40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.957071	0.0725175	-0.233508	0.155662	5.05641	0.779389	9.56369	-0.0236303	0.0239509	0.0284922	-0.149658	-0.175293	-1.04468	0.651323	0.262024	-0.648054	0.295208	9.59939	0.64304	1.52055	0.020477	0.02618	-0.0191338	-0.859375	-0.30249	-0.419922	0.587651	0.585207	-0.17446	0.530814	8.54736	4.52741	2.58692	0.0725819	0.00879468	-0.0505313	-0.88208	-0.852783	-0.176025	0.786198	0.313516	-0.418668	0.329116	8.52387	2.14906	4.36587	0.00844928	-0.0316641	0.0226424	-0.871826	-0.427734	-0.833496	0.758149	-0.324333	-0.554585	-0.111596	8.85591	-3.79453	1.7161	0.0381142	0.00682819	0.0162825	-0.760498	0.57666	-0.5	0.916448	-0.0770352	-0.392669	9.20384e-05	8.4903	-1.69835	8.20103	-0.00104952	-0.0440036	-0.0546339	-0.71582	0.0532227	-0.97168	0.448604	0.0995039	-0.887933	0.0207073	7.62092	0.345772	-5.46113	0.013754	0.0470976	-0.0280088	-1.05566	-0.239746	0.449707	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00650016	0.334821	-0.92668	0.17064	0.323716	-3.05289	-8.61813	0.011558	0.00474262	-0.0145611	-0.405518	0.430664	0.920898	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00451844	0.121634	-0.992181	-0.0276101	-0.101064	0.517265	-9.73394	0.00529266	0.0134454	-0.00311541	-0.472412	-0.14502	1.14136	
152	0.956974	0.072354	-0.23361	0.156179	5.05669	0.770477	9.65163	0.0108415	-0.0177277	0.0227749	-0.146973	-0.181885	-1.04248	0.651171	0.262828	-0.647792	0.295403	9.8349	0.71349	1.46226	-0.00120361	0.00845819	-0.0250476	-0.857178	-0.306885	-0.424316	0.588346	0.584892	-0.174266	0.530454	8.59364	4.30491	2.59582	-0.0234982	0.0187372	-0.02438	-0.877686	-0.848633	-0.176025	0.785971	0.313571	-0.419024	0.329155	8.55655	2.11517	4.41799	0.00197591	-0.0246657	0.0158018	-0.869873	-0.423584	-0.824951	0.758597	-0.324145	-0.554262	-0.1107	9.22409	-3.60892	1.57399	0.0583937	0.0260562	0.0435519	-0.75415	0.581055	-0.509033	0.915939	-0.0762488	-0.394006	-0.000785966	8.54416	-1.58761	8.08826	-0.00282356	-0.0317693	-0.0615672	-0.713623	0.0488281	-0.969482	0.449123	0.0995116	-0.887669	0.0207054	7.66582	0.341409	-5.45423	0.0114144	0.0531565	-0.0216862	-1.05371	-0.233154	0.44751	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00666044	0.334824	-0.926694	0.170549	0.342587	-3.1262	-8.63044	0.00156951	0.00571452	-0.0165937	-0.403076	0.428467	0.920898	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00445579	0.121532	-0.992198	-0.0274507	-0.0912886	0.526408	-9.72401	0.0140597	0.00816072	-0.00497929	-0.472168	-0.149658	1.13916	
153	0.956852	0.072802	-0.234229	0.155789	5.19382	0.869093	9.57336	0.0141091	-0.0346939	-0.022729	-0.158447	-0.175537	-1.04688	0.6511	0.262771	-0.647899	0.295376	9.8482	0.81254	1.41898	-0.0161513	0.00631248	-0.0146232	-0.861572	-0.306885	-0.419678	0.588026	0.585178	-0.174057	0.530563	8.55619	4.34081	2.60946	0.0410759	0.0034562	0.000622147	-0.875732	-0.848633	-0.166992	0.7857	0.313631	-0.41943	0.329227	8.57434	2.16671	4.35499	-0.00148672	-0.00482163	0.00948744	-0.867432	-0.427734	-0.829102	0.758663	-0.324927	-0.553882	-0.109852	9.04489	-3.70097	1.79115	-0.0374008	0.00728568	0.0239109	-0.756104	0.574463	-0.509033	0.915409	-0.0756489	-0.395349	-0.00145135	8.63483	-1.63776	8.2205	0.0140354	-0.0544525	-0.0574433	-0.719727	0.0444336	-0.973633	0.450295	0.0995499	-0.887073	0.0206452	7.70382	0.322763	-5.46881	0.0105298	0.0588165	-0.0225812	-1.05371	-0.235352	0.438965	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00700358	0.334838	-0.926728	0.170324	0.330155	-3.03805	-8.61479	-0.00415459	0.00461468	-0.0160432	-0.400635	0.428467	0.918701	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00441272	0.121459	-0.99221	-0.0273364	-0.091977	0.531219	-9.71591	0.00171679	0.00771689	-0.00546758	-0.472412	-0.147461	1.1438	
154	0.956852	0.072974	-0.234494	0.155311	5.24334	1.02325	9.47163	0.00376114	-0.0269996	-0.0321369	-0.151611	-0.179688	-1.04248	0.651073	0.262631	-0.648064	0.295199	9.69878	0.636326	1.51494	-0.0292348	0.00428527	-0.0155166	-0.857178	-0.304688	-0.419678	0.588516	0.58456	-0.174583	0.530527	8.62261	4.60963	2.64211	-0.0366129	0.00619412	0.00332885	-0.879883	-0.852783	-0.173584	0.785563	0.313548	-0.419678	0.329316	8.55103	2.1265	4.39555	-0.00226933	-0.00507107	0.00926936	-0.869629	-0.42334	-0.831543	0.759048	-0.325602	-0.553237	-0.108437	8.81668	-3.3972	1.75394	0.017755	0.0125162	0.0450272	-0.756104	0.578857	-0.506836	0.915199	-0.0752559	-0.395909	-0.00180496	8.62264	-1.49133	8.00253	0.0146258	-0.0319919	-0.0569961	-0.717773	0.0488281	-0.965332	0.451122	0.099354	-0.886675	0.0206084	7.68714	0.332482	-5.46247	0.00445413	0.0407521	-0.0128509	-1.05127	-0.241943	0.443359	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00437992	0.121406	-0.992216	-0.0273509	-0.0901466	0.530791	-9.71595	0.00171148	0.0078922	-0.00436305	-0.477051	-0.143066	1.1438	
155	0.956912	0.072587	-0.234678	0.154842	5.18259	0.826916	9.44338	-0.01509	-0.0078191	-0.00395212	-0.14502	-0.17749	-1.04468	0.650837	0.262461	-0.648456	0.295008	9.76011	0.774709	1.42437	-0.0263407	0.00623061	-0.0162755	-0.859375	-0.304688	-0.415039	0.588344	0.584716	-0.174641	0.530528	8.60786	4.64574	2.72162	0.0211398	-0.00415706	0.00631132	-0.879883	-0.848389	-0.171631	0.785119	0.313395	-0.420407	0.329591	8.52239	2.06867	4.39172	0.00483922	-0.0186243	0.0267569	-0.87207	-0.423584	-0.822754	0.759048	-0.326878	-0.552598	-0.10785	9.13563	-3.70137	1.67635	-0.0287507	0.0230101	0.0535535	-0.754395	0.585449	-0.502197	0.914704	-0.0752664	-0.397045	-0.00247636	8.71246	-1.55171	8.17132	0.0158192	-0.0377867	-0.0462576	-0.719971	0.0466309	-0.960938	0.452091	0.0992856	-0.886187	0.0206895	7.68895	0.293478	-5.33339	0.00577541	0.0476427	-0.0216946	-1.05542	-0.244141	0.441162	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00423354	0.121236	-0.992246	-0.0270634	-0.0939681	0.523379	-9.71799	0.0168093	0.0121784	-0.00224121	-0.474854	-0.143066	1.13916	
156	0.956888	0.0720379	-0.234826	0.155024	5.05488	0.805275	9.62532	-0.0246507	-0.00305556	0.0415941	-0.158447	-0.175537	-1.04272	0.650758	0.262516	-0.64848	0.295083	9.81062	0.722056	1.38575	0.00349874	0.0165489	-0.0126166	-0.859375	-0.304688	-0.422119	0.590086	0.58427	-0.173751	0.529375	8.51204	4.42418	2.63687	-0.0308312	0.0201938	-0.0995723	-0.877686	-0.852783	-0.169189	0.783311	0.313986	-0.422406	0.330772	8.52852	2.17502	4.40574	0.035197	-0.0832852	0.0762074	-0.878662	-0.421387	-0.818359	0.758494	-0.328236	-0.5524	-0.108639	9.00151	-3.87975	1.6142	-0.0608533	-0.00485587	-0.0342708	-0.752197	0.587646	-0.497559	0.914749	-0.0749695	-0.396998	-0.0025849	8.70798	-1.5403	8.10216	-0.00673717	0.0283852	-0.00992995	-0.722168	0.0466309	-0.967285	0.452896	0.0991955	-0.885786	0.0206902	7.6988	0.461266	-5.36156	0.0114396	0.0417051	-0.00906914	-1.05981	-0.244141	0.437012	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00437466	0.121133	-0.992272	-0.0265177	-0.0893841	0.511365	-9.72817	0.0248132	-0.000838451	-0.00617108	-0.474854	-0.138428	1.14136	
157	0.956407	0.0726186	-0.236335	0.155426	4.99096	0.818613	9.65379	0.0319863	-0.0846937	0.0112822	-0.15625	-0.177734	-1.04053	0.650882	0.262164	-0.648751	0.294525	9.75119	0.757448	1.42401	-0.0432301	-0.000918733	-0.0224566	-0.859375	-0.30249	-0.41748	0.591183	0.583627	-0.173892	0.528814	8.4964	4.14263	2.5115	-0.0837826	0.00174133	-0.00722328	-0.873535	-0.85498	-0.187256	0.782068	0.314324	-0.423994	0.331359	8.6561	2.00172	4.1611	0.0233913	-0.0323337	0.030347	-0.880859	-0.423584	-0.820557	0.75903	-0.328124	-0.552105	-0.106713	8.82465	-3.46776	1.94237	0.015221	0.00589727	0.0669728	-0.751953	0.581055	-0.502197	0.914406	-0.0748345	-0.397808	-0.00317858	8.58548	-1.5885	8.0934	0.00443207	-0.0320254	-0.05728	-0.721924	0.0444336	-0.969482	0.453989	0.0988326	-0.885271	0.0205536	7.72094	0.372442	-5.40677	0.00117173	0.0598673	-0.00715513	-1.05981	-0.244141	0.437012	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00445764	0.121028	-0.992289	-0.0263665	-0.088902	0.503947	-9.72856	0.00102421	0.00554452	-0.00455756	-0.472656	-0.140625	1.14355	
158	0.955939	0.0731792	-0.238371	0.154934	5.13519	0.877981	9.52224	-0.00130688	-0.0899233	-0.0144913	-0.167236	-0.175537	-1.04272	0.650561	0.26223	-0.649142	0.294314	9.73521	0.649974	1.49346	-0.0046925	-0.0120551	-0.016705	-0.859375	-0.30249	-0.419922	0.592119	0.581786	-0.176293	0.529	8.52944	4.22268	2.71057	-0.0780153	-0.0071137	0.0616491	-0.879883	-0.852783	-0.189697	0.782703	0.314068	-0.423173	0.331153	8.58023	2.0114	4.25335	-0.00565246	0.0559798	-0.0304071	-0.880859	-0.421387	-0.822754	0.758476	-0.329901	-0.55168	-0.107373	8.86793	-3.72838	1.5757	-0.0405991	0.0160475	-0.0128413	-0.754395	0.589844	-0.502197	0.914257	-0.0749102	-0.398137	-0.0031214	8.66946	-1.50751	8.00703	-0.0104801	0.0106424	0.00859419	-0.719727	0.0444336	-0.95874	0.454513	0.0985757	-0.885031	0.0205103	7.73764	0.273912	-5.29657	0.00766829	0.0176506	-0.0169108	-1.05981	-0.246338	0.434814	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0043176	0.120894	-0.992296	-0.0267306	-0.0894791	0.518489	-9.71996	-0.0106501	0.0104605	-0.00364705	-0.472656	-0.13623	1.14355	
159	0.955483	0.0733273	-0.240292	0.154709	5.27452	0.850636	9.48487	-0.00375421	-0.0819317	0.0197199	-0.164795	-0.179932	-1.04688	0.649945	0.262656	-0.649569	0.294352	9.79657	0.753107	1.35602	-0.000517537	-0.00948148	-0.0134458	-0.855225	-0.30249	-0.415039	0.59123	0.582091	-0.176359	0.529637	8.65674	4.65	2.70123	0.0519817	0.0179799	0.0100313	-0.875488	-0.852783	-0.182861	0.782955	0.314161	-0.422603	0.331195	8.59756	2.13158	4.37228	-0.000899147	0.0101655	0.000382406	-0.880859	-0.423584	-0.820557	0.758156	-0.328986	-0.552533	-0.108054	9.10037	-4.13153	1.57038	0.0337715	-0.0187009	-0.0691336	-0.756348	0.585449	-0.5	0.914548	-0.0756871	-0.397324	-0.00251327	8.66674	-1.63295	8.20242	-0.024227	0.0461917	0.0204059	-0.717773	0.0466309	-0.965088	0.454689	0.0984894	-0.884945	0.0207311	7.73023	0.438787	-5.33571	0.0241726	0.0193443	-0.00937483	-1.0603	-0.233154	0.432373	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00435739	0.120798	-0.992314	-0.0264814	-0.0954341	0.513505	-9.72186	0.0210664	0.00260014	-0.00758132	-0.477051	-0.143066	1.15063	
160	0.954975	0.0736161	-0.242285	0.154602	5.52268	0.869067	9.30932	-9.84181e-05	-0.080098	-0.000267586	-0.167236	-0.177979	-1.03418	0.649784	0.262389	-0.650105	0.293762	9.75977	0.651953	1.36548	-0.0428278	-0.00670348	-0.01766	-0.857178	-0.304688	-0.419678	0.590717	0.581914	-0.176804	0.530254	8.58119	4.46931	2.68065	-0.0266457	0.00467436	0.0419151	-0.879883	-0.850586	-0.180664	0.783091	0.31413	-0.422284	0.33131	8.60724	2.11129	4.30184	-0.00675078	0.0278391	-0.00560399	-0.876465	-0.421387	-0.820557	0.758208	-0.328971	-0.552481	-0.107997	8.88099	-3.13225	1.74217	-0.0827404	0.0153885	-0.0138657	-0.752197	0.587646	-0.502197	0.914697	-0.0759265	-0.396938	-0.00212346	8.67712	-1.47673	8.00705	-0.00662144	0.0398499	0.00440616	-0.721924	0.0444336	-0.967285	0.454856	0.0984101	-0.884868	0.0207389	7.72517	0.412424	-5.38735	0.0109192	0.0216915	-0.0128065	-1.06641	-0.241943	0.434814	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00442767	0.1207	-0.992336	-0.0261036	-0.0895472	0.493519	-9.73078	0.0132312	0.00626262	-0.00568454	-0.477051	-0.143066	1.146	
161	0.954924	0.0733184	-0.242957	0.154002	5.61814	0.806549	9.32821	-0.0245848	-0.0134736	-0.0102885	-0.166992	-0.179932	-1.03833	0.649503	0.262298	-0.650475	0.293646	9.89796	0.815411	1.42374	-0.0185501	0.000568205	-0.00874508	-0.861572	-0.30249	-0.41748	0.591688	0.580652	-0.178014	0.530151	8.54597	4.12309	2.63255	-0.0648782	0.0146863	-0.00387667	-0.875732	-0.844238	-0.178467	0.783183	0.313966	-0.422107	0.331475	8.58123	2.10411	4.27903	0.00247533	0.0139998	0.0106807	-0.874268	-0.423584	-0.824951	0.757165	-0.330577	-0.552613	-0.109722	9.07166	-4.41977	1.52202	-0.0243894	0.000501331	-0.0280015	-0.754639	0.592041	-0.495361	0.914946	-0.0769095	-0.396177	-0.00152167	8.60448	-1.69943	8.23398	-0.0263695	0.029489	0.020789	-0.719971	0.0488281	-0.967285	0.455285	0.0983506	-0.884649	0.0209683	7.74351	0.327887	-5.42113	0.0341213	0.0259588	-0.00736761	-1.05981	-0.244141	0.437012	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00445936	0.120553	-0.992351	-0.0261903	-0.0800424	0.494779	-9.71962	-0.00406913	0.00182202	-0.00428272	-0.474854	-0.143066	1.13696	
162	0.955083	0.0732111	-0.24272	0.153438	5.58601	0.982908	9.30981	-0.0107209	0.0209588	-0.00649299	-0.16748	-0.171387	-1.03638	0.649693	0.26164	-0.650818	0.29305	9.80781	0.537426	1.33084	-0.0456507	0.00828103	-0.0156338	-0.861816	-0.29834	-0.419922	0.591261	0.580782	-0.178171	0.530431	8.71276	4.83002	2.80312	-0.0205855	0.00637011	0.00317195	-0.87793	-0.844238	-0.185303	0.783381	0.313816	-0.42167	0.331705	8.57825	2.07429	4.4256	0.00374117	0.0206271	0.00318071	-0.878662	-0.421387	-0.829346	0.757342	-0.330848	-0.552315	-0.109184	8.86629	-3.23569	1.80305	-0.0771746	0.0110244	-0.00089456	-0.752197	0.589844	-0.502197	0.914959	-0.0774912	-0.396034	-0.00137698	8.68262	-1.52659	8.02367	-0.030254	0.0272854	0.00600978	-0.720215	0.0554199	-0.967529	0.455512	0.0980698	-0.884552	0.0214136	7.77743	0.308307	-5.40735	0.0179361	0.0115292	-0.00380711	-1.05786	-0.239746	0.434814	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00461029	0.120454	-0.992353	-0.0265447	-0.0923829	0.506142	-9.72228	-0.0077517	-0.00307567	-0.0049736	-0.472412	-0.14502	1.13916	
163	0.955239	0.0726356	-0.242139	0.153658	5.45734	0.758635	9.35897	-0.0301165	0.0538078	0.0307318	-0.169678	-0.171387	-1.03857	0.649423	0.261665	-0.651031	0.293155	9.88758	0.73137	1.39386	-0.00332455	0.00233186	-0.0109478	-0.861816	-0.296143	-0.420166	0.592053	0.580034	-0.178727	0.53018	8.47607	4.44609	2.73405	-0.0979936	0.00968075	-0.0123959	-0.877686	-0.850586	-0.185059	0.783336	0.313668	-0.421799	0.331787	8.51481	2.1473	4.33623	-0.00775395	0.0021901	0.0149419	-0.876465	-0.421387	-0.824951	0.756607	-0.332094	-0.552286	-0.110636	8.88458	-3.81719	1.54815	-0.161656	0.0046806	-0.053492	-0.756836	0.596436	-0.493164	0.91514	-0.0780024	-0.395516	-0.0010301	8.60032	-1.6267	8.05447	-0.0259872	0.0550719	0.0296829	-0.713867	0.0554199	-0.967529	0.455657	0.0977949	-0.884507	0.0214419	7.73362	0.343238	-5.28865	0.00011863	0.00688326	-0.00745015	-1.06006	-0.237549	0.43042	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00465452	0.120399	-0.99236	-0.02653	-0.0852982	0.509723	-9.71098	0.00476819	0.00192491	-0.00422915	-0.470215	-0.140625	1.13916	
164	0.95564	0.0720767	-0.240443	0.154091	5.21041	0.803386	9.55615	-0.0075414	0.0629187	0.0145276	-0.160645	-0.177734	-1.04272	0.649423	0.261665	-0.651031	0.293155	9.88758	0.73137	1.39386	-0.00332455	0.00233186	-0.0109478	-0.861816	-0.296143	-0.420166	0.592289	0.579663	-0.179114	0.530191	8.66812	4.30661	2.78404	-0.00739892	0.00543958	0.012708	-0.882324	-0.843994	-0.183105	0.783645	0.3133	-0.421573	0.331694	8.58896	1.99756	4.36834	-0.00373855	0.028853	-0.0161019	-0.876709	-0.419189	-0.829346	0.757129	-0.331395	-0.552215	-0.109508	9.02548	-3.72109	1.75214	0.0967849	0.0131628	0.0333243	-0.752441	0.594238	-0.495361	0.915245	-0.077887	-0.395297	-0.000821422	8.6143	-1.61418	8.16708	0.0220097	0.0101556	-0.0274519	-0.717773	0.0488281	-0.97168	0.454942	0.0975581	-0.884902	0.0214207	7.8144	0.404709	-5.20782	0.00826317	-0.0325594	-0.00508982	-1.0625	-0.233154	0.43457	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00490668	0.120376	-0.992364	-0.0264339	-0.0934322	0.502472	-9.72246	0.00405472	-0.0089954	-0.00863512	-0.470215	-0.140625	1.146	
165	0.955977	0.071444	-0.239462	0.153826	5.07836	0.705115	9.53008	-0.0181814	0.0391989	-0.00473166	-0.160645	-0.177734	-1.03613	0.649861	0.261499	-0.65066	0.293156	9.74901	0.607383	1.46828	0.00640084	0.0198875	-0.0151684	-0.859619	-0.295898	-0.413086	0.592469	0.579356	-0.17957	0.530171	8.66909	4.44172	2.68333	-0.0132807	0.00210483	-0.00796202	-0.873535	-0.846436	-0.185303	0.78403	0.313181	-0.421045	0.331566	8.5805	2.13272	4.38024	-0.0028327	0.0233514	-0.00506001	-0.876709	-0.419189	-0.824951	0.756518	-0.332361	-0.552222	-0.110757	8.95995	-3.93389	1.50684	-0.0674885	0.00882153	-0.0556849	-0.754395	0.589844	-0.495361	0.915402	-0.078283	-0.394856	-0.000329069	8.63067	-1.57694	8.08289	-0.0119975	0.0362543	0.0275278	-0.718262	0.0576172	-0.965576	0.454416	0.0973548	-0.885196	0.021362	7.7077	0.27854	-5.39853	0.0181005	-0.0309834	-0.00897969	-1.05811	-0.235352	0.436768	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.005384	0.120359	-0.992338	-0.027403	-0.118534	0.515561	-9.74555	-0.0452263	-0.015923	-0.00761327	-0.481445	-0.145264	1.1438	
166	0.956163	0.0713363	-0.238965	0.153493	5.13041	0.799166	9.59269	0.00115662	0.0120975	-0.00963391	-0.162842	-0.17334	-1.04272	0.649948	0.261381	-0.650623	0.29315	9.78839	0.702137	1.3713	-0.0275174	0.0119713	-0.0186134	-0.855225	-0.300293	-0.412842	0.592475	0.579364	-0.179674	0.530121	8.54816	4.54765	2.78965	-0.00262192	-0.000735445	0.00492709	-0.87793	-0.848389	-0.189697	0.784128	0.3131	-0.420942	0.331541	8.52939	2.05778	4.32503	-0.00446129	0.0171282	-0.00361862	-0.874512	-0.416992	-0.822754	0.756943	-0.331313	-0.552399	-0.110109	9.01107	-3.67053	1.64987	0.0610117	0.00902376	0.00672576	-0.754395	0.589844	-0.497559	0.915579	-0.0781041	-0.394481	-0.000145779	8.60947	-1.62367	8.15736	0.0195751	0.0247045	-0.0245263	-0.713623	0.0532227	-0.967529	0.453237	0.097248	-0.88581	0.0214505	7.7345	0.345514	-5.31169	0.00915986	-0.0488676	-0.0123651	-1.05811	-0.233154	0.438965	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00717086	0.334895	-0.926793	0.169851	0.314394	-3.08945	-8.66328	-0.00539272	0.00358558	-0.0187325	-0.402832	0.426025	0.925293	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00538489	0.120228	-0.992314	-0.0288034	-0.106772	0.547281	-9.72158	-0.0479621	-0.000535862	-0.00503992	-0.467773	-0.147217	1.1416	
