40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.093403	0.134225	-0.622548	-0.765306	-0.840479	9.73817	2.39448	0.00357941	0.00911435	-0.00348271	-0.268799	-0.966797	-0.315186	0.228823	0.0511799	-0.849969	-0.471776	3.21742	7.99725	-4.27863	0.0257897	0.0352835	-0.00789046	-0.535645	-0.888916	0.285645	0.667707	0.212674	-0.678886	0.219207	9.67547	-0.599976	-0.111408	0.150122	-0.0289936	-0.0144526	-1.12256	-0.266846	-0.234131	0.423898	0.611895	-0.43	0.510877	9.67416	0.761557	-1.2946	0.0748139	-0.00460933	0.0139364	-1.02588	-0.391113	0.218506	0.00374036	0.650339	0.0449607	-0.758303	-9.43958	-0.987265	1.33306	0.0314067	0.0291739	0.0149065	0.878906	0.0627441	-0.539307	0.160912	0.519954	0.317228	-0.776609	-9.34699	-1.68002	3.22814	0.00688348	-0.00152745	0.00130019	0.852051	0.440186	-0.352783	0.174265	-0.0844872	-0.872312	-0.448961	3.57046	7.26953	-4.72132	0.0129271	0.122992	-0.0188322	-0.696777	-0.645264	0.432129	0.860514	-0.323047	-0.112982	-0.377347	5.09431	-5.17121	8.00277	-0.00954207	0.0259628	0.00416946	-0.192383	0.719482	-0.763916	0.688902	-0.303098	-0.656843	-0.0458658	9.19679	-3.38418	-0.526897	-0.0112936	-0.0440444	-0.0266425	-0.944092	0.494141	-0.209229	0.386787	-0.245619	-0.764991	-0.452611	7.6592	5.01173	-2.66201	-0.0259671	0.00251877	-0.00150225	-1.00195	-0.288818	0.177002	0.399575	-0.20939	-0.729001	-0.514833	7.84679	5.81148	-1.44918	-0.00209166	-0.0132022	-0.015116	-1.09937	-0.290527	-0.057373	
105	0.0939647	0.134137	-0.622693	-0.765135	-0.853833	9.5405	2.44265	0.0171218	0.0236943	0.022325	-0.273193	-0.966797	-0.312988	0.229165	0.0518037	-0.850267	-0.471006	3.41337	8.01334	-4.2787	0.0329055	0.0476789	-0.0312121	-0.540039	-0.888916	0.288086	0.666776	0.213359	-0.679313	0.220051	9.61611	-0.189858	0.108147	-0.00961981	-0.0277198	0.0119478	-1.12695	-0.266846	-0.236572	0.423116	0.612334	-0.429794	0.511172	9.61431	0.567428	-1.01947	0.0156239	0.00262038	0.0285545	-1.02612	-0.388916	0.218506	0.00532054	0.649933	0.0457118	-0.758597	-9.51153	-0.410435	1.52472	-0.13972	-0.0285172	0.00655047	0.878662	0.0649414	-0.537109	0.162763	0.519116	0.317877	-0.776519	-9.47279	-1.83493	3.21138	-0.0615308	-0.0294172	0.00355565	0.858643	0.437988	-0.350586	0.176489	-0.0832516	-0.871982	-0.448964	3.59262	7.28724	-4.64849	0.0430216	0.118857	-0.0260159	-0.705322	-0.645264	0.432129	0.8606	-0.323489	-0.113174	-0.376714	5.32418	-5.12492	7.85307	0.0103173	0.020389	0.0031833	-0.194336	0.715088	-0.761475	0.688403	-0.302624	-0.657627	-0.0452471	9.23261	-3.3685	-0.526757	0.0466067	-0.026767	-0.0232516	-0.939453	0.494385	-0.211426	0.386158	-0.245705	-0.765615	-0.452046	7.80816	4.98709	-2.66058	0.0258067	-0.0253462	0.00219005	-0.995117	-0.290771	0.179443	0.399145	-0.209461	-0.729554	-0.514354	7.90996	5.63503	-1.41295	0.0415719	-0.0205311	-0.00818608	-1.10376	-0.290527	-0.057373	
106	0.094144	0.13477	-0.623065	-0.764699	-0.831175	9.59927	2.45143	0.031884	0.0397646	-0.0129214	-0.273438	-0.9646	-0.308838	0.229617	0.0522368	-0.850357	-0.470575	3.3322	7.97698	-4.35093	0.0340518	0.0596893	-0.0235034	-0.540039	-0.886475	0.292725	0.666477	0.213149	-0.679732	0.219864	9.62407	-0.654974	0.0265761	-0.026268	-0.0367485	0.0108296	-1.12915	-0.266846	-0.234131	0.422361	0.612551	-0.429541	0.511749	9.63961	0.709962	-1.1623	0.0738277	0.00719437	0.0321951	-1.02832	-0.391113	0.225098	0.00654194	0.649753	0.0467862	-0.758676	-9.54956	-1.11308	1.50585	-0.131751	-0.011434	0.00335462	0.878662	0.0649414	-0.534668	0.163442	0.518423	0.31778	-0.776878	-9.4449	-1.91162	3.3623	-0.0138923	-0.0438724	-0.017956	0.850098	0.440186	-0.35498	0.177469	-0.0825575	-0.871977	-0.448715	3.5777	7.26205	-4.72496	0.0522866	0.103018	-0.0283359	-0.701172	-0.641113	0.429932	0.860722	-0.323567	-0.112883	-0.376457	5.08811	-4.9447	7.92836	-0.00459067	0.035974	0.0113929	-0.192139	0.712891	-0.763916	0.688199	-0.302362	-0.657976	-0.0450186	8.93773	-3.2613	-0.622671	0.0277507	-0.0267498	-0.0269281	-0.94165	0.494385	-0.213623	0.385972	-0.245758	-0.765741	-0.451962	7.83753	4.99682	-2.69523	0.00823305	-0.00579661	0.00115314	-0.997559	-0.288818	0.177002	0.3987	-0.209815	-0.730217	-0.513614	7.82597	5.77833	-1.44606	0.0141252	-0.0330977	0.00499732	-1.09717	-0.28833	-0.0505371	
107	0.0941869	0.135891	-0.623543	-0.764105	-0.899232	9.52597	2.46938	0.0506401	0.0469356	-0.0260373	-0.27124	-0.9646	-0.308838	0.229743	0.0530587	-0.851255	-0.468794	3.43239	7.99291	-4.37952	0.0524948	0.0272083	-0.0192183	-0.544189	-0.890869	0.288086	0.664729	0.214665	-0.680245	0.222084	9.62804	-0.481543	0.157753	0.0926042	-0.0339072	0.027845	-1.12915	-0.264648	-0.225098	0.420872	0.612677	-0.429129	0.513168	9.59555	0.955116	-1.06991	0.00322712	0.0169382	0.0332508	-1.02856	-0.384521	0.222656	0.00873858	0.649158	0.047362	-0.759127	-9.52617	-0.785156	1.69488	-0.113994	-0.013807	0.0113063	0.878906	0.0583496	-0.546143	0.16585	0.516597	0.319817	-0.776749	-9.44625	-2.18828	3.40129	-0.0650803	-0.0208075	-0.0234469	0.850098	0.435791	-0.354736	0.180372	-0.080333	-0.871638	-0.448619	3.78528	7.15717	-4.49864	0.0256622	0.126423	-0.0207677	-0.701172	-0.643066	0.423584	0.861047	-0.323901	-0.11343	-0.375261	5.1746	-5.02743	8.09217	0.0156221	-0.0133005	-0.00361451	-0.187988	0.721436	-0.761719	0.687566	-0.302054	-0.658823	-0.0443595	9.39065	-3.43241	-0.223356	0.0303527	-0.042545	-0.0170149	-0.941895	0.496582	-0.207031	0.385395	-0.245448	-0.767105	-0.450306	7.69663	5.01865	-2.66351	0.0438319	-0.037757	-0.00274776	-1.00391	-0.29541	0.184082	0.398403	-0.209731	-0.731158	-0.512538	7.89597	5.79709	-1.58672	0.0524417	-0.0191627	-0.007845	-1.10156	-0.290527	-0.0458984	
108	0.093952	0.136438	-0.624168	-0.763526	-0.991622	9.60022	2.4961	0.0795866	0.0334523	-0.0291445	-0.268799	-0.966797	-0.308594	0.230099	0.0534155	-0.851493	-0.468147	3.39829	7.99807	-4.28098	0.0536394	0.0487591	-0.0176394	-0.542236	-0.888672	0.290283	0.66446	0.214683	-0.680322	0.222635	9.8155	-0.536554	0.0500659	0.0311584	-0.00786351	0.0312664	-1.13354	-0.262451	-0.229736	0.420579	0.612722	-0.429018	0.513448	9.80407	0.877313	-1.01025	0.0289477	0.0108282	0.0161576	-1.02393	-0.386719	0.2229	0.00873858	0.649158	0.047362	-0.759127	-9.52617	-0.785156	1.69488	-0.113994	-0.013807	0.0113063	0.878906	0.0583496	-0.546143	0.166495	0.515997	0.320184	-0.776858	-9.4378	-2.16099	3.3721	-0.051553	-0.0234329	-0.0290402	0.854248	0.440186	-0.352783	0.181597	-0.0794794	-0.871817	-0.44793	3.54326	7.35997	-4.76813	0.093615	0.120736	-0.0251397	-0.703125	-0.645264	0.423584	0.861103	-0.323745	-0.113667	-0.375195	5.06756	-4.86218	8.04521	0.0244094	0.0103823	-0.0200188	-0.185791	0.717285	-0.761719	0.68697	-0.302076	-0.65944	-0.0442777	9.07269	-3.39896	-0.491111	0.00653986	-0.0274526	-0.0230312	-0.946289	0.491943	-0.211426	0.384761	-0.24574	-0.767344	-0.450281	7.86027	5.05547	-2.95379	-0.00751278	-0.0445735	-0.00404074	-1	-0.284424	0.181396	0.39815	-0.20998	-0.731275	-0.512467	7.98529	5.74702	-1.42875	-0.000970624	-0.0229983	-0.000846642	-1.10156	-0.292725	-0.0458984	
109	0.0942771	0.137463	-0.626012	-0.76179	-1.06413	9.73015	2.3984	0.0708576	0.0530182	0.00581728	-0.270996	-0.971191	-0.306396	0.22989	0.0537781	-0.852179	-0.466959	3.17451	8.14178	-4.50072	0.0408422	-0.0108475	-0.024813	-0.542236	-0.888672	0.297363	0.664561	0.214099	-0.680142	0.223444	9.62653	-0.281421	0.158052	-0.0222683	0.0338313	0.0251835	-1.12695	-0.264648	-0.231934	0.420978	0.611207	-0.429307	0.514683	9.65021	0.822571	-0.904202	-0.0447364	0.0910009	0.0695922	-1.02832	-0.386719	0.218506	0.00990327	0.64909	0.0467444	-0.75921	-9.54823	-0.731521	1.52483	0.0299179	0.00741681	0.00880016	0.876709	0.0627441	-0.541504	0.168369	0.515436	0.320152	-0.77684	-9.43255	-2.16527	3.40417	-0.00991881	-0.00542503	0.0281084	0.849854	0.446777	-0.353027	0.183301	-0.0783218	-0.871585	-0.44789	3.67233	7.41148	-4.62905	-0.00457686	0.11803	-0.022359	-0.70752	-0.643066	0.421387	0.860902	-0.323923	-0.113425	-0.375576	5.29982	-5.1066	8.0784	-0.033665	0.0440129	-0.0355309	-0.192139	0.717285	-0.761475	0.685725	-0.3039	-0.659876	-0.0445925	9.63011	-3.08315	-0.329694	-0.14447	-0.0294913	0.0260297	-0.942139	0.500977	-0.207031	0.384717	-0.245926	-0.767836	-0.449379	7.59438	5.17306	-2.63047	0.0521241	-0.00231679	0.026323	-1	-0.284424	0.183838	0.397779	-0.210503	-0.731821	-0.511761	7.84268	5.59504	-1.66048	0.0158618	-0.0118413	0.00580728	-1.09937	-0.292725	-0.0458984	
110	0.0944364	0.137971	-0.626447	-0.761321	-1.03765	9.90724	2.4123	0.0582329	0.0507695	-0.00654503	-0.264648	-0.9646	-0.308594	0.229336	0.0542043	-0.852831	-0.46599	3.30245	8.13238	-4.39899	0.0611532	0.00222207	-0.0365853	-0.540039	-0.886475	0.299805	0.665192	0.212932	-0.679375	0.22501	9.84305	-0.833471	-0.0994455	0.011702	0.0620803	0.0597491	-1.13135	-0.255859	-0.234375	0.422212	0.60938	-0.428897	0.516179	9.99127	0.646743	-0.939824	0.0140268	0.111364	-0.00417916	-1.02832	-0.386719	0.214111	0.0110929	0.649476	0.046659	-0.758868	-9.64345	-0.494383	1.46273	-0.0694119	0.0412504	0.0321984	0.878906	0.0627441	-0.537109	0.170032	0.515165	0.319825	-0.776792	-9.51984	-1.91778	3.56213	-0.0621383	-0.00154394	0.0194328	0.852051	0.442383	-0.35498	0.185984	-0.0769382	-0.871233	-0.447709	3.51344	7.50114	-4.53289	0.0643573	0.128063	-0.0253075	-0.709717	-0.641113	0.421387	0.860667	-0.324046	-0.113668	-0.375934	5.07489	-4.89075	7.82747	0.025574	0.0053912	-0.0361873	-0.192383	0.721436	-0.763916	0.685173	-0.304959	-0.659938	-0.0449315	8.89928	-3.68761	-0.860903	0.0360105	-0.00954054	-0.00832789	-0.949219	0.505615	-0.205078	0.383581	-0.246997	-0.76792	-0.449619	7.76913	5.01657	-3.03375	-0.0477748	-0.0422387	0.0148409	-0.999756	-0.288818	0.181641	0.397864	-0.210369	-0.732103	-0.511345	7.88949	5.83986	-1.56573	0.0439306	0.00136964	-0.000980747	-1.10376	-0.292725	-0.0458984	
111	0.095354	0.138187	-0.626423	-0.761187	-0.866955	9.94359	2.38739	-0.0112903	0.0452108	0.0413269	-0.268555	-0.971191	-0.308594	0.228799	0.0546892	-0.853597	-0.464792	3.26142	8.0033	-4.39114	0.0477707	-0.00785865	-0.0238588	-0.537842	-0.888672	0.297363	0.665317	0.213166	-0.678148	0.228097	9.62055	-0.714337	-0.122392	0.0987754	0.0460855	0.0567049	-1.12939	-0.255859	-0.239014	0.423409	0.608065	-0.427883	0.517589	9.66521	0.749398	-1.14938	-0.0351042	0.0960629	-0.00276164	-1.03296	-0.384277	0.198486	0.00961115	0.649835	0.0458737	-0.758629	-9.56746	-1.17109	1.49521	0.185729	0.0270052	-0.0535846	0.880859	0.0627441	-0.539307	0.170432	0.516556	0.316746	-0.777042	-9.53867	-1.6898	3.44201	0.216008	0.0538239	0.0460685	0.854248	0.440186	-0.348633	0.187257	-0.0757013	-0.871353	-0.447156	3.67533	7.31179	-4.68733	0.0497826	0.0831765	-0.0234808	-0.709717	-0.643311	0.421387	0.859899	-0.325488	-0.114044	-0.37633	5.37739	-5.16473	8.11886	-0.0543559	-0.00522277	-0.0478538	-0.19458	0.719482	-0.766357	0.684344	-0.306914	-0.65984	-0.0457008	9.61675	-3.23	-0.546916	-0.157613	0.00267043	0.0201096	-0.94458	0.505615	-0.200439	0.383818	-0.247539	-0.768258	-0.448539	7.60612	4.99507	-2.81146	0.061444	-0.00201997	0.0398153	-0.995117	-0.292969	0.181641	0.397905	-0.210606	-0.732099	-0.511222	7.8229	5.65383	-1.64966	0.0197944	0.00226275	0.00299967	-1.09497	-0.290527	-0.0458984	
112	0.097196	0.138095	-0.626087	-0.761248	-1.11277	9.69622	2.44024	-0.0199509	0.0400525	0.0485171	-0.270996	-0.966797	-0.308594	0.228598	0.0555624	-0.854152	-0.463766	3.32737	8.10133	-4.55738	0.0499586	0.0269201	-0.0496135	-0.533691	-0.886475	0.302002	0.665697	0.211982	-0.677456	0.230139	9.73472	-0.336031	-0.109457	2.73944e-05	0.0607775	0.0761247	-1.12939	-0.251465	-0.239258	0.424375	0.607505	-0.426135	0.518895	9.8335	0.48736	-0.96975	0.0641422	0.109397	-0.0277398	-1.03076	-0.38208	0.200684	0.00746943	0.650436	0.0441582	-0.75824	-9.62288	-0.115187	1.2871	-0.0197298	0.0305027	-0.0419305	0.878906	0.0627441	-0.539307	0.169414	0.517232	0.315559	-0.777298	-9.56223	-1.56927	3.49793	0.0206855	0.0558529	-0.0523276	0.856201	0.446777	-0.355225	0.187933	-0.0747428	-0.871849	-0.446064	3.64701	7.41871	-4.68684	0.0624432	0.0430781	-0.050203	-0.711914	-0.643066	0.415039	0.859153	-0.32646	-0.114527	-0.377045	5.11238	-4.95331	7.64922	-0.047697	-0.0121562	-0.0581848	-0.192139	0.717285	-0.763916	0.683989	-0.308499	-0.659451	-0.0459483	8.75595	-3.32827	-0.694789	-0.0229712	0.0105006	0.0151416	-0.937744	0.507812	-0.198242	0.383194	-0.248514	-0.768237	-0.448569	7.67355	4.98506	-2.92201	-0.0337934	-0.0240388	0.0236651	-0.995605	-0.281982	0.186035	0.397637	-0.211191	-0.731932	-0.511428	7.84957	5.5579	-1.59552	-0.0211806	-0.0084182	0.00384037	-1.10181	-0.286133	-0.0437012	
113	0.0975717	0.13824	-0.625525	-0.761635	-1.14437	9.60165	2.41356	-0.0228095	0.0248166	-0.00393119	-0.270996	-0.968994	-0.312988	0.228565	0.0560319	-0.853937	-0.464123	3.35388	7.99349	-4.59032	-0.0420118	0.0165857	-0.040624	-0.542236	-0.888672	0.302246	0.666035	0.21041	-0.67705	0.231792	9.54307	-0.631038	0.116867	0.0263353	0.0307305	0.0656432	-1.12939	-0.249512	-0.237061	0.425665	0.60626	-0.425374	0.519918	9.57546	0.600855	-1.36605	-0.0609829	0.0710297	2.43716e-05	-1.03491	-0.388672	0.19873	0.00722957	0.650938	0.0459747	-0.757703	-9.62324	-0.692908	1.44026	-9.8852e-05	0.0504601	-0.0588003	0.880859	0.0627441	-0.537109	0.168856	0.518098	0.316019	-0.776656	-9.55525	-1.69452	3.5482	-0.0241889	0.0869135	-0.0546681	0.854248	0.442383	-0.35083	0.188146	-0.0742354	-0.871735	-0.446282	3.7122	7.37705	-4.71209	0.0120303	0.0237213	-0.0272977	-0.709717	-0.645264	0.410889	0.858536	-0.327748	-0.114262	-0.377413	5.26148	-5.47655	7.9391	-0.0457701	0.0107465	-0.0312622	-0.19458	0.721436	-0.754639	0.683331	-0.310848	-0.658945	-0.0471548	9.48336	-3.69367	-0.583475	-0.103495	0.0163747	0.0171905	-0.9375	0.505615	-0.193848	0.383069	-0.249061	-0.768834	-0.447349	7.80793	5.2124	-2.7997	0.0467756	-0.0296383	0.0299216	-1.00244	-0.277832	0.188232	0.397585	-0.21174	-0.731551	-0.511787	7.86526	5.80775	-1.46341	-0.0616352	-0.00552829	0.0121943	-1.10156	-0.290527	-0.0480957	
114	0.0959111	0.138852	-0.624653	-0.76245	-1.15957	9.43038	2.35338	-0.0212718	-0.029036	-0.10906	-0.261963	-0.970947	-0.312988	0.228053	0.0565929	-0.853364	-0.465359	3.28039	8.08913	-4.68057	-0.053496	-0.00537995	-0.0641633	-0.537842	-0.888672	0.302002	0.665913	0.210602	-0.676802	0.232694	9.75432	-0.429627	-0.0891007	0.0627202	0.0200102	0.0326112	-1.12524	-0.245117	-0.241699	0.425744	0.605755	-0.424226	0.521378	9.77637	0.582451	-1.14099	0.0710684	0.0723815	0.0046792	-1.03711	-0.390869	0.19873	0.0058098	0.651546	0.0470545	-0.757126	-9.80099	-0.435908	1.40305	-0.0387584	0.0408437	-0.0987944	0.883301	0.0605469	-0.539307	0.168398	0.519056	0.316378	-0.775969	-9.60028	-1.69437	3.52303	-0.0045823	0.0784368	-0.0323901	0.856689	0.435791	-0.350586	0.187985	-0.073919	-0.871203	-0.447441	3.73363	7.3159	-4.90044	-0.0228242	0.0166914	-0.0398547	-0.71167	-0.647461	0.417236	0.858576	-0.327521	-0.114791	-0.377361	5.23604	-5.05807	7.92838	0.0369578	-0.00688039	-0.0297682	-0.188232	0.723633	-0.761719	0.683342	-0.311374	-0.658683	-0.0471866	9.1623	-3.53863	-0.546229	-0.0258183	0.0215228	0.0159944	-0.941895	0.498779	-0.195801	0.383076	-0.249414	-0.768647	-0.447466	7.77782	5.10174	-2.7017	-0.0220158	0.00784791	0.0265149	-1	-0.282227	0.192871	0.397361	-0.212516	-0.731272	-0.512037	7.88495	5.6365	-1.60009	0.00112395	-0.00431492	0.00974942	-1.09961	-0.286133	-0.0415039	
115	0.0921334	0.139947	-0.623693	-0.763501	-0.946619	9.77057	2.36628	-0.0220017	-0.0555498	-0.153599	-0.264648	-0.9646	-0.315186	0.227589	0.056801	-0.853061	-0.466116	3.26647	7.94397	-4.61359	-0.0618586	-0.0093526	-0.0659944	-0.542236	-0.890869	0.297607	0.666768	0.209219	-0.676573	0.232158	9.77309	-0.853035	0.0458395	-0.102165	0.0415986	0.00665945	-1.13159	-0.249268	-0.250732	0.424748	0.606561	-0.42249	0.522662	9.82078	0.642324	-1.00289	0.0547785	0.0169386	-0.0124709	-1.03296	-0.386475	0.198486	0.00530899	0.651912	0.0479701	-0.756757	-9.5921	-0.911181	1.33553	-0.0359185	0.0519294	-0.0915907	0.885254	0.0671387	-0.532471	0.168135	0.519651	0.316785	-0.775461	-9.46631	-1.76472	3.32445	-0.0170374	0.100642	-0.0501429	0.854248	0.44458	-0.344238	0.18786	-0.0739405	-0.870907	-0.448066	3.70926	7.26956	-4.758	-0.0363461	0.0101636	-0.0288343	-0.711914	-0.643066	0.406494	0.857974	-0.328517	-0.115267	-0.377717	5.00255	-5.10741	7.72441	-0.0713254	-0.0221477	-0.0482167	-0.196777	0.721436	-0.759277	0.683131	-0.313236	-0.658021	-0.0471482	8.76796	-3.27926	-0.751274	-0.059902	0.00575517	0.0473863	-0.940186	0.512451	-0.196045	0.382648	-0.250835	-0.767742	-0.448592	7.66195	4.70589	-3.10599	-0.0603561	-0.0162928	0.0289246	-1.00439	-0.282227	0.192871	0.397091	-0.213445	-0.73084	-0.512477	7.76318	5.41729	-1.68163	-0.032266	-0.00979492	0.0132166	-1.09937	-0.290527	-0.0480957	
116	0.0904748	0.140326	-0.623128	-0.764091	-0.934631	10.0955	2.36617	-0.0362415	-0.0518088	-0.13037	-0.259521	-0.975342	-0.312744	0.22672	0.0566946	-0.852861	-0.466917	3.20438	7.83647	-4.37404	-0.0324515	-0.0155514	-0.0257122	-0.5354	-0.893066	0.292969	0.66641	0.21001	-0.676528	0.232604	9.69057	-0.781336	0.143678	0.0878695	-0.0245108	-0.0177535	-1.12524	-0.251709	-0.243652	0.424376	0.60693	-0.422011	0.522923	9.74178	0.663354	-0.81405	0.0588202	0.00634673	-0.00936544	-1.03711	-0.388672	0.189697	0.00358134	0.652424	0.0492922	-0.756241	-9.46696	-0.653678	1.20217	-0.0161185	0.0414733	-0.11654	0.880371	0.0759277	-0.534668	0.167282	0.520909	0.317698	-0.774427	-9.33503	-1.79637	3.14438	-0.00814794	0.100263	-0.0509725	0.854004	0.446777	-0.337891	0.188501	-0.0739679	-0.870264	-0.44904	3.59232	6.96753	-4.54479	-0.00964785	0.0377296	-0.00327319	-0.709473	-0.651855	0.406738	0.857589	-0.32867	-0.115509	-0.378384	5.49147	-5.21979	7.908	-0.0130387	0.0664471	-0.0375761	-0.194824	0.72583	-0.754639	0.682614	-0.315146	-0.657632	-0.0473426	9.5344	-3.91915	-0.557878	-0.0341994	0.00883389	0.0204513	-0.93335	0.514893	-0.196045	0.382911	-0.250914	-0.768049	-0.447797	7.54247	4.73863	-2.78374	0.0396176	0.0181282	0.0148567	-1.0022	-0.282227	0.19043	0.397178	-0.213365	-0.731114	-0.512051	7.77287	5.6553	-1.64269	0.0424692	-0.000888761	0.00272828	-1.09961	-0.283936	-0.0393066	
117	0.0890399	0.139652	-0.621873	-0.765404	-0.917952	9.70894	2.34351	-0.054662	-0.0528621	-0.0148612	-0.255371	-0.973145	-0.314941	0.226176	0.0562696	-0.852804	-0.467336	3.42441	7.9114	-4.42621	-0.00614633	-0.0137234	-0.0269906	-0.531006	-0.895264	0.290527	0.66644	0.209475	-0.676639	0.232676	9.64214	-0.735749	0.306038	-0.057808	0.0195059	0.0295755	-1.13159	-0.255859	-0.248291	0.423993	0.6073	-0.421128	0.523515	9.73829	0.772047	-0.448633	0.0287569	0.025571	-0.00608432	-1.03955	-0.384277	0.198486	0.00124207	0.652459	0.0496352	-0.756196	-9.53537	-0.787219	1.34991	0.0579208	0.00666728	-0.0782023	0.882812	0.0737305	-0.532471	0.165968	0.521607	0.318597	-0.773871	-9.41696	-1.66723	2.75378	-0.0497586	0.069961	-0.0988549	0.849609	0.448975	-0.335938	0.188473	-0.0741656	-0.870283	-0.448982	3.90992	7.23051	-4.67221	0.0326199	-0.00787101	-0.0146236	-0.709473	-0.647461	0.408691	0.857254	-0.329305	-0.115511	-0.378591	5.18464	-5.14308	7.71465	0.00905054	0.0104896	-0.0254201	-0.196777	0.721436	-0.752197	0.682592	-0.315819	-0.657336	-0.0472796	8.94416	-3.31209	-0.735765	-0.059867	0.0134794	0.00995237	-0.935547	0.514648	-0.196045	0.382606	-0.251045	-0.768198	-0.447729	7.84396	4.90681	-3.00326	0.00720391	-0.0016133	0.00229121	-1.0022	-0.280029	0.192871	0.397191	-0.213365	-0.731129	-0.51202	7.98136	5.49474	-1.54955	-0.00148799	0.0101894	-0.00658565	-1.10376	-0.290527	-0.0458984	
118	0.0884872	0.138425	-0.621577	-0.765931	-0.874255	9.53767	2.30552	-0.0063302	-0.0367878	0.0194429	-0.259766	-0.970947	-0.310791	0.225637	0.0556818	-0.852809	-0.467658	3.32784	8.04507	-4.5177	-0.0323086	-0.0249195	-0.000953515	-0.533447	-0.890869	0.288086	0.666379	0.208019	-0.676912	0.233361	9.72213	-0.958434	0.327026	-0.00341196	0.00654961	0.0645811	-1.1272	-0.251709	-0.243652	0.424439	0.606207	-0.421024	0.524504	9.7952	0.92513	-0.61323	-0.0351277	0.067994	0.03264	-1.03931	-0.388672	0.19873	0.00105333	0.651525	0.0518081	-0.756855	-9.68174	-0.966641	1.29803	-0.082955	-0.0493282	-0.0723769	0.87793	0.0825195	-0.527832	0.165204	0.520651	0.320457	-0.77391	-9.53855	-2.02614	2.82366	-0.0233749	0.00875155	-0.11308	0.851562	0.45752	-0.340332	0.18838	-0.074763	-0.870199	-0.449084	3.74673	7.19756	-4.78526	-0.00463095	-0.011281	0.00431092	-0.714111	-0.641113	0.408691	0.856861	-0.33015	-0.115173	-0.378847	5.28614	-5.50855	7.89308	-0.00515172	0.0356513	-0.0247484	-0.196777	0.72583	-0.752441	0.682301	-0.316536	-0.657267	-0.0476479	9.37806	-3.71503	-0.500463	0.00499337	0.00185181	-0.0120244	-0.936035	0.521484	-0.194092	0.382759	-0.251316	-0.767879	-0.447994	7.81649	4.82159	-2.80908	-0.0229053	0.0277879	0.0102094	-0.995605	-0.281982	0.190674	0.397015	-0.21333	-0.730926	-0.512461	8.01472	5.62819	-1.53668	-0.0224	0.011574	-0.0167056	-1.10181	-0.286133	-0.0483398	
119	0.0875925	0.138265	-0.622184	-0.76557	-1.162	9.73543	2.28654	0.043388	-0.0228867	-0.0369022	-0.259766	-0.970947	-0.312988	0.225179	0.0548185	-0.852767	-0.468058	3.37912	7.94885	-4.62923	-0.0113605	-0.0189216	-0.00493282	-0.533203	-0.895264	0.295166	0.666603	0.205732	-0.677257	0.233748	9.92169	-0.740334	0.191966	-0.097076	0.029884	0.0630184	-1.12524	-0.24292	-0.250732	0.426357	0.604334	-0.422419	0.523988	9.92646	0.727717	-0.838227	-0.131107	0.0351787	0.0119407	-1.03491	-0.388672	0.191895	0.000476709	0.650104	0.0523008	-0.758043	-9.69352	-0.912828	1.35204	0.0149451	-0.0712594	-0.0412783	0.880127	0.0803223	-0.541504	0.164195	0.519369	0.321293	-0.77464	-9.57976	-2.19684	2.87413	-0.00969105	-0.0248267	-0.0867193	0.85376	0.45752	-0.338379	0.188263	-0.0755447	-0.870238	-0.448927	3.84115	7.27692	-4.78736	0.0262447	0.011735	0.0073143	-0.716064	-0.645264	0.410889	0.857116	-0.329225	-0.114702	-0.379218	5.11476	-4.96188	7.82463	-0.00251234	0.0367319	-0.0322655	-0.197021	0.72583	-0.75708	0.682339	-0.316687	-0.657134	-0.047933	8.97928	-3.15345	-0.686051	-0.0374183	0.0199275	-0.0132025	-0.931396	0.526123	-0.191895	0.382794	-0.251383	-0.767916	-0.447862	7.6103	4.92554	-2.85468	0.0201111	0.002087	0.012673	-0.995605	-0.281982	0.190674	0.396869	-0.213316	-0.730552	-0.513114	7.80234	5.87025	-1.49996	-0.0329064	0.0140578	-0.0148112	-1.09937	-0.292725	-0.0480957	
