40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.572801	-0.373896	-0.448839	-0.575017	9.46095	1.09464	3.16432	-0.00671055	-0.0495749	0.0218004	-0.841553	0.325928	-0.328369	0.662304	-0.324435	-0.495742	-0.458622	9.41927	0.353607	3.18781	-0.0505747	0.0304361	0.023301	-0.722656	0.260986	-0.360107	0.866821	-0.179506	-0.192231	-0.423612	5.11804	-1.58368	9.05907	-0.0149806	0.035106	0.00846765	-0.297363	0.402588	-0.9021	0.215394	0.0605264	-0.0909969	-0.970392	-0.711098	2.10529	9.49661	0.0027084	-0.00899324	-0.0203466	-0.30127	0.0808105	-1.00098	0.616442	-0.25916	-0.35246	-0.654681	7.72145	1.71883	5.96025	-0.0757707	0.0141421	0.0278568	-0.753174	0.29126	-0.600098	0.989231	0.024437	0.119841	0.0803899	-2.76845	0.53989	12.9845	0.0248502	0.0903582	-0.0366972	0.695557	-0.145508	-0.787842	0.599323	-0.393405	-0.593126	-0.366397	9.79784	-0.424086	0.0978975	-0.0148283	-0.0138375	0.023039	-0.909912	0.381836	-0.15918	0.917193	-0.111205	-0.279963	-0.260788	6.34948	-0.342218	8.8443	-0.0501178	0.0299289	-0.020779	-0.306885	0.250488	-0.974854	-0.0131768	-0.108627	-0.946405	-0.303881	0.414904	5.73571	-7.25391	-0.010572	0.00541927	-0.000409668	-0.439941	-0.536621	0.872803	0.573409	-0.50511	-0.565544	-0.310202	9.40013	-2.03836	-0.873591	-0.021938	-0.0483223	0.118954	-0.854004	0.586182	0.0427246	0.66441	-0.354511	-0.576764	-0.316582	9.56948	-1.14398	1.0301	0.210391	0.0386115	0.0148196	-0.986084	0.509521	-0.364014	
117	0.572606	-0.375601	-0.448232	-0.574572	9.70753	0.940965	3.18013	-0.0584559	-0.0351916	0.0449959	-0.844238	0.334473	-0.324219	0.662145	-0.325318	-0.494768	-0.459279	9.54542	0.331226	3.12256	-0.0602868	0.017479	-0.0210701	-0.724854	0.263184	-0.360352	0.866524	-0.179784	-0.191354	-0.424497	5.23561	-1.43347	9.20816	-0.0586507	0.0352238	-0.0285107	-0.301514	0.402588	-0.895264	0.214447	0.0599645	-0.0902725	-0.970705	-0.823526	1.90404	9.24049	-0.0439456	-0.0290569	-0.0366839	-0.308105	0.0805664	-0.996582	0.616015	-0.260251	-0.351243	-0.655304	7.79456	1.30743	6.01821	-0.0482806	0.00432155	-0.0220808	-0.759521	0.286865	-0.600098	0.989153	0.0250315	0.120899	0.0795865	-3.01318	0.722626	12.6447	0.0400098	0.0341719	-0.0519658	0.695801	-0.147705	-0.789795	0.59927	-0.394049	-0.593246	-0.365596	9.87744	-0.242621	-0.242961	0.0197178	0.0201768	-0.0042683	-0.909912	0.379639	-0.15918	0.917379	-0.110597	-0.279544	-0.260843	6.16209	-0.716214	8.80433	0.0693127	0.0387676	-0.0217583	-0.306885	0.252686	-0.977295	-0.0129627	-0.108628	-0.946179	-0.304594	0.199601	5.19563	-7.61494	0.0206526	0.00354743	-0.021379	-0.441895	-0.54126	0.875	0.572963	-0.506467	-0.565368	-0.309135	9.44293	-2.23221	-1.61644	-0.0106968	-0.0143683	0.0229045	-0.858643	0.588135	0.0405273	0.665324	-0.353755	-0.577009	-0.315058	10.0612	-0.955447	0.600275	0.0193774	0.00672713	0.0245215	-0.990479	0.507324	-0.359375	
118	0.57196	-0.377416	-0.447118	-0.574895	10.0413	0.820091	3.23807	-0.0840403	-0.0100619	0.0198044	-0.846191	0.330078	-0.319824	0.661672	-0.326197	-0.49434	-0.459798	9.46691	0.388899	3.39193	-0.0567425	-0.00151397	-0.0126295	-0.716309	0.265381	-0.362793	0.865988	-0.181061	-0.191494	-0.424985	5.09492	-1.81332	9.20641	-0.0235559	-0.0431478	-0.0134558	-0.297363	0.404785	-0.9021	0.213533	0.0593246	-0.0913472	-0.970845	-0.592136	1.93946	9.60371	0.0694592	-0.0219401	-0.029921	-0.303467	0.0786133	-1.00317	0.615588	-0.260579	-0.351219	-0.655587	7.73841	1.42737	6.11907	-0.036185	-0.0145724	-0.0408896	-0.761719	0.289062	-0.600098	0.989291	0.0247367	0.120698	0.0782529	-3.00387	0.737654	13.0725	-0.0235683	0.00195326	-0.0697625	0.699707	-0.141113	-0.794434	0.598751	-0.394696	-0.592597	-0.366798	10.0241	-0.407943	0.0605527	-0.0670992	0.00890505	-0.0195095	-0.907715	0.379639	-0.148438	0.917342	-0.110119	-0.280072	-0.260609	6.30435	-0.219401	8.9135	0.0154556	-0.00875643	-0.0117042	-0.300049	0.246094	-0.960693	-0.0134153	-0.108312	-0.946248	-0.304472	0.0514468	5.45681	-7.63233	0.00256529	-0.0147916	-0.0417777	-0.444336	-0.538818	0.872803	0.572121	-0.507646	-0.565627	-0.308283	9.61813	-1.99306	-1.56394	-0.0184417	-0.0187322	0.0141448	-0.856445	0.588135	0.0427246	0.6649	-0.354818	-0.57648	-0.315726	10.0233	-0.407792	0.785347	-0.153454	0.000120747	0.00316873	-0.983887	0.507324	-0.36377	
119	0.572585	-0.377809	-0.444992	-0.575664	9.44864	0.717843	3.3066	-0.057292	0.0671694	0.0464084	-0.835693	0.338867	-0.326416	0.661187	-0.326973	-0.494301	-0.459986	9.43289	0.362654	3.15191	-0.036473	-0.00575331	-0.0196962	-0.720459	0.265381	-0.35791	0.865257	-0.182758	-0.192099	-0.425473	5.28165	-1.46004	9.37445	-0.0782557	-0.0381904	-0.0226737	-0.299561	0.406982	-0.895264	0.212585	0.0590216	-0.0928641	-0.970928	-0.785729	1.86664	9.71441	0.0536407	-0.0303599	-0.0298587	-0.309814	0.0695801	-0.996338	0.61355	-0.262336	-0.352081	-0.656335	7.71928	1.21588	6.29497	0.00596273	-0.0608051	-0.0439032	-0.757568	0.289062	-0.5979	0.989462	0.0234799	0.120269	0.0771258	-3.10794	0.882681	12.8625	-0.042981	-0.00511601	-0.0651162	0.701904	-0.143311	-0.792236	0.597917	-0.396093	-0.592246	-0.367219	9.77752	-0.0822301	-0.0867797	-0.0627103	-0.0323804	-0.00499084	-0.907959	0.381836	-0.155029	0.916941	-0.109972	-0.280939	-0.261149	6.3758	-0.519276	9.10341	0.0239417	-0.0241454	-0.0550377	-0.30249	0.248535	-0.977051	-0.0145382	-0.108505	-0.946241	-0.304373	0.463097	5.34477	-7.65409	-0.00252744	-0.0387689	-0.0143242	-0.4375	-0.538818	0.875	0.571816	-0.508498	-0.564887	-0.308804	9.18725	-2.40682	-1.52405	-0.0553286	0.0316095	0.0285308	-0.856201	0.585938	0.045166	0.664319	-0.355774	-0.576116	-0.316537	9.70016	-1.22032	0.847291	-0.00551507	0.0114168	-0.00910588	-0.99292	0.507324	-0.359375	
120	0.572786	-0.378054	-0.444291	-0.575844	9.26299	0.639623	3.29661	-0.0434326	0.0307206	0.0299302	-0.844482	0.338867	-0.328613	0.660936	-0.327171	-0.494363	-0.460139	9.31421	0.413639	3.00596	-0.0285339	-0.00295476	-0.0297143	-0.720459	0.263184	-0.362549	0.864945	-0.183661	-0.191853	-0.425829	5.29211	-1.73154	9.19525	-0.0778423	-0.00882721	-0.0164286	-0.299561	0.404785	-0.893066	0.212211	0.0586423	-0.0931445	-0.971005	-0.689099	1.92854	9.75808	0.0168533	-0.0315903	-0.0236606	-0.312012	0.0717773	-0.996582	0.613094	-0.262513	-0.35256	-0.656433	7.67969	1.3897	6.28841	0.00181121	-0.0367221	-0.0490019	-0.759766	0.29126	-0.593262	0.98954	0.0232092	0.120017	0.0766008	-3.00275	0.916397	13.0806	-0.0136637	-0.00608564	-0.0601601	0.701904	-0.141113	-0.790039	0.596951	-0.39728	-0.591868	-0.368117	9.70762	-0.148986	-0.298333	-0.125965	-0.0218279	-0.019255	-0.909912	0.381836	-0.146484	0.916771	-0.109982	-0.281055	-0.261616	6.26767	-0.324332	9.19764	-0.00581733	0.00748408	-0.0533974	-0.311035	0.250488	-0.965332	-0.0148073	-0.109045	-0.946316	-0.303933	0.701337	5.30743	-7.61187	0.0385692	-0.0309702	0.0150479	-0.435059	-0.538818	0.881836	0.57155	-0.509101	-0.564473	-0.309059	9.15394	-2.50986	-1.32284	-0.0575709	0.0135544	0.0289344	-0.854248	0.590576	0.0473633	0.664125	-0.356267	-0.575784	-0.316993	9.57819	-1.46481	0.904666	-0.0589153	0.016854	-0.00120605	-0.988525	0.513916	-0.354736	
121	0.572157	-0.378309	-0.444078	-0.576467	9.46849	0.731285	3.32661	-0.0264985	-0.0109161	-0.0384092	-0.84668	0.33667	-0.328613	0.660172	-0.327426	-0.495013	-0.460356	9.45616	0.520135	3.01887	-0.0165654	-0.0278621	-0.0434272	-0.722656	0.260986	-0.360107	0.86495	-0.183504	-0.191693	-0.425959	5.32871	-1.73553	9.02946	0.00616748	0.0229231	-0.00761101	-0.306152	0.413574	-0.890869	0.211867	0.0588019	-0.0932193	-0.971064	-0.912387	2.08985	9.53882	0.0112278	0.0277712	-0.00873901	-0.314209	0.0695801	-0.998779	0.61286	-0.262895	-0.35211	-0.656739	7.70777	1.3456	6.12057	-0.0300726	0.0212625	-0.00482883	-0.761719	0.286865	-0.591064	0.989582	0.0229933	0.120075	0.0760319	-3.0118	0.761522	13.0071	-0.00598922	0.0225361	-0.0329928	0.701904	-0.13916	-0.794434	0.59486	-0.399564	-0.591304	-0.369931	9.80525	-0.339763	-0.14623	-0.108104	-0.0209546	-0.0268158	-0.905762	0.384033	-0.150879	0.916553	-0.111191	-0.280032	-0.262963	6.18421	-0.677926	9.04272	-0.0628421	0.0471905	-0.0546698	-0.306885	0.252686	-0.970215	-0.0146068	-0.110711	-0.946042	-0.304194	0.444319	5.31993	-7.58728	-0.0228096	0.000989845	0.0582886	-0.4375	-0.538818	0.877197	0.570769	-0.510046	-0.564232	-0.309383	9.35768	-2.29019	-1.45682	-0.0406752	-0.0250687	-0.00317374	-0.856689	0.592529	0.0517578	0.66403	-0.356709	-0.575479	-0.317249	9.83679	-0.842207	0.660002	-0.0348893	0.0103192	0.00394185	-0.988281	0.507324	-0.359375	
122	0.57081	-0.378174	-0.445557	-0.576748	9.71277	0.88339	3.28586	0.0296847	-0.0644592	-0.061973	-0.846436	0.334473	-0.324219	0.659663	-0.327709	-0.495313	-0.460561	9.68406	0.363754	3.30587	-0.0190812	0.000691537	-0.0261084	-0.720459	0.260986	-0.35791	0.864898	-0.181855	-0.19271	-0.426313	5.2981	-1.5069	9.1688	0.0332604	-0.031634	-0.0289901	-0.303955	0.406982	-0.897705	0.211832	0.0603109	-0.0933063	-0.97097	-0.808268	2.11105	9.44259	0.0281738	0.0698007	-0.00654822	-0.309814	0.0717773	-1.00317	0.613027	-0.263261	-0.351421	-0.656806	7.78536	1.56661	6.14525	-0.0405694	0.0111856	-0.0026539	-0.761963	0.29126	-0.586426	0.989567	0.0227138	0.120411	0.0757791	-2.90093	0.558156	12.9991	-0.00528543	0.0247869	-0.02557	0.699463	-0.136963	-0.79248	0.594536	-0.400197	-0.590985	-0.37028	10.1748	-0.396997	-0.0479242	-0.0100855	0.0157561	0.0032766	-0.907959	0.384033	-0.150879	0.916245	-0.111256	-0.280179	-0.263849	6.2605	-0.435458	8.78114	0.00375539	0.00421759	-0.0437652	-0.308838	0.246094	-0.965332	-0.0150395	-0.112087	-0.946176	-0.30325	0.134439	5.40558	-7.57803	0.0604336	-0.0425161	0.0121181	-0.435303	-0.534424	0.884033	0.569884	-0.510444	-0.564453	-0.309955	9.56771	-2.1235	-1.41421	-0.0389662	0.00317	0.00349713	-0.856201	0.585938	0.0495605	0.663101	-0.358404	-0.574688	-0.318712	9.85525	-1.29786	0.808085	-0.0771412	0.00673764	-0.0114355	-0.981689	0.509521	-0.350342	
123	0.570612	-0.377778	-0.44709	-0.576018	9.70245	1.1455	3.18864	0.0136936	-0.0146044	0.00840629	-0.84668	0.341064	-0.326416	0.659519	-0.328173	-0.495027	-0.460744	9.37361	0.350678	3.10646	-0.0362594	0.00986525	-0.0111718	-0.722656	0.263184	-0.355469	0.864294	-0.182495	-0.194022	-0.426669	5.29904	-1.58475	9.55174	-0.0139132	-0.0445368	-0.0265117	-0.303711	0.404785	-0.890869	0.211245	0.0614633	-0.0939897	-0.97096	-0.778704	1.93457	9.63362	0.0319933	0.0235304	-0.0285822	-0.307617	0.0717773	-0.996582	0.612618	-0.263327	-0.351407	-0.657169	7.62437	1.24021	6.14878	0.0142608	0.0104442	-0.0407185	-0.753174	0.29126	-0.591064	0.989599	0.0225091	0.120131	0.0758696	-2.91612	0.764791	12.8081	0.00454625	-0.00339612	-0.00966852	0.697266	-0.134766	-0.794678	0.593498	-0.402178	-0.590727	-0.370209	9.76688	-0.465193	-0.192882	-0.0471591	-0.0548479	0.020922	-0.9104	0.388428	-0.142334	0.915841	-0.111547	-0.280619	-0.264661	6.39304	-0.771507	9.01181	-0.00629694	-0.00861946	-0.0517449	-0.306641	0.246094	-0.969971	-0.0155724	-0.112775	-0.946012	-0.303481	0.400511	5.21226	-7.80292	-0.0149665	-0.0130872	0.000780099	-0.435303	-0.531982	0.877197	0.56937	-0.511177	-0.563707	-0.311048	9.44512	-2.44982	-1.58388	-0.0622135	0.0325771	0.00347971	-0.858887	0.592529	0.0541992	0.660563	-0.362323	-0.573315	-0.322006	10.034	-1.30591	0.737237	-0.307469	-0.0243822	-0.0108844	-0.988525	0.513916	-0.354736	
124	0.570632	-0.377939	-0.446953	-0.575998	9.70785	1.0534	3.1762	-0.0118017	-0.00376524	0.0105031	-0.843994	0.330078	-0.324219	0.659086	-0.329025	-0.495152	-0.460622	9.48185	0.433406	3.16206	-0.0317596	-0.0162646	-0.00735886	-0.7229	0.267578	-0.355713	0.863872	-0.183871	-0.193914	-0.426982	5.30425	-1.71473	9.42615	-0.0476396	-0.00739524	0.00653999	-0.308105	0.402832	-0.888428	0.210834	0.060724	-0.09446	-0.97105	-0.698695	1.85579	9.7266	0.0234305	-0.0427436	-0.00710854	-0.307617	0.0717773	-0.996582	0.612423	-0.262598	-0.352257	-0.657187	7.63991	1.47474	6.08383	0.00839848	-0.00596423	-0.0381665	-0.761719	0.289062	-0.591064	0.9897	0.0225279	0.119533	0.0754851	-3.08951	0.836978	12.9851	-0.0114355	-0.00441831	-0.0408285	0.699463	-0.132568	-0.796875	0.592788	-0.402981	-0.59132	-0.369526	9.92719	-0.316915	-0.109436	0.0231648	-0.0255705	0.000543234	-0.910156	0.38623	-0.135986	0.915556	-0.111466	-0.281236	-0.265025	6.27991	-0.343412	8.95338	0.000885037	-0.00650672	-0.0341504	-0.309082	0.252686	-0.967773	-0.0162627	-0.11345	-0.94612	-0.302856	0.344252	5.43459	-7.519	0.0271841	-0.0325998	-0.00362512	-0.4375	-0.536621	0.879395	0.568952	-0.51082	-0.563807	-0.312216	9.36279	-2.19342	-1.31645	-0.0132639	0.0383577	-0.0624351	-0.854248	0.588379	0.052002	0.658001	-0.365461	-0.572654	-0.32487	9.60988	-1.01009	0.835826	-0.199612	-0.052678	-0.0263438	-0.995361	0.513916	-0.33667	
125	0.570872	-0.377957	-0.446064	-0.576437	9.43771	0.877396	3.22419	-0.0259837	0.0284421	0.00781759	-0.842285	0.33667	-0.324219	0.658632	-0.330388	-0.494983	-0.460478	9.40139	0.321802	2.97079	-0.0566554	-0.0108757	0.00385978	-0.722656	0.265381	-0.35083	0.863917	-0.184022	-0.193417	-0.427052	5.31315	-1.51027	9.14359	-0.0137831	0.0316796	-0.00137921	-0.305908	0.406982	-0.893066	0.210393	0.0598589	-0.0953722	-0.971111	-0.805224	2.09765	9.64848	0.0121433	-0.032796	-0.0129431	-0.311523	0.0629883	-1.00073	0.611599	-0.264167	-0.351271	-0.657854	7.67379	1.15713	5.97917	-0.0875604	-0.00658396	-0.0099739	-0.759521	0.289062	-0.593262	0.989736	0.0215941	0.119946	0.0746299	-3.09438	0.664976	12.901	-0.0133155	0.0478797	-0.0553142	0.703857	-0.134766	-0.790283	0.592729	-0.403725	-0.591333	-0.368788	9.72094	-0.4238	-0.0701343	0.0267452	-0.000789687	0.0148394	-0.9104	0.390381	-0.135986	0.91524	-0.111975	-0.281148	-0.265994	6.3225	-0.69818	9.01906	0.000231243	0.0209197	-0.0462982	-0.317627	0.250488	-0.972412	-0.0164992	-0.113901	-0.945801	-0.303669	0.463026	5.31035	-7.65435	-0.0594423	0.00709306	0.00262337	-0.435303	-0.536621	0.875	0.569319	-0.510081	-0.563144	-0.313946	9.36929	-2.4928	-1.50998	-0.030787	0.0687258	-0.00764038	-0.86084	0.588135	0.0495605	0.656362	-0.367186	-0.57273	-0.326103	10.0641	-1.50952	0.81235	-0.109303	-0.00850387	-0.0170277	-0.995605	0.518311	-0.339111	
126	0.570646	-0.378618	-0.446046	-0.576241	9.5607	0.857488	3.15228	-0.0134702	-0.0343917	0.0148806	-0.844482	0.338867	-0.320068	0.6586	-0.331096	-0.49451	-0.460522	9.47794	0.351393	3.17368	-0.0307516	0.0178412	0.00372291	-0.725342	0.27417	-0.353516	0.863726	-0.184451	-0.192425	-0.4277	5.29679	-1.75196	9.09155	-0.0252546	0.0276943	-0.0151885	-0.308105	0.40918	-0.893066	0.209682	0.0592691	-0.0954531	-0.971293	-0.706228	2.17838	9.52933	0.0225689	-0.0152427	-0.0334683	-0.309814	0.0695801	-0.994141	0.612011	-0.264841	-0.350778	-0.657462	7.77263	1.50803	6.11667	-0.0214255	-0.00175649	0.018137	-0.759766	0.29126	-0.588623	0.989652	0.0212481	0.121142	0.0739094	-2.9714	0.482126	13.0554	-0.0213739	0.063614	-0.0405814	0.703613	-0.132568	-0.794678	0.594022	-0.402437	-0.591446	-0.36793	9.93303	-0.34948	-0.182614	0.0894429	0.0595294	-0.00960001	-0.908447	0.394775	-0.138184	0.915014	-0.112074	-0.281429	-0.266434	6.07806	-0.31395	9.02366	-0.0315331	-0.00715528	-0.0336737	-0.309082	0.250488	-0.970215	-0.0168635	-0.114796	-0.946011	-0.302658	0.366637	5.46489	-7.43993	0.0692819	-0.0305618	0.0153776	-0.4375	-0.534424	0.881592	0.56917	-0.510823	-0.56223	-0.314647	9.30491	-2.2176	-1.29272	-0.0411777	0.0391994	0.00451179	-0.863281	0.590332	0.0541992	0.655632	-0.36848	-0.571694	-0.327925	9.61465	-1.40783	0.716622	-0.0557236	0.0274472	-0.0104211	-0.98877	0.516113	-0.332031	
127	0.570764	-0.378967	-0.445804	-0.576083	9.53056	0.886782	3.14874	-0.0103165	-0.000773758	0.0124609	-0.846436	0.332275	-0.326416	0.658648	-0.331577	-0.493846	-0.460821	9.31622	0.310885	2.99999	-0.0339745	0.0202438	0.00198808	-0.71875	0.27417	-0.355957	0.8637	-0.184275	-0.192115	-0.427967	5.24145	-1.70538	9.07453	0.000138235	0.035819	-0.0156843	-0.306152	0.413574	-0.890869	0.208702	0.0588339	-0.0948532	-0.971589	-0.739695	2.03569	9.36265	-0.0558564	-0.0158825	-0.0330989	-0.316162	0.0673828	-0.996338	0.611765	-0.265596	-0.350142	-0.657725	7.67168	1.46367	6.08574	-0.0846851	-0.00251632	-0.00575352	-0.757568	0.29126	-0.588623	0.989511	0.0216077	0.122367	0.0736716	-3.00929	0.698753	12.6513	0.0564166	0.0523383	-0.0185503	0.708008	-0.134766	-0.785889	0.594892	-0.402131	-0.591846	-0.366213	9.64674	-0.520607	-0.196702	0.107839	-0.0064738	0.0249382	-0.905762	0.38623	-0.142334	0.914782	-0.112732	-0.281422	-0.266958	6.44171	-0.551901	8.94408	-0.0578177	0.00220487	-0.0431226	-0.313477	0.254883	-0.970215	-0.0168458	-0.115186	-0.945878	-0.302923	0.569591	5.559	-7.45091	-0.0173457	0.000239457	0.0135597	-0.426025	-0.53418	0.884033	0.569075	-0.511009	-0.561974	-0.314973	9.31362	-2.14468	-0.988697	-0.030183	0.0273389	0.0042743	-0.86084	0.588135	0.0473633	0.655546	-0.36861	-0.571586	-0.328139	9.99532	-0.969421	0.731894	-0.125917	0.0044595	1.42508e-05	-0.99292	0.511719	-0.338867	
128	0.570701	-0.379281	-0.445746	-0.575983	9.68117	0.896072	3.19102	-0.0154376	-0.0198927	0.0145149	-0.846436	0.334473	-0.326416	0.658646	-0.331758	-0.493758	-0.460787	9.63402	0.254721	3.05295	-0.0193262	0.0102694	-0.00755973	-0.7229	0.269775	-0.353516	0.863538	-0.184766	-0.190861	-0.428644	5.31506	-1.66932	9.06187	-0.0537673	0.0344842	-0.00855776	-0.301758	0.411377	-0.886475	0.208478	0.0582177	-0.0944101	-0.971717	-0.732708	1.96148	9.27275	-0.043836	-0.0365278	-0.01473	-0.314209	0.0717773	-0.996582	0.612166	-0.265278	-0.349762	-0.657683	7.73948	1.19603	6.02043	0.0485059	0.033549	0.00233778	-0.759521	0.289062	-0.588623	0.989493	0.0222046	0.1225	0.0735155	-3.0871	0.749621	12.7646	0.0539077	0.0203436	-0.0222915	0.70166	-0.134766	-0.785889	0.595763	-0.401183	-0.592153	-0.36534	10.0554	-0.452167	-0.122986	0.138423	0.0387116	-0.00353858	-0.897461	0.392822	-0.142578	0.914831	-0.113163	-0.280348	-0.267737	6.0781	-0.70206	8.79354	-0.0100584	0.0459613	-0.0275658	-0.306885	0.252686	-0.965576	-0.0165374	-0.115995	-0.945707	-0.303166	0.0882388	5.02119	-7.74505	0.0207986	-0.00189163	0.0130722	-0.435303	-0.534424	0.884033	0.568532	-0.511238	-0.562181	-0.315215	9.45794	-2.36377	-1.88169	-0.0258213	-0.0277112	0.0082051	-0.862793	0.581543	0.0498047	0.655538	-0.368689	-0.571122	-0.328875	10.0859	-1.64008	0.402562	-0.0491779	0.050705	-0.0252543	-0.990967	0.513916	-0.338867	
129	0.571316	-0.379469	-0.44491	-0.575897	9.37538	0.830001	3.14073	-0.00607413	0.0443194	0.0270698	-0.844238	0.334473	-0.322021	0.658825	-0.332283	-0.49351	-0.460419	9.3082	0.335765	3.15437	-0.0249291	0.00781275	0.0121917	-0.723145	0.276367	-0.34668	0.863422	-0.185452	-0.190869	-0.428578	5.15637	-1.76753	9.15234	-0.00417252	-0.0173484	0.0128075	-0.306152	0.413574	-0.886475	0.208242	0.0577097	-0.0955148	-0.97169	-0.593074	2.08508	9.5534	0.0526832	-0.0160442	-0.00567803	-0.316162	0.0673828	-1.00073	0.6116	-0.266025	-0.349498	-0.658048	7.65584	1.49095	6.05744	-0.0958768	-0.0214199	-0.0410842	-0.76001	0.295654	-0.586426	0.989561	0.0213765	0.122382	0.0730383	-2.99297	0.567508	12.8772	-0.0385852	0.0146064	-0.0397669	0.699463	-0.132568	-0.790283	0.598086	-0.399626	-0.59108	-0.364988	9.68694	-0.37554	-0.201234	0.0662338	0.0707028	0.0198167	-0.901611	0.388428	-0.148682	0.914499	-0.113405	-0.280876	-0.268214	6.39141	-0.502153	8.86208	-0.0347049	-0.00965282	-0.0400899	-0.311523	0.25708	-0.970215	-0.01705	-0.116524	-0.945842	-0.302513	0.331524	5.48889	-7.48997	0.00197599	-0.0130986	-0.0100747	-0.437744	-0.529785	0.883789	0.5685	-0.511947	-0.561365	-0.315575	9.35732	-2.06209	-1.19892	-0.026499	0.0468709	0.018712	-0.854004	0.586182	0.0541992	0.656955	-0.36654	-0.571582	-0.327647	9.65278	-1.55833	0.631276	0.212577	0.0219094	0.00585534	-0.986572	0.516113	-0.341309	
130	0.571471	-0.379641	-0.444529	-0.575924	9.28301	0.80174	3.19476	-0.0211697	0.0134796	0.023554	-0.842285	0.338867	-0.326416	0.658632	-0.332955	-0.493204	-0.460537	9.30223	0.287055	2.83803	-0.0315956	-0.00156682	-0.0168492	-0.720947	0.276123	-0.355957	0.863169	-0.186564	-0.189874	-0.429047	5.20641	-1.5113	9.16531	-0.0803157	0.0358892	-0.0119117	-0.306152	0.415771	-0.884277	0.207474	0.0564219	-0.0954816	-0.971933	-0.768668	1.97565	9.44933	-0.0322391	-0.0606891	-0.0304055	-0.318604	0.0695801	-0.998779	0.611299	-0.265848	-0.349488	-0.658405	7.75347	0.98517	5.95677	0.0661547	0.0275989	-0.0224587	-0.76416	0.295654	-0.588623	0.989592	0.0213482	0.122271	0.0728171	-3.10635	0.599672	12.6608	0.00392539	0.00535417	-0.0337685	0.705811	-0.128174	-0.78833	0.597867	-0.399895	-0.591791	-0.363899	9.62902	-0.331949	-0.274506	0.0128423	-0.00917814	-0.0145476	-0.903809	0.390625	-0.150879	0.9143	-0.114068	-0.280445	-0.269063	6.28839	-0.571679	8.98424	-0.025178	0.0387976	-0.0306589	-0.313477	0.252686	-0.970215	-0.0168723	-0.117234	-0.945614	-0.302962	0.538939	5.2022	-7.57182	-0.00395289	0.0118999	0.0219106	-0.437744	-0.531982	0.883789	0.568698	-0.51182	-0.561213	-0.315695	9.15623	-2.30688	-1.40892	0.0136712	-0.00644066	-0.00442651	-0.854248	0.590576	0.0517578	0.658311	-0.364445	-0.572251	-0.326092	9.73479	-1.05081	0.731093	0.240553	0.0432049	-0.00312478	-0.990723	0.509521	-0.345703	
