40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.531699	-0.404965	-0.541275	-0.510217	10.0621	1.27398	0.79738	-0.0479993	0.00325456	0.0923411	-0.891357	0.287109	-0.164551	0.443267	-0.31853	-0.523332	-0.654352	10.1718	1.62983	0.729635	0.0852054	-0.134358	0.0476494	-0.826416	0.139648	-0.150635	0.831756	-0.21016	-0.214419	-0.466948	5.96995	-1.58379	8.95583	-0.0361016	-0.0350014	0.0700932	-0.400879	0.434814	-0.8479	0.147731	0.0469288	-0.0692696	-0.985482	-0.954519	1.44887	10.1102	0.104533	-0.042663	0.00552695	-0.323486	0.0783691	-0.998779	0.609839	-0.202341	-0.447127	-0.62228	8.19967	3.3198	5.09829	-0.0891992	-0.0874604	0.0880317	-0.797363	0.0932617	-0.597656	0.983578	0.0310432	0.0502409	0.170546	-1.34576	1.43518	13.6146	-0.0829723	0.112199	-0.0663956	0.538086	-0.25415	-0.876465	0.482988	-0.377258	-0.598803	-0.515591	9.99458	2.62495	-0.169997	0.0856015	0.103719	0.0546885	-0.981934	0.112793	-0.0932617	0.465866	-0.438112	-0.468434	-0.609587	9.53992	1.32695	0.855056	0.0418428	0.157037	-0.0691013	-1.02783	0.245117	-0.138184	0.42597	-0.523242	-0.490412	-0.551601	9.88673	1.0929	-1.37658	0.38182	-0.118923	-0.0671742	-1.02783	0.271484	0.081543	0.453254	-0.276497	-0.0278611	-0.846956	6.5659	-2.27898	7.78414	-0.195067	0.0519699	0.0520653	-0.731445	0.517334	-0.450195	0.273835	-0.886121	-0.343699	0.147225	-0.693442	-5.22289	-7.9517	0.0510585	0.000979135	0.03697	0.394287	0.793701	0.598877	
146	0.532197	-0.406019	-0.540099	-0.510106	10.1114	1.13999	0.788012	-0.0727684	0.0208863	0.108273	-0.893799	0.293701	-0.1604	0.442881	-0.321576	-0.524785	-0.651956	10.0165	1.56351	0.76025	0.0139189	-0.107553	0.0462776	-0.826904	0.150635	-0.146484	0.831824	-0.211226	-0.21425	-0.466422	5.76451	-1.30851	9.5573	-0.0597652	0.00837871	0.013704	-0.400879	0.432617	-0.845703	0.147018	0.0462963	-0.0701177	-0.985559	-0.943463	1.22276	10.2047	0.0633036	-0.0582022	-0.0494222	-0.318848	0.0739746	-0.992188	0.60977	-0.20533	-0.44672	-0.62166	8.35031	3.55191	5.5254	-0.0892352	-0.0477588	0.0357979	-0.792969	0.0910645	-0.59082	0.983833	0.0288896	0.0520934	0.168889	-1.34372	1.72795	13.7048	-0.0480238	0.0876762	-0.0946045	0.553223	-0.251953	-0.874512	0.484769	-0.377701	-0.597083	-0.515591	9.72019	2.69468	0.416015	-0.0324597	0.0745081	0.0759763	-0.981934	0.117188	-0.095459	0.462487	-0.440525	-0.471723	-0.607882	10.0123	1.62946	0.979664	-0.106695	-0.289509	-0.0558268	-1.03857	0.245117	-0.131104	0.424549	-0.524304	-0.488822	-0.553097	9.96169	0.402903	-0.708173	-0.363676	0.0538314	0.00989634	-1.03052	0.280518	0.0791016	0.452806	-0.277663	-0.0258177	-0.846879	6.3497	-2.92461	7.95373	-0.0239388	-0.00365877	0.000917562	-0.734131	0.523682	-0.445801	0.273356	-0.886167	-0.34399	0.147161	-0.595627	-5.27059	-8.08853	-0.0377498	-0.00850214	-0.0191093	0.394531	0.791504	0.598877	
147	0.534431	-0.407333	-0.534996	-0.512096	9.40376	0.649371	1.19449	-0.0859573	0.123365	0.026674	-0.889893	0.30249	-0.166748	0.443288	-0.322357	-0.523073	-0.652668	9.54252	1.24394	0.68991	-0.134931	0.12535	0.000613273	-0.828613	0.144043	-0.148438	0.831322	-0.212154	-0.210665	-0.468525	5.52293	-1.50979	9.04038	-0.106887	0.147042	-0.0510972	-0.394287	0.43457	-0.8479	0.14347	0.0433418	-0.0663517	-0.986476	-0.891103	1.22122	9.66266	-0.172549	-0.0508542	-0.0938017	-0.321289	0.0805664	-0.992188	0.609164	-0.206782	-0.444667	-0.623243	7.88561	2.96149	5.64615	-0.114964	0.0542238	-0.0368765	-0.799561	0.0932617	-0.59082	0.984099	0.0306006	0.0535405	0.166569	-1.55867	2.17028	13.2689	0.134158	0.0495371	-0.108004	0.555176	-0.247803	-0.876709	0.485874	-0.379028	-0.594502	-0.516557	9.0695	1.75154	-0.346248	-0.0482901	0.066704	0.0466952	-0.980225	0.123779	-0.102051	0.462519	-0.443288	-0.469906	-0.607256	9.81361	1.20622	1.89647	0.00527106	0.0351617	0.0952167	-1.03442	0.247314	-0.131104	0.42616	-0.523154	-0.490644	-0.551332	9.73601	1.05558	0.28221	0.300316	-0.0287741	-0.0299903	-1.02539	0.271484	0.074707	0.452926	-0.277786	-0.028707	-0.846681	6.40135	-1.99695	7.59144	0.0947584	-0.0613401	-0.00411667	-0.729736	0.526123	-0.452637	0.271608	-0.885905	-0.345445	0.148558	-0.722873	-5.75716	-7.56223	-0.0178251	-0.0560973	-0.0139629	0.394531	0.787109	0.594482	
148	0.53464	-0.407028	-0.534138	-0.513015	9.30916	0.705655	1.21894	-0.0549138	0.0847229	-0.0173078	-0.887451	0.300293	-0.171143	0.446297	-0.320577	-0.514514	-0.658273	9.57932	1.37817	0.681212	-0.323224	0.393395	0.0457251	-0.826904	0.155029	-0.160645	0.831273	-0.210124	-0.207599	-0.470889	5.87526	-1.73521	8.38371	0.0151508	0.164761	-0.0704878	-0.392334	0.443115	-0.841309	0.14255	0.0426279	-0.0638415	-0.986806	-0.656068	1.51987	9.52126	-0.203389	-0.0285275	-0.0801085	-0.328125	0.0825195	-0.98999	0.609417	-0.206038	-0.440926	-0.625894	7.57324	3.00985	5.31339	-0.134436	0.162675	-0.061205	-0.79541	0.0976562	-0.597656	0.984158	0.0356502	0.0554475	0.164582	-1.47313	1.51795	13.0292	0.229721	0.0575395	-0.0680648	0.555176	-0.251953	-0.874512	0.487191	-0.378196	-0.595448	-0.514835	9.55376	2.44708	0.0323009	0.105965	0.00694591	-0.000137167	-0.980225	0.123535	-0.0998535	0.464611	-0.440545	-0.473052	-0.60521	9.48637	1.99224	1.44613	0.239496	0.0116107	-0.0768062	-1.02979	0.238525	-0.130859	0.428987	-0.520361	-0.49394	-0.548833	9.59674	2.04565	0.0322433	0.1704	0.0451771	-0.0375888	-1.03027	0.273682	0.0725098	0.45362	-0.279222	-0.0287043	-0.845837	6.35132	-2.46693	7.70416	-0.0257725	-0.0333074	0.057345	-0.731689	0.521729	-0.441162	0.271072	-0.885793	-0.345904	0.149134	-0.645177	-5.70761	-7.79182	-0.0228801	-0.060951	-0.0209529	0.396484	0.793701	0.598877	
149	0.534988	-0.406293	-0.534347	-0.513018	9.47022	0.969521	1.03906	0.0498368	-0.008635	-0.00277329	-0.889648	0.300293	-0.17334	0.448963	-0.319599	-0.507196	-0.662602	9.50817	1.23311	0.92555	-0.151843	0.21666	0.0280392	-0.820557	0.157227	-0.165527	0.83116	-0.209265	-0.205017	-0.472599	5.84099	-1.87886	8.34392	-0.0620991	0.0993377	-0.0266478	-0.379395	0.438721	-0.850342	0.141754	0.0413125	-0.0593968	-0.987254	-0.387126	1.49994	9.07266	-0.162499	-0.0300913	-0.0202746	-0.324219	0.0959473	-0.992432	0.610124	-0.205484	-0.436836	-0.628251	7.63342	2.7403	4.97067	-0.113215	0.141722	-0.0113234	-0.79126	0.102051	-0.606934	0.983997	0.0401198	0.0574581	0.163823	-1.72562	1.29395	12.6787	0.175343	0.0569757	-0.0279688	0.557861	-0.260742	-0.865723	0.487872	-0.379309	-0.594047	-0.514989	9.45586	2.36448	0.352167	-0.0515548	0.027167	0.0630601	-0.980469	0.12793	-0.104248	0.459478	-0.44178	-0.475774	-0.606093	9.75946	1.92895	1.97726	-0.18181	-0.166764	-0.209223	-1.03809	0.234131	-0.119141	0.427062	-0.520921	-0.490111	-0.553218	9.76992	1.28278	0.529074	-0.262808	0.112868	-0.0475064	-1.02319	0.273926	0.0725098	0.454445	-0.279383	-0.029365	-0.845318	6.54091	-2.0754	7.6693	0.0433634	0.00568502	0.0253499	-0.734131	0.525879	-0.445801	0.271031	-0.885281	-0.346921	0.149887	-0.505919	-5.68209	-7.69801	0.011529	-0.0178456	-0.0350601	0.398926	0.793701	0.594238	
150	0.536406	-0.405728	-0.535111	-0.511184	9.97648	1.37655	0.920873	0.0880062	0.000905671	0.0623299	-0.889648	0.300293	-0.171143	0.450166	-0.320557	-0.505851	-0.662351	9.54813	1.02344	0.984357	-0.0469919	0.00677908	0.063152	-0.820801	0.161621	-0.165527	0.83131	-0.210465	-0.202951	-0.472694	5.43623	-1.91733	8.74381	-0.0783727	0.0446866	0.0389697	-0.381592	0.443115	-0.84375	0.141278	0.0393119	-0.0582462	-0.987473	-0.406922	1.26019	9.38804	-0.019486	-0.080515	-0.0239735	-0.335449	0.0979004	-0.988037	0.611557	-0.205308	-0.434314	-0.628664	7.52802	2.53194	4.91629	-0.0311014	0.0976611	0.0400732	-0.787109	0.106445	-0.604492	0.983804	0.041696	0.0590465	0.164028	-1.78294	1.42279	12.7333	0.0478807	0.0752722	0.00575598	0.557861	-0.262939	-0.865723	0.489036	-0.380765	-0.592278	-0.514848	9.31443	2.0741	0.153249	-0.00621955	0.0268664	0.0688752	-0.978516	0.134521	-0.102295	0.449761	-0.443199	-0.477717	-0.610799	9.67892	1.32866	1.79337	-0.288827	-0.202822	-0.385437	-1.04199	0.225342	-0.114258	0.415328	-0.529032	-0.474854	-0.567575	9.37012	-1.25388	-0.87537	-1.3685	0.16445	-0.0269231	-1.02783	0.271484	0.0837402	0.453893	-0.278806	-0.0281105	-0.845848	6.79757	-1.52409	7.88167	-0.083167	0.0898274	-0.0214428	-0.727539	0.52832	-0.445801	0.272247	-0.885355	-0.345947	0.149495	-0.293997	-5.57847	-7.83109	0.0570955	0.0816216	0.0417696	0.396729	0.791504	0.598877	
151	0.538877	-0.407583	-0.532196	-0.510152	10.3324	1.15601	1.28237	-0.0879145	0.0719037	0.176766	-0.881348	0.311279	-0.175537	0.448933	-0.323435	-0.508938	-0.659417	10.3164	1.11183	1.25644	0.1126	-0.246796	-0.0120936	-0.824951	0.159424	-0.160889	0.830848	-0.212291	-0.201775	-0.473192	5.71674	-1.90632	8.96313	-0.0984906	0.0045016	-0.00627766	-0.383789	0.447266	-0.841553	0.139892	0.0371048	-0.05882	-0.987722	-0.339512	1.07485	9.88585	0.0376188	-0.0878374	-0.0512751	-0.330811	0.0935059	-0.990234	0.612069	-0.207111	-0.433827	-0.627909	8.01844	3.21287	5.25081	-0.0864719	-0.101741	0.0421313	-0.79126	0.104248	-0.606934	0.983944	0.0413837	0.0607542	0.162636	-1.93647	1.5808	13.355	-0.0284106	0.0807363	-0.113438	0.562256	-0.260742	-0.859375	0.48796	-0.383146	-0.589464	-0.517326	10.4184	2.62008	0.0693248	-0.250267	0.0635972	-0.0103037	-0.976562	0.138916	-0.102295	0.452713	-0.44204	-0.47677	-0.610198	10.3784	2.17527	1.74577	0.14207	0.222879	0.159249	-1.03979	0.223145	-0.121338	0.416769	-0.52677	-0.480471	-0.563883	10.0694	1.99914	-0.222542	0.240625	-0.112443	-0.0692149	-1.03223	0.269043	0.0837402	0.451816	-0.279804	-0.0256583	-0.846708	6.58409	-2.27187	7.78153	-0.0985425	-0.0203948	-0.0554153	-0.72998	0.532715	-0.443604	0.272317	-0.886377	-0.343391	0.149203	-1.16002	-5.90322	-8.47759	0.00976079	0.0194863	0.117355	0.401367	0.789307	0.594238	
152	0.540064	-0.410205	-0.527273	-0.511904	9.75672	0.451231	1.47038	-0.186941	0.106699	0.0868484	-0.879395	0.317871	-0.177734	0.447785	-0.325214	-0.511096	-0.657651	10.3817	1.25469	1.04633	0.0850569	-0.24464	-0.00296588	-0.818359	0.157227	-0.153809	0.830273	-0.214294	-0.201308	-0.473497	5.68514	-1.79602	9.07222	-0.0550298	-0.0163635	-0.00566375	-0.388184	0.445312	-0.841309	0.137963	0.0364066	-0.0632522	-0.987745	-0.581717	1.14634	10.0906	0.182339	-0.0407619	-0.0721233	-0.334961	0.0847168	-0.983398	0.608772	-0.214797	-0.432753	-0.629273	8.24879	2.58761	5.67575	-0.243753	-0.211045	0.00716732	-0.787842	0.124023	-0.597656	0.984655	0.0367077	0.062009	0.158938	-1.68288	1.95177	13.5194	-0.175311	0.0823248	-0.189332	0.570312	-0.249756	-0.857422	0.489194	-0.382739	-0.588954	-0.517043	9.4227	2.14	0.0697859	0.137441	0.0542686	0.0158075	-0.976562	0.136719	-0.106445	0.451283	-0.443943	-0.473035	-0.612777	9.66434	1.09979	0.715301	-0.142931	0.021514	0.00193095	-1.03979	0.223145	-0.116699	0.414671	-0.529083	-0.47963	-0.56398	9.84934	-0.601955	-1.26816	0.0206066	-0.0462814	-0.013285	-1.03003	0.269043	0.0881348	0.448955	-0.280993	-0.0247666	-0.847861	6.73484	-2.23859	8.25648	-0.077434	0.0333786	-0.116334	-0.736084	0.51709	-0.445557	0.272406	-0.887669	-0.340031	0.149057	-0.375326	-5.27887	-8.32104	-0.0374677	0.0696525	0.116955	0.403809	0.784912	0.601318	
153	0.539375	-0.413243	-0.523515	-0.514039	9.51161	0.402446	1.57785	-0.202947	0.00252761	0.0679243	-0.875	0.315674	-0.175537	0.446449	-0.327254	-0.511468	-0.657258	9.70822	1.09158	0.71846	-0.131441	0.0180183	-0.0417573	-0.822754	0.161621	-0.14917	0.829325	-0.214476	-0.200845	-0.475271	5.49528	-1.726	8.70855	-0.0132037	0.0354385	-0.0940609	-0.384033	0.453857	-0.843994	0.135966	0.036226	-0.0641764	-0.987969	-0.647076	1.21335	9.64858	-0.00138033	-0.000781739	-0.0798833	-0.338867	0.0737305	-0.985596	0.608013	-0.21425	-0.435703	-0.628156	8.27359	3.01519	6.12943	0.167425	-0.0252861	-0.0703635	-0.793945	0.113037	-0.600098	0.985131	0.0357378	0.0619302	0.156222	-1.75319	1.88735	13.3788	0.00932767	-0.0220411	-0.0936218	0.568115	-0.247803	-0.866211	0.489731	-0.381138	-0.590733	-0.515686	9.64455	2.14559	-0.207519	0.0691499	-0.00972206	-0.0686492	-0.976562	0.136719	-0.104492	0.456917	-0.445596	-0.469922	-0.609791	10.223	2.26616	1.42714	0.0243322	0.0905834	0.300477	-1.03882	0.249268	-0.124023	0.41832	-0.527398	-0.483464	-0.559573	9.86489	1.84834	-0.0550019	-0.0712947	-0.0231729	0.0552853	-1.03223	0.269043	0.081543	0.446533	-0.281841	-0.0254216	-0.848839	6.5081	-2.69754	8.15254	0.0147995	-0.0451826	-0.0897009	-0.738525	0.523682	-0.434326	0.269354	-0.889066	-0.339323	0.147888	-0.611237	-5.5917	-8.33862	-0.157844	0.00350899	0.0198383	0.404053	0.77832	0.60376	
154	0.537558	-0.417204	-0.520809	-0.515491	9.51105	0.551581	1.28571	-0.208071	-0.0414803	0.0514641	-0.877441	0.322021	-0.171387	0.445973	-0.327286	-0.510007	-0.658699	9.79489	1.03383	0.660636	-0.156121	0.0877738	-0.0588831	-0.829346	0.159424	-0.156006	0.828679	-0.213917	-0.201162	-0.476513	5.47886	-1.91194	8.40458	0.0216364	0.0155333	-0.119951	-0.383789	0.449463	-0.841553	0.134878	0.0368376	-0.0639401	-0.988111	-0.382623	1.45783	9.57852	-0.0090229	0.0506004	-0.0890816	-0.339355	0.0825195	-0.987793	0.60706	-0.213327	-0.436042	-0.629155	8.25814	3.36763	5.88779	0.00836118	0.0189255	-0.149734	-0.795898	0.108643	-0.586182	0.985242	0.0361666	0.0608462	0.155847	-1.82235	1.71378	13.3868	0.023955	-0.0785177	-0.0398813	0.568115	-0.247803	-0.866211	0.489833	-0.380033	-0.590558	-0.516604	9.80143	2.16214	-0.263009	0.010263	0.0975194	-0.0954445	-0.976318	0.132324	-0.112793	0.459394	-0.44681	-0.467011	-0.609277	10.0071	1.74562	1.9074	-0.0743704	0.137719	0.272205	-1.02588	0.249512	-0.128906	0.419559	-0.527643	-0.484675	-0.557363	9.7243	0.0784188	-0.376531	0.188918	-0.0892459	0.0698015	-1.02344	0.276123	0.081543	0.44582	-0.281656	-0.0273796	-0.849214	6.59635	-2.66612	8.04281	0.12519	-0.0354843	-0.098292	-0.740479	0.519287	-0.438721	0.267872	-0.889517	-0.339559	0.147323	-0.469135	-5.97603	-8.0187	-0.130618	0.00589487	-0.00378401	0.408447	0.77832	0.60376	
155	0.536317	-0.419196	-0.519371	-0.516616	9.2918	0.516942	1.07904	-0.233891	-0.038323	0.0306544	-0.87793	0.328613	-0.169189	0.445711	-0.325114	-0.506207	-0.66287	9.35302	1.0369	0.717306	-0.155442	0.205049	-0.11925	-0.818359	0.157227	-0.160645	0.827319	-0.212437	-0.202803	-0.478837	5.78219	-1.83817	8.01716	0.0531657	-0.0150445	-0.129724	-0.390137	0.445312	-0.839111	0.133738	0.0396746	-0.0620367	-0.988277	-0.445194	1.43393	9.18965	-0.0849237	0.142828	-0.03258	-0.33252	0.0825195	-0.987793	0.60458	-0.211001	-0.435753	-0.632519	7.80097	2.20156	5.03227	0.0537482	0.0717237	-0.19084	-0.795654	0.102051	-0.593018	0.985315	0.0383965	0.05778	0.156021	-1.75874	1.44291	12.7586	0.0894717	-0.132341	0.0148322	0.561523	-0.243408	-0.866211	0.490861	-0.376533	-0.592513	-0.515953	8.98002	2.3299	-0.250024	0.184647	0.0110604	-0.109061	-0.976074	0.12793	-0.110596	0.469509	-0.444586	-0.464226	-0.605309	9.46387	1.60951	1.93987	0.326847	0.248796	0.303685	-1.02661	0.266846	-0.133789	0.428711	-0.521524	-0.49645	-0.545672	9.44472	1.71623	-0.183535	0.734978	-0.125235	0.0159119	-1.02075	0.269287	0.0771484	0.44636	-0.279934	-0.0300917	-0.849408	6.31252	-2.06986	7.99682	0.101587	0.0433016	0.0311375	-0.73999	0.508301	-0.438477	0.267387	-0.889281	-0.341029	0.146224	-0.396143	-5.93892	-7.65866	-0.017499	0.0257821	-0.087676	0.39917	0.784912	0.605713	
156	0.532683	-0.423178	-0.517406	-0.519095	9.64448	0.479816	0.584571	-0.231742	-0.0853094	-0.0281518	-0.880127	0.328613	-0.160645	0.445262	-0.323619	-0.505048	-0.664785	9.46481	1.14499	0.649706	-0.10413	0.170966	-0.144177	-0.824951	0.157227	-0.167725	0.82652	-0.209857	-0.20568	-0.480125	6.07212	-2.02279	8.12586	0.159084	-0.048382	-0.0837777	-0.392334	0.441162	-0.848145	0.134412	0.043218	-0.0605568	-0.988129	-0.462949	1.9149	9.12154	-0.00945607	0.153843	0.0291324	-0.326172	0.0871582	-0.994629	0.604579	-0.204393	-0.439262	-0.632263	7.59617	3.14263	4.78344	0.246424	0.0772357	-0.141157	-0.790771	0.0910645	-0.602295	0.985251	0.0400867	0.0540277	0.157335	-1.62938	1.07845	12.7962	0.00960618	-0.142704	0.0581591	0.553223	-0.251953	-0.870117	0.489125	-0.373903	-0.594054	-0.517739	9.61089	2.64466	0.372261	-0.0363559	0.0618048	-0.185212	-0.977539	0.11499	-0.105957	0.477265	-0.442268	-0.462835	-0.601997	9.40317	2.04097	2.3172	0.154211	0.171617	0.178975	-1.01831	0.273682	-0.155029	0.43572	-0.516187	-0.506575	-0.5358	9.48994	2.12018	0.100471	0.633313	-0.103902	-0.0315448	-1.02563	0.276123	0.074707	0.448004	-0.278332	-0.0298437	-0.849077	6.1468	-2.52336	7.62276	0.064675	0.0882569	0.0696517	-0.733643	0.515137	-0.443359	0.268426	-0.888407	-0.343047	0.144909	-0.299192	-5.87192	-7.43843	0.0456195	0.0511307	-0.109028	0.392578	0.780518	0.610352	
157	0.529627	-0.424394	-0.516454	-0.522169	10.3926	0.75515	0.333765	-0.138654	0.0140409	-0.107116	-0.879883	0.322021	-0.154053	0.441989	-0.320708	-0.51073	-0.664039	9.65999	1.50971	0.804884	0.282854	-0.227138	-0.1632	-0.828857	0.14624	-0.162598	0.826034	-0.209144	-0.208683	-0.479978	6.09996	-1.5258	8.6879	0.0395663	-0.0916132	-0.0221929	-0.398682	0.43042	-0.845459	0.135037	0.0459359	-0.0611518	-0.987884	-0.699484	1.52204	9.45799	0.0445443	0.0923114	0.0227309	-0.319336	0.0827637	-0.994385	0.603703	-0.202373	-0.440492	-0.632894	7.47869	2.97413	4.72663	0.0230433	-0.00708075	-0.0812921	-0.797119	0.0866699	-0.599854	0.985096	0.0396241	0.0504601	0.159594	-1.47379	1.20722	12.8652	-0.0505817	-0.109845	0.0815777	0.546631	-0.252197	-0.874512	0.489584	-0.371248	-0.591642	-0.52196	9.61622	2.31019	0.466209	-0.0372686	0.223438	-0.0916269	-0.975586	0.11499	-0.125244	0.476982	-0.441522	-0.462507	-0.60302	9.33075	1.64316	1.74966	-0.0762714	-0.00771259	-0.130495	-1.01831	0.271484	-0.150391	0.436856	-0.514921	-0.5089	-0.533886	9.60874	2.67133	0.0963394	-0.0957164	0.0190945	-0.0288535	-1.02319	0.271484	0.0725098	0.449053	-0.27593	-0.0299156	-0.849305	6.17347	-1.85368	7.34144	0.015964	0.0950478	0.0243367	-0.733643	0.512939	-0.45459	0.270986	-0.887534	-0.343765	0.143791	-0.830666	-5.4547	-7.45863	0.0739109	0.066257	-0.048011	0.394531	0.787109	0.610352	
158	0.529094	-0.421584	-0.513713	-0.52766	10.6633	1.17712	0.469933	-0.119846	0.267499	-0.152052	-0.875	0.317627	-0.162598	0.440049	-0.320871	-0.516018	-0.661154	9.94453	1.62827	0.871433	0.336657	-0.330275	-0.151552	-0.828613	0.141846	-0.150879	0.825882	-0.210364	-0.211014	-0.478684	6.09404	-1.55074	9.06846	0.0330461	-0.107163	0.0485626	-0.398926	0.443359	-0.850342	0.135981	0.0474811	-0.0643751	-0.987477	-0.924368	1.29378	9.94021	0.170382	0.0428717	0.0450204	-0.318848	0.0739746	-0.996582	0.603778	-0.2018	-0.443704	-0.630757	7.62895	3.34553	5.12408	0.148711	-0.0847056	0.0314763	-0.799316	0.0844727	-0.593018	0.985062	0.0363208	0.0482015	0.161276	-1.315	1.64018	13.3764	-0.175929	-0.0289155	0.039823	0.542236	-0.247803	-0.876709	0.491926	-0.368287	-0.589172	-0.524643	9.72411	2.53985	0.239031	-0.0207029	0.195288	-0.0358827	-0.981689	0.108643	-0.129395	0.473902	-0.440766	-0.463922	-0.604913	10.6198	0.254946	2.80321	0.0251008	0.0296588	-0.133565	-1.02246	0.26709	-0.145508	0.434245	-0.516793	-0.507979	-0.535083	9.82093	-0.926053	-0.166673	-0.00441944	-0.0965752	-0.0520323	-1.02783	0.271484	0.081543	0.448587	-0.275285	-0.028377	-0.849813	6.23062	-2.36397	7.55243	-0.032684	0.0562105	-0.00820362	-0.733887	0.517334	-0.452393	0.271402	-0.887762	-0.343223	0.142889	-0.883904	-6.10315	-7.67426	0.00938939	0.0460268	0.023345	0.392334	0.787109	0.610352	
159	0.531319	-0.414636	-0.507932	-0.536453	10.2321	1.42256	1.18247	-0.119333	0.502973	-0.184188	-0.87915	0.311279	-0.186279	0.437543	-0.321278	-0.524723	-0.655746	9.91707	1.77989	0.707491	0.299374	-0.275709	-0.0850778	-0.830566	0.133301	-0.141113	0.82637	-0.210952	-0.212464	-0.476939	6.10399	-1.23445	9.39084	0.0188954	-0.0453408	0.0576496	-0.405029	0.432617	-0.8479	0.137155	0.048142	-0.0669558	-0.987111	-1.20436	1.18237	10.2466	0.0603419	0.0130158	0.0556115	-0.316406	0.0673828	-0.987549	0.604323	-0.202734	-0.445231	-0.628858	7.98792	3.57821	5.36499	0.0154452	-0.0429593	0.0461935	-0.80127	0.0844727	-0.597656	0.985052	0.0333199	0.0480408	0.162032	-1.26034	1.79176	13.5501	-0.077696	0.0418549	0.000725399	0.546387	-0.243408	-0.87915	0.493877	-0.367295	-0.586594	-0.52639	9.60582	2.36767	0.310873	-0.0275434	0.151859	0.0209096	-0.977783	0.117188	-0.131592	0.475736	-0.43695	-0.461808	-0.607851	9.83453	1.43707	1.65497	-0.088232	0.206511	-0.0683629	-1.02661	0.262695	-0.161865	0.430453	-0.519637	-0.508466	-0.534929	9.89012	1.03257	-0.879973	-0.281603	-0.134669	-0.0298727	-1.02319	0.271484	0.0837402	0.448214	-0.275894	-0.0258787	-0.849892	6.7377	-2.43208	7.75878	-0.121194	0.0452141	0.0364208	-0.731689	0.519531	-0.450195	0.274145	-0.887577	-0.341153	0.143754	-0.847756	-5.92936	-7.7805	0.14069	0.0351354	0.0594219	0.392334	0.789307	0.605713	
160	0.534145	-0.407232	-0.501249	-0.545528	9.81653	1.54527	1.53328	-0.126213	0.4904	-0.169531	-0.878906	0.309326	-0.203613	0.437543	-0.321278	-0.524723	-0.655746	9.91707	1.77989	0.707491	0.299374	-0.275709	-0.0850778	-0.830566	0.133301	-0.141113	0.827037	-0.210419	-0.212041	-0.476206	6.02085	-1.42686	9.60015	0.0256931	0.0534832	0.0325561	-0.396484	0.43457	-0.8479	0.137791	0.0474575	-0.0669355	-0.987057	-1.02129	1.28524	10.3934	-0.0146378	-0.0303155	0.0113432	-0.31665	0.0739746	-0.998779	0.60476	-0.204122	-0.44365	-0.629106	8.21438	3.63174	5.32058	-0.108067	0.0435531	0.0188407	-0.797119	0.0866699	-0.588623	0.985044	0.0332269	0.0492474	0.161735	-1.23836	1.71796	13.7952	0.0212969	0.065347	-0.0339792	0.546387	-0.245605	-0.881104	0.496286	-0.366381	-0.585003	-0.526532	9.8639	2.616	0.58936	0.037617	0.0853914	0.0386133	-0.973389	0.117188	-0.144287	0.474879	-0.435411	-0.4617	-0.609705	9.4243	1.49682	1.34353	0.0771285	0.0281188	-0.111469	-1.03296	0.260498	-0.166504	0.431096	-0.518433	-0.512577	-0.531647	9.69492	1.69054	-1.02603	0.330204	-0.072523	-0.0712346	-1.02759	0.269043	0.0859375	0.44837	-0.276089	-0.0223633	-0.849846	6.45145	-2.61928	7.91265	-0.100892	0.0668716	0.0547964	-0.729736	0.526123	-0.445801	0.276908	-0.887092	-0.34003	0.144118	-0.588179	-5.7361	-7.85505	0.119516	0.0430515	0.00262741	0.394531	0.791504	0.594238	
