40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
182	-0.77456	-0.138942	-0.0989384	0.609068	-3.32892	1.05437	10.3278	0.00485309	0.029312	-0.00415601	0.407959	0.280273	-0.881836	-0.779939	0.216321	0.297737	0.506215	6.90836	-0.310213	7.30393	-0.00576234	0.0281112	-0.0207244	-0.405518	0.321045	-0.669189	-0.756713	-0.261294	-0.189188	0.568611	-5.9671	2.15513	8.51108	-0.0141191	0.0403337	-0.00394676	0.579834	0.146484	-0.74707	0.13709	-0.293088	-0.578722	0.748589	-2.85218	-9.41575	1.63285	-0.0289882	0.00480769	-0.02789	-0.0539551	1.00879	-0.411865	-0.814572	-0.0615597	-0.259152	0.515288	-4.66612	-1.8243	8.37258	0.0237465	0.0276464	-0.000103879	0.597412	0.484619	-0.613037	-0.732152	-0.38892	-0.445258	-0.33829	-3.94142	9.20763	3.3935	-0.00754778	0.0229241	0.0144318	0.50293	-0.759033	0.329102	-0.609919	0.411145	0.478361	0.479718	9.80095	-0.40955	2.14618	0.00264608	-0.0159335	-0.00847435	-0.857666	0.412598	-0.270752	-0.275305	0.628837	0.465659	0.55851	9.09609	1.74037	-2.02733	-0.00597178	0.0289579	-0.014487	-0.968018	0.251709	0.415283	-0.318736	0.587216	0.42661	0.60958	9.70398	1.441	-0.563813	-0.0295401	0.00939275	-0.0154311	-1.03003	0.213135	0.216309	-0.513196	0.501859	0.601932	0.34992	9.3157	-0.786784	-2.27695	-0.0106614	0.0135091	0.00223917	-0.921387	0.438232	0.116943	-0.577929	0.41302	0.633364	0.307022	9.69536	-0.806605	-1.45598	-0.00121323	0.0154872	-0.0049541	-1.0188	0.478516	-0.0717773	
183	-0.774637	-0.139724	-0.0992866	0.608733	-3.32044	1.0373	10.3578	0.0205428	0.0264913	0.0106842	0.4104	0.275879	-0.884033	-0.780201	0.215918	0.297457	0.506148	6.96083	-0.387184	7.32203	0.000187206	0.0335351	-0.0133265	-0.414551	0.327393	-0.671875	-0.756401	-0.262091	-0.189785	0.56846	-6.06993	1.85853	8.47473	0.0448373	0.0467534	-0.00299277	0.577637	0.153076	-0.74707	0.137251	-0.293262	-0.579308	0.748039	-2.72621	-9.20246	1.5519	-0.0299733	0.0229598	-0.00991536	-0.0585938	1.00879	-0.409668	-0.814688	-0.0621053	-0.259146	0.515043	-4.71664	-1.66451	8.34359	0.0301966	0.0272457	0.0184406	0.597412	0.484619	-0.619873	-0.731648	-0.389236	-0.445607	-0.338558	-3.79091	8.8964	3.36745	0.0475605	0.0370995	-0.00132516	0.498535	-0.759033	0.326904	-0.609776	0.411514	0.478564	0.479381	9.83161	-0.392606	2.03118	0.00980408	-0.00228522	-0.00864791	-0.858154	0.421387	-0.270752	-0.275101	0.62899	0.465565	0.558517	9.13919	1.65934	-2.22744	-0.0148883	0.00457483	-0.0155686	-0.959229	0.245361	0.413086	-0.318677	0.587261	0.42644	0.609687	9.70554	1.50512	-0.439738	-0.0154173	0.0105082	-0.014264	-1.03442	0.208252	0.220703	-0.512877	0.502246	0.601733	0.350174	9.41801	-0.902774	-2.28739	-0.0327745	0.00982065	0.00602509	-0.925537	0.433838	0.119141	-0.577936	0.413061	0.633248	0.307194	9.72509	-0.931531	-1.3995	-0.0119122	0.0178194	-0.00734372	-1.01636	0.476318	-0.0717773	
184	-0.774637	-0.139724	-0.0992866	0.608733	-3.32044	1.0373	10.3578	0.0205428	0.0264913	0.0106842	0.4104	0.275879	-0.884033	-0.780356	0.215745	0.297154	0.506161	6.91859	-0.350851	7.43593	-0.00617463	0.044222	-0.0132284	-0.412354	0.325195	-0.674072	-0.756197	-0.262643	-0.189934	0.568427	-6.08914	2.04843	8.48064	0.0350008	0.0425974	-0.00242914	0.582031	0.146484	-0.749268	0.137574	-0.293177	-0.579626	0.747766	-2.77109	-9.22253	1.48125	-0.0233786	0.0190726	-0.0316576	-0.060791	1.01074	-0.407471	-0.814973	-0.0624709	-0.260042	0.514096	-4.80372	-1.66391	8.28547	-0.0286172	0.0396577	0.0206319	0.597412	0.484619	-0.613037	-0.730996	-0.389488	-0.445877	-0.339319	-3.67034	9.16489	3.31143	-0.00708419	0.0407337	0.0157005	0.498535	-0.759033	0.331299	-0.609292	0.412285	0.478674	0.479224	9.78802	-0.425659	1.93816	-0.00471602	-0.0151439	-0.0123194	-0.855469	0.412598	-0.26001	-0.275322	0.628924	0.465042	0.558918	9.20585	1.65098	-2.12916	-0.0116542	0.049354	-0.00237591	-0.963379	0.245361	0.415283	-0.318427	0.587479	0.426195	0.609779	9.72948	1.5012	-0.613315	0.00499248	0.00845337	-0.0170319	-1.03003	0.210693	0.2229	-0.512892	0.502356	0.601575	0.350268	9.39247	-0.848634	-2.26656	-0.0134866	0.021174	0.0108807	-0.92334	0.433838	0.121582	-0.57795	0.413193	0.632986	0.307529	9.70763	-0.845867	-1.42983	-0.0226259	0.0150407	-0.00378279	-1.01855	0.476318	-0.0742188	
185	-0.774606	-0.141242	-0.101148	0.608116	-3.57755	0.951365	10.5023	0.00261107	0.0441369	-0.0103357	0.412354	0.278076	-0.877441	-0.780547	0.215449	0.296912	0.506133	6.96516	-0.354915	7.35327	-0.00273129	0.0257391	-0.0143985	-0.416748	0.32959	-0.664795	-0.756134	-0.262623	-0.191184	0.568101	-6.07549	1.83045	8.43664	0.00928784	0.0308521	0.00286059	0.584229	0.148682	-0.749268	0.137993	-0.292695	-0.580415	0.747266	-2.65826	-9.23943	1.47131	-0.0156975	0.00160387	-0.00993613	-0.0539551	1.00659	-0.405029	-0.815267	-0.0635138	-0.260069	0.513488	-4.7513	-1.539	8.30207	0.00649289	0.0220795	0.00734162	0.602051	0.480225	-0.610596	-0.730596	-0.38957	-0.445999	-0.339927	-3.69308	8.97152	3.32701	0.0240005	0.0298293	0.00301398	0.494385	-0.759033	0.329102	-0.608861	0.412768	0.479039	0.478992	9.85171	-0.462006	1.95118	0.00535353	-0.0093414	-0.0166307	-0.856201	0.425781	-0.262451	-0.27509	0.629136	0.464626	0.559138	9.2329	1.64481	-2.14788	-0.0249338	0.0107766	-0.0176526	-0.967773	0.245361	0.413086	-0.318294	0.58759	0.42581	0.610011	9.7678	1.38242	-0.529191	-0.0113187	0.0159041	-0.0130649	-1.03467	0.210693	0.216309	-0.512802	0.502482	0.601283	0.350721	9.41265	-0.821773	-2.25832	-0.0118969	0.0276698	-0.00275166	-0.921143	0.433838	0.121582	-0.578191	0.413169	0.632637	0.307825	9.73296	-0.874247	-1.34347	-0.0016891	0.0228747	-0.00436758	-1.0188	0.478516	-0.0695801	
186	-0.774623	-0.141365	-0.101271	0.608045	-3.63119	1.03073	10.4898	0.00292362	0.0112116	0.0012506	0.416748	0.278076	-0.877441	-0.780658	0.215293	0.29666	0.506176	6.93067	-0.397549	7.33799	-0.00502583	0.04013	-0.0159803	-0.416504	0.325195	-0.674072	-0.756121	-0.262798	-0.191226	0.568024	-6.09463	2.02999	8.38983	0.011859	0.0169811	0.0050762	0.582031	0.146484	-0.742432	0.138	-0.292557	-0.580645	0.74714	-2.65973	-9.32547	1.4443	-0.017931	-0.00215059	-0.0118745	-0.0563965	1.01099	-0.409668	-0.815302	-0.0635149	-0.260044	0.513445	-4.75167	-1.57794	8.28494	0.000114461	0.00419823	-0.00942206	0.602051	0.480225	-0.613037	-0.730474	-0.389619	-0.446009	-0.34012	-3.69	9.11619	3.31828	0.00510422	0.022937	-0.00169189	0.491943	-0.756836	0.329102	-0.608666	0.412998	0.479292	0.478787	9.80466	-0.410907	1.90167	0.0135554	-0.0224631	-0.0147992	-0.860107	0.416992	-0.255859	-0.275285	0.62907	0.464533	0.559194	9.25121	1.53712	-2.3123	0.00881441	0.0315363	-0.00657197	-0.967773	0.247314	0.417725	-0.318649	0.587449	0.425981	0.609842	9.8088	1.30033	-0.564974	0.0384869	0.0155666	-0.0093963	-1.02979	0.208496	0.216309	-0.512977	0.502318	0.601353	0.350579	9.46176	-0.948943	-2.18233	0.0226177	0.0179254	0.00238703	-0.918945	0.433838	0.116943	-0.578319	0.41313	0.632531	0.307856	9.75225	-0.835663	-1.35336	0.003781	0.0209409	-0.00237484	-1.01855	0.476318	-0.0695801	
187	-0.774796	-0.14104	-0.100983	0.607948	-3.48929	0.978742	10.3595	-0.00341389	-0.0187106	0.00553399	0.412598	0.273682	-0.879639	-0.780749	0.214658	0.296537	0.506378	6.85055	-0.296646	7.39994	0.0125773	0.0291096	-0.0327528	-0.414551	0.325195	-0.669434	-0.756409	-0.262287	-0.191345	0.567837	-6.14387	1.84233	8.40983	-0.0175016	-0.000249252	0.00459908	0.581787	0.153076	-0.742676	0.137977	-0.292461	-0.580694	0.747144	-2.57514	-9.34763	1.51867	-0.00565484	0.00466002	0.00104402	-0.0561523	1.00439	-0.407227	-0.815272	-0.0636605	-0.259807	0.513594	-4.787	-1.67822	8.34755	0.0181694	0.0037579	-0.0149401	0.602295	0.47583	-0.608398	-0.730704	-0.389467	-0.445573	-0.340371	-3.77209	9.018	3.24484	0.00918578	-0.000838664	-0.0136825	0.492188	-0.76123	0.329102	-0.607784	0.414007	0.479354	0.478975	9.74687	-0.390112	1.82538	-0.0422704	-0.0160713	-0.0239812	-0.85791	0.416992	-0.26001	-0.275765	0.628972	0.464466	0.559124	9.10961	1.79385	-2.07145	0.00478657	0.015226	-0.00609313	-0.963379	0.245361	0.413086	-0.319004	0.587434	0.425736	0.609842	9.66467	1.52337	-0.514789	-0.00387686	0.0194717	-0.00322617	-1.03027	0.215332	0.218506	-0.513484	0.501908	0.601329	0.350465	9.3345	-0.948566	-2.17371	0.0174348	0.0258891	0.00361347	-0.925537	0.433838	0.114746	-0.578754	0.412813	0.632426	0.30768	9.71134	-0.863232	-1.44348	0.023519	0.0243684	-0.00335725	-1.021	0.478516	-0.0742188	
188	-0.774848	-0.141238	-0.101004	0.607832	-3.3805	0.870033	10.3595	0.0125162	0.0114199	0.004469	0.414551	0.278076	-0.877441	-0.780522	0.214073	0.297	0.506704	6.90401	-0.332001	7.46005	0.0184996	0.00477998	-0.0353688	-0.414307	0.322998	-0.669189	-0.756541	-0.262373	-0.191181	0.567676	-6.08095	2.03313	8.33463	0.0107125	-0.00132863	0.0072604	0.583984	0.152832	-0.740234	0.138251	-0.292685	-0.58056	0.74711	-2.73175	-9.25179	1.51592	0.00502757	0.025878	0.00142045	-0.0605469	1.00635	-0.405029	-0.815289	-0.0642242	-0.259109	0.51385	-4.85735	-1.651	8.37827	0.0436691	-1.27089e-05	-0.0143514	0.600098	0.47583	-0.619873	-0.730868	-0.389671	-0.444942	-0.340609	-3.73168	9.20291	3.37785	-0.0301501	-0.00950886	0.00556067	0.501221	-0.767578	0.329346	-0.606381	0.415552	0.480183	0.478585	9.87446	-0.403828	1.86694	-0.017546	-0.0929794	-0.0193059	-0.860107	0.416992	-0.255859	-0.276021	0.628968	0.464205	0.559219	9.21842	1.56774	-2.22523	0.0206984	0.0338375	-0.00561382	-0.961426	0.247559	0.413086	-0.319507	0.587251	0.425539	0.609892	9.73941	1.40001	-0.533453	0.0200322	0.0273629	-0.00462267	-1.02783	0.213135	0.218506	-0.513605	0.501731	0.601245	0.350686	9.45687	-0.800274	-2.3108	-0.0129584	0.0290296	-0.00268745	-0.918701	0.429443	0.114746	-0.579058	0.41274	0.632068	0.30794	9.78238	-0.835207	-1.39246	-0.00340277	0.0293495	-0.00497725	-1.01392	0.469727	-0.0693359	
189	-0.774778	-0.141634	-0.100988	0.607832	-3.44577	0.960701	10.3649	0.0280766	0.015403	-0.00353661	0.416992	0.275879	-0.877441	-0.780425	0.213146	0.297326	0.507053	6.86701	-0.301091	7.36288	0.024214	0.0229537	-0.0487904	-0.412109	0.318604	-0.673828	-0.756399	-0.262742	-0.190791	0.567826	-6.07758	1.99119	8.51585	0.03274	0.00800497	-0.00273404	0.588379	0.144287	-0.749268	0.13843	-0.293119	-0.580724	0.746778	-2.75552	-9.37335	1.53461	-0.00811839	0.0250239	0.00131721	-0.0583496	1.00635	-0.402832	-0.815357	-0.0651391	-0.258134	0.514117	-4.71753	-1.57686	8.39246	0.0494558	-0.00926638	-0.00834504	0.604248	0.478027	-0.615234	-0.731229	-0.389327	-0.444084	-0.341348	-3.79785	9.06043	3.39131	-0.0222183	0.00110688	0.00540267	0.498779	-0.76123	0.324951	-0.604599	0.417226	0.48123	0.478331	9.82079	-0.378145	1.94201	-0.0290083	-0.0779125	-0.0316065	-0.866699	0.42334	-0.253906	-0.276428	0.628856	0.463822	0.559461	9.13891	1.70814	-2.12675	-0.0268013	0.0269082	-0.00204391	-0.96582	0.251709	0.41748	-0.319792	0.587222	0.425075	0.610094	9.76051	1.44242	-0.548703	-0.00191753	0.0262919	-0.00511427	-1.02515	0.208496	0.214111	-0.513677	0.501811	0.600756	0.351304	9.36215	-1.10002	-2.18071	-0.0155237	0.0337983	0.0032433	-0.925293	0.427246	0.114746	-0.579306	0.412664	0.631653	0.30843	9.75836	-0.924552	-1.38432	-0.0126897	0.0346562	-0.0109354	-1.02075	0.476318	-0.0717773	
190	-0.774584	-0.142335	-0.100774	0.607952	-3.52431	0.98871	10.4029	0.0220514	-0.00557007	-0.00602591	0.412598	0.275879	-0.879639	-0.780243	0.212636	0.297545	0.507419	6.89979	-0.332506	7.30426	-0.000204285	0.0209154	-0.0429448	-0.414307	0.322998	-0.67627	-0.756334	-0.262923	-0.190794	0.567827	-5.97216	1.96995	8.41253	0.00219657	0.0120038	-0.00187231	0.582031	0.148682	-0.744873	0.138855	-0.293411	-0.580479	0.746775	-2.72113	-9.29689	1.5212	0.0101935	0.0242972	0.000230514	-0.0561523	1.00879	-0.405273	-0.815426	-0.0657244	-0.25758	0.514212	-4.68733	-1.55736	8.27865	0.03267	3.11648e-05	-0.0091522	0.599854	0.482422	-0.615234	-0.731593	-0.389139	-0.443276	-0.341832	-3.71068	9.12595	3.42539	-0.0266168	-0.00867987	-0.00422256	0.496338	-0.759033	0.322754	-0.603001	0.418742	0.482383	0.477862	9.82193	-0.4432	1.91812	-0.00763568	-0.0729319	-0.0264787	-0.866455	0.419189	-0.245361	-0.276549	0.629013	0.463059	0.559856	9.23588	1.52714	-2.13247	0.004687	0.0488844	0.00738804	-0.963623	0.249512	0.415283	-0.320008	0.587188	0.424409	0.610477	9.67638	1.38491	-0.418346	-0.0150164	0.0287017	-0.00363463	-1.03027	0.215332	0.216064	-0.513975	0.501641	0.600345	0.351813	9.40814	-0.702227	-2.15553	-0.0140175	0.0458678	0.00428271	-0.925537	0.429443	0.116943	-0.579357	0.412893	0.630972	0.309417	9.74802	-0.771468	-1.34013	-0.0398246	0.0363358	-0.010765	-1.01636	0.478516	-0.0717773	
191	-0.7746	-0.142373	-0.0999976	0.60805	-3.36107	0.976246	10.3182	0.0216149	-0.0287765	0.00146085	0.416992	0.273926	-0.883789	-0.780026	0.212044	0.297956	0.507758	6.88739	-0.336514	7.26905	0.0172241	0.00771332	-0.0430136	-0.420654	0.316406	-0.673828	-0.756181	-0.263417	-0.190369	0.567946	-6.07202	1.99341	8.36109	0.038724	-0.00725261	0.00243961	0.590576	0.150635	-0.74707	0.138907	-0.293867	-0.580264	0.746754	-2.64499	-9.18738	1.40865	0.00987325	0.0239639	0.0100745	-0.0585938	1.01074	-0.405273	-0.815462	-0.0660932	-0.256917	0.514438	-4.72839	-1.47306	8.29936	0.0273371	-0.00657425	-0.0165976	0.597656	0.478027	-0.62207	-0.731794	-0.389023	-0.443015	-0.341872	-3.64931	8.96907	3.4198	-0.0171317	-0.0041233	-0.0165689	0.494141	-0.756836	0.320557	-0.601566	0.419958	0.483511	0.477463	9.80833	-0.46298	1.68139	-0.00973416	-0.0505917	-0.0314792	-0.864258	0.419189	-0.23877	-0.276885	0.628856	0.462853	0.560037	9.06762	1.5426	-2.06233	0.0090703	0.0503702	-0.00111425	-0.963867	0.253906	0.412842	-0.320054	0.587209	0.423822	0.61084	9.76687	1.43038	-0.492567	-0.0134068	0.0276011	-0.00685002	-1.03467	0.212891	0.218506	-0.513742	0.501922	0.599809	0.352665	9.42504	-1.07937	-2.15219	-0.0395519	0.0283312	-0.00560958	-0.925537	0.431641	0.121582	-0.579415	0.412983	0.630655	0.309834	9.7299	-0.898715	-1.35526	-0.0288696	0.0368715	-0.00858337	-1.01611	0.469727	-0.0761719	
192	-0.774571	-0.142608	-0.0992494	0.608155	-3.30406	1.07105	10.2695	0.0242779	-0.0169294	-0.00618345	0.414795	0.275879	-0.879639	-0.779856	0.211541	0.298371	0.507987	6.92099	-0.242388	7.39941	0.0144117	0.0235127	-0.0394516	-0.422852	0.318604	-0.671387	-0.756276	-0.263069	-0.190043	0.568089	-5.98479	1.97583	8.44303	-0.00795846	-0.015543	-0.00364536	0.583984	0.150879	-0.751709	0.139231	-0.294345	-0.580072	0.746654	-2.78153	-9.30009	1.53863	1.61343e-05	0.0315314	0.00519691	-0.0585938	1.00879	-0.409668	-0.81541	-0.066183	-0.256147	0.514894	-4.65477	-1.61802	8.33179	0.03174	-0.0187516	-0.025019	0.599854	0.478027	-0.617676	-0.732326	-0.388706	-0.442406	-0.341882	-3.79387	9.01468	3.48878	-0.00704618	-0.00450786	-0.0171148	0.498535	-0.756836	0.324707	-0.600741	0.420534	0.48422	0.477276	9.84386	-0.391119	1.8783	-0.00617661	-0.0381191	-0.0294468	-0.864258	0.414795	-0.23877	-0.277104	0.628914	0.461879	0.560668	9.25776	1.51745	-2.19207	-0.00275729	0.0460491	-0.00203146	-0.966064	0.253906	0.410645	-0.320218	0.587053	0.42339	0.611203	9.80892	1.39235	-0.478778	-0.00406408	0.0305476	-0.0121591	-1.02539	0.213135	0.21167	-0.514264	0.501503	0.599492	0.353039	9.4434	-0.939967	-1.99961	0.0132897	0.0377919	0.00778363	-0.918701	0.429443	0.10791	-0.579591	0.412944	0.630201	0.31048	9.7573	-0.86892	-1.29412	-0.0251722	0.0305702	-0.0109285	-1.02319	0.476318	-0.0742188	
193	-0.774457	-0.142742	-0.0992965	0.608261	-3.32557	1.03882	10.2734	0.00997927	0.00521361	-0.0144058	0.4104	0.273682	-0.883789	-0.779697	0.21142	0.298522	0.508192	6.87828	-0.289755	7.34323	-0.000258289	0.010044	-0.0433621	-0.418457	0.318604	-0.678467	-0.756164	-0.263125	-0.189916	0.568255	-6.00198	1.9654	8.49778	0.0184119	-0.00220845	-0.0119463	0.583984	0.150879	-0.749512	0.139413	-0.294613	-0.579907	0.746642	-2.80647	-9.287	1.59468	0.0102595	0.0327841	0.00734166	-0.0561523	1.00439	-0.405029	-0.815437	-0.0662611	-0.255825	0.515001	-4.67617	-1.52071	8.4539	0.020661	-0.0126037	-0.0161038	0.600098	0.47583	-0.62207	-0.732333	-0.388923	-0.442366	-0.341672	-3.80483	9.0691	3.45179	0.0230612	-0.00105113	-0.0208992	0.494629	-0.765625	0.324951	-0.600288	0.420814	0.484622	0.47719	9.84153	-0.431803	1.97113	0.00284009	-0.0373648	-0.0325982	-0.868652	0.419189	-0.23877	-0.277675	0.628624	0.461754	0.560813	9.18694	1.46639	-2.08139	0.0278513	0.0609778	0.00116509	-0.970215	0.251709	0.408203	-0.320414	0.586975	0.423237	0.611281	9.71025	1.29112	-0.54391	0.00564535	0.027193	-0.00611392	-1.02783	0.215332	0.218506	-0.514442	0.501325	0.599422	0.353152	9.42964	-0.967702	-2.10522	0.00558559	0.0340925	-0.00254172	-0.921143	0.433838	0.114746	-0.579869	0.412778	0.629842	0.31091	9.73232	-0.863822	-1.28948	0.00216552	0.0324078	-0.00978797	-1.01855	0.474121	-0.0739746	
194	-0.77411	-0.143233	-0.0993103	0.608585	-3.38171	1.04494	10.2681	0.0188472	0.0102293	-0.0178716	0.415039	0.269531	-0.879395	-0.779478	0.211496	0.298599	0.50845	6.84499	-0.299306	7.37175	-0.0168266	0.00234778	-0.0272247	-0.414062	0.31665	-0.671387	-0.75584	-0.263649	-0.189715	0.56851	-6.06742	2.09335	8.58134	0.0221506	0.0147781	-0.0133842	0.583984	0.150879	-0.749512	0.140036	-0.294864	-0.579893	0.746438	-2.82229	-9.24801	1.52719	-0.0124728	0.0272992	-0.0198367	-0.0583496	1.00415	-0.405029	-0.81538	-0.0667043	-0.255935	0.514979	-4.7445	-1.56272	8.38922	0.0191713	0.0354673	-0.00687038	0.595947	0.469238	-0.626709	-0.732375	-0.389049	-0.441815	-0.342151	-3.70105	9.118	3.5216	-0.0130288	0.00299612	0.0181719	0.496582	-0.76123	0.320557	-0.599835	0.421176	0.484502	0.477563	9.80366	-0.484343	1.82722	-0.0147069	0.0119474	-0.022269	-0.860107	0.419189	-0.23877	-0.27823	0.628248	0.461624	0.561067	9.16354	1.75907	-2.03374	-0.00248311	0.0366205	-0.0143772	-0.96582	0.251709	0.410645	-0.321038	0.586642	0.423135	0.611345	9.72947	1.48194	-0.479901	0.010829	0.0319161	-0.00654704	-1.03027	0.217529	0.209473	-0.514716	0.501086	0.599104	0.35363	9.39067	-0.899531	-2.10854	0.00463281	0.036561	-0.00109742	-0.923584	0.436035	0.116943	-0.580272	0.412363	0.629546	0.311307	9.75714	-0.841093	-1.31668	0.00364301	0.0326522	-0.012376	-1.01636	0.474121	-0.0786133	
195	-0.77404	-0.143578	-0.0995935	0.608546	-3.4067	1.19182	10.3581	0.0093557	0.0314326	-0.00488238	0.415283	0.262939	-0.881592	-0.779539	0.210915	0.299003	0.508361	6.93416	-0.270464	7.32002	0.0194384	0.0108552	-0.0251194	-0.42041	0.310059	-0.666504	-0.75558	-0.263644	-0.190297	0.568663	-5.99742	1.92369	8.42401	-0.00173828	0.0239713	-0.017462	0.586426	0.144287	-0.746826	0.140324	-0.294879	-0.580253	0.746098	-2.72885	-9.27442	1.46193	-0.00119633	0.011573	-0.00858711	-0.0561523	1.00659	-0.411621	-0.815123	-0.0672063	-0.256207	0.515186	-4.72773	-1.44626	8.32776	-0.00656252	0.0225136	-0.0252957	0.600098	0.47583	-0.619873	-0.73231	-0.389215	-0.441624	-0.342347	-3.68698	9.01668	3.43155	0.00777102	0.0151201	-0.0125524	0.496582	-0.76123	0.324951	-0.600064	0.420701	0.48456	0.477635	9.89557	-0.434293	1.92968	0.042586	0.0393692	-0.0325162	-0.866455	0.414795	-0.23877	-0.278423	0.628083	0.461143	0.56155	9.23551	1.50092	-2.02146	-0.00566566	0.0429609	-0.0105754	-0.968018	0.251953	0.406006	-0.321561	0.586322	0.423076	0.611418	9.71936	1.36868	-0.423066	0.0215071	0.0259816	-0.0127919	-1.03027	0.215332	0.207275	-0.515157	0.500611	0.59895	0.353921	9.46606	-0.893864	-2.0448	0.00104949	0.0368227	-0.00608392	-0.923096	0.429443	0.112549	-0.580666	0.411914	0.629386	0.31149	9.75945	-0.886181	-1.25878	0.0173585	0.0286923	-0.0127012	-1.01855	0.474121	-0.076416	
196	-0.77402	-0.143198	-0.100135	0.608573	-3.43766	1.01351	10.2913	-0.0178608	-0.003554	-0.00217104	0.419434	0.271729	-0.877441	-0.779714	0.21059	0.298824	0.508333	6.89857	-0.185656	7.37738	0.0043745	0.032641	-0.0156311	-0.414062	0.31665	-0.673828	-0.755701	-0.263456	-0.190557	0.568503	-5.98172	1.90829	8.34765	-0.019083	0.0045446	0.00960427	0.584229	0.144287	-0.746826	0.140358	-0.294631	-0.580342	0.74612	-2.65563	-9.23229	1.51474	-0.00245808	-0.00420196	-0.00466544	-0.0561523	1.00879	-0.405273	-0.81502	-0.0671348	-0.256436	0.515244	-4.71648	-1.49559	8.25069	0.00371185	-0.00148201	-0.0199056	0.597656	0.478027	-0.619873	-0.73218	-0.389459	-0.441663	-0.342297	-3.60038	9.04955	3.38006	-0.00423607	0.00981634	-0.0176836	0.494385	-0.759033	0.326904	-0.6012	0.419301	0.482939	0.479076	9.81616	-0.345166	1.69039	-0.0105995	0.060256	-0.0129743	-0.862305	0.419189	-0.243164	-0.278603	0.627852	0.460821	0.561984	9.23643	1.58149	-2.08843	-0.00293312	0.0327439	-0.0143043	-0.968018	0.249756	0.406006	-0.321995	0.585959	0.423164	0.611477	9.7676	1.32297	-0.488249	0.0293053	0.0272658	-0.0172348	-1.03003	0.213135	0.209473	-0.515492	0.500354	0.598483	0.354587	9.37049	-1.00783	-2.02874	-0.0162578	0.0423235	-0.00162573	-0.921143	0.436035	0.114746	-0.58082	0.411741	0.629141	0.311929	9.73398	-0.902471	-1.29936	-0.00980891	0.0266582	-0.0149074	-1.01636	0.476318	-0.076416	
197	-0.774165	-0.1432	-0.100057	0.6084	-3.34318	1.04504	10.2907	0.00360212	-0.00210434	0.00506046	0.415039	0.269531	-0.879395	-0.779934	0.210029	0.298543	0.508392	6.89856	-0.225964	7.54457	0.0109409	0.0383505	-0.0242566	-0.413818	0.307861	-0.67334	-0.755863	-0.263913	-0.190748	0.568011	-6.07487	2.10395	8.38759	0.0154326	0.0307449	0.0206042	0.579834	0.150879	-0.74707	0.140128	-0.294044	-0.580558	0.746227	-2.7083	-9.25853	1.44269	0.00303844	-0.0211592	-0.00986136	-0.0561523	1.00439	-0.405029	-0.815003	-0.0669933	-0.256184	0.515414	-4.81273	-1.53003	8.44507	0.00507556	0.00276213	-0.0186946	0.602295	0.473633	-0.617676	-0.732225	-0.38955	-0.441444	-0.342381	-3.72038	9.01486	3.45984	0.02598	0.0100836	0.000135897	0.500977	-0.767578	0.320801	-0.600971	0.419536	0.482716	0.479383	9.88346	-0.332149	1.84877	-0.013745	-0.00817153	-0.0230458	-0.864258	0.414795	-0.23877	-0.279083	0.627582	0.460784	0.562078	9.27127	1.5098	-2.15706	0.0362656	0.0336881	-0.0101248	-0.968262	0.256104	0.405762	-0.32261	0.585419	0.423487	0.611446	9.76949	1.26884	-0.443114	0.0383332	0.028193	-0.0203468	-1.02783	0.217529	0.21167	-0.515728	0.499879	0.598583	0.354744	9.50107	-0.945399	-2.06618	0.0219674	0.0299636	-0.0142485	-0.925537	0.429443	0.10791	-0.581064	0.411271	0.629153	0.312069	9.74143	-0.822887	-1.16849	0.0202659	0.01959	-0.0186835	-1.01855	0.474121	-0.076416	
