40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.56163	-0.387786	-0.430334	-0.590768	9.69704	0.785731	3.34983	-0.00272403	-0.0642869	0.0366485	-0.827148	0.345459	-0.322021	0.493015	-0.419823	-0.50461	-0.571012	9.83859	0.898715	0.736639	-0.0355138	0.0822151	0.0412081	-0.815918	0.209961	-0.106201	0.801768	-0.242316	-0.196167	-0.509873	6.04052	-1.82871	8.45001	-0.0096073	-0.00147684	0.0291274	-0.440186	0.476562	-0.798828	0.0976576	0.0423761	-0.0832338	-0.990828	-0.646907	1.76488	9.49639	0.00892278	-0.0280437	0.00623056	-0.338623	0.0209961	-0.984619	0.580281	-0.25436	-0.397543	-0.663727	7.88798	2.22227	5.4552	-0.0638278	-0.0254031	0.0186711	-0.804688	0.167725	-0.561279	0.992574	0.111277	0.0481923	-0.00960716	-2.12254	1.29581	13.0032	-0.00860973	0.0658402	-0.0477812	0.615234	-0.189209	-0.844238	0.473796	-0.432205	-0.564512	-0.519657	9.65398	1.60316	-0.111955	0.036959	-0.0666062	-0.00427002	-0.970703	0.203613	-0.048584	0.416362	-0.468515	-0.456203	-0.631677	9.89774	1.85387	1.72808	-0.0746747	0.0877048	-0.0364268	-1.04126	0.20752	-0.0673828	0.356556	-0.571694	-0.422836	-0.606006	9.81819	0.76213	-0.0206483	-0.160403	-6.26882e-05	-0.0184277	-1.02271	0.261719	0.155273	0.403613	-0.344227	-0.0237305	-0.847373	6.45438	-2.41082	7.79786	-0.00433923	0.00199645	-0.0544938	-0.763916	0.492676	-0.429199	0.2539	-0.916256	-0.283419	0.125234	-0.840348	-5.48694	-8.21478	-0.00349868	0.0439405	0.0621632	0.435547	0.721191	0.656982	
107	0.561569	-0.389495	-0.429979	-0.589959	9.63445	0.686131	3.30517	-0.0484471	-0.0504501	0.0491307	-0.827148	0.345459	-0.322021	0.493261	-0.421452	-0.502806	-0.571189	9.91343	0.854067	0.860288	-0.039386	-0.0467927	0.0085527	-0.813965	0.214111	-0.106201	0.801367	-0.244005	-0.196088	-0.509728	5.97274	-1.91429	8.3983	-0.0579936	-0.0391353	0.00801227	-0.446289	0.469971	-0.793945	0.0974415	0.0417316	-0.0840148	-0.99081	-0.611478	1.69568	9.47535	0.049385	-0.0194616	-0.00869843	-0.344971	0.012207	-0.982178	0.580115	-0.255458	-0.398243	-0.663032	8.10472	2.41539	5.44115	0.00803402	-0.0600971	-0.00194947	-0.807129	0.172119	-0.563477	0.992649	0.110202	0.0490232	-0.00998957	-2.16194	1.26416	13.1427	-0.0477633	0.0319796	-0.0501735	0.61499	-0.182617	-0.84668	0.472914	-0.433094	-0.564929	-0.519265	9.81601	1.86683	-0.0585437	-0.0297406	-0.038635	-0.0225946	-0.966553	0.205811	-0.0444336	0.418645	-0.467333	-0.454886	-0.631993	10.0842	1.53519	1.42726	0.0875349	0.135735	0.0765191	-1.0459	0.218506	-0.0722656	0.358503	-0.570649	-0.4264	-0.603339	9.86704	0.659247	-0.404987	0.338623	-0.0585676	-0.0398293	-1.0249	0.25708	0.155273	0.402927	-0.344435	-0.0238089	-0.847613	6.47076	-2.3709	7.85165	-0.019325	0.00318527	-0.0502918	-0.766357	0.49707	-0.427002	0.254469	-0.916656	-0.281811	0.124783	-0.957477	-5.23402	-8.26797	0.0221648	0.0436893	0.0479664	0.435791	0.716797	0.656982	
108	0.560825	-0.391487	-0.429118	-0.589975	9.5988	0.523546	3.30508	-0.0853373	-0.0395061	0.0196627	-0.827393	0.347656	-0.320068	0.492157	-0.423042	-0.503392	-0.57045	9.69901	0.922547	0.797767	-0.028721	-0.0665329	-0.0113102	-0.812012	0.216553	-0.0993652	0.801072	-0.244752	-0.196456	-0.509692	5.96507	-1.92445	8.41642	-0.0357267	-0.0543025	-0.00294109	-0.444336	0.474365	-0.803223	0.0967536	0.0419351	-0.0862192	-0.99068	-0.672691	1.64233	9.56582	0.0866404	0.0111348	-0.0225432	-0.336182	0.0166016	-0.984619	0.578876	-0.257063	-0.399054	-0.663006	7.97765	2.27982	5.53398	-0.0321202	-0.0706688	-0.0378398	-0.804932	0.172119	-0.552002	0.992879	0.107981	0.0491632	-0.0107271	-2.1106	1.42717	13.074	-0.0680757	0.0074967	-0.0627224	0.621094	-0.173828	-0.849121	0.471398	-0.43442	-0.565832	-0.518553	9.56179	1.62394	-0.223109	0.0268376	-0.0980488	-0.0187717	-0.970703	0.203613	-0.0378418	0.420798	-0.466	-0.453653	-0.632434	9.49252	2.22921	1.25322	-0.0255254	0.0787742	0.00481966	-1.04395	0.220703	-0.0769043	0.360447	-0.569532	-0.429359	-0.601135	9.79016	1.59657	0.1455	0.344448	-0.0569991	-0.0348611	-1.02515	0.261475	0.157471	0.402099	-0.34508	-0.025004	-0.847709	6.37428	-2.53394	7.72113	0.0195427	-0.0332109	-0.0427834	-0.759277	0.490479	-0.419922	0.254626	-0.916953	-0.280684	0.124812	-0.742644	-5.28229	-8.0325	0.00271877	0.0203764	0.0327236	0.438232	0.7146	0.659424	
109	0.55942	-0.392955	-0.428673	-0.590657	9.58185	0.438761	3.30664	-0.0688579	-0.0458261	-0.0301964	-0.823242	0.354248	-0.313477	0.491331	-0.423931	-0.50333	-0.570557	9.68337	0.883049	0.733629	-0.0765231	-0.0529712	-0.0229867	-0.820312	0.212158	-0.0991211	0.80032	-0.245816	-0.19768	-0.509888	5.98498	-1.7525	8.35487	-0.0186843	-0.0630328	-0.0296534	-0.446533	0.476562	-0.794189	0.0963724	0.042957	-0.0875768	-0.990554	-0.694549	1.76239	9.51137	0.0609898	0.0461465	-0.0158613	-0.337891	0.00561523	-0.982178	0.578396	-0.257315	-0.399732	-0.662919	8.02342	2.25432	5.48314	0.0154922	-0.0547523	-0.042104	-0.804932	0.174316	-0.549805	0.992955	0.107316	0.0489659	-0.0112072	-2.13892	1.41942	13.0545	-0.0387611	-0.0104092	-0.0638904	0.61499	-0.18042	-0.844482	0.470825	-0.434782	-0.566357	-0.518197	9.63401	1.64655	-0.190359	0.0187895	-0.0607778	-0.0287104	-0.968506	0.201416	-0.0378418	0.420936	-0.466067	-0.453174	-0.632636	9.72102	1.56961	1.20016	-0.0241464	0.0412471	0.00436637	-1.04175	0.218506	-0.0769043	0.361617	-0.568762	-0.430117	-0.600618	9.7691	0.456626	-0.676042	0.168028	0.0333792	-0.0128987	-1.02734	0.259277	0.150879	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.254998	-0.916898	-0.280536	0.124795	-0.959149	-5.15478	-8.13017	0.0304628	0.00432617	-0.0100953	0.436035	0.712402	0.657227	
110	0.558658	-0.393405	-0.428746	-0.591025	9.6284	0.478777	3.26395	-0.05277	-0.0417266	-0.0407923	-0.832275	0.356201	-0.311523	0.489403	-0.425662	-0.503028	-0.57119	9.87532	0.928437	0.688807	-0.0811636	-0.0523508	-0.0386924	-0.82251	0.207764	-0.0917969	0.799301	-0.246579	-0.199698	-0.51033	6.18082	-1.86957	8.42978	0.0172758	-0.0841288	-0.0507028	-0.450928	0.47876	-0.794189	0.0959977	0.0436676	-0.0886467	-0.990464	-0.701965	1.86467	9.58885	0.092977	0.0519857	-0.0285845	-0.335693	0.00561523	-0.982178	0.576957	-0.257809	-0.400655	-0.663423	8.0194	2.49427	5.45894	-0.0390409	-0.0477931	-0.0755944	-0.811523	0.172119	-0.552002	0.993187	0.105532	0.0479324	-0.0120736	-2.0906	1.23299	13.1735	-0.0717301	-0.0410118	-0.0559974	0.612305	-0.16748	-0.851318	0.469573	-0.43544	-0.566648	-0.518463	9.78677	1.74678	-0.241142	-0.0187679	-0.0492797	-0.0381056	-0.964111	0.199463	-0.0356445	0.421707	-0.465806	-0.453481	-0.632095	9.86878	2.2081	1.86062	-0.00512384	0.0177854	-0.0196472	-1.03955	0.220703	-0.0791016	0.362494	-0.568102	-0.429209	-0.601363	9.69579	1.46808	0.278709	-0.177243	0.0716935	0.0147443	-1.03223	0.263672	0.155273	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.255	-0.916892	-0.280447	0.125035	-0.878258	-5.06227	-8.05925	0.0102337	-0.00978954	0.00652923	0.437988	0.718994	0.654785	
111	0.557469	-0.393956	-0.429272	-0.591398	9.49801	0.515413	3.18067	-0.0133497	-0.0482475	-0.035072	-0.831787	0.349854	-0.311279	0.487113	-0.427607	-0.503148	-0.57159	9.70143	0.84769	0.665163	-0.0971735	-0.0742927	-0.0440167	-0.82251	0.209961	-0.0942383	0.798174	-0.247491	-0.201165	-0.511076	6.32929	-1.90559	8.35988	-0.023681	-0.0493717	-0.0513971	-0.457275	0.474609	-0.787354	0.0952872	0.0447572	-0.0902233	-0.990342	-0.619062	1.85482	9.60797	0.0527721	0.0355506	-0.0221673	-0.328857	0.00146484	-0.986328	0.575451	-0.257944	-0.401932	-0.663906	7.92087	2.13145	5.42844	0.0466501	-0.0348056	-0.0743215	-0.813477	0.169922	-0.547607	0.993479	0.10334	0.0465061	-0.0125086	-2.12821	1.24145	13.0366	-0.0577905	-0.0479955	-0.0328554	0.610107	-0.169678	-0.844971	0.468903	-0.435673	-0.568104	-0.517279	9.50852	1.63344	-0.308463	0.0768833	-0.0578924	-0.0338847	-0.964111	0.199463	-0.0314941	0.422619	-0.464333	-0.453065	-0.632867	9.7706	1.42351	1.77809	0.0683482	0.121397	-0.00780725	-1.0354	0.2229	-0.0839844	0.363236	-0.567657	-0.42982	-0.600899	9.75379	0.928879	0.0341016	0.112716	-0.00301326	-0.0258419	-1.02515	0.263916	0.155273	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.254608	-0.917206	-0.279533	0.125573	-0.767184	-5.55778	-8.14088	0.0138141	-0.00109427	0.0421705	0.437988	0.716797	0.656982	
112	0.556447	-0.394154	-0.430796	-0.591121	9.65162	0.613114	3.108	0.0315304	-0.0612476	-0.045809	-0.831543	0.345459	-0.315674	0.48512	-0.429072	-0.503559	-0.571825	10.0338	0.92088	0.512733	-0.0381934	-0.0435968	-0.0441382	-0.820312	0.209961	-0.0895996	0.79762	-0.2476	-0.202765	-0.511256	6.38948	-2.03368	8.33163	0.0464177	-0.0534549	-0.0217495	-0.46167	0.479004	-0.794189	0.0953135	0.0456619	-0.0909883	-0.990228	-0.600934	1.98687	9.67496	0.0487782	0.0434685	0.00680728	-0.333008	-0.000976562	-0.984131	0.574823	-0.257266	-0.403786	-0.663588	8.07889	2.43032	5.45589	0.0365361	-0.0334405	-0.0482314	-0.806885	0.167725	-0.547607	0.993643	0.102235	0.0454172	-0.0125765	-2.27602	1.17411	13.2571	-0.0410754	-0.0266576	-0.0207603	0.612305	-0.16748	-0.851318	0.467452	-0.436537	-0.568981	-0.516899	9.96129	1.9981	-0.390546	-0.0535485	-0.0570916	-0.0277816	-0.966553	0.205811	-0.0251465	0.425219	-0.462122	-0.452022	-0.633488	9.75153	1.98938	1.9721	0.014037	0.164207	0.011503	-1.03516	0.218506	-0.0861816	0.364287	-0.567116	-0.432484	-0.598859	9.67338	0.943984	-0.143435	0.191621	-0.0669379	-0.0424034	-1.0249	0.259277	0.146484	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.255416	-0.917268	-0.278429	0.125932	-0.791697	-5.50929	-8.21004	0.052451	0.0162844	0.0388939	0.442627	0.717041	0.661621	
113	0.555434	-0.394245	-0.43289	-0.590483	9.73662	0.914035	3.04023	0.0349296	-0.0905924	-0.034129	-0.831543	0.341064	-0.306885	0.48487	-0.428896	-0.504338	-0.571482	9.97569	0.944963	0.569766	0.0287707	-0.0176389	-0.036826	-0.816162	0.214355	-0.0827637	0.797487	-0.247685	-0.204117	-0.510884	6.47674	-1.91833	8.59526	0.0210203	-0.0376796	-0.000413066	-0.463623	0.470459	-0.789307	0.0956025	0.0466519	-0.0919114	-0.990069	-0.706305	2.02252	9.79157	0.0206458	0.0368018	0.0111627	-0.333008	-0.00537109	-0.984131	0.574314	-0.257725	-0.403875	-0.663797	8.2463	2.35144	5.2459	-0.0113772	-0.00618404	-0.0208828	-0.820068	0.169678	-0.542969	0.993766	0.101284	0.0449406	-0.0122983	-2.14568	1.02184	13.2929	-0.0101951	-0.00415747	-0.0131108	0.614258	-0.165283	-0.853516	0.466145	-0.43737	-0.569315	-0.517008	9.75028	1.65231	-0.197745	-0.0140247	-0.0625609	-0.0388177	-0.968506	0.199463	-0.0292969	0.427934	-0.460525	-0.450117	-0.63418	10.1213	1.25143	1.88499	0.0508234	0.168458	0.0926138	-1.0376	0.2229	-0.0932617	0.369365	-0.564308	-0.442022	-0.59139	9.97131	0.116921	-0.423452	0.628997	-0.174847	-0.0621324	-1.02271	0.259277	0.148682	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.257088	-0.917341	-0.276677	0.125859	-0.630631	-5.38217	-8.15078	0.0571742	0.0523295	0.0528615	0.44043	0.716797	0.661621	
114	0.554193	-0.395556	-0.434114	-0.589873	9.95593	0.812809	2.92164	-0.0182376	-0.0840922	-0.0156269	-0.835938	0.341064	-0.304932	0.484052	-0.429062	-0.505661	-0.570882	10.0625	0.940173	0.646321	0.0122018	-0.0329688	-0.0441509	-0.824707	0.207764	-0.0871582	0.797431	-0.247452	-0.204485	-0.510937	6.43949	-1.86311	8.58685	0.0142109	0.00713293	-0.00464871	-0.46582	0.470459	-0.787109	0.0955183	0.0470416	-0.0920219	-0.990048	-0.752846	1.9245	9.82282	0.0111221	0.0181402	-0.00652292	-0.330811	-0.000976562	-0.979736	0.574125	-0.257643	-0.404695	-0.663492	8.2039	2.54055	5.50816	0.0239365	-0.0168678	-0.0249364	-0.817871	0.167725	-0.549805	0.993823	0.100924	0.0445228	-0.0121623	-2.10242	1.2564	13.4073	-0.0134351	-0.00417004	-0.0181672	0.610107	-0.169678	-0.853516	0.465336	-0.437615	-0.569697	-0.517108	9.94541	1.92784	-0.260759	-0.00490681	0.00701056	-0.0324937	-0.970459	0.199219	-0.0185547	0.433102	-0.458522	-0.447164	-0.634212	9.56456	2.31512	1.73224	0.0323824	0.183646	0.10079	-1.04028	0.236084	-0.102783	0.376315	-0.560175	-0.454878	-0.581099	9.7713	2.15026	-0.140105	0.623826	-0.185562	-0.0574527	-1.02295	0.263916	0.155273	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.258536	-0.917383	-0.275054	0.126148	-0.87493	-5.58524	-8.04311	0.0767809	0.0211639	0.0468247	0.442383	0.719238	0.650146	
115	0.553263	-0.395729	-0.434736	-0.590172	9.91216	0.781268	2.82006	-0.00190499	-0.0168223	-0.0427642	-0.83374	0.343262	-0.304932	0.484324	-0.428047	-0.506523	-0.570649	9.89758	1.13902	0.653234	0.0443703	0.037762	-0.0415707	-0.824463	0.205566	-0.0847168	0.79764	-0.246911	-0.204097	-0.511028	6.34725	-1.74126	8.63417	0.0152001	0.0434529	0.00417754	-0.459473	0.476807	-0.794189	0.0953366	0.0471113	-0.0915198	-0.990109	-0.831953	1.79162	9.87269	-0.0416494	0.00613834	-0.00641441	-0.328369	-0.00512695	-0.986328	0.574212	-0.257237	-0.404386	-0.663763	8.02808	2.40736	5.63899	0.00183639	0.0541913	-0.0191928	-0.813232	0.16333	-0.547607	0.993807	0.101294	0.0441686	-0.0117025	-2.0151	1.43457	13.2863	0.0492749	0.00136515	0.00496844	0.608154	-0.169678	-0.851318	0.464691	-0.437699	-0.568902	-0.518491	9.69535	1.78984	-0.107006	-0.0406409	0.0432635	-0.0435194	-0.968506	0.199219	-0.0270996	0.43268	-0.458541	-0.447854	-0.633999	9.24176	2.11736	1.22849	0.0216902	-0.0808485	-0.0715254	-1.03809	0.233887	-0.105225	0.375992	-0.560817	-0.454332	-0.581117	9.59398	1.87231	-0.414567	-0.196702	0.0615627	0.00317525	-1.02051	0.261719	0.148682	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.259431	-0.917312	-0.274541	0.125939	-0.658166	-5.34236	-8.03026	0.0207009	0.0323398	-0.0134775	0.437988	0.718994	0.645752	
116	0.553532	-0.394439	-0.434731	-0.590786	9.83395	0.966791	2.97123	0.0274765	0.0613272	-0.0220232	-0.826904	0.338867	-0.306885	0.485611	-0.426432	-0.505617	-0.571568	9.87799	0.988814	0.715238	0.00666534	0.138005	-0.0226437	-0.815918	0.205566	-0.0942383	0.797969	-0.245872	-0.202972	-0.511464	6.19502	-1.72374	8.6934	0.0173205	0.0805181	-0.00625939	-0.455078	0.474609	-0.791748	0.0950638	0.0470167	-0.0893988	-0.990333	-0.821061	1.63147	9.7887	-0.0957852	0.00837523	-0.0174215	-0.32666	0.00366211	-0.984375	0.575315	-0.255627	-0.402833	-0.664374	7.96055	2.57888	5.48244	-0.028548	0.115101	-0.0101603	-0.811035	0.161133	-0.558838	0.993598	0.103464	0.0440542	-0.0108348	-2.0092	1.39086	13.247	0.109729	0.0168953	0.00951905	0.610352	-0.176025	-0.853271	0.46454	-0.437895	-0.568146	-0.519288	9.64716	1.61277	-0.0649306	-0.0127246	0.0326608	-0.00757762	-0.966064	0.197266	-0.0227051	0.42826	-0.461246	-0.450092	-0.633453	9.94141	1.70012	1.76955	-0.0839561	-0.176419	-0.118561	-1.04468	0.233887	-0.0957031	0.371553	-0.563608	-0.445155	-0.588329	9.79902	1.21375	-0.356773	-0.651192	0.183464	0.0378403	-1.02515	0.261719	0.148682	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.259243	-0.917086	-0.27587	0.125072	-1.0252	-5.3561	-8.00373	-0.0256408	0.0125015	-0.0684611	0.437988	0.718994	0.654785	
117	0.554922	-0.392812	-0.433087	-0.591774	9.56929	0.932964	3.23312	-0.00983872	0.122868	0.0131354	-0.831543	0.343262	-0.311279	0.486491	-0.425417	-0.504507	-0.572556	9.79053	0.977903	0.810211	-0.0279693	0.173369	-0.020251	-0.818115	0.207764	-0.0966797	0.798196	-0.245053	-0.202031	-0.511875	6.14025	-1.74679	8.68396	0.0144661	0.109858	-0.0103235	-0.455078	0.474609	-0.791748	0.0945442	0.0464218	-0.0862522	-0.99069	-0.777033	1.60522	9.54569	-0.126449	-0.0133535	-0.0270236	-0.333252	0.0012207	-0.981934	0.575482	-0.255413	-0.401406	-0.665175	7.8897	2.4826	5.42333	-0.0910932	0.105097	-0.0209181	-0.81543	0.16333	-0.547607	0.993441	0.10491	0.0442145	-0.0106825	-2.0108	1.37969	13.1099	0.124953	0.0274462	-0.00770895	0.605957	-0.171875	-0.851318	0.46503	-0.437557	-0.568178	-0.5191	9.60697	1.72401	-0.147521	0.054209	0.0409339	-0.00570619	-0.966309	0.201416	-0.0314941	0.426324	-0.46235	-0.450922	-0.633364	9.86355	1.32541	1.76051	-0.0594296	-0.141339	-0.10262	-1.0376	0.220703	-0.0908203	0.369745	-0.564685	-0.4413	-0.591332	9.78353	0.152636	-0.471323	-0.396497	0.14267	0.0197197	-1.02075	0.268555	0.153076	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.258735	-0.916787	-0.277379	0.124974	-1.01895	-5.33923	-7.96955	-0.0120765	-0.0157992	-0.0553682	0.438232	0.712402	0.647949	
118	0.55554	-0.392071	-0.431963	-0.592506	9.43359	0.80848	3.37209	-0.0263931	0.126472	0.00502615	-0.833496	0.341064	-0.317871	0.488095	-0.423646	-0.50226	-0.574476	9.70699	1.02226	0.866137	-0.0222932	0.154044	-0.0195942	-0.820312	0.209961	-0.0991211	0.798682	-0.243115	-0.19989	-0.512881	6.11904	-1.74818	8.34918	0.0131343	0.125675	-0.0138582	-0.450684	0.472412	-0.796387	0.0942201	0.0459777	-0.0849683	-0.990853	-0.725708	1.68687	9.43577	-0.104674	-0.0217428	-0.0263115	-0.327148	0.0146484	-0.984375	0.575865	-0.25461	-0.399605	-0.666235	7.7305	2.23078	5.52897	-0.0111137	0.0817589	-0.0209184	-0.813477	0.165527	-0.558838	0.993165	0.107398	0.0444801	-0.0105529	-2.02286	1.40394	12.9674	0.0958616	0.0229122	-0.0100561	0.608398	-0.178223	-0.848877	0.465574	-0.436946	-0.56845	-0.518829	9.54126	1.76796	-0.298844	0.0550601	0.00780288	-0.0213536	-0.966309	0.199219	-0.020752	0.426194	-0.46268	-0.451891	-0.632519	9.96533	1.75861	1.92562	0.0691456	0.0169326	-0.00344169	-1.03979	0.225098	-0.0910645	0.370918	-0.563724	-0.441696	-0.59122	9.80682	1.39971	0.326372	0.0619381	0.0251385	-0.0218739	-1.02515	0.263916	0.144043	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.258476	-0.916652	-0.277908	0.125324	-1.04307	-5.34133	-8.03162	-0.0102252	-0.0375771	-0.0369779	0.433594	0.716797	0.654785	
119	0.556568	-0.390297	-0.430329	-0.5939	9.39941	0.661742	3.54071	0.00532284	0.111315	-0.0148061	-0.828857	0.334717	-0.31543	0.48949	-0.42235	-0.50059	-0.575699	9.67368	0.991906	0.864848	-0.0187813	0.109714	-0.00556379	-0.813721	0.209961	-0.10376	0.799176	-0.242087	-0.198374	-0.513186	6.07588	-1.83863	8.18985	0.0107503	0.0586572	0.0130648	-0.450684	0.472412	-0.798584	0.0942758	0.0453113	-0.0827948	-0.991062	-0.670737	1.75257	9.32978	-0.0819733	-0.00755251	0.0113654	-0.327148	0.0146484	-0.984375	0.576769	-0.253409	-0.398603	-0.666512	7.73812	2.33607	5.44563	-0.00195595	0.0749213	-0.002336	-0.806885	0.165527	-0.556641	0.992953	0.109328	0.0446942	-0.00972379	-2.07412	1.326	12.905	0.0824609	0.0242381	0.0186297	0.608643	-0.184814	-0.85083	0.466135	-0.436578	-0.569474	-0.517511	9.65244	1.68745	-0.367321	0.0855691	0.00485171	-0.00192822	-0.968262	0.195068	-0.0249023	0.424819	-0.462534	-0.451464	-0.633854	9.82729	1.64464	1.53393	-0.0703804	0.0132298	-0.0705439	-1.04199	0.225098	-0.0910645	0.369924	-0.564409	-0.440221	-0.592287	9.70683	0.493431	-0.619869	-0.0189798	0.00966411	-0.0098004	-1.02515	0.263916	0.14624	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.258328	-0.916437	-0.278371	0.126173	-0.782254	-5.17367	-8.22137	0.00712426	-0.0274256	-0.0118412	0.442383	0.721436	0.652344	
120	0.557833	-0.388343	-0.430273	-0.594035	9.48953	0.798849	3.54252	0.0765306	0.0544211	0.00275093	-0.829102	0.339111	-0.322021	0.489958	-0.422309	-0.500798	-0.575151	9.77811	0.881797	0.940849	0.0244178	-0.0175146	0.00232701	-0.818115	0.207764	-0.105957	0.79972	-0.241564	-0.198469	-0.512547	6.14122	-1.87691	8.3833	0.0309568	-0.00506855	0.0369724	-0.44873	0.476562	-0.791992	0.0951638	0.0451002	-0.0828205	-0.990985	-0.596759	1.75927	9.44011	0.0278242	0.00106648	0.0445339	-0.33374	0.012207	-0.984375	0.577452	-0.252878	-0.398407	-0.666238	7.70268	2.23297	5.44213	0.0294933	0.0171476	0.00730383	-0.809082	0.167725	-0.561279	0.992995	0.109019	0.0448076	-0.00825397	-2.10533	1.33987	12.9479	-0.0380757	0.0241662	0.0388565	0.611084	-0.191406	-0.848633	0.467224	-0.436402	-0.5696	-0.516537	9.67871	1.75691	-0.321648	0.0559761	0.0123949	0.0256633	-0.964111	0.199463	-0.0292969	0.425632	-0.461896	-0.451933	-0.633439	9.67276	2.21959	1.67516	0.0660022	0.00495741	-0.00995674	-1.03979	0.225098	-0.0861816	0.369845	-0.564298	-0.44014	-0.592503	9.78127	2.16235	0.166556	-0.200729	0.0400541	-0.0181012	-1.02271	0.259277	0.150879	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.258337	-0.91627	-0.27861	0.126837	-0.81048	-5.20372	-8.2013	0.0089047	-0.0169402	-0.00425187	0.437988	0.718994	0.647949	
121	0.5601	-0.386526	-0.430395	-0.592998	9.45511	0.903891	3.50907	0.096978	0.0663256	0.0520836	-0.82666	0.336914	-0.326416	0.490044	-0.423264	-0.501887	-0.573423	9.65996	0.889875	0.903844	0.0467244	-0.0671698	0.0181553	-0.818359	0.212158	-0.106201	0.800177	-0.242572	-0.199091	-0.511115	5.9757	-1.87433	8.51684	-0.0116912	-0.0503712	0.0644905	-0.44873	0.474365	-0.796387	0.0965814	0.0447863	-0.0840849	-0.990755	-0.554775	1.56421	9.47267	0.0516749	-0.00998818	0.0645051	-0.33374	0.012207	-0.986572	0.578544	-0.252668	-0.399311	-0.664828	7.80171	2.11091	5.33615	0.0739056	-0.00546066	0.0388968	-0.806885	0.16333	-0.561279	0.993197	0.107112	0.045212	-0.00654236	-2.21349	1.3972	12.8675	-0.0753981	0.0356794	0.0377905	0.608398	-0.18042	-0.84668	0.467569	-0.437449	-0.569509	-0.515439	9.51696	1.72361	-0.535748	0.0259237	-0.0362748	0.0372109	-0.968506	0.203613	-0.0229492	0.423858	-0.462383	-0.452118	-0.634142	9.89365	1.30688	1.52134	-0.0340459	-0.0360556	-0.0358129	-1.0376	0.225098	-0.0864258	0.368486	-0.565077	-0.438272	-0.59399	9.78488	0.634367	-0.375246	-0.109703	0.0229807	-0.00739624	-1.02515	0.261719	0.148682	0.401702	-0.345111	-0.0258427	-0.84786	6.51734	-2.39905	7.79701	0.0447791	-0.0120751	-0.05119	-0.770508	0.490479	-0.422363	0.258341	-0.916345	-0.278313	0.126942	-0.683945	-5.25567	-8.16924	0.0130448	0.0116343	0.00553378	0.44458	0.72583	0.647705	
