40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.00170892	0.200122	0.0116989	-0.9797	-4.23065	-0.153116	10.072	0.00900883	-0.00737122	-0.00521277	0.115723	0.228271	-1.10962	-0.0550455	0.248969	0.0184296	-0.96677	-4.71121	-0.617359	8.84647	-0.0153207	-0.00190174	-0.021517	0.299561	0.182861	-1.06152	0.0459413	0.164964	-0.21524	-0.96143	-3.21154	4.572	9.16533	0.00816373	0.00376013	0.00219263	-0.124512	-0.506348	-1.06104	-0.32965	0.0809992	-0.479446	-0.80926	-4.42908	7.0529	5.24508	-0.00511813	-0.00196529	0.00424585	0.172119	-0.869141	-0.539307	0.0191215	0.0997767	0.388429	-0.915861	-1.88431	-6.86243	6.6086	0.0107589	0.00498034	0.00570134	-0.0888672	0.890625	-0.823975	0.47741	0.180607	0.488307	-0.707826	-6.5469	-6.56106	6.37057	0.0263737	0.0149938	-0.0262336	0.523438	0.950928	-0.296631	0.111873	-0.104959	-0.00777862	-0.988133	2.18384	-0.0581863	10.3194	0.0283154	0.0196126	-0.00534439	-0.539795	0.181885	-0.98877	0.0535573	-0.0391866	0.135291	-0.988581	1.54667	-2.77405	10.5729	-0.0006879	0.0180987	-0.017789	-0.566406	0.362061	-0.896484	0.147114	-0.0530634	-0.174876	-0.972091	1.65817	3.32388	9.89735	0.00546495	0.00768352	-0.0171525	-0.599121	-0.324707	-0.929199	-0.129165	0.878104	-0.0673694	-0.455752	-7.77859	-1.47809	-5.07727	-0.00335481	0.0132558	0.00167569	1.15283	0.175781	0.38208	0.196062	-0.0943513	-0.000281688	-0.976042	1.79753	-0.359942	9.67481	0.00763601	0.00532434	0.00196929	-0.5354	0.183838	-0.97998	
101	-0.00176596	0.199909	0.0113547	-0.979747	-4.17464	-0.140957	10.0851	0.0107039	-0.00742513	-0.00059344	0.111328	0.230469	-1.11401	-0.0552135	0.248469	0.0184182	-0.96689	-4.70024	-0.600699	8.89551	-0.00997105	-0.00223007	-0.0197385	0.295654	0.174316	-1.05176	0.0459415	0.164953	-0.214346	-0.961632	-3.17834	4.51756	9.12832	-0.0427942	0.00767167	0.00321549	-0.124756	-0.50415	-1.06104	-0.329458	0.0809878	-0.479268	-0.809445	-4.38684	6.97192	5.14508	-0.0179733	0.0046699	0.015806	0.165283	-0.866943	-0.548096	0.0192862	0.0997144	0.388183	-0.915969	-1.97207	-6.87684	6.6	0.00975629	-0.00146884	-0.0075963	-0.0866699	0.890625	-0.819336	0.479111	0.178401	0.488139	-0.707351	-6.55584	-6.63812	6.40127	-0.00115551	0.00983162	-0.0199262	0.525635	0.94873	-0.305176	0.112098	-0.104068	-0.00798747	-0.9882	2.18717	-0.0608103	10.3271	0.027204	0.0674555	-0.00589982	-0.529053	0.182129	-0.995117	0.0535848	-0.0392129	0.135369	-0.988568	1.55894	-2.79633	10.5867	0.00327065	0.0157293	-0.0131445	-0.572754	0.357666	-0.889404	0.147187	-0.0531107	-0.175383	-0.971986	1.67655	3.36265	9.85218	0.0276713	0.00767771	-0.0159103	-0.601562	-0.32251	-0.933594	-0.129036	0.878071	-0.0674407	-0.455844	-7.79471	-1.45759	-5.07752	0.00314139	0.00785923	0.00411442	1.15063	0.175781	0.386719	0.196197	-0.0945906	-0.000248755	-0.975991	1.81317	-0.396649	9.64796	-0.00692754	0.00045422	-0.00356845	-0.531006	0.186035	-0.977783	
102	-0.00199102	0.199749	0.0108821	-0.979785	-4.19854	-0.0652117	10.0934	0.0173859	-0.00754072	-0.00853327	0.109131	0.226074	-1.10547	-0.05495	0.247884	0.0180579	-0.967061	-4.68791	-0.65841	8.87501	0.00834242	-0.00441387	-0.00480039	0.29541	0.180664	-1.05688	0.0460868	0.164996	-0.214222	-0.961645	-3.16686	4.55804	9.11868	-0.00208627	0.00836636	0.00431038	-0.124512	-0.50415	-1.05664	-0.329063	0.0808109	-0.479198	-0.809665	-4.38899	7.08482	5.25302	-0.00191934	0.00325893	0.0127131	0.160889	-0.866943	-0.543701	0.0195151	0.0996397	0.388387	-0.915886	-1.86818	-6.83192	6.62131	-0.0228666	0.00136947	-0.00927916	-0.088623	0.884033	-0.821777	0.480886	0.176194	0.488086	-0.706736	-6.49904	-6.62573	6.39691	-0.00521037	0.0107123	-0.0172379	0.525635	0.94873	-0.305176	0.112388	-0.102023	-0.00782663	-0.988382	2.12956	-0.0735549	10.212	0.0143498	0.0914628	0.000445262	-0.529053	0.179932	-0.999268	0.0534649	-0.0390923	0.135014	-0.988628	1.556	-2.77026	10.6083	0.0174285	0.0151183	-0.0134867	-0.572754	0.359863	-0.898682	0.147233	-0.0531139	-0.175806	-0.971902	1.68438	3.44607	9.87841	0.0143257	0.00817134	-0.0157609	-0.594238	-0.331543	-0.933594	-0.128755	0.878086	-0.0675526	-0.455876	-7.7887	-1.43365	-5.022	0.000371835	0.0104171	0.00288459	1.15063	0.177979	0.38208	0.196227	-0.0948062	-0.000339485	-0.975964	1.88065	-0.373927	9.63958	0.00122901	-0.000527046	-0.00259912	-0.529053	0.19043	-0.984619	
103	-0.00198051	0.199525	0.0107042	-0.979832	-4.16082	-0.0142517	10.1108	-0.00220204	-0.00793066	0.000511871	0.109131	0.228271	-1.10962	-0.0550726	0.247487	0.0176867	-0.967163	-4.65634	-0.666797	8.90141	0.0214674	-0.0130801	-0.00936309	0.295654	0.17627	-1.06128	0.0460741	0.165016	-0.213927	-0.961708	-3.18315	4.57581	9.14936	-0.0197823	0.00613138	-0.000538793	-0.126709	-0.50415	-1.05884	-0.328837	0.0807875	-0.479067	-0.809836	-4.39318	7.07786	5.20204	-0.0115184	0.00497074	0.0125453	0.165283	-0.866943	-0.543701	0.0197065	0.0994549	0.388358	-0.915914	-1.91529	-6.94612	6.6379	0.0142661	0.00387354	-0.00318268	-0.0910645	0.888428	-0.821777	0.481817	0.175063	0.487932	-0.70649	-6.54744	-6.68604	6.41477	-0.00325728	0.00890128	-0.0196013	0.525635	0.94873	-0.305176	0.112534	-0.101157	-0.0078821	-0.988454	2.09909	-0.0536636	10.2634	0.024434	0.081131	-0.00622229	-0.531006	0.177734	-0.99707	0.0534649	-0.0390923	0.135014	-0.988628	1.556	-2.77026	10.6083	0.0174285	0.0151183	-0.0134867	-0.572754	0.359863	-0.898682	0.147247	-0.0531399	-0.175762	-0.971906	1.70329	3.41955	9.88044	-0.000260144	0.00717253	-0.0163707	-0.594238	-0.331543	-0.933594	-0.128712	0.878086	-0.0676003	-0.455882	-7.79321	-1.40822	-5.03792	0.0047548	0.0128123	0.0028132	1.15283	0.173828	0.379883	0.196225	-0.0947922	-0.000235589	-0.975966	1.88341	-0.377764	9.66865	0.00293344	0.00721211	-0.001238	-0.533691	0.192627	-0.987061	
104	-0.00190294	0.199432	0.0107419	-0.979851	-4.19255	-0.0727863	10.0958	-0.00798116	-0.00621734	0.00363358	0.115723	0.228271	-1.10327	-0.0550478	0.246551	0.01739	-0.967409	-4.692	-0.64485	8.89408	-0.00794065	-0.0215139	-0.0161863	0.293457	0.17627	-1.05664	0.0460146	0.165047	-0.213617	-0.961774	-3.1825	4.51902	9.16178	0.00304878	0.00710316	0.00535762	-0.128906	-0.508545	-1.06104	-0.32877	0.080661	-0.478746	-0.810065	-4.34619	7.03206	5.20397	-0.0093251	-0.00631894	0.00924906	0.16333	-0.869141	-0.548096	0.0196805	0.0993964	0.38819	-0.915992	-1.89391	-6.81119	6.66439	0.0103973	0.00512498	-0.0110308	-0.0844727	0.890625	-0.821777	0.483614	0.173072	0.487529	-0.70603	-6.50938	-6.61555	6.40849	0.00711834	0.0123834	-0.0186902	0.531738	0.955322	-0.303223	0.112822	-0.100243	-0.00762117	-0.988516	2.14181	-0.065696	10.2742	-0.000256803	0.0587965	-0.00324835	-0.53125	0.179932	-1.00146	0.0530589	-0.0387841	0.134851	-0.988684	1.56127	-2.76709	10.5987	-0.00286638	0.0176522	-0.0165825	-0.572754	0.357666	-0.89624	0.147238	-0.0530819	-0.175853	-0.971895	1.68027	3.42295	9.8485	0.010912	0.00964844	-0.0163227	-0.594238	-0.33374	-0.935791	-0.128515	0.878112	-0.0676472	-0.45588	-7.77068	-1.42953	-5.02972	-0.000644398	0.0187268	0.00170648	1.15698	0.184814	0.381836	0.196182	-0.0947348	-0.000198347	-0.97598	1.87624	-0.376994	9.61676	0.00397336	0.0107425	-0.000750222	-0.531006	0.186035	-0.986816	
105	-0.00174954	0.19941	0.0109488	-0.979853	-4.14379	-0.067886	10.0789	-0.0111965	-0.00134724	0.000947548	0.106689	0.230225	-1.10767	-0.0551092	0.245821	0.0171628	-0.967595	-4.69657	-0.621439	8.89461	-0.00249617	-0.0194082	-0.0153479	0.293457	0.17627	-1.052	0.0463317	0.164973	-0.21291	-0.961928	-3.20644	4.63537	9.09668	-0.0593108	0.0100297	0.00558277	-0.124756	-0.501953	-1.05884	-0.328538	0.0804517	-0.478119	-0.810551	-4.36976	7.02953	5.2274	-0.0326786	-0.00884721	0.0170787	0.163086	-0.864746	-0.548096	0.0197929	0.0992525	0.388462	-0.91589	-1.92459	-6.9086	6.63924	0.00372051	0.00391264	-0.0082601	-0.0888672	0.892822	-0.823975	0.485427	0.171112	0.48717	-0.705512	-6.55165	-6.57225	6.42755	0.00481501	0.0144097	-0.0134447	0.525879	0.944336	-0.305176	0.113177	-0.0994739	-0.00731359	-0.988556	2.03882	-0.0827975	10.2622	-0.00274309	0.0204228	-0.00140933	-0.524658	0.177734	-0.999268	0.0531136	-0.0388398	0.134787	-0.988687	1.55385	-2.80675	10.6188	0.0116069	0.0148901	-0.0134334	-0.572998	0.362061	-0.896484	0.147239	-0.0530763	-0.17578	-0.971908	1.68027	3.35868	9.8773	0.00660105	0.0066735	-0.0157994	-0.587158	-0.331543	-0.933594	-0.128419	0.878163	-0.0677265	-0.455799	-7.79538	-1.39948	-5.0942	0.00149451	0.018035	0.000818166	1.15039	0.180176	0.384277	0.19632	-0.0945174	-0.00014841	-0.975974	1.81434	-0.34513	9.67085	-0.00155709	0.0108451	0.00176321	-0.533447	0.188232	-0.977783	
106	-0.00133506	0.199309	0.0112324	-0.979871	-4.19971	-0.181193	10.1056	-0.0163705	-0.00525469	0.0117353	0.115723	0.228271	-1.10962	-0.0552125	0.24531	0.016141	-0.967737	-4.59633	-0.627564	8.90361	0.0313869	0.0109718	-0.000188268	0.284668	0.17627	-1.05664	0.0462329	0.164932	-0.212125	-0.962114	-3.20139	4.45214	9.1427	-0.0102083	0.00175412	-0.00904464	-0.122559	-0.5	-1.06128	-0.328341	0.0802802	-0.477508	-0.811007	-4.3585	7.0119	5.31105	-0.0187186	-0.00724609	0.0134761	0.160889	-0.866943	-0.55249	0.0198301	0.0991657	0.388461	-0.915899	-1.87534	-6.82036	6.65768	-0.00271094	0.000521915	-0.0114888	-0.0869141	0.892822	-0.817139	0.487226	0.169112	0.486791	-0.705015	-6.53533	-6.6575	6.38588	0.00725486	0.0156501	-0.0162599	0.523438	0.950928	-0.305176	0.113411	-0.098137	-0.00697687	-0.988665	2.10102	-0.0478964	10.4535	-0.00123739	0.0527517	-0.00561223	-0.522949	0.188477	-1.00146	0.0529639	-0.0387024	0.134594	-0.988727	1.61134	-2.7223	10.5921	0.00510703	0.0184769	-0.0134763	-0.568359	0.357666	-0.898682	0.147261	-0.0530507	-0.175946	-0.971876	1.7116	3.41296	9.82957	0.0115259	0.00862259	-0.0176456	-0.591797	-0.331543	-0.933594	-0.128403	0.878248	-0.0676904	-0.455645	-7.81783	-1.42721	-5.07473	0.00222164	0.0131739	-0.00225139	1.15283	0.177979	0.388916	0.196385	-0.0945328	-0.000111761	-0.975959	1.82913	-0.38116	9.64423	-0.00163669	0.00833918	0.00216813	-0.535645	0.188232	-0.970947	
107	-0.00136153	0.19929	0.0112047	-0.979876	-4.18294	-0.134857	10.0752	-0.00102494	0.00324452	-0.00722859	0.109375	0.223877	-1.10742	-0.0554917	0.244948	0.015364	-0.967825	-4.66956	-0.515583	8.89678	0.0114791	0.00292877	-0.0121793	0.295654	0.171875	-1.05884	0.0461252	0.164987	-0.21182	-0.962177	-3.15884	4.56448	9.12668	-0.00537853	0.00717604	0.00338109	-0.126709	-0.501953	-1.05884	-0.328054	0.0800799	-0.477032	-0.811424	-4.32508	7.04911	5.23207	-0.0145082	-0.00226564	0.0160594	0.162842	-0.860352	-0.550537	0.0199711	0.099009	0.388652	-0.915832	-1.90732	-6.96139	6.58633	0.0038037	0.000426301	-0.00263814	-0.0891113	0.89502	-0.81958	0.488845	0.167029	0.486368	-0.704683	-6.55521	-6.67401	6.44255	0.0127472	0.00960589	-0.0193744	0.519043	0.94873	-0.302979	0.113433	-0.0975329	-0.00630602	-0.988727	2.01641	-0.0579357	10.3294	-0.0127433	0.0331366	-0.000457879	-0.520996	0.190674	-1.00366	0.052725	-0.0385777	0.134735	-0.988726	1.56249	-2.74766	10.6062	-0.00180556	0.0157825	-0.0165719	-0.570801	0.362061	-0.891846	0.147269	-0.0529199	-0.175984	-0.971875	1.67831	3.39934	9.87177	0.00948201	0.0121216	-0.0160496	-0.594238	-0.33374	-0.931396	-0.128254	0.878256	-0.0677233	-0.455666	-7.78503	-1.47517	-5.03324	0.00270075	0.0110909	0.00130946	1.15063	0.177979	0.38208	0.196463	-0.0946092	-0.000186218	-0.975936	1.86875	-0.399477	9.61902	0.00373266	0.0074251	-0.00447671	-0.533203	0.186035	-0.97998	
108	-0.00135404	0.199116	0.0109526	-0.979914	-4.25639	-0.104158	10.0996	0.00416444	-0.00724735	-0.00610001	0.109131	0.226074	-1.10962	-0.0554293	0.244554	0.0152131	-0.967931	-4.63703	-0.626311	8.88082	-0.00086957	0.00297118	-0.0082716	0.29126	0.17627	-1.06128	0.0464972	0.165121	-0.211269	-0.962257	-3.23756	4.47838	9.14412	-0.0255859	0.00938041	0.00446542	-0.12915	-0.499756	-1.06348	-0.327811	0.0800465	-0.476587	-0.811787	-4.40405	7.02726	5.28306	-0.0125104	0.00454922	0.0140652	0.163086	-0.866943	-0.550293	0.019975	0.099028	0.387888	-0.916154	-1.92635	-6.83824	6.61782	0.031275	0.00694566	-0.00438667	-0.0930176	0.88623	-0.821777	0.490592	0.165074	0.485656	-0.704421	-6.54858	-6.60114	6.39367	0.02223	0.00917834	-0.0159262	0.523682	0.944336	-0.305176	0.113698	-0.0961431	-0.00600995	-0.988834	1.97673	-0.115483	10.3868	0.009205	0.0633758	-0.000318845	-0.51416	0.184326	-1.00781	0.0527966	-0.0386559	0.134586	-0.988739	1.55133	-2.77074	10.6207	0.0253354	0.0161146	-0.0133421	-0.570312	0.353271	-0.89624	0.147347	-0.0529553	-0.176057	-0.971848	1.67107	3.39465	9.87156	0.00428408	0.00469315	-0.0144422	-0.594238	-0.331543	-0.931396	-0.127985	0.878196	-0.0677975	-0.455846	-7.78732	-1.46568	-5.10248	-0.00103975	0.00591759	0.0061267	1.14355	0.18457	0.379639	0.196488	-0.0943269	-0.000427361	-0.975958	1.8051	-0.355873	9.66762	0.0067159	0.0217065	-0.00548209	-0.531006	0.186035	-0.97998	
109	-0.00125017	0.198837	0.0109136	-0.979971	-4.14587	-0.0771289	10.0747	-0.00418373	-0.00948418	0.00282249	0.109131	0.228271	-1.10742	-0.0555785	0.244256	0.01489	-0.968002	-4.64637	-0.603313	8.86863	0.00216098	0.00313335	-0.0166684	0.291504	0.169678	-1.05884	0.0465452	0.165085	-0.210827	-0.962358	-3.17697	4.45135	9.12759	-0.0137521	0.00658442	-0.00252997	-0.126953	-0.497803	-1.05908	-0.327697	0.080096	-0.476187	-0.812063	-4.33615	6.93597	5.27823	-0.0176906	0.00135886	0.00948984	0.16748	-0.866943	-0.548096	0.0201491	0.0989384	0.387967	-0.916126	-1.88977	-6.91973	6.59459	-0.0135378	0.00278938	0.00226612	-0.0910645	0.892822	-0.823975	0.492327	0.163063	0.485171	-0.704012	-6.5263	-6.56874	6.42469	0.00214352	0.0159743	-0.0211341	0.521484	0.946533	-0.305176	0.114113	-0.0950947	-0.00549277	-0.988891	1.96251	-0.111458	10.3322	-0.00925142	0.0626492	-0.00119482	-0.514404	0.190674	-1.00366	0.0528736	-0.0387725	0.134545	-0.988736	1.56646	-2.74271	10.5601	0.00266883	0.0135658	-0.0144587	-0.574707	0.353271	-0.89624	0.147449	-0.0530998	-0.176105	-0.971816	1.68694	3.3878	9.83781	0.0020784	0.0042242	-0.0126832	-0.601074	-0.331543	-0.933594	-0.12797	0.87817	-0.0676675	-0.455919	-7.78442	-1.40142	-5.0929	0.00490121	0.0115425	0.00118983	1.14819	0.177979	0.379883	0.196557	-0.0941467	-0.000311866	-0.975962	1.77854	-0.394883	9.63094	-0.00460399	0.0124596	-0.00236249	-0.533447	0.188232	-0.97998	
110	-0.000943362	0.198702	0.0110293	-0.979998	-4.16862	-0.109235	10.0995	-0.0107369	-0.00695564	0.00689558	0.111084	0.230225	-1.10547	-0.0555445	0.244123	0.0147251	-0.96804	-4.63144	-0.584906	8.89948	0.00310786	0.00715301	-0.0137861	0.289307	0.169678	-1.05884	0.0463413	0.16499	-0.210739	-0.962403	-3.21206	4.44275	9.10292	0.0054958	-0.00633489	-0.00401397	-0.131104	-0.501953	-1.05664	-0.327722	0.0800898	-0.47614	-0.812081	-4.32516	6.91109	5.23452	-0.00707802	0.00223915	0.00942556	0.158691	-0.864746	-0.548096	0.0205115	0.0989914	0.388028	-0.916086	-1.9333	-6.83247	6.62424	0.000603501	0.0014956	0.00430578	-0.0888672	0.892822	-0.817139	0.493801	0.161136	0.48478	-0.703693	-6.53002	-6.59587	6.41943	0.0140046	0.022882	-0.0251658	0.521484	0.946533	-0.305176	0.114145	-0.094153	-0.00495939	-0.98898	1.98965	-0.109669	10.319	0.00627663	0.0560037	-0.00966827	-0.516113	0.179932	-1.00342	0.0529195	-0.0388932	0.134628	-0.988717	1.58014	-2.74329	10.5834	0.00360642	0.0148784	-0.0160855	-0.570801	0.362061	-0.891846	0.147541	-0.0531257	-0.17591	-0.971836	1.70746	3.39816	9.8317	-0.0113494	0.0131053	-0.0141638	-0.587402	-0.329102	-0.931396	-0.127917	0.878136	-0.0676377	-0.456003	-7.78774	-1.41015	-5.0671	0.000901044	0.00832488	0.00159026	1.146	0.177979	0.379883	0.196624	-0.0941725	-0.000554953	-0.975946	1.80748	-0.361337	9.68332	0.010645	0.0024707	-0.00254511	-0.535645	0.188232	-0.984619	
111	-0.000731485	0.198608	0.0112266	-0.980014	-4.16532	-0.10343	10.101	-0.0112236	-0.00215182	0.00571139	0.11084	0.236816	-1.10767	-0.0558499	0.24417	0.0144288	-0.968015	-4.6163	-0.567145	8.86506	0.00933623	0.0122515	-0.0183169	0.289307	0.169678	-1.06104	0.0462709	0.164844	-0.210897	-0.962397	-3.17358	4.47618	9.15057	0.00774319	-0.00693527	-0.00972774	-0.124756	-0.497803	-1.06348	-0.32751	0.0799743	-0.476144	-0.812175	-4.34639	7.04561	5.28982	-0.0031982	0.00487413	0.0101789	0.165283	-0.864746	-0.550537	0.0209182	0.098953	0.388545	-0.915862	-1.92544	-6.86599	6.63159	-0.022157	-0.00293256	0.00242981	-0.095459	0.892822	-0.823975	0.49534	0.15909	0.484685	-0.703142	-6.49459	-6.68107	6.42642	-0.00538496	0.0232664	-0.0194908	0.52124	0.950928	-0.305176	0.114232	-0.0934718	-0.0048437	-0.989035	1.92812	-0.120659	10.1862	0.0157002	0.0452986	-0.0141651	-0.514404	0.192871	-1.00171	0.052906	-0.0389468	0.134659	-0.988712	1.58166	-2.76004	10.604	0.00807879	0.0140892	-0.0166178	-0.572754	0.359863	-0.898682	0.147568	-0.053078	-0.175804	-0.971854	1.68089	3.3386	9.85463	-0.00268981	0.0121078	-0.0150917	-0.59668	-0.329346	-0.935791	-0.127781	0.878022	-0.0676122	-0.456265	-7.79436	-1.43735	-5.0549	0.00187088	0.00299898	0.00311275	1.14819	0.177979	0.386719	0.1966	-0.0942544	-0.000677691	-0.975943	1.86886	-0.364619	9.61972	0.00449252	0.00606696	-0.00524116	-0.533203	0.186035	-0.982422	
112	-0.000642374	0.198631	0.0113804	-0.980008	-4.16824	-0.095422	10.0821	-0.0135504	0.000284051	0.00855141	0.111084	0.230225	-1.10327	-0.0556837	0.243655	0.0144687	-0.968154	-4.55906	-0.576516	8.89623	-0.0150699	0.00123709	-0.0160807	0.291504	0.16748	-1.06567	0.0459668	0.164743	-0.211081	-0.962389	-3.17686	4.45182	9.14038	0.0133495	-0.00525447	-0.00600805	-0.126709	-0.501953	-1.05884	-0.327556	0.0800695	-0.476176	-0.812128	-4.31768	6.97376	5.243	0.00906185	0.00740934	-0.000979516	0.158936	-0.871338	-0.548096	0.0209094	0.0988295	0.388668	-0.915823	-1.91093	-6.82285	6.66431	-0.0142057	0.00272982	-0.00920347	-0.0869141	0.892822	-0.814941	0.496212	0.158096	0.484586	-0.70282	-6.51499	-6.63497	6.39884	0.00324649	0.0192152	-0.0115926	0.523438	0.94873	-0.30957	0.114118	-0.0928492	-0.00482681	-0.989107	1.91693	-0.146285	10.2446	0.0241258	0.0654894	-0.0174244	-0.507812	0.188721	-1.00586	0.0527595	-0.0388034	0.13441	-0.988759	1.58216	-2.7675	10.6457	0.0143556	0.0154412	-0.0135276	-0.572754	0.357666	-0.891602	0.147598	-0.0530729	-0.176139	-0.971789	1.70598	3.41407	9.87189	0.0331496	0.00668374	-0.0169658	-0.591797	-0.33374	-0.928955	-0.127514	0.878029	-0.0676797	-0.456317	-7.77113	-1.40243	-5.0263	-0.000251642	0.0113747	0.0033848	1.15039	0.180176	0.386719	0.196637	-0.0942229	-0.000800019	-0.975938	1.84363	-0.366254	9.61683	0.00935497	0.00919449	-0.00282645	-0.53125	0.188232	-0.975586	
113	-0.000332129	0.198518	0.0117537	-0.980027	-4.15518	-0.112323	10.0905	-0.0194208	-0.0075296	0.00677475	0.108887	0.234619	-1.10986	-0.0557032	0.243785	0.0146864	-0.968117	-4.63792	-0.537815	8.91379	-0.0206894	0.0221995	-0.0225107	0.29126	0.174072	-1.06128	0.0457233	0.164754	-0.211692	-0.962264	-3.16297	4.55389	9.11923	0.0295789	0.00134098	-0.00400637	-0.122559	-0.506348	-1.06104	-0.327599	0.0800399	-0.476412	-0.811975	-4.31626	7.05342	5.26088	0.00880738	0.00344249	-0.00282861	0.154541	-0.873535	-0.550293	0.0210156	0.0987264	0.389296	-0.915566	-1.85303	-6.97763	6.54379	-0.0209086	0.00354242	-0.00490753	-0.0935059	0.897217	-0.817139	0.498135	0.155947	0.484449	-0.702034	-6.49908	-6.60177	6.3905	-0.0145643	0.0161515	-0.0118713	0.525635	0.946533	-0.307373	0.113829	-0.0928152	-0.00499461	-0.989143	1.9478	-0.117499	10.3487	0.013483	0.00653554	-0.0181222	-0.508057	0.192871	-1.00806	0.0528026	-0.0387935	0.13431	-0.988771	1.60561	-2.69647	10.6215	0.0159858	0.0194141	-0.0133619	-0.572754	0.357666	-0.89624	0.147693	-0.053009	-0.176465	-0.971719	1.69568	3.43478	9.85542	0.0100776	0.0101057	-0.0163509	-0.594238	-0.331543	-0.929199	-0.127391	0.878104	-0.0676663	-0.456209	-7.7985	-1.41549	-5.05248	-0.00072737	0.010937	0.000587346	1.15527	0.173828	0.384521	0.196654	-0.0942402	-0.000909884	-0.975933	1.82985	-0.352376	9.62044	0.0038906	0.00566907	0.00111287	-0.533447	0.188232	-0.982422	
114	-5.14266e-05	0.198454	0.0121649	-0.980035	-4.19124	-0.179152	10.1059	-0.0177191	-0.00277499	0.00583574	0.111084	0.232422	-1.10327	-0.0559371	0.244392	0.0156324	-0.967935	-4.62076	-0.548523	8.88311	-0.0411719	0.0315858	-0.0221219	0.289307	0.171875	-1.0564	0.045579	0.164912	-0.212161	-0.96214	-3.1785	4.55094	9.14101	0.0229688	0.00665219	0.000308932	-0.124756	-0.502197	-1.052	-0.327343	0.0800579	-0.476492	-0.81203	-4.3455	7.03126	5.21401	0.00770306	0.00688013	-5.51687e-05	0.163086	-0.866943	-0.548096	0.0210229	0.0987329	0.3892	-0.915605	-1.83071	-6.918	6.63637	0.010805	0.00805585	-0.00355273	-0.0869141	0.89502	-0.819336	0.500004	0.153798	0.484307	-0.701277	-6.51707	-6.7022	6.41979	-0.00502008	0.0169058	-0.0143423	0.52124	0.94873	-0.301025	0.113656	-0.0934026	-0.00481032	-0.989108	1.96311	-0.0895052	10.3806	-0.00213635	-0.0250631	-0.0142391	-0.513916	0.182129	-1.01001	0.0526313	-0.0386264	0.134306	-0.988787	1.57577	-2.71502	10.602	0.00416456	0.0171502	-0.0141243	-0.570801	0.362061	-0.898682	0.14772	-0.0530855	-0.176297	-0.971741	1.67743	3.35815	9.86166	-0.00829403	0.00953495	-0.0173324	-0.594238	-0.33374	-0.928955	-0.127236	0.878138	-0.0676939	-0.456182	-7.81396	-1.43714	-5.03768	-0.00260428	0.015171	0.000601889	1.14624	0.175781	0.377686	0.1968	-0.0943333	-0.000896491	-0.975894	1.87005	-0.3681	9.65531	-0.000256268	0.00412086	0.00205241	-0.533447	0.188232	-0.982422	
