40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.00673806	0.0292223	-0.765707	-0.64249	-0.899328	9.55355	-1.51068	-0.00857944	0.00531412	0.0159035	-0.315186	-0.918457	0.138916	0.563554	0.0131267	-0.702537	-0.434369	7.83539	6.23802	0.115253	0.00993328	0.0315675	0.00603626	-0.747803	-0.484619	-0.258057	0.891722	0.446321	-0.0729674	0.0174609	1.50752	8.21409	6.15085	-0.114702	0.0283087	0.0884738	0.16626	-0.83667	-0.640137	0.341005	0.814324	0.0280759	-0.468832	-7.89052	5.08261	-3.49565	-0.147633	-0.0133689	0.121456	0.960205	-0.273682	-0.0651855	0.862702	0.491431	-0.038776	-0.112862	-0.135991	8.41968	5.40311	-0.0237698	-0.0228945	-0.0263455	0.451904	-0.743652	-0.520508	0.968433	0.215837	-0.124606	0.00497163	0.919246	3.62362	12.7579	-0.0342708	-0.0100109	-0.0329739	0.343994	-0.408447	-0.893066	0.575627	-0.246425	-0.614021	-0.480528	9.51139	2.9973	1.25798	0.0234618	0.0707777	-0.00731364	-0.947998	0.0246582	-0.306152	0.409487	-0.568499	-0.440758	-0.561125	9.79256	0.0603828	-0.370509	0.0242632	0.0183215	-0.0186306	-0.973877	0.416992	0.157715	0.473336	-0.539742	-0.45555	-0.526408	9.89452	-0.598037	-0.120036	-0.0021079	-0.00580388	-0.0266366	-0.976074	0.422852	0.0549316	0.571621	-0.480587	-0.565474	-0.350035	9.49656	-1.6817	-1.11503	-0.0110632	0.02294	0.00258653	-0.888916	0.508789	-0.0102539	0.611574	-0.426512	-0.611835	-0.26405	9.61691	-2.05114	-1.35934	0.00632307	-0.0158937	0.00192534	-0.965088	0.598145	-0.130615	
141	-0.00692489	0.0276566	-0.76531	-0.64303	-0.436371	9.43755	-1.6119	-0.0312152	-0.052048	0.0452362	-0.31958	-0.920654	0.145264	0.564424	0.0133583	-0.70135	-0.43515	7.73596	6.24677	0.153555	-0.0510248	0.0810522	-0.0458052	-0.75	-0.484619	-0.251221	0.891901	0.445919	-0.0730179	0.0183448	1.47099	8.42014	5.9937	0.0102001	0.0131471	0.0126096	0.164307	-0.83667	-0.637695	0.342774	0.813587	0.0270945	-0.468879	-7.8839	5.25228	-3.38713	-0.0249338	-0.0252929	0.0378799	0.955566	-0.269287	-0.060791	0.862306	0.492017	-0.0389996	-0.113257	-0.13368	8.40813	5.31675	0.0567284	0.00391254	-0.0249663	0.454102	-0.74585	-0.516113	0.968022	0.21748	-0.124967	0.00437962	0.982282	3.44036	12.9519	0.106957	-0.0135509	-0.0535788	0.333252	-0.410645	-0.890869	0.576607	-0.246013	-0.612495	-0.481509	9.39431	2.93459	1.08906	-0.0220644	0.0851792	-0.0188282	-0.950195	0.0268555	-0.30835	0.408882	-0.568982	-0.44013	-0.56157	9.79382	0.244962	-0.304671	-0.0517464	0.0174412	-0.0155305	-0.969238	0.412598	0.160156	0.472037	-0.540622	-0.454894	-0.527239	9.81157	-0.273515	-0.0294928	-0.119547	-0.00268675	-0.0310245	-0.980713	0.422607	0.0637207	0.57106	-0.481271	-0.565314	-0.350271	9.62347	-1.6712	-0.980696	-0.0301791	0.000311411	0.0119545	-0.884277	0.508789	-0.0102539	0.611215	-0.42711	-0.611597	-0.264465	9.61399	-2.06024	-1.07348	-0.0561	0.00857495	-0.000464492	-0.969727	0.598145	-0.126221	
142	-0.00681224	0.0267177	-0.764766	-0.643718	-0.232232	9.30487	-1.61094	-0.037529	-0.00543853	0.0238774	-0.317383	-0.920654	0.147461	0.565411	0.013039	-0.699295	-0.437181	7.65861	6.07903	0.279909	-0.113626	0.0779294	-0.0359201	-0.743408	-0.486816	-0.265137	0.891517	0.446667	-0.0733594	0.0174611	1.43575	8.27949	6.00144	0.0498984	-0.0452757	-0.0471871	0.166504	-0.838867	-0.637695	0.341296	0.813959	0.0281002	-0.469253	-7.83684	5.19373	-3.32508	0.075854	0.0214052	-0.0973286	0.962158	-0.26709	-0.067627	0.862062	0.492581	-0.0383236	-0.112895	-0.463677	8.64133	4.96307	0.00181412	0.0464863	-0.0191537	0.454102	-0.748047	-0.513672	0.967343	0.220789	-0.124408	0.00479626	0.851499	3.99386	12.8959	0.138198	0.0439482	-0.020805	0.339844	-0.412598	-0.888672	0.576669	-0.24664	-0.611192	-0.482769	9.4018	2.7545	1.11604	-0.0745833	0.0339978	-0.0125782	-0.943848	0.0290527	-0.306152	0.408248	-0.569627	-0.438889	-0.562349	9.74957	-0.00910125	-0.682529	-0.0550027	0.0298798	-0.00232278	-0.973633	0.412598	0.160156	0.471211	-0.541268	-0.454519	-0.527637	9.93135	-0.649528	-0.334362	0.021024	-0.00337995	-0.0166587	-0.971436	0.422852	0.0683594	0.571118	-0.481609	-0.564926	-0.350337	9.60813	-1.67216	-1.04633	0.00791906	0.0226362	0.0160538	-0.888916	0.508789	-0.0102539	0.611394	-0.426784	-0.6118	-0.264108	9.67486	-1.96887	-1.15398	0.0297511	0.00213611	-0.00344058	-0.965088	0.600342	-0.126221	
143	-0.00646082	0.0267038	-0.764401	-0.644156	-0.344541	9.11654	-1.43604	-0.0188375	0.00149016	0.000373382	-0.319336	-0.922852	0.143066	0.566313	0.0125607	-0.697329	-0.439163	7.62575	6.06294	0.353185	-0.0974615	0.0644646	-0.0345315	-0.743408	-0.484619	-0.262939	0.889231	0.451178	-0.0740638	0.0148837	1.61548	8.368	5.99405	0.229052	-0.0885676	-0.109729	0.170898	-0.843262	-0.633057	0.336399	0.815706	0.0308113	-0.469585	-7.74089	5.12286	-3.42661	0.147553	0.086234	-0.19761	0.964111	-0.260498	-0.0610352	0.862355	0.492159	-0.0373257	-0.112827	-0.553521	8.43701	4.88803	-0.0320877	0.0382732	-0.0300642	0.454102	-0.748047	-0.513672	0.967396	0.221192	-0.123237	0.00560041	0.727645	4.20261	12.5235	-0.00852799	0.0625465	-0.00731184	0.344482	-0.419189	-0.888672	0.57636	-0.247303	-0.610599	-0.483549	9.34416	2.80913	1.19032	-0.0311872	0.0150091	-0.0238998	-0.94165	0.03125	-0.314697	0.408643	-0.569411	-0.439014	-0.562181	9.70715	0.20466	-0.481659	0.0438981	0.0226735	-0.0124024	-0.973877	0.416992	0.159912	0.471496	-0.541101	-0.454709	-0.52739	9.81703	-0.540843	-0.255309	0.0185926	0.0117302	-0.0126309	-0.976318	0.429688	0.0593262	0.571785	-0.481185	-0.564895	-0.349881	9.59989	-1.79866	-1.00717	0.046326	0.0330477	0.00434982	-0.884766	0.515381	-0.0148926	0.611386	-0.426901	-0.611789	-0.263965	9.61358	-2.01748	-1.1922	0.0235827	0.00345476	-0.00135553	-0.969971	0.604736	-0.121582	
144	-0.00687968	0.0277774	-0.76443	-0.644071	-0.413488	9.03151	-1.48005	0.0132742	0.0209848	-0.0640834	-0.310791	-0.920654	0.145264	0.566604	0.0124449	-0.696596	-0.439954	7.64193	6.05492	0.306952	-0.0846513	0.0560162	-0.0394861	-0.745605	-0.486816	-0.267578	0.887946	0.453678	-0.0745228	0.0131739	1.61645	8.10113	6.23903	0.218614	-0.103174	-0.117643	0.170898	-0.845459	-0.630615	0.333511	0.816656	0.0319494	-0.469918	-7.79145	4.83965	-3.36226	0.177522	0.0564657	-0.188046	0.96582	-0.249512	-0.0546875	0.86245	0.491998	-0.0369908	-0.112913	-0.577537	8.47157	5.04303	-0.0198772	0.0247466	-0.0333466	0.458496	-0.748047	-0.511475	0.967583	0.220651	-0.122723	0.00587409	0.615957	3.97667	12.419	-0.0351015	0.0536184	-0.00650627	0.348877	-0.419189	-0.888672	0.576026	-0.247707	-0.6106	-0.483739	9.37018	2.83692	1.34828	-0.0236185	-0.0175639	-0.0197285	-0.944092	0.0334473	-0.314697	0.408967	-0.569175	-0.439184	-0.562052	9.78524	0.314801	-0.539011	0.0397491	0.0264342	-0.0152864	-0.971436	0.4104	0.164795	0.472227	-0.540519	-0.455376	-0.526758	9.84685	-0.355002	-0.183724	0.10704	0.00794726	-0.0143559	-0.973877	0.425049	0.0593262	0.572338	-0.480624	-0.565019	-0.349548	9.57227	-1.53243	-1.1963	0.0648428	0.0342164	0.000670564	-0.884277	0.506592	-0.0146484	0.611696	-0.426631	-0.611792	-0.263675	9.58248	-1.72049	-1.2707	-0.00208866	0.0186255	0.000540683	-0.965332	0.602539	-0.128418	
145	-0.00743161	0.0287837	-0.764739	-0.643654	-0.550238	9.20768	-1.45957	0.0408457	0.0181601	-0.0896427	-0.315186	-0.920654	0.141113	0.566952	0.0126561	-0.695733	-0.440864	7.73407	6.24107	0.378878	-0.0422455	0.0396239	-0.0342701	-0.743652	-0.482422	-0.267578	0.886269	0.456982	-0.0746057	0.0113371	1.60478	8.22016	6.32357	0.0995428	-0.0336123	-0.0609079	0.170898	-0.847656	-0.623779	0.329419	0.817863	0.0322692	-0.470682	-7.45502	4.92633	-2.99369	0.111556	0.00146869	-0.0469041	0.963623	-0.249512	-0.0612793	0.862699	0.491547	-0.0365151	-0.113136	-0.423099	8.28275	5.06936	-0.0174293	0.0110403	-0.0233815	0.458252	-0.743652	-0.516113	0.967616	0.220867	-0.122081	0.00571377	0.701347	4.03267	12.3515	0.0254484	0.0226755	-0.0459338	0.346436	-0.414795	-0.884277	0.576045	-0.248178	-0.609844	-0.484427	9.42923	2.97837	1.30646	-0.0410916	0.024479	-0.0145688	-0.94165	0.03125	-0.3125	0.409273	-0.568885	-0.439143	-0.562156	9.76178	0.255915	-0.129418	0.00103107	0.0261021	-0.0168666	-0.971436	0.412598	0.160156	0.472468	-0.540296	-0.45535	-0.526793	9.79146	-0.284556	0.0579544	-0.0206276	0.0174995	-0.021232	-0.976074	0.425049	0.0615234	0.572211	-0.480411	-0.565384	-0.349457	9.58495	-1.5665	-1.0818	-0.0229893	-0.000953615	-0.00851304	-0.888672	0.506592	-0.0192871	0.611681	-0.426959	-0.611405	-0.264077	9.6053	-2.13422	-1.2105	-0.045163	0.0322035	0.00365924	-0.967529	0.602539	-0.124023	
146	-0.00884053	0.0301797	-0.765307	-0.642897	-0.454514	9.52178	-1.53157	0.0307938	-0.00820188	-0.0726674	-0.306152	-0.924805	0.143311	0.566899	0.0122961	-0.695401	-0.441466	7.63199	6.10608	0.348705	-0.027905	0.00301609	-0.0293501	-0.75	-0.484619	-0.265137	0.886826	0.45589	-0.0747466	0.0108374	1.51629	8.01289	6.14157	-0.0754264	0.00196586	0.000614121	0.173096	-0.849854	-0.630615	0.329398	0.817681	0.0311002	-0.471092	-7.46594	5.04551	-3.06934	0.000702451	-0.0402713	0.0512459	0.966064	-0.253906	-0.0544434	0.862804	0.491228	-0.0367323	-0.11364	-0.509454	8.43114	5.0311	-0.010953	-0.0225788	-0.0355446	0.458252	-0.743652	-0.511475	0.967454	0.221576	-0.122102	0.0052991	0.697263	4.01738	12.5359	0.0329444	-0.00403521	-0.0313302	0.346436	-0.416992	-0.88208	0.57628	-0.248373	-0.60897	-0.485147	9.43078	2.95883	1.20859	-0.0256905	0.0399592	-0.0103126	-0.950195	0.0290527	-0.30835	0.408227	-0.569764	-0.437179	-0.563555	9.87697	0.101919	-0.22135	-0.137005	0.0514752	0.00100941	-0.973877	0.416992	0.162354	0.471105	-0.541358	-0.454446	-0.527704	9.9628	-0.232297	0.0868315	-0.114736	-0.00184909	-0.0267418	-0.973877	0.427246	0.0637207	0.57176	-0.480997	-0.565036	-0.349953	9.57302	-1.22429	-0.910207	-0.0508231	0.0166745	0.00410134	-0.891113	0.510986	-0.0170898	0.61175	-0.427599	-0.610521	-0.264923	9.58995	-1.6588	-1.06851	-0.0933293	0.0359124	0.0100621	-0.960693	0.600342	-0.121582	
147	-0.00995811	0.0311999	-0.765438	-0.642675	-0.550241	9.64199	-1.52782	0.00177677	-0.0177531	-0.0581929	-0.312744	-0.927246	0.149658	0.566625	0.0122458	-0.695589	-0.441522	7.75807	6.20856	0.39601	-0.0159281	-0.017841	-0.0314111	-0.75	-0.482422	-0.272461	0.887492	0.454502	-0.0752	0.01142	1.42316	8.04346	6.00124	-0.0355102	-0.0150689	0.0460338	0.166504	-0.847412	-0.630615	0.330896	0.817115	0.0304868	-0.471064	-7.70103	5.0185	-3.09929	-0.0507578	-0.0103642	0.0451422	0.966064	-0.256104	-0.0588379	0.862441	0.491638	-0.0372805	-0.114451	-0.397352	8.40852	5.20065	0.0199243	-0.0259274	-0.033055	0.453857	-0.741455	-0.513672	0.967391	0.22152	-0.122704	0.00520416	0.775478	3.74645	12.6379	0.0197593	-0.0185814	-0.016783	0.34668	-0.419189	-0.886475	0.576675	-0.24851	-0.607351	-0.486634	9.40528	2.98891	1.44058	-0.076691	0.0703075	-0.02901	-0.945801	0.0268555	-0.310303	0.406834	-0.571015	-0.435606	-0.564512	9.77352	0.151705	-0.442306	-0.0890742	-0.0110652	-0.0087963	-0.975586	0.4104	0.162598	0.469207	-0.542901	-0.452804	-0.529219	9.90897	-0.674365	-0.312086	-0.0751541	0.00339008	-0.0204448	-0.973877	0.425049	0.0683594	0.570371	-0.483193	-0.563647	-0.35143	9.70045	-1.96347	-1.07936	-0.136107	0.00751819	0.0327586	-0.884277	0.508789	-0.0102539	0.61156	-0.428604	-0.609452	-0.266198	9.6157	-2.13632	-1.0397	-0.00938991	0.0419247	0.000549689	-0.967529	0.604736	-0.119385	
148	-0.0106578	0.0317856	-0.76477	-0.64343	-0.443338	9.53894	-1.49994	-0.0521067	0.00138549	-0.0283578	-0.301758	-0.92041	0.138916	0.5656	0.0118003	-0.695181	-0.443487	7.69718	6.13875	0.478086	-0.0595986	-0.0101947	-0.06366	-0.743408	-0.486816	-0.267578	0.887211	0.45502	-0.0751524	0.012868	1.37612	8.64349	5.94609	0.0281824	0.0321767	0.0353924	0.173096	-0.845459	-0.628418	0.332148	0.816389	0.0305196	-0.471441	-7.85119	4.9208	-3.26965	-0.0382322	-0.0179038	0.00890727	0.963867	-0.256104	-0.0610352	0.861874	0.492429	-0.0377438	-0.115162	-0.503375	8.30811	5.15657	0.0523052	-0.00512274	-0.0364093	0.460449	-0.741455	-0.513672	0.967052	0.222668	-0.123294	0.00528404	0.646886	3.85391	12.8063	0.0701828	-0.0131402	-0.0204118	0.346924	-0.423584	-0.879883	0.575828	-0.249289	-0.606136	-0.488749	9.46762	2.73971	1.39012	-0.0959578	0.0154111	-0.0566537	-0.948486	0.0354004	-0.314941	0.405466	-0.572217	-0.434234	-0.565336	9.67948	-0.0379114	-0.541471	-0.0606552	0.0115734	-0.00861488	-0.973633	0.414795	0.169434	0.469059	-0.54326	-0.452456	-0.529279	9.85102	-0.374798	-0.229535	-0.0182999	0.0111028	-0.00671101	-0.973877	0.429688	0.0637207	0.570534	-0.483724	-0.562871	-0.35168	9.553	-1.62029	-0.88216	-0.0146624	0.0295527	0.0192177	-0.884277	0.508789	-0.0102539	0.611579	-0.429072	-0.608839	-0.2668	9.62813	-2.1109	-1.11054	-0.0126556	0.0261193	0.00249119	-0.962891	0.600342	-0.130615	
149	-0.011114	0.0318166	-0.763887	-0.64447	-0.665494	9.26673	-1.51971	-0.0431689	-0.025912	-0.0172744	-0.306152	-0.922607	0.138916	0.564953	0.0124207	-0.695336	-0.444052	7.73443	6.10587	0.383679	0.0192768	0.00953438	-0.0587639	-0.73877	-0.491211	-0.271973	0.887343	0.454637	-0.076015	0.0121973	1.59056	8.20357	6.06968	0.0113232	-0.0555196	-0.00971802	0.164551	-0.851807	-0.623779	0.331396	0.816763	0.0308101	-0.471303	-7.78325	4.98495	-3.38784	0.0501186	0.0277304	-0.0268043	0.96582	-0.251709	-0.059082	0.861509	0.49305	-0.0378613	-0.115194	-0.493003	8.63442	5.04488	-0.00859731	0.000131966	-0.0129578	0.456055	-0.743652	-0.511475	0.966754	0.22391	-0.12338	0.00533021	0.767408	3.93278	12.4443	0.0333179	0.00311547	-0.0207394	0.34668	-0.421387	-0.88208	0.574908	-0.249631	-0.605664	-0.490241	9.41092	2.77908	1.28508	-0.0377799	0.0163968	-0.0524629	-0.944092	0.0354004	-0.304199	0.405306	-0.572609	-0.434476	-0.564869	9.8826	-0.040595	-0.505523	0.0209354	-0.0100975	-0.0146747	-0.97583	0.412598	0.169434	0.470514	-0.542522	-0.45337	-0.527961	9.91375	-0.673781	-0.255326	0.168086	-0.00156284	0.00423697	-0.973877	0.427246	0.0615234	0.570581	-0.484001	-0.562511	-0.351797	9.64339	-1.67343	-0.862065	-0.00500602	0.0195581	0.0126072	-0.886719	0.513184	-0.00805664	0.612113	-0.428629	-0.608783	-0.266417	9.61811	-1.91069	-0.986661	0.0237686	0.0162645	0.000862417	-0.967529	0.600342	-0.128418	
150	-0.0120599	0.032064	-0.763839	-0.644497	-0.609624	9.18592	-1.56838	0.0156376	-0.0176485	-0.0379362	-0.301758	-0.924805	0.138916	0.564552	0.0130977	-0.695719	-0.443942	7.64283	6.28233	0.342454	0.0073635	-0.0059242	-0.0326734	-0.740967	-0.495605	-0.271973	0.886572	0.455992	-0.0769529	0.0118453	1.74858	8.40516	6.20843	0.0442044	-0.0453485	-0.000356565	0.164551	-0.847412	-0.628418	0.33003	0.817618	0.03058	-0.470792	-7.66255	5.10599	-3.28482	0.055164	0.03522	0.00765218	0.972412	-0.247314	-0.050293	0.861674	0.492816	-0.0382405	-0.114836	-0.392279	8.52274	4.8462	0.0160847	-0.00448001	0.0180577	0.451904	-0.743652	-0.513672	0.966506	0.224705	-0.123866	0.00561472	0.921419	4.01756	12.3822	0.0495236	-0.0150861	-0.012094	0.342529	-0.423584	-0.88208	0.574601	-0.249626	-0.605534	-0.490764	9.44107	2.79244	1.37416	0.000166968	0.0197923	-0.0299337	-0.945801	0.0268555	-0.318848	0.406298	-0.572129	-0.435446	-0.563894	9.77452	0.0983757	-0.269538	0.092958	0.005962	-0.0101769	-0.971436	0.412598	0.160156	0.473121	-0.54067	-0.455751	-0.525474	9.79472	0.00716586	0.18707	0.141759	-0.00199766	-0.0101703	-0.97168	0.431885	0.0615234	0.57081	-0.483881	-0.562276	-0.351968	9.57309	-1.84443	-0.846824	-0.00268306	0.02459	-0.00120345	-0.886719	0.508789	-0.0078125	0.611916	-0.428893	-0.608827	-0.266346	9.6209	-2.1177	-1.03392	0.00196662	-0.0039321	-0.00221551	-0.962891	0.600342	-0.123779	
151	-0.0128738	0.0330008	-0.765044	-0.643002	-0.473074	9.3949	-1.72039	0.0995292	0.00771616	-0.0527888	-0.299316	-0.927002	0.145508	0.564562	0.0126842	-0.696048	-0.443426	7.76383	6.26531	0.515013	0.000801288	0.0116245	0.0221702	-0.741211	-0.489014	-0.267334	0.88685	0.455242	-0.0781456	0.0120604	1.82022	8.35162	6.0066	-0.0359705	-0.0341008	0.0381763	0.166504	-0.849609	-0.632812	0.330919	0.817922	0.0299919	-0.469678	-7.48335	5.08981	-3.48293	-0.0301938	0.0410131	0.0693194	0.96167	-0.256104	-0.0522461	0.862299	0.491743	-0.0391114	-0.114452	-0.397502	8.70941	4.893	-0.0669814	-0.0236211	0.0250245	0.456055	-0.743652	-0.511475	0.96634	0.225001	-0.124593	0.00622096	0.939363	4.45971	12.6784	-0.0409003	-0.0183964	0.0107778	0.340332	-0.425781	-0.881836	0.575729	-0.248567	-0.605176	-0.49042	9.38478	2.72274	1.69373	0.0752025	0.0638218	-0.000703044	-0.943848	0.03125	-0.316895	0.406169	-0.57207	-0.435265	-0.564188	9.84757	0.164534	-0.354405	-0.0424467	0.0293986	-0.0210528	-0.969238	0.412598	0.160156	0.473109	-0.540753	-0.455873	-0.525294	9.93133	-0.564212	-0.140514	0.0419287	-0.00213947	-0.0210127	-0.973877	0.429688	0.0615234	0.571073	-0.483399	-0.562619	-0.351654	9.55607	-1.50042	-0.956042	0.0374307	0.0077033	-0.00166763	-0.884521	0.508789	-0.0192871	0.612082	-0.428489	-0.609086	-0.266022	9.61112	-1.8561	-1.1225	0.00815915	0.00520381	-0.00833843	-0.965332	0.604736	-0.124023	
152	-0.0119567	0.0341044	-0.766857	-0.640799	-0.309465	9.62409	-1.69813	0.107522	0.0865766	0.0114437	-0.303955	-0.924805	0.151855	0.56517	0.0123279	-0.695793	-0.443061	7.63843	6.14741	0.411826	-0.0119869	0.0457315	0.0386149	-0.743408	-0.489014	-0.267334	0.887133	0.454496	-0.0792826	0.0119379	1.71674	8.22144	5.87726	-0.0572276	-0.080716	0.0380921	0.162354	-0.847412	-0.628418	0.333231	0.817781	0.0296641	-0.468306	-7.80214	5.01224	-3.24242	-0.106347	0.032513	0.0850708	0.966064	-0.256104	-0.0544434	0.862741	0.490953	-0.039399	-0.114418	-0.442443	8.6565	4.96841	-0.0715857	-0.019441	0.00636218	0.44751	-0.743652	-0.520508	0.966529	0.22395	-0.124993	0.00663344	0.878575	4.2425	12.7467	-0.0745628	-0.0134614	0.0264165	0.342529	-0.423584	-0.884033	0.576589	-0.247912	-0.605326	-0.489556	9.38615	2.83394	1.39919	0.105787	0.0553112	0.0210745	-0.939697	0.03125	-0.316895	0.40627	-0.572	-0.435264	-0.564187	9.75948	-0.0580233	-0.451046	0.0107369	0.0221382	-0.0150458	-0.975586	0.408203	0.169434	0.473199	-0.540678	-0.456062	-0.525126	9.89295	-0.33876	-0.119802	0.025111	0.00147314	-0.0195234	-0.97168	0.429688	0.0593262	0.571067	-0.48327	-0.56281	-0.351536	9.56856	-1.49885	-0.935916	0.00477574	0.00318083	-0.00444599	-0.886719	0.510986	-0.0124512	0.611946	-0.428428	-0.609278	-0.265991	9.64236	-2.16105	-0.994579	0.0308351	-0.000397912	-0.0110875	-0.967529	0.600342	-0.123779	
153	-0.0103702	0.0349948	-0.767662	-0.639815	-0.467071	9.42802	-1.61355	0.095137	0.143995	0.0256065	-0.297119	-0.927002	0.154053	0.566003	0.0116994	-0.696148	-0.441454	7.57493	6.25067	0.361197	0.0438143	0.000162572	0.0523396	-0.741455	-0.482422	-0.267578	0.887173	0.454096	-0.0809354	0.0130619	1.51389	8.46611	6.19487	0.026363	-0.00660259	0.0722398	0.155762	-0.849365	-0.630615	0.334882	0.817455	0.0292767	-0.467723	-7.86737	4.91621	-3.29965	-0.0985374	0.0153382	0.105727	0.961914	-0.260498	-0.0544434	0.863731	0.489255	-0.0395997	-0.114147	-0.375223	8.39188	5.01832	-0.0888798	0.00197937	0.0055719	0.45166	-0.741455	-0.520508	0.967118	0.221214	-0.125266	0.00747617	0.844264	4.01655	12.4892	-0.0982031	0.0138521	0.0191028	0.342285	-0.421387	-0.884277	0.578225	-0.246739	-0.606363	-0.486928	9.49031	2.95547	1.29778	0.121987	0.0146923	0.0403845	-0.948242	0.0334473	-0.314697	0.406945	-0.571494	-0.43593	-0.563698	9.7814	0.083181	-0.536324	0.0583489	0.0200767	-0.016442	-0.97583	0.412598	0.164795	0.473957	-0.540179	-0.456734	-0.524371	9.85451	-0.573631	-0.261393	0.104458	0.00253452	-0.0125125	-0.971436	0.427246	0.065918	0.571403	-0.482698	-0.563386	-0.350851	9.58038	-1.96224	-0.905312	0.058532	0.000149177	-0.00175624	-0.891357	0.513184	-0.0148926	0.612081	-0.428035	-0.609617	-0.265537	9.55236	-2.05177	-1.0373	0.0561305	-0.0092511	-0.00952637	-0.965332	0.604736	-0.133057	
154	-0.00802065	0.037265	-0.769093	-0.637999	-0.938015	9.26439	-1.51142	0.0867959	0.111089	-0.0248599	-0.303955	-0.922607	0.149658	0.566122	0.0112109	-0.697008	-0.439954	7.81656	6.20044	0.375668	0.0370752	-0.0122628	0.028097	-0.745605	-0.482422	-0.262939	0.887866	0.452579	-0.0816594	0.0140913	1.58796	8.41546	6.17026	-0.0763052	-0.0030226	0.0567101	0.153564	-0.845215	-0.626221	0.336477	0.817168	0.0275293	-0.467185	-7.77721	5.19089	-3.3159	-0.0122414	-0.0135177	0.0901111	0.964355	-0.26709	-0.0541992	0.865012	0.486946	-0.0403715	-0.114053	-0.323642	8.25283	5.24675	-0.100282	-0.0331107	0.0114106	0.454102	-0.74585	-0.525146	0.96761	0.218744	-0.12579	0.00760663	0.82439	4.01902	12.5577	-0.082521	-0.0194173	-0.00691223	0.335693	-0.414795	-0.890869	0.579785	-0.245732	-0.60704	-0.484734	9.47171	2.84404	1.4736	0.117404	0.0200336	0.0234368	-0.939697	0.03125	-0.319092	0.408119	-0.570519	-0.437193	-0.562858	9.8669	0.141238	-0.324936	0.0943767	0.0188654	-0.0253584	-0.97168	0.414795	0.160156	0.474889	-0.539442	-0.457461	-0.523653	9.88393	-0.397913	-0.0464533	0.0384509	0.0152071	-0.0143351	-0.966797	0.425293	0.0549316	0.572636	-0.480805	-0.56477	-0.349213	9.60562	-1.57042	-0.979055	0.132822	0.000851006	-0.0161119	-0.886719	0.510986	-0.0146484	0.612447	-0.426991	-0.610514	-0.264311	9.66693	-2.01002	-1.16115	0.0774801	-0.0162737	-0.0147865	-0.963135	0.607178	-0.126221	
155	-0.00803984	0.0387527	-0.770245	-0.636519	-0.680885	9.27483	-1.55531	0.0735745	0.0251875	-0.0491007	-0.297363	-0.924805	0.15625	0.566449	0.0107491	-0.697762	-0.438348	7.69821	6.10816	0.40952	0.0485348	0.000389572	0.0307629	-0.747803	-0.484619	-0.262939	0.888667	0.450886	-0.0821905	0.0147466	1.62383	8.21476	6.16075	-0.0622511	-0.00183855	0.0296047	0.162354	-0.847412	-0.637451	0.338039	0.816778	0.0255182	-0.466853	-7.694	5.27505	-3.25102	-0.0197778	-0.0255226	0.100539	0.960205	-0.273682	-0.0585938	0.865225	0.48649	-0.0410713	-0.114133	-0.345753	8.48027	5.39555	-0.0280105	-0.0215652	-0.00905751	0.447266	-0.739258	-0.527344	0.967792	0.217719	-0.126188	0.00735831	0.846828	3.89131	12.8435	-0.0214453	-0.00133194	-0.0279995	0.340088	-0.419189	-0.89502	0.581148	-0.244997	-0.607327	-0.483112	9.43092	2.92036	1.40521	0.0764114	0.00215761	0.02738	-0.946045	0.03125	-0.323242	0.409035	-0.569643	-0.438279	-0.562236	9.79614	0.178849	-0.252304	0.069306	0.0141067	-0.0271732	-0.973877	0.419189	0.159912	0.475539	-0.538851	-0.458114	-0.5231	9.91163	-0.168851	0.0300542	0.00595118	0.0130161	-0.0182333	-0.976318	0.429688	0.0593262	0.573085	-0.47985	-0.565902	-0.347954	9.58765	-1.49362	-0.98647	0.0542576	-0.0163674	-0.00694631	-0.888916	0.508789	-0.0170898	0.612775	-0.426073	-0.611282	-0.263256	9.59919	-2.03381	-1.05863	0.0535573	-0.0104688	-0.0104573	-0.967529	0.604736	-0.130859	
