40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.942531	-0.311846	0.0699188	-0.0974622	-0.696526	-6.14671	8.80432	0.00744076	-0.0780018	-0.0376391	0.536377	0.663086	-0.699707	0.587094	-0.779684	0.0126515	-0.21738	2.93241	-9.32521	-2.10179	-0.00562067	-0.0183847	-0.0525232	0.228516	0.937256	0.348389	0.776343	-0.00786962	0.623511	-0.091999	-9.54973	-0.623948	2.80331	-0.226287	0.0531873	-0.00847039	0.931885	0.10791	0.227539	0.586241	0.420093	0.495842	-0.48372	-9.66175	-0.353166	1.23962	-0.152267	-0.0143796	-0.0377872	0.951172	0.492432	-0.105225	0.0533943	-0.730235	0.106686	-0.672699	9.84231	-2.12713	-0.992628	0.0092335	0.0328439	0.00295366	-0.940918	0.164795	0.553223	-0.187669	-0.656778	0.112849	-0.721587	9.91193	0.332484	1.49488	-0.0327843	0.0127748	0.0129092	-1.0061	-0.358398	0.460938	0.552579	-0.785819	-0.270017	-0.0650842	3.79368	-8.43724	-3.51858	-0.00123119	0.0888738	-0.0422375	0	1.01074	0.318115	0.428742	-0.81598	-0.234235	-0.309016	6.38619	-4.84033	-3.70848	0.289772	0.0640424	-0.0241167	-0.404541	0.829346	0.578125	0.888177	-0.0564766	-0.390648	0.235255	6.95344	-2.72412	7.07729	0.159761	-0.0431426	-0.0162088	-0.543701	0.189209	-0.921143	0.573252	-0.0234246	-0.0911308	-0.813958	2.67127	1.49695	10.2646	0.0582657	-0.00150792	0.0159841	-0.475098	0.134277	-0.924316	0.222448	-0.610822	-0.413524	-0.637504	10.3271	2.29372	-0.942752	-0.0333039	0.0232364	-0.0172125	-1.09521	0.0961914	0.371582	
111	0.942282	-0.312735	0.0680647	-0.0983348	-0.373444	-6.18962	8.82228	-0.03442	-0.0671505	-0.0417819	0.525146	0.667236	-0.701904	0.587161	-0.77981	0.0118897	-0.216787	3.03408	-9.12634	-1.97961	0.00415103	-0.0611727	-0.0366063	0.226318	0.937256	0.360107	0.776118	-0.00902666	0.623901	-0.0911365	-9.51439	-1.9943	2.5393	-0.111433	0.0360723	-0.00109701	0.929688	0.105713	0.220703	0.585985	0.420308	0.495644	-0.484045	-9.69458	-0.63763	1.2027	0.0397542	0.00441896	-0.00807619	0.948975	0.492432	-0.105225	0.0534186	-0.73024	0.106725	-0.672685	9.60604	-2.27176	-1.17962	-0.00130148	0.00657248	-0.0116963	-0.945312	0.162598	0.548584	-0.18783	-0.656389	0.113423	-0.721809	9.66867	0.402708	1.12719	-0.0404392	0.0403513	0.00907446	-1.00366	-0.36499	0.465576	0.552579	-0.785819	-0.270017	-0.0650842	3.79368	-8.43724	-3.51858	-0.00123119	0.0888738	-0.0422375	0	1.01074	0.318115	0.42959	-0.81546	-0.234209	-0.30923	6.40622	-3.84193	-3.62618	0.0735297	0.0589095	-0.0115558	-0.400146	0.82959	0.575928	0.888085	-0.0562706	-0.390744	0.235496	7.09927	-2.6934	6.97131	0.025074	-0.0053342	-0.00467363	-0.536621	0.186768	-0.916504	0.573425	-0.0241752	-0.0900659	-0.813934	2.55057	1.65786	10.2093	-0.104915	0.0225135	0.0213546	-0.481689	0.13208	-0.921875	0.222645	-0.610439	-0.41262	-0.638387	9.20116	2.29217	-0.630197	-0.0507337	0.0586609	0.0172393	-1.09521	0.0961914	0.364746	
112	0.942308	-0.312911	0.0669363	-0.0982909	-0.310489	-6.40638	8.67835	-0.00697894	-0.0925514	-0.0188713	0.524902	0.671631	-0.701904	0.587497	-0.779515	0.0115185	-0.216959	3.43234	-8.90404	-1.82137	0.00856772	0.0397633	-0.0346618	0.226074	0.943848	0.357422	0.776616	-0.00644284	0.62281	-0.0945212	-9.38795	-0.844275	2.88871	0.13389	-0.0406731	-0.0375761	0.934082	0.105713	0.223145	0.585734	0.421352	0.493927	-0.485195	-9.54425	-0.137416	1.5075	0.0372893	-0.0387527	0.0369326	0.946777	0.488037	-0.107178	0.053467	-0.730104	0.106948	-0.672794	9.47951	-2.10871	-0.890749	-0.0241407	0.0138059	-0.00546844	-0.938965	0.169189	0.551025	-0.187773	-0.656201	0.113877	-0.721923	9.48115	0.0322168	1.30428	0.0204537	0.00888277	0.00156324	-1.00195	-0.358398	0.460938	0.552294	-0.786175	-0.268857	-0.0679443	4.17634	-8.08405	-3.27691	-0.00291593	0.0775086	-0.0259962	-0.00415039	1.00635	0.333252	0.426443	-0.817279	-0.232228	-0.310278	6.55036	-4.98018	-4.17269	-0.173316	0.0521011	-0.00284361	-0.4021	0.822998	0.575928	0.888237	-0.0576982	-0.390916	0.234289	7.0425	-3.15979	7.14865	-0.0812681	0.0254207	-0.0531162	-0.543701	0.191406	-0.921143	0.573393	-0.02545	-0.0899681	-0.813928	2.04701	1.12104	10.2416	0.0243557	-0.0456684	-0.00696346	-0.481689	0.13208	-0.921875	0.223304	-0.609994	-0.412422	-0.63871	9.32035	2.42781	-0.924623	0.0212947	0.0714086	0.017727	-1.09302	0.0961914	0.366943	
113	0.942672	-0.312038	0.0649974	-0.0988822	0.176906	-5.83878	8.53851	0.0427192	-0.0327504	-0.0404771	0.516357	0.667236	-0.706299	0.587252	-0.779522	0.0129396	-0.217514	3.2121	-9.01536	-1.84512	-0.0259871	0.0684368	0.0164531	0.228271	0.943848	0.359863	0.777901	-0.00617577	0.621151	-0.0948886	-9.3628	-1.83788	2.70754	0.138916	-0.0747103	0.00311642	0.934082	0.10791	0.21167	0.586084	0.423714	0.491162	-0.485522	-9.5385	0.0609665	1.48823	0.17393	-0.0129056	0.101454	0.949219	0.483643	-0.11377	0.0536174	-0.73018	0.106607	-0.672753	9.33859	-2.23649	-0.931572	0.0320947	-0.00102189	-0.020033	-0.949951	0.171387	0.553223	-0.187727	-0.656214	0.113992	-0.721905	9.36377	-0.049612	1.05256	-0.041188	0.00912039	-0.0172282	-1.00195	-0.358398	0.460938	0.552686	-0.786428	-0.266885	-0.0695783	3.9621	-7.80988	-3.35545	-0.00689783	0.13337	0.0271896	-0.00854492	1.00854	0.328857	0.423495	-0.818779	-0.231691	-0.31076	6.44801	-5.66977	-3.91794	-0.114828	-0.0523893	-0.0386342	-0.40625	0.820801	0.585449	0.888322	-0.061142	-0.391705	0.23176	6.97299	-2.91377	7.11631	-0.198408	0.0154548	-0.0458455	-0.534668	0.196045	-0.918945	0.573456	-0.0262724	-0.0905741	-0.81379	2.32474	1.42792	10.2034	-0.0135123	-0.00498376	0.00908161	-0.479492	0.134277	-0.924316	0.223467	-0.609344	-0.412301	-0.639352	9.90456	2.28476	-0.726978	0.0440399	0.0482186	-0.00308896	-1.09521	0.0939941	0.364746	
114	0.94238	-0.31191	0.0666744	-0.10093	-0.271999	-6.06136	8.60092	-0.00578894	0.110488	-0.0544218	0.5271	0.669434	-0.704102	0.58725	-0.779386	0.0132442	-0.217987	3.03682	-8.90977	-1.9557	0.000450199	0.0117449	-0.0225687	0.223877	0.94165	0.359863	0.779058	-0.00177354	0.61913	-0.0987077	-9.38272	-0.807164	3.02611	0.148172	-0.0498534	0.00801354	0.934082	0.10791	0.213867	0.585047	0.427161	0.488701	-0.486234	-9.66432	0.750012	1.58523	0.109501	0.0273061	0.0640734	0.947021	0.483643	-0.111572	0.053405	-0.730229	0.106882	-0.672674	9.50698	-2.66649	-0.950763	0.0139512	0.0117436	-0.0131043	-0.943115	0.164795	0.553223	-0.187249	-0.656273	0.113313	-0.722083	9.52028	-0.155404	1.17378	0.0359474	0.012759	-0.0121915	-1.0061	-0.360596	0.458984	0.552862	-0.786372	-0.266523	-0.0702023	3.89498	-7.79943	-3.42422	0.017551	0.0219431	-0.0319927	-0.00415039	1.00635	0.32666	0.42351	-0.818758	-0.232348	-0.310305	6.52274	-5.01717	-3.79233	0.0891312	0.00538173	-0.0253066	-0.404053	0.818604	0.585449	0.888409	-0.0626396	-0.391733	0.230978	6.89512	-3.15477	6.81092	0.0198254	0.0337125	-0.0223119	-0.534912	0.198242	-0.914551	0.573134	-0.0261146	-0.0904724	-0.814034	2.12709	1.61638	9.94048	-0.0157176	0.037621	-0.0226559	-0.475098	0.134277	-0.919678	0.224218	-0.60891	-0.412534	-0.639352	9.57483	2.37653	-0.585334	0.0586357	0.0509429	0.00790293	-1.09521	0.0983887	0.362305	
115	0.942085	-0.311677	0.0690661	-0.102781	-0.546954	-5.99506	8.96236	-0.00923898	0.0970928	-0.0156213	0.522461	0.673828	-0.699707	0.587547	-0.779207	0.0131196	-0.217836	3.51185	-8.94949	-1.93171	0.0183008	0.0163338	-0.0239115	0.228516	0.935059	0.360107	0.779566	-0.00314278	0.618664	-0.0975832	-9.31634	-1.66765	3.03076	-0.0312425	-0.0225837	-0.00110022	0.934082	0.10791	0.21167	0.585484	0.427553	0.488428	-0.485639	-9.61408	0.63188	1.51757	-0.0276152	0.00382747	0.0286766	0.953857	0.481445	-0.109375	0.0547954	-0.730227	0.105882	-0.672722	9.3856	-1.88369	-0.745852	0.02588	-0.0036151	-0.00749969	-0.945557	0.169189	0.548584	-0.187562	-0.656208	0.113576	-0.722019	9.42491	0.0945929	1.26321	-0.0251608	0.00575386	-0.0224927	-1.00391	-0.358398	0.463135	0.553416	-0.786003	-0.266236	-0.0710481	4.157	-7.78113	-3.33062	0.0521455	0.0599271	-0.0354001	-0.00854492	1.00854	0.324463	0.423126	-0.819083	-0.232365	-0.309958	6.42085	-4.74409	-4.04974	0.00640355	-0.0482133	-0.00701888	-0.4021	0.824951	0.594482	0.889387	-0.0615014	-0.389938	0.230556	6.9111	-2.99787	6.99828	0.061463	0.0830448	-0.0551841	-0.537109	0.196045	-0.918945	0.5734	-0.0258055	-0.0893227	-0.813983	2.25796	1.26721	10.1643	0.0203197	0.0749233	0.0224105	-0.4729	0.136475	-0.926514	0.223897	-0.609147	-0.411357	-0.639997	9.89087	1.45164	-0.844458	0.063238	0.0165315	-0.0122853	-1.09766	0.0983887	0.364746	
116	0.942278	-0.311087	0.0694767	-0.102521	-0.644015	-6.25963	8.89327	0.0208309	0.0115196	0.0213087	0.5271	0.669434	-0.701904	0.588253	-0.778622	0.0129807	-0.218032	3.15588	-8.97263	-1.97054	0.0142319	0.0206023	-0.0126708	0.228271	0.939453	0.355225	0.779951	-0.00212684	0.618048	-0.0984335	-9.39004	-1.16184	3.26683	0.0757827	-0.010895	0.0115338	0.929443	0.118896	0.208984	0.585491	0.428104	0.487911	-0.485664	-9.59234	0.637869	1.72624	0.031555	0.0156873	0.0261063	0.953857	0.481445	-0.11377	0.053589	-0.730932	0.106884	-0.671894	9.58091	-2.38817	-0.926342	-0.0625242	-0.0299098	-0.0163303	-0.940918	0.164551	0.562256	-0.187703	-0.656727	0.113005	-0.721601	9.56892	-0.0198967	1.27269	-0.00215938	-0.0108588	-0.0461002	-0.999512	-0.362793	0.461182	0.554656	-0.785047	-0.266373	-0.0714353	4.0169	-7.96877	-3.56168	0.0626947	0.0210982	-0.0246932	-0.00854492	1.00635	0.32666	0.424137	-0.818768	-0.232535	-0.309282	6.57583	-5.73979	-4.16708	0.0450881	0.0628267	-0.0048106	-0.401855	0.816406	0.585449	0.889723	-0.062051	-0.389336	0.230129	6.9439	-3.41549	6.98623	-0.000719099	0.0415964	-0.0230688	-0.527588	0.193848	-0.918945	0.57446	-0.0257568	-0.0885687	-0.813319	2.26582	1.29321	10.0487	0.00529382	0.0337521	0.0631259	-0.477783	0.143066	-0.919922	0.2236	-0.609469	-0.412521	-0.639044	9.31639	2.58149	-0.801678	-0.0580231	-0.0624388	-0.0520572	-1.09766	0.0983887	0.362305	
117	0.942636	-0.310122	0.0697732	-0.101951	-0.463782	-6.22296	8.78507	0.0351325	0.0246364	0.0372312	0.525146	0.667236	-0.701904	0.588995	-0.77821	0.0129164	-0.217502	3.08282	-9.20871	-2.07168	0.0456024	-0.00224932	-0.00904235	0.228271	0.94165	0.357666	0.779531	-0.00140964	0.618395	-0.099585	-9.43246	-1.54559	2.85808	0.0392491	0.0551011	-0.0186397	0.936035	0.116455	0.213623	0.583938	0.429752	0.487876	-0.486114	-9.88298	0.676472	1.51291	0.0929586	0.0606373	-0.0361277	0.956299	0.474854	-0.109375	0.0544372	-0.731063	0.106079	-0.671811	9.65132	-2.27292	-0.961959	0.0727277	0.00258651	-0.0120833	-0.945312	0.164795	0.55542	-0.188098	-0.656814	0.112828	-0.721446	9.72261	0.122982	1.19643	-0.0198664	0.0175298	-0.0411949	-1.0061	-0.362793	0.463379	0.555975	-0.784072	-0.266556	-0.0712094	3.96891	-7.98603	-3.46416	0.0857457	0.0259256	-0.0312334	-0.0107422	1.00635	0.320312	0.425146	-0.81793	-0.232931	-0.309815	6.37776	-5.15813	-3.9737	-0.0123236	0.0401106	-0.0373242	-0.404297	0.824951	0.583008	0.889402	-0.059407	-0.389712	0.23143	6.89636	-2.47142	7.63304	0.0195368	-0.03404	0.00452984	-0.534668	0.196045	-0.921143	0.575363	-0.0257684	-0.0886777	-0.812668	2.47306	1.71799	10.1019	-0.00812606	0.0177578	0.0407951	-0.477295	0.136475	-0.924316	0.224535	-0.60931	-0.415124	-0.63718	9.37538	2.86101	-1.13644	0.109546	-0.0418797	-0.0286461	-1.09521	0.0961914	0.371582	
118	0.942741	-0.309536	0.0709948	-0.101912	-0.749666	-6.2513	8.80405	0.00929667	0.0384894	0.0184197	0.529785	0.662842	-0.701904	0.589838	-0.77772	0.0122348	-0.217008	3.19467	-9.01769	-1.96771	0.0316239	-0.0114944	-0.0140422	0.230469	0.94165	0.350586	0.778284	-0.00228118	0.620104	-0.0986911	-9.52735	-1.19202	2.85609	-0.0890791	0.10439	-0.00299551	0.92749	0.110107	0.2229	0.58302	0.428213	0.490011	-0.486426	-9.79047	0.51372	1.51553	-0.127954	0.0370712	-0.0949874	0.953857	0.479248	-0.111572	0.054092	-0.731114	0.106113	-0.671779	9.63621	-2.25231	-1.02563	-0.00752704	0.00979335	-0.0382352	-0.940918	0.164795	0.557861	-0.18808	-0.656668	0.112383	-0.721653	9.65668	0.363076	1.3203	0.0288248	0.0255343	-0.0169669	-1.00391	-0.362793	0.467529	0.556414	-0.783665	-0.266859	-0.0711183	3.96331	-7.93236	-3.29962	0.019492	-0.00706419	-0.0195969	-0.00634766	1.00854	0.318115	0.425123	-0.818157	-0.231918	-0.310006	6.23024	-5.18051	-3.98728	-0.0400185	0.0420719	0.0397044	-0.399658	0.818604	0.585449	0.888766	-0.0605291	-0.390552	0.232164	6.87966	-2.87963	7.07083	-0.0409215	-0.0219758	0.02857	-0.530029	0.196045	-0.916748	0.575501	-0.0257356	-0.0892206	-0.812512	2.51311	1.12643	10.1197	0.0507281	-0.00288282	0.00419843	-0.475342	0.140869	-0.915283	0.223441	-0.610056	-0.415136	-0.636842	9.52103	2.45735	-1.11016	-0.0263643	-0.0325038	-0.0192125	-1.09277	0.0939941	0.364746	
119	0.942829	-0.309237	0.0710023	-0.102	-0.556407	-6.17689	8.85085	0.00958899	-0.00876717	0.00111939	0.524902	0.671631	-0.701904	0.590135	-0.777494	0.012049	-0.217024	3.19867	-9.08754	-1.97377	0.026197	0.00880588	-0.0250827	0.230469	0.939453	0.350586	0.777409	-0.00372724	0.621405	-0.0973556	-9.44857	-1.34959	2.63286	-0.158894	0.12179	0.00809986	0.934082	0.110107	0.2229	0.581329	0.42665	0.491992	-0.487822	-9.67857	-0.0698756	1.23175	0.0354218	0.0164596	-0.135971	0.946533	0.494629	-0.105225	0.0545135	-0.731143	0.105372	-0.67183	9.66766	-2.19715	-1.0866	0.0645307	0.00244714	-0.0364429	-0.943359	0.166992	0.553223	-0.18828	-0.656566	0.112197	-0.721723	9.67598	0.361396	1.13531	0.00438646	0.0281268	-0.0378564	-1.00146	-0.369385	0.467773	0.556574	-0.783576	-0.26676	-0.0712318	4.02627	-8.05104	-3.24871	0.0263241	0.0267456	-0.0169115	-0.0065918	1.01074	0.32251	0.42615	-0.817611	-0.231757	-0.310156	6.41048	-5.31342	-4.36148	0.0845994	0.0630806	0.00339197	-0.401855	0.820801	0.580566	0.888531	-0.0612798	-0.390858	0.232351	6.96225	-3.37998	6.93884	-0.0489403	-0.0075377	0.0231693	-0.534668	0.196045	-0.912109	0.575345	-0.0254672	-0.0902703	-0.812515	2.51703	1.54648	10.2201	0.0787051	-0.0101825	-0.0128293	-0.477295	0.136475	-0.919678	0.223035	-0.61026	-0.414848	-0.636976	9.73404	2.16072	-0.779098	-0.0163484	0.0151258	0.0112508	-1.09277	0.0917969	0.371582	
120	0.942801	-0.309321	0.0707687	-0.102174	-0.536819	-6.10462	8.79962	-0.00701151	-0.0188374	-0.0113022	0.527344	0.667236	-0.699707	0.590192	-0.77746	0.0121647	-0.216984	3.25648	-8.95492	-1.92881	-0.0210927	0.0172156	-0.00296574	0.230225	0.943848	0.352783	0.775959	-0.00255239	0.623048	-0.0984458	-9.51933	-1.16461	2.82785	0.147516	0.0854605	-0.0106624	0.929688	0.112305	0.220459	0.580787	0.42602	0.49243	-0.488576	-9.70322	-0.145535	1.17674	0.00278041	-0.00316882	-0.0933817	0.946777	0.492432	-0.109619	0.0537759	-0.731313	0.105637	-0.671662	9.5789	-2.06029	-0.882948	-0.0546573	0.00666369	-0.0351734	-0.942871	0.1604	0.553223	-0.187671	-0.656744	0.111045	-0.721897	9.6372	0.188714	1.48281	0.0413259	0.0110996	-0.0144789	-1.0083	-0.360596	0.458984	0.556216	-0.784079	-0.265838	-0.0719388	4.05152	-8.043	-3.37795	-0.0213045	0.0426115	0.00394107	-0.00878906	1.01294	0.320312	0.425588	-0.817907	-0.232647	-0.30948	6.28725	-5.0583	-3.93872	-0.0701459	-0.0569979	-0.0339468	-0.4021	0.822998	0.583008	0.888243	-0.0608212	-0.391253	0.232908	7.00036	-2.8257	7.36108	-0.0243032	-0.00395501	-0.00638725	-0.532471	0.196045	-0.912109	0.574292	-0.0259169	-0.0898037	-0.813297	2.30847	1.22046	10.2175	-0.0163178	0.0178036	-0.0509919	-0.479736	0.138672	-0.924316	0.22457	-0.609714	-0.414975	-0.636877	9.67851	1.77755	-0.832569	0.0970526	0.0799518	0.0509745	-1.09961	0.0961914	0.371582	
121	0.942768	-0.309614	0.0703875	-0.101846	-0.344337	-6.29352	8.68451	-0.00965752	-0.0197148	0.0330931	0.529297	0.669434	-0.699707	0.590002	-0.77753	0.0131036	-0.217192	3.16704	-9.08881	-1.93704	-0.0163883	0.0501545	-0.00383675	0.230469	0.941406	0.348145	0.775136	-0.00303168	0.623985	-0.0989807	-9.48631	-1.69677	2.54846	-0.0129577	0.0525508	-0.0305099	0.927246	0.123047	0.224854	0.57948	0.425905	0.491606	-0.491051	-9.71269	-0.230332	1.31479	0.105615	-0.0489079	-0.0666309	0.948975	0.492432	-0.107422	0.0543681	-0.731122	0.10464	-0.671979	9.63861	-2.18978	-0.942572	0.0756447	0.022986	-0.0177466	-0.945068	0.160156	0.560059	-0.187606	-0.656576	0.110944	-0.722082	9.69625	-0.0269845	1.25352	-0.00280543	0.0268375	-0.020761	-1.00586	-0.36499	0.461182	0.556526	-0.78413	-0.264828	-0.0726964	3.95065	-8.02084	-3.51168	0.0127078	0.067251	-0.000953433	-0.00415039	1.00635	0.320312	0.423195	-0.819777	-0.232672	-0.307791	6.58874	-5.2119	-4.00735	-0.0964671	-0.0665945	0.00584791	-0.399658	0.818604	0.590088	0.887951	-0.0619476	-0.391593	0.233152	7.107	-2.83534	7.00641	-0.0363861	0.00306213	0.0136936	-0.532715	0.202881	-0.914551	0.574227	-0.0258579	-0.0906149	-0.813255	2.49667	1.27743	10.0674	0.017757	-0.0077652	0.0266107	-0.477539	0.138672	-0.922119	0.224854	-0.608962	-0.414701	-0.637674	9.76685	1.64275	-0.927907	-0.0191686	0.0496537	-0.0428253	-1.09302	0.0983887	0.366943	
122	0.942881	-0.309033	0.0716962	-0.101659	-0.466211	-6.25621	8.70159	0.012479	0.0618444	0.0321695	0.531494	0.669434	-0.704102	0.590074	-0.777512	0.0135885	-0.217032	3.06147	-9.23387	-2.05973	0.000678886	2.95197e-05	0.0128732	0.232666	0.94165	0.350586	0.774829	-0.0031572	0.624125	-0.100491	-9.57418	-1.50611	2.64333	-0.00200511	0.0265207	-0.0561762	0.92749	0.114502	0.229736	0.579634	0.425204	0.491223	-0.49186	-9.73611	-0.298207	1.34412	0.020566	-0.0346237	-0.0170452	0.950928	0.494629	-0.109619	0.0530199	-0.730801	0.105282	-0.672335	9.61629	-2.4514	-0.998543	-0.055216	0.0401438	-0.0466812	-0.94751	0.162598	0.553223	-0.187454	-0.656162	0.111087	-0.722477	9.63399	0.292977	1.30114	-0.00475968	0.0357702	-0.000325724	-1.0061	-0.360596	0.461182	0.556246	-0.784445	-0.264543	-0.0724774	3.96745	-8.26813	-3.48227	0.0260685	-0.000101234	0.0055615	-0.00878906	1.01074	0.32251	0.420454	-0.820839	-0.232537	-0.308816	6.17807	-5.49384	-4.61603	-0.105386	0.0104957	-0.0780275	-0.40625	0.818359	0.594727	0.888181	-0.061668	-0.391132	0.233124	6.81289	-3.25597	7.28514	0.0172547	0.0217405	-0.0145977	-0.534912	0.200684	-0.918945	0.574888	-0.026599	-0.090367	-0.812792	2.24261	1.23203	10.079	0.00772734	-0.00118355	0.0385773	-0.477539	0.138672	-0.91748	0.225882	-0.607733	-0.416323	-0.637427	9.2678	2.58383	-0.798427	0.0108742	0.0171968	-0.0574199	-1.09741	0.0961914	0.362549	
123	0.943087	-0.307856	0.0730389	-0.102352	-0.71752	-6.42589	8.774	0.0598361	0.0521278	-0.0227089	0.538574	0.663086	-0.703857	0.590739	-0.777006	0.0136366	-0.217032	3.12471	-8.87787	-1.9918	0.0272803	0.0177299	-0.0180902	0.228271	0.939209	0.345947	0.774374	-0.00233839	0.62431	-0.102838	-9.36032	-1.49644	2.74425	0.0943078	0.0269792	-0.0312882	0.92749	0.118896	0.231934	0.579013	0.425398	0.49025	-0.493392	-9.59125	0.198965	1.8982	0.0362822	-0.0214984	-0.0287254	0.946289	0.499023	-0.111816	0.0529145	-0.730482	0.105142	-0.672712	9.47201	-1.93421	-1.00718	-0.0103276	0.0184637	-0.0130308	-0.936523	0.162598	0.553223	-0.187906	-0.655363	0.111629	-0.723	9.46633	0.184121	1.32387	-0.0280156	0.0453592	-0.00807926	-1.0061	-0.362793	0.452637	0.556657	-0.784201	-0.264547	-0.0719467	3.99086	-7.86348	-3.58256	0.028964	0.0147223	-0.00534531	-0.0065918	1.01074	0.32251	0.418799	-0.821548	-0.233136	-0.308731	6.55118	-4.97417	-3.8019	0.00387751	-0.0223362	-0.0394376	-0.401611	0.812012	0.594727	0.888219	-0.0600564	-0.391019	0.233589	6.96302	-2.9573	6.83136	0.0798807	-0.00462743	-0.028807	-0.536865	0.193604	-0.914551	0.575891	-0.0262706	-0.0907675	-0.812047	2.5143	1.42422	10.1537	0.0234781	0.0152301	0.0489674	-0.473145	0.138672	-0.919678	0.22493	-0.606739	-0.417378	-0.63802	9.67197	2.22055	-0.972232	0.0183645	0.0327813	-0.0811549	-1.09741	0.0961914	0.362549	
124	0.943279	-0.306643	0.0733516	-0.103993	-0.337218	-5.94901	8.89433	0.0350149	0.0309855	-0.03171	0.531738	0.667236	-0.701904	0.590973	-0.777303	0.0138778	-0.215308	3.32902	-9.10515	-2.02348	-0.00550504	-0.0465843	0.04496	0.234863	0.94165	0.355225	0.773968	-0.00231993	0.62476	-0.103165	-9.51872	-1.82637	2.74107	0.0481846	0.036864	-0.0166745	0.922852	0.127686	0.224854	0.577998	0.425948	0.490143	-0.494213	-9.71001	0.0144648	1.80995	0.0777688	0.0377536	-0.0174013	0.948486	0.501221	-0.114258	0.052481	-0.730177	0.10466	-0.673152	9.6052	-2.39281	-1.05227	0.052297	0.0233504	-0.035869	-0.945312	0.162598	0.548584	-0.186613	-0.655204	0.110592	-0.723638	9.63456	0.272484	1.0415	0.0772698	0.0353904	-0.00436349	-1.0061	-0.358398	0.456787	0.556334	-0.784704	-0.263876	-0.0714271	4.13801	-7.89688	-3.19062	-0.00622104	0.0248704	0.0289166	-0.00634766	1.00635	0.318359	0.417248	-0.822192	-0.233067	-0.309166	6.51352	-5.31832	-4.3836	-0.105425	0.0400737	-0.0213988	-0.401367	0.807617	0.594971	0.888139	-0.0589626	-0.391141	0.23397	6.86353	-2.86071	7.15013	0.0920136	-0.02424	-0.0228232	-0.537109	0.198242	-0.916748	0.576935	-0.027693	-0.0908825	-0.811246	2.24491	1.4035	9.96126	-0.00983903	-0.016088	0.0556113	-0.479736	0.136475	-0.919678	0.224408	-0.605685	-0.4185	-0.638471	9.20331	2.9063	-0.862441	-0.0312497	0.0109737	-0.0726867	-1.09277	0.0895996	0.364746	
125	0.94347	-0.30585	0.0736497	-0.104383	-0.463768	-6.02752	8.73563	0.0335637	-0.00160275	-0.00526975	0.53418	0.660889	-0.70166	0.591639	-0.776791	0.0141237	-0.215315	3.35148	-8.84457	-1.92201	0.018727	0.0444944	-0.0106737	0.236816	0.943604	0.348145	0.773696	-0.00086733	0.624922	-0.10424	-9.40923	-1.70853	2.81024	0.147336	0.0458802	0.00843594	0.925293	0.118896	0.234131	0.576518	0.427109	0.490185	-0.494897	-9.64129	0.255432	1.70903	0.0368549	0.0492828	-0.0206989	0.944092	0.501221	-0.116455	0.0518939	-0.730604	0.104473	-0.672764	9.52463	-1.77581	-0.623259	-0.120193	-0.0217591	-0.0476156	-0.943115	0.162354	0.557861	-0.18603	-0.655534	0.10869	-0.723778	9.57914	-0.0970481	1.62998	0.0337155	0.0118104	-0.0548033	-1.0061	-0.358398	0.460938	0.556569	-0.784626	-0.263708	-0.0710734	4.18515	-7.74548	-3.33506	0.0416986	-0.00264284	-0.0079494	-0.00439453	1.01074	0.313965	0.41783	-0.821788	-0.232882	-0.309595	6.42109	-5.18704	-3.9707	0.0438309	0.0705208	-0.0120958	-0.401367	0.809814	0.597168	0.88762	-0.0588468	-0.392198	0.234196	6.99417	-3.02595	7.00939	-0.0240641	-0.0344182	-0.00251186	-0.541504	0.193604	-0.914551	0.577346	-0.0273056	-0.0919235	-0.810849	2.31955	1.66647	10.2836	0.0869821	0.0012945	0.0421712	-0.473145	0.143066	-0.924316	0.223366	-0.605232	-0.419055	-0.638901	9.66616	2.84703	-0.742052	0.0202421	0.0061931	-0.0397992	-1.09717	0.0895996	0.360352	
