40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.597818	-0.343496	-0.39604	-0.606445	9.16335	0.735461	4.69234	0.0737555	0.0525776	-0.00940425	-0.828857	0.346436	-0.438477	0.537906	-0.495086	-0.421571	-0.536493	9.81547	-0.863358	1.54011	0.0333646	0.00655909	0.00991821	-0.790283	0.388672	-0.135986	0.759751	0.0129143	0.0509881	-0.648083	-0.610347	-0.126902	10.9971	0.0206685	0.0113491	-0.0270282	0.0656738	0.391357	-0.95752	0.807489	-0.0976235	0.0891108	-0.574883	-0.267236	-2.86839	9.46751	0.0384307	0.0310504	-0.0257362	0.178711	0.754883	-0.825684	0.792506	-0.0103333	0.0561069	-0.60719	-0.910767	-1.05848	9.85865	0.0539004	0.0350569	0.0260654	0.187744	0.469727	-0.894287	0.61054	0.218792	-0.0230065	-0.760817	-0.771043	3.31296	12.8597	0.033118	-0.0119159	-0.00600501	0.172363	0.0825195	-1.0791	0.54062	-0.497563	-0.51107	-0.446058	9.80782	-0.939318	-0.126667	0.0165748	0.0545574	0.028351	-0.922363	0.466064	-0.0270996	0.738074	-0.248323	0.135387	-0.612579	1.09091	-5.30665	9.39841	0.124435	0.0124707	-0.00982181	-0.00170898	0.927246	-0.553467	0.147811	-0.678393	-0.709762	-0.119054	3.38712	-0.14915	-8.66096	-0.0382437	-0.00472573	-0.0652679	-0.408447	0.44873	0.925049	0.77332	0.161359	-0.160787	-0.591682	0.451365	4.7205	9.16746	-0.154208	0.0127161	-0.104061	0.0292969	-0.133301	-1.06982	0.0672319	-0.600512	-0.780882	-0.158394	2.60464	1.39295	-8.90287	0.0369697	0.0127367	0.112883	-0.43457	0.296631	1.02954	
109	0.598902	-0.340898	-0.396893	-0.606284	8.969	1.0108	4.68835	0.104166	0.0518049	-0.0251581	-0.831055	0.344238	-0.442871	0.539341	-0.494606	-0.422105	-0.535073	9.70073	-0.818251	1.55111	0.0696968	0.0100164	0.0328212	-0.790527	0.390869	-0.13623	0.759864	0.0120003	0.0518766	-0.647898	-0.694657	-0.27479	11.0374	-0.0984521	0.0136091	0.0136448	0.0612793	0.391357	-0.950684	0.807349	-0.0978378	0.0896994	-0.574952	-0.382257	-2.72147	9.74454	-0.0816035	0.0148926	0.0149538	0.17627	0.75708	-0.821289	0.792838	-0.00853215	0.0560579	-0.606788	-0.90078	-0.826641	9.83556	0.113411	0.0913111	0.0341384	0.189941	0.469727	-0.88501	0.61054	0.218792	-0.0230065	-0.760817	-0.771043	3.31296	12.8597	0.033118	-0.0119159	-0.00600501	0.172363	0.0825195	-1.0791	0.541612	-0.497753	-0.510549	-0.445239	9.78586	-0.988159	-0.328115	0.0334918	0.0362392	0.0338061	-0.92627	0.46167	-0.0270996	0.737924	-0.248387	0.13516	-0.612784	0.947953	-5.21665	9.2245	0.0112226	0.00488178	-0.0390922	0.00439453	0.933838	-0.546631	0.147605	-0.678445	-0.70979	-0.118838	3.30124	-0.172537	-8.50757	0.00568499	-0.0163377	-0.0159647	-0.40625	0.448975	0.918213	0.773022	0.159579	-0.159751	-0.592833	0.545153	4.27568	9.37307	-0.170296	-0.0253323	-0.0713928	0.0266113	-0.124512	-1.07007	0.0676844	-0.602035	-0.779723	-0.158127	3.15351	1.69347	-9.403	0.000900023	0.0166007	0.047248	-0.436768	0.298828	1.03857	
110	0.59986	-0.339527	-0.397294	-0.605843	9.14496	1.05151	4.66173	0.0503567	0.0294655	0.0103913	-0.828613	0.342041	-0.444824	0.540497	-0.494481	-0.421869	-0.534208	9.60286	-0.660146	1.43704	0.00721528	0.0168293	0.0197514	-0.790283	0.388672	-0.138428	0.760337	0.0104259	0.0551985	-0.647095	-0.814488	-0.629609	10.7445	-0.0546466	0.0616476	0.0321499	0.0720215	0.393311	-0.943848	0.808215	-0.0979525	0.0917033	-0.573398	-0.458094	-2.72654	9.51616	-0.0192372	0.0764967	0.0904477	0.1875	0.754883	-0.819092	0.793076	-0.00509527	0.0591856	-0.60622	-0.685273	-0.732095	9.65392	-0.00329571	0.140002	-0.0119921	0.196777	0.467529	-0.889648	0.61054	0.218792	-0.0230065	-0.760817	-0.771043	3.31296	12.8597	0.033118	-0.0119159	-0.00600501	0.172363	0.0825195	-1.0791	0.541127	-0.499325	-0.511046	-0.443496	9.58041	-0.774042	0.0616388	0.013676	-0.132701	0.0336217	-0.920166	0.468262	-0.0251465	0.737084	-0.247931	0.13504	-0.614004	1.05789	-5.94906	9.17459	-0.0010729	0.0156757	-0.0285139	0.0090332	0.925293	-0.546387	0.147416	-0.679268	-0.709204	-0.11787	3.1103	-0.417156	-8.52382	0.0260421	-0.0271193	0.0229429	-0.40625	0.44873	0.925049	0.772615	0.159507	-0.159055	-0.59357	0.443798	4.51571	9.5425	0.0342487	0.0446857	-0.0258292	0.03125	-0.124512	-1.07227	0.0679267	-0.601723	-0.779591	-0.159854	3.1429	1.62259	-9.26215	-0.0573587	0.0659262	-0.0332822	-0.436768	0.298828	1.03638	
111	0.600323	-0.339256	-0.397055	-0.605694	9.09262	1.12959	4.68823	0.0188637	0.0321557	0.0265193	-0.828613	0.342041	-0.442871	0.540524	-0.494883	-0.421741	-0.53391	9.80449	-0.728666	1.39228	-0.0179076	-0.00982422	0.0143296	-0.786133	0.393066	-0.13623	0.760509	0.0106318	0.0561734	-0.646806	-0.894775	-0.524383	10.9538	-0.0357691	0.076193	0.0267543	0.0698242	0.393555	-0.950684	0.808631	-0.0978577	0.0928059	-0.572648	-0.471776	-2.4935	9.4385	-0.0454239	0.0726256	0.0778124	0.1875	0.75708	-0.816895	0.793085	-0.0040736	0.0602429	-0.606111	-0.795481	-0.925674	9.65084	0.0119513	0.125372	-0.00221188	0.203125	0.467529	-0.887451	0.61054	0.218792	-0.0230065	-0.760817	-0.771043	3.31296	12.8597	0.033118	-0.0119159	-0.00600501	0.172363	0.0825195	-1.0791	0.540468	-0.500331	-0.5115	-0.442641	9.97919	-0.790243	-0.486502	-0.0044987	-0.104545	0.0198218	-0.917969	0.466064	-0.0251465	0.737345	-0.247568	0.135454	-0.613746	1.20412	-6.12371	9.35098	0.00843441	0.0498897	0.0241263	0.000488281	0.923096	-0.551025	0.147238	-0.679208	-0.709266	-0.118065	3.65844	-0.592269	-9.08195	0.00618008	0.0270006	-0.0353931	-0.406006	0.446533	0.916016	0.772531	0.160915	-0.158333	-0.593493	0.084448	4.68094	9.28505	9.16626e-05	0.0701578	-0.00861962	0.0334473	-0.122314	-1.06787	0.0681861	-0.601515	-0.779644	-0.160267	2.98589	1.57151	-9.02012	-0.00859281	0.0449258	-0.0205434	-0.441162	0.296631	1.02954	
112	0.600239	-0.342112	-0.396216	-0.604719	9.17793	0.531541	4.70064	-0.0479066	-0.0771955	0.042319	-0.82666	0.348633	-0.442871	0.540451	-0.495906	-0.420929	-0.533675	9.87537	-1.0343	1.436	-0.0487949	0.0106587	0.0233528	-0.78833	0.395264	-0.13623	0.760679	0.00954173	0.0585505	-0.646412	-0.658145	-0.522786	10.8272	-0.12244	0.0330259	0.00806579	0.0742188	0.4021	-0.941895	0.809168	-0.0987909	0.0951836	-0.571338	-0.41734	-2.37582	9.01484	-0.0650851	0.000639759	-0.00712067	0.189453	0.759277	-0.814697	0.792996	-0.000927028	0.0604267	-0.606222	-0.919004	-0.576297	9.6741	0.109271	0.0793076	-0.020892	0.205566	0.463135	-0.891846	0.61054	0.218792	-0.0230065	-0.760817	-0.771043	3.31296	12.8597	0.033118	-0.0119159	-0.00600501	0.172363	0.0825195	-1.0791	0.540669	-0.501273	-0.511506	-0.441321	9.83332	-1.13184	-0.497453	0.050721	-0.0484782	0.0335348	-0.922363	0.470215	-0.0187988	0.738221	-0.246683	0.136837	-0.612742	0.582079	-5.81192	9.14863	-0.0184864	0.0502758	0.0631294	0.00244141	0.92749	-0.562744	0.148988	-0.678534	-0.709472	-0.11851	3.34673	-0.740457	-8.6851	0.0570241	0.0758675	-0.0443104	-0.41333	0.453369	0.916016	0.772215	0.161053	-0.157747	-0.594021	0.327845	4.43032	9.23221	0.0171022	0.0226653	-0.012462	0.0290527	-0.124512	-1.07471	0.0662706	-0.602696	-0.778944	-0.160037	3.15062	2.49062	-9.16072	-0.0658247	-0.032137	0.0336531	-0.43457	0.296631	1.03418	
113	0.600137	-0.343054	-0.396476	-0.604116	9.23975	0.527046	4.69143	-0.0163178	-0.0809995	0.0456936	-0.829102	0.348633	-0.440674	0.540605	-0.496595	-0.421166	-0.53269	9.83154	-0.993682	1.35988	0.0225375	-0.0301842	0.0228737	-0.786377	0.399658	-0.136475	0.760749	0.00752028	0.0591889	-0.646298	-0.472515	-0.16912	10.5774	-0.0565136	-0.0488464	-0.0114266	0.0720215	0.4021	-0.939453	0.809019	-0.0993654	0.095032	-0.571474	-0.027855	-2.36433	8.92686	-0.0291524	-0.0277005	-0.0193411	0.189453	0.759277	-0.819092	0.793135	-0.000825327	0.0611084	-0.605971	-1.08734	-0.96466	9.52015	-0.0193883	0.0109093	0.00756149	0.205566	0.460938	-0.889648	0.607606	0.228856	-0.0134555	-0.760433	-0.917112	3.57509	12.7243	-0.00272286	0.0919023	-0.0307706	0.193848	0.0869141	-1.07275	0.544096	-0.498485	-0.512617	-0.438972	10.0726	-1.18023	-0.513853	0.25027	0.119694	0.02251	-0.924805	0.472412	-0.0273438	0.739744	-0.247467	0.137712	-0.610388	0.837146	-6.2232	8.73894	-0.0328671	-0.0139329	0.108276	0.0114746	0.923096	-0.551025	0.151747	-0.676893	-0.710707	-0.116982	3.3938	-0.914784	-8.54898	0.134216	0.0380452	-0.0729978	-0.422607	0.453369	0.913574	0.770638	0.162652	-0.158029	-0.595557	-0.0435864	4.79862	9.22348	0.0405082	-0.00194085	-0.137805	0.0314941	-0.133301	-1.07666	0.0655128	-0.603713	-0.777974	-0.161231	3.0339	2.79771	-9.20631	-0.125952	0.00872227	0.0881751	-0.438477	0.285645	1.03198	
114	0.600525	-0.344067	-0.397941	-0.602188	9.17683	0.548852	4.54681	0.0706546	-0.0823444	0.0518493	-0.833252	0.346436	-0.440674	0.54221	-0.49654	-0.421846	-0.530568	9.83446	-0.915425	1.34617	0.101675	-0.0180261	0.0486457	-0.777588	0.395264	-0.134033	0.760679	0.00405316	0.0595842	-0.646375	-0.615605	-1.05887	10.8102	-0.068432	-0.0761356	-0.00441579	0.0739746	0.406494	-0.946533	0.808557	-0.102262	0.0945548	-0.571698	-0.249918	-2.84985	9.16474	-0.0811123	-0.0876005	-0.0485673	0.18457	0.768066	-0.814941	0.79378	-0.000750279	0.0608387	-0.605154	-0.907784	-0.451413	9.58409	-0.0405856	-0.00488997	0.0346307	0.203369	0.465332	-0.891846	0.607606	0.228856	-0.0134555	-0.760433	-0.917112	3.57509	12.7243	-0.00272286	0.0919023	-0.0307706	0.193848	0.0869141	-1.07275	0.54877	-0.495055	-0.511886	-0.437888	9.72925	-0.739565	0.228365	0.176353	0.122651	0.0267885	-0.922607	0.472412	-0.0380859	0.74274	-0.250644	0.138173	-0.605329	0.523632	-5.88636	8.46828	-0.146515	-0.159689	0.22696	0.0200195	0.925293	-0.546387	0.154972	-0.672935	-0.714345	-0.113369	2.89524	-0.550946	-8.11571	0.252125	-0.018928	-0.234203	-0.420166	0.453369	0.916016	0.766917	0.164784	-0.159923	-0.599257	0.142626	4.84566	9.04908	0.0760741	-0.0696331	-0.191778	0.0341797	-0.14209	-1.06958	0.0652951	-0.606352	-0.775498	-0.163331	2.78751	1.58834	-8.93524	-0.0840883	0.0349149	0.148934	-0.429688	0.287842	1.03662	
115	0.601556	-0.345178	-0.4001	-0.599085	9.22902	0.628378	4.36677	0.0908105	-0.10938	0.0893178	-0.831299	0.350586	-0.434326	0.544002	-0.496197	-0.421875	-0.529029	9.41408	-0.714357	1.4524	0.0437521	0.0173541	0.0436533	-0.780029	0.401855	-0.131836	0.760948	0.00264689	0.058311	-0.646181	-0.969632	-0.585414	10.7862	-0.0373495	-0.0504129	0.0158636	0.067627	0.408691	-0.944336	0.808286	-0.103193	0.0929598	-0.572174	-0.570783	-2.94016	9.78356	0.00275794	-0.0496878	-0.00826955	0.180664	0.761475	-0.814697	0.794729	-0.00305675	0.0613068	-0.603852	-0.935914	-1.02483	9.79114	-0.0609745	-0.0270265	0.0498596	0.20752	0.467529	-0.88501	0.609304	0.226968	-0.0132413	-0.759644	-0.926171	3.17623	12.6933	-0.0324277	-0.0161827	0.028743	0.197754	0.0935059	-1.07739	0.550892	-0.494023	-0.510632	-0.437852	9.50308	-0.800452	-0.0524546	0.0252213	0.0613282	0.0342022	-0.916504	0.479004	-0.0444336	0.745581	-0.255851	0.136363	-0.600046	0.667731	-4.76115	9.00965	-0.173689	-0.265519	0.136193	0.0197754	0.931641	-0.541992	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.763386	0.166173	-0.161677	-0.6029	0.42879	4.55711	9.29342	0.0845479	-0.0369011	-0.169081	0.0297852	-0.14209	-1.06958	0.0641849	-0.609682	-0.772798	-0.164167	3.03302	0.883974	-8.98613	-0.041602	-0.0273037	0.129801	-0.429443	0.285645	1.03882	
116	0.602694	-0.345637	-0.400651	-0.597305	9.31314	0.74997	4.47255	0.0177666	-0.00457311	0.064889	-0.831543	0.352783	-0.432129	0.544341	-0.497186	-0.421434	-0.528103	9.54234	-0.969687	1.72773	-0.0287927	-0.014026	0.0312677	-0.78418	0.399658	-0.127197	0.761182	0.00182863	0.0591699	-0.645831	-0.875807	-0.813255	10.7726	-0.0316481	0.0310007	0.00992962	0.067627	0.408691	-0.941895	0.808832	-0.104464	0.0940936	-0.570986	-0.502611	-2.93704	9.75695	-0.0733025	0.0248924	0.0672934	0.18042	0.763672	-0.812744	0.795885	-0.00387699	0.0617766	-0.602276	-0.903095	-0.748622	9.58907	-0.0318115	0.0147098	0.0610143	0.211914	0.469727	-0.889648	0.609304	0.226968	-0.0132413	-0.759644	-0.926171	3.17623	12.6933	-0.0324277	-0.0161827	0.028743	0.197754	0.0935059	-1.07739	0.552188	-0.492853	-0.510962	-0.437152	9.48458	-0.934541	0.294848	0.101447	0.0297507	-0.034903	-0.922607	0.470459	-0.048584	0.747478	-0.260865	0.134847	-0.595854	1.36662	-6.17375	9.7357	-0.0355497	-0.168495	0.0987712	0.0195312	0.933838	-0.534912	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.761991	0.166828	-0.162171	-0.60435	0.428887	4.29197	9.54303	0.0255477	0.0149605	-0.0619626	0.0256348	-0.150879	-1.07397	0.063405	-0.610858	-0.771819	-0.164705	3.25385	1.78273	-9.40547	-0.0758574	-0.0105355	0.0181878	-0.427246	0.285889	1.04346	
117	0.60311	-0.34539	-0.399254	-0.597963	9.23524	0.512052	4.79375	-0.03394	0.0626529	-0.0178964	-0.831543	0.35498	-0.434326	0.54445	-0.497376	-0.42171	-0.527592	9.81859	-1.01122	1.53773	0.0258042	-0.00961697	-0.0123471	-0.780029	0.401855	-0.136475	0.761296	0.00322993	0.0598794	-0.645625	-0.705618	-0.670855	10.8168	0.0331279	0.0704194	0.00772996	0.0698242	0.406494	-0.944336	0.809689	-0.102182	0.0949051	-0.570049	-0.32037	-2.52899	9.36235	0.098642	0.0887917	0.0556781	0.185303	0.75708	-0.810303	0.796626	-0.00317218	0.0623307	-0.601242	-1.01076	-0.844036	9.76037	0.0323052	0.0534269	0.0373673	0.21167	0.474121	-0.887451	0.611316	0.226573	-0.0112601	-0.758176	-0.971374	3.49805	13.0751	-0.0563146	0.0414526	0.0444342	0.193604	0.0891113	-1.07715	0.552268	-0.49329	-0.510442	-0.437166	9.90237	-1.07138	-0.0931665	-0.000587871	0.0188014	0.0227362	-0.912109	0.476807	-0.0444336	0.747888	-0.262272	0.136274	-0.594396	1.13928	-5.77375	9.70628	-0.11595	0.0688282	0.0376828	0.0195312	0.938232	-0.532715	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.761236	0.169072	-0.162868	-0.60449	0.236801	4.69021	9.20071	0.050568	0.0235803	-0.016221	0.0319824	-0.144287	-1.07178	0.0625756	-0.61048	-0.771971	-0.165707	2.6909	1.13183	-8.93718	-0.0351412	-0.00377346	-0.0310381	-0.429199	0.28125	1.0459	
118	0.602876	-0.345648	-0.398588	-0.598495	9.15971	0.594035	4.8835	-0.035283	-0.0180835	0.00997557	-0.831543	0.352783	-0.429932	0.544746	-0.49755	-0.421742	-0.527096	10.1132	-1.09455	1.52221	0.000912209	0.0152504	-0.0123504	-0.782227	0.406006	-0.13208	0.761371	0.00334921	0.0605335	-0.645476	-0.682264	-0.488788	11.0772	-0.024433	0.0529947	0.013548	0.0761719	0.408447	-0.939697	0.809655	-0.102436	0.0963435	-0.56981	-0.513637	-2.63517	9.29126	-0.0583322	0.0288762	0.00136229	0.188965	0.770264	-0.814941	0.797017	-0.00263292	0.0627935	-0.600678	-0.968357	-0.80218	9.82853	0.0093093	0.0615843	0.0434053	0.214111	0.467529	-0.88501	0.612542	0.228331	-0.00905642	-0.756687	-1.04657	3.38536	12.7333	-0.0210607	0.0888145	0.026884	0.195557	0.0957031	-1.0752	0.553237	-0.492803	-0.51006	-0.436936	10.1073	-0.813165	-0.233316	0.0330878	0.0319997	-0.00552771	-0.912109	0.479004	-0.0466309	0.747648	-0.261739	0.13754	-0.594642	0.759644	-5.91356	9.09084	-0.0261337	0.124473	-0.00855992	0.0195312	0.936035	-0.530273	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.761627	0.168906	-0.162372	-0.604178	0.656026	4.79501	9.13734	-0.0349553	0.0449529	0.0378404	0.0319824	-0.144287	-1.06958	0.0624102	-0.60964	-0.772798	-0.165006	3.19341	2.27093	-9.50296	0.0123536	-0.00396528	-0.04325	-0.424805	0.283691	1.0459	
119	0.602589	-0.346282	-0.39893	-0.598189	9.23932	0.482463	4.79312	-0.011383	-0.0670231	0.0114596	-0.829346	0.35498	-0.427734	0.545018	-0.497215	-0.421909	-0.526996	9.94516	-0.852513	1.40903	0.0305121	0.0248803	-0.0206187	-0.784424	0.406006	-0.136719	0.761392	0.00295799	0.0610435	-0.645405	-0.905995	-0.709068	10.7427	0.00424469	0.0028743	-0.0103104	0.067627	0.408691	-0.941895	0.80963	-0.101887	0.0961302	-0.56998	-0.487908	-2.68912	9.24008	0.0477634	0.0189028	-0.00728353	0.191406	0.768066	-0.812744	0.797911	-0.00291487	0.0631083	-0.599455	-1.21185	-0.814812	9.88054	-0.0098173	-0.00542553	0.0435745	0.214355	0.463135	-0.887451	0.612955	0.228868	-0.00981594	-0.756181	-1.17251	3.37019	12.663	0.0703764	0.0290355	0.0385957	0.200439	0.0849609	-1.07275	0.552231	-0.493843	-0.509884	-0.43724	10.0511	-0.675662	-0.256468	-0.089494	-0.0455691	-0.0161173	-0.918701	0.479004	-0.0466309	0.746109	-0.262749	0.138976	-0.595794	0.541222	-6.06441	8.60404	-0.134414	0.0259249	-0.0784676	0.0236816	0.942383	-0.520996	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.762592	0.169071	-0.160898	-0.603308	0.269596	4.89136	9.70692	-0.00641274	0.0733234	0.0289222	0.0319824	-0.144287	-1.07178	0.0625074	-0.609139	-0.773086	-0.165471	3.31428	2.16025	-9.55211	-0.0143592	0.0407199	-0.0525047	-0.427002	0.28125	1.03906	
120	0.60159	-0.347759	-0.400633	-0.597198	9.48374	0.625255	4.73027	0.0056769	-0.120504	-0.000189791	-0.836182	0.357178	-0.429932	0.544784	-0.497835	-0.42223	-0.526396	10.2089	-1.03362	1.44594	-0.0211084	-0.0316563	-0.0105476	-0.782227	0.401855	-0.134277	0.760845	0.00277661	0.0600798	-0.646141	-0.919286	-0.632315	11.0386	0.027798	-0.0411431	-0.0409698	0.0673828	0.417236	-0.939941	0.809365	-0.101506	0.0952087	-0.570579	-0.548472	-2.35175	9.27604	0.00119737	-0.0292111	-0.0340843	0.185059	0.761475	-0.816895	0.798893	-0.00375574	0.0622179	-0.598234	-0.845918	-0.77418	9.81043	-0.012655	-0.0643934	0.0523993	0.214355	0.463135	-0.882812	0.612955	0.228868	-0.00981594	-0.756181	-1.17251	3.37019	12.663	0.0703764	0.0290355	0.0385957	0.200439	0.0849609	-1.07275	0.553437	-0.493418	-0.508117	-0.43825	10.1924	-1.32325	0.0676811	0.0602169	0.134662	0.0134334	-0.914551	0.483398	-0.0510254	0.745687	-0.266597	0.14005	-0.59436	0.761188	-7.20237	8.7192	-0.164265	-0.0921743	0.0395177	0.0212402	0.946777	-0.523438	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.760375	0.170566	-0.161596	-0.605494	-0.542768	6.10369	8.60175	0.0398067	-0.0476935	-0.202811	0.0297852	-0.146484	-1.07422	0.0634486	-0.610381	-0.771788	-0.166593	2.6941	3.26986	-8.93076	-0.0212534	0.0466495	0.143363	-0.429443	0.283447	1.04565	
121	0.599871	-0.349683	-0.403001	-0.596211	9.80121	0.683899	4.49784	0.00352803	-0.142378	-0.027005	-0.835938	0.352783	-0.425781	0.544532	-0.499038	-0.421681	-0.525957	10.0453	-1.01621	1.46818	-0.0384395	-0.00857374	0.0347808	-0.777832	0.401855	-0.129639	0.760002	0.00122458	0.0575077	-0.64737	-0.828027	-0.49586	11.132	0.026212	-0.126366	-0.0691937	0.0632324	0.413086	-0.939941	0.808811	-0.103058	0.0926489	-0.571507	-0.47698	-2.63751	9.45926	0.0255154	-0.133838	-0.0617066	0.182861	0.759277	-0.821289	0.799941	-0.00439389	0.0598669	-0.597069	-1.09912	-0.604152	9.92475	0.0272998	-0.0869972	0.0379537	0.212158	0.463135	-0.894287	0.616764	0.22665	-0.0111682	-0.753729	-1.09711	3.82199	12.8365	-0.0277866	-0.0663012	0.0927386	0.193359	0.0979004	-1.0752	0.55667	-0.491039	-0.504992	-0.440434	10.3605	-0.84305	0.00948197	-0.0464111	0.277246	-0.00132899	-0.916748	0.483398	-0.0617676	0.748084	-0.273079	0.140483	-0.588271	0.127855	-6.19272	8.55689	-0.244398	-0.239491	0.234978	0.0275879	0.951172	-0.509521	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.753679	0.169774	-0.163388	-0.613554	0.26153	4.84283	9.35333	0.0759068	-0.166163	-0.408157	0.0187988	-0.148926	-1.07178	0.0644978	-0.616503	-0.766549	-0.16783	3.05724	1.92807	-9.23555	-0.0479024	0.0544197	0.340521	-0.427246	0.283691	1.04346	
122	0.598695	-0.35082	-0.40399	-0.596055	9.43903	0.751735	4.24125	-0.0269053	-0.0526966	-0.0193104	-0.838379	0.359131	-0.419189	0.544388	-0.499059	-0.421459	-0.526264	9.78317	-0.50667	1.63278	-0.0150706	0.0438496	-0.0512131	-0.782227	0.401855	-0.134277	0.759085	-0.000234697	0.0550043	-0.648664	-0.582848	-0.879346	10.8246	0.0390361	-0.0840638	-0.0551957	0.0568848	0.402344	-0.939453	0.808604	-0.104345	0.0895232	-0.572064	-0.230772	-2.97776	9.98768	0.0469801	-0.0984029	-0.0341103	0.173584	0.765625	-0.814941	0.800513	-0.0077101	0.0589367	-0.596361	-0.66087	-0.662173	10.1302	-0.123788	-0.0957717	0.00688697	0.205322	0.469727	-0.887451	0.618122	0.225047	-0.0133031	-0.753062	-0.838436	3.80899	12.9952	0.0154157	-0.0824634	0.0654202	0.191406	0.0913086	-1.0752	0.557853	-0.491062	-0.500085	-0.444492	9.72187	-0.213109	0.400953	-0.174658	0.203186	-0.00170127	-0.918701	0.483398	-0.0617676	0.750465	-0.278445	0.138357	-0.583205	1.15686	-5.65961	9.49738	-0.0191028	-0.212679	0.0713975	0.0234375	0.946777	-0.504883	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.747842	0.170188	-0.167129	-0.619545	0.29803	3.69271	9.61958	0.0772444	-0.157025	-0.240345	0.019043	-0.15332	-1.06934	0.0658672	-0.621413	-0.762409	-0.168045	3.43298	-0.310311	-9.05571	-0.0262661	0.0165999	0.208261	-0.425049	0.288086	1.03882	
123	0.597346	-0.351204	-0.403765	-0.597334	9.10603	0.708402	4.22478	-0.0620635	0.0044726	-0.0674961	-0.844727	0.352539	-0.415039	0.543599	-0.499129	-0.419859	-0.528288	9.26959	-0.937827	1.8147	-0.126034	0.0966228	-0.0300951	-0.784424	0.401855	-0.131836	0.75843	0.00155392	0.0536905	-0.649538	-0.802611	-0.261038	10.8978	0.0843274	0.0506484	-0.0389984	0.0524902	0.404541	-0.94873	0.808725	-0.103631	0.0892041	-0.572072	-0.358127	-2.84079	10.2127	0.0203457	0.0495207	0.0289891	0.173828	0.763672	-0.821533	0.80058	-0.0086338	0.058371	-0.596314	-0.832964	-0.704579	9.4784	0.0593141	0.00200553	-0.0175364	0.19873	0.467529	-0.896484	0.618443	0.224319	-0.0142643	-0.752998	-0.751018	4.21265	13.3598	0.0214449	-0.0663875	0.0163628	0.187256	0.0869141	-1.07495	0.556618	-0.493803	-0.496878	-0.446595	9.07507	-1.54222	0.550854	-0.104446	-0.00686565	0.0558847	-0.907959	0.483398	-0.0595703	0.749249	-0.274773	0.134797	-0.587329	1.4433	-4.59866	9.89286	0.170804	0.112573	-0.252048	0.0170898	0.942383	-0.511719	0.15768	-0.668404	-0.71909	-0.106226	3.10586	-0.20287	-8.16292	0.362538	-0.150279	-0.19627	-0.421143	0.47168	0.904541	0.747028	0.1685	-0.167688	-0.620836	0.39332	3.48307	9.53718	-0.0911244	-0.0381011	0.0220614	0.0144043	-0.148926	-1.06958	0.0666155	-0.623167	-0.761101	-0.167185	3.19021	0.903732	-9.03078	-0.0231961	-0.0214883	0.0336158	-0.422852	0.288086	1.04126	
