40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.150763	-0.0638609	-0.764172	-0.623885	3.09035	8.74381	-1.58441	0.0235208	-0.00682493	0.102868	-0.643555	-0.703125	0.140625	0.518649	-0.142226	-0.635293	-0.554236	8.36191	5.41773	1.62649	-0.0245233	0.00219015	0.019286	-0.776367	-0.310303	-0.278564	0.884076	0.19891	0.150285	-0.395295	-4.70716	2.40542	9.29424	-0.154485	0.0817148	0.00318971	0.715332	-0.19043	-0.626709	0.64258	0.582491	0.300721	-0.39669	-8.35053	4.99711	1.41863	-0.129415	0.0278097	-0.0250126	0.976562	-0.00268555	-0.177979	0.609437	0.744419	0.123966	-0.243022	-5.06418	8.06681	-1.24003	0.0564297	-0.0474479	-0.0693969	0.821045	-0.585693	0.0664062	0.985204	0.0982693	0.0561224	0.128713	-2.94429	3.01846	12.3911	-0.057551	0.0998368	-0.0126068	0.646484	-0.307861	-0.699219	0.426021	-0.371614	-0.660059	-0.494703	9.18081	3.12976	-0.942662	-0.0371345	0.086646	0.00690807	-0.980713	0.0429688	0.0744629	0.356982	-0.579063	-0.435068	-0.589887	9.4793	0.680266	-0.643512	-0.107535	0.0777925	-0.0111144	-0.991455	0.323242	0.178223	0.457761	-0.556977	-0.508431	-0.470882	9.70454	0.133569	-1.48811	-0.0539292	-0.0568801	-0.00348014	-0.981934	0.398926	0.160156	0.307287	-0.696368	-0.332993	-0.556563	9.64532	-0.372593	-1.6716	-0.0156394	0.0489615	0.0389022	-0.834961	0.415527	0.461914	0.415321	-0.670162	-0.411363	-0.457353	9.63308	-1.35635	-2.47279	0.048981	-0.0125875	-0.00908964	-0.896973	0.585938	0.332031	
102	0.151048	-0.06615	-0.763807	-0.624026	3.19947	8.7888	-1.54965	-0.0251141	-0.0471351	0.0755474	-0.63916	-0.700684	0.138672	0.518622	-0.14337	-0.634305	-0.555098	8.04359	5.25981	1.55938	-0.0743225	0.0113686	-0.0135135	-0.782715	-0.3125	-0.280762	0.88382	0.198127	0.15386	-0.394885	-4.84278	2.17805	8.88147	-0.0753318	0.116486	-0.0297886	0.72583	-0.184082	-0.622314	0.645296	0.578984	0.302773	-0.395852	-8.10059	4.64735	1.1181	-0.148912	-0.0209437	-0.0438211	0.983398	-0.00268555	-0.182373	0.608344	0.744733	0.123826	-0.244863	-4.8945	8.23684	-1.18551	0.033848	-0.0163786	-0.0740725	0.820801	-0.583496	0.064209	0.985276	0.0981266	0.0578483	0.127499	-2.97327	2.61587	12.3598	0.0207173	0.0707935	-0.0832502	0.648682	-0.305664	-0.688477	0.426267	-0.372593	-0.657895	-0.496634	9.07226	3.1169	-1.34135	-0.127853	0.0850406	0.0153544	-0.982666	0.0429688	0.0725098	0.357192	-0.578605	-0.435447	-0.58993	9.55367	0.836955	-0.436913	0.0661233	0.0252284	-0.0283767	-1.00024	0.327637	0.175781	0.457117	-0.557787	-0.508511	-0.470462	9.61282	-0.322178	-1.48562	0.0317058	-0.0249922	-0.0140047	-0.989014	0.398926	0.157715	0.306008	-0.697009	-0.331468	-0.557374	9.31408	-0.573785	-1.94139	-0.132428	0.0159305	0.0127807	-0.834717	0.41333	0.471191	0.415032	-0.670501	-0.411466	-0.457026	9.38671	-2.01571	-2.44299	0.0441269	-0.010232	-0.00199718	-0.892578	0.588135	0.325195	
103	0.150557	-0.0670524	-0.762805	-0.625271	3.31573	8.57982	-1.60801	-0.0606481	-0.0229894	-0.00575895	-0.641357	-0.700684	0.136475	0.518658	-0.143963	-0.633646	-0.555663	8.09286	5.30975	1.5715	-0.0323753	0.0226955	-0.00959559	-0.778564	-0.3125	-0.27832	0.882736	0.200607	0.153875	-0.396051	-4.46452	2.67635	9.07605	0.171151	0.0308425	-0.0712987	0.717285	-0.184082	-0.619873	0.643803	0.579945	0.303179	-0.396566	-8.08467	4.49559	1.15103	0.135422	0.0510783	-0.0335327	0.976562	-0.00268555	-0.18457	0.607536	0.74493	0.124503	-0.245923	-5.21861	8.17946	-1.55152	0.021798	0.00903406	-0.061368	0.820557	-0.576904	0.0688477	0.98511	0.100807	0.0592476	0.126039	-3.19357	2.53736	12.1869	0.158213	0.0381195	-0.0578674	0.646729	-0.310059	-0.694824	0.42721	-0.372112	-0.656576	-0.497928	9.04905	3.13406	-1.18601	-0.00929443	0.0639993	-0.0249097	-0.985107	0.045166	0.0725098	0.357383	-0.578952	-0.435397	-0.589509	9.85058	1.09135	-0.390721	0.00345685	0.00434054	0.00378217	-0.99585	0.327637	0.175781	0.457681	-0.557422	-0.509189	-0.469612	9.79684	0.0210358	-1.25189	0.0329981	-0.000598899	-0.0135576	-0.986572	0.398926	0.155518	0.305539	-0.697196	-0.330653	-0.557882	9.44272	-0.780435	-1.8409	-0.0131347	0.0278072	0.0177531	-0.834717	0.408936	0.464355	0.415141	-0.670524	-0.411629	-0.456746	9.42121	-1.62812	-2.47051	-0.0577994	-0.000877219	0.00558851	-0.894775	0.588135	0.32959	
104	0.150355	-0.0660506	-0.762801	-0.625432	3.1778	8.5533	-1.53845	0.0350635	0.0365125	-0.0545627	-0.641113	-0.705078	0.138672	0.517789	-0.144674	-0.633757	-0.556162	8.30549	5.52914	1.54139	-0.0309625	-0.0348034	-0.0295618	-0.780762	-0.308105	-0.273926	0.881824	0.202305	0.15268	-0.397678	-4.90243	2.22606	9.21109	0.0895848	-0.0452133	-0.0278817	0.721924	-0.194824	-0.619629	0.640082	0.583504	0.302647	-0.397771	-8.2185	4.53221	1.46464	0.195871	0.0800105	-0.0142984	0.983398	-0.00488281	-0.175781	0.606713	0.745481	0.124687	-0.246194	-5.07445	8.06803	-1.49113	0.0365872	0.014654	-0.017995	0.822754	-0.579102	0.0664062	0.984686	0.104607	0.0594223	0.126177	-3.08871	3.1872	11.9732	0.138046	-0.00997148	0.0132677	0.648926	-0.310059	-0.690674	0.427374	-0.372102	-0.657453	-0.496636	9.17541	3.00019	-1.22763	0.0614792	-0.0468578	-0.00569619	-0.987061	0.0407715	0.0725098	0.35703	-0.579228	-0.43512	-0.589657	9.82588	0.966473	-0.377151	-0.0443037	0.0110261	-0.0174842	-0.99585	0.325439	0.177979	0.457604	-0.557528	-0.509133	-0.469623	9.72428	-0.02068	-1.22606	-0.00235462	0.00267725	-0.0142674	-0.981934	0.396729	0.160156	0.30571	-0.69735	-0.330603	-0.557625	9.54734	-0.771032	-1.85906	0.0521443	0.000318149	0.00647434	-0.836914	0.411133	0.464355	0.416133	-0.669948	-0.41177	-0.456562	9.31725	-1.55119	-2.39793	0.0773555	0.0261647	0.00216278	-0.892578	0.588135	0.327393	
105	0.149823	-0.0649753	-0.763646	-0.624641	3.13898	9.17214	-1.50914	0.0392544	-0.0200205	-0.0392491	-0.643555	-0.702881	0.136475	0.518058	-0.144792	-0.634033	-0.555565	8.14852	5.31847	1.67058	0.0033458	0.0227387	-0.00535802	-0.782715	-0.3125	-0.27832	0.881301	0.204788	0.149588	-0.398741	-4.4765	2.22435	9.37568	0.105528	-0.0453332	-0.0122195	0.72168	-0.19043	-0.624268	0.638898	0.585265	0.301588	-0.397894	-8.27555	5.18933	1.30703	0.0678974	-0.0256767	0.0209249	0.97876	-0.00268555	-0.173584	0.607858	0.745181	0.123847	-0.244694	-5.25029	8.43317	-1.40269	-0.100599	0.0161314	0.0816125	0.822998	-0.579102	0.0756836	0.984713	0.104783	0.0585986	0.126204	-3.09174	3.46474	12.41	-0.0387468	-0.0237718	-0.019798	0.65332	-0.31665	-0.688232	0.427668	-0.370892	-0.661959	-0.491273	9.28161	3.53022	-1.43068	0.304115	-0.102213	-0.01883	-0.980713	0.0429688	0.0725098	0.357032	-0.579112	-0.435113	-0.589775	9.78244	0.754628	-0.353235	0.0247718	0.0239104	-0.0271141	-0.998047	0.329834	0.177979	0.45762	-0.55728	-0.509124	-0.469911	9.72976	-0.0610745	-1.30986	0.0294805	0.0173276	-0.0229202	-0.982178	0.405762	0.159912	0.306562	-0.696928	-0.33101	-0.557443	9.61284	-0.763782	-1.82097	0.0358783	0.0203993	0.00403873	-0.834961	0.417725	0.459473	0.415838	-0.670029	-0.411307	-0.457128	9.40921	-1.89383	-2.31378	-0.0176764	0.0283488	0.00112948	-0.89502	0.590332	0.32959	
106	0.149444	-0.0654393	-0.763204	-0.625223	3.04312	9.00665	-1.63711	-0.0510065	-0.0238435	0.0148732	-0.638916	-0.705078	0.136475	0.517896	-0.144809	-0.633781	-0.556	8.16951	5.31303	1.68977	-0.0437688	0.0197803	-0.0410119	-0.785156	-0.308105	-0.273682	0.882089	0.203269	0.149176	-0.397929	-4.52014	2.92239	9.25629	-0.0982351	-0.0322963	0.0322458	0.719482	-0.19043	-0.626709	0.639774	0.584838	0.300912	-0.397625	-8.10682	4.9857	1.44858	-0.0451333	-0.0511514	0.0634431	0.979004	-0.00708008	-0.182129	0.609211	0.744355	0.122746	-0.244398	-4.90266	8.02404	-1.35906	0.0118168	-0.0183159	0.0178064	0.821045	-0.590088	0.0688477	0.985006	0.103787	0.0571391	0.125409	-2.7954	2.93192	12.4364	-0.0148	-0.0455661	-0.0535881	0.648926	-0.314453	-0.692627	0.428451	-0.369467	-0.663756	-0.489236	9.12198	2.90485	-1.33405	0.123104	0.0017951	-0.040084	-0.987061	0.0429688	0.0725098	0.358185	-0.57821	-0.436511	-0.588927	9.65485	1.02341	-0.226066	0.10791	0.00859903	-0.0233022	-0.998047	0.327637	0.171143	0.458145	-0.556785	-0.509383	-0.469705	9.76918	-0.102621	-1.32278	0.068046	0.0287805	-0.0228548	-0.981934	0.398926	0.157959	0.307884	-0.6964	-0.331912	-0.556839	9.58952	-0.537004	-1.62205	0.0761294	0.014923	0.0076822	-0.839111	0.410889	0.464355	0.416267	-0.669661	-0.411786	-0.456846	9.3908	-1.51982	-2.33596	0.0650861	0.0037592	-0.0176984	-0.897217	0.590332	0.32959	
107	0.148854	-0.0659674	-0.762798	-0.625804	3.11177	8.80068	-1.67688	-0.0620363	-0.0571741	-0.00494013	-0.645752	-0.703125	0.140625	0.517845	-0.144374	-0.632767	-0.557314	8.26893	5.29349	1.5954	-0.0517362	0.0428878	-0.0452069	-0.780762	-0.308105	-0.276123	0.883231	0.199584	0.150435	-0.396786	-5.07099	2.44334	9.18109	-0.329485	-0.0162699	0.0542447	0.717285	-0.183838	-0.624512	0.643374	0.581928	0.30015	-0.396659	-8.36589	4.95275	1.42704	-0.157279	-0.0832471	0.064969	0.974609	-0.00708008	-0.182129	0.608415	0.745116	0.121746	-0.244562	-4.90814	8.41062	-1.4729	0.105224	-0.0292472	0.0278061	0.821045	-0.585693	0.0620117	0.985155	0.103462	0.0562158	0.124921	-2.85519	2.77427	12.5759	-0.0311821	-0.060651	-0.0497073	0.644531	-0.307861	-0.697021	0.429075	-0.368506	-0.664816	-0.487973	9.14356	2.94427	-1.42611	0.176869	0.00885957	-0.0315066	-0.980713	0.045166	0.0725098	0.358526	-0.577928	-0.437372	-0.588357	9.65489	1.17711	-0.0991644	0.0895598	-0.0107705	-0.0340657	-0.998047	0.327637	0.177979	0.459124	-0.555725	-0.510047	-0.469283	9.60525	-0.084747	-1.22989	0.0742827	0.0216699	-0.0289833	-0.986816	0.401123	0.155518	0.308327	-0.696125	-0.332227	-0.55675	9.54697	-0.463711	-1.58635	0.0506622	0.0223273	-0.000632268	-0.834717	0.41333	0.461914	0.416916	-0.669111	-0.41256	-0.456361	9.40114	-1.56986	-2.29993	0.0445961	0.00230237	-0.0108836	-0.89502	0.592529	0.327393	
108	0.148164	-0.066077	-0.762579	-0.626222	3.46998	8.77132	-1.60252	0.00332436	-0.00652949	-0.0116892	-0.634766	-0.702881	0.138672	0.518469	-0.144411	-0.632054	-0.557532	8.13343	5.33031	1.62054	-0.0150689	0.0351383	-0.0021114	-0.776367	-0.310303	-0.280762	0.884809	0.196022	0.15014	-0.395154	-4.3745	2.28834	9.5228	0.00104976	-0.047487	0.0209239	0.717285	-0.183838	-0.626709	0.645927	0.580026	0.29958	-0.395728	-8.47639	5.23836	1.52266	-0.0792402	-0.0377649	0.0607451	0.976807	-0.00488281	-0.182373	0.6089	0.744926	0.121395	-0.24411	-5.08228	8.08064	-1.31676	-0.0452117	0.0281344	0.000785149	0.816406	-0.583496	0.0664062	0.985168	0.104812	0.0549338	0.124257	-3.01888	2.96214	12.6201	0.0674815	-0.0295554	-0.0316405	0.644531	-0.310059	-0.692627	0.429959	-0.367272	-0.666518	-0.485798	9.0755	3.16306	-1.51673	0.127778	-0.0230374	-0.0232931	-0.987061	0.045166	0.0744629	0.35894	-0.577771	-0.438134	-0.587692	9.8943	1.13253	-0.12444	0.0307627	0.00242296	-0.0112439	-0.998291	0.333984	0.175537	0.459889	-0.554913	-0.510582	-0.468913	9.81784	0.029439	-1.04857	0.0326187	0.0171799	-0.0225755	-0.984131	0.396729	0.15332	0.308603	-0.695937	-0.332227	-0.556831	9.59684	-0.620759	-1.76846	0.00776094	0.0270689	0.00926263	-0.834717	0.41333	0.452881	0.41825	-0.668158	-0.413885	-0.455336	9.51871	-1.71029	-2.39852	0.102795	0.00244625	-0.0142638	-0.897217	0.592529	0.322754	
109	0.149336	-0.066195	-0.762381	-0.626173	3.18981	8.85412	-1.55521	-0.00873316	0.0380966	0.0281371	-0.641113	-0.707275	0.136475	0.518494	-0.144204	-0.631663	-0.558006	8.06013	5.38049	1.69363	-0.031438	0.0236266	-0.0387219	-0.778564	-0.308105	-0.280762	0.884809	0.197021	0.1493	-0.394975	-4.63754	2.46134	9.30624	0.0561361	-0.00862764	0.0217545	0.710938	-0.188232	-0.633545	0.646481	0.579656	0.299397	-0.395504	-8.38036	5.29844	1.58089	-0.0411724	-0.0189573	0.029424	0.976807	-0.00708008	-0.182129	0.609632	0.744678	0.121056	-0.243204	-4.93603	8.41984	-1.3834	-0.0333894	0.0163157	0.022282	0.816895	-0.590088	0.064209	0.985404	0.102864	0.0540123	0.124419	-2.83665	2.60615	12.7524	-0.0793475	-0.00474672	-0.00395743	0.644531	-0.310059	-0.701416	0.431511	-0.365179	-0.66879	-0.482869	8.97897	3.20853	-1.47648	0.179931	0.032875	-0.0201362	-0.984863	0.0429688	0.0766602	0.358852	-0.577791	-0.437749	-0.588013	9.68593	0.996137	-0.269846	-0.0233356	0.0364845	-0.0239258	-0.998047	0.329834	0.17334	0.460146	-0.554866	-0.510912	-0.468357	9.58914	0.0533222	-1.2222	0.0328332	-0.00588658	-0.0114884	-0.97998	0.403564	0.15332	0.308599	-0.696065	-0.331943	-0.556843	9.533	-0.718605	-1.79311	-0.0142987	0.0125606	0.0209833	-0.83252	0.411133	0.461914	0.420601	-0.666643	-0.415313	-0.454089	9.3984	-1.39256	-2.30478	0.139314	0.0207422	-0.00584053	-0.890625	0.592529	0.313721	
110	0.149623	-0.0646564	-0.762436	-0.626198	3.15946	8.92237	-1.44315	0.026817	0.0467778	-0.0551847	-0.63916	-0.702881	0.138672	0.517903	-0.144716	-0.630847	-0.559344	8.21755	5.78239	1.55586	-0.0777434	-0.00418676	-0.0376227	-0.780762	-0.310303	-0.283203	0.885756	0.194905	0.149531	-0.393813	-4.371	2.23415	9.48641	-0.183759	-0.0325705	0.0677132	0.715088	-0.183838	-0.62915	0.648491	0.578278	0.300108	-0.393688	-8.12629	4.93177	1.81682	-0.18061	-0.00173193	0.0200353	0.974854	-0.0136719	-0.186523	0.610625	0.74415	0.121344	-0.242186	-4.82951	8.46355	-1.51638	-0.0437346	0.0197877	0.00660274	0.818848	-0.587891	0.0595703	0.985277	0.103095	0.0534446	0.125474	-2.6599	3.11396	12.493	-0.027249	-0.0246035	0.046084	0.642334	-0.307861	-0.697021	0.433423	-0.363193	-0.67057	-0.480179	9.21614	3.2578	-1.38088	0.200455	0.0154742	-0.00742968	-0.980469	0.0410156	0.0703125	0.358836	-0.577682	-0.437686	-0.588177	9.84583	0.920627	-0.405816	0.0306447	0.0242183	-0.0131444	-0.991455	0.327637	0.175781	0.460522	-0.554652	-0.511447	-0.467656	9.81361	0.010289	-1.23051	0.0600443	-0.00256385	-0.0163612	-0.981934	0.398926	0.157959	0.309602	-0.69571	-0.331465	-0.557014	9.53104	-0.46522	-1.63837	-0.0122311	0.049306	0.0197851	-0.832764	0.417725	0.457275	0.420799	-0.666446	-0.415543	-0.453985	9.49633	-1.63986	-2.42823	-0.00374532	0.00978318	-0.0095985	-0.892822	0.594727	0.318115	
111	0.149687	-0.0636632	-0.762887	-0.625735	2.88413	8.74834	-1.70358	0.0458643	0.00529445	-0.0318496	-0.63916	-0.700684	0.136475	0.519191	-0.144902	-0.630268	-0.558754	8.22253	5.02785	1.73087	0.00939401	0.0491177	0.0473755	-0.776367	-0.308105	-0.283203	0.887715	0.191385	0.149374	-0.39118	-4.94053	1.83441	9.40406	-0.296529	-0.101518	0.195456	0.713135	-0.186035	-0.631348	0.655214	0.571418	0.303158	-0.39022	-8.20331	5.36055	1.68404	-0.511226	-0.0219398	0.0632797	0.974854	-0.0114746	-0.184326	0.609541	0.744927	0.121602	-0.242398	-4.99041	8.3415	-1.52368	0.0762275	0.0352671	-0.0559578	0.81665	-0.585693	0.0688477	0.98537	0.101464	0.0505786	0.127252	-2.74198	3.32626	12.8702	-0.0920409	-0.0813171	0.0568056	0.642334	-0.310059	-0.703369	0.436818	-0.36159	-0.670105	-0.478959	9.05957	2.73761	-1.37724	0.0800843	0.199275	0.0350093	-0.98291	0.0473633	0.0595703	0.358967	-0.577697	-0.437721	-0.588056	9.62772	1.1305	-0.347204	-0.00483438	0.00118891	-0.0143149	-0.99585	0.327637	0.175781	0.460575	-0.554637	-0.511119	-0.467981	9.65101	0.00700186	-1.27516	-0.0121879	0.030308	-0.0148757	-0.982178	0.403564	0.155518	0.308821	-0.696272	-0.330358	-0.557403	9.38961	-0.499507	-1.92316	-0.0531462	0.00682538	0.0151839	-0.828369	0.417725	0.457275	0.419923	-0.667105	-0.414942	-0.454378	9.35869	-1.53333	-2.35464	-0.110285	-0.021998	0.00242391	-0.892822	0.592529	0.315918	
112	0.150182	-0.0637418	-0.764002	-0.624247	3.34156	9.10705	-1.60986	0.0712892	0.00723707	0.0561391	-0.641113	-0.705078	0.140869	0.520761	-0.14536	-0.63027	-0.55717	8.18692	5.24687	1.74377	0.0357102	0.0404022	0.0635112	-0.778564	-0.310303	-0.283203	0.8919	0.184072	0.151138	-0.384433	-4.43387	2.20457	9.6921	-0.31023	0.00148857	0.0813732	0.70874	-0.186035	-0.631348	0.660801	0.565498	0.305143	-0.387868	-8.72422	5.52916	1.17879	-0.23182	-0.0524854	0.0146011	0.976807	-0.00708008	-0.193359	0.611621	0.743237	0.122456	-0.241916	-4.93207	8.63853	-1.38815	-0.196419	-0.0124933	0.00724191	0.818604	-0.583496	0.0710449	0.985582	0.0967055	0.0495457	0.129699	-2.62431	3.05488	12.6827	-0.221909	0.0242394	0.0804806	0.639893	-0.303711	-0.710205	0.441449	-0.358668	-0.670654	-0.476134	9.15551	2.85538	-1.90902	0.250858	0.0920636	0.0356343	-0.981201	0.0539551	0.0507812	0.358408	-0.578416	-0.436718	-0.588435	9.94331	0.963461	-0.397645	-0.0560547	0.0241635	0.00106936	-0.998047	0.329834	0.175781	0.460246	-0.554944	-0.510118	-0.469031	9.75326	0.0766574	-1.15644	-0.0570904	0.0351406	-0.01528	-0.98877	0.396729	0.15332	0.308353	-0.696121	-0.330383	-0.557836	9.46115	-1.03795	-1.56703	-0.00483452	0.0131106	-0.0246192	-0.837158	0.41748	0.457275	0.412987	-0.671606	-0.411157	-0.457533	9.33477	-1.57892	-2.39043	-0.480929	-0.0411096	-0.0129348	-0.890381	0.588135	0.334229	
113	0.151714	-0.0648972	-0.76442	-0.623244	3.1592	8.5388	-1.6988	0.0446007	0.00463449	0.0396109	-0.641113	-0.705078	0.138672	0.521736	-0.14535	-0.630568	-0.555922	8.22872	5.57082	1.5818	0.0253686	0.0107104	-0.00453792	-0.779053	-0.299316	-0.28125	0.89181	0.184755	0.152412	-0.383812	-4.84942	2.95237	9.54726	0.0525304	0.10881	-0.0387727	0.708496	-0.175049	-0.631592	0.661336	0.564432	0.305119	-0.388528	-8.59649	5.14121	1.27022	0.0224605	-0.0274397	-0.0367908	0.979248	-0.0090332	-0.19751	0.614002	0.741249	0.122764	-0.241827	-5.09158	8.17706	-1.00157	-0.245992	-0.035445	-0.00231963	0.819092	-0.592285	0.057373	0.985849	0.0913619	0.0511447	0.130916	-2.98822	3.04152	12.9801	-0.201185	0.13447	-0.0165625	0.637695	-0.301514	-0.708008	0.444791	-0.355477	-0.672274	-0.473122	9.54218	3.18586	-1.48063	0.26447	0.123126	-0.0326479	-0.985352	0.0517578	0.0510254	0.359512	-0.576909	-0.437206	-0.588879	9.83894	0.630279	-0.323103	0.111085	0.0823875	-0.0478455	-0.993652	0.325439	0.177979	0.459816	-0.555218	-0.509355	-0.469957	9.72705	-0.17322	-1.22332	-0.0326823	0.0180886	-0.0179035	-0.982178	0.405762	0.15332	0.310229	-0.694887	-0.331889	-0.55744	9.91967	-1.07681	-1.64417	0.162746	0.0529867	0.000873232	-0.833008	0.422119	0.452637	0.405027	-0.676149	-0.407414	-0.46129	9.5899	-1.67902	-2.25777	-0.360797	-0.0431503	-0.0305371	-0.896973	0.581543	0.352539	
114	0.151414	-0.0640691	-0.765288	-0.622337	3.24527	8.7213	-1.60564	0.0511642	0.00150137	-0.0337343	-0.641357	-0.702881	0.142822	0.521591	-0.145341	-0.631032	-0.555533	8.36035	5.52223	1.54119	0.0308456	-0.0175172	-0.0159352	-0.776611	-0.305908	-0.283203	0.891406	0.182355	0.155822	-0.384528	-4.68067	1.96455	9.07411	-0.0998621	0.0577773	-0.0798813	0.712891	-0.173096	-0.629395	0.660185	0.565048	0.304856	-0.389794	-8.06277	4.6319	1.30498	0.0585447	0.00362991	-0.0332705	0.979248	-0.0090332	-0.199707	0.616528	0.738925	0.124029	-0.241867	-4.98296	8.54298	-1.11772	-0.0351836	-0.0170611	-0.0748454	0.818848	-0.590088	0.0551758	0.986085	0.0884614	0.0523198	0.130667	-2.78233	2.52811	12.8512	-0.00465127	0.0558087	-0.040906	0.639648	-0.294922	-0.706055	0.449487	-0.3513	-0.672056	-0.472112	9.17751	2.91397	-1.46757	0.147018	0.172937	-0.00846226	-0.987793	0.0583496	0.0422363	0.360981	-0.575271	-0.438674	-0.588491	9.87231	0.823954	-0.0690931	0.204673	0.0845311	-0.0616958	-0.991455	0.325439	0.168701	0.460299	-0.554692	-0.509925	-0.469487	9.71522	-0.279682	-1.19397	0.0895954	0.00507229	-0.0297676	-0.984619	0.403564	0.15332	0.312862	-0.692916	-0.333271	-0.557598	9.49996	-0.642881	-1.53235	0.109621	0.0781534	-0.00391844	-0.841797	0.419678	0.445801	0.403014	-0.677045	-0.407571	-0.461602	9.4707	-1.85508	-2.30898	-0.138826	-0.0797419	-0.0687613	-0.89209	0.574951	0.348145	
115	0.15133	-0.0637086	-0.76573	-0.621851	3.03179	8.7284	-1.67588	0.0583677	0.00225427	-0.0256375	-0.638916	-0.705078	0.140869	0.521719	-0.145341	-0.631171	-0.555256	8.06029	5.24121	1.66315	0.000656137	0.02948	-0.014785	-0.778809	-0.305908	-0.281006	0.890616	0.183403	0.15569	-0.385911	-4.42079	1.7207	8.86876	0.110772	0.0187673	-0.106727	0.715088	-0.17749	-0.62915	0.65907	0.565668	0.304722	-0.390885	-7.95441	4.83203	1.50885	0.116622	-0.00414562	-0.0710645	0.974365	-0.00268555	-0.197754	0.615505	0.739407	0.124343	-0.242837	-4.95746	7.8093	-1.22546	0.0874129	-0.0155755	-0.0968727	0.818604	-0.581299	0.057373	0.985953	0.090515	0.0532892	0.129863	-2.85749	2.67428	12.5089	0.179655	0.0641384	-0.0759593	0.641846	-0.297119	-0.706055	0.450965	-0.350163	-0.671546	-0.472274	8.86395	2.95383	-1.31334	0.070896	0.156841	-0.0143786	-0.987549	0.0539551	0.0402832	0.362815	-0.572926	-0.440088	-0.588595	9.65409	1.11616	0.0253443	0.106948	0.0824635	-0.050682	-0.99585	0.327637	0.161621	0.460997	-0.554051	-0.511614	-0.467718	9.52407	-0.0947729	-1.05858	0.0992646	-0.0517069	-0.0178854	-0.979492	0.396729	0.157959	0.313209	-0.69258	-0.333077	-0.557936	9.38296	-0.633707	-1.88074	0.0120862	0.0585241	0.0111079	-0.835205	0.419922	0.450439	0.402914	-0.676556	-0.409822	-0.460411	9.37498	-1.58393	-2.72602	0.130671	-0.0446386	-0.0545578	-0.894531	0.577148	0.350342	
116	0.150726	-0.0634135	-0.766428	-0.621167	3.18609	9.00947	-1.60796	0.0296136	-0.0216773	-0.0239439	-0.636963	-0.700928	0.149414	0.521824	-0.145128	-0.631066	-0.555332	8.02135	5.26167	1.56768	-0.00644651	0.0334223	-0.0276521	-0.778809	-0.303711	-0.281006	0.889514	0.185275	0.154875	-0.387881	-4.41311	2.26756	9.45606	0.0609453	-0.0131365	-0.0666024	0.717285	-0.183838	-0.624512	0.658559	0.56557	0.304211	-0.392285	-7.99959	4.69706	1.70582	0.00157562	-0.0527678	-0.0144973	0.979004	-0.00488281	-0.195557	0.613276	0.740682	0.124233	-0.244642	-4.84546	8.36621	-1.23207	0.0290278	-0.02737	-0.0622358	0.820557	-0.576904	0.0551758	0.985845	0.0936788	0.0541749	0.128058	-2.85326	2.88255	12.0242	0.118748	0.0163683	-0.0808442	0.646484	-0.305664	-0.701416	0.45309	-0.348684	-0.671168	-0.471871	9.06023	3.17135	-1.42596	0.0599799	0.100163	0.00728294	-0.983398	0.0561523	0.0336914	0.362859	-0.57198	-0.439618	-0.589837	9.82392	1.06431	-0.00249668	-0.0888088	0.0793405	-0.0257063	-0.99585	0.323486	0.154785	0.459892	-0.55517	-0.512339	-0.466684	9.80499	0.105126	-1.13323	-0.0569483	-0.0776026	-0.00874307	-0.981934	0.398926	0.157959	0.31319	-0.692535	-0.332699	-0.558228	9.28063	-0.269826	-1.84331	-0.03053	0.00561375	0.00426062	-0.837646	0.424072	0.447998	0.403545	-0.675989	-0.41077	-0.459846	9.39353	-1.49134	-2.77648	0.0488755	0.00869199	-0.00428798	-0.89209	0.574951	0.343506	
