40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.751657	0.0181544	0.659016	-0.0195239	-9.798	0.200433	1.36655	0.0113557	-0.0131634	0.00263554	1.04126	0.0222168	0.422852	-0.337804	0.0897019	0.0115228	-0.936862	-1.55737	-0.608432	10.0811	0.00875081	0.0161105	-0.0293539	0.710693	-0.0917969	-0.8125	0.444586	0.634586	-0.245048	0.582748	9.37284	2.80405	0.851183	-0.0309708	0.000741286	-0.021785	-0.902588	-0.727783	0.101562	-0.570155	-0.494652	0.534279	-0.380512	9.65114	1.57727	-0.575855	0.00450864	0.0105552	-0.0256321	-0.88916	-0.404541	-0.175537	0.466895	-0.644595	-0.33933	-0.501359	9.48403	-2.65691	-0.740112	-0.0378558	0.0107354	0.0125361	-0.828125	0.646729	0.205811	0.422566	-0.531989	-0.262653	-0.685156	9.83742	-0.881925	3.02164	-0.0269429	0.0267103	0.0123752	-1.01709	0.548096	-0.0849609	0.81195	-0.197201	-0.26286	-0.482446	6.3923	-0.203104	8.27792	0.113408	0.116049	-0.0281033	-0.291016	-0.0270996	-1.00903	0.762194	-0.0144253	-0.647119	0.00943127	9.93039	-0.325985	1.65277	0.0222521	0.034394	-0.0118582	-1.04492	-0.0253906	-0.338867	0.0375115	0.0658809	0.994854	-0.067214	-0.693853	-1.10887	-9.09823	0.0101523	0.0110825	-0.0242353	-0.208984	0.172119	1.01489	0.740554	-0.196948	-0.591333	-0.25123	9.74207	0.0510843	2.2375	0.0310044	0.0382309	0.0182025	-0.902832	0.188232	-0.499756	0.00196594	0.0484211	-0.997575	-0.0499529	-0.0301044	0.859325	-9.74392	0.00608763	0.00875869	-0.00577089	-0.518311	-0.180908	1.06445	
102	0.752122	0.018188	0.658503	-0.0188595	-9.90086	0.235781	1.20286	-0.0251488	-0.0398867	0.023961	1.04834	0.0158691	0.427246	-0.337892	0.0896884	0.0114014	-0.936832	-1.53712	-0.609551	10.0284	-0.0181438	0.0147888	-0.0250202	0.708496	-0.0874023	-0.822266	0.445315	0.634257	-0.24561	0.582313	9.48924	2.68295	0.674762	-0.00857132	-0.00524237	-0.0152642	-0.900391	-0.731934	0.0969238	-0.570908	-0.494347	0.534197	-0.379892	9.77339	1.41506	-0.608522	-0.0364623	0.017748	-0.0148761	-0.895752	-0.406738	-0.179932	0.467084	-0.644833	-0.338995	-0.501104	9.44885	-2.67975	-0.708838	-0.00281799	0.0110324	-0.00278857	-0.828369	0.650879	0.217041	0.423145	-0.53195	-0.262179	-0.685011	9.79145	-0.722796	3.01009	0.00658965	0.0244497	0.00752064	-1.02808	0.548096	-0.0827637	0.812925	-0.194775	-0.261515	-0.48252	6.39374	-0.260209	8.14463	0.0533518	0.114677	-0.0169197	-0.284668	-0.0246582	-1.01758	0.762474	-0.0147294	-0.646786	0.00919891	9.93355	-0.440484	1.64933	-0.0264028	0.0289681	-0.0176311	-1.04492	-0.0253906	-0.341064	0.03748	0.065967	0.99485	-0.0672097	-0.72791	-1.09912	-9.0745	0.0107998	0.0105433	-0.023543	-0.209229	0.176758	1.00806	0.740959	-0.196801	-0.591142	-0.250602	9.76574	0.128179	2.20452	0.0216334	0.0176585	0.021801	-0.905029	0.186035	-0.499756	0.00203794	0.0484337	-0.99757	-0.0500404	-0.0558569	0.862639	-9.71107	-0.00390652	0.0116475	-0.00305144	-0.516357	-0.174316	1.07349	
103	0.752826	0.0175621	0.657726	-0.0184757	-9.73373	0.19105	1.19833	-0.0286396	-0.0441069	-0.0152728	1.04834	0.0158691	0.418701	-0.337808	0.0896433	0.0116311	-0.936864	-1.61884	-0.811258	9.88933	-0.00887745	0.0122565	-0.00751395	0.706299	-0.0874023	-0.812744	0.445155	0.634338	-0.24534	0.58246	9.37855	2.73247	0.825916	0.00872356	0.00768416	0.00632921	-0.904785	-0.725586	0.105957	-0.571156	-0.494659	0.533577	-0.379986	9.73435	1.67498	-0.528732	0.00631816	0.0252803	-0.016252	-0.882568	-0.404297	-0.182129	0.46756	-0.644501	-0.339881	-0.500487	9.55818	-2.7542	-0.591373	0.0512762	-0.0162488	-0.0222997	-0.832275	0.644531	0.210205	0.422773	-0.532304	-0.2609	-0.685454	9.87815	-1.08085	3.06262	-0.0200126	0.0335949	-0.00310305	-1.01733	0.552246	-0.0874023	0.813871	-0.192381	-0.260607	-0.482376	6.26076	-0.274246	8.25403	0.0727693	0.0920425	-0.00860011	-0.282471	-0.0290527	-1.01514	0.762571	-0.0145197	-0.646676	0.0091904	9.8506	-0.359621	1.69394	0.0253881	0.020516	-0.0278671	-1.04712	-0.0251465	-0.348145	0.0371301	0.0655415	0.994901	-0.0670574	-0.716621	-1.09699	-9.09323	-0.000557813	0.0112763	-0.0222961	-0.202393	0.176758	1.0127	0.740849	-0.197729	-0.590682	-0.25128	9.71807	-0.156457	2.23424	-0.0538124	0.0232522	0.00557925	-0.902832	0.186035	-0.506592	0.00217178	0.0484542	-0.997572	-0.0499783	-0.0276575	0.860081	-9.74892	0.00767783	0.0119901	-0.0048272	-0.520752	-0.176514	1.05762	
104	0.753144	0.0169341	0.657389	-0.0180878	-9.58376	0.0725118	1.18779	-0.0215831	-0.0109476	-0.00152486	1.05249	0.0180664	0.416504	-0.337365	0.0891767	0.0115162	-0.93707	-1.55401	-0.608173	10.0094	-0.00557109	-0.00279448	0.00615124	0.706299	-0.0895996	-0.817383	0.445174	0.634554	-0.24431	0.582645	9.33095	2.82432	0.769722	0.0297194	0.0202933	-0.0276778	-0.900391	-0.729736	0.0922852	-0.571328	-0.494942	0.533257	-0.379807	9.62323	1.53051	-0.651744	0.0262533	0.00348978	-0.0180405	-0.891602	-0.402344	-0.179932	0.468843	-0.64354	-0.341027	-0.499743	9.48185	-2.61335	-0.670868	0.0923737	0.00423969	-0.0134801	-0.825928	0.648926	0.205811	0.422622	-0.532134	-0.261033	-0.685628	9.88268	-0.90509	3.10249	-0.0256806	0.0214013	-0.0358484	-1.01709	0.543701	-0.0849609	0.815184	-0.190066	-0.258393	-0.482269	6.24928	-0.137258	8.13616	0.0470812	0.176434	-0.00114154	-0.275635	-0.0334473	-1.01733	0.7626	-0.0145689	-0.646643	0.00906958	9.94427	-0.372121	1.67466	-0.00646179	0.014647	-0.016635	-1.04932	-0.0273438	-0.343506	0.0371636	0.0658044	0.994905	-0.0667336	-0.711944	-1.07456	-9.11101	0.00802884	0.00973616	-0.0208649	-0.202148	0.172119	1.01709	0.741238	-0.196698	-0.590869	-0.250499	9.75992	0.173929	2.21954	0.065182	0.0200172	0.00280149	-0.905029	0.186035	-0.501953	0.00219664	0.0484487	-0.997576	-0.0499089	-0.0340945	0.871605	-9.72585	0.00500373	0.00868426	-0.00406071	-0.516113	-0.178711	1.07129	
105	0.752711	0.0169456	0.657894	-0.0177074	-9.70215	0.123861	1.19878	-0.0081209	0.0324986	0.0139873	1.04175	0.015625	0.422852	-0.336893	0.0893113	0.0111512	-0.937231	-1.56775	-0.646857	10.0282	-0.00134488	0.0295384	0.000772495	0.708496	-0.0874023	-0.812744	0.445277	0.634699	-0.24393	0.582566	9.40384	2.77318	0.641216	0.0103247	0.00446028	-0.0168353	-0.89624	-0.72998	0.0969238	-0.571274	-0.495261	0.532919	-0.379948	9.77763	1.75481	-0.710898	-0.0100524	0.00779686	-0.00159345	-0.886719	-0.408691	-0.175537	0.468667	-0.643952	-0.340978	-0.499411	9.51191	-2.57037	-0.588133	-0.0439189	-0.00529759	-0.0103752	-0.828369	0.651123	0.205811	0.422409	-0.532093	-0.261093	-0.685768	9.78955	-0.857915	2.93031	0.044461	0.00951932	-0.0199069	-1.01929	0.545898	-0.0849609	0.815923	-0.188478	-0.258471	-0.4816	6.22472	-0.0707785	8.10165	0.0644468	0.0308832	-0.0141142	-0.277832	-0.0334473	-1.01929	0.762623	-0.0143282	-0.646622	0.00899067	9.84946	-0.298781	1.63619	0.00754283	0.0162978	-0.0294518	-1.04712	-0.029541	-0.348145	0.0372378	0.0659162	0.994888	-0.0668279	-0.720217	-1.07601	-9.11302	0.0171508	0.00216325	-0.0276315	-0.20459	0.178955	1.01245	0.741248	-0.196966	-0.590705	-0.250646	9.68648	0.0989147	2.26481	-0.0329042	0.0056505	0.0064921	-0.905273	0.188232	-0.504395	0.00217642	0.0484342	-0.997573	-0.0499707	-0.0379783	0.854302	-9.71923	-0.00177618	0.00482563	-0.00287998	-0.516113	-0.176514	1.06665	
106	0.752235	0.0168956	0.658444	-0.0175631	-9.83671	0.173499	1.24595	-0.0101787	0.0543674	0.0046364	1.04834	0.0158691	0.425049	-0.336762	0.0891764	0.0111852	-0.937291	-1.62848	-0.503162	10.0271	-0.00774406	0.00279905	-0.00596499	0.704102	-0.0874023	-0.815186	0.445114	0.634953	-0.243797	0.58247	9.35302	2.7806	0.780576	0.0252669	-0.0108819	-0.0112457	-0.902588	-0.727783	0.0991211	-0.570985	-0.495672	0.532656	-0.380216	9.72156	1.65464	-0.386964	0.0306163	0.0104358	-0.00179328	-0.891357	-0.406738	-0.175537	0.468667	-0.643952	-0.340978	-0.499411	9.51191	-2.57037	-0.588133	-0.0439189	-0.00529759	-0.0103752	-0.828369	0.651123	0.205811	0.422174	-0.532162	-0.261044	-0.685878	9.83993	-0.93056	3.23844	-0.0234627	0.0152361	-0.0184913	-1.02368	0.545898	-0.0849609	0.816149	-0.188159	-0.258138	-0.48152	6.17141	-0.0457815	8.35714	0.0252706	0.0525469	-0.00803949	-0.273438	-0.0356445	-1.01514	0.762492	-0.0145719	-0.646773	0.00879569	9.93475	-0.349763	1.65551	-0.0215277	-0.000564727	-0.0162568	-1.04932	-0.0253906	-0.345703	0.0372854	0.0659643	0.994875	-0.066956	-0.722018	-1.09546	-9.0856	0.020123	0.00352978	-0.0283382	-0.20459	0.178955	1.01489	0.741265	-0.196648	-0.590847	-0.25051	9.7294	0.0544944	2.33464	0.0299436	0.00819944	-0.00666306	-0.907227	0.183838	-0.501953	0.00218591	0.0484257	-0.99757	-0.0500393	-0.033672	0.868771	-9.73851	-0.00368438	0.00824531	-0.00350514	-0.520996	-0.169922	1.06665	
107	0.751695	0.0165993	0.659073	-0.0173626	-9.90197	0.102693	1.23861	-0.013944	0.019368	-0.00428162	1.04834	0.0136719	0.425293	-0.336519	0.0892827	0.0112486	-0.937367	-1.6124	-0.533442	10.1956	-0.0123434	0.0143309	-0.0137424	0.706543	-0.0917969	-0.8125	0.444848	0.634988	-0.243901	0.582591	9.36339	2.79348	0.738646	0.0151733	-0.000299094	0.0169016	-0.898438	-0.725586	0.0969238	-0.570892	-0.495337	0.53297	-0.380351	9.74025	1.60181	-0.67401	-0.000808997	0.0015595	0.0217983	-0.88916	-0.404297	-0.177734	0.469035	-0.643212	-0.341714	-0.499515	9.48726	-2.61994	-0.680908	0.00847712	0.0296465	-0.0165897	-0.825928	0.646729	0.212646	0.421987	-0.532236	-0.261384	-0.685806	9.8204	-0.762188	2.92655	-0.00888363	-0.00416299	-0.0318243	-1.02783	0.543701	-0.0869141	0.81631	-0.188872	-0.257238	-0.481449	6.17986	-0.112672	8.19752	4.06438e-05	0.0097306	-0.0143459	-0.269287	-0.0334473	-1.01929	0.762258	-0.0143562	-0.647051	0.00899619	9.82813	-0.284013	1.6299	0.0218059	0.0117859	-0.0186094	-1.04932	-0.0231934	-0.345947	0.0372665	0.0660891	0.99487	-0.0669082	-0.723828	-1.08127	-9.12376	-0.000731645	0.00682246	-0.0256384	-0.20459	0.174316	1.0127	0.741015	-0.196588	-0.59109	-0.250725	9.6469	0.106642	2.22828	0.0281568	0.00294314	-0.00352045	-0.905029	0.186035	-0.506592	0.0020853	0.0483532	-0.997581	-0.0499028	-0.0329024	0.857248	-9.73547	0.00288905	-0.00162145	-0.0021621	-0.520752	-0.174316	1.06665	
108	0.751421	0.0163033	0.659392	-0.0173941	-9.86231	0.16462	1.26784	-0.00623284	0.0150295	-0.0107074	1.04834	0.0136719	0.425293	-0.336433	0.0889994	0.0111461	-0.937426	-1.62475	-0.65879	9.93591	0.00673121	-0.00438345	-0.0103709	0.704102	-0.0874023	-0.822021	0.445103	0.634561	-0.244236	0.582721	9.31341	2.60898	0.753627	-0.0441723	0.00601233	0.0151376	-0.902588	-0.727539	0.0944824	-0.570716	-0.495333	0.533019	-0.38055	9.57691	1.41497	-0.625394	0.0159916	0.00415927	0.0176224	-0.893555	-0.404541	-0.17334	0.468561	-0.64343	-0.341805	-0.499618	9.49324	-2.42755	-0.760035	-0.0306409	-0.0118363	-0.0376645	-0.83252	0.648926	0.205811	0.421413	-0.532567	-0.261004	-0.686047	9.84062	-0.909195	2.94203	-0.0582634	0.00635815	-0.0315087	-1.02148	0.548096	-0.0786133	0.816276	-0.189411	-0.256968	-0.48144	6.17585	-0.138268	8.21882	-0.0402229	0.0112349	-0.0140433	-0.269287	-0.0334473	-1.01929	0.76219	-0.0145311	-0.647127	0.00907259	9.91366	-0.336209	1.64006	-0.00240874	0.00699352	-0.00369613	-1.04932	-0.0273438	-0.345703	0.0374874	0.0661681	0.994865	-0.066784	-0.714776	-1.10475	-9.08505	0.00917454	-0.000805989	-0.0291095	-0.209229	0.174316	1.01709	0.740903	-0.196537	-0.591226	-0.250774	9.73034	0.156018	2.32647	0.00294976	-0.000129937	-0.00744186	-0.907227	0.183838	-0.506592	0.00200339	0.0482931	-0.997581	-0.0499593	-0.036689	0.861899	-9.72771	-0.00253084	0.000387559	-6.84128e-05	-0.513916	-0.174316	1.06909	
109	0.751341	0.015857	0.659505	-0.0169898	-9.75938	0.163706	1.30942	-0.0310792	-0.00360726	0.00203052	1.04614	0.0158691	0.425049	-0.336578	0.089115	0.0113122	-0.937361	-1.46472	-0.66314	9.96786	-0.0112509	0.0100276	-0.0150604	0.706543	-0.0917969	-0.81958	0.444077	0.634742	-0.244403	0.583237	9.39144	2.90308	0.816147	0.0394532	-0.00102139	0.0235985	-0.902588	-0.727783	0.0969238	-0.570623	-0.494967	0.53323	-0.380869	9.70069	1.54805	-0.643363	-0.0130452	0.00866014	0.0278543	-0.889404	-0.402344	-0.175537	0.467613	-0.643708	-0.342065	-0.499969	9.48345	-2.68235	-0.529711	-0.00810373	0.0123454	-0.0395556	-0.830322	0.648926	0.212646	0.421203	-0.532731	-0.261308	-0.685933	9.79345	-0.777981	3.06869	0.00776112	-0.00721853	-0.0236155	-1.01929	0.543701	-0.0871582	0.815994	-0.190738	-0.256611	-0.481585	6.31556	-0.201896	8.31511	-0.0522529	0.00442727	-0.016182	-0.271729	-0.0246582	-1.01318	0.761962	-0.0146383	-0.647391	0.00925758	9.97055	-0.349139	1.54387	0.00869277	-2.0384e-05	-0.010958	-1.05176	-0.0209961	-0.341309	0.0375918	0.0662266	0.994848	-0.0669219	-0.728596	-1.08627	-9.10382	0.0134891	0.0027516	-0.0294469	-0.199707	0.172119	1.01489	0.740789	-0.196818	-0.591032	-0.251348	9.76223	0.0377377	2.12275	-0.0258351	0.0134737	-0.00647241	-0.904785	0.179443	-0.501953	0.00183284	0.0482095	-0.997579	-0.0500814	-0.0217559	0.857543	-9.75422	-0.00350292	-0.000610764	0.000576638	-0.516357	-0.172119	1.06885	
110	0.751181	0.0151328	0.65972	-0.0163578	-9.72802	0.0946882	1.34166	-0.0382715	0.0101821	0.000598831	1.04175	0.0114746	0.425049	-0.336632	0.0893884	0.0110502	-0.937319	-1.46954	-0.687292	9.94774	-0.00628746	0.0345254	-0.0209497	0.704346	-0.0961914	-0.817139	0.444674	0.634149	-0.24539	0.583013	9.43274	2.6036	0.761881	-0.0628947	0.00876884	0.0161434	-0.900635	-0.725586	0.10376	-0.570332	-0.494757	0.533441	-0.381284	9.74193	1.59708	-0.490867	-0.0129234	0.00847559	0.0255329	-0.893555	-0.404541	-0.179932	0.468086	-0.643078	-0.343246	-0.499529	9.53598	-2.34996	-0.667934	0.045508	-0.0234153	-0.041273	-0.836914	0.646729	0.208008	0.420439	-0.533115	-0.261151	-0.686163	9.82839	-0.869929	2.98528	-0.0246095	0.00922908	-0.0330835	-1.02344	0.543701	-0.0849609	0.815669	-0.192359	-0.255864	-0.481887	6.29463	-0.191699	8.11619	-0.0683044	0.0193169	-0.01932	-0.276123	-0.0246582	-1.01758	0.761733	-0.014912	-0.64765	0.0094924	9.89613	-0.32078	1.60242	0.00247348	0.0061179	-0.00131446	-1.04932	-0.0251465	-0.348145	0.037615	0.0662859	0.994839	-0.0669814	-0.710613	-1.09999	-9.07009	0.0141003	0.00721768	-0.0277554	-0.202148	0.172119	1.01489	0.740493	-0.196671	-0.591529	-0.251165	9.76887	0.139452	2.26783	0.00163654	-0.00761181	-0.00233519	-0.904785	0.181641	-0.506592	0.00164004	0.0480621	-0.997576	-0.050295	-0.0606951	0.865778	-9.72603	-0.00675295	0.000754535	0.00140472	-0.520752	-0.176514	1.06909	
111	0.75109	0.0148055	0.659843	-0.0158684	-9.79096	0.0252797	1.29405	-0.0144975	-0.00200285	0.00737627	1.04175	0.0136719	0.423096	-0.33665	0.089474	0.0110142	-0.937305	-1.43857	-0.599582	9.95594	-0.00742822	0.0180739	-0.0191521	0.710693	-0.0895996	-0.817383	0.444498	0.634021	-0.245575	0.583208	9.47664	2.63939	0.806522	0.0143981	0.0145009	0.00770347	-0.898438	-0.721191	0.098877	-0.570648	-0.49409	0.533976	-0.380928	9.80124	1.4286	-0.56348	-0.021928	0.00338646	0.0107725	-0.895752	-0.404541	-0.175537	0.467553	-0.64287	-0.344059	-0.499735	9.49491	-2.54869	-0.508064	-0.00287955	0.00297501	-0.0497061	-0.83252	0.646729	0.210205	0.420269	-0.533325	-0.261128	-0.686112	9.76945	-0.742311	3.14192	-0.0179157	0.000336178	-0.0185303	-1.02124	0.541504	-0.0761719	0.815014	-0.194469	-0.255905	-0.482126	6.35903	-0.234759	8.3663	-0.061517	-0.0503939	-0.0157877	-0.27417	-0.0202637	-1.02173	0.761554	-0.0150676	-0.647854	0.00965892	9.9674	-0.425961	1.56792	0.0115484	0.00688078	-0.0100624	-1.05371	-0.0253906	-0.338867	0.0375578	0.0664105	0.994827	-0.0670674	-0.732325	-1.08708	-9.0831	0.0152964	0.0118136	-0.0259641	-0.20459	0.174316	1.0127	0.740341	-0.196706	-0.591675	-0.251244	9.80922	0.085932	2.16754	0.00931676	0.0121637	-0.00198317	-0.905273	0.19043	-0.506592	0.00172328	0.0480732	-0.99757	-0.050401	-0.039178	0.875096	-9.72743	-0.00351325	0.00682901	-0.00247716	-0.518311	-0.178711	1.06006	
112	0.750799	0.0147102	0.66017	-0.0161054	-9.7582	0.10196	1.29622	0.00670471	0.0241809	-0.0164599	1.0459	0.015625	0.431641	-0.336438	0.08995	0.0110298	-0.937335	-1.49281	-0.655079	10.0327	-0.0207516	0.0260153	-0.00999982	0.704346	-0.0939941	-0.814941	0.444527	0.633964	-0.245296	0.583365	9.37893	2.61971	0.795666	0.0144066	0.0051058	-0.0129897	-0.898438	-0.725586	0.0944824	-0.570303	-0.494443	0.533539	-0.381596	9.64096	1.54889	-0.514786	0.017057	0.0182616	-0.0016381	-0.895996	-0.400146	-0.177734	0.467782	-0.642468	-0.344444	-0.499773	9.66548	-2.60895	-0.651494	0.0165931	0.00871897	-0.0247597	-0.834717	0.646729	0.210205	0.420328	-0.53346	-0.261395	-0.68587	9.99723	-1.00106	3.14092	0.0304237	0.0069614	-0.0114124	-1.02148	0.548096	-0.0786133	0.814667	-0.196156	-0.256264	-0.481839	6.31455	-0.336419	8.23732	-0.0361283	-0.0286233	-0.00546179	-0.278809	-0.013916	-1.01343	0.761511	-0.0148804	-0.647904	0.00999248	9.91068	-0.402871	1.56331	0.0267688	0.0135275	-0.0139944	-1.05151	-0.0231934	-0.343506	0.0375475	0.0665224	0.994827	-0.0669686	-0.716517	-1.09829	-9.07132	0.0112898	0.00958519	-0.0254881	-0.202393	0.176758	1.01489	0.740014	-0.19751	-0.591438	-0.25213	9.73602	0.0352176	2.18241	-0.0374265	0.00517192	-0.00451481	-0.905029	0.183838	-0.497314	0.00171866	0.0480194	-0.997572	-0.0504086	-0.0394681	0.856777	-9.7365	0.00281923	0.00700518	-0.00159388	-0.518555	-0.174316	1.05762	
113	0.750539	0.0146915	0.660464	-0.0162063	-9.82355	0.112302	1.31682	0.00450931	0.0274051	-0.0076046	1.0481	0.0180664	0.423096	-0.336153	0.0898803	0.0110508	-0.937444	-1.5061	-0.705343	9.92826	-0.00584768	0.0102391	-0.00319075	0.702393	-0.0961914	-0.817139	0.444209	0.634052	-0.245046	0.583616	9.38763	2.64832	0.836995	0.0396581	0.0154658	0.00557534	-0.902832	-0.725586	0.0944824	-0.57059	-0.494343	0.533325	-0.381597	9.76895	1.54259	-0.549939	0.0284912	0.0213009	-0.00222088	-0.893555	-0.404541	-0.171143	0.467686	-0.642695	-0.344662	-0.499421	9.36173	-2.49677	-0.63696	-0.00717939	-0.00490183	-0.0113617	-0.828125	0.646729	0.208008	0.420062	-0.533598	-0.2615	-0.685885	9.66153	-0.794167	2.97504	0.00559188	0.00705816	-0.0258421	-1.02124	0.541504	-0.0761719	0.814134	-0.198279	-0.256974	-0.481494	6.35702	-0.319256	8.36853	-0.0395639	-0.0643772	-0.0100986	-0.281006	-0.013916	-1.01343	0.761444	-0.0147912	-0.647984	0.0100719	9.9556	-0.268678	1.67676	0.0136517	0.00670833	-0.0170279	-1.05151	-0.0231934	-0.341064	0.0375205	0.0666197	0.994823	-0.0669453	-0.701592	-1.10376	-9.09958	0.00884641	0.0108061	-0.0238764	-0.20459	0.176758	1.01025	0.739928	-0.196851	-0.592023	-0.251526	9.80202	0.142038	2.2176	0.0545411	-0.00220996	0.000156061	-0.900635	0.186035	-0.504395	0.001709	0.0480161	-0.997571	-0.0504301	-0.0212749	0.866052	-9.72231	4.54047e-05	0.00621734	-0.00405724	-0.516113	-0.178711	1.06445	
114	0.750269	0.0146339	0.660783	-0.0157535	-9.87075	0.166577	1.23937	-0.0231549	-0.00414551	0.0110783	1.04639	0.00927734	0.42749	-0.335711	0.0902766	0.0109345	-0.937565	-1.56655	-0.691976	10.0779	-0.0147088	0.0331392	-0.00167433	0.704346	-0.0917969	-0.817383	0.444501	0.633827	-0.244806	0.58374	9.39665	2.80927	0.766793	-0.026043	0.00961083	-0.0301854	-0.900391	-0.72998	0.0947266	-0.570702	-0.494283	0.533168	-0.381728	9.58289	1.448	-0.629999	-0.0180523	0.012226	-0.00362014	-0.891602	-0.397949	-0.179932	0.468157	-0.642292	-0.345048	-0.499232	9.61586	-2.40031	-0.635971	0.0315704	0.000981007	-0.0232809	-0.83667	0.644531	0.201172	0.42027	-0.533436	-0.262121	-0.685647	9.852	-0.774764	2.97174	0.00473321	0.0025015	-0.0167157	-1.02124	0.541504	-0.0783691	0.813814	-0.199612	-0.257753	-0.481066	6.31587	-0.328003	8.17217	-0.0183033	-0.0366341	-0.00317467	-0.287354	-0.013916	-1.01782	0.761463	-0.0149088	-0.647966	0.00956205	9.9077	-0.462342	1.64586	0.00315549	0.00649959	-0.0208196	-1.04956	-0.0209961	-0.338867	0.0375228	0.0667849	0.994818	-0.0668431	-0.715719	-1.09682	-9.09204	0.00271109	0.00751246	-0.0244481	-0.209229	0.174316	1.01025	0.73993	-0.196468	-0.592215	-0.251368	9.73297	0.0770622	2.17252	0.0108186	0.00793034	-0.00655052	-0.905273	0.188232	-0.497559	0.00184471	0.0480604	-0.997568	-0.0504561	-0.0349451	0.853273	-9.74925	0.0041586	0.0082989	-0.00351815	-0.516357	-0.174316	1.06909	
115	0.750356	0.0145147	0.660696	-0.0153832	-9.84247	0.0963709	1.19868	-0.026014	-0.0128406	0.0157989	1.0459	0.0178223	0.429443	-0.335577	0.0902372	0.0107694	-0.937619	-1.61491	-0.72963	9.92009	0.00448127	0.0162888	-0.00537539	0.706543	-0.0917969	-0.822021	0.444113	0.634055	-0.244202	0.58404	9.39674	2.56631	0.767437	0.0739792	0.0206091	0.0145349	-0.905029	-0.723389	0.0922852	-0.570641	-0.494606	0.532899	-0.381776	9.69633	1.45127	-0.550684	0.0296929	0.00752358	-0.0196197	-0.893799	-0.400146	-0.177734	0.468124	-0.642322	-0.345175	-0.499136	9.53566	-2.47065	-0.683374	0.00411109	-0.00447394	-0.019097	-0.836914	0.648926	0.205811	0.420402	-0.533488	-0.262378	-0.685427	9.7575	-0.804377	3.10394	0.0302344	0.00475225	-0.0147216	-1.02148	0.545898	-0.0827637	0.813554	-0.200711	-0.257887	-0.480978	6.33369	-0.279783	8.21025	-0.0603689	-0.0421743	-0.00829595	-0.287598	-0.00952148	-1.01562	0.761477	-0.0145394	-0.647954	0.00982963	9.89758	-0.309574	1.63183	0.040611	0.0164624	-0.0202843	-1.04932	-0.0253906	-0.341064	0.0373454	0.0665367	0.994828	-0.067053	-0.713551	-1.09025	-9.10043	0.013615	0.00954808	-0.0260899	-0.209229	0.178955	1.01465	0.739899	-0.196397	-0.592233	-0.251472	9.7216	0.101537	2.25222	0.00171909	0.012423	-0.00834171	-0.907227	0.186035	-0.506592	0.0018116	0.0480267	-0.997567	-0.0504937	-0.0405579	0.87538	-9.72934	-0.0012926	0.00492605	-0.00213077	-0.518311	-0.176514	1.06665	
