40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.8799	-0.00196086	-0.474534	-0.0242939	8.68881	0.24833	5.73928	0.0384579	-0.00266585	-0.00823555	-0.633057	-0.0112305	-0.830078	0.785018	0.0539	-0.606989	0.111381	9.55299	-0.478856	2.55631	-7.80937e-05	0.00361631	-0.0171388	-0.730225	-0.0500488	-0.570557	0.817557	-0.0688686	-0.524819	-0.226765	9.14017	1.22536	4.47834	0.0670699	0.00982712	0.00966988	-0.841064	-0.374756	-0.699951	0.899249	0.189806	-0.292421	-0.264225	4.13369	4.91714	7.45928	-0.00116582	0.0226216	0.0175624	-0.0869141	-0.314697	-0.994141	0.835741	-0.128341	-0.523859	-0.103142	8.92785	-1.16982	4.1362	0.00752886	0.0162325	-0.0102737	-0.698486	0.230957	-0.778076	0.967426	-0.165298	-0.191286	0.0131737	4.92772	-4.17987	11.0171	0.00599738	0.00818239	-0.00559308	-0.184082	0.372314	-1.08936	0.693518	0.0978676	-0.712982	0.0333271	9.83948	0.803298	-0.449261	0.0195655	0.0930325	0.00608727	-1.00098	-0.135742	-0.314941	0.979605	-0.0145165	0.0338779	-0.197523	1.88663	-0.778846	10.9026	0.00865915	0.011615	-0.00853247	0.197754	0.172607	-1.02661	0.0287026	0.107729	-0.990339	-0.0824601	0.150973	1.74264	-9.02337	-0.0136466	0.00914916	-0.0238095	-0.364014	-0.126465	1.02319	0.973195	-0.227678	-0.0110719	-0.0305186	0.324523	-4.57043	9.34909	-0.00518809	0.0157544	0.00115674	0.43457	0.475098	-0.921387	0.0262858	-0.112149	-0.988312	-0.099859	0.69966	1.87582	-9.53247	-0.0195407	0.000933461	-0.0104158	-0.535156	-0.0993652	1.01074	
116	0.87987	-0.00156334	-0.474606	-0.0239874	8.74468	0.288655	5.73821	0.0131139	-0.0065236	0.00560709	-0.637207	-0.015625	-0.825684	0.784955	0.0537233	-0.607109	0.111259	9.5674	-0.491506	2.59299	-0.0215344	0.0112325	-0.0189766	-0.734619	-0.0500488	-0.565674	0.817633	-0.0681764	-0.524964	-0.226363	9.07917	1.28684	4.47247	0.0672002	0.00981548	-0.00657184	-0.83667	-0.376953	-0.702148	0.899296	0.190015	-0.292259	-0.264095	4.1266	4.88744	7.42233	0.00655906	0.0123368	-0.00112632	-0.0849609	-0.310303	-0.996338	0.835866	-0.128072	-0.523766	-0.102931	8.91792	-1.25465	4.00384	0.0266056	0.0195672	-0.0103122	-0.705078	0.233154	-0.775879	0.967445	-0.165245	-0.191216	0.0134741	5.04562	-4.26394	10.991	0.00789813	0.0221263	-0.0039747	-0.18457	0.383057	-1.08105	0.695005	0.0972379	-0.711624	0.0332282	9.66851	0.732955	-0.372868	-0.0126439	0.0832573	-0.0141457	-0.996826	-0.135742	-0.319336	0.979664	-0.0143914	0.0336266	-0.197283	1.88057	-0.782192	10.9627	0.0224108	0.00321816	-0.00917484	0.193359	0.174805	-1.02661	0.0286897	0.107613	-0.990342	-0.0825816	0.152114	1.75476	-9.01405	-0.000188073	0.00815866	-0.0203057	-0.366211	-0.128906	1.02539	0.973187	-0.22772	-0.0111745	-0.0304189	0.387984	-4.65533	9.35709	-0.00181294	0.00357841	0.00783372	0.438965	0.475342	-0.919189	0.026106	-0.112143	-0.988275	-0.100275	0.679503	1.89185	-9.54204	-0.0041603	0.00264014	-0.00939336	-0.532715	-0.10376	1.00635	
117	0.879895	-0.00186715	-0.474559	-0.0239692	8.77994	0.23251	5.75483	-0.0194113	-0.00391548	0.00508349	-0.639893	-0.00927734	-0.825684	0.784832	0.0535214	-0.607347	0.11092	9.62744	-0.452409	2.58601	-0.0284297	0.00638291	-0.022248	-0.737061	-0.0456543	-0.563477	0.817672	-0.0691947	-0.524577	-0.22681	9.16344	1.22199	4.36816	-0.0738606	0.0068934	0.017545	-0.841064	-0.372559	-0.70459	0.899152	0.190309	-0.292131	-0.264515	4.21366	4.92694	7.35207	0.00650769	0.00443617	-0.0223377	-0.0827637	-0.310303	-0.996338	0.835802	-0.128063	-0.523838	-0.103094	9.00182	-1.17968	4.04776	-0.0469714	-0.00178611	-0.00756663	-0.703125	0.237549	-0.782715	0.967456	-0.165457	-0.190979	0.0134151	5.0915	-4.24335	10.9987	-0.00635775	0.0279429	-0.0165497	-0.182129	0.376465	-1.08301	0.694734	0.0974803	-0.711867	0.0329785	9.7711	0.791752	-0.399643	0.00651636	-0.0223164	-0.0344781	-1.00098	-0.137939	-0.317139	0.979676	-0.0139949	0.0332424	-0.19732	1.96594	-0.799082	10.8713	0.00904533	0.0186817	-0.021381	0.193604	0.172607	-1.02417	0.0285964	0.107537	-0.990434	-0.0815964	0.151233	1.71872	-9.04854	0.0416886	0.00582464	-0.0120861	-0.371094	-0.12207	1.02759	0.973222	-0.227586	-0.011093	-0.0303526	0.453082	-4.62162	9.41579	0.0200276	0.0161195	0.00982916	0.437012	0.470947	-0.921387	0.0260382	-0.112122	-0.988257	-0.10049	0.674348	1.89969	-9.55271	-0.00183573	0.00710141	-0.00874905	-0.530273	-0.105957	1.00635	
118	0.879885	-0.00260741	-0.474557	-0.0243089	8.79466	0.227555	5.76992	-0.0393635	0.00109235	0.00640793	-0.637939	-0.00488281	-0.830078	0.78482	0.0531434	-0.607462	0.110556	9.62575	-0.474963	2.55716	-0.0264512	0.00603093	-0.0150196	-0.730469	-0.0456543	-0.568359	0.81739	-0.0703598	-0.524719	-0.22714	9.15105	1.13448	4.37903	-0.0244875	-0.024239	0.00135477	-0.834717	-0.368164	-0.70459	0.899061	0.190283	-0.292034	-0.26495	4.20196	4.84366	7.46656	-0.00702298	0.0051283	-0.0133089	-0.0849609	-0.3125	-0.998535	0.835673	-0.128295	-0.523962	-0.103224	8.95653	-1.09758	4.1253	-0.0160567	0.00294241	-0.0212484	-0.700684	0.22876	-0.780518	0.967423	-0.165922	-0.190759	0.0132023	4.99267	-4.13689	11.0225	-0.0215768	0.0272012	-0.0252923	-0.177979	0.376465	-1.08301	0.69414	0.0970184	-0.712527	0.0325991	9.89087	0.749662	-0.332812	0.00239654	-0.00223179	-0.011377	-0.996826	-0.135742	-0.310791	0.979699	-0.0141535	0.0331317	-0.197208	1.88319	-0.836522	10.9117	-0.000643818	0.0165861	-0.0217241	0.193359	0.174805	-1.02441	0.0284057	0.107108	-0.990553	-0.08078	0.148749	1.66816	-8.98456	0.0349463	0.00404652	-0.013773	-0.361816	-0.121826	1.02075	0.973223	-0.227598	-0.010975	-0.030273	0.352831	-4.60182	9.3537	0.000213758	0.013043	0.00115366	0.432617	0.470703	-0.918945	0.0262324	-0.112137	-0.988302	-0.0999798	0.662193	1.87917	-9.54229	0.0348829	0.0142896	-0.00650109	-0.532715	-0.101562	1.00635	
119	0.879865	-0.00344226	-0.47457	-0.0246944	8.71458	0.0941203	5.7108	-0.0296552	-0.0109185	-0.00125756	-0.633301	-0.0090332	-0.830078	0.784887	0.0527111	-0.607492	0.110122	9.651	-0.477483	2.56339	-0.0241543	0.016433	-0.0226601	-0.734863	-0.043457	-0.565918	0.817296	-0.0696696	-0.525213	-0.22655	9.11102	1.22483	4.42384	0.0413491	-0.0107769	0.000915144	-0.838867	-0.374756	-0.706787	0.898996	0.190399	-0.292185	-0.26492	4.14819	4.79798	7.50927	0.0050219	0.00193037	0.00646928	-0.0849609	-0.310303	-0.998535	0.835561	-0.128413	-0.524056	-0.103507	8.92491	-1.11818	4.21251	-0.00133522	0.0054637	-0.0228803	-0.703125	0.237549	-0.782715	0.96739	-0.166202	-0.190695	0.0129986	4.95216	-4.31671	11.0448	0.00181893	0.0169665	-0.0183685	-0.182373	0.383057	-1.08105	0.693702	0.0966257	-0.713034	0.032003	9.74681	0.710488	-0.498397	-0.0125199	-0.020972	-0.0190336	-0.996582	-0.137939	-0.312744	0.979737	-0.0142597	0.0331351	-0.197014	1.82982	-0.933883	10.787	0.000147304	0.0194541	-0.012708	0.191406	0.168213	-1.02661	0.0283711	0.106955	-0.990572	-0.0807653	0.162626	1.67861	-8.99327	0.0107799	0.00742926	-0.0170457	-0.368896	-0.117432	1.02734	0.973196	-0.227694	-0.0109127	-0.0304351	0.32791	-4.70352	9.3119	-0.00358696	0.0144893	-0.00093691	0.437012	0.473145	-0.916748	0.0263564	-0.112275	-0.988341	-0.0994098	0.688256	1.86509	-9.53928	0.0234388	0.00427961	-0.00237349	-0.537354	-0.0993652	1.00854	
120	0.879789	-0.00367605	-0.474705	-0.0247442	8.79561	0.0815528	5.72538	-0.00212719	-0.00419918	0.00485637	-0.633301	-0.0090332	-0.827881	0.784952	0.0526514	-0.607427	0.110051	9.61135	-0.455649	2.59532	-0.0136692	0.0215029	-0.0207388	-0.737061	-0.0437012	-0.570557	0.817415	-0.0699577	-0.524919	-0.226713	9.20088	1.13435	4.37078	-0.0315201	0.0124039	0.00882377	-0.83252	-0.370605	-0.697754	0.898963	0.190343	-0.292291	-0.264955	4.23667	4.98023	7.42131	0.000223176	-0.0012943	-0.00188164	-0.0803223	-0.3125	-0.994141	0.835483	-0.129009	-0.523984	-0.103758	8.8828	-1.23686	4.10238	-0.0312884	0.00365655	-0.00871242	-0.696533	0.237549	-0.778076	0.967325	-0.166366	-0.190877	0.0130585	4.93954	-4.22596	10.9677	-0.00783495	0.00509078	-0.011725	-0.177979	0.380859	-1.08325	0.694129	0.0960577	-0.712688	0.0321411	9.81816	0.785098	-0.339601	0.0103069	0.0454915	0.00248902	-0.996826	-0.135742	-0.312744	0.979702	-0.0141724	0.0329871	-0.197218	1.92351	-0.861501	10.925	0.00932499	0.00563511	-0.0223215	0.193604	0.17041	-1.02417	0.0284142	0.106918	-0.990574	-0.0807713	0.154487	1.68839	-9.02892	0.00466814	0.00718627	-0.0161114	-0.366455	-0.119629	1.02295	0.973207	-0.227628	-0.0110306	-0.0305285	0.319256	-4.60583	9.28644	0.00422736	0.00929255	-0.00249107	0.43457	0.4729	-0.914551	0.0263456	-0.112315	-0.988342	-0.0993559	0.672739	1.84845	-9.52831	0.0083342	0.00499111	-0.00624475	-0.532715	-0.101562	1.00635	
121	0.879867	-0.00357107	-0.47457	-0.0246058	8.76436	0.106711	5.72242	0.0122797	0.00905464	0.00538598	-0.637939	-0.00488281	-0.830078	0.784846	0.0524425	-0.607579	0.110061	9.59285	-0.511969	2.56404	-0.0131979	0.00427211	-0.00966241	-0.734863	-0.043457	-0.563721	0.817471	-0.0701434	-0.524909	-0.226474	9.13135	1.11843	4.29633	0.000169371	0.00374788	0.0204286	-0.838867	-0.376953	-0.706787	0.898984	0.190012	-0.292359	-0.265047	4.17235	4.86808	7.39042	-0.0229437	-0.00728107	0.00346111	-0.0825195	-0.3125	-0.996338	0.835526	-0.128748	-0.524035	-0.103474	8.9365	-1.33104	4.06071	0.030195	0.00535462	-0.00733566	-0.700928	0.235352	-0.782715	0.967293	-0.166435	-0.190978	0.0131025	4.95776	-4.31717	11.0043	-0.00156969	0.00730276	-0.0117128	-0.177979	0.376465	-1.08301	0.694108	0.0958517	-0.712734	0.0321875	9.87418	0.739836	-0.492799	0.0086439	0.00992859	-0.00370537	-0.996826	-0.131592	-0.310791	0.979702	-0.0141724	0.0329871	-0.197218	1.92351	-0.861501	10.925	0.00932499	0.00563511	-0.0223215	0.193604	0.17041	-1.02417	0.0283659	0.10657	-0.990552	-0.0815225	0.158762	1.6965	-9.01024	-0.0268909	0.00440225	-0.0205531	-0.364258	-0.117432	1.02295	0.973207	-0.227628	-0.0110306	-0.0305285	0.319256	-4.60583	9.28644	0.00422736	0.00929255	-0.00249107	0.43457	0.4729	-0.914551	0.0262116	-0.112303	-0.988307	-0.0997502	0.689933	1.86411	-9.5562	-0.0169749	0.00452624	-0.0121544	-0.534912	-0.10376	0.997314	
122	0.879983	-0.00330715	-0.47438	-0.0241279	8.75646	0.183215	5.75963	0.018474	0.00395772	0.011952	-0.635498	-0.00708008	-0.823486	0.784692	0.0526019	-0.607715	0.110334	9.6268	-0.48889	2.56149	0.00970262	0.00861159	-0.0156987	-0.732666	-0.0456543	-0.565918	0.817445	-0.069969	-0.525042	-0.226316	9.08434	1.31925	4.33871	0.0226975	-0.00234176	-0.00176271	-0.834473	-0.372559	-0.70459	0.899001	0.190154	-0.292553	-0.264672	4.26795	4.87528	7.43196	0.0260665	0.0081251	0.0124291	-0.0849609	-0.3125	-1.00293	0.835552	-0.127815	-0.524363	-0.102763	8.95673	-0.969152	4.13959	0.0263989	-0.00673758	-0.0146063	-0.705322	0.237549	-0.778076	0.967293	-0.166223	-0.191139	0.0134316	5.02805	-4.25382	10.9752	0.0148447	0.0100095	-0.0073417	-0.177734	0.372314	-1.08081	0.693981	0.095596	-0.712897	0.0321031	9.72361	0.741225	-0.369295	0.0217205	0.0121117	-0.0129716	-1.00098	-0.135742	-0.312744	0.979632	-0.0141272	0.0333981	-0.197498	1.95757	-0.83089	10.8948	0.00167171	0.0136465	-0.0126586	0.191162	0.177002	-1.02905	0.0284524	0.106239	-0.990534	-0.0821322	0.145292	1.71879	-9.04557	-0.011141	0.0118924	-0.0193014	-0.359375	-0.121826	1.02295	0.973286	-0.2273	-0.0113176	-0.0303638	0.423711	-4.62487	9.36538	0.0162634	-0.00226172	0.011393	0.437012	0.470947	-0.918945	0.0259217	-0.112236	-0.988236	-0.100599	0.66183	1.88309	-9.53656	-0.0294162	0.000786776	-0.0134211	-0.530518	-0.10376	1.00415	
123	0.880069	-0.00316543	-0.474241	-0.023753	8.70876	0.164946	5.74491	0.00799683	0.00404812	0.00856236	-0.637695	-0.00708008	-0.827881	0.784551	0.0527796	-0.607853	0.110492	9.59308	-0.450615	2.52026	-0.00486326	0.00148858	-0.0170613	-0.724121	-0.0412598	-0.561279	0.817305	-0.0707268	-0.524845	-0.227042	9.14123	1.19478	4.3547	-0.0404888	0.00129573	-0.0101619	-0.841064	-0.365967	-0.700195	0.899027	0.190208	-0.292538	-0.264561	4.10178	4.84724	7.39045	-0.00284187	0.00344953	0.00656216	-0.0895996	-0.308105	-1.00293	0.835253	-0.128814	-0.524526	-0.103115	8.95073	-1.18859	4.07876	-0.0453811	-0.00362311	-0.00703859	-0.707275	0.230957	-0.780518	0.967227	-0.166247	-0.191439	0.0136397	5.01721	-4.11932	11.0692	-0.00140767	0.00433616	-0.0153014	-0.178223	0.383057	-1.08325	0.694212	0.0955896	-0.71266	0.0323887	9.83512	0.788827	-0.506859	0.016057	0.0135281	-0.0115215	-0.996826	-0.133545	-0.314941	0.979664	-0.0140057	0.0335231	-0.197328	1.91209	-0.79719	10.876	0.00810581	0.0163416	-0.00711545	0.193604	0.17041	-1.02417	0.0284326	0.105962	-0.990501	-0.0828914	0.150124	1.7185	-8.98135	-0.0261244	0.00694817	-0.0210741	-0.366211	-0.124268	1.02075	0.973374	-0.226925	-0.0113815	-0.0303137	0.344316	-4.52709	9.38787	0.0148404	0.0093981	0.000146226	0.434814	0.468506	-0.921143	0.0258203	-0.112206	-0.988198	-0.101039	0.677658	1.89743	-9.54053	-0.0106955	0.00470255	-0.0105378	-0.530518	-0.10376	1.00854	
124	0.87992	-0.00313054	-0.474518	-0.0237436	8.73679	0.186803	5.75601	0.000435679	-0.0224905	-0.00238245	-0.635498	-0.0090332	-0.827881	0.784532	0.0527355	-0.607884	0.110479	9.62945	-0.459882	2.56638	-0.00966442	0.0174906	-0.017047	-0.732422	-0.0500488	-0.563477	0.817463	-0.0690482	-0.525377	-0.225753	9.11946	1.22576	4.38912	0.0593625	0.000346042	0.0032162	-0.841064	-0.370361	-0.699951	0.898989	0.1905	-0.292675	-0.264328	4.25427	4.92086	7.45178	0.0303883	0.0100692	0.000517761	-0.0849609	-0.3125	-1.00073	0.835363	-0.128248	-0.52453	-0.1029	8.96223	-1.07245	4.08712	0.0381954	0.0165328	-0.0237486	-0.70752	0.235352	-0.778076	0.967202	-0.166248	-0.191555	0.0137258	5.03198	-4.2125	10.9728	0.00652835	0.0111154	-0.0108918	-0.182373	0.378662	-1.08105	0.694213	0.0950952	-0.712725	0.0323746	9.69655	0.779439	-0.34938	0.00968119	0.0242445	-0.00196042	-0.994629	-0.133545	-0.308594	0.979708	-0.0140051	0.0334705	-0.197116	1.90319	-0.838894	10.9105	0.00942723	0.0167771	-0.0112342	0.193359	0.174805	-1.02661	0.028473	0.105842	-0.990486	-0.0832067	0.167862	1.75077	-9.04457	-0.0158851	0.0103029	-0.0212759	-0.37085	-0.126709	1.02759	0.973315	-0.227171	-0.011561	-0.0302967	0.409276	-4.5796	9.33934	-0.0106598	0.00380359	0.0044331	0.432617	0.470703	-0.923584	0.0256454	-0.112206	-0.988179	-0.101261	0.659312	1.91711	-9.5398	0.000102791	0.00204856	-0.00964823	-0.532715	-0.101562	1.01074	
125	0.879719	-0.00336935	-0.474884	-0.0238401	8.74636	0.121565	5.7175	-0.0112765	-0.0168778	3.29543e-05	-0.633301	-0.00708008	-0.825684	0.784515	0.0526615	-0.607929	0.11039	9.61772	-0.509146	2.60492	-0.0106735	0.00943199	-0.022242	-0.728027	-0.0500488	-0.558594	0.817429	-0.0698671	-0.525272	-0.225871	9.16355	1.12652	4.33191	-0.0238465	-0.00208342	0.016896	-0.834473	-0.374756	-0.695312	0.898915	0.190395	-0.292712	-0.264616	4.11501	4.91347	7.39819	-0.0159966	-0.00624981	-0.00618476	-0.09375	-0.314697	-0.994141	0.835415	-0.128078	-0.524496	-0.102868	8.98353	-1.10862	4.03607	0.0128531	0.0138813	-0.0191854	-0.702881	0.233154	-0.780518	0.967168	-0.166285	-0.191696	0.013728	5.05604	-4.2757	11.0099	0.000132169	0.0121279	-0.0150479	-0.180176	0.376465	-1.0874	0.694319	0.0949364	-0.712648	0.0322763	9.88495	0.739685	-0.512129	0.00477571	0.0065779	-0.0191321	-1.00317	-0.135742	-0.317139	0.979653	-0.0139126	0.0337164	-0.197356	1.9313	-0.760714	10.9298	0.00432223	0.0141107	-0.0158205	0.191406	0.168213	-1.02417	0.0285067	0.106169	-0.990465	-0.0830341	0.146245	1.73602	-9.01753	0.00794816	0.00556059	-0.0184937	-0.364014	-0.121826	1.02539	0.973321	-0.227141	-0.0115482	-0.0303321	0.400264	-4.60659	9.35092	0.00266817	0.0162399	0.00163174	0.434814	0.468506	-0.914307	0.0256103	-0.112258	-0.988193	-0.101076	0.668534	1.87898	-9.53449	0.00754665	0.00178824	-0.00743927	-0.537354	-0.101562	1.00854	
126	0.879592	-0.00361795	-0.475108	-0.0240331	8.7698	0.128267	5.71664	-0.0141762	-0.011955	-0.00234535	-0.640137	-0.00488281	-0.830078	0.78434	0.0528881	-0.60817	0.110195	9.50063	-0.506199	2.60009	-0.0266464	0.0177287	-0.0284238	-0.732666	-0.0456543	-0.563477	0.817224	-0.0705327	-0.525239	-0.226483	9.05314	1.24542	4.37485	-0.058046	-0.00305001	-0.0205198	-0.841064	-0.368164	-0.702393	0.89879	0.190477	-0.292719	-0.264975	4.21961	4.86313	7.39533	0.0171168	0.00645537	-0.018985	-0.0895996	-0.308105	-0.994141	0.835232	-0.128179	-0.524678	-0.103299	8.94643	-1.10171	4.11945	-0.0239374	-0.000174537	-0.0206918	-0.702881	0.233154	-0.778076	0.967161	-0.166396	-0.191648	0.0135327	4.98357	-4.19768	10.9404	-0.00394594	0.0186525	-0.0246444	-0.18042	0.385254	-1.08765	0.694292	0.0948188	-0.712691	0.0322354	9.65019	0.777418	-0.39412	0.0140634	0.015202	-0.0189569	-1.00122	-0.129395	-0.308838	0.979678	-0.0139906	0.0333922	-0.197282	1.93921	-0.78308	10.9284	0.00764761	0.00840173	-0.0257774	0.195557	0.172607	-1.02661	0.0283132	0.105718	-0.990581	-0.0822936	0.154652	1.72326	-9.02399	0.0426907	0.00471097	-0.0170263	-0.366455	-0.121826	1.02295	0.97328	-0.227327	-0.0116324	-0.0302214	0.390387	-4.59404	9.32506	-0.00238326	0.00486532	0.00882582	0.430176	0.475098	-0.914551	0.0255861	-0.112295	-0.988188	-0.101094	0.674578	1.90894	-9.55773	0.00240819	0.00450893	-0.00691055	-0.528076	-0.105957	1.00854	
127	0.879517	-0.0035699	-0.475221	-0.0245292	8.78521	0.128142	5.70891	-0.00623748	-0.00892735	-0.0214535	-0.640137	-0.00488281	-0.827881	0.784362	0.0524492	-0.608271	0.109691	9.59087	-0.488181	2.51446	-0.0196648	-0.0182247	-0.0241139	-0.737061	-0.043457	-0.568359	0.817055	-0.0707548	-0.52555	-0.226303	9.18156	1.16004	4.30604	0.0422089	-0.014533	0.00591092	-0.839111	-0.365967	-0.707031	0.898721	0.190647	-0.292603	-0.265211	4.18489	4.89288	7.47582	-0.00780444	0.0105737	-0.00498573	-0.0805664	-0.310303	-0.996338	0.835191	-0.128441	-0.524614	-0.103628	8.87686	-1.09147	4.07045	-0.00781114	0.00832283	-0.0217044	-0.705078	0.230957	-0.789551	0.967154	-0.166499	-0.191612	0.0132942	5.01969	-4.19912	11.0548	-0.00146794	0.0195664	-0.0198026	-0.177979	0.378662	-1.08301	0.693457	0.0945089	-0.713577	0.0315095	9.80543	0.702706	-0.473577	-0.00153275	-0.0648801	-0.0216816	-0.996826	-0.133789	-0.308594	0.979727	-0.0140923	0.0332067	-0.19706	1.95604	-0.901551	10.912	0.0026362	0.0128458	-0.0215126	0.195557	0.174805	-1.01953	0.0281709	0.105311	-0.990673	-0.0817503	0.152675	1.70982	-9.0402	0.0304726	0.00644206	-0.0145285	-0.364014	-0.121826	1.02295	0.973288	-0.22728	-0.0115409	-0.0303427	0.396097	-4.66862	9.38605	-0.000330062	0.0176147	-0.003089	0.432617	0.468506	-0.923584	0.0258036	-0.112277	-0.988267	-0.100284	0.685394	1.88875	-9.54911	0.0236107	0.00551871	-0.00478767	-0.535156	-0.0993652	1.01318	
128	0.879529	-0.00351252	-0.475184	-0.0248401	8.79603	0.118582	5.73066	-0.00176734	-0.00147801	-0.0116303	-0.637451	-0.0114746	-0.825684	0.784362	0.0524492	-0.608271	0.109691	9.59087	-0.488181	2.51446	-0.0196648	-0.0182247	-0.0241139	-0.737061	-0.043457	-0.568359	0.816933	-0.0709181	-0.525696	-0.226354	9.13056	1.14046	4.34504	-0.0220306	0.00130533	-0.00254333	-0.843262	-0.365967	-0.700195	0.898693	0.191037	-0.292348	-0.265308	4.28009	4.89786	7.44479	0.0232114	0.021557	-0.0131732	-0.0849609	-0.3125	-0.994141	0.83508	-0.12794	-0.524884	-0.103778	9.0171	-1.12744	4.14669	0.0225788	-0.000626689	-0.0370466	-0.707275	0.230957	-0.778076	0.967137	-0.166696	-0.191508	0.0135265	5.05938	-4.30989	10.9701	0.00239403	0.0164561	-0.00292777	-0.18042	0.383057	-1.0874	0.693653	0.0944327	-0.713389	0.0316801	9.89133	0.76968	-0.420963	0.0201412	0.0553865	-0.0112486	-0.996826	-0.131592	-0.312988	0.979758	-0.0140294	0.0327675	-0.196986	1.99368	-0.825108	10.9299	0.0207619	0.00369097	-0.0209162	0.191162	0.174805	-1.02197	0.0281254	0.105124	-0.990708	-0.0815794	0.133996	1.69495	-9.03087	0.0234951	0.00755709	-0.0154494	-0.366455	-0.12207	1.02759	0.97328	-0.227315	-0.0114131	-0.0303864	0.417587	-4.6369	9.2864	-0.00367058	0.0184651	0.00400677	0.437256	0.466553	-0.918945	0.0258658	-0.11234	-0.988271	-0.100154	0.671953	1.8787	-9.56097	0.0149277	0.0101619	-0.00422746	-0.52832	-0.101562	1.01074	
129	0.879491	-0.00329593	-0.475252	-0.0249084	8.75205	0.120464	5.73106	0.0123296	-0.00905473	-0.0137527	-0.635498	-0.00708008	-0.827881	0.784104	0.0532555	-0.608559	0.109547	9.71162	-0.451767	2.54372	0.00840693	-0.00563643	-0.0242124	-0.739014	-0.0478516	-0.558838	0.816903	-0.0711742	-0.525747	-0.226261	9.1961	1.06578	4.31269	-0.00810287	-0.00379246	0.0121827	-0.836914	-0.368164	-0.700195	0.898695	0.191259	-0.29214	-0.265372	4.24975	4.89897	7.42941	0.0122458	0.0248434	-0.0119069	-0.0852051	-0.303711	-1.00073	0.834947	-0.127268	-0.525286	-0.103639	8.94661	-1.15418	4.02559	0.0521244	-0.0199575	-0.0392191	-0.707275	0.22876	-0.780518	0.967222	-0.166158	-0.191529	0.0137915	4.9848	-4.28141	10.9462	0.0504156	0.0117693	-0.00309914	-0.177979	0.380859	-1.08325	0.693994	0.0942341	-0.713081	0.0317421	9.91168	0.686423	-0.376653	0.00842739	0.0502666	-0.00692397	-1.00098	-0.135742	-0.312744	0.979758	-0.0140294	0.0327675	-0.196986	1.99368	-0.825108	10.9299	0.0207619	0.00369097	-0.0209162	0.191162	0.174805	-1.02197	0.0280862	0.104808	-0.990738	-0.0816315	0.158781	1.68794	-9.00879	0.00379849	0.00703222	-0.0179348	-0.366211	-0.124268	1.02075	0.97324	-0.227495	-0.0112884	-0.0303598	0.369648	-4.62531	9.35321	-0.0135553	0.0211254	0.00684076	0.432617	0.466309	-0.918945	0.0259744	-0.112405	-0.988266	-0.100105	0.685558	1.88503	-9.54485	0.00262029	0.0109058	-0.00638991	-0.532471	-0.105957	1.00635	
