40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	-0.745718	-0.220913	-0.249156	0.577082	-6.21281	0.495747	8.86906	-0.00211346	-0.000244334	-0.00440231	0.665039	0.327637	-0.688721	-0.21321	-0.397499	0.0999033	-0.88688	7.62551	-0.0457756	6.87577	-0.0154866	-0.0263537	-0.00603047	-0.513672	0.310303	-0.567383	0.835208	0.0917615	0.238866	-0.486775	-4.81996	-0.726119	9.56169	0.0148766	-0.0233592	-0.0445236	0.507324	0.371094	-0.702637	-0.0998717	0.256742	0.738657	-0.615219	-1.60077	-9.50941	-2.14365	0.0200937	0.0349384	0.00880833	-0.165771	1.05981	-0.0317383	-0.717378	-0.182417	-0.19186	0.644424	-5.0166	0.156004	8.29885	-0.0245617	-0.00943647	0.000835385	0.484131	0.373047	-0.768311	0.635716	0.468846	-0.256203	-0.557143	-2.12763	9.49565	4.84833	-0.00635895	0.0371284	-0.0156989	0.470947	-0.8396	0.125488	-0.832986	0.00609017	0.548906	0.0692723	9.31235	0.417651	4.15867	0.0125625	0.013777	-0.00830817	-0.824707	0.346191	-0.430908	-0.0195269	-0.754565	-0.0864402	-0.650215	9.35905	1.4689	-1.49365	-0.00720546	0.0172748	-0.0089151	-1.01514	0.269043	0.151123	0.46537	-0.456944	-0.642836	-0.401739	9.29043	1.12119	-2.21153	0.000947504	0.0295936	-0.0117343	-1.0271	0.256836	0.170898	-0.195848	0.755929	0.210084	0.588286	9.28662	-0.393119	-2.17715	0.0175577	0.00146354	0.00212926	-0.892578	0.449707	0.239746	0.473119	-0.521292	-0.616295	-0.352978	9.31293	-0.42988	-2.95434	0.00763874	0.022949	0.0109458	-0.977051	0.505615	0.201172	
128	-0.745955	-0.220552	-0.249152	0.576916	-6.25885	0.344266	8.70018	-0.00617575	-0.00874309	0.000943932	0.665283	0.325439	-0.690918	-0.213112	-0.397301	0.100059	-0.886974	7.31436	-0.162338	6.68627	-0.00350317	0.00263679	-0.014823	-0.513672	0.30835	-0.5625	0.835204	0.0907402	0.23875	-0.48703	-4.77638	-0.887373	9.62179	-0.0220259	0.00144202	-0.00709095	0.50708	0.377686	-0.705078	-0.100457	0.256624	0.737644	-0.616388	-1.59815	-9.32355	-2.13295	0.0506053	-0.00403309	-0.00681705	-0.17041	1.05981	-0.0317383	-0.717678	-0.181847	-0.191157	0.64446	-5.03384	0.135956	8.42163	0.00542148	-0.0340956	0.000628265	0.477783	0.368652	-0.766113	0.636254	0.468479	-0.255012	-0.557384	-2.19531	9.64121	4.76235	-0.0289587	0.0219641	-0.0359018	0.475098	-0.837402	0.131836	-0.832674	0.0060169	0.549436	0.0688246	9.21404	0.510328	3.97417	-0.000874852	-0.0114391	-0.00410765	-0.818115	0.346191	-0.430908	-0.0192877	-0.754412	-0.0859518	-0.650463	9.58852	1.31371	-1.43305	-0.0280313	0.02726	0.00150108	-1.00854	0.27124	0.148682	0.465526	-0.457175	-0.642409	-0.401979	9.4707	0.926675	-2.21717	0.00205482	0.0162436	-0.00809885	-1.02979	0.263672	0.16626	-0.1956	0.756073	0.209772	0.588294	9.51028	-0.455316	-2.08738	-0.00545102	0.00870954	0.0160982	-0.890625	0.454102	0.246582	0.473552	-0.521329	-0.615967	-0.352915	9.39011	-0.4225	-2.79681	0.0167213	0.0161991	0.0117865	-0.976807	0.499023	0.208008	
129	-0.746191	-0.220092	-0.249169	0.576778	-6.32291	0.337806	8.98625	-0.020439	-0.0292285	0.00878466	0.669678	0.327881	-0.692871	-0.212892	-0.397802	0.100431	-0.886761	7.78376	-0.205845	6.74203	-0.0103118	0.00310169	-0.00944647	-0.515869	0.308105	-0.567139	0.835481	0.090472	0.238694	-0.486633	-4.87046	-0.822785	9.46324	-0.0184474	-0.0139402	0.0148658	0.500732	0.375488	-0.702637	-0.0997563	0.256591	0.73768	-0.616473	-1.65621	-9.40656	-2.22012	0.0165324	-0.0180322	0.0191954	-0.165771	1.05762	-0.0317383	-0.717549	-0.18152	-0.190901	0.644772	-5.01009	0.132891	8.40768	-0.000641389	-0.0136525	-0.0164652	0.477539	0.373047	-0.766113	0.63576	0.468692	-0.254685	-0.557918	-2.15201	9.49978	4.8994	0.0157896	0.0117932	-0.044786	0.473145	-0.8396	0.123535	-0.832636	0.00661888	0.549483	0.0688646	9.46462	0.440754	4.26704	0.0338563	0.00329631	-0.00463706	-0.820557	0.348389	-0.428711	-0.0189425	-0.753977	-0.0859369	-0.65098	9.48568	1.435	-1.27794	0.0422652	0.0595604	-0.00910672	-1.01318	0.273438	0.146484	0.465655	-0.457408	-0.642297	-0.401744	9.36345	1.08525	-2.24335	2.9546e-05	-0.00039865	0.000484803	-1.02759	0.268311	0.173096	-0.195595	0.756159	0.209315	0.588348	9.49185	-0.526622	-1.83644	-0.0395963	0.0198689	0.0141954	-0.892822	0.456299	0.244141	0.471973	-0.522972	-0.614966	-0.354343	9.44287	-0.725622	-2.86525	-0.130708	-0.00865255	0.00589242	-0.974854	0.505615	0.210205	
130	-0.746704	-0.219603	-0.24839	0.576636	-6.1199	0.356834	8.62935	0.00362111	-0.0231338	0.0165041	0.663086	0.327637	-0.697266	-0.212776	-0.397832	0.100059	-0.886817	7.48537	-0.243767	6.46597	0.0269375	0.0187026	-0.0203762	-0.52002	0.305908	-0.564697	0.835728	0.0907906	0.237766	-0.486603	-4.71406	-0.697574	9.54491	0.0310788	-0.00348316	0.00975686	0.509277	0.368896	-0.702393	-0.0995118	0.256531	0.737602	-0.61663	-1.64318	-9.21875	-2.11049	0.00920193	-0.0152369	0.0123583	-0.166016	1.06201	-0.0339355	-0.717216	-0.181785	-0.19091	0.645065	-4.87433	0.0728331	8.38643	0.00318268	0.034029	-0.0183413	0.486572	0.368652	-0.770508	0.635737	0.468554	-0.25457	-0.558113	-2.3315	9.61309	4.82787	-0.0059258	0.00158854	-0.0262597	0.477295	-0.837402	0.125488	-0.832525	0.00621306	0.549715	0.0683909	9.18735	0.35876	4.15499	0.0219054	0.00474662	-0.00793256	-0.818115	0.341797	-0.428467	-0.0189372	-0.753532	-0.0857642	-0.651518	9.45771	1.23346	-1.28646	-0.0209101	0.0326639	-0.0169119	-1.01514	0.270996	0.15332	0.465582	-0.457891	-0.642153	-0.401508	9.36132	0.715667	-2.45598	0.0158931	-0.001427	-0.006297	-1.02734	0.261475	0.166504	-0.195149	0.756328	0.208531	0.588557	9.44348	-0.464152	-2.05797	0.0152613	0.00140918	0.0175186	-0.89502	0.454102	0.246582	0.471427	-0.523649	-0.61471	-0.354514	9.41492	-0.514269	-2.85166	-0.0223345	-0.0111441	0.00732795	-0.979248	0.505615	0.205566	
131	-0.747019	-0.219209	-0.248376	0.576385	-5.99369	0.320606	8.82203	-0.0205308	-0.0106887	0.00997214	0.667236	0.329834	-0.697266	-0.212531	-0.398066	0.0999757	-0.88678	7.33958	-0.104875	6.70346	0.0126355	-0.00444381	-0.00564576	-0.511475	0.308105	-0.564941	0.835946	0.0902746	0.237678	-0.486369	-4.87159	-0.764732	9.55505	-0.0285154	0.00102953	0.00406619	0.50708	0.371094	-0.704834	-0.0992356	0.256482	0.737544	-0.616764	-1.70576	-9.48996	-2.16049	0.0202131	-0.00373019	0.00192457	-0.165771	1.05542	-0.0292969	-0.716956	-0.182204	-0.191144	0.645166	-5.09489	0.0603066	8.28679	0.00322102	0.0181783	-0.00675932	0.488281	0.377441	-0.766113	0.635957	0.468229	-0.254681	-0.558083	-2.17468	9.3659	4.84433	0.0207142	0.00733043	0.00333365	0.479736	-0.841797	0.125732	-0.832503	0.0063038	0.549762	0.0682719	9.23526	0.465945	4.16708	0.0153027	0.00837064	-0.0047736	-0.818359	0.350342	-0.426758	-0.0184249	-0.75348	-0.0858332	-0.651583	9.48189	1.29387	-1.51078	0.0432536	0.0233929	0.00358441	-1.01758	0.277588	0.14624	0.46581	-0.458003	-0.642026	-0.401318	9.45488	0.883085	-2.40571	-0.00514445	0.0181752	-0.00668287	-1.02759	0.266113	0.16626	-0.195302	0.756324	0.208427	0.588548	9.27672	-0.504469	-2.05405	0.00434131	0.0166938	0.0165489	-0.892578	0.451904	0.244385	0.471224	-0.523903	-0.614722	-0.354386	9.24265	-0.594426	-2.87126	-0.00982313	-0.0157655	0.00532922	-0.976807	0.501221	0.208008	
132	-0.747105	-0.219173	-0.248375	0.576288	-5.98291	0.206689	8.67797	-0.00342822	-0.00324921	0.00823916	0.667236	0.327637	-0.690918	-0.212292	-0.397982	0.0996527	-0.886911	7.47032	-0.121065	6.60624	0.0206946	0.0290254	-0.00473226	-0.511475	0.308105	-0.567139	0.835973	0.0901725	0.237769	-0.486296	-4.83004	-0.85318	9.57753	-0.0104032	0.014019	0.00222676	0.509277	0.377441	-0.707275	-0.0991503	0.256505	0.737989	-0.616236	-1.67801	-9.40407	-2.22725	-0.041067	0.0069127	-0.00576312	-0.163818	1.06201	-0.0273438	-0.716918	-0.182296	-0.191441	0.645095	-5.05971	0.0683185	8.33558	-0.0171752	0.0292372	0.00149276	0.47998	0.37085	-0.768311	0.63595	0.468507	-0.25478	-0.557814	-2.1754	9.48998	4.75604	0.011879	0.031875	-0.00710567	0.475342	-0.8396	0.13623	-0.832533	0.00594434	0.549783	0.0677651	9.2986	0.350961	4.28311	0.0281689	-0.000343065	-0.00598551	-0.820557	0.350342	-0.428711	-0.017986	-0.753523	-0.0859811	-0.651527	9.57665	1.27039	-1.31172	0.0373847	0.0146144	-0.00299188	-1.01294	0.27124	0.148682	0.466093	-0.457865	-0.642065	-0.401086	9.4144	0.83415	-2.33656	0.0331189	0.0173201	-0.0109946	-1.03003	0.265869	0.168457	-0.19588	0.756201	0.208729	0.588408	9.56546	-0.463687	-2.09078	0.0371588	-0.00399202	0.0101799	-0.888428	0.456299	0.246582	0.470614	-0.524569	-0.614486	-0.354623	9.57545	-0.633592	-2.97795	-0.0187317	-0.00329814	0.00494103	-0.979248	0.503418	0.212402	
133	-0.746971	-0.219604	-0.249	0.576027	-6.29305	0.518476	8.98688	-0.0103964	0.0250341	0.00480878	0.669434	0.329834	-0.690918	-0.21187	-0.397895	0.0997301	-0.887043	7.68092	-0.23022	6.78781	-0.000885477	0.000221401	-0.004043	-0.515625	0.301758	-0.566895	0.83634	0.0902612	0.237865	-0.4856	-4.82194	-0.752859	9.54096	-0.0148316	0.00819613	0.0366087	0.509277	0.377686	-0.709473	-0.0988203	0.25604	0.738248	-0.616171	-1.60588	-9.29697	-2.11618	-0.00722922	-0.0158405	-0.00409999	-0.163818	1.06201	-0.029541	-0.717098	-0.182342	-0.191201	0.644953	-5.03828	0.041874	8.27168	0.0152598	-0.00987539	0.0025495	0.47998	0.368652	-0.761475	0.636151	0.468686	-0.254386	-0.557615	-2.09054	9.60857	4.8298	0.00127415	0.0301002	-0.0182786	0.477539	-0.8396	0.125488	-0.833729	0.00552505	0.548029	0.0673005	9.30068	0.434477	3.84792	0.0497964	0.0698961	-0.0107829	-0.818115	0.346191	-0.432861	-0.0178194	-0.753489	-0.086129	-0.651551	9.45058	1.38131	-1.27574	0.0218775	0.0365016	-0.0168454	-1.01538	0.277588	0.14624	0.466136	-0.45804	-0.642083	-0.400806	9.31058	0.972218	-2.31684	-0.00717706	-0.00325472	-0.00698033	-1.02734	0.259033	0.173096	-0.195725	0.756354	0.208567	0.588319	9.39814	-0.418919	-2.02689	-0.026982	0.00914919	0.00351621	-0.892822	0.454102	0.244141	0.470247	-0.525132	-0.614173	-0.354819	9.36387	-0.51653	-2.80004	-0.0566818	0.000264921	0.0060448	-0.974609	0.499023	0.208008	
134	-0.747485	-0.219282	-0.249111	0.575435	-6.31392	0.320349	8.7313	-0.0166442	-0.00561167	0.0291175	0.66748	0.325684	-0.697266	-0.211354	-0.39732	0.0993987	-0.887461	7.32047	-0.13221	6.5867	0.0117061	0.0383411	0.00532589	-0.511475	0.308105	-0.567139	0.836585	0.08992	0.237649	-0.485348	-4.78724	-0.811318	9.58448	-0.00341013	0.00865287	0.0134445	0.511475	0.373047	-0.700439	-0.0985221	0.255436	0.738459	-0.616218	-1.74699	-9.56454	-2.21335	0.0122156	-0.0268556	-0.0160446	-0.15918	1.05762	-0.029541	-0.717093	-0.182561	-0.190895	0.644987	-4.99539	0.174841	8.42901	-0.000729423	0.00898694	0.000303119	0.47998	0.368652	-0.768311	0.636352	0.468707	-0.253924	-0.557578	-2.25184	9.23475	4.83643	0.0170007	0.0292621	-0.0128094	0.475342	-0.8396	0.125488	-0.833929	0.00457956	0.547837	0.0664474	9.16466	0.418647	4.05387	0.0489976	0.0338876	-0.00358025	-0.815918	0.343994	-0.435059	-0.0173059	-0.75329	-0.0865253	-0.651742	9.54095	1.21614	-1.5445	0.0104386	0.0185859	-0.0147485	-1.01733	0.27124	0.146484	0.466291	-0.458117	-0.642153	-0.400426	9.4362	0.859554	-2.39286	0.0166477	0.0056037	-0.0125246	-1.03003	0.270508	0.168457	-0.195775	0.756392	0.208526	0.588268	9.48189	-0.496259	-2.20804	0.0346291	0.00635692	0.00798594	-0.894775	0.451904	0.251221	0.469714	-0.525693	-0.613819	-0.355306	9.51245	-0.527917	-2.94655	-0.0378095	-0.00058125	0.00184191	-0.979248	0.503418	0.219238	
135	-0.747913	-0.219067	-0.249195	0.574924	-6.22542	0.32792	8.97532	-0.0161712	-0.00278045	0.0215378	0.664795	0.334229	-0.690918	-0.21103	-0.397786	0.0994144	-0.887327	7.84892	-0.183096	6.83269	0.00351564	0.0118989	-0.0104107	-0.515869	0.308105	-0.564941	0.836863	0.0894063	0.237744	-0.484917	-4.92343	-0.832513	9.58826	-0.0374697	-0.0050733	0.00228789	0.509277	0.371094	-0.700195	-0.0982623	0.255044	0.738554	-0.616308	-1.59106	-9.51413	-2.23352	-0.00393743	-0.00948436	0.00247163	-0.159424	1.06201	-0.029541	-0.717226	-0.181926	-0.19145	0.644854	-5.11736	-0.0363852	8.42123	-0.0391352	-0.00265533	-0.00549787	0.484375	0.37085	-0.768311	0.636533	0.468643	-0.253426	-0.557651	-2.23876	9.82007	4.8363	-0.0780361	0.0292239	-0.0202813	0.473145	-0.841797	0.119141	-0.833983	0.00423495	0.547807	0.0660438	9.49661	0.340227	4.32501	0.0417378	-0.00105456	-0.0124308	-0.818359	0.350342	-0.433105	-0.017004	-0.753152	-0.0869432	-0.651854	9.40389	1.36044	-1.55063	0.0505662	0.0296961	-0.0213381	-1.01758	0.277588	0.150879	0.466418	-0.458208	-0.642071	-0.400306	9.34843	1.00743	-2.38808	-0.00661228	0.0132578	-0.0110092	-1.03003	0.265869	0.170898	-0.195652	0.756408	0.208759	0.588206	9.43899	-0.375226	-2.38255	0.00304021	0.0200024	-0.0160115	-0.88623	0.456299	0.246582	0.468762	-0.526949	-0.612638	-0.356736	9.49021	-0.476986	-2.9205	-0.117028	0.0207511	0.00880878	-0.974609	0.499023	0.208008	
136	-0.748121	-0.218811	-0.249261	0.574723	-6.19189	0.303701	8.69212	-0.00841935	0.00652286	0.00956988	0.669678	0.327881	-0.692871	-0.210565	-0.39744	0.0992113	-0.887615	7.32697	-0.191616	6.64836	0.0154163	0.0112126	-0.00247221	-0.511475	0.306152	-0.564697	0.837019	0.0896912	0.237051	-0.484935	-4.7629	-0.796298	9.69484	0.0308778	0.00610177	0.0122902	0.509277	0.375488	-0.702637	-0.0980493	0.254814	0.73854	-0.616453	-1.7325	-9.46967	-2.11641	-0.00785697	-0.0094272	-0.00697721	-0.165771	1.05981	-0.0229492	-0.71759	-0.181852	-0.191551	0.64444	-5.04081	0.0316897	8.48797	-0.00958121	0.0160999	0.0166678	0.479736	0.373047	-0.766113	0.636519	0.469216	-0.253152	-0.55731	-2.28081	9.62011	4.8086	0.0682521	0.0356491	-0.0166512	0.481689	-0.837402	0.127686	-0.833579	0.00391854	0.548496	0.0654472	9.12648	0.485253	3.78469	0.0310999	-0.0216608	-0.00587566	-0.820312	0.346191	-0.435059	-0.0169149	-0.752916	-0.087529	-0.652051	9.50877	1.31181	-1.47138	0.0187976	0.0215687	-0.024609	-1.01758	0.275391	0.148682	0.466991	-0.457788	-0.642109	-0.400058	9.3222	0.92501	-2.35561	0.0397527	0.0249144	-0.0200373	-1.02783	0.270508	0.164062	-0.195554	0.756544	0.209054	0.58796	9.31946	-0.559503	-2.14027	0.0144262	-0.00918838	0.000534454	-0.892822	0.458496	0.248779	0.468829	-0.527257	-0.612082	-0.357148	9.31518	-0.491778	-2.94111	0.00590692	0.0245974	0.00658063	-0.981445	0.501221	0.214844	
137	-0.748361	-0.219135	-0.249634	0.574125	-6.28341	0.232207	9.0561	-0.00143553	0.00971569	0.0185338	0.667236	0.329834	-0.695068	-0.21042	-0.398063	0.09924	-0.887367	7.76299	-0.135934	6.65332	-6.76045e-05	0.0100856	-0.0152317	-0.513916	0.3125	-0.564941	0.836919	0.0900383	0.237772	-0.48469	-4.79361	-0.762654	9.47016	-0.0159028	0.0431567	-0.00281205	0.505127	0.371094	-0.695801	-0.0976307	0.255095	0.738527	-0.616419	-1.62167	-9.4248	-2.09832	-0.00685751	0.00629206	0.0365199	-0.161133	1.05542	-0.0270996	-0.717943	-0.181638	-0.191913	0.644	-4.96168	0.0632581	8.38523	-0.0292154	7.95392e-05	0.0227769	0.486328	0.373047	-0.766113	0.636869	0.46921	-0.251755	-0.557547	-2.29206	9.53128	4.87413	-0.0566421	0.0562908	-0.0421829	0.475342	-0.84375	0.12793	-0.833116	0.00411809	0.549205	0.0653803	9.44906	0.454044	4.3565	0.0136522	-0.0181412	-0.00972089	-0.820068	0.341797	-0.430664	-0.0165191	-0.752604	-0.0873861	-0.65244	9.54661	1.17252	-1.40525	0.0217378	0.0501563	0.007716	-1.01758	0.277588	0.14624	0.467097	-0.457985	-0.641625	-0.400484	9.44014	0.913245	-2.33218	-0.013885	0.031169	-0.0141811	-1.02979	0.263672	0.16626	-0.195559	0.756349	0.209076	0.5882	9.47537	-0.226252	-2.415	-0.0047044	0.0355837	-0.00411977	-0.897217	0.451904	0.248779	0.468452	-0.527949	-0.611142	-0.358231	9.49206	0.0563142	-3.12078	-0.102193	0.0298759	0.0018233	-0.974609	0.499023	0.212646	
138	-0.748614	-0.219068	-0.248858	0.574157	-6.30058	0.441085	8.75375	0.0153397	-0.0333941	0.00764794	0.669434	0.329834	-0.693115	-0.210373	-0.3977	0.099257	-0.887539	7.60212	-0.188816	6.55006	-0.00824166	0.0444121	-0.00786753	-0.511719	0.3125	-0.562744	0.837118	0.090398	0.236748	-0.48478	-4.76846	-0.837416	9.65972	0.0590373	-0.00939701	0.0179432	0.511475	0.371094	-0.702637	-0.0972941	0.255498	0.738694	-0.616106	-1.63245	-9.12788	-2.06921	-0.0357645	0.0107556	0.0353861	-0.163574	1.05762	-0.0251465	-0.718514	-0.181478	-0.192631	0.643193	-4.79682	0.0912315	8.44942	-0.0491822	0.050585	0.0191898	0.486328	0.373047	-0.763672	0.636864	0.469506	-0.251321	-0.5575	-2.3767	9.27509	4.76905	0.00483484	0.0516682	-0.0319455	0.473145	-0.8396	0.125488	-0.832894	0.00453946	0.549524	0.0655107	9.39315	0.275263	3.9224	-0.0178997	-0.0200085	-0.00864849	-0.820557	0.348389	-0.428711	-0.0166746	-0.752376	-0.0873064	-0.652709	9.47893	1.41899	-1.27393	-0.0182567	0.0192111	-0.0252946	-1.01514	0.273438	0.144043	0.467331	-0.457815	-0.641427	-0.400721	9.34656	0.799428	-2.29956	0.0185908	0.0237906	-0.0239303	-1.03442	0.263672	0.173096	-0.194202	0.756874	0.208634	0.588131	9.27754	-0.457964	-2.44594	-0.0651104	-0.027587	-0.00972868	-0.892822	0.454102	0.248779	0.467126	-0.529573	-0.609529	-0.360305	9.71003	-0.367046	-3.01654	-0.262452	0.0439841	0.0264485	-0.976807	0.501221	0.219482	
139	-0.749117	-0.218273	-0.248407	0.573999	-6.09047	0.198531	8.81486	-0.0215325	-0.0429915	0.0167531	0.665283	0.323486	-0.697266	-0.210267	-0.39823	0.0997785	-0.887268	7.54014	-0.246892	6.65434	-0.020487	-0.0236312	-0.0109888	-0.513672	0.30835	-0.560059	0.83705	0.0906295	0.237101	-0.484683	-4.85873	-0.814339	9.44143	-0.0294554	0.0225904	-0.0147721	0.50708	0.375488	-0.700439	-0.0970072	0.255836	0.738637	-0.616079	-1.66023	-9.60739	-2.18165	0.0168627	0.00766633	0.0223357	-0.161621	1.06201	-0.029541	-0.718248	-0.182249	-0.193001	0.643161	-4.92987	0.0207307	8.2455	0.0420531	0.0207296	-0.0111349	0.486572	0.368652	-0.763672	0.63693	0.469647	-0.251193	-0.557363	-2.20997	9.35854	4.90292	0.00440114	0.0128978	-0.0153039	0.479492	-0.8396	0.123535	-0.832749	0.00379149	0.549802	0.0650555	9.36908	0.378989	4.09736	0.0756394	-0.0075793	-0.0125778	-0.824463	0.3396	-0.432861	-0.0175728	-0.751934	-0.0862286	-0.653338	9.50409	1.23942	-1.6359	-0.0590574	0.052296	-0.000697629	-1.01978	0.275635	0.139404	0.4674	-0.457791	-0.641247	-0.400959	9.48589	1.00056	-2.33488	-0.0307458	0.0215168	-0.0164756	-1.03003	0.268311	0.164062	-0.19232	0.757604	0.207777	0.588113	9.49368	-0.704882	-2.11647	-0.110106	0.00655397	-0.00869979	-0.894775	0.451904	0.255615	0.467208	-0.530488	-0.60767	-0.361989	9.37843	-0.569957	-2.76349	-0.00716332	0.0354493	0.00675983	-0.977051	0.503418	0.219238	
140	-0.749321	-0.217995	-0.248065	0.573986	-6.2094	0.123372	8.7238	-0.00261915	-0.0381144	0.00892568	0.66748	0.325684	-0.695068	-0.210196	-0.398339	0.0998859	-0.887224	7.44906	-0.200818	6.50587	-0.00604558	0.00816809	-0.018134	-0.513916	0.3125	-0.564941	0.83689	0.0906205	0.237096	-0.484962	-4.81084	-0.905629	9.56841	0.00673663	0.011124	-0.0237421	0.509277	0.371094	-0.697998	-0.0967903	0.256261	0.738601	-0.615979	-1.74099	-9.41013	-2.23354	-0.0144568	0.00536006	0.0154177	-0.156982	1.06201	-0.0273438	-0.718012	-0.182504	-0.192839	0.6434	-5.03682	0.166272	8.4238	0.0282984	0.0104614	-0.02773	0.484375	0.37085	-0.763672	0.636017	0.470317	-0.251363	-0.557765	-2.25992	9.73454	4.80037	0.0399348	0.00232324	-0.0571901	0.479736	-0.841797	0.125732	-0.832747	0.00414103	0.549782	0.0652312	9.30233	0.444948	3.85193	-0.0162846	0.0125995	-0.0130201	-0.820557	0.348389	-0.433105	-0.0176936	-0.751853	-0.0859148	-0.65347	9.50671	1.17071	-1.40849	-0.0218281	0.0277769	-0.00477302	-1.01953	0.275391	0.14624	0.46726	-0.457991	-0.640882	-0.401477	9.41874	0.683996	-2.47004	-0.0463433	0.0273404	-0.0203249	-1.03003	0.268311	0.170654	-0.192099	0.757559	0.207586	0.588311	9.60136	-0.602136	-2.40824	-0.0247671	0.0265244	0.000181002	-0.892578	0.449707	0.253418	0.46711	-0.530744	-0.607264	-0.362421	9.52025	-0.706764	-2.65717	-0.0439826	0.0289751	0.004976	-0.972656	0.505615	0.217041	
141	-0.749301	-0.217579	-0.247145	0.574566	-6.26437	0.204418	9.10754	0.0181099	-0.0627274	-0.0227287	0.671631	0.330078	-0.697266	-0.210458	-0.39939	0.100563	-0.886612	7.86028	-0.17647	6.69881	-0.0216515	-0.0460982	-0.0272245	-0.516113	0.316895	-0.565186	0.836696	0.090649	0.237553	-0.485069	-4.85487	-0.772162	9.37408	-0.0289829	0.0152714	-0.0198907	0.505127	0.371094	-0.697998	-0.0954991	0.257253	0.738896	-0.615413	-1.58375	-9.52512	-2.23381	-0.0232083	-0.00317358	0.070069	-0.159424	1.06201	-0.0229492	-0.717636	-0.182046	-0.193716	0.643686	-4.92458	0.0859459	8.23622	-0.0312196	0.00496501	-0.0219746	0.488525	0.373047	-0.761475	0.635131	0.470273	-0.250128	-0.559364	-2.27848	9.51007	4.74292	-0.024258	-0.000453984	-0.0886589	0.479492	-0.837402	0.125488	-0.832981	0.00466767	0.549363	0.0657341	9.43909	0.398522	4.31411	0.0384929	0.0127792	-0.0240458	-0.820312	0.343994	-0.435059	-0.0178713	-0.751707	-0.0857002	-0.653661	9.44422	1.36335	-1.39099	-0.0120558	0.0322241	-0.0139463	-1.01514	0.273438	0.146484	0.467496	-0.457728	-0.640757	-0.401699	9.33559	1.05929	-2.25139	-0.00564053	0.0231943	-0.0245903	-1.03247	0.270508	0.168457	-0.193212	0.757167	0.208188	0.58824	9.37957	-0.623224	-2.07055	0.0137189	0.0480813	0.00369387	-0.890625	0.454102	0.255615	0.46798	-0.52997	-0.607709	-0.361684	9.43111	-0.650458	-2.91671	0.0906279	0.0167703	-0.0138567	-0.979248	0.505615	0.217041	
142	-0.749245	-0.216792	-0.245507	0.575638	-5.84717	0.335995	8.61638	0.0343576	-0.0595634	-0.0301189	0.660889	0.323242	-0.693115	-0.210927	-0.399107	0.100723	-0.886611	7.23173	-0.216349	6.6694	-0.0176059	0.0106159	-0.0312641	-0.515869	0.308105	-0.564941	0.836341	0.0916653	0.236217	-0.48614	-4.7079	-0.776593	9.51746	0.120206	-0.0064254	-0.0203831	0.505127	0.368896	-0.704834	-0.0946727	0.258249	0.737547	-0.61674	-1.66548	-8.94954	-2.03346	0.0326391	-0.00125469	0.0706757	-0.15918	1.05981	-0.0273438	-0.717673	-0.180664	-0.194372	0.643836	-5.05928	-0.0690123	8.3267	-0.0661589	0.00330342	-0.0314127	0.483887	0.377441	-0.766113	0.634808	0.469206	-0.248674	-0.561272	-2.28137	9.20862	4.885	-0.0616529	-0.0110946	-0.0747246	0.481445	-0.833008	0.123291	-0.833004	0.0049432	0.549287	0.0660618	9.15238	0.344546	3.9549	-0.0583952	0.0150918	-0.0204559	-0.820557	0.348389	-0.430908	-0.0185251	-0.751584	-0.0851232	-0.653859	9.45727	1.23169	-1.19562	-0.0598668	0.0146353	-0.0195907	-1.02173	0.27124	0.141846	0.467746	-0.457396	-0.640523	-0.402161	9.37372	0.791386	-2.36006	0.0181056	0.0368016	-0.0326957	-1.03003	0.270508	0.164062	-0.193734	0.757035	0.208668	0.588067	9.42234	-0.298615	-1.9944	0.0489301	0.00129883	0.0044899	-0.890381	0.451904	0.253418	0.469583	-0.528583	-0.608423	-0.360435	9.43321	-0.587528	-2.93492	0.0940454	0.0319027	-0.00544115	-0.974609	0.503418	0.214844	
