40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.664594	-0.687908	0.0499384	-0.287407	3.47771	-9.22711	0.46557	0.00238498	-0.0957706	0.0214942	0.0976562	0.974854	0.205811	0.526275	-0.653437	-0.0929673	-0.536108	7.95049	-5.7063	1.32629	0.0618348	-0.0135676	-0.0146519	-0.409668	0.734131	0.197021	0.183819	0.205023	0.704731	-0.653859	-5.43093	-8.47274	-0.917762	-0.0806304	-0.0366577	-0.0333817	0.0810547	0.850342	0.296875	0.0194765	0.0201864	0.498031	-0.866706	-0.617384	-8.62779	4.82072	-0.0181204	-0.071092	-0.0146994	-0.316162	0.860596	-0.539062	0.103199	0.126332	0.265545	-0.950198	-2.9367	-4.71956	7.92175	-0.179063	-0.0476804	0.0193784	-0.0844727	0.519043	-0.819092	0.61963	-0.00780576	0.623045	-0.477297	-7.56504	-5.97398	2.24807	-0.0758467	-0.000335878	-0.0493658	0.469971	0.828369	0.239014	0.505612	-0.615011	-0.42584	-0.429858	9.58499	-2.38069	-1.01242	0.0752201	0.0209472	-0.0396004	-0.754639	0.624512	0.145752	0.262891	-0.57362	-0.433652	-0.643269	9.33208	2.80833	-0.127621	0.0231762	0.0567934	-0.0173545	-1.03149	0.157471	0.218506	0.384313	-0.511273	-0.549369	-0.537677	9.50869	2.33531	-1.18015	-0.054454	0.00942423	-0.00112422	-1.04907	0.167969	0.143311	0.261846	-0.658374	-0.277232	-0.648939	9.90139	0.368261	-0.14878	0.0352634	0.0296263	0.0363629	-0.919678	0.304688	0.352539	0.385427	-0.601601	-0.449863	-0.53586	9.80423	0.577199	-1.42205	0.022731	-0.0132374	-0.00490371	-1.02222	0.396973	0.227783	
112	0.665143	-0.687884	0.0488515	-0.28638	3.32665	-9.27547	0.358	0.0375372	-0.0558166	0.0126389	0.0976562	0.972656	0.205811	0.528039	-0.652458	-0.0934382	-0.535484	7.84205	-5.77005	1.46147	0.0753229	0.0183511	0.0184402	-0.405518	0.733887	0.192139	0.185756	0.204267	0.705693	-0.652509	-4.75082	-7.78511	-0.787467	-0.0770891	-0.00512146	0.0219439	0.083252	0.848145	0.296875	0.0210665	0.0186815	0.499455	-0.865882	-0.395939	-8.27561	4.83667	-0.0858744	-0.0735601	0.047418	-0.322754	0.860352	-0.534668	0.104219	0.12584	0.265626	-0.950129	-2.79327	-4.79293	8.07536	0.0355236	-0.00215004	0.0278135	-0.0778809	0.516846	-0.819092	0.620117	-0.00907885	0.622889	-0.476845	-7.46869	-6.08087	2.2269	-0.0313727	-0.0260755	-0.0188843	0.474365	0.826172	0.239014	0.506654	-0.61377	-0.425837	-0.430407	9.24574	-2.1058	-0.845537	0.0593876	0.0667347	-0.0205704	-0.752197	0.61792	0.143799	0.262579	-0.573287	-0.433065	-0.644088	9.45712	2.91985	-0.114238	-0.0493889	0.0554937	-0.0203408	-1.02954	0.157471	0.218506	0.382768	-0.512834	-0.547113	-0.53959	9.38559	2.36553	-0.961148	-0.183065	0.0097852	0.0033116	-1.05835	0.170166	0.140869	0.262976	-0.658071	-0.276947	-0.648912	9.68973	0.384452	-0.0771878	0.00831662	0.0266705	0.0348376	-0.921875	0.30249	0.357178	0.385368	-0.601787	-0.450212	-0.5354	9.66543	0.573289	-1.56827	0.0124492	-0.0177422	-0.00146429	-1.02246	0.403564	0.227783	
113	0.66622	-0.686862	0.0492045	-0.286269	3.16567	-8.99988	0.424075	0.000769998	0.0339161	0.0174229	0.095459	0.974854	0.201416	0.52841	-0.65224	-0.0938108	-0.535319	7.81632	-5.76016	1.3253	0.0106585	-0.0152406	-0.0268371	-0.40332	0.734131	0.19458	0.185825	0.203078	0.705982	-0.652547	-5.20643	-8.47795	-1.0581	0.0480823	-0.04575	-0.026146	0.0810547	0.850342	0.305908	0.0218346	0.0176703	0.499672	-0.865759	-0.608198	-8.56208	4.94255	-0.0076796	-0.0306273	-0.00226922	-0.320801	0.862549	-0.532471	0.105936	0.125412	0.264721	-0.950249	-2.72054	-4.59428	8.0838	0.0110493	-0.0404827	0.0499686	-0.0825195	0.52124	-0.828125	0.620436	-0.0117127	0.623878	-0.475077	-7.44146	-6.24965	2.32599	-0.0744945	-0.00287713	-0.0141671	0.474365	0.826172	0.241211	0.506883	-0.613264	-0.426442	-0.43026	9.54628	-2.39992	-1.26434	0.046919	0.0340617	-0.0476028	-0.754395	0.622314	0.139404	0.261261	-0.573427	-0.430586	-0.646157	9.37658	2.75941	-0.0520982	-0.138474	0.043443	-0.0165943	-1.03149	0.155273	0.218506	0.380049	-0.51563	-0.543539	-0.542452	9.48138	1.82804	-1.28727	-0.226548	0.000826077	0.0164657	-1.05151	0.169922	0.154297	0.26238	-0.658386	-0.275691	-0.649368	10.0334	0.487431	-0.169537	-0.0649637	0.0246299	0.0121541	-0.921875	0.30249	0.357178	0.384776	-0.602676	-0.448625	-0.536157	9.8868	0.584254	-1.43385	-0.0971126	0.0287927	0.0321347	-1.02002	0.39917	0.227783	
114	0.665871	-0.687246	0.0497594	-0.286064	3.2762	-9.12007	0.416087	-0.0530798	0.00692781	0.0325386	0.0998535	0.974854	0.203613	0.528059	-0.652414	-0.0932489	-0.535551	8.18854	-5.80767	1.56376	-0.0609956	0.0547629	-0.0213814	-0.409668	0.731934	0.192383	0.185021	0.20252	0.706228	-0.652682	-5.09342	-8.46773	-0.952615	-0.0182398	0.0323708	-0.0578772	0.0810547	0.854736	0.303467	0.0219022	0.0170508	0.499124	-0.866086	-0.540517	-8.14366	5.07393	0.00524393	-0.0319701	-0.0205331	-0.325195	0.862549	-0.536865	0.106726	0.123961	0.266165	-0.949947	-2.74063	-4.51044	8.45372	-0.112473	-0.0442036	-0.0138038	-0.0822754	0.516846	-0.819092	0.620331	-0.0123102	0.624002	-0.475036	-7.4699	-6.11381	2.52124	-0.0323434	0.00529829	-0.0455826	0.469971	0.828369	0.239014	0.506227	-0.613585	-0.424593	-0.432398	9.69393	-2.11745	-0.733104	-0.0867896	0.0390838	-0.00955971	-0.754395	0.620117	0.145996	0.259836	-0.574076	-0.427851	-0.64797	9.67247	2.56946	-0.214902	-0.138687	0.0364098	0.00993259	-1.03369	0.153076	0.216309	0.378575	-0.517597	-0.541319	-0.543827	9.6302	1.91505	-1.22594	-0.136496	-0.0082046	0.0218405	-1.05396	0.174561	0.158691	0.260728	-0.659101	-0.273245	-0.650342	9.72551	0.258653	-0.147425	-0.1787	0.00803502	0.0281233	-0.919678	0.304688	0.361816	0.384884	-0.603298	-0.446941	-0.536786	9.73039	0.241417	-1.54499	-0.0100212	0.0373916	0.0437253	-1.02002	0.39917	0.22998	
115	0.664411	-0.688187	0.0511297	-0.286953	3.49613	-9.35785	0.494312	-0.0739698	0.0760896	-0.0185712	0.095459	0.972656	0.212402	0.527356	-0.65225	-0.0930694	-0.536473	7.80884	-5.64294	1.32609	-0.0120075	0.0267171	-0.0525237	-0.403564	0.740479	0.191895	0.184763	0.203402	0.706067	-0.652656	-5.06425	-7.72086	-0.720068	-0.005984	0.0541377	0.0447448	0.083252	0.852539	0.305908	0.0215902	0.0162007	0.500127	-0.865531	-0.538688	-8.87015	5.12368	-0.0149438	0.00729327	-0.011362	-0.322754	0.860352	-0.534668	0.106262	0.122727	0.267408	-0.94981	-3.02551	-4.67309	8.09141	0.0141462	-0.0167727	-0.0763939	-0.0844727	0.519043	-0.821289	0.620419	-0.0127323	0.62297	-0.476263	-7.62204	-6.58684	2.47349	0.0770851	-0.0305844	-0.0395162	0.476318	0.834717	0.236816	0.505014	-0.614281	-0.422676	-0.434701	9.3327	-2.2812	-1.27986	-0.0947877	0.0590084	-0.025937	-0.756348	0.61792	0.145996	0.257748	-0.575559	-0.424755	-0.649524	9.4872	2.7196	-0.051179	-0.182132	-0.00991862	0.00483767	-1.03589	0.157471	0.21167	0.376826	-0.519928	-0.538466	-0.545647	9.49453	1.93909	-1.22584	-0.15718	0.00333314	0.0243911	-1.05151	0.172363	0.154297	0.259023	-0.659988	-0.270034	-0.651463	9.80744	-0.0255367	-0.320514	-0.111685	0.0472663	0.0482494	-0.921875	0.30249	0.359375	0.383595	-0.604833	-0.444197	-0.538258	9.71121	0.312837	-1.54154	-0.159443	0.025347	0.0356765	-1.01758	0.396973	0.230225	
116	0.663915	-0.687661	0.0523473	-0.289135	3.20913	-9.27833	0.490821	0.0194182	0.0860409	-0.0295275	0.0908203	0.976807	0.209961	0.527842	-0.651423	-0.0928566	-0.537037	7.97107	-5.79533	1.40598	0.0132575	0.0790169	-0.00255795	-0.414307	0.740479	0.194336	0.185205	0.203182	0.707033	-0.651552	-4.95247	-8.6842	-0.614708	-0.0307032	-0.0292494	0.0148007	0.0788574	0.850342	0.30127	0.0207966	0.0170602	0.499161	-0.866092	-0.498465	-8.30825	5.35403	0.0700539	0.0573368	-0.0202577	-0.318359	0.860596	-0.536865	0.103996	0.123613	0.26279	-0.951234	-2.65381	-4.92252	7.91691	0.24465	0.0611139	-0.0475817	-0.088623	0.510254	-0.821289	0.62102	-0.0105992	0.620951	-0.478166	-7.34139	-6.16935	2.47968	0.141994	0.0107177	0.0120013	0.478271	0.834717	0.230225	0.504467	-0.614896	-0.421124	-0.43597	9.35825	-2.32675	-0.767978	-0.132588	0.0966271	0.0113377	-0.758545	0.61792	0.148193	0.255579	-0.577098	-0.421045	-0.651428	9.5538	2.33155	-0.172065	-0.189522	0.0316902	0.0319174	-1.0271	0.153076	0.225586	0.375435	-0.521822	-0.536101	-0.547126	9.51188	1.9491	-1.1036	-0.145443	-8.24645e-05	0.020104	-1.05884	0.176758	0.154053	0.257969	-0.660524	-0.267547	-0.652364	9.74103	0.115417	-0.129947	-0.12803	0.0218919	0.025928	-0.924072	0.302246	0.35498	0.381961	-0.606418	-0.441477	-0.539871	9.75177	0.443393	-1.49069	-0.162192	0.0245858	0.0306444	-1.01294	0.39502	0.232422	
117	0.665052	-0.686276	0.0537307	-0.289557	3.15491	-8.94963	0.44197	0.0456862	0.0546649	0.0727107	0.0932617	0.974609	0.216553	0.528304	-0.650396	-0.091589	-0.538044	7.92304	-5.95758	1.27356	-0.0159835	0.0928689	-0.00979447	-0.407715	0.738281	0.194336	0.184928	0.20521	0.707434	-0.650559	-5.0341	-8.24445	-0.831849	-0.0520024	0.115082	0.0346498	0.0788574	0.850342	0.299072	0.0200206	0.0185128	0.499756	-0.865737	-0.605331	-8.02457	5.28995	-0.0407421	0.0624774	-0.00907993	-0.320801	0.862549	-0.534668	0.102332	0.125451	0.258073	-0.952464	-2.67314	-4.22328	8.30589	0.132324	0.0551176	-0.0486781	-0.0839844	0.508057	-0.830566	0.621373	-0.00877423	0.620932	-0.477767	-7.45213	-5.7847	2.35689	0.00761395	0.0520417	0.0529336	0.478516	0.83252	0.232422	0.504921	-0.615812	-0.418781	-0.436409	9.49925	-2.47168	-1.11119	-0.0214409	0.0284591	0.02195	-0.754395	0.622314	0.150146	0.2543	-0.578568	-0.417434	-0.652947	9.45833	2.34143	0.0182458	-0.136864	0.0283764	0.0316869	-1.03174	0.159424	0.223145	0.374227	-0.52347	-0.53437	-0.548071	9.46076	1.89405	-1.19816	-0.0704532	-0.012244	0.00918636	-1.04956	0.176758	0.158691	0.255292	-0.661639	-0.264743	-0.65343	9.9261	0.078703	0.0504614	-0.163006	0.0114189	0.00341526	-0.914795	0.295898	0.368652	0.379842	-0.608601	-0.437686	-0.541993	9.83983	0.130084	-1.34788	-0.205841	0.0345984	0.0494858	-1.01538	0.399414	0.239258	
118	0.665536	-0.68577	0.0558203	-0.289252	3.17707	-9.20245	0.486343	-0.0113283	0.0455591	0.0646691	0.0998535	0.972656	0.212402	0.528165	-0.650134	-0.0911402	-0.538573	7.89857	-5.85068	1.2542	-0.0258979	0.0699536	-0.0246947	-0.409668	0.731934	0.192383	0.18478	0.207804	0.707146	-0.650091	-4.87902	-8.04634	-0.756845	0.0345102	0.0754619	0.0851529	0.0876465	0.845947	0.303711	0.0182253	0.0196719	0.502304	-0.864275	-0.509313	-8.51801	4.92071	-0.0985068	0.0976258	-0.028629	-0.320801	0.866943	-0.537109	0.102545	0.125147	0.262842	-0.951177	-2.77778	-4.52914	8.01471	-0.259602	0.0161068	-0.0177378	-0.0800781	0.519043	-0.82373	0.620945	-0.00855528	0.622141	-0.476754	-7.39807	-5.78585	2.43171	-0.0820319	0.105707	0.0318991	0.474121	0.834717	0.230225	0.504463	-0.616382	-0.418013	-0.436871	9.44456	-2.55153	-1.09244	-0.042443	0.0247642	-0.00372424	-0.754395	0.622314	0.145996	0.253742	-0.579336	-0.415878	-0.653475	9.46318	2.91924	-0.18834	-0.0437343	0.017744	0.00562448	-1.0293	0.153076	0.216309	0.373856	-0.524104	-0.533739	-0.548333	9.53301	2.23296	-1.18023	-0.0665841	-0.00645693	0.0119607	-1.0542	0.179199	0.156494	0.252877	-0.662834	-0.261947	-0.654284	9.99845	-0.221897	-0.0500232	-0.149683	0.00968053	0.0240186	-0.923584	0.293701	0.366455	0.378986	-0.60954	-0.436091	-0.542821	9.76232	0.218698	-1.27162	-0.166093	0.0259945	0.0436462	-1.01782	0.401611	0.241455	
119	0.665339	-0.685745	0.0565295	-0.289624	3.09501	-9.32739	0.456639	-0.0232798	0.0551514	0.0150472	0.0998535	0.974854	0.208008	0.528034	-0.649642	-0.0899397	-0.539496	7.8825	-5.88592	1.31221	-0.0311722	0.0699536	-0.00312029	-0.407715	0.733887	0.192139	0.184061	0.208655	0.70743	-0.649714	-4.94521	-7.97462	-0.736693	-0.00569809	0.105023	0.00999479	0.0810547	0.845947	0.299316	0.0172816	0.0204446	0.502803	-0.863986	-0.474682	-8.30648	4.72922	-0.0417891	0.0961671	-0.0328506	-0.312012	0.867188	-0.532715	0.102829	0.124986	0.266212	-0.950229	-2.81801	-4.52405	8.04207	-0.280838	0.0263449	-0.0220872	-0.0844727	0.519043	-0.828125	0.619825	-0.00848662	0.62558	-0.473703	-7.47659	-6.0815	2.18481	-0.138651	0.121766	0.0507313	0.479004	0.81958	0.235107	0.504268	-0.616679	-0.417038	-0.437607	9.51993	-2.48273	-0.946746	-0.0650556	0.0701638	0.00594506	-0.754395	0.622314	0.145996	0.253443	-0.579587	-0.415258	-0.653763	9.54785	2.73538	-0.108605	-0.0558308	0.0173733	-0.000457191	-1.03149	0.155273	0.220947	0.372899	-0.525553	-0.531856	-0.549427	9.53555	1.97966	-1.11905	-0.0953427	0.00748448	0.014605	-1.05688	0.185791	0.15625	0.252732	-0.662895	-0.260996	-0.654658	9.88654	-0.199093	-0.0719247	-0.0642573	0.0439161	0.0391841	-0.921387	0.293701	0.366455	0.377252	-0.611227	-0.434205	-0.543643	9.71326	0.122374	-1.31414	-0.0790346	-0.0209986	0.0128062	-1.01758	0.399414	0.243652	
120	0.664879	-0.685811	0.0573233	-0.290369	3.19707	-9.4104	0.463676	-0.0208143	0.0304549	-0.00197656	0.0976562	0.972656	0.212402	0.528179	-0.648726	-0.0881957	-0.540742	7.8996	-5.90943	1.38273	-0.0250119	0.109228	-0.00732892	-0.414062	0.733887	0.189941	0.182769	0.210989	0.70672	-0.650097	-4.94007	-8.16989	-0.942911	0.0889969	0.097909	0.053163	0.083252	0.845947	0.299072	0.0157577	0.0213515	0.505415	-0.862468	-0.385308	-8.65891	4.81853	-0.126666	0.0674488	-0.0294112	-0.320801	0.862549	-0.532471	0.102877	0.125185	0.270077	-0.949107	-2.74511	-4.96186	7.96617	-0.0797011	0.0276207	-0.0210965	-0.0825195	0.525635	-0.821289	0.618793	-0.00850271	0.628527	-0.471145	-7.46554	-5.96935	2.06063	-0.0975495	0.104703	0.0227998	0.47876	0.828369	0.243408	0.503845	-0.6173	-0.415475	-0.438705	9.35021	-2.44559	-1.12718	-0.018395	0.0637991	-0.00350819	-0.75	0.61792	0.145996	0.252604	-0.58015	-0.413018	-0.655006	9.50577	2.33974	-0.0765637	-0.113257	0.0411221	0.0139735	-1.03174	0.159424	0.220947	0.372634	-0.526385	-0.530601	-0.550023	9.55035	2.09688	-1.03675	-0.0565383	0.0153701	0.0114527	-1.05664	0.181396	0.160889	0.253346	-0.663121	-0.260002	-0.654588	9.82066	-0.0181077	-0.145696	-0.00859823	0.0204948	0.0467971	-0.921631	0.295898	0.366455	0.374783	-0.613387	-0.432339	-0.544405	9.78526	0.314668	-1.4178	-0.103842	-0.0258068	0.0116616	-1.01978	0.394775	0.246094	
121	0.664775	-0.685626	0.0576352	-0.29098	3.39099	-9.46238	0.586689	0.000380902	0.050543	-0.0164276	0.0976562	0.974854	0.208008	0.528263	-0.648147	-0.0875701	-0.541456	7.85721	-5.76386	1.37916	-0.00584578	0.0388209	-0.0116983	-0.409912	0.733887	0.185059	0.182519	0.21271	0.707491	-0.648767	-5.17969	-8.13194	-0.937636	-0.0469991	0.0671343	0.0620028	0.0854492	0.845947	0.303711	0.0139963	0.0219745	0.506437	-0.861883	-0.559515	-8.69267	4.39678	-0.0370075	0.0660104	-0.0442573	-0.325195	0.864746	-0.528076	0.100466	0.125356	0.267762	-0.949998	-2.9335	-4.63917	8.15784	0.121191	0.0309042	-0.119787	-0.0822754	0.516846	-0.821289	0.618903	-0.00798269	0.629227	-0.470073	-7.50717	-6.08913	2.16092	0.00877858	0.0317729	0.0301253	0.47876	0.826172	0.243408	0.504276	-0.616895	-0.414868	-0.439352	9.42751	-2.46338	-1.09556	0.00905411	0.0771887	-0.0102363	-0.754395	0.620117	0.145996	0.252371	-0.580331	-0.412255	-0.655416	9.47454	2.50712	0.0408841	-0.000637116	0.0129079	-0.0122551	-1.03369	0.155029	0.223389	0.371287	-0.527837	-0.528278	-0.551775	9.46128	1.99251	-1.12564	-0.133374	0.0175079	-0.000181347	-1.052	0.183594	0.158447	0.254328	-0.662647	-0.259111	-0.65504	9.9537	0.0967524	-0.0169191	0.0141095	0.0703898	0.0420271	-0.919434	0.300293	0.361816	0.370657	-0.616318	-0.429587	-0.546096	9.82747	0.496669	-1.41021	-0.139356	-0.0404319	-0.0126015	-1.01294	0.390625	0.255371	
122	0.665931	-0.683664	0.0568936	-0.293091	2.99634	-9.202	0.428624	0.0900309	-0.026662	-0.0171761	0.0930176	0.977051	0.205811	0.528355	-0.647336	-0.0862631	-0.542545	7.92537	-5.94324	1.38977	-0.00944676	0.105651	-0.010768	-0.411865	0.731689	0.182861	0.182144	0.213069	0.707589	-0.648648	-5.1851	-8.27211	-0.958946	0.0474151	0.0112671	-0.0500398	0.0874023	0.852295	0.303467	0.0126186	0.0217382	0.506126	-0.862093	-0.673025	-8.36364	4.5121	0.0429691	0.00310761	-0.0590669	-0.323242	0.866943	-0.532715	0.0984638	0.12641	0.265811	-0.950616	-2.57889	-4.63719	8.07168	0.0795911	0.0724432	-0.056656	-0.0822754	0.514648	-0.821289	0.618273	-0.00590114	0.629055	-0.471161	-7.49071	-5.85147	2.03728	0.104896	0.0752698	-0.0181255	0.479004	0.823975	0.25	0.504826	-0.616687	-0.413338	-0.440454	9.45452	-2.49768	-0.761082	-0.00284909	0.0779215	0.00646005	-0.752441	0.624512	0.143799	0.252672	-0.579774	-0.411602	-0.656203	9.56398	2.61044	-0.0715222	-0.0105174	0.0751038	-0.00849543	-1.03369	0.157471	0.218506	0.370831	-0.528365	-0.527244	-0.552566	9.45606	2.12218	-0.908429	-0.028881	0.0195072	-0.00887043	-1.04956	0.181396	0.165283	0.254715	-0.662432	-0.257439	-0.655766	9.75057	0.019276	-0.0738816	-0.067367	0.0483276	0.0463115	-0.921631	0.300293	0.357178	0.368285	-0.6179	-0.42841	-0.546837	9.77691	0.23033	-1.61298	-0.0880929	-0.0252083	-0.00887468	-1.01733	0.390381	0.262207	
123	0.66733	-0.682144	0.0568195	-0.293465	3.37439	-9.00661	0.659728	0.073964	0.0462427	0.0079001	0.0932617	0.974854	0.208008	0.528789	-0.646399	-0.0860141	-0.543279	7.72695	-5.78596	1.45307	0.0119146	0.0433923	-0.0192306	-0.407715	0.738281	0.185059	0.180484	0.213585	0.706475	-0.650154	-4.99694	-7.95687	-0.883767	0.0503891	0.0755823	-0.0199283	0.0895996	0.852295	0.30127	0.0117612	0.0214038	0.506221	-0.862058	-0.351416	-8.42164	5.00377	-0.0456275	0.00931615	-0.0257276	-0.325195	0.862549	-0.534668	0.0968202	0.126296	0.268846	-0.949946	-2.84967	-4.72873	7.95547	-0.182237	0.026369	-0.101556	-0.0800781	0.516846	-0.819092	0.617242	-0.00436954	0.62874	-0.472948	-7.47207	-5.71568	1.99315	0.0739312	0.0646563	-0.0368998	0.474609	0.823975	0.243408	0.505411	-0.615922	-0.41269	-0.44146	9.41901	-2.3841	-0.943299	-0.0450373	0.0867569	-0.0282542	-0.74585	0.620117	0.145996	0.251752	-0.579832	-0.40932	-0.657932	9.47437	2.68342	0.355996	-0.141354	0.0477575	-0.00870865	-1.02734	0.157471	0.21167	0.369929	-0.529301	-0.526085	-0.553378	9.5271	2.17312	-1.02709	-0.144027	-0.00295544	0.0067682	-1.0498	0.186035	0.163086	0.254642	-0.6624	-0.25611	-0.656347	10.004	0.112796	-0.11975	-0.0150387	0.0437875	0.0260569	-0.921631	0.298096	0.359619	0.365308	-0.619839	-0.426194	-0.548369	9.88355	0.538215	-1.45341	-0.155176	-0.0137217	-0.00706346	-1.01294	0.390625	0.259766	
124	0.667421	-0.681499	0.0577211	-0.294578	3.21663	-8.91997	0.633563	-0.0125791	0.0478086	0.00420906	0.0952148	0.979248	0.205811	0.528694	-0.646215	-0.0848239	-0.543777	7.90476	-5.90443	1.50766	-0.0255904	0.0684141	0.0038654	-0.407471	0.727295	0.183105	0.180028	0.214622	0.706582	-0.649822	-4.97643	-8.3404	-0.951169	0.0228283	0.0433212	0.0313769	0.0810547	0.852539	0.30127	0.0105551	0.0212921	0.508027	-0.861013	-0.333807	-8.75119	4.96563	-0.0805302	0.0400673	-0.0316992	-0.325195	0.862549	-0.525879	0.0960466	0.125658	0.27078	-0.949559	-2.65933	-5.13072	7.90048	-0.00337879	0.00237814	-0.0430721	-0.0869141	0.525635	-0.819092	0.616393	-0.00369652	0.629786	-0.472669	-7.42624	-5.96715	1.90601	-0.0301719	0.0747088	0.00603331	0.480957	0.823975	0.239258	0.505066	-0.6163	-0.410682	-0.443196	9.43724	-2.37551	-0.888288	-0.0466276	0.0919611	0.00771463	-0.754395	0.61792	0.141846	0.250491	-0.580263	-0.406615	-0.659707	9.55104	2.44733	-0.0847592	-0.105938	0.06729	0.00651075	-1.03149	0.155273	0.216309	0.367317	-0.531743	-0.52423	-0.554536	9.57423	1.92283	-1.16899	-0.0835534	-0.0366971	0.00163273	-1.05444	0.183594	0.165283	0.253999	-0.662613	-0.253934	-0.657226	9.81995	-0.016656	0.128403	-0.124034	0.0335766	0.0393329	-0.921875	0.30249	0.359375	0.363642	-0.621105	-0.424624	-0.549262	9.82322	0.0573545	-1.5337	-0.0781909	0.0036666	0.00812958	-1.0127	0.388428	0.259766	
125	0.666734	-0.681776	0.0592605	-0.295186	3.33838	-9.28986	0.665171	-0.0399327	0.058217	0.0183582	0.0930176	0.979004	0.209961	0.528147	-0.646282	-0.0835665	-0.544423	7.7878	-5.82146	1.4866	-0.0554377	0.0484451	-0.0136967	-0.405762	0.744873	0.187012	0.178777	0.215989	0.70692	-0.649348	-5.32171	-8.37243	-1.08072	0.0119578	0.0889824	0.000173558	0.0788574	0.845947	0.294678	0.0101909	0.0216561	0.50903	-0.860416	-0.487386	-8.62647	4.62433	-0.0905672	0.045702	-0.00964359	-0.319092	0.873535	-0.526123	0.0958689	0.1256	0.270463	-0.949675	-2.85402	-4.86554	8.12622	-0.00371856	0.0008279	-0.0161919	-0.0825195	0.523438	-0.816895	0.615795	-0.00369398	0.631589	-0.471039	-7.64818	-6.06676	1.98193	-0.0771825	0.0746591	0.0137904	0.476562	0.826172	0.247803	0.504339	-0.617085	-0.409444	-0.444076	9.49835	-2.58504	-0.730005	-0.081203	0.021119	-0.0053571	-0.754395	0.622314	0.143799	0.249758	-0.580662	-0.404886	-0.660697	9.4274	2.43971	0.0224628	-0.0680563	0.0162216	-0.00590935	-1.03125	0.148682	0.221191	0.366346	-0.532843	-0.523371	-0.554934	9.51423	1.8702	-1.259	-0.0399144	-0.00653732	-0.00957813	-1.0498	0.183594	0.165283	0.252776	-0.663238	-0.251453	-0.658021	9.79395	-0.117349	-0.336055	-0.0962551	0.0167041	0.0325343	-0.917236	0.300293	0.364014	0.363835	-0.621102	-0.424317	-0.549374	9.72396	0.311373	-1.52184	0.00939777	0.0141168	0.00759034	-1.01489	0.385986	0.262207	
126	0.666544	-0.68126	0.0608265	-0.296485	3.19214	-9.39312	0.626487	0.00593055	0.0768604	0.00849645	0.088623	0.976807	0.205811	0.52821	-0.646097	-0.0824694	-0.54475	7.88509	-5.86991	1.59893	-0.0239403	0.062994	0.00706701	-0.407471	0.731689	0.185303	0.178369	0.217259	0.706699	-0.649276	-4.95027	-7.81008	-0.914607	-0.0284964	0.0497531	0.0173648	0.0810547	0.848145	0.296875	0.00866012	0.0228155	0.510159	-0.859734	-0.417303	-8.52279	4.61518	-0.032045	0.0585038	0.00365217	-0.322998	0.864746	-0.528076	0.0956632	0.125874	0.270564	-0.949631	-2.89481	-4.80405	7.99987	-0.00528248	0.0339211	-0.0245194	-0.0803223	0.52124	-0.814453	0.615192	-0.00336452	0.633156	-0.469725	-7.58084	-6.00427	1.90688	-0.028779	0.0726175	0.0169717	0.477051	0.817383	0.25	0.504728	-0.616969	-0.407665	-0.44543	9.34446	-2.38817	-0.650746	-0.0408566	0.0644396	0.0149915	-0.752441	0.624512	0.145752	0.249147	-0.581228	-0.403758	-0.66112	9.57944	2.38437	-0.192973	-0.0435753	0.0232223	0.00653986	-1.03149	0.153076	0.21875	0.36614	-0.533011	-0.523143	-0.555124	9.52298	1.83962	-1.27572	0.00966701	0.00906645	-0.0178262	-1.05225	0.188232	0.16748	0.252426	-0.663408	-0.250493	-0.65835	9.7913	-0.273323	0.107265	-0.0188447	0.0118694	0.0135215	-0.923828	0.298096	0.364258	0.363346	-0.621296	-0.423169	-0.550362	9.72999	-0.00330922	-1.51498	-0.0472507	0.0461909	0.00588812	-1.01709	0.385986	0.262207	
