40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.13386	0.0559644	-0.577975	-0.803053	0.701304	9.38481	3.38205	0.0538841	-0.00767591	0.0228557	-0.401611	-0.858887	-0.422852	0.0741305	-0.063771	-0.836901	-0.538549	1.99681	8.71563	-4.08216	0.0447083	0.040281	0.00352031	-0.453369	-0.933838	0.381348	0.711341	-0.0925576	-0.695886	-0.0342171	9.97111	-1.08008	0.288222	0.0631486	-0.00257664	0.00609923	-1.08813	0.0559082	-0.345459	0.723764	0.214178	-0.616873	0.223074	9.84977	0.449899	1.58853	0.0216941	0.00670488	-0.00795938	-1.01367	-0.207764	-0.478516	-0.236566	0.607687	-0.0597419	-0.755767	-9.06778	-2.18524	2.45979	0.0334004	0.0356497	0.0367162	0.841553	0.0144043	-0.5896	0.34617	0.554902	0.401839	-0.640918	-9.35876	-1.58266	1.58556	0.0991345	-0.00555473	0.0321722	0.890137	0.429932	-0.131592	-0.0824649	-0.251889	-0.89422	-0.360724	0.471296	6.35783	-6.74717	0.0965276	-0.0161912	-0.0276166	-0.363037	-0.527832	0.832031	0.901141	-0.289889	-0.172008	-0.27262	5.0997	-4.65227	8.42558	-0.0143952	-0.017682	-0.00916677	-0.193848	0.650146	-0.811768	0.726165	0.088683	-0.680401	0.0432815	10.0131	0.147899	0.440372	0.0302862	0.0106095	-0.025411	-1.06519	-0.174561	-0.315674	0.291068	-0.335264	-0.564144	-0.696146	8.07851	5.70906	1.23548	0.0230999	-0.0162015	-0.00933237	-1.02979	-0.273926	-0.0310059	0.281942	-0.333517	-0.550161	-0.711757	7.81575	5.969	1.54448	0.055897	0.00824005	-0.0105176	-1.1084	-0.290771	-0.0505371	
109	0.134072	0.0558944	-0.579943	-0.801603	0.657168	9.80942	3.37806	0.0837088	-0.0128717	0.0285747	-0.390381	-0.86084	-0.424805	0.0742684	-0.064048	-0.837331	-0.537828	1.92383	8.68902	-3.9891	0.0137255	-0.00437822	-0.00798095	-0.449463	-0.925049	0.376221	0.711411	-0.0929601	-0.69574	-0.0346224	9.5009	-1.1181	0.309289	0.00397527	0.00178437	-0.00116994	-1.09033	0.0559082	-0.345459	0.72381	0.213928	-0.617051	0.222669	9.58248	0.474078	1.39284	-0.0161228	-0.00157332	0.00124072	-1.01172	-0.203613	-0.471924	-0.236485	0.607767	-0.06137	-0.755598	-9.27188	-1.83771	2.52068	0.0166959	0.0375757	0.0375114	0.846191	0.00561523	-0.582764	0.34782	0.553982	0.40161	-0.640964	-9.22901	-1.5805	1.5268	-0.0631393	-0.0323598	0.0148016	0.892334	0.425537	-0.133545	-0.0828888	-0.251661	-0.894583	-0.359884	0.197522	6.57517	-6.85448	0.038396	-0.0132325	-0.0292341	-0.365234	-0.525635	0.827637	0.901383	-0.289396	-0.172464	-0.272059	5.11479	-4.64144	8.25317	0.0326371	-0.00787378	0.00649268	-0.189697	0.652344	-0.80957	0.725885	0.0903525	-0.680395	0.0446139	9.7728	0.708582	0.741756	0.0617265	0.00485918	-0.02994	-1.06982	-0.172363	-0.313477	0.291469	-0.33509	-0.566035	-0.694525	7.90381	5.83867	1.55952	0.100555	-0.0113642	0.0074145	-1.02563	-0.267334	-0.0263672	0.282123	-0.333353	-0.551007	-0.711107	7.62998	5.91596	1.5459	0.0404004	-0.00558421	-0.0114583	-1.11328	-0.281982	-0.0415039	
110	0.133857	0.0553015	-0.580988	-0.800923	0.588161	9.45215	3.22767	0.046626	-0.0355345	-0.00567539	-0.403564	-0.865479	-0.41626	0.0742743	-0.0641514	-0.837478	-0.537586	1.99357	8.50293	-3.96712	0.0150083	0.00745031	-0.0121179	-0.451416	-0.927246	0.376221	0.711264	-0.0935256	-0.695852	-0.033852	9.73694	-0.930248	0.232201	0.00203377	0.00478791	0.0354773	-1.08594	0.0515137	-0.347656	0.72389	0.214048	-0.616761	0.2231	9.7156	-0.125338	1.43974	0.0568598	0.0318569	0.0148923	-1.00732	-0.203369	-0.476318	-0.234579	0.608405	-0.0618875	-0.755636	-9.20169	-1.75625	2.33715	-0.0525106	0.0153269	0.0547701	0.843994	0.00561523	-0.5896	0.349411	0.55332	0.400748	-0.64121	-9.36385	-1.3478	1.47357	-0.00684989	-0.0365918	0.0473697	0.894531	0.427734	-0.135742	-0.0836451	-0.251881	-0.894287	-0.360291	0.372826	6.21104	-6.68042	0.000653154	0.000954958	-0.017569	-0.367188	-0.532227	0.832031	0.901344	-0.289452	-0.172809	-0.271907	5.1894	-4.53756	8.41095	-0.0136271	-0.0115951	-0.0142956	-0.196045	0.650146	-0.809326	0.725872	0.0913346	-0.680209	0.0456362	9.82009	0.665617	0.676353	0.084737	0.0109873	-0.0139988	-1.07422	-0.177002	-0.315674	0.291744	-0.334894	-0.566657	-0.693996	7.72604	5.72838	1.60897	-0.00721676	-0.00547103	0.0007604	-1.02539	-0.271729	-0.0285645	0.282037	-0.333388	-0.551383	-0.710834	7.64749	5.93824	1.58813	0.0338094	-0.0122992	-0.0120948	-1.11108	-0.281738	-0.0461426	
111	0.133046	0.0543018	-0.581368	-0.80085	0.954243	9.47533	3.21325	-0.00136421	-0.0504403	0.00458931	-0.394775	-0.863281	-0.414062	0.0743019	-0.0639179	-0.83768	-0.537295	1.97364	8.54153	-3.93091	0.016525	0.0455666	-0.0261147	-0.453613	-0.927246	0.376221	0.711224	-0.0942538	-0.69579	-0.0339686	9.74682	-1.53933	0.242841	-0.0127755	0.00339563	0.00516077	-1.09253	0.0603027	-0.3479	0.723696	0.215549	-0.61609	0.224134	9.64145	0.665432	1.54925	0.00480386	-0.00095245	-0.0351037	-1.00269	-0.205566	-0.476318	-0.234441	0.608278	-0.0646892	-0.755546	-9.17533	-2.5358	2.34437	0.1813	0.0354375	0.0540586	0.846436	0.0012207	-0.584961	0.349411	0.55332	0.400748	-0.64121	-9.36385	-1.3478	1.47357	-0.00684989	-0.0365918	0.0473697	0.894531	0.427734	-0.135742	-0.0838713	-0.251395	-0.895049	-0.358683	0.323745	6.40497	-6.73192	0.105664	0.013228	-0.057577	-0.365234	-0.523438	0.833984	0.901069	-0.290323	-0.173497	-0.271453	4.96908	-4.91234	8.21194	-0.00938452	-0.0293502	0.00811854	-0.193604	0.647949	-0.809326	0.725697	0.0916075	-0.680382	0.045298	9.76085	0.188888	0.906548	-0.0032952	-0.0214718	-0.0404009	-1.06714	-0.179199	-0.311279	0.290909	-0.335628	-0.566327	-0.694262	7.89921	5.58653	1.29253	0.00629708	-0.00743844	0.00487244	-1.02344	-0.26709	-0.0288086	0.282105	-0.332974	-0.553447	-0.709395	7.64889	6.07055	1.48803	0.0716535	-0.00971687	-0.0238144	-1.1084	-0.288574	-0.0437012	
112	0.13282	0.0542658	-0.58199	-0.800438	0.942032	9.28043	3.18949	0.0594196	-0.0214009	-0.0062927	-0.406006	-0.859131	-0.412109	0.0742092	-0.0638829	-0.838815	-0.535538	2.16776	8.82442	-3.96621	0.0662303	0.0289378	-0.0205255	-0.449463	-0.925049	0.385742	0.710947	-0.0963486	-0.695753	-0.0346289	9.71697	-1.36453	0.4007	-0.155766	-0.0105466	0.0734698	-1.09033	0.0581055	-0.345703	0.724255	0.214217	-0.616867	0.221449	9.83295	0.331621	1.81867	-0.231535	-0.03433	-0.0857315	-0.998291	-0.207764	-0.478516	-0.236285	0.607601	-0.0679033	-0.755235	-9.21435	-1.83708	2.42045	0.297792	0.03204	0.0286487	0.840088	-0.00756836	-0.584961	0.348374	0.553883	0.396125	-0.644154	-9.34662	-1.46004	1.57998	0.134862	-0.057356	0.0258489	0.896729	0.42334	-0.14209	-0.0843839	-0.251219	-0.895245	-0.358195	0.443907	6.51456	-6.5628	0.0451653	-0.0289697	-0.0517089	-0.363281	-0.519287	0.831787	0.901417	-0.289971	-0.173992	-0.270355	5.12837	-5.05808	8.19027	0.0658075	-0.0327536	0.0548136	-0.193848	0.650146	-0.807129	0.725528	0.0922171	-0.680517	0.0447287	10.0835	0.0569284	0.562637	0.0036103	-0.016446	-0.0846278	-1.06738	-0.177002	-0.315674	0.290649	-0.33617	-0.566812	-0.693712	7.83867	5.80529	1.37723	0.0358136	-0.0559115	0.0118439	-1.02124	-0.262695	-0.0244141	0.28174	-0.333428	-0.553058	-0.70963	7.90524	6.1095	1.52166	-0.0497203	-0.0187138	-0.00011522	-1.11279	-0.290771	-0.0458984	
113	0.132802	0.0542381	-0.583012	-0.799699	0.856967	9.6937	3.1868	0.0995448	-0.0139714	0.010465	-0.397217	-0.858887	-0.409912	0.0742515	-0.0638369	-0.839511	-0.534446	2.18216	8.30214	-4.15435	0.0655523	0.00122978	-0.0229427	-0.449219	-0.929443	0.385742	0.710622	-0.0974885	-0.695943	-0.0342912	9.71021	-1.28198	0.319637	0.115672	-0.00376851	-0.0114881	-1.09253	0.0625	-0.345703	0.723998	0.215054	-0.616682	0.221995	9.69518	-0.0304174	1.47406	0.22281	0.0249568	0.0239789	-1.00732	-0.203369	-0.476318	-0.2348	0.607593	-0.0685113	-0.75565	-9.20444	-1.63308	2.56229	-0.139856	0.00548756	0.0716081	0.844482	-0.00537109	-0.584961	0.350529	0.552295	0.396523	-0.644103	-9.26404	-1.47487	1.67993	-0.118322	-0.0365442	0.00514677	0.894531	0.42334	-0.144287	-0.083483	-0.249431	-0.896052	-0.357639	0.185571	6.02974	-6.80131	0.0334272	0.0614115	-0.094969	-0.363037	-0.525635	0.840576	0.902175	-0.288482	-0.17433	-0.269197	5.07805	-4.25251	8.55297	0.0476963	-0.0136183	0.00339905	-0.191406	0.645752	-0.811768	0.725187	0.0944625	-0.680472	0.0462525	9.78054	1.08094	0.785182	0.0809086	-0.00271428	-0.0246443	-1.06934	-0.183838	-0.313477	0.290205	-0.336492	-0.568752	-0.692152	7.98878	5.67986	1.32881	0.0953002	-0.0259565	-0.00974112	-1.02539	-0.271729	-0.017334	0.282284	-0.333379	-0.555002	-0.707918	7.74615	5.8753	1.5272	0.190698	-0.0232122	-0.00641917	-1.11523	-0.286377	-0.0368652	
114	0.132617	0.0539623	-0.585208	-0.798143	0.957192	9.75976	3.10778	0.0761289	0.021301	-0.00832653	-0.394531	-0.867676	-0.407715	0.0754525	-0.0626255	-0.840186	-0.53336	2.04462	8.81952	-4.0314	0.0301076	0.0872129	-0.0328202	-0.451172	-0.931641	0.385986	0.711046	-0.0948873	-0.695966	-0.0322683	9.68342	-1.00012	0.483297	0.103504	0.00481731	-0.0107006	-1.09253	0.0581055	-0.3479	0.723271	0.218275	-0.615253	0.225166	9.61062	0.699019	1.35051	0.0824156	0.0119931	0.0109622	-1.00269	-0.207764	-0.474121	-0.230267	0.607906	-0.067805	-0.756855	-9.32398	-1.41993	2.39524	-0.146267	-0.00561314	0.118133	0.842529	-0.0119629	-0.587158	0.352917	0.550005	0.396952	-0.644494	-9.56936	-1.39409	1.53811	-0.092884	-0.104547	0.00341422	0.896729	0.425537	-0.144287	-0.0843167	-0.248619	-0.896166	-0.357724	0.387062	6.5491	-6.82074	-0.00195695	0.0433097	-0.0440416	-0.36084	-0.530029	0.838379	0.901977	-0.289016	-0.175148	-0.268757	5.06015	-4.38499	8.41051	0.022659	0.0130571	-0.00838888	-0.195801	0.643555	-0.809326	0.725009	0.0964583	-0.680253	0.048105	9.92052	0.458328	0.557879	0.176526	0.00286321	-0.0100128	-1.06689	-0.183838	-0.308838	0.291013	-0.335806	-0.570952	-0.690333	8.0795	6.07248	1.56325	0.134796	-0.00538446	0.00463575	-1.02563	-0.267334	-0.0241699	0.282335	-0.333534	-0.556818	-0.706397	7.65647	6.03288	1.37383	0.0286783	-0.0406533	-0.00827389	-1.11304	-0.286377	-0.034668	
115	0.13259	0.0539302	-0.58452	-0.798654	0.764492	9.60011	3.11826	-0.0570123	-0.019681	-0.0200147	-0.39502	-0.858887	-0.409912	0.0762026	-0.0615267	-0.840222	-0.533324	1.84541	8.66959	-4.07971	-0.00248429	0.0439844	-0.0498287	-0.447021	-0.929443	0.381104	0.710841	-0.092835	-0.696496	-0.031302	9.76266	-0.707317	0.123463	0.0188403	-0.0375015	-0.00940536	-1.09033	0.0559082	-0.343262	0.722864	0.217911	-0.615649	0.225741	9.85781	0.665415	1.4225	-0.0154815	-0.00749214	0.0230077	-1.00952	-0.205566	-0.474121	-0.227515	0.608175	-0.0698406	-0.757286	-9.18178	-1.9363	2.31939	0.0717272	0.0413602	0.130179	0.842529	-0.0141602	-0.587158	0.355695	0.547652	0.395253	-0.646014	-9.40653	-1.74888	1.86368	0.0437759	-0.137766	0.0601688	0.896729	0.42334	-0.152832	-0.0852038	-0.247489	-0.895556	-0.359817	0.23955	6.3625	-6.58346	-0.0855874	0.00661595	-0.048121	-0.36499	-0.532227	0.830078	0.902102	-0.288925	-0.175177	-0.268416	5.13063	-4.81523	8.13113	0.061829	0.0206731	-0.00263616	-0.193848	0.652344	-0.811768	0.725004	0.0956687	-0.680358	0.0482581	10.0245	0.480181	0.624469	-0.121476	0.00647208	0.0133833	-1.07397	-0.181641	-0.313477	0.290888	-0.336143	-0.571184	-0.690029	7.68899	5.88738	1.35278	-0.0377877	-0.0118409	0.00901079	-1.02295	-0.273682	-0.0263672	0.28164	-0.333925	-0.557897	-0.705637	7.58656	6.0907	1.29433	0.0635148	-0.0392835	-0.0278581	-1.1106	-0.288574	-0.034668	
116	0.132439	0.0546211	-0.583475	-0.799396	0.699279	9.71623	3.16515	-0.0577572	0.0258965	-0.0143983	-0.401611	-0.859131	-0.409912	0.0762881	-0.0610708	-0.839637	-0.534284	1.84471	8.59103	-3.94988	-0.0659543	0.0226251	-0.0232999	-0.449219	-0.929443	0.378662	0.710405	-0.0958583	-0.696473	-0.0325868	9.39555	-1.41397	0.436819	-0.110999	-0.0208279	0.0396096	-1.08618	0.0622559	-0.343506	0.723164	0.215455	-0.616913	0.223675	9.53055	0.152044	1.46653	-0.114868	-0.0249457	0.00986806	-1.00269	-0.205566	-0.471924	-0.226783	0.60839	-0.0739652	-0.756942	-9.22419	-1.67935	2.21888	0.0868315	0.0717725	0.087399	0.845215	-0.0229492	-0.575684	0.358738	0.546322	0.392618	-0.647063	-9.17823	-1.3238	2.08579	-0.00126309	-0.107344	0.0957415	0.901123	0.418945	-0.15918	-0.0853769	-0.247031	-0.894501	-0.362704	0.256204	6.32282	-6.65088	-0.110673	0.0401793	-0.0167628	-0.362793	-0.532227	0.823486	0.902328	-0.288769	-0.175016	-0.267931	5.21766	-4.44047	8.34723	0.0270925	0.0226151	0.0261966	-0.193604	0.643555	-0.809326	0.725004	0.0956687	-0.680358	0.0482581	10.0245	0.480181	0.624469	-0.121476	0.00647208	0.0133833	-1.07397	-0.181641	-0.313477	0.288931	-0.337689	-0.569355	-0.691606	7.79552	5.67895	1.18591	-0.119234	-0.0477834	-0.0213575	-1.021	-0.26709	-0.017334	0.280998	-0.334299	-0.558046	-0.705599	7.6215	5.8906	1.31225	0.00970476	-0.0141346	-0.0182983	-1.11084	-0.286377	-0.0322266	
117	0.132801	0.0550104	-0.582982	-0.799668	0.708817	9.35519	3.22627	0.00837694	0.0155743	-0.00328092	-0.401367	-0.863281	-0.409912	0.0759953	-0.0612365	-0.839692	-0.534221	2.09167	8.65974	-4.04782	0.011265	0.0220151	-0.0239401	-0.449219	-0.927246	0.383301	0.71028	-0.0949637	-0.696774	-0.0314607	9.84069	-1.23911	0.226103	0.115429	0.0205425	-0.0131305	-1.09668	0.0581055	-0.3479	0.722424	0.215439	-0.617377	0.2248	9.81455	-0.149603	1.6034	0.110091	-0.00261117	0.0534964	-1.00952	-0.203369	-0.471924	-0.227192	0.608473	-0.0774505	-0.756403	-9.31919	-1.66062	2.44776	0.129374	0.02357	0.0539863	0.851807	-0.0273438	-0.580322	0.358717	0.547432	0.388512	-0.648613	-9.46101	-0.979278	2.06661	0.19887	-0.0208282	0.0587481	0.89917	0.414551	-0.165527	-0.0863232	-0.247076	-0.894101	-0.363436	0.195608	6.39659	-6.68903	0.0147384	-0.0479708	-0.0388362	-0.362305	-0.540771	0.828125	0.902804	-0.288353	-0.174884	-0.266858	5.29983	-4.33569	8.41539	0.00595221	0.0472577	-0.00668422	-0.189453	0.645752	-0.816406	0.724883	0.0946313	-0.680577	0.0490381	9.84246	0.64669	0.642146	-0.022901	-0.00652253	0.0370874	-1.06958	-0.179199	-0.313477	0.288334	-0.337944	-0.569956	-0.691237	8.01183	5.72865	1.10826	0.061797	-0.00739601	-0.00414661	-1.02295	-0.273682	-0.0126953	0.280752	-0.334134	-0.559408	-0.704695	7.75897	6.11949	1.3408	0.0549109	-0.0191389	-0.0180876	-1.11548	-0.28418	-0.0256348	
118	0.133461	0.0548986	-0.583467	-0.799213	0.69127	9.36409	3.20078	0.0315991	0.00953769	0.02691	-0.401367	-0.863281	-0.412109	0.0757142	-0.061549	-0.839597	-0.534375	1.92078	8.66621	-4.11981	-0.013064	0.000120078	-0.022396	-0.449463	-0.922852	0.378418	0.710541	-0.0924657	-0.696927	-0.0295832	9.75279	-1.2663	0.212328	0.102982	0.00141953	-0.0193984	-1.09253	0.0625	-0.3479	0.721343	0.218638	-0.616007	0.228905	9.69272	0.263047	1.55874	0.216121	0.0224555	0.0377296	-1.00513	-0.203369	-0.467529	-0.227205	0.608746	-0.0786205	-0.756059	-9.2791	-1.36579	2.45265	-0.0285428	0.024656	-0.00478938	0.847656	-0.0273438	-0.580322	0.359608	0.54694	0.388004	-0.648839	-9.29524	-0.697586	2.29033	-0.0657419	-0.000582089	-0.00537933	0.899414	0.408203	-0.165283	-0.0881488	-0.247163	-0.89397	-0.363259	0.289197	6.5303	-6.76071	-0.00118495	-0.0528728	-0.0264024	-0.360352	-0.540771	0.830078	0.902771	-0.288336	-0.174741	-0.267081	5.06789	-4.65525	8.54291	0.0395014	0.0219463	-0.0349525	-0.189453	0.650146	-0.80957	0.725116	0.09516	-0.680152	0.0504519	10.0129	0.256385	0.413594	0.108756	0.036353	0.0103994	-1.0625	-0.179199	-0.313477	0.288618	-0.337668	-0.571933	-0.689618	8.11855	6.0109	1.23418	0.104604	-0.0176933	-0.00291141	-1.01855	-0.273682	-0.0126953	0.280707	-0.334185	-0.560522	-0.703803	7.86961	6.03633	1.33399	0.0676306	-0.0192098	-0.00610364	-1.11084	-0.286133	-0.0209961	
119	0.133541	0.0558496	-0.584846	-0.798125	0.777574	9.75747	3.27629	0.0740246	0.0314289	-0.0173593	-0.401367	-0.865479	-0.40332	0.075105	-0.0614012	-0.839743	-0.534248	1.87525	8.97313	-4.13376	0.00639723	-0.0210403	-0.0566877	-0.447021	-0.931641	0.381104	0.711041	-0.0905322	-0.696753	-0.0275478	9.70344	-0.921349	0.160539	0.120627	0.0174634	-0.00040693	-1.08813	0.0559082	-0.345459	0.720677	0.219996	-0.615333	0.231497	9.65546	0.786416	1.12813	0.0851559	0.0176539	0.0306704	-1.01416	-0.201416	-0.469727	-0.224613	0.609393	-0.0753651	-0.756643	-9.53425	-1.40889	2.28683	-0.217009	0.000568274	-0.0270959	0.849609	-0.0251465	-0.580322	0.361373	0.545263	0.390339	-0.647868	-9.56451	-1.39257	2.0734	-0.0910518	0.00762066	-0.029813	0.896973	0.412354	-0.165527	-0.0910667	-0.247316	-0.893675	-0.363161	0.112449	6.60664	-6.72866	-0.0191162	-0.112997	-0.0639484	-0.35791	-0.547363	0.828125	0.902213	-0.289383	-0.175573	-0.267289	5.2737	-4.89392	8.11037	-0.0438425	-0.0203804	-0.0246811	-0.193604	0.645752	-0.821045	0.725062	0.0960906	-0.679968	0.0519098	10.0054	0.635409	0.635347	0.133181	0.0215548	0.0128453	-1.06519	-0.172363	-0.309082	0.288389	-0.33822	-0.57266	-0.688839	7.91303	5.87349	1.34894	0.0220977	-0.025119	0.00391938	-1.02515	-0.273682	-0.0126953	0.280809	-0.334265	-0.561034	-0.703317	7.77723	6.02245	1.37234	0.0548007	-0.0152637	0.00157035	-1.11279	-0.290771	-0.0253906	
120	0.133628	0.0564634	-0.585183	-0.79782	0.786439	9.69336	3.30765	0.0414461	0.0370514	-0.0200257	-0.392578	-0.865479	-0.409668	0.0740098	-0.061466	-0.840009	-0.533975	2.0485	8.54324	-4.04279	0.00887653	-0.0289325	-0.0282186	-0.447021	-0.927246	0.383301	0.710876	-0.0911641	-0.696826	-0.0278841	9.6335	-1.08532	0.2907	-0.0534207	-0.00879974	0.0105178	-1.08813	0.0559082	-0.345459	0.720828	0.21892	-0.61592	0.230485	9.71158	0.813294	1.31349	-0.123758	-0.0181497	0.00187241	-1.00488	-0.205566	-0.469727	-0.224237	0.609793	-0.0736245	-0.756604	-9.37198	-1.93801	2.27159	-0.131087	0.00436705	-0.0793376	0.849365	-0.020752	-0.580322	0.361056	0.545287	0.390436	-0.647967	-9.33994	-1.32923	2.16917	0.0243454	0.034487	-0.0327986	0.896973	0.416748	-0.165527	-0.0924317	-0.247515	-0.893488	-0.363141	0.385539	6.22131	-6.51306	-0.0123673	-0.0926697	-0.0409284	-0.351562	-0.540771	0.825928	0.902204	-0.289168	-0.175581	-0.267547	5.04277	-4.75336	8.25783	0.0175758	0.0258134	-0.0379493	-0.193604	0.645752	-0.807129	0.725351	0.093834	-0.680035	0.0511218	9.95558	0.133504	0.596583	-0.147325	0.0180621	0.0193647	-1.07227	-0.167969	-0.311279	0.288389	-0.33822	-0.57266	-0.688839	7.91303	5.87349	1.34894	0.0220977	-0.025119	0.00391938	-1.02515	-0.273682	-0.0126953	0.280939	-0.334601	-0.561814	-0.702482	7.60988	6.20532	1.19874	0.0369104	-0.0214957	0.00254601	-1.1084	-0.28833	-0.0253906	
121	0.13308	0.056786	-0.58527	-0.797825	0.605444	9.64556	3.15502	-0.0412964	-0.0439566	0.0128212	-0.396973	-0.865479	-0.407715	0.0734852	-0.0618562	-0.839866	-0.534227	1.9239	8.54496	-4.02456	-0.0319874	-0.00499858	-0.0159641	-0.448975	-0.931641	0.383545	0.70965	-0.0968593	-0.697232	-0.0297151	9.98006	-1.66939	0.534162	-0.0949024	-0.0205083	0.0500771	-1.09253	0.0646973	-0.341309	0.721968	0.214076	-0.61766	0.226781	9.64395	-0.182318	1.65349	-0.256377	-0.00708215	0.01761	-1.00977	-0.196777	-0.472168	-0.226332	0.609495	-0.0748292	-0.756102	-9.08254	-1.21129	2.3602	0.0880402	0.04247	-0.0434286	0.851562	-0.0185547	-0.578125	0.35979	0.546294	0.391458	-0.647205	-9.21748	-1.57286	2.01475	0.0473396	0.0673013	-0.0146154	0.901367	0.412598	-0.156738	-0.0927584	-0.248349	-0.893481	-0.362505	0.105444	6.16479	-6.57668	0.05487	-0.0117991	0.0117808	-0.355957	-0.538574	0.825928	0.901955	-0.289941	-0.175766	-0.26743	5.01486	-4.71603	8.30239	-0.00431257	0.00715747	-0.00461552	-0.193848	0.647949	-0.811768	0.725475	0.0931804	-0.679972	0.0513943	9.92175	0.489497	0.608214	0.01667	0.0196856	-0.000272901	-1.06982	-0.170166	-0.318115	0.287678	-0.338799	-0.571231	-0.690038	7.89885	5.4988	1.20147	-0.0109957	0.00715996	-0.00812843	-1.02539	-0.269531	-0.0151367	0.280102	-0.335629	-0.560909	-0.703049	7.61086	5.7654	1.2695	-0.0549911	-0.0189155	0.00102081	-1.11279	-0.295166	-0.0253906	
122	0.132444	0.0562398	-0.585458	-0.797831	0.679346	9.24651	3.03615	0.00893694	-0.0706817	-0.0154601	-0.39917	-0.863281	-0.409912	0.0734468	-0.062617	-0.840332	-0.533411	2.36463	8.5087	-4.1677	0.0546355	0.0140206	0.00775244	-0.445068	-0.922852	0.383301	0.710053	-0.0950895	-0.697106	-0.0287161	9.77777	-1.80506	0.387533	0.161432	0.0297687	-0.0446376	-1.08838	0.0644531	-0.345703	0.721844	0.21417	-0.617299	0.228068	9.71648	0.562378	1.5886	0.0587428	0.0185563	0.0197322	-1.00757	-0.199219	-0.467529	-0.226461	0.609909	-0.0736108	-0.755849	-9.30074	-1.44137	2.45433	-0.0431129	0.00031496	-0.0478064	0.847168	-0.0163574	-0.580322	0.359414	0.546867	0.391229	-0.647069	-9.61787	-1.24683	1.90037	0.0504343	0.0650739	0.00214513	0.901367	0.412598	-0.156738	-0.091834	-0.249735	-0.895295	-0.357276	0.705013	6.37855	-6.57762	0.31321	0.0337969	0.00711015	-0.352051	-0.532227	0.834229	0.901741	-0.290448	-0.176172	-0.267333	5.14221	-4.60165	8.25012	-0.00282008	-0.00682282	-0.0153692	-0.193848	0.650146	-0.80249	0.725416	0.0926292	-0.680095	0.051595	10.0056	0.81225	0.903131	-0.0209741	-0.000233056	0.0224731	-1.06982	-0.172363	-0.313477	0.287689	-0.338819	-0.571416	-0.68987	7.69482	5.58933	1.08982	0.021548	0.00258306	0.00229286	-1.0188	-0.269287	-0.0151367	0.279793	-0.335763	-0.561496	-0.702639	7.68705	6.15832	1.17997	0.00944756	-0.012467	-0.0126695	-1.10864	-0.283936	-0.0231934	
123	0.131314	0.0544326	-0.586176	-0.797616	1.04183	9.6664	2.97449	8.33147e-07	-0.0839671	0.0232012	-0.401367	-0.867676	-0.405518	0.0745325	-0.0619177	-0.840657	-0.53283	1.75386	8.61747	-4.08599	0.00741199	0.0351383	-0.0249795	-0.448975	-0.931641	0.383545	0.710302	-0.0925755	-0.697251	-0.0272422	9.60748	-0.962675	0.200147	0.114802	0.00168221	-0.0309279	-1.09448	0.0559082	-0.341064	0.721795	0.214399	-0.617042	0.228701	9.70257	-0.2199	1.51339	0.0540349	0.0220508	0.0177651	-1.00781	-0.192383	-0.474365	-0.226531	0.610693	-0.0734508	-0.75521	-9.05948	-1.70543	2.28646	0.00190217	0.0547819	-0.0229908	0.849365	-0.020752	-0.575684	0.360075	0.546746	0.391787	-0.646466	-9.20867	-1.44157	1.82401	-0.0328342	0.0257506	0.00463846	0.903564	0.4104	-0.158936	-0.0852235	-0.247927	-0.897982	-0.353409	0.120359	6.27008	-6.6749	0.205792	0.275223	-0.0298643	-0.361084	-0.52124	0.840332	0.901725	-0.290557	-0.175956	-0.26741	5.05873	-4.5523	8.33429	-0.0053411	0.00924284	-0.0102887	-0.19165	0.650146	-0.811768	0.725029	0.093053	-0.680352	0.0528693	9.8094	0.473506	0.793637	0.0550941	-0.0190688	0.00884957	-1.07007	-0.167725	-0.313721	0.286878	-0.339301	-0.571893	-0.689575	7.94795	5.84496	1.10946	0.030359	-0.0278951	-0.0230961	-1.02295	-0.273682	-0.0170898	0.279705	-0.335772	-0.56172	-0.702491	7.71108	6.09163	1.17401	0.0389561	0.00761524	-0.00292908	-1.11255	-0.297363	-0.020752	
