40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
179	-0.191672	-0.167671	-0.00466446	0.967019	-3.47836	0.473364	10.3578	-0.0228474	-0.00156522	0.024884	0.0556641	0.192871	-1.12036	0.129597	0.187973	0.0578259	-0.971868	-3.9033	-0.6665	9.26519	-0.00520098	0.0107531	-0.0241122	0.2229	0.202393	-1.03149	0.117733	0.265419	-0.190818	-0.937699	-4.79286	4.42094	8.25444	-0.0148544	-0.00256879	-0.0130432	0.0979004	-0.45874	-1.04248	-0.345437	0.416733	-0.0524759	-0.839198	-7.25013	-1.99041	6.38278	0.0127394	0.00860209	-0.00758711	0.585693	0.0480957	-0.954102	-0.184323	-0.160127	-0.422924	0.872651	-4.2133	-6.45148	5.91364	-0.0689554	0.0121047	-0.025622	0.229492	0.946045	-0.720947	0.783454	0.203915	0.413408	-0.416789	-9.14685	-0.252123	6.60383	0.00870766	0.0184316	-0.0221381	0.966309	0.381836	-0.424072	-0.158648	0.135374	-0.00748935	0.977982	2.62291	-0.522162	10.2271	0.0188092	-0.0130475	-0.0254106	-0.594971	0.164307	-0.913818	0.357443	0.000500412	-0.107633	-0.927712	1.06303	2.51942	10.8757	0.00618916	0.0183474	-0.014119	-0.554199	-0.229248	-0.972412	0.0851018	-0.0695144	-0.152764	-0.982135	1.69301	3.09956	9.99542	0.036492	0.00636557	-0.0219084	-0.597168	-0.258057	-0.986084	0.138467	-0.907663	0.0370353	0.394466	-6.57982	-1.72042	-6.36705	0.0286993	0.0171441	0.00558845	1.00781	0.182861	0.539062	-0.061486	-0.071539	0.154241	-0.98352	1.64711	-2.84103	9.3439	-0.009445	0.00806991	-0.0101258	-0.547607	0.36499	-0.896484	
180	-0.191526	-0.167876	-0.00456458	0.967013	-3.55972	0.43504	10.3604	0.0172394	0.002374	-0.0192895	0.0537109	0.186279	-1.12256	0.129513	0.1878	0.057485	-0.971933	-3.90496	-0.737737	9.28735	0.00702013	0.0159614	-0.0174446	0.225098	0.197998	-1.04077	0.117527	0.265316	-0.190932	-0.937731	-4.75232	4.40758	8.30513	0.0144757	-0.00938585	-0.0121463	0.0979004	-0.452148	-1.04028	-0.345462	0.416792	-0.0528444	-0.839135	-7.19535	-1.95177	6.36749	0.0113009	0.0163335	0.013557	0.590332	0.0439453	-0.956299	-0.184506	-0.159894	-0.423865	0.872198	-4.27817	-6.71398	5.77641	-0.0868761	0.00587206	-0.0129525	0.231689	0.948242	-0.716553	0.783011	0.204273	0.413308	-0.417543	-9.25628	-0.251766	6.62342	0.0116313	0.00714063	-0.0297903	0.966309	0.381836	-0.428467	-0.158791	0.135	-0.00659957	0.978017	2.65368	-0.468499	10.0917	0.0584264	0.0422208	-0.0152286	-0.601562	0.16626	-0.916016	0.35763	0.000384474	-0.107568	-0.927647	1.01762	2.54021	10.7435	0.00920027	0.0212831	-0.00926874	-0.554199	-0.227051	-0.979492	0.085029	-0.0695339	-0.153209	-0.98207	1.6845	3.17936	9.96126	0.0398564	0.0043867	-0.0241523	-0.597168	-0.260254	-0.988281	0.138062	-0.907536	0.0368277	0.394919	-6.56073	-1.58488	-6.38519	-0.0281296	-0.00898014	0.00352902	1.01221	0.185059	0.545898	-0.0613677	-0.0716568	0.154564	-0.983468	1.64194	-2.87051	9.25647	-0.00504445	0.0010552	0.00234751	-0.549805	0.36499	-0.898682	
181	-0.190801	-0.168039	-0.00403727	0.967131	-3.57494	0.635112	10.3558	0.0264415	-0.00420645	-0.0253005	0.0581055	0.190674	-1.12256	0.129862	0.187827	0.0578511	-0.971859	-4.00271	-0.726492	9.21824	-0.033065	0.00768254	-0.00734381	0.225098	0.202637	-1.03149	0.117501	0.265495	-0.191288	-0.937611	-4.81005	4.46896	8.40868	-0.00812815	0.021176	0.00855161	0.0913086	-0.452148	-1.04028	-0.345124	0.416956	-0.052823	-0.839194	-7.11564	-1.95216	6.45498	-0.0155014	0.0120455	0.00783129	0.577148	0.0437012	-0.958496	-0.184991	-0.160122	-0.422948	0.872499	-4.28746	-6.51805	5.68762	0.0684157	-0.00190776	0.0151774	0.231934	0.94165	-0.725586	0.78313	0.204019	0.413377	-0.417378	-9.08522	-0.326869	6.58715	-0.0109418	0.0179343	-0.00808912	0.966309	0.379639	-0.424072	-0.158898	0.13565	-0.00641149	0.977911	2.63037	-0.454649	10.191	0.0232578	-0.0150662	-0.0114611	-0.595215	0.170654	-0.913818	0.357792	0.000416494	-0.107589	-0.927582	0.973595	2.42239	10.6942	0.00772608	0.0186108	-0.0112157	-0.554443	-0.222656	-0.970215	0.0849535	-0.0695193	-0.153492	-0.982034	1.67537	3.16171	9.94843	0.011665	0.011127	-0.0205059	-0.590088	-0.260254	-0.98584	0.137914	-0.907479	0.0365849	0.395125	-6.51465	-1.67961	-6.35944	0.00341378	0.0113676	-0.00167628	1.01001	0.185059	0.543701	-0.0610478	-0.0717414	0.154428	-0.983503	1.74154	-2.84104	9.21054	0.00705383	0.00466277	0.00627015	-0.550049	0.369385	-0.898682	
182	-0.190584	-0.167929	-0.00403222	0.967193	-3.54201	0.715318	10.3774	0.00107279	-0.00714191	-0.00955781	0.0537109	0.188477	-1.12476	0.13009	0.187188	0.0574856	-0.971974	-3.787	-0.823173	9.29803	0.00521968	0.000516215	-0.011678	0.220703	0.197998	-1.03613	0.118267	0.265416	-0.190227	-0.937753	-4.76162	4.23356	8.29733	-0.0326119	0.00774412	0.0139963	0.0893555	-0.456299	-1.03784	-0.345054	0.416993	-0.0527027	-0.839212	-7.18364	-2.00375	6.35513	-0.00146689	0.00535065	0.00260742	0.590088	0.0505371	-0.960693	-0.185009	-0.160033	-0.422289	0.872831	-4.04037	-6.52644	5.88885	0.0110165	0.00346372	-0.0189463	0.234131	0.939453	-0.727783	0.783335	0.203756	0.413499	-0.416999	-9.20483	-0.387105	6.56796	-0.00272462	0.0151321	-0.00781808	0.968506	0.379639	-0.430664	-0.15907	0.134923	-0.00662443	0.977982	2.69948	-0.646394	10.2738	-0.00104072	0.0308603	-0.0135578	-0.593018	0.168457	-0.916016	0.357842	0.000359861	-0.107833	-0.927535	1.02475	2.61833	10.758	0.0133338	0.0155746	-0.0169015	-0.549805	-0.227051	-0.972412	0.0850148	-0.0695264	-0.153344	-0.982051	1.69151	3.26162	9.95114	-0.00833279	0.0110204	-0.0122802	-0.597168	-0.262695	-0.988037	0.137974	-0.907526	0.036713	0.394983	-6.6228	-1.73989	-6.33715	0.0141877	0.0120527	0.00929462	1.00537	0.187256	0.554932	-0.0610964	-0.0716691	0.154292	-0.983527	1.6526	-2.7797	9.2839	-0.00129229	0.0148696	-0.0124914	-0.552002	0.366943	-0.905518	
183	-0.19092	-0.167719	-0.00467523	0.96716	-3.50043	0.597475	10.3666	-0.0337748	-0.00441137	0.012239	0.0515137	0.188477	-1.12036	0.130219	0.187189	0.0573362	-0.971965	-3.8289	-0.730196	9.3113	0.00203587	0.013383	-0.00774954	0.2229	0.202637	-1.02686	0.117991	0.265478	-0.190904	-0.937633	-4.8119	4.42272	8.33145	0.0591385	-0.00363194	-0.00272356	0.0915527	-0.45874	-1.03784	-0.344984	0.417007	-0.0527855	-0.839229	-7.16498	-1.97907	6.34393	0.0043013	0.00943504	0.00986543	0.581299	0.0505371	-0.960693	-0.185418	-0.159888	-0.423109	0.872373	-4.31185	-6.70378	5.81882	-0.0543763	0.0023838	0.0028661	0.227539	0.94165	-0.730225	0.783478	0.203606	0.41337	-0.416932	-9.31196	-0.292146	6.64675	-0.00601305	-0.000982917	-0.010121	0.964111	0.384033	-0.42627	-0.159316	0.134666	-0.00643868	0.977979	2.57062	-0.442678	10.2789	0.0155349	-0.00027083	-0.00825008	-0.592773	0.164307	-0.913818	0.357889	0.000234706	-0.107898	-0.927509	1.03542	2.58828	10.8056	-0.000181118	0.00934134	-0.0161126	-0.554199	-0.227051	-0.972412	0.0850307	-0.0695849	-0.152298	-0.982208	1.71193	3.15022	9.96659	-0.0426149	0.0121529	-0.0142977	-0.594971	-0.258057	-0.981445	0.138202	-0.907301	0.037163	0.395377	-6.59722	-1.6648	-6.32829	0.0129947	-0.00616035	0.0209238	1.00781	0.182861	0.543701	-0.0617644	-0.0716598	0.153981	-0.983534	1.67482	-2.79004	9.29392	0.0184802	0.0154968	-0.0375063	-0.552002	0.364746	-0.898682	
184	-0.191268	-0.167762	-0.00528451	0.96708	-3.58847	0.421213	10.3431	-0.0189966	0.00200359	0.0059962	0.0559082	0.190674	-1.11841	0.130521	0.187223	0.0572962	-0.97192	-3.91102	-0.694765	9.26136	-0.0117833	0.0143939	-0.0107431	0.222656	0.20459	-1.03857	0.117939	0.265558	-0.19151	-0.937493	-4.87092	4.54567	8.41066	-0.00198151	0.00879431	0.00500352	0.0915527	-0.454346	-1.04248	-0.344712	0.41699	-0.0533118	-0.839316	-7.25852	-1.9255	6.43695	0.0172865	0.0127638	0.0212891	0.588135	0.0461426	-0.960693	-0.185818	-0.16015	-0.422558	0.872507	-4.14726	-6.54809	5.77446	0.0408798	0.00429791	0.00534072	0.233887	0.943848	-0.728027	0.783981	0.202813	0.412975	-0.416764	-9.18119	-0.35229	6.63871	-0.0181985	-0.0221393	-0.0118608	0.966309	0.379639	-0.428467	-0.159424	0.135473	-0.0070535	0.977845	2.61819	-0.390064	10.058	-0.00170218	0.00526858	-0.0124246	-0.594971	0.164307	-0.909424	0.357847	0.000132965	-0.107853	-0.927531	1.0569	2.40907	10.7896	-0.00808427	0.0212104	-0.0230453	-0.552002	-0.231201	-0.981689	0.0847409	-0.0695439	-0.151565	-0.98235	1.69499	3.04253	9.99405	-0.0280728	0.00785936	-0.0183168	-0.597412	-0.255859	-0.986084	0.137461	-0.907396	0.037313	0.395405	-6.57708	-1.58404	-6.41674	-0.0155062	0.021054	0.0186285	1.01221	0.182861	0.548096	-0.0625633	-0.0718193	0.153825	-0.983497	1.66303	-2.81527	9.29484	-2.73808e-05	0.00681026	-0.0339825	-0.549805	0.367188	-0.898682	
185	-0.191246	-0.167819	-0.00537706	0.967074	-3.57244	0.462383	10.3555	-0.00594111	0.001163	-0.0035323	0.0515137	0.188477	-1.12695	0.13057	0.187072	0.0573561	-0.971939	-3.94877	-0.733468	9.21957	-0.00782588	0.00604253	-0.0212427	0.227295	0.200195	-1.03613	0.118398	0.265642	-0.190262	-0.937666	-4.82629	4.31293	8.25625	-0.0435711	0.0161046	0.000763718	0.0979004	-0.450195	-1.03809	-0.344469	0.416967	-0.0534649	-0.839417	-7.21052	-1.9526	6.40027	-0.00482208	0.00876485	0.0133078	0.585693	0.0483398	-0.956299	-0.186019	-0.160234	-0.421759	0.872835	-4.28559	-6.46224	5.83712	0.0209712	0.00282753	-0.00250865	0.231689	0.943848	-0.723389	0.784171	0.202653	0.412572	-0.416884	-9.12335	-0.235515	6.65517	-0.00639555	0.00081159	-0.0172611	0.968506	0.381836	-0.430664	-0.159343	0.135769	-0.00667379	0.97782	2.59625	-0.527349	10.1988	0.0390621	-0.0136137	-0.0272156	-0.59082	0.164307	-0.913818	0.357831	0.000103826	-0.107864	-0.927536	1.02481	2.39376	10.6988	0.00203695	0.0166905	-0.0199038	-0.556396	-0.224854	-0.974854	0.0846427	-0.0694756	-0.15213	-0.982276	1.66887	3.0779	9.94983	0.033703	0.00879717	-0.0215975	-0.594971	-0.258057	-0.990479	0.137148	-0.907419	0.0372855	0.395464	-6.54577	-1.60227	-6.35019	-0.0192023	0.0104204	0.0124069	1.00562	0.178467	0.545898	-0.0627264	-0.0718626	0.153934	-0.983466	1.68043	-2.81666	9.24818	-0.00821542	0.00779035	-0.0179284	-0.545166	0.36499	-0.90332	
186	-0.19112	-0.167905	-0.00550557	0.967084	-3.61492	0.536328	10.3583	-0.00361747	-0.00357847	-0.00568609	0.0512695	0.192871	-1.12061	0.130788	0.187104	0.0576256	-0.971888	-3.94505	-0.715969	9.26006	-0.0260071	0.0199395	-0.0131258	0.225098	0.200195	-1.04321	0.11847	0.265805	-0.190341	-0.937594	-4.86558	4.20345	8.24865	0.0105415	0.0172984	0.00479722	0.0935059	-0.454346	-1.04028	-0.344341	0.41702	-0.0533874	-0.839448	-7.23068	-1.88574	6.29521	-0.00950117	0.00753544	0.00851435	0.58374	0.0437012	-0.956299	-0.18609	-0.160173	-0.421901	0.872762	-4.33118	-6.49838	5.83266	-0.0143136	0.00503579	-0.0102853	0.231934	0.94165	-0.728027	0.784345	0.202624	0.412435	-0.416706	-9.20104	-0.283906	6.67089	0.00538972	0.0097133	-0.0043344	0.970703	0.379639	-0.42627	-0.159348	0.136272	-0.0066012	0.97775	2.63713	-0.430454	10.213	-0.0068664	0.00614632	-0.00813473	-0.593262	0.170654	-0.909668	0.358067	0.000330934	-0.108527	-0.927367	1.02325	2.5969	10.8065	0.0251933	0.0250715	-0.00598285	-0.552002	-0.229004	-0.981689	0.0846432	-0.0694333	-0.152501	-0.982221	1.67059	3.11062	9.97988	0.0347184	0.0104262	-0.0187052	-0.597168	-0.258057	-0.992676	0.136871	-0.907456	0.0371536	0.395486	-6.5172	-1.67209	-6.37229	0.00255845	0.0133134	0.00323389	1.00757	0.185059	0.545898	-0.0624153	-0.0718217	0.154056	-0.98347	1.72265	-2.86373	9.3014	-0.000997346	0.0106677	0.0149185	-0.549805	0.36499	-0.896484	
187	-0.19113	-0.167673	-0.00544377	0.967122	-3.56018	0.513734	10.3442	-0.000822018	-0.0152772	0.000765072	0.0534668	0.192871	-1.12061	0.130875	0.187068	0.0575735	-0.971886	-3.88002	-0.724401	9.28269	-0.00111807	0.0208871	-0.0173475	0.225098	0.198242	-1.03369	0.118406	0.265915	-0.191069	-0.937423	-4.84414	4.4671	8.33156	0.0342673	-0.000327072	-0.00316049	0.0913086	-0.452148	-1.03564	-0.344263	0.417532	-0.0530801	-0.839245	-7.21006	-1.95786	6.32007	-0.00177131	0.019167	-0.0128095	0.585693	0.0505371	-0.960693	-0.186628	-0.160094	-0.422326	0.872457	-4.14835	-6.59321	5.78944	-0.0124475	0.00198941	0.00703482	0.231689	0.943848	-0.720947	0.784563	0.202701	0.412343	-0.416349	-9.05078	-0.330764	6.66975	0.00327545	0.0153675	0.000934319	0.96875	0.377441	-0.424072	-0.159363	0.136087	-0.00605954	0.977776	2.63548	-0.593893	10.1799	0.0498171	0.0149307	-0.0291947	-0.597412	0.168457	-0.909668	0.358186	0.000267988	-0.108398	-0.927336	0.975018	2.53381	10.7517	-0.000525389	0.0151952	-0.0164784	-0.552246	-0.222656	-0.963135	0.0845978	-0.0694991	-0.153234	-0.982106	1.67786	3.24521	9.95968	0.0289783	0.00178563	-0.0202942	-0.594727	-0.260254	-0.983643	0.136654	-0.907601	0.0368133	0.39526	-6.58284	-1.59441	-6.37581	-0.0176359	0.0264775	-0.0124249	1.00781	0.182861	0.54126	-0.0617066	-0.0714054	0.153667	-0.983606	1.70479	-2.67861	9.25241	0.012579	0.0217121	0.0253581	-0.547363	0.360596	-0.898682	
188	-0.191003	-0.167573	-0.00534306	0.967165	-3.52737	0.530292	10.3538	0.00448565	-0.00879325	-0.00475168	0.0493164	0.188477	-1.12476	0.130998	0.186843	0.0574457	-0.97192	-3.78061	-0.757123	9.24739	-0.000551999	0.00585511	-0.0167458	0.225342	0.196045	-1.03369	0.118547	0.266016	-0.190861	-0.937419	-4.77875	4.35673	8.34428	0.00167427	0.00834342	0.00794502	0.0891113	-0.447754	-1.04028	-0.344524	0.417806	-0.0532555	-0.838991	-7.25985	-1.95639	6.38448	0.00441334	0.0209842	-0.00456534	0.592773	0.0395508	-0.958252	-0.186716	-0.15983	-0.42276	0.872276	-4.20679	-6.55734	5.81713	-0.0395384	0.00202866	-0.0150888	0.233887	0.946045	-0.720947	0.784801	0.202664	0.412453	-0.41581	-9.16197	-0.274863	6.62375	-0.00289892	0.0191125	0.00253222	0.968506	0.379639	-0.421875	-0.159658	0.135588	-0.00453844	0.977806	2.62554	-0.387567	10.1935	0.073103	0.0233076	-0.0142812	-0.597168	0.16626	-0.913818	0.358244	0.000305176	-0.108539	-0.927297	0.995948	2.51499	10.7528	0.0105166	0.0172488	-0.0165302	-0.556152	-0.231445	-0.974609	0.0846486	-0.0696102	-0.15324	-0.982093	1.68592	3.13718	9.94803	0.000364705	0.00655148	-0.0126944	-0.597168	-0.260254	-0.988281	0.137161	-0.907693	0.0368333	0.394871	-6.58633	-1.75045	-6.29569	0.0149171	0.034644	-0.00101647	1.01001	0.182861	0.545898	-0.0614048	-0.070986	0.153688	-0.983652	1.63794	-2.76219	9.23099	0.00764143	0.0285209	0.00465784	-0.547363	0.360596	-0.898682	
189	-0.191062	-0.167401	-0.00523023	0.967184	-3.47011	0.528868	10.3913	0.00219469	-0.0111312	0.00450337	0.0534668	0.192871	-1.12061	0.131184	0.187068	0.0575155	-0.971848	-3.88817	-0.761124	9.30077	-0.0144651	0.027093	-0.01066	0.2229	0.200195	-1.03613	0.118542	0.266177	-0.190979	-0.93735	-4.81217	4.48449	8.38175	-0.00658582	0.0144133	-0.00444212	0.0935059	-0.452148	-1.03809	-0.344704	0.417787	-0.0534	-0.838917	-7.21748	-2.00234	6.3068	0.0174604	0.0067899	-0.00176089	0.583984	0.0395508	-0.956055	-0.186979	-0.159824	-0.422571	0.872312	-4.21279	-6.56931	5.82685	0.0128915	0.00243531	-0.00624227	0.233887	0.943848	-0.728027	0.784754	0.202863	0.412516	-0.415739	-9.24974	-0.302627	6.65597	0.0136956	0.0211206	-0.0171146	0.966309	0.379639	-0.428467	-0.159771	0.135283	-0.00471295	0.977829	2.71264	-0.534047	10.2077	0.0112618	0.0378534	-0.0114035	-0.593018	0.16626	-0.911621	0.358348	0.000438222	-0.108996	-0.927204	1.08099	2.55749	10.7474	0.0250074	0.0184543	-0.0128727	-0.549805	-0.229248	-0.972412	0.0846632	-0.0695963	-0.153088	-0.982116	1.73691	3.14928	9.96027	-0.00160131	0.0126338	-0.0164525	-0.594727	-0.260254	-0.990479	0.136986	-0.907872	0.0369315	0.394512	-6.59569	-1.61859	-6.39934	-0.00287231	0.023395	0.00607214	1.00562	0.180664	0.545898	-0.0615843	-0.070918	0.153841	-0.983621	1.61973	-2.78387	9.27373	-0.0051745	0.00879826	-0.0151912	-0.549561	0.362549	-0.898682	
190	-0.191154	-0.167788	-0.00517635	0.967099	-3.54702	0.515156	10.356	0.00616415	0.0181204	0.00595668	0.0512695	0.195068	-1.12695	0.131295	0.18737	0.0575335	-0.971774	-3.8864	-0.68741	9.24811	-0.00424649	0.0286892	-0.0152377	0.222656	0.20459	-1.03149	0.118486	0.26603	-0.190623	-0.937471	-4.86922	4.46647	8.32271	0.00242037	-0.00490924	-0.00800964	0.0915527	-0.456543	-1.04248	-0.344714	0.41772	-0.0537881	-0.838921	-7.24626	-1.96766	6.33776	0.0128748	0.0129	0.0110202	0.590576	0.041748	-0.956299	-0.187283	-0.15973	-0.423132	0.871993	-4.20095	-6.54567	5.84685	-0.0336272	0.00866893	-0.00137714	0.233887	0.948242	-0.728027	0.784601	0.202912	0.412568	-0.415951	-9.14018	-0.293805	6.67826	0.018905	0.0193249	-0.0249153	0.970703	0.377441	-0.432617	-0.159764	0.134537	-0.00348852	0.977938	2.70475	-0.330367	10.1924	0.065853	0.0494819	-0.0259988	-0.592773	0.164307	-0.916016	0.358459	0.000256476	-0.108871	-0.927175	0.999603	2.59082	10.7779	-0.0047908	0.0164076	-0.0150086	-0.554199	-0.229248	-0.974609	0.0845655	-0.0694952	-0.152932	-0.982156	1.69016	3.12297	9.9759	-0.000154885	0.0130605	-0.0218975	-0.588135	-0.253418	-0.992676	0.137277	-0.907792	0.0370537	0.394583	-6.53185	-1.57246	-6.3232	-0.0125705	0.0161504	0.00213957	1.01001	0.185059	0.543701	-0.0617734	-0.0713027	0.153721	-0.983601	1.67422	-2.76143	9.26104	-0.0039235	-0.0105284	-0.0141798	-0.545166	0.36499	-0.896484	
191	-0.191153	-0.167951	-0.00499472	0.967072	-3.57952	0.554884	10.3355	0.00871657	-0.00578682	0.00288313	0.0537109	0.190674	-1.12476	0.131352	0.187611	0.0576866	-0.97171	-3.90662	-0.708208	9.23075	-0.00986575	0.0289812	-0.0206307	0.2229	0.202393	-1.03613	0.118341	0.266058	-0.190145	-0.937578	-4.81987	4.23033	8.26828	-0.0155527	0.00309583	-0.0113593	0.0913086	-0.452148	-1.04492	-0.345133	0.417654	-0.0543829	-0.838744	-7.18495	-1.91526	6.3723	0.0315608	0.0135669	-0.00734652	0.588135	0.0461426	-0.960693	-0.187364	-0.159647	-0.423876	0.871629	-4.21675	-6.53178	5.79018	-0.037932	0.00976864	-0.0158023	0.233398	0.954834	-0.71875	0.784486	0.20316	0.412473	-0.416142	-9.08786	-0.240301	6.64509	0.020009	0.0177831	-0.014438	0.96875	0.377441	-0.42627	-0.159967	0.133582	-0.00334174	0.978036	2.54678	-0.438088	10.1942	0.0234291	0.0422659	-0.0104958	-0.590576	0.162109	-0.917969	0.358623	0.000330239	-0.109072	-0.927088	0.973998	2.48779	10.7905	0.00906403	0.0219021	-0.0105411	-0.554199	-0.229004	-0.979492	0.0845345	-0.0694373	-0.152803	-0.982183	1.66224	3.14771	9.95756	-0.00515222	0.0140075	-0.0155237	-0.588135	-0.253418	-0.981445	0.137492	-0.907845	0.0369503	0.394396	-6.49787	-1.68582	-6.40539	0.0229675	0.0242172	-0.00513028	1.01025	0.178467	0.54834	-0.061703	-0.0715879	0.153667	-0.983593	1.70405	-2.7947	9.21838	0.0124389	0.0032304	-0.000151037	-0.549805	0.36499	-0.90332	
192	-0.191239	-0.168204	-0.00489914	0.967011	-3.59338	0.595768	10.3442	0.00244496	0.0082888	0.00475311	0.0559082	0.190674	-1.12476	0.131366	0.18781	0.0576585	-0.971672	-3.92219	-0.724065	9.21567	-0.00298789	0.0310205	-0.0181668	0.227051	0.202393	-1.03857	0.118334	0.266378	-0.191066	-0.937301	-4.91447	4.46182	8.33397	0.0446185	0.0169615	0.00451465	0.0957031	-0.449951	-1.04492	-0.345254	0.417686	-0.0543114	-0.838682	-7.25387	-1.85251	6.38801	3.24057e-05	0.0085624	-0.0104658	0.592529	0.0439453	-0.960693	-0.187069	-0.159546	-0.423773	0.871761	-4.22246	-6.6086	5.81454	0.022303	0.0120637	-0.0278378	0.236328	0.94165	-0.71875	0.784535	0.203064	0.412538	-0.416031	-9.12003	-0.297586	6.65483	-0.00853009	0.0162798	-0.0119809	0.966309	0.381836	-0.419922	-0.160065	0.133135	-0.00288285	0.978083	2.57925	-0.449329	10.2078	0.0566938	0.0437208	-0.0157964	-0.588623	0.164307	-0.915771	0.358698	0.000179223	-0.109159	-0.927049	1.01609	2.52071	10.7849	0.00516447	0.0147055	-0.0154342	-0.556152	-0.233398	-0.981689	0.0845355	-0.0694379	-0.152699	-0.982199	1.67296	3.12545	9.97802	0.00488951	0.00916705	-0.017067	-0.592529	-0.258057	-0.988281	0.13788	-0.907899	0.0369573	0.394136	-6.52258	-1.67956	-6.37756	0.0332293	0.0328124	-0.0114096	1.00562	0.182861	0.550537	-0.0615865	-0.0715232	0.153631	-0.98361	1.68902	-2.76243	9.29532	0.00446666	0.01369	0.00507513	-0.549805	0.36499	-0.90332	
193	-0.191229	-0.168189	-0.00492516	0.967016	-3.64839	0.591938	10.3849	-0.00223604	-0.00541485	-0.00133944	0.0537109	0.190674	-1.12036	0.131336	0.188008	0.0575589	-0.971643	-3.92841	-0.707356	9.24859	-0.0065049	0.0201636	-0.0229097	0.224854	0.20459	-1.03638	0.118061	0.266517	-0.191021	-0.937305	-4.85805	4.46424	8.35609	0.000725187	-2.808e-05	-0.0143258	0.0913086	-0.452148	-1.03809	-0.345611	0.417785	-0.0540215	-0.838505	-7.25124	-1.94666	6.38007	0.00365521	0.00749874	-0.0196443	0.590576	0.041748	-0.954102	-0.186586	-0.159708	-0.423571	0.871933	-4.22917	-6.57662	5.78459	0.0140599	0.0154765	-0.0206259	0.231934	0.939453	-0.720947	0.784624	0.203204	0.412464	-0.415869	-9.20268	-0.22064	6.65686	0.0121628	0.0149109	-0.00812061	0.970947	0.375244	-0.428223	-0.160362	0.131513	-0.00192348	0.978256	2.57125	-0.399116	10.2146	0.0577825	0.0777712	-0.0104164	-0.592529	0.155518	-0.92627	0.358728	6.3916e-05	-0.109031	-0.927053	1.01162	2.55851	10.7726	-0.010651	0.0152849	-0.0149534	-0.554199	-0.229004	-0.984131	0.0845401	-0.0694658	-0.152682	-0.982199	1.66261	3.16203	9.98635	0.00308363	0.00777405	-0.0158274	-0.599609	-0.258057	-0.988281	0.138782	-0.907939	0.0369324	0.393728	-6.56795	-1.70587	-6.417	0.0331402	0.0298496	-0.011837	1.00757	0.185059	0.552734	-0.0613055	-0.0711331	0.15371	-0.983644	1.631	-2.77182	9.28954	0.000515266	0.0267469	0.00843417	-0.543213	0.369385	-0.901123	
194	-0.191255	-0.167873	-0.00515172	0.967064	-3.51893	0.586234	10.3529	-0.0149864	-0.0128155	-0.00120917	0.0556641	0.192871	-1.12036	0.131359	0.188322	0.0578889	-0.97156	-3.91498	-0.74289	9.23271	-0.0181935	0.0270417	-0.0230401	0.2229	0.200439	-1.03149	0.117994	0.266432	-0.190775	-0.937388	-4.83675	4.47031	8.3355	-0.01572	-0.00285447	-0.0100229	0.0915527	-0.454346	-1.04028	-0.345843	0.417718	-0.0536946	-0.838464	-7.22735	-1.9951	6.3657	-0.00147257	-0.00106622	-0.010956	0.58374	0.0458984	-0.954102	-0.186587	-0.159695	-0.423617	0.871913	-4.27318	-6.53296	5.76413	-0.00493116	0.00860778	-0.0133419	0.229492	0.946045	-0.723389	0.78463	0.203306	0.412479	-0.415792	-9.16068	-0.208296	6.62918	0.00440928	0.0231012	-0.0140491	0.968506	0.381836	-0.430664	-0.160648	0.130139	-0.00134864	0.978394	2.59733	-0.38196	10.1902	0.0638588	0.0720409	-0.0121515	-0.586182	0.157715	-0.915771	0.35886	-3.738e-06	-0.108998	-0.927005	1.02685	2.47647	10.7754	0.0123297	0.0214884	-0.0126012	-0.552002	-0.227051	-0.979492	0.0845362	-0.0694899	-0.152736	-0.98219	1.67727	3.09341	9.98495	0.0145647	0.0104687	-0.0183506	-0.592529	-0.260254	-0.988037	0.139553	-0.907946	0.0368681	0.393446	-6.52617	-1.70184	-6.38843	0.0253842	0.0236722	-0.0119398	1.00098	0.182861	0.550537	-0.0613762	-0.0707195	0.154065	-0.983614	1.61878	-2.77244	9.27388	-0.0198443	0.0241935	-0.00836922	-0.540771	0.36499	-0.896484	
