40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.758494	-0.193266	-0.215048	0.584029	-5.43013	0.348147	9.26289	3.40124e-05	-0.0519851	0.00190188	0.603516	0.327148	-0.736572	-0.144897	-0.443638	0.0614387	-0.882279	8.06413	0.281881	5.95308	0.0131077	-0.016707	-0.0359292	-0.579834	0.280029	-0.509521	0.83564	0.0710508	0.203623	-0.505168	-3.98642	-0.863828	9.87186	-0.047832	0.00607124	0.0117245	0.427246	0.383545	-0.748291	-0.0761839	0.291573	0.700287	-0.647131	-2.67701	-9.0642	-1.38501	0.0187045	-0.0229595	0.0101825	-0.0595703	1.07007	-0.106689	-0.697087	-0.187956	-0.140778	0.677439	-4.34844	0.743502	8.66975	0.0333118	-0.0275314	-0.0247157	0.440674	0.315918	-0.813965	0.749701	0.489765	-0.13789	-0.423162	-2.44364	9.35253	5.35106	-0.0743316	-0.013497	-0.0309036	0.477539	-0.846191	0.0827637	-0.813534	0.0669498	0.549721	0.177447	9.18948	0.977774	4.10787	0.0306768	0.0294843	-0.0365805	-0.838135	0.309326	-0.427734	-0.0183397	-0.748392	-0.112602	-0.653372	9.38843	1.8198	-1.45485	0.0387841	0.0254076	-0.033109	-1.01831	0.244873	0.179688	0.464543	-0.441472	-0.645912	-0.41485	9.37929	1.32689	-1.97313	0.00639864	-0.0245635	-0.0246974	-1.04443	0.222656	0.140137	-0.237445	0.729019	0.274742	0.580231	9.27084	-0.163241	-2.22457	-0.031594	0.0477753	-0.00142594	-0.909668	0.429688	0.217529	0.484605	-0.494342	-0.628032	-0.355471	9.4316	-0.450379	-2.84252	0.0296395	-0.00907283	-0.0370108	-0.993896	0.476807	0.171875	
110	-0.758576	-0.192902	-0.214242	0.584339	-5.3455	0.554827	9.2975	0.0171274	-0.026178	-0.00912797	0.601562	0.325195	-0.745117	-0.145162	-0.443969	0.0612713	-0.88208	8.04622	0.276497	6.03537	0.007123	-0.0203906	-0.0353756	-0.575439	0.275635	-0.50708	0.836172	0.0713668	0.202288	-0.50478	-4.06952	-0.656158	9.91873	0.0274184	-0.0457604	0.0257444	0.431641	0.376953	-0.752686	-0.0752985	0.291852	0.700301	-0.647095	-2.60309	-9.32685	-1.57344	0.0197525	-0.00482058	0.0293056	-0.0549316	1.06787	-0.106689	-0.697542	-0.187349	-0.140663	0.677163	-4.48445	0.587122	8.65787	-0.013872	-0.021274	0.0187846	0.445068	0.315918	-0.811768	0.74962	0.48972	-0.137943	-0.423339	-2.46589	9.18125	5.45345	0.00641921	-0.000407405	-0.0260507	0.479492	-0.841797	0.0761719	-0.812904	0.067566	0.550411	0.177957	9.3445	0.860778	3.77408	0.0028244	-0.0110171	-0.0315697	-0.842285	0.307129	-0.423584	-0.0194389	-0.748051	-0.111408	-0.653934	9.33532	1.91749	-1.39293	-0.0783075	0.0360463	-0.0117657	-1.02002	0.236084	0.182129	0.465144	-0.440195	-0.647579	-0.412929	9.30369	1.19142	-2.14401	0.185004	-0.0208725	-0.0442727	-1.04639	0.218018	0.140137	-0.237234	0.728877	0.274815	0.580461	9.42047	-0.0698609	-2.1838	0.0207937	0.0167098	-0.00720656	-0.911865	0.429688	0.215088	0.484158	-0.4944	-0.62811	-0.355861	9.53063	-0.12121	-2.74628	-0.0656027	0.00309933	-0.0109081	-0.996094	0.476807	0.16748	
111	-0.759004	-0.192794	-0.213928	0.583934	-5.49461	0.509162	9.35866	0.00394831	-0.0125956	0.0268273	0.605713	0.327393	-0.73877	-0.145321	-0.444148	0.0608099	-0.881996	8.08761	0.302327	5.96577	-0.00472404	0.0230758	-0.029611	-0.573242	0.275635	-0.509521	0.836421	0.0721262	0.200478	-0.504982	-3.93131	-0.717989	10.0754	0.0920642	-0.0380767	0.0113859	0.429443	0.381348	-0.757324	-0.0747595	0.292319	0.699969	-0.647306	-2.81416	-9.34345	-1.65412	0.00187846	-0.000384458	0.0332251	-0.0593262	1.06787	-0.106689	-0.698259	-0.187127	-0.139597	0.676705	-4.4042	0.773729	8.74359	0.00880701	-0.0206064	0.0207394	0.440674	0.315918	-0.807129	0.750485	0.488631	-0.137103	-0.423337	-2.3741	9.48145	5.53683	-0.0912209	0.016605	-0.00186599	0.477295	-0.841797	0.0827637	-0.812485	0.0678657	0.550802	0.178547	9.43322	0.967736	3.9732	-0.0311167	-0.0188103	-0.0320915	-0.839844	0.302734	-0.419189	-0.020439	-0.748001	-0.11018	-0.654169	9.50158	1.68907	-1.41371	-0.103438	0.0335183	-0.00418825	-1.02026	0.240479	0.179688	0.465397	-0.439698	-0.648584	-0.411595	9.4642	1.13941	-2.25287	0.0558299	-0.0195642	-0.0158805	-1.04419	0.218262	0.140137	-0.236422	0.729175	0.274138	0.580738	9.52567	-0.315319	-2.05876	-0.0804187	0.0141117	0.0166732	-0.911865	0.42749	0.215088	0.483592	-0.494682	-0.627989	-0.356452	9.48812	-0.381123	-2.71309	-0.00330076	-0.000949652	-0.018991	-1.00049	0.472168	0.16748	
112	-0.759266	-0.192735	-0.21371	0.583692	-5.52752	0.448695	9.2937	0.00390142	-0.0157923	0.0237597	0.601074	0.331543	-0.736572	-0.145598	-0.444158	0.0608771	-0.88194	7.9607	0.28743	6.01798	-0.0173311	0.0121658	-0.023319	-0.579834	0.277832	-0.5	0.836825	0.07212	0.199852	-0.504561	-3.9793	-0.556304	10.0791	-0.0282266	0.00888681	0.0256431	0.429443	0.379395	-0.757324	-0.0743156	0.292494	0.699832	-0.647425	-2.8569	-9.20196	-1.38211	-0.0379848	-0.00341154	0.0202602	-0.0571289	1.06567	-0.106689	-0.698981	-0.187075	-0.138855	0.676127	-4.20749	0.874111	8.64657	0.0182757	-0.0170797	0.0341512	0.438477	0.313965	-0.818604	0.750705	0.48852	-0.136709	-0.423203	-2.28195	9.3636	5.6024	0.0280128	0.024346	-0.0228133	0.483887	-0.843994	0.076416	-0.81243	0.068573	0.550571	0.179239	9.20407	0.741015	3.86106	-0.00209181	0.0105346	-0.0221515	-0.835693	0.304932	-0.419189	-0.0200765	-0.748195	-0.110644	-0.65388	9.22888	1.69739	-1.49347	0.0504364	0.0153774	-0.0202282	-1.01807	0.240479	0.177246	0.464754	-0.440219	-0.648619	-0.411709	9.25127	1.36043	-2.39286	-0.0599355	-0.0110565	-0.0195837	-1.04419	0.218262	0.140137	-0.235887	0.729517	0.27328	0.58093	9.40277	-0.230833	-1.86994	-0.0390781	0.015079	0.0121864	-0.911865	0.431885	0.219727	0.482744	-0.495148	-0.627893	-0.357123	9.44182	-0.111225	-2.68485	-0.0687458	-0.0032183	-0.0148455	-0.998291	0.472412	0.171875	
113	-0.759464	-0.192555	-0.212505	0.583934	-5.40214	0.592139	9.24602	0.014792	-0.029491	-0.0163529	0.601318	0.327148	-0.73877	-0.145617	-0.444013	0.06089	-0.882009	7.91261	0.25962	5.86356	-0.00281911	0.0291912	-0.0133357	-0.577637	0.277832	-0.502441	0.837085	0.0719583	0.200013	-0.504089	-3.90966	-0.758501	9.88782	0.0169293	0.00872989	0.0171764	0.434082	0.372559	-0.752686	-0.0739937	0.292468	0.699907	-0.647393	-2.86016	-9.28122	-1.63228	0.0351874	-0.00264586	-0.000715891	-0.0527344	1.06787	-0.104492	-0.699212	-0.186648	-0.139453	0.675883	-4.30798	0.738247	8.64723	-0.0350371	0.0250029	-0.0194012	0.438477	0.315918	-0.811768	0.750717	0.488432	-0.136518	-0.423345	-2.23709	9.1514	5.635	-0.00341008	0.0109878	-0.0187595	0.479492	-0.843994	0.076416	-0.81232	0.0688476	0.550617	0.17949	9.24862	0.782943	3.78364	-0.0191717	0.00238729	-0.0212118	-0.837891	0.304932	-0.419189	-0.0200632	-0.748257	-0.110908	-0.653765	9.27113	1.7061	-1.38157	0.0119748	0.00180942	-0.0264957	-1.01978	0.231689	0.182129	0.464633	-0.439894	-0.648809	-0.411894	9.27323	1.02784	-2.25131	0.0492949	0.0196657	-0.0459185	-1.04639	0.21582	0.140137	-0.235007	0.729638	0.273128	0.581207	9.5676	-0.217488	-2.16531	0.0104422	0.0184304	-0.0208726	-0.913818	0.420898	0.215332	0.482834	-0.494759	-0.62817	-0.357052	9.57916	-0.294569	-2.67008	0.0466185	0.00871732	-0.0208832	-0.993652	0.472412	0.171875	
114	-0.75955	-0.19197	-0.212452	0.584034	-5.37288	0.53421	9.46434	-0.0170303	-0.0159904	-0.00644669	0.601318	0.327148	-0.740967	-0.145717	-0.444319	0.0610452	-0.881828	8.25841	0.292745	6.10058	-0.0146629	0.0090735	-0.0191654	-0.577637	0.277832	-0.51416	0.83707	0.0720031	0.199616	-0.504266	-4.14725	-0.548256	9.96602	-0.0235767	-0.0104496	-0.022619	0.431641	0.37915	-0.755127	-0.0738661	0.292435	0.700315	-0.646981	-2.69418	-9.24751	-1.76845	-0.0253231	0.00877396	-0.00433451	-0.0571289	1.06567	-0.102295	-0.698765	-0.186841	-0.139105	0.676364	-4.33931	0.961544	8.62141	0.012438	-0.00993703	-0.039259	0.445068	0.318359	-0.813965	0.750337	0.488649	-0.136748	-0.423693	-2.2186	9.31057	5.51955	0.0160977	-0.00252486	-0.030361	0.481445	-0.8396	0.0761719	-0.812449	0.0677504	0.550711	0.179035	9.44292	1.02178	4.0826	0.0861317	0.0178281	-0.0263178	-0.840088	0.304932	-0.416992	-0.0218008	-0.748759	-0.109679	-0.653342	9.49383	1.73649	-1.48248	-0.0698458	-0.019316	-0.0169226	-1.01562	0.238281	0.186768	0.46531	-0.438499	-0.649539	-0.411465	9.48104	1.0756	-2.20919	0.0630133	0.0287771	-0.0469485	-1.04639	0.21582	0.140137	-0.235604	0.729136	0.27424	0.581071	9.37379	-0.348979	-1.97952	0.0233099	0.0203792	-0.00952109	-0.913818	0.425293	0.212891	0.482191	-0.495102	-0.628262	-0.357286	9.32128	-0.447397	-2.63573	-0.0416471	-0.0271391	-0.0126542	-1.00317	0.481201	0.178711	
115	-0.759652	-0.191578	-0.212617	0.58397	-5.33545	0.465393	9.44369	-0.0287237	-0.00795273	-0.005924	0.598877	0.33374	-0.743164	-0.145684	-0.443949	0.0611284	-0.882014	8.23216	0.288782	6.02833	-0.0137604	0.0450079	-0.00935781	-0.57959	0.273438	-0.511719	0.836827	0.0712843	0.199328	-0.504884	-3.97603	-0.665905	10.0691	0.0097678	-0.012788	-0.0250205	0.427246	0.383545	-0.757324	-0.0743128	0.292235	0.699692	-0.647694	-2.80044	-9.46799	-1.75167	0.0845426	0.00755427	-0.0141231	-0.0549316	1.06787	-0.102295	-0.698264	-0.185494	-0.139178	0.677237	-4.37765	0.753759	8.8347	-0.0208791	-0.0389459	-0.0568499	0.44043	0.32251	-0.813965	0.75022	0.488535	-0.136856	-0.423997	-2.27293	9.27748	5.46274	0.00387956	-0.0106492	-0.0314572	0.481689	-0.841797	0.0761719	-0.812424	0.0677239	0.550803	0.178878	9.46021	1.04882	3.96633	0.0237402	0.00576632	-0.00922146	-0.837891	0.304932	-0.427734	-0.0227478	-0.748673	-0.108538	-0.653599	9.63889	1.57316	-1.45401	-0.114644	0.0272007	0.00154526	-1.02222	0.238281	0.179688	0.468338	-0.434712	-0.652369	-0.407553	9.4402	1.04102	-2.11628	0.274346	0.0240317	-0.035058	-1.04639	0.213623	0.131348	-0.235944	0.728981	0.274699	0.580911	9.53367	-0.282317	-2.30969	0.0469833	0.00939275	-0.00799611	-0.911865	0.429688	0.215088	0.481048	-0.496029	-0.628198	-0.357652	9.62208	-0.471165	-2.75581	-0.0982958	-0.0595905	-0.00418445	-1.00049	0.472168	0.18335	
116	-0.759392	-0.191174	-0.213105	0.584263	-5.59814	0.453402	9.39836	-0.00759189	0.00585044	-0.0310971	0.605713	0.327393	-0.734375	-0.145935	-0.443562	0.0613376	-0.882153	8.02969	0.443299	6.01516	-0.0251189	0.0250708	-0.0167447	-0.577637	0.275635	-0.511719	0.836804	0.0707182	0.199292	-0.505015	-3.95845	-0.635927	10.1314	-0.0338666	-0.0148437	-0.0178045	0.433838	0.376953	-0.757324	-0.0747983	0.291904	0.699204	-0.648315	-2.78527	-9.35868	-1.5143	0.00324407	0.00126947	-0.00925717	-0.0549316	1.06787	-0.108887	-0.697956	-0.185186	-0.139035	0.677668	-4.45481	0.779047	8.81551	0.000712606	-0.0210523	-0.0533628	0.434082	0.315918	-0.813965	0.750254	0.487765	-0.137109	-0.424741	-2.39778	9.50995	5.60012	-0.0197058	-0.023358	-0.0247803	0.488037	-0.841797	0.0783691	-0.812352	0.0686626	0.550656	0.179299	9.35058	0.946991	3.77139	-0.016817	0.0282301	-0.0103774	-0.844238	0.302734	-0.421387	-0.0229745	-0.74831	-0.108123	-0.654075	9.38408	1.83945	-1.34397	-0.0150867	0.0275938	-0.0179678	-1.02002	0.238281	0.182129	0.469547	-0.43342	-0.653519	-0.405693	9.37502	1.13836	-2.31939	0.229349	0.00569327	-0.0172574	-1.04443	0.2229	0.128906	-0.237006	0.728583	0.275236	0.580724	9.52583	-0.217894	-2.01124	0.0227982	0.0374895	0.0170102	-0.907227	0.425293	0.210693	0.479717	-0.497129	-0.627998	-0.358264	9.53349	-0.147889	-2.73397	-0.0713799	-0.0187663	-0.00713661	-1.00024	0.469971	0.172119	
117	-0.759227	-0.190814	-0.21282	0.584698	-5.60607	0.564274	9.33179	0.00933246	-0.0282496	-0.0177935	0.596924	0.327148	-0.745117	-0.1461	-0.443174	0.0618851	-0.882282	7.91046	0.205312	5.9691	-0.0271962	0.0344157	-0.0147885	-0.582031	0.277832	-0.51416	0.836934	0.0712696	0.199276	-0.504728	-3.81633	-0.548301	9.96467	0.0457936	0.0355541	0.0253939	0.429688	0.377197	-0.757324	-0.0750467	0.29161	0.698985	-0.648653	-2.91045	-9.50214	-1.57845	0.0383575	-0.00228068	-0.0211091	-0.0571289	1.07007	-0.115479	-0.697431	-0.185433	-0.139489	0.678047	-4.20316	0.623589	8.63577	0.00207911	0.0406032	-0.0308351	0.434082	0.318115	-0.816162	0.749942	0.487834	-0.13764	-0.425041	-2.35946	9.35715	5.5885	0.0298641	-0.00172648	-0.0221084	0.483887	-0.841797	0.0742188	-0.812714	0.0685247	0.550298	0.178807	9.18598	0.851237	3.84394	0.0160659	0.0285318	-0.00244596	-0.840332	0.309082	-0.425781	-0.0218524	-0.74784	-0.108545	-0.654581	9.25102	1.76217	-1.61036	0.00719017	0.0623084	-0.00213502	-1.01782	0.236084	0.17749	0.471438	-0.431121	-0.65583	-0.402204	9.25133	1.29461	-2.13122	0.172673	-0.0200042	-0.0238772	-1.04883	0.220459	0.131348	-0.237286	0.728501	0.274972	0.580837	9.54001	-0.0988262	-2.05161	-0.0330625	0.0361586	0.0185797	-0.909424	0.42749	0.212891	0.478869	-0.49743	-0.628384	-0.358303	9.54237	-0.2034	-2.74723	0.00589065	-0.024662	-0.0241109	-0.997803	0.465576	0.183594	
118	-0.759651	-0.189919	-0.212161	0.584678	-5.38438	0.571519	9.3643	-0.0198692	-0.0459972	0.00704343	0.596924	0.329346	-0.740967	-0.145765	-0.443394	0.0618204	-0.882231	8.11351	0.233702	6.03362	0.027616	-0.0145798	-0.0054628	-0.582031	0.280029	-0.509521	0.836675	0.0709414	0.199238	-0.505219	-4.0836	-0.768685	9.88717	0.00499522	-0.00343896	-0.0334888	0.429443	0.381348	-0.75293	-0.0754924	0.291641	0.699076	-0.648489	-2.68131	-9.28722	-1.71526	0.0175882	0.0182582	-0.0163439	-0.0571289	1.07007	-0.108887	-0.697199	-0.185889	-0.139158	0.678229	-4.61699	0.815959	8.71175	0.0105728	-0.00114985	-0.0203348	0.442871	0.318115	-0.811768	0.749912	0.488047	-0.137529	-0.424886	-2.23665	9.20874	5.34135	0.00491112	0.0272995	-0.00328325	0.483643	-0.8396	0.0783691	-0.813164	0.0679704	0.549949	0.178045	9.39887	0.862421	3.95389	0.0584333	0.0550788	-0.000377046	-0.840088	0.304932	-0.425537	-0.0202417	-0.747893	-0.109661	-0.654385	9.25632	2.1308	-1.15527	0.0861736	0.00318183	-0.0105292	-1.01782	0.236084	0.175049	0.471339	-0.431113	-0.656251	-0.401641	9.1948	1.37948	-2.2818	0.0397866	-0.00386452	-0.0164212	-1.04175	0.218262	0.135742	-0.237584	0.728519	0.2751	0.580632	9.37047	-0.28799	-2.19848	0.0446112	0.00796116	0.00878566	-0.914307	0.431885	0.212891	0.477731	-0.498375	-0.62818	-0.358867	9.37593	-0.354093	-2.88535	-0.0486483	-0.0184111	-0.00804918	-0.99585	0.470215	0.18335	
119	-0.76008	-0.189226	-0.212155	0.584348	-5.39978	0.558495	9.24701	-0.0217284	-0.00364961	0.0101211	0.599121	0.327393	-0.745117	-0.145236	-0.443214	0.0619955	-0.882397	7.8755	0.345891	6.02114	-0.0206315	0.0205546	0.00975708	-0.575684	0.282227	-0.511963	0.836702	0.0701935	0.198844	-0.505434	-4.06069	-0.655329	9.99477	-0.0569022	-0.0384175	-0.0166272	0.429443	0.381348	-0.757324	-0.076131	0.291556	0.698258	-0.649334	-2.57232	-9.26197	-1.44809	0.0306309	0.00956034	-0.00438562	-0.0615234	1.06567	-0.111084	-0.697482	-0.185192	-0.14032	0.677888	-4.30217	0.654034	8.45564	-0.0518914	0.0132788	0.0108778	0.433838	0.32251	-0.811768	0.750237	0.487983	-0.136947	-0.424573	-2.21543	9.41973	5.40685	-0.00435426	0.0415245	-0.0238504	0.481689	-0.843994	0.0786133	-0.812936	0.0680303	0.550448	0.177521	9.274	0.844409	3.85863	0.02568	-0.0521824	0.00179772	-0.835693	0.302734	-0.42334	-0.0206403	-0.747573	-0.109349	-0.654791	9.54565	1.87737	-1.1395	-0.00114261	0.0283155	-0.0155277	-1.02441	0.236084	0.179688	0.470988	-0.431775	-0.655761	-0.402142	9.52808	1.10419	-2.43378	-0.058497	0.0150647	-0.0066841	-1.04663	0.218262	0.126953	-0.23837	0.728119	0.275857	0.580453	9.46448	0.00891623	-1.99203	0.0522483	0.0219159	-0.00569397	-0.914062	0.429688	0.210693	0.478005	-0.498012	-0.628753	-0.358003	9.48526	0.0309089	-2.90781	0.03894	-0.00411956	-0.00176795	-1	0.463379	0.187988	
120	-0.760579	-0.188514	-0.212661	0.583744	-5.63301	0.360129	9.54487	-0.037034	-0.0117246	0.0153846	0.59668	0.331543	-0.740967	-0.144653	-0.443956	0.0626245	-0.882075	8.10703	0.181393	6.10553	-0.00277284	-0.0128894	0.00572017	-0.575684	0.284424	-0.509766	0.836951	0.0694577	0.198739	-0.505164	-3.95734	-0.768186	9.94377	-0.00301116	0.0202402	0.0264281	0.425293	0.381592	-0.750488	-0.0759962	0.291204	0.698014	-0.64977	-2.77735	-9.35604	-1.57059	0.0258408	-0.0182954	0.00172033	-0.057373	1.07227	-0.111084	-0.69844	-0.183748	-0.140007	0.67736	-4.53638	0.669487	8.78139	-0.0431277	-0.0426975	0.0186508	0.44043	0.320312	-0.813965	0.749879	0.488781	-0.136003	-0.424592	-2.342	9.52036	5.36995	0.0146012	0.0502979	-0.0431606	0.481445	-0.8396	0.0783691	-0.813549	0.0670406	0.550076	0.176241	9.22164	1.06745	4.13631	0.0603732	0.0256192	0.00471834	-0.835693	0.304932	-0.429932	-0.0201984	-0.747894	-0.109568	-0.654401	9.28738	1.52668	-1.29765	0.054143	-0.00432572	-0.00520801	-1.02002	0.238281	0.182129	0.470226	-0.433055	-0.654367	-0.403924	9.2632	1.30722	-2.24949	-0.142787	0.0244888	-0.0071284	-1.04419	0.218262	0.12915	-0.238475	0.728435	0.275804	0.580039	9.41545	-0.181108	-2.0138	0.00315208	-0.0113276	0.0130143	-0.914062	0.42749	0.215088	0.478429	-0.497832	-0.628931	-0.357372	9.44759	-0.315094	-2.86802	0.0736741	0.00589495	0.00366642	-0.99585	0.468018	0.181152	
121	-0.761156	-0.187701	-0.212036	0.583481	-5.60394	0.385932	9.33652	-0.00617122	-0.0436805	0.0173495	0.599121	0.329346	-0.740967	-0.143926	-0.444058	0.0624626	-0.882155	7.91022	0.244466	5.98453	0.0143876	-0.00484581	0.0063715	-0.575439	0.277832	-0.511719	0.837439	0.0692125	0.198135	-0.504627	-3.9096	-0.769601	9.96016	0.0081071	-0.0342686	0.0238752	0.425293	0.383789	-0.755127	-0.074868	0.290742	0.698276	-0.649827	-2.6607	-9.24252	-1.41055	-0.0347327	-0.0454774	0.0194681	-0.0549316	1.06567	-0.104492	-0.698889	-0.18367	-0.13951	0.67702	-4.33936	0.744703	8.76257	0.0216019	-0.01167	0.0112713	0.436279	0.316162	-0.818604	0.750187	0.488372	-0.134728	-0.424925	-2.40051	9.21757	5.55299	-0.0190827	0.0376596	-0.0412413	0.483643	-0.8396	0.0783691	-0.813752	0.0676057	0.549724	0.176183	9.27574	0.748106	3.4426	0.0110266	0.053942	-0.0026166	-0.837891	0.304932	-0.42334	-0.0191986	-0.748218	-0.110183	-0.653958	9.62824	1.79156	-1.4687	-0.0138444	0.00183365	-0.00344671	-1.01367	0.240479	0.179688	0.469006	-0.435097	-0.652588	-0.406019	9.57981	0.580194	-2.4097	-0.0967102	0.0080491	0.012717	-1.05127	0.220459	0.128906	-0.238736	0.728527	0.275992	0.579726	9.44363	-0.170554	-2.04105	0.00132823	-0.00862488	0.00781264	-0.914062	0.42749	0.212891	0.479023	-0.497698	-0.628805	-0.356985	9.43774	-0.508038	-2.84016	0.00474548	0.0241236	0.0167889	-1.00269	0.472168	0.181152	
122	-0.762004	-0.18683	-0.21102	0.583022	-5.32726	0.406862	9.41313	-0.00940796	-0.0588238	0.0288537	0.594482	0.33374	-0.745361	-0.143279	-0.444882	0.0622149	-0.881862	8.11026	0.188039	6.04429	0.0173318	-0.00603691	-0.00783622	-0.577881	0.282227	-0.511963	0.838112	0.0687541	0.198034	-0.503611	-4.06861	-0.712359	9.9332	-0.0228793	-0.00997313	0.0442531	0.425049	0.385986	-0.755127	-0.0739475	0.290269	0.698374	-0.650038	-2.66032	-9.38067	-1.47186	0.0191551	-0.0328757	0.011915	-0.0595703	1.07007	-0.113281	-0.698999	-0.183912	-0.139004	0.676945	-4.32759	0.632267	8.77872	0.0135102	0.0128434	0.0060407	0.429688	0.318115	-0.816162	0.750374	0.48816	-0.134358	-0.424954	-2.49052	9.49139	5.41615	-0.0415555	0.015624	-0.0112522	0.479492	-0.843994	0.0805664	-0.814003	0.0674627	0.549524	0.175703	9.32568	0.84814	4.14521	0.0227663	0.0134489	-0.00637385	-0.837891	0.307129	-0.425537	-0.0175196	-0.748555	-0.111513	-0.653394	9.31449	1.85266	-1.4244	0.140799	-0.00202443	-0.00791225	-1.01782	0.236084	0.179688	0.469399	-0.435412	-0.652021	-0.406141	9.41572	1.74721	-2.13526	-0.0863756	0.034466	0.0118094	-1.03955	0.218262	0.135742	-0.239339	0.72882	0.275979	0.579115	9.45069	-0.280392	-1.84499	-0.0216999	0.00545642	0.0238147	-0.914062	0.42749	0.217529	0.480847	-0.496423	-0.629401	-0.355254	9.45332	-0.0753363	-2.83243	0.0783972	0.0279351	0.0109835	-0.996094	0.476807	0.18335	
123	-0.762636	-0.18626	-0.210388	0.582606	-5.18438	0.429822	9.31037	-0.00759189	-0.0182927	0.0204201	0.594238	0.335938	-0.743164	-0.142978	-0.444896	0.0620292	-0.881917	7.99145	0.266669	5.93544	0.0189068	0.0150557	-0.00321327	-0.575684	0.280029	-0.507324	0.838615	0.0685496	0.197239	-0.503114	-4.00583	-0.825421	10.0269	0.0329119	-0.0326101	0.0298636	0.425293	0.381592	-0.757324	-0.0734558	0.290207	0.698364	-0.650133	-2.67605	-9.27546	-1.37307	-0.00499881	-0.027801	0.0240749	-0.0546875	1.06567	-0.113281	-0.699397	-0.184123	-0.139223	0.676431	-4.22507	0.688122	8.68274	-0.0202651	0.0197627	0.0102731	0.433838	0.320312	-0.816162	0.750566	0.487837	-0.134194	-0.425039	-2.46555	9.24438	5.51323	-0.0274185	0.00882281	-0.0177198	0.481689	-0.843994	0.0786133	-0.813709	0.0681013	0.549935	0.175531	9.32585	0.605756	3.8928	0.0195362	-0.0225254	0.00097237	-0.837891	0.307129	-0.423584	-0.0170042	-0.748698	-0.112249	-0.653117	9.68798	1.86269	-1.27975	-0.00700824	0.00822014	-0.0196532	-1.01782	0.236084	0.179688	0.466983	-0.439141	-0.64862	-0.410334	9.56145	0.0214242	-2.50111	-0.238136	0.00298317	0.0285547	-1.04663	0.220459	0.133545	-0.23842	0.729182	0.275246	0.579386	9.57402	-0.330002	-2.08526	-0.0993507	0.00583003	0.00610855	-0.907471	0.431885	0.219727	0.481605	-0.496011	-0.629327	-0.354933	9.66044	0.125328	-2.92456	0.0630756	0.0473802	0.00982755	-0.998291	0.472412	0.171875	
124	-0.762855	-0.186184	-0.210661	0.582246	-5.17334	0.362103	9.53117	-0.0215063	0.0154127	0.02231	0.594727	0.327148	-0.745117	-0.14244	-0.445481	0.0620665	-0.881706	8.30782	0.0948288	6.04249	0.0108629	-0.0230923	-0.00589752	-0.579834	0.277832	-0.511719	0.838833	0.0688464	0.196633	-0.502946	-4.03412	-0.742862	10.1088	0.0412741	-0.0207848	0.0276484	0.420898	0.383789	-0.757324	-0.0724481	0.290469	0.699112	-0.649324	-2.77827	-9.38938	-1.64544	-0.0387453	-0.00330539	0.0190116	-0.0549316	1.06787	-0.104492	-0.699397	-0.184123	-0.139223	0.676431	-4.22507	0.688122	8.68274	-0.0202651	0.0197627	0.0102731	0.433838	0.320312	-0.816162	0.750307	0.488371	-0.134241	-0.424868	-2.34582	9.42326	5.43758	0.0205404	0.0277896	-0.0133448	0.488037	-0.8396	0.0827637	-0.81385	0.0675421	0.549959	0.175019	9.53582	0.92263	3.9995	0.0734073	0.0227349	-0.00684878	-0.840332	0.309082	-0.425781	-0.0170671	-0.748589	-0.11191	-0.653298	9.66006	1.4122	-1.31454	-0.0193185	0.0328236	-0.000121804	-1.02026	0.240479	0.182129	0.467657	-0.438725	-0.64896	-0.409474	9.64583	0.780557	-2.19691	0.0992994	0.0139262	0.00161374	-1.04443	0.2229	0.131348	-0.238829	0.729524	0.276105	0.578379	9.40724	-0.00314613	-2.03414	0.0139481	-0.0488271	0.00656242	-0.914062	0.42749	0.212891	0.483125	-0.495841	-0.628273	-0.354971	9.43988	-0.825058	-2.86184	0.0855971	0.0789546	0.0409553	-1.00073	0.479004	0.167236	
