40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	-0.039725	-0.196974	0.0439574	0.978617	-4.16085	1.09626	10.0416	-0.0111818	-0.0031892	-0.00434249	0.13623	0.126465	-1.12354	-0.00534774	0.171242	0.0078777	-0.985183	-3.2975	-0.152046	9.53432	-0.00980721	0.0308172	-0.0210325	0.158203	0.12793	-1.06177	0.171207	0.0161412	-0.455091	-0.873682	1.37766	8.30739	6.08237	-0.00593619	0.00871479	-0.00776743	-0.508789	-0.708008	-0.796875	0.0708076	0.245877	-0.860909	-0.439735	-0.879111	7.705	-5.9304	-0.00872678	0.00431922	-0.00323226	-0.331055	-0.92749	0.239014	0.0903884	0.0526888	-0.605107	0.78924	1.88211	-9.19744	2.54836	-0.0042502	0.0127262	-0.000460058	-0.492432	1.22241	-0.27417	0.103571	-0.15658	0.904544	-0.382826	-0.72732	-5.56041	-4.50638	0.00627594	0.012629	-0.0173274	-0.0888672	0.628906	0.745605	-0.143711	0.0930322	0.000996485	0.985237	2.4945	-0.207643	10.3042	0.0325613	0.113709	-0.0108787	-0.557129	0.138428	-0.951416	0.0841949	-0.044264	-0.0256592	-0.995135	1.14863	0.427404	11.0949	0.0101818	0.0212423	-0.0143613	-0.550537	0.0341797	-0.991211	0.0412097	-0.0373753	-0.232745	-0.970945	1.03533	4.69403	9.35344	0.0123149	0.0130389	-0.0224304	-0.519043	-0.464844	-0.962402	0.105951	0.0361125	-0.142202	0.983488	1.08184	-2.80252	10.0408	0.00856996	0.0155656	0.00571282	-0.425293	0.167969	-0.929443	-0.0864345	-0.0176653	0.351041	-0.932195	0.982659	-6.24403	7.43424	0.00746091	0.0106993	-0.00327946	-0.531738	0.470947	-0.879883	
169	-0.0399134	-0.197034	0.0436034	0.978613	-4.22982	1.05851	10.0449	-0.0158473	-0.00210034	0.00595292	0.133789	0.133057	-1.12354	-0.00532397	0.17158	0.00796494	-0.985124	-3.4102	-0.139645	9.51025	-0.0142007	0.0430177	-0.0195736	0.166748	0.132324	-1.05957	0.171153	0.0165304	-0.454984	-0.873741	1.27209	8.3037	6.10928	0.00651043	0.0100022	-0.00572618	-0.513184	-0.697266	-0.794922	0.0707532	0.245921	-0.860892	-0.439752	-0.891775	7.70734	-5.92419	0.000229848	0.0042143	-0.00451436	-0.331299	-0.920898	0.243408	0.0903221	0.0524309	-0.605252	0.789153	1.87541	-9.20926	2.5417	-0.00937121	0.0132387	-0.00622262	-0.48999	1.22021	-0.27417	0.103315	-0.156773	0.904496	-0.382929	-0.732527	-5.56876	-4.50707	0.00281377	0.00989615	-0.0130591	-0.0803223	0.635498	0.749756	-0.143778	0.0912508	0.000498504	0.985394	2.20272	-0.125677	10.2406	-0.00296702	0.0746566	-0.0173916	-0.550781	0.138428	-0.953613	0.0842652	-0.0442505	-0.026059	-0.995119	1.07393	0.468382	11.0511	0.0210198	0.0180845	-0.0143281	-0.550537	0.0385742	-0.99585	0.0411846	-0.0373259	-0.232895	-0.970912	1.01667	4.71772	9.37985	0.0164655	0.0119708	-0.0214479	-0.52832	-0.465088	-0.958008	0.105999	0.0360478	-0.142394	0.983458	1.01749	-2.83905	10.0241	-0.0134703	0.0164896	0.00192397	-0.432129	0.174316	-0.929688	-0.0863419	-0.0175547	0.351421	-0.932062	0.938201	-6.33529	7.42733	-0.0181238	0.0104943	-0.00322259	-0.536133	0.473145	-0.877686	
170	-0.0400116	-0.196926	0.0433957	0.97864	-4.20113	1.03894	10.0372	-0.00666914	-0.00878215	0.00137643	0.131348	0.13501	-1.12573	-0.00535421	0.171797	0.00816542	-0.985084	-3.41083	-0.14542	9.44909	-0.0131987	0.0213247	-0.0277979	0.162598	0.125732	-1.05933	0.171122	0.0166735	-0.455209	-0.873627	1.33076	8.32635	6.06431	0.0111579	0.00948354	-0.00569774	-0.513184	-0.699463	-0.788086	0.0706882	0.24592	-0.860841	-0.439863	-0.8912	7.72633	-5.94637	-0.00866938	0.00189011	0.000994496	-0.331299	-0.923096	0.239014	0.0901701	0.0520225	-0.605157	0.78927	1.85199	-9.25139	2.5319	0.00611977	0.0184038	0.00486733	-0.490234	1.22461	-0.27417	0.103337	-0.15683	0.904453	-0.383002	-0.733434	-5.56715	-4.51122	0.00533532	0.00691426	-0.0102321	-0.0866699	0.631104	0.751953	-0.143717	0.0889901	1.30162e-05	0.98561	2.21899	-0.0896998	10.3106	-0.00191844	0.125254	-0.0269586	-0.548828	0.140625	-0.951416	0.0843555	-0.0442324	-0.0262777	-0.995107	1.08678	0.528312	11.0596	0.00792089	0.019184	-0.0126977	-0.54834	0.0344238	-0.99585	0.0409337	-0.0371286	-0.233259	-0.970843	1.00272	4.77769	9.33109	0.00468824	0.00944026	-0.0172612	-0.526123	-0.462646	-0.9646	0.10609	0.0359902	-0.14251	0.983433	1.00747	-2.89864	10.031	-0.00204816	0.0146334	0.00020349	-0.423096	0.172363	-0.927246	-0.0863206	-0.0175543	0.351685	-0.931965	0.945248	-6.35106	7.44062	-0.021327	0.00797995	-0.00529832	-0.531982	0.477783	-0.884521	
171	-0.040118	-0.196922	0.0434262	0.978635	-4.19721	1.04836	10.0367	0.0049318	-0.00406817	0.00113619	0.13623	0.126465	-1.12354	-0.00536538	0.17175	0.00806404	-0.985093	-3.38677	-0.147946	9.48438	-0.00369071	0.0085601	-0.0158898	0.1604	0.125977	-1.05688	0.17117	0.0166014	-0.455215	-0.873616	1.28812	8.32813	6.09793	0.00569869	-0.00233947	0.00820958	-0.513184	-0.699463	-0.785645	0.070622	0.245937	-0.860788	-0.439968	-0.906335	7.7026	-5.93586	0.00412839	0.00534821	-3.82738e-05	-0.331299	-0.920898	0.239014	0.0903232	0.0521605	-0.605433	0.789032	1.84193	-9.22222	2.55687	-0.0182087	-0.00373981	-0.028141	-0.490234	1.22241	-0.271973	0.103319	-0.156888	0.904457	-0.382974	-0.758393	-5.56767	-4.5168	0.000733448	0.00778844	-0.0101946	-0.0803223	0.635498	0.751953	-0.143893	0.0848195	-0.000259333	0.985951	2.24311	-0.153581	10.2383	0.0316921	0.193169	-0.0102628	-0.539795	0.136475	-0.957764	0.0843967	-0.0443145	-0.0261945	-0.995102	1.13382	0.509643	11.0996	-0.0021113	0.0146224	-0.0154899	-0.546143	0.0344238	-0.993408	0.0409621	-0.0371955	-0.233063	-0.970886	1.02426	4.75122	9.35453	-0.0063922	0.00932906	-0.0162812	-0.530762	-0.462891	-0.958008	0.106087	0.0360584	-0.142512	0.983431	1.04824	-2.88904	10.0239	0.000358372	0.0106012	0.00503864	-0.429932	0.172119	-0.925049	-0.0862696	-0.0176125	0.351829	-0.931914	0.955752	-6.40249	7.40144	0.0142158	0.00837056	-0.00620061	-0.531738	0.475586	-0.87085	
172	-0.0400388	-0.196908	0.0434956	0.978638	-4.18084	1.06793	10.039	0.00644315	-0.00593511	-0.00594287	0.133789	0.130859	-1.12573	-0.00534632	0.171705	0.00807178	-0.985101	-3.32968	-0.0833024	9.48785	-0.00736133	0.0117684	-0.020508	0.162354	0.134521	-1.06665	0.171257	0.016526	-0.455312	-0.873549	1.35145	8.3164	6.05859	8.62928e-05	0.0077318	-0.00321947	-0.510986	-0.70166	-0.790283	0.0706467	0.245917	-0.86083	-0.439893	-0.890976	7.71375	-5.94384	0.00646073	0.00823508	0.0045239	-0.33374	-0.920898	0.241211	0.0901302	0.0522161	-0.605371	0.789098	1.8907	-9.17834	2.5612	0.000700457	0.0118837	-0.00271963	-0.48584	1.22266	-0.276611	0.103129	-0.157025	0.904284	-0.383376	-0.744991	-5.56224	-4.51189	0.0175378	0.0148901	-0.0185376	-0.0805664	0.637695	0.745361	-0.14405	0.0834038	-0.000252802	0.986049	2.07922	-0.172429	10.2744	0.0304978	0.126885	-0.00851327	-0.540283	0.142822	-0.959961	0.0844065	-0.0443333	-0.0261164	-0.995102	1.10549	0.47269	11.0663	-0.00307198	0.0169372	-0.0152046	-0.552734	0.0366211	-0.998047	0.040984	-0.0372304	-0.232915	-0.97092	1.01203	4.71506	9.36277	-0.00800765	0.00887475	-0.0155412	-0.526123	-0.465088	-0.960205	0.106069	0.0360911	-0.142529	0.983429	1.03519	-2.86972	10.0003	-0.000824451	0.0114697	0.00471885	-0.429688	0.167725	-0.927246	-0.0862379	-0.017626	0.351638	-0.931989	0.962321	-6.37959	7.41546	0.0182761	0.00846449	-0.00293523	-0.533936	0.473145	-0.875244	
173	-0.0400451	-0.196811	0.0435465	0.978655	-4.17226	1.10728	10.0341	0.00217679	-0.00617671	0.00373903	0.135986	0.130859	-1.12354	-0.00532868	0.172069	0.00804865	-0.985038	-3.41684	-0.206632	9.4866	-0.00471423	0.0371668	-0.0187362	0.168945	0.130127	-1.05713	0.171242	0.0165883	-0.455185	-0.873618	1.28088	8.30981	6.10054	-0.00802904	0.00878381	-0.00523979	-0.510986	-0.70166	-0.787842	0.0707546	0.245887	-0.860778	-0.439994	-0.895817	7.69825	-5.90634	-0.00401353	0.00491763	0.000167928	-0.33374	-0.920898	0.236816	0.0902263	0.0521439	-0.605594	0.788921	1.85287	-9.20037	2.57879	-0.0238091	0.0143264	-0.015446	-0.48584	1.22485	-0.276611	0.103151	-0.157094	0.904381	-0.383113	-0.740683	-5.5681	-4.51158	-0.0123893	0.014123	-0.0155531	-0.078125	0.635498	0.749756	-0.144243	0.0808435	-0.00025425	0.986234	2.07641	-0.0920121	10.2902	0.0249222	0.124966	-0.0137993	-0.531494	0.143066	-0.966309	0.0844627	-0.0443877	-0.0259487	-0.995099	1.09618	0.392727	11.0621	-0.000873855	0.0168843	-0.014279	-0.548584	0.0388184	-0.998291	0.0410082	-0.0372756	-0.23275	-0.970956	1.01565	4.69629	9.35812	-0.00162428	0.00981834	-0.0168507	-0.526123	-0.460449	-0.960205	0.106032	0.036154	-0.142471	0.983439	1.05391	-2.8651	10.0378	0.00326727	0.011955	0.00468692	-0.427734	0.176514	-0.929688	-0.0861976	-0.017683	0.351377	-0.93209	0.965729	-6.30537	7.39913	0.00756116	0.00900506	-0.00417082	-0.529541	0.473389	-0.877686	
174	-0.0400878	-0.196821	0.0435512	0.978651	-4.13482	1.06389	10.0354	0.000519511	-0.000890355	-0.00318024	0.133789	0.130859	-1.12793	-0.00544002	0.17216	0.00754961	-0.985025	-3.43103	-0.0820271	9.35976	0.0319301	0.0102253	-0.0247426	0.162354	0.132324	-1.05957	0.171336	0.0165026	-0.455445	-0.873466	1.3379	8.34172	6.07529	0.0167209	0.00237456	0.00435258	-0.506836	-0.70166	-0.790283	0.0707621	0.245855	-0.860831	-0.439907	-0.893745	7.72121	-5.95144	0.0044081	0.00557834	0.00282374	-0.333252	-0.92749	0.239014	0.0900411	0.0519629	-0.605687	0.788882	1.86381	-9.23585	2.52888	0.00742023	0.00791826	0.00709132	-0.490234	1.22461	-0.271973	0.103151	-0.157094	0.904381	-0.383113	-0.740683	-5.5681	-4.51158	-0.0123893	0.014123	-0.0155531	-0.078125	0.635498	0.749756	-0.144461	0.078999	-0.000209451	0.986352	2.06276	-0.135807	10.33	0.0318944	0.0758528	-0.00764191	-0.529541	0.143066	-0.966309	0.0845285	-0.0444019	-0.0261659	-0.995087	1.10001	0.478208	11.0683	0.0130273	0.0153711	-0.0160659	-0.55249	0.0319824	-0.986328	0.0409945	-0.0372935	-0.232857	-0.970931	1.02673	4.70109	9.3588	0.0106873	0.00935859	-0.0204976	-0.526123	-0.462646	-0.958008	0.106073	0.0361503	-0.142478	0.983434	1.05434	-2.86939	10.0569	-0.000307024	0.0146909	0.000153184	-0.432129	0.176514	-0.92749	-0.0861373	-0.0177157	0.35162	-0.932003	0.951238	-6.33853	7.40431	-0.0153987	0.006892	-0.00525705	-0.533936	0.473145	-0.875244	
175	-0.0399875	-0.196945	0.0436449	0.978626	-4.23069	1.07646	10.0336	0.00712529	-0.000473403	-0.00772316	0.135986	0.130859	-1.12573	-0.00530434	0.172104	0.00819502	-0.98503	-3.44909	-0.165529	9.56434	-0.0515656	0.00534141	-0.0216291	0.164795	0.125732	-1.06396	0.171323	0.0164743	-0.455261	-0.873564	1.28219	8.37029	6.06062	-0.0146582	-0.00014084	0.00253589	-0.513184	-0.703613	-0.790039	0.0707306	0.24588	-0.860774	-0.44001	-0.898495	7.71078	-5.92635	-0.00352851	0.00563885	-2.15025e-05	-0.342285	-0.925293	0.236816	0.0901972	0.0519445	-0.60584	0.788748	1.80505	-9.2002	2.58094	-0.0184083	0.00612687	-0.0204696	-0.48584	1.22461	-0.27417	0.102564	-0.157423	0.904436	-0.383008	-0.74842	-5.55661	-4.50923	-0.00379408	0.0120339	-0.0140387	-0.0783691	0.639893	0.756104	-0.144722	0.0762626	0.00016246	0.986529	1.93436	-0.101086	10.2309	0.00322728	0.164153	-0.0163593	-0.522949	0.143066	-0.964355	0.0846093	-0.0443938	-0.0264037	-0.995075	1.08072	0.518837	11.0391	0.0185963	0.0179442	-0.012515	-0.550293	0.0341797	-0.98877	0.0409793	-0.0373123	-0.233078	-0.970877	0.997933	4.73193	9.3433	0.0126636	0.00947143	-0.0183522	-0.521484	-0.464844	-0.960205	0.106074	0.0359103	-0.142611	0.983423	1.01254	-2.88519	10.0193	0.000694553	0.0171395	0.00417249	-0.429932	0.172119	-0.929688	-0.0861064	-0.0177409	0.351809	-0.931934	0.92369	-6.39829	7.40764	-0.00156732	0.00756883	-0.00630324	-0.527344	0.473389	-0.875244	
176	-0.0400262	-0.196848	0.0436231	0.978645	-4.1122	1.09426	10.0453	-0.00394267	-0.00850971	0.00831689	0.13623	0.126465	-1.12573	-0.0053263	0.171351	0.0080706	-0.985163	-3.23912	-0.162385	9.50703	0.00574107	0.00282522	-0.0175637	0.1604	0.12793	-1.05933	0.171402	0.0163122	-0.455241	-0.873562	1.33602	8.29138	6.10759	-0.00137657	-0.00473009	0.0105075	-0.510986	-0.699463	-0.794922	0.0707642	0.245813	-0.86066	-0.440264	-0.885947	7.71986	-5.91761	-0.0110999	0.00353494	0.000772783	-0.331299	-0.923096	0.239014	0.0900658	0.0522035	-0.605742	0.788822	1.99686	-9.21575	2.4937	0.0148186	0.00127339	-0.00971475	-0.494629	1.22681	-0.276611	0.10251	-0.157492	0.90446	-0.382936	-0.735383	-5.56351	-4.49572	-0.00300488	0.0177442	-0.0216054	-0.0844727	0.626709	0.747803	-0.144959	0.0732487	-0.00062092	0.986722	2.09584	-0.129822	10.4646	-0.0103438	0.183163	-0.0114561	-0.518555	0.140869	-0.974854	0.0846957	-0.0444062	-0.0264756	-0.995065	1.15442	0.506544	11.0799	0.00705775	0.0177102	-0.0117859	-0.550537	0.0366211	-0.998047	0.0410061	-0.037362	-0.233236	-0.970837	1.04601	4.7697	9.35574	0.00634165	0.00984402	-0.0179596	-0.52124	-0.469482	-0.958008	0.106115	0.0360101	-0.142581	0.983419	1.06999	-2.87484	10.0296	0.00118398	0.00984783	0.00075444	-0.429932	0.176514	-0.92749	-0.0860969	-0.0178211	0.351633	-0.932	0.991818	-6.3871	7.39992	0.013929	0.00855111	-0.00549018	-0.529297	0.470947	-0.877686	
177	-0.0401118	-0.197051	0.0436523	0.978599	-4.17557	1.08418	10.0534	0.00217048	0.00603661	-0.000877357	0.140625	0.128662	-1.12573	-0.005219	0.171493	0.00798922	-0.985139	-3.32626	-0.172047	9.5312	-0.00168609	0.0268206	-0.0116066	0.166992	0.128174	-1.05688	0.171273	0.0165784	-0.455487	-0.873454	1.32577	8.45139	6.05344	-0.00275635	0.00775887	-0.00385606	-0.517578	-0.697021	-0.788086	0.0706958	0.245844	-0.860749	-0.440083	-0.883618	7.71117	-5.92932	0.0175214	0.00560876	-0.000764178	-0.340088	-0.92749	0.245605	0.0901575	0.0518562	-0.605695	0.788871	1.79231	-9.24581	2.58378	0.00587314	0.0103516	-0.00936962	-0.490234	1.22266	-0.283447	0.10251	-0.157492	0.90446	-0.382936	-0.735383	-5.56351	-4.49572	-0.00300488	0.0177442	-0.0216054	-0.0844727	0.626709	0.747803	-0.144944	0.0693607	-0.00146797	0.987005	1.73328	-0.172371	10.1547	0.0273526	0.119837	-0.0180097	-0.512207	0.143066	-0.9729	0.084738	-0.0444503	-0.02622	-0.995066	1.13175	0.496722	11.0656	-0.00727289	0.0160318	-0.0161536	-0.554443	0.0297852	-0.98877	0.0409059	-0.0373238	-0.233097	-0.970876	1.05787	4.74144	9.35665	-0.0021642	0.0119205	-0.0246623	-0.523926	-0.462646	-0.960205	0.106077	0.0359826	-0.142425	0.983447	1.04327	-2.85433	10.0498	0.00902565	0.0150711	0.00715116	-0.429688	0.167725	-0.927246	-0.0860067	-0.0177678	0.35129	-0.932139	0.961989	-6.29378	7.43162	0.0102101	0.0126273	0.000223235	-0.531738	0.470947	-0.875244	
178	-0.0400642	-0.197365	0.0436372	0.978538	-4.25926	1.09711	10.0106	-0.000905522	0.00690109	-0.000922389	0.135986	0.128662	-1.12573	-0.00501028	0.171518	0.00780644	-0.985137	-3.48294	-0.0854797	9.48175	-0.00465143	0.0025221	-0.0149807	0.1604	0.130127	-1.05933	0.171292	0.0165596	-0.455509	-0.87344	1.32945	8.29953	6.06648	-0.00226481	0.00248623	-0.000654933	-0.506592	-0.706055	-0.79248	0.0705766	0.245868	-0.860908	-0.439778	-0.891021	7.73153	-5.96624	0.000511397	0.00444563	-0.00165323	-0.337891	-0.923096	0.232422	0.0900067	0.0520696	-0.605477	0.789041	1.89031	-9.21059	2.53763	0.0101641	0.0031062	-0.0139732	-0.492432	1.22461	-0.278809	0.102287	-0.157672	0.904535	-0.382745	-0.750816	-5.54844	-4.48969	0.004755	0.0122762	-0.0162847	-0.0820312	0.624756	0.75	-0.144958	0.0697775	-0.00198309	0.986972	1.88128	-0.00567325	10.2172	-0.0155379	-0.0130361	-0.0153111	-0.512207	0.140869	-0.974854	0.084699	-0.0446312	-0.0261614	-0.995063	1.05934	0.395357	11.0427	-0.00581803	0.0193983	-0.0166245	-0.552734	0.0344238	-1.00269	0.0408523	-0.0372656	-0.233002	-0.970903	1.00107	4.69541	9.35811	0.00437202	0.0108584	-0.0198299	-0.52832	-0.467285	-0.968994	0.106019	0.0361388	-0.142347	0.983459	0.999787	-2.85585	10.0686	0.00767218	0.00195527	0.00683077	-0.432129	0.172119	-0.929688	-0.0859448	-0.0177537	0.351397	-0.932104	0.947486	-6.33379	7.4434	-0.00788411	0.00858128	-0.00152096	-0.5271	0.471191	-0.877686	
179	-0.0401202	-0.197338	0.0436208	0.978542	-4.23901	1.08847	10.0354	-6.02591e-05	-0.0087706	1.38998e-06	0.135986	0.130859	-1.11914	-0.00480095	0.171572	0.00783728	-0.985129	-3.41265	-0.136903	9.46632	-0.00487834	0.0233659	-0.0168887	0.162598	0.130127	-1.06421	0.171313	0.0165411	-0.455227	-0.873583	1.30241	8.32853	6.10135	-0.00383424	0.00376145	0.00414268	-0.509033	-0.699463	-0.790283	0.0706287	0.245811	-0.860805	-0.440004	-0.884872	7.71263	-5.90821	0.0196639	0.011731	0.00539372	-0.331055	-0.92749	0.241211	0.0902432	0.0521416	-0.605483	0.789004	1.87404	-9.20353	2.55978	-0.00155847	0.00723331	-0.0153185	-0.490234	1.22461	-0.27417	0.102304	-0.157744	0.904493	-0.382809	-0.733297	-5.54836	-4.51649	0.0111181	0.0140018	-0.0186092	-0.0891113	0.635498	0.749756	-0.145084	0.0693741	-0.00256293	0.986981	1.81249	-0.145828	10.4521	-0.00621587	0.0271811	-0.0144959	-0.511963	0.138672	-0.974854	0.0847876	-0.0446327	-0.0262541	-0.995053	1.12287	0.490205	11.0726	0.00814671	0.0180378	-0.00986797	-0.546143	0.0341797	-0.991211	0.0409021	-0.0373621	-0.233237	-0.970841	1.02236	4.71606	9.35256	0.015116	0.00527933	-0.0147529	-0.530762	-0.465088	-0.958008	0.106008	0.0362111	-0.142597	0.983421	0.99123	-2.88922	10.0405	-0.000777934	0.0156217	0.00186393	-0.429688	0.167725	-0.931641	-0.0858347	-0.0178847	0.351982	-0.931891	0.943982	-6.37222	7.39159	-0.0160168	-1.12596e-05	-0.00868047	-0.536133	0.473145	-0.877686	
180	-0.0401178	-0.197228	0.0436031	0.978565	-4.19296	1.08335	10.0392	-0.000834815	-0.0132406	-0.00203021	0.133545	0.135254	-1.12573	-0.00478969	0.171497	0.00782207	-0.985142	-3.37538	-0.0754416	9.44297	-0.00556155	0.00912441	-0.0193466	0.1604	0.130127	-1.05469	0.171378	0.0164586	-0.455369	-0.873497	1.31593	8.30451	6.09866	0.0145042	-0.00200286	0.00817062	-0.506836	-0.699463	-0.783447	0.0706209	0.245789	-0.860945	-0.439743	-0.901834	7.70719	-5.95721	0.0233175	0.00959256	0.00641884	-0.329346	-0.916504	0.240967	0.0901773	0.0521054	-0.605401	0.789077	1.85132	-9.19682	2.55146	0.00884739	0.00744167	-0.00604805	-0.492188	1.22021	-0.276611	0.102304	-0.157744	0.904493	-0.382809	-0.733297	-5.54836	-4.51649	0.0111181	0.0140018	-0.0186092	-0.0891113	0.635498	0.749756	-0.145129	0.0695168	-0.00266834	0.986964	1.80911	-0.132663	10.3389	0.00309237	0.004667	-0.0153904	-0.510254	0.145264	-0.974854	0.0848701	-0.0446541	-0.0263995	-0.995041	1.11493	0.518333	11.1046	0.0149547	0.0153442	-0.0100516	-0.550537	0.0344238	-0.993408	0.040949	-0.037399	-0.233364	-0.970807	1.02516	4.75699	9.36542	0.0145347	0.00805879	-0.0140856	-0.525879	-0.467285	-0.958008	0.106039	0.0362556	-0.142767	0.983392	1.03876	-2.91517	10.0238	-0.0136417	0.0092541	0.00155102	-0.431885	0.169922	-0.929443	-0.0858386	-0.0179398	0.35208	-0.931853	0.951136	-6.4096	7.3718	-0.00712979	0.00602234	-0.00887312	-0.536133	0.473145	-0.873047	
181	-0.0401175	-0.197087	0.0435754	0.978595	-4.11603	1.0956	10.0512	0.000354729	-0.00724493	-0.00458048	0.135986	0.130859	-1.12354	-0.00467274	0.171754	0.00802769	-0.985096	-3.40235	-0.141456	9.51728	-0.0243184	0.035954	-0.0140983	0.164551	0.134521	-1.05957	0.171415	0.0163995	-0.455198	-0.87358	1.31318	8.37415	6.07908	-0.0148278	0.00227162	-0.000661522	-0.515381	-0.697021	-0.788086	0.0706388	0.245802	-0.860941	-0.43974	-0.872438	7.69655	-5.95001	-0.0061076	0.00530496	-0.000943678	-0.333496	-0.923096	0.245605	0.0903209	0.0523026	-0.605568	0.788919	1.83722	-9.25633	2.52246	-0.00824143	-0.00221898	-0.0233472	-0.490479	1.229	-0.276611	0.102304	-0.157744	0.904493	-0.382809	-0.733297	-5.54836	-4.51649	0.0111181	0.0140018	-0.0186092	-0.0891113	0.635498	0.749756	-0.145217	0.0702739	-0.00254036	0.986898	1.86345	-0.140531	10.2664	0.0304518	-0.0151745	-0.00965881	-0.512207	0.143066	-0.977051	0.0848753	-0.0447114	-0.0262978	-0.99504	1.10997	0.506544	11.0055	-0.000411124	0.0165625	-0.0155442	-0.550537	0.0341797	-0.991211	0.0410631	-0.0373934	-0.233323	-0.970812	1.01872	4.77108	9.33705	-0.000621662	0.0127881	-0.0157222	-0.528564	-0.462646	-0.9646	0.105982	0.0363198	-0.142799	0.983391	1.04814	-2.90246	10.014	0.00261855	0.011787	0.00620781	-0.427734	0.174316	-0.925049	-0.085858	-0.0179533	0.351862	-0.931933	0.965309	-6.37579	7.40184	0.0144191	0.0116699	-0.00664106	-0.531738	0.475342	-0.884521	
182	-0.0401045	-0.197269	0.0434976	0.978562	-4.18437	1.11041	10.0367	-0.00309325	0.00309843	-0.00395832	0.131592	0.133057	-1.12573	-0.00466979	0.171782	0.00813285	-0.98509	-3.31776	-0.120927	9.56471	-0.0164604	0.0204614	-0.0170096	0.162354	0.132324	-1.05957	0.171452	0.0163087	-0.454916	-0.873722	1.30631	8.25646	6.12393	-0.00367902	-0.000591859	0.00404644	-0.510986	-0.699463	-0.790283	0.0706794	0.245789	-0.860918	-0.439787	-0.888141	7.70731	-5.94131	0.00101258	0.00733709	-0.000157762	-0.331299	-0.920898	0.234619	0.090369	0.0524329	-0.605224	0.789169	1.92105	-9.19599	2.54592	0.0172131	0.00255601	-0.01067	-0.494385	1.22021	-0.269531	0.101276	-0.15831	0.904434	-0.382988	-0.746179	-5.54706	-4.52127	0.000261066	0.014983	-0.0182017	-0.0759277	0.633301	0.749756	-0.145338	0.0705639	-0.00228972	0.98686	1.99711	-0.115227	10.4226	0.000637028	0.00922117	-0.0169139	-0.507812	0.143066	-0.9729	0.0848901	-0.044757	-0.0259985	-0.995045	1.13318	0.428564	11.0655	-0.00885092	0.0177653	-0.0147909	-0.550293	0.0341797	-0.986328	0.0411038	-0.0373477	-0.232968	-0.970897	1.04162	4.71794	9.34317	-0.00996424	0.0127722	-0.0173779	-0.526123	-0.460449	-0.958008	0.10597	0.0363057	-0.142704	0.983406	1.05159	-2.86489	10.0321	0.00506847	0.0138554	0.00600624	-0.434326	0.174316	-0.925049	-0.0858248	-0.0179803	0.351609	-0.932031	0.970817	-6.31095	7.4242	0.0087517	0.00988883	-0.0050613	-0.536377	0.475342	-0.873047	
