40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.233888	-0.050466	0.0490118	0.969715	-0.843829	1.23735	10.9299	0.0017955	-0.00712126	0.00360598	-0.272217	0.0820312	-1.0957	-0.928588	-0.0758573	-0.259187	0.254544	-5.23764	-0.0164555	8.50878	-0.0138452	0.0248067	-0.0201405	0.432129	0.133301	-1.03198	0.445762	0.892587	-0.0657862	-0.016026	0.332735	7.26318	-5.60875	-0.00294906	-0.00585345	-0.00345791	0.375732	-0.735596	0.80127	0.0514527	-0.614698	-0.784606	0.0623872	0.0564385	-1.58336	-9.65338	0.00332526	0.00570608	0.000222626	-0.156982	0.704102	0.855469	-0.358944	0.905222	0.19008	-0.124908	-0.90933	-6.78988	-6.89511	-0.0123089	0.00939152	-0.0164324	0.623047	0.897461	0.537842	0.533724	0.689379	-0.385067	-0.302685	0.0311854	8.26903	-1.80356	-0.00711023	0.0125473	-0.0154481	0.32959	-1.01074	0.182373	-0.905539	-0.00401068	0.101172	-0.412004	2.14108	-0.20023	10.2959	-0.0345192	-0.00444349	-0.0134488	-0.547852	0.121094	-0.934082	0.628249	-0.344364	0.236162	-0.656463	1.61625	-7.91074	6.86797	0.00133818	0.0129126	-0.0169958	-0.597412	0.863281	-0.463623	0.457294	-0.887801	-0.0192554	-0.0481749	1.01716	-7.5548	-5.48254	0.0115011	0.00763347	-0.0173322	0.382568	0.971436	0.731201	-0.068479	0.00283023	-0.107127	-0.99188	-0.143336	2.17289	10.2711	0.00516333	0.00815774	0.00345626	-0.359131	-0.287598	-0.971191	-0.500184	-0.838437	-0.175743	-0.126312	0.329503	8.59803	-4.57096	0.000332003	0.00588018	-0.0072304	0.409912	-0.880127	0.397949	
115	-0.233922	-0.050567	0.0490404	0.9697	-0.876353	1.23056	10.9334	0.00173948	0.00045631	-0.00266068	-0.276855	0.0842285	-1.0979	-0.928559	-0.075746	-0.259448	0.254414	-5.23394	0.00928948	8.53768	-0.0139978	0.026283	-0.0194133	0.432129	0.135498	-1.02026	0.445872	0.892529	-0.0657736	-0.0162308	0.33173	7.26198	-5.58575	0.00444293	-0.0048079	-0.00468046	0.375488	-0.729004	0.801025	0.0514707	-0.614674	-0.78462	0.0624392	0.064702	-1.60118	-9.63118	0.00247416	0.00588665	8.54223e-05	-0.156982	0.708496	0.855469	-0.359049	0.905174	0.190053	-0.124998	-0.9098	-6.73742	-6.91382	0.00817858	0.00831379	-0.0155331	0.623291	0.888672	0.530762	0.53376	0.689311	-0.385075	-0.302766	0.026366	8.28071	-1.81893	-0.001993	0.0108436	-0.0154001	0.329346	-1.00854	0.175781	-0.905474	-0.0035142	0.102244	-0.411887	2.15928	-0.253657	10.2898	-0.024829	-0.0170444	-0.0164115	-0.547607	0.116699	-0.931641	0.628365	-0.344315	0.235991	-0.656439	1.62661	-7.90552	6.841	0.0132706	0.0124956	-0.0146345	-0.599121	0.852295	-0.45874	0.457316	-0.887791	-0.0192281	-0.048152	0.995596	-7.53591	-5.47372	0.006763	0.00731041	-0.0172959	0.380127	0.973633	0.731201	-0.0684912	0.00279	-0.107047	-0.991888	-0.146233	2.15626	10.295	-0.00366435	0.0129252	0.00406803	-0.363281	-0.289795	-0.96875	-0.500169	-0.838458	-0.17572	-0.12626	0.319208	8.59695	-4.62216	0.00225548	0.00569923	-0.00380691	0.402832	-0.869141	0.397705	
116	-0.233918	-0.0505986	0.049085	0.969697	-0.876606	1.2339	10.9239	0.00112524	-0.00421125	2.87944e-05	-0.276367	0.0776367	-1.10229	-0.92848	-0.0756245	-0.259872	0.254308	-5.26867	-0.0370609	8.51227	-0.0174112	0.0296391	-0.018054	0.427734	0.133301	-1.01782	0.445773	0.892572	-0.0658342	-0.0163689	0.334659	7.26686	-5.58378	0.00534869	-0.00350249	-0.00480218	0.377686	-0.733398	0.794434	0.0514851	-0.614685	-0.784608	0.0624666	0.0644283	-1.59432	-9.64192	0.00410646	0.00589296	0.00134996	-0.157227	0.710693	0.855469	-0.359052	0.905174	0.190032	-0.12502	-0.896855	-6.76609	-6.87904	-0.00203162	0.00770963	-0.0189573	0.623291	0.890869	0.530762	0.533824	0.689171	-0.385091	-0.302955	0.0271852	8.23164	-1.81752	-0.00229295	0.0103646	-0.0182015	0.335938	-1.00854	0.184326	-0.905439	-0.00289042	0.103497	-0.411656	2.16597	-0.247974	10.2853	-0.0374058	-0.0275102	-0.014797	-0.550049	0.121094	-0.938232	0.628361	-0.344335	0.236033	-0.656417	1.60712	-7.89614	6.85627	0.000693515	0.016161	-0.0150265	-0.594971	0.856689	-0.461182	0.457409	-0.887745	-0.0192303	-0.048131	1.0206	-7.54126	-5.47012	0.0116588	0.00747244	-0.0167333	0.382324	0.973877	0.729004	-0.0684937	0.00271391	-0.107045	-0.991888	-0.168409	2.12309	10.2575	0.00386352	0.0106293	0.00540341	-0.356445	-0.293945	-0.970947	-0.500178	-0.838457	-0.175724	-0.126228	0.323154	8.58917	-4.58378	0.00153489	0.00582207	-0.00641262	0.403076	-0.875732	0.406982	
117	-0.233925	-0.0506274	0.0491031	0.969693	-0.874149	1.20521	10.9272	0.00174189	-0.0025451	-0.000417167	-0.274414	0.0820312	-1.1001	-0.928448	-0.0755943	-0.260029	0.254272	-5.25482	-0.0176842	8.52625	-0.0139901	0.0266395	-0.0178476	0.427734	0.133301	-1.01782	0.445821	0.892544	-0.0658634	-0.0164677	0.330808	7.27875	-5.57796	-0.00145364	-0.0041051	-0.00581666	0.377686	-0.726807	0.801025	0.0515995	-0.614656	-0.784615	0.0625614	0.0642379	-1.59349	-9.62017	0.00712123	0.00691954	-0.000227443	-0.156982	0.706299	0.853271	-0.359055	0.905165	0.190064	-0.125025	-0.923121	-6.77429	-6.87528	0.00232543	0.0067962	-0.018138	0.616699	0.895264	0.530762	0.5338	0.689173	-0.385055	-0.303037	0.0183679	8.27948	-1.8313	0.00491102	0.011463	-0.0176073	0.335938	-1.01074	0.177979	-0.905317	-0.00207129	0.105014	-0.411545	2.19659	-0.283898	10.2648	-0.0392092	-0.0304146	-0.0164485	-0.550293	0.127686	-0.925537	0.628344	-0.344368	0.236055	-0.656408	1.6067	-7.89746	6.84037	0.00121771	0.0167386	-0.01756	-0.592773	0.856689	-0.46582	0.457464	-0.887719	-0.0192142	-0.0480982	1.01546	-7.532	-5.46872	0.0101673	0.00646875	-0.0154431	0.37793	0.971436	0.733398	-0.0685134	0.00268387	-0.107105	-0.991881	-0.14272	2.1311	10.2716	0.00536145	0.0107928	0.0037905	-0.356689	-0.287354	-0.971191	-0.500242	-0.838424	-0.175715	-0.126204	0.321415	8.60448	-4.61214	-0.00354169	0.00405976	-0.00667646	0.402832	-0.873535	0.400146	
118	-0.233966	-0.0506457	0.0492006	0.969677	-0.893924	1.2152	10.9223	0.00438641	-0.0055554	0.000411569	-0.272217	0.079834	-1.10205	-0.92838	-0.0756984	-0.260277	0.254237	-5.25273	-0.00940629	8.52391	-0.00444936	0.0248206	-0.0162064	0.434326	0.133301	-1.02002	0.445924	0.892488	-0.0659026	-0.0165683	0.333006	7.25505	-5.58983	-0.00319547	0.00179119	-0.002285	0.377686	-0.729004	0.796387	0.0516331	-0.614648	-0.784616	0.0626	0.0641949	-1.58763	-9.63075	0.0042403	0.0069485	0.00249773	-0.159424	0.710693	0.857666	-0.359066	0.905156	0.190071	-0.125047	-0.935417	-6.77091	-6.89203	0.00120564	0.00660857	-0.017016	0.625488	0.888672	0.533203	0.533792	0.689289	-0.384843	-0.303055	0.0133692	8.2648	-1.8126	0.00213055	0.0135452	-0.0160817	0.325195	-1.01294	0.180176	-0.905214	-0.00168724	0.10607	-0.411503	2.22578	-0.313771	10.304	-0.0482757	-0.0493519	-0.013819	-0.552246	0.123291	-0.931885	0.628435	-0.34438	0.235981	-0.656342	1.64059	-7.90618	6.83191	0.00781059	0.0147978	-0.0156512	-0.594971	0.856689	-0.46582	0.45745	-0.887728	-0.0191857	-0.0480573	0.999615	-7.53542	-5.46533	0.00508966	0.00606644	-0.0174548	0.37793	0.968994	0.733398	-0.0685413	0.00263707	-0.107111	-0.991878	-0.144414	2.15155	10.2682	-0.00109515	0.0108454	0.00286462	-0.363525	-0.2854	-0.966553	-0.500212	-0.838438	-0.175739	-0.126197	0.319252	8.59665	-4.60656	0.00551701	0.00801729	-0.00565177	0.400391	-0.869141	0.404541	
119	-0.233965	-0.0506915	0.0493102	0.96967	-0.855897	1.23692	10.9313	0.0051359	-0.00279842	-0.00255909	-0.271973	0.0776367	-1.1001	-0.928359	-0.0759308	-0.260234	0.254288	-5.27274	-0.0418535	8.43942	0.0110405	0.000414841	-0.0154336	0.429932	0.135498	-1.02246	0.445854	0.892513	-0.0659897	-0.0167375	0.337957	7.26569	-5.59483	0.00884213	-0.00566673	-0.00591765	0.38208	-0.729004	0.796387	0.0516265	-0.614656	-0.784608	0.0626325	0.0603017	-1.59587	-9.63452	0.0031477	0.00388142	0.00269757	-0.152588	0.708496	0.857666	-0.358948	0.905204	0.190032	-0.125097	-0.897206	-6.76551	-6.87645	-0.00472739	0.00555386	-0.0123498	0.62085	0.897461	0.530762	0.533806	0.689204	-0.384908	-0.303143	0.0162525	8.27648	-1.82258	0.00149512	0.0103186	-0.0173153	0.33374	-1.00854	0.175781	-0.905073	-0.00143197	0.107775	-0.41137	2.19596	-0.333625	10.2562	-0.0178279	-0.0403545	-0.0236227	-0.559082	0.134033	-0.923584	0.628517	-0.344364	0.235951	-0.656283	1.62546	-7.88587	6.87414	0.00596884	0.0161978	-0.0151295	-0.596924	0.854492	-0.46582	0.457458	-0.887723	-0.0191976	-0.0480748	1.00359	-7.53307	-5.48365	0.00458687	0.00654255	-0.0192775	0.380127	0.973633	0.729004	-0.0685344	0.0025951	-0.10708	-0.991882	-0.157379	2.12465	10.2821	0.00152976	0.0124821	0.00422144	-0.361328	-0.2854	-0.966553	-0.500264	-0.838407	-0.175726	-0.126216	0.309483	8.60773	-4.59419	-0.00408542	0.00694493	-0.00502223	0.407227	-0.871338	0.400146	
120	-0.233944	-0.0507844	0.0493785	0.969666	-0.899216	1.25529	10.9213	0.00276505	-0.00510889	-0.00282527	-0.274414	0.0820312	-1.10229	-0.928349	-0.0755328	-0.260472	0.254199	-5.28207	-0.011568	8.50602	-0.0396379	0.026666	-0.0250531	0.431885	0.139893	-1.01807	0.445907	0.892478	-0.0660615	-0.016902	0.322296	7.27336	-5.5709	-0.001262	-0.00502462	-0.00371877	0.377686	-0.729004	0.801025	0.051673	-0.614651	-0.784607	0.0626557	0.0631943	-1.5974	-9.63425	0.00374647	0.00650919	0.00185542	-0.157227	0.710693	0.857666	-0.358934	0.905207	0.19005	-0.125091	-0.909335	-6.74549	-6.89792	-0.0010891	0.00835325	-0.0185054	0.62085	0.895264	0.528564	0.533814	0.689163	-0.384923	-0.303201	0.0295193	8.24784	-1.8069	0.00110338	0.0124565	-0.0165099	0.331543	-1.00854	0.184326	-0.9049	-0.000732381	0.109586	-0.411274	2.22759	-0.294695	10.2557	-0.0848194	-0.0403805	-0.00875541	-0.558838	0.125488	-0.925537	0.628529	-0.344403	0.235985	-0.656239	1.60157	-7.9061	6.82975	1.30409e-05	0.0173881	-0.0152429	-0.597168	0.856689	-0.46582	0.457538	-0.887682	-0.0191553	-0.0480808	1.00368	-7.52132	-5.45368	0.0100974	0.0073341	-0.0179042	0.380127	0.971436	0.733398	-0.0685134	0.00258085	-0.107154	-0.991876	-0.17096	2.16002	10.2938	0.00367614	0.0137291	0.00563821	-0.361328	-0.2854	-0.971191	-0.500312	-0.838368	-0.175763	-0.12623	0.306536	8.59293	-4.58134	0.0023083	0.00797508	-0.0060294	0.402832	-0.873535	0.397949	
121	-0.233972	-0.0507463	0.0493169	0.969665	-0.848452	1.26126	10.9254	-0.00265396	-0.00318032	0.000285989	-0.276611	0.0820312	-1.0979	-0.928496	-0.075327	-0.260026	0.25418	-5.23823	-0.0287954	8.57145	0.012096	0.000200242	-0.0140518	0.427734	0.133301	-1.02246	0.446028	0.892416	-0.0660658	-0.0169679	0.312916	7.2741	-5.60511	-0.00933851	0.00893212	-0.00681647	0.377686	-0.729004	0.798828	0.0517698	-0.614624	-0.784614	0.0627454	0.0776705	-1.60472	-9.6401	0.00739347	0.00723149	-0.00105689	-0.157227	0.712891	0.851074	-0.35901	0.905176	0.190002	-0.125168	-0.937171	-6.7548	-6.89303	0.00458687	0.00753517	-0.0171325	0.625732	0.884277	0.533203	0.53386	0.689126	-0.384884	-0.303252	0.00350853	8.27777	-1.81009	0.00156513	0.0135204	-0.018931	0.331543	-1.00854	0.182373	-0.904648	-9.98492e-05	0.111458	-0.411327	2.38518	-0.437123	10.316	-0.0215952	0.00666225	-0.0142188	-0.556885	0.129639	-0.925781	0.628566	-0.344446	0.235961	-0.656189	1.62868	-7.91261	6.84915	0.00433451	0.0146941	-0.0151336	-0.596924	0.854492	-0.46582	0.457569	-0.887668	-0.0191224	-0.0480555	1.00563	-7.5499	-5.48919	0.00690076	0.00674402	-0.0175459	0.380371	0.969238	0.731201	-0.0685548	0.00253028	-0.107136	-0.991875	-0.105115	2.14452	10.2807	-0.000134966	0.0116251	0.00273097	-0.361084	-0.289795	-0.964355	-0.500265	-0.838418	-0.175707	-0.126163	0.314274	8.61687	-4.61365	0.00437017	0.00349937	-0.00433581	0.400635	-0.873535	0.395508	
122	-0.234014	-0.0507712	0.0491794	0.96966	-0.884693	1.21225	10.9415	-0.00465966	-0.00345609	-0.00371388	-0.27417	0.0756836	-1.10425	-0.928522	-0.0752416	-0.259999	0.254139	-5.25669	-0.040954	8.52973	-0.0148994	0.0165666	-0.0191131	0.431885	0.137695	-1.02026	0.446431	0.892217	-0.0660613	-0.0168464	0.329104	7.27335	-5.56562	0.00447656	0.0104585	0.00282443	0.375732	-0.733398	0.791992	0.0517385	-0.614616	-0.784627	0.0626942	0.0592823	-1.58681	-9.64688	-0.00394575	0.00558236	0.00110791	-0.159424	0.708496	0.857666	-0.359495	0.904964	0.189984	-0.125336	-0.891606	-6.8071	-6.8384	0.0207209	0.00462725	-0.0198706	0.625244	0.895264	0.5354	0.533788	0.689166	-0.384884	-0.303291	0.0232609	8.28105	-1.79653	0.00356668	0.0118155	-0.0161129	0.33374	-1.00635	0.184326	-0.904725	-2.43177e-05	0.110372	-0.411449	2.20265	-0.331737	10.2772	-0.00639765	0.0469751	-0.0129117	-0.565674	0.13623	-0.927979	0.628585	-0.344419	0.235997	-0.656172	1.63509	-7.89463	6.8558	0.00379969	0.0183714	-0.0158526	-0.596924	0.852295	-0.463379	0.457724	-0.887586	-0.019116	-0.0481024	1.00615	-7.54003	-5.47213	0.0172089	0.0106309	-0.0180036	0.379883	0.976074	0.731201	-0.0685425	0.00254926	-0.107062	-0.991884	-0.160672	2.1156	10.2968	-0.00310605	0.0131596	0.00721789	-0.356934	-0.283203	-0.966797	-0.500345	-0.838364	-0.175685	-0.126237	0.347241	8.59653	-4.60217	-0.00644521	0.0103831	-0.00548125	0.405518	-0.882324	0.400391	
123	-0.234062	-0.0507503	0.0491699	0.96965	-0.902726	1.20366	10.9433	-4.26134e-05	-0.00592849	0.00382967	-0.272217	0.0820312	-1.10425	-0.928527	-0.0753205	-0.259986	0.254111	-5.30338	-0.0484228	8.49486	-0.00515598	0.015704	-0.0164906	0.429932	0.135498	-1.0249	0.446164	0.892356	-0.0660116	-0.01679	0.328571	7.27633	-5.60098	0.00616458	0.000473614	-0.00794988	0.377686	-0.729004	0.794189	0.0517095	-0.614599	-0.784642	0.0627071	0.0727383	-1.59101	-9.65324	0.0041025	0.00588754	0.00135189	-0.155029	0.712891	0.853271	-0.359522	0.904952	0.189924	-0.125437	-0.921291	-6.71609	-6.901	-0.00823976	0.00343035	-0.0157168	0.625488	0.893066	0.530762	0.533782	0.6892	-0.384887	-0.30322	0.0131125	8.24085	-1.84035	0.00523117	0.0154638	-0.0141119	0.331787	-1.01514	0.178223	-0.904523	-8.2582e-08	0.112251	-0.411385	2.21052	-0.333192	10.1046	-0.0391111	-0.0947612	-0.0153343	-0.561523	0.13623	-0.921631	0.628496	-0.344507	0.236125	-0.656165	1.59214	-7.90756	6.83864	-0.00793318	0.0183796	-0.0149865	-0.601318	0.852295	-0.463379	0.457927	-0.887468	-0.0192392	-0.0483016	1.00501	-7.53824	-5.44731	0.0121403	0.00899977	-0.0166419	0.38501	0.966797	0.73584	-0.0684221	0.00248603	-0.107069	-0.991891	-0.157979	2.11927	10.2671	0.0054823	0.0134197	0.00893102	-0.356689	-0.287354	-0.959717	-0.500664	-0.838143	-0.175761	-0.126333	0.308563	8.60266	-4.56719	-0.0105532	0.00875098	-0.00932372	0.403076	-0.87793	0.402588	
124	-0.234144	-0.0507024	0.0492526	0.969629	-0.858015	1.2196	10.9405	0.00485733	-0.00816984	0.00135478	-0.276611	0.079834	-1.0979	-0.928552	-0.0752305	-0.259895	0.254137	-5.24812	-0.0321566	8.51879	-0.0095393	0.0102372	-0.0183182	0.427734	0.135498	-1.01782	0.446509	0.892176	-0.0660572	-0.0169744	0.307243	7.25929	-5.56636	-0.008866	-0.00519126	-0.00554327	0.375488	-0.731201	0.785156	0.0517857	-0.614579	-0.784636	0.0629109	0.0609622	-1.60557	-9.63926	0.0103479	0.00256757	-0.000320794	-0.161377	0.706299	0.857666	-0.358741	0.905264	0.189978	-0.125338	-0.886466	-6.80944	-6.86584	-0.0351994	0.00978475	-0.0144803	0.616699	0.893066	0.5354	0.533906	0.689037	-0.384967	-0.303272	0.0236542	8.27777	-1.82489	-0.00510721	0.0130376	-0.0113097	0.336182	-1.01514	0.176025	-0.904294	2.89632e-06	0.114282	-0.411329	2.31756	-0.396145	10.279	-0.0190021	-0.0760819	-0.0151478	-0.561523	0.138428	-0.923828	0.628419	-0.344529	0.236333	-0.656152	1.6114	-7.94806	6.83663	0.00521221	0.020189	-0.0133968	-0.594971	0.854492	-0.46582	0.45774	-0.887566	-0.0192095	-0.0482904	1.00486	-7.54822	-5.44377	-0.00609266	0.00578316	-0.0183387	0.37793	0.968994	0.735596	-0.0684571	0.00259124	-0.107178	-0.991877	-0.156664	2.21551	10.2904	-0.00231872	0.0172042	-0.000738822	-0.358887	-0.289795	-0.96875	-0.500496	-0.838263	-0.175699	-0.126287	0.319427	8.62707	-4.58227	0.0169091	0.00531296	-0.000155376	0.402832	-0.873535	0.395508	
125	-0.234158	-0.0506949	0.0493031	0.969623	-0.850742	1.22994	10.9317	0.00381786	-0.00579485	0.000389368	-0.276367	0.0776367	-1.1001	-0.928615	-0.0752544	-0.259672	0.25413	-5.23212	-0.0147517	8.53447	0.00281112	0.000481363	-0.016473	0.432129	0.135498	-1.02246	0.446518	0.892164	-0.066112	-0.0171431	0.312098	7.29246	-5.58064	0.00179495	-0.00982861	-0.00697026	0.38208	-0.733398	0.791992	0.0518612	-0.614602	-0.78461	0.0629522	0.0605293	-1.60581	-9.62828	0.00408975	0.00432356	0.00225768	-0.152832	0.710693	0.855469	-0.358639	0.905317	0.189895	-0.125377	-0.957652	-6.74942	-6.90534	0.00393172	0.00586963	-0.0144427	0.621338	0.888672	0.533203	0.534071	0.688812	-0.385053	-0.303381	0.0316364	8.24543	-1.78542	-0.00110025	0.013875	-0.0117944	0.33374	-1.01074	0.177979	-0.904019	-0.000135386	0.116744	-0.411242	2.40037	-0.411607	10.2608	-0.00926682	-0.0760274	-0.0178991	-0.567871	0.134033	-0.917236	0.628482	-0.344501	0.236283	-0.656125	1.62408	-7.91579	6.84567	0.00925887	0.0152088	-0.014182	-0.597168	0.858887	-0.461182	0.457592	-0.887641	-0.0192204	-0.048318	1.00869	-7.55231	-5.49981	-0.00708809	0.0071271	-0.0211485	0.379883	0.976074	0.733398	-0.0685547	0.00272247	-0.106889	-0.991901	-0.120245	2.06551	10.2581	-0.00948798	0.0171017	0.000743672	-0.356689	-0.287354	-0.966553	-0.500334	-0.838376	-0.175637	-0.126268	0.32933	8.61373	-4.59889	0.0175231	0.00480973	0.00113943	0.400635	-0.871338	0.404541	
126	-0.234191	-0.0506919	0.0493698	0.969612	-0.856172	1.2267	10.9218	0.00226285	-0.00523322	0.00118498	-0.276367	0.0776367	-1.1001	-0.928638	-0.0751332	-0.25963	0.254122	-5.29459	-0.058739	8.51777	-0.0140653	0.00468668	-0.0190454	0.429932	0.131104	-1.02002	0.446539	0.892153	-0.0661089	-0.0172169	0.313522	7.27261	-5.55777	-0.000311004	0.00355064	-0.00607146	0.377686	-0.729004	0.796387	0.0518677	-0.614594	-0.784617	0.0629382	0.0713092	-1.59615	-9.62214	0.00146699	0.00736673	0.000608193	-0.159424	0.710693	0.853271	-0.358432	0.90539	0.1899	-0.125432	-0.875214	-6.74958	-6.86216	-0.0119653	0.00702958	-0.0151134	0.625488	0.893066	0.530762	0.534039	0.688824	-0.385095	-0.303357	0.0333785	8.28437	-1.81881	0.00470653	0.0134752	-0.0152023	0.33374	-1.00635	0.182129	-0.903688	-0.000492745	0.119639	-0.411139	2.36782	-0.450476	10.2017	-0.0084732	-0.0909853	-0.0209367	-0.570068	0.13623	-0.919434	0.628419	-0.344565	0.236447	-0.656093	1.59847	-7.886	6.80708	-0.00595509	0.0193702	-0.0160586	-0.599365	0.858887	-0.463623	0.457538	-0.887664	-0.0192253	-0.0483922	1.00559	-7.53225	-5.46662	0.00877537	0.0105792	-0.0186013	0.382568	0.969238	0.733398	-0.0684884	0.00275861	-0.107117	-0.991881	-0.169605	2.12632	10.2578	0.0133698	0.0145284	0.00967853	-0.359131	-0.287598	-0.966553	-0.500289	-0.838405	-0.175553	-0.126372	0.334904	8.59811	-4.60352	-0.00684669	0.00896502	-0.00556305	0.400635	-0.873535	0.402344	
127	-0.234147	-0.0507562	0.0493641	0.96962	-0.866961	1.23813	10.9363	-0.00123507	-0.0018318	-0.000228963	-0.27417	0.0776367	-1.10205	-0.928674	-0.0752875	-0.259406	0.254176	-5.24571	-0.016732	8.56949	-0.0102801	0.00823503	-0.0180225	0.431885	0.139893	-1.01807	0.446295	0.892274	-0.0661054	-0.0172529	0.324747	7.28297	-5.59714	0.0155898	0.00608371	-0.00559549	0.379883	-0.729004	0.796387	0.0519885	-0.614597	-0.784605	0.0629478	0.0681955	-1.60745	-9.63215	0.00391497	0.00647699	0.000945641	-0.155029	0.710693	0.853271	-0.35824	0.905476	0.189881	-0.125389	-0.945069	-6.78182	-6.91178	0.00159575	0.00826265	-0.0150468	0.619141	0.888672	0.533203	0.533969	0.688978	-0.384884	-0.303399	0.021835	8.26861	-1.8136	0.00401457	0.0106127	-0.0173828	0.331543	-1.00854	0.177979	-0.903495	-0.00108406	0.121489	-0.411019	2.5055	-0.449691	10.2615	-0.00139506	-0.0445963	-0.0179547	-0.576416	0.13623	-0.910889	0.628365	-0.344628	0.236529	-0.656081	1.60595	-7.93846	6.83034	-0.00442819	0.0178999	-0.0171658	-0.603516	0.856689	-0.468262	0.457675	-0.887594	-0.0191352	-0.0484114	1.00978	-7.53008	-5.46918	0.010532	0.00890851	-0.0160515	0.37793	0.971436	0.729004	-0.0684193	0.00275872	-0.107243	-0.991872	-0.1461	2.16937	10.2858	0.00501136	0.0131122	0.00494583	-0.356934	-0.282959	-0.962158	-0.500383	-0.838337	-0.175582	-0.126407	0.32428	8.60268	-4.58302	-0.0071965	0.00982969	-0.00786429	0.403076	-0.875732	0.402344	
128	-0.234159	-0.0508078	0.049408	0.969612	-0.88597	1.21789	10.9348	0.0016236	-0.0040875	-0.00398662	-0.278809	0.079834	-1.10229	-0.928687	-0.0752001	-0.259412	0.254149	-5.26715	-0.0270147	8.55913	-0.0152258	0.0127713	-0.0166686	0.434082	0.137695	-1.02271	0.446599	0.892118	-0.066113	-0.0174202	0.305089	7.29103	-5.5829	-0.00415344	0.000408547	-0.00406152	0.379883	-0.731201	0.796631	0.0519885	-0.614597	-0.784605	0.0629478	0.0681955	-1.60745	-9.63215	0.00391497	0.00647699	0.000945641	-0.155029	0.710693	0.853271	-0.358369	0.905416	0.189875	-0.125464	-0.907501	-6.77288	-6.90155	0.0123958	0.00449046	-0.0168454	0.623535	0.888672	0.533203	0.53395	0.688944	-0.384936	-0.303443	0.0108854	8.26443	-1.82403	0.00392501	0.00999584	-0.0146064	0.327393	-1.01514	0.182373	-0.903375	-0.00106516	0.122169	-0.411081	2.49453	-0.447812	10.2634	-0.00989459	-0.0342306	-0.0110064	-0.581055	0.142578	-0.911133	0.62845	-0.344511	0.236424	-0.656099	1.6072	-7.91509	6.82573	0.01851	0.0130654	-0.0130858	-0.599121	0.850098	-0.46582	0.457626	-0.887619	-0.0191613	-0.0484119	1.01634	-7.54029	-5.44476	0.000272908	0.00655906	-0.0199125	0.380127	0.973633	0.731201	-0.0684473	0.00272946	-0.107235	-0.991871	-0.15447	2.16792	10.2645	0.000724458	0.0106216	0.00209954	-0.359131	-0.2854	-0.962158	-0.50042	-0.838311	-0.175583	-0.126434	0.32469	8.6111	-4.58761	0.00518424	0.00631654	-0.00417457	0.398193	-0.866943	0.402344	
