40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.718277	0.172592	0.157133	-0.655438	-4.74044	0.570697	9.80274	-0.00103728	0.0429186	-0.0336791	0.49292	0.339355	-0.808594	0.621615	-0.398007	-0.3738	-0.561657	9.13131	-0.643891	4.09093	-0.0372517	0.0539326	-0.0189821	-0.670654	0.383789	-0.284668	0.370094	-0.120912	-0.0818417	-0.917449	3.12273	0.94772	10.3865	-0.021327	0.074855	-0.0340083	-0.30835	0.288086	-0.940186	-0.166394	0.453189	0.378986	-0.789495	-5.92419	-7.03055	2.931	0.0994183	0.0527554	-0.146492	0.287354	0.85083	-0.624756	0.729657	-0.113883	-0.0743475	-0.670152	2.55164	-0.581058	9.38538	0.00206012	0.0804553	-0.0295642	-0.166992	0.453125	-0.85791	0.88296	0.171882	0.327016	0.289652	-5.66771	6.10873	8.80473	-0.0402533	0.0133042	0.027095	0.759033	-0.638184	-0.177002	0.602058	-0.378536	-0.42017	-0.563643	9.46291	0.332892	3.63811	-0.0213685	0.0184045	-0.030405	-0.845215	0.371826	-0.369629	0.281634	-0.604868	-0.434656	-0.604889	9.61087	2.01731	-0.752489	-0.0699515	0.0417297	-0.0133725	-1.0188	0.213623	0.250244	0.429327	-0.544139	-0.542857	-0.474233	9.69706	1.2648	-1.41828	-0.0713061	0.0326806	-0.0336652	-1.01855	0.272949	0.170654	0.28564	-0.676868	-0.338465	-0.587963	9.57142	0.156935	-1.0424	0.0254692	0.0313056	-0.007523	-0.879639	0.364258	0.403809	0.411031	-0.639738	-0.433182	-0.483882	9.54026	-0.474806	-2.02927	-0.00501864	0.0525539	-0.00569712	-0.957764	0.530029	0.193848	
112	0.717837	0.173239	0.158186	-0.655497	-4.79407	0.511681	9.76777	-0.00143225	0.0496784	-0.0214825	0.494873	0.348145	-0.812988	0.62169	-0.397704	-0.372715	-0.562508	9.07644	-0.701422	4.02461	-0.0281521	0.071975	-0.0264731	-0.66626	0.381592	-0.284424	0.368605	-0.120551	-0.0779626	-0.918433	3.11303	0.733156	10.2495	-0.173382	0.0732091	-0.0661796	-0.312744	0.296875	-0.935791	-0.169102	0.452353	0.380046	-0.788889	-5.69827	-7.49743	2.80293	0.0134297	0.0254083	-0.108858	0.289551	0.853027	-0.624756	0.729576	-0.113107	-0.0734413	-0.670471	2.58898	-0.503394	9.44263	-0.0204151	0.0488823	-0.0229836	-0.166748	0.450928	-0.860107	0.883111	0.170813	0.326442	0.290472	-5.68247	5.98192	8.74057	-0.1082	0.00684125	0.0198071	0.767578	-0.635986	-0.18335	0.601669	-0.378753	-0.420486	-0.563677	9.52157	0.344898	3.55081	0.0196985	-0.00858685	-0.0291645	-0.845215	0.371826	-0.367676	0.281907	-0.604398	-0.434066	-0.605654	9.53766	2.3387	-0.552496	-0.0151669	0.0532391	-0.00758682	-1.01416	0.207275	0.250244	0.428755	-0.544108	-0.541887	-0.475893	9.59241	1.46389	-1.33413	-0.0631795	0.0442863	-0.027351	-1.02808	0.275146	0.16626	0.285834	-0.676103	-0.338245	-0.588875	9.61131	-0.119692	-1.16775	0.00278525	0.058937	-0.00865612	-0.884277	0.364258	0.401367	0.411915	-0.638911	-0.433097	-0.4843	9.52877	-0.570106	-1.95305	0.0600867	0.0449354	-0.00823763	-0.967041	0.534424	0.187012	
113	0.717342	0.173731	0.159186	-0.655666	-4.8759	0.482321	9.75041	-0.00260774	0.039383	-0.0290037	0.492676	0.345947	-0.804443	0.6219	-0.397182	-0.372176	-0.563003	9.06273	-0.643937	4.03748	-0.0064534	0.0477357	-0.0244278	-0.670654	0.379395	-0.286865	0.367572	-0.119968	-0.0762556	-0.919067	3.13574	0.609367	10.2799	-0.0231503	0.0515399	-0.049194	-0.306396	0.301025	-0.928955	-0.170474	0.451862	0.381345	-0.788248	-5.65908	-7.23119	3.11203	-0.037193	0.0177973	-0.0720233	0.285156	0.853027	-0.62915	0.729245	-0.113211	-0.0724919	-0.670917	2.38257	-0.472614	9.42549	-0.0419033	0.0324419	-0.0393619	-0.169189	0.453125	-0.855713	0.882919	0.170712	0.326437	0.291118	-5.63328	5.93734	8.67533	0.0244842	0.0291314	0.0111943	0.754395	-0.633789	-0.181396	0.601603	-0.378597	-0.420191	-0.564072	9.43975	0.391355	3.54305	0.0112973	0.0405877	-0.0220693	-0.842773	0.365234	-0.367432	0.282327	-0.603873	-0.433587	-0.606325	9.52601	2.34728	-0.419868	-0.0162502	0.0494876	-0.0130938	-1.01831	0.202881	0.24585	0.428321	-0.544323	-0.540295	-0.477844	9.5823	1.33699	-1.29639	-0.0471378	0.0638867	-0.0186514	-1.02563	0.277344	0.16626	0.287495	-0.674992	-0.33906	-0.588872	9.68479	-0.0983109	-1.23789	0.0982672	0.058583	0.00635511	-0.88208	0.364258	0.394531	0.412656	-0.638317	-0.433027	-0.484514	9.69862	-0.881624	-2.04285	0.0451124	0.0409156	-0.00321804	-0.962646	0.536621	0.18457	
114	0.717013	0.17418	0.159535	-0.655822	-4.90563	0.50701	9.80735	0.0146532	0.0143451	-0.0122239	0.49707	0.345947	-0.804199	0.621986	-0.396741	-0.372476	-0.56302	9.16253	-0.658112	3.91299	0.0292889	-0.00604688	-0.0269437	-0.670654	0.379395	-0.281982	0.36697	-0.118873	-0.0758669	-0.919482	3.08281	0.540316	10.2162	0.0100378	0.0545254	-0.0270829	-0.299805	0.294189	-0.928955	-0.171593	0.451868	0.38265	-0.787369	-5.67044	-7.3381	2.94475	-0.0333492	0.0271315	-0.064602	0.282715	0.857422	-0.629395	0.729196	-0.112394	-0.0723035	-0.671128	2.54551	-0.709384	9.3978	0.0613274	0.0377871	-0.0129067	-0.169189	0.453125	-0.855713	0.882634	0.170779	0.326249	0.292154	-5.68077	6.0458	8.57855	-0.020076	0.0121333	0.0290776	0.763184	-0.633789	-0.18335	0.602004	-0.377991	-0.420192	-0.564051	9.49613	0.379061	3.53582	0.0290421	0.0396439	-0.0133735	-0.844971	0.369629	-0.369629	0.281939	-0.603711	-0.432402	-0.607513	9.55076	2.25257	-0.383147	-0.0640428	0.056049	-0.00515489	-1.01831	0.205078	0.250488	0.428141	-0.544348	-0.538995	-0.479442	9.61364	1.63886	-1.17415	-0.076594	0.056081	-0.0144476	-1.02539	0.270508	0.168457	0.28963	-0.673828	-0.340311	-0.588437	9.68422	0.0940846	-1.09718	0.100567	0.043498	0.00908148	-0.88208	0.366455	0.394531	0.41354	-0.637722	-0.43294	-0.484621	9.60272	-0.702406	-1.95392	0.00669986	0.0370317	0.00322621	-0.962646	0.536621	0.180176	
115	0.717058	0.174375	0.159424	-0.655748	-4.83193	0.609755	9.74616	0.00800186	0.000106703	0.00146062	0.494873	0.34375	-0.804199	0.622265	-0.396452	-0.371523	-0.563544	9.08539	-0.695816	4.08101	-0.0261747	0.0557604	-0.0100445	-0.675049	0.381348	-0.289307	0.367317	-0.117845	-0.0771374	-0.91937	3.10545	0.684458	10.3783	0.0657781	0.018753	0.00689209	-0.306152	0.296631	-0.931152	-0.171736	0.451694	0.385074	-0.786255	-5.65445	-7.37412	2.93981	-0.0877643	0.00344487	-0.0634085	0.275879	0.857178	-0.620361	0.72969	-0.110821	-0.0734997	-0.670723	2.49724	-0.534961	9.43419	0.0784694	0.01165	-5.67002e-06	-0.168701	0.446533	-0.862549	0.882418	0.171923	0.325889	0.292536	-5.65914	5.90783	8.65896	0.0575546	-0.00775313	0.0217398	0.759033	-0.638184	-0.18335	0.602068	-0.377919	-0.419545	-0.564511	9.43613	0.35893	3.6112	-0.00487229	0.0215831	-0.0167817	-0.844971	0.367432	-0.378174	0.282264	-0.603234	-0.431287	-0.608628	9.50107	2.22974	-0.320283	0.00113882	0.073112	-0.00829908	-1.01855	0.207275	0.236328	0.427314	-0.545072	-0.537239	-0.481324	9.50878	1.25754	-1.28446	-0.0500787	0.0369533	-0.0177218	-1.02295	0.266113	0.16626	0.290733	-0.673083	-0.340136	-0.588847	9.78505	0.0919303	-1.11996	0.0120351	0.0607028	0.0202557	-0.886719	0.373047	0.389893	0.414315	-0.637155	-0.432876	-0.484762	9.72434	-0.668265	-1.9161	0.00326436	0.035456	-0.00404713	-0.964844	0.536621	0.182373	
116	0.717181	0.174051	0.159682	-0.655636	-4.81842	0.469304	9.85161	-0.0180497	-0.0106879	-0.00181197	0.494873	0.34375	-0.802246	0.622369	-0.396506	-0.371795	-0.563213	9.14288	-0.719571	3.97917	0.00319808	0.0195332	-0.00997952	-0.67041	0.377197	-0.289062	0.367815	-0.118242	-0.0760599	-0.919209	3.11622	0.619597	10.3656	-0.0612776	0.00547929	0.0260546	-0.306396	0.298828	-0.938232	-0.171958	0.450855	0.386574	-0.785952	-5.67399	-7.63847	2.80999	-0.0012915	-0.0234878	-0.0421582	0.273438	0.861572	-0.622803	0.730337	-0.10968	-0.0747925	-0.670063	2.41633	-0.398776	9.50899	0.0386941	-0.0112042	0.00912835	-0.164307	0.444336	-0.853271	0.881655	0.175005	0.326846	0.291941	-5.63465	6.07985	8.64967	0.156224	0.0300483	0.000247816	0.752441	-0.638184	-0.178955	0.602727	-0.376886	-0.419184	-0.564767	9.43151	0.302526	3.81127	0.0503922	0.0567455	-0.022577	-0.836182	0.363281	-0.373779	0.283067	-0.602139	-0.429979	-0.610263	9.63111	2.22893	-0.415501	-0.0278742	0.132834	-0.00114808	-1.02075	0.207275	0.231689	0.426896	-0.54551	-0.536294	-0.482253	9.61312	1.35035	-1.20758	-0.0584243	0.0262524	-0.013894	-1.02539	0.270508	0.161865	0.29085	-0.672985	-0.339572	-0.589226	9.6619	-0.0263035	-1.11396	-0.0268872	0.0513154	0.0266798	-0.882324	0.37085	0.39209	0.413259	-0.637932	-0.431676	-0.485712	9.6585	-0.763311	-1.92836	-0.0917748	0.013113	0.00229678	-0.962402	0.530029	0.184814	
117	0.71742	0.173849	0.159732	-0.655417	-4.80657	0.375669	9.6395	-0.000166836	-0.00156294	0.00999617	0.496826	0.348145	-0.808594	0.622831	-0.396074	-0.371427	-0.563248	9.05367	-0.718769	4.02706	0.00150335	0.0459207	-0.0115698	-0.672607	0.377197	-0.291504	0.368793	-0.119203	-0.0744084	-0.918828	3.10324	0.549159	10.3418	-0.0698528	-0.00106526	0.063276	-0.306396	0.298828	-0.931396	-0.173282	0.449314	0.385112	-0.787261	-5.65985	-7.51366	3.01736	0.102381	-0.0412393	-0.0264866	0.27832	0.855225	-0.626953	0.730481	-0.110488	-0.0750559	-0.669743	2.55127	-0.632681	9.43843	-0.00187305	-0.0241816	-0.00200741	-0.166504	0.446533	-0.855713	0.880821	0.1775	0.328473	0.291124	-5.71976	6.26295	8.63224	0.0930965	0.0460611	-0.00956802	0.759033	-0.640381	-0.176758	0.603115	-0.376145	-0.419096	-0.564913	9.39953	0.311395	3.34817	0.017599	0.0196805	-0.0218233	-0.836426	0.367676	-0.375977	0.283682	-0.601053	-0.428573	-0.612034	9.63209	2.28375	-0.619903	0.00438741	0.114969	-0.00653567	-1.02271	0.205078	0.231689	0.426673	-0.546017	-0.535687	-0.482551	9.57479	1.44267	-1.11723	-0.0237406	0.0012066	-0.000494013	-1.02075	0.268311	0.164062	0.292389	-0.672485	-0.337833	-0.590035	9.6868	-0.0940576	-1.11175	0.0116721	0.0527592	0.0484741	-0.886719	0.373047	0.385254	0.412626	-0.63834	-0.431041	-0.486277	9.62392	-0.754523	-1.93079	-0.0211996	0.0146899	-0.00325365	-0.964844	0.534424	0.180176	
118	0.717855	0.174102	0.159725	-0.654874	-4.78995	0.399542	9.8084	0.00483956	0.0106839	0.0278326	0.49707	0.34375	-0.808594	0.622893	-0.395877	-0.371419	-0.563323	8.98426	-0.69258	4.07223	0.00219459	0.0274323	-0.0240523	-0.668457	0.381348	-0.291504	0.369664	-0.119231	-0.0738276	-0.918522	3.1251	0.473657	10.3343	-0.0316565	0.0242003	0.0743287	-0.306396	0.301025	-0.931396	-0.172601	0.448547	0.385911	-0.787456	-5.69731	-7.4369	3.07036	-0.0657972	-0.031378	0.00598057	0.27832	0.853027	-0.626953	0.730821	-0.110506	-0.0761879	-0.669241	2.53245	-0.53989	9.58052	0.0375668	-0.0247485	0.00310045	-0.164307	0.442139	-0.862549	0.880331	0.17827	0.329211	0.291302	-5.73579	6.10506	8.51983	0.055272	0.0385199	0.00559958	0.754883	-0.642578	-0.17041	0.603642	-0.375231	-0.419184	-0.564892	9.39136	0.331055	3.70617	0.0473601	0.0591761	-0.0257588	-0.842773	0.365479	-0.373779	0.28442	-0.599561	-0.429018	-0.612842	9.60623	2.45435	-0.429041	0.0658848	0.0379312	-0.0571141	-1.02246	0.19873	0.229492	0.426408	-0.546264	-0.53584	-0.482336	9.48603	1.3473	-1.12858	0.00131417	-0.0290031	-0.0156369	-1.02295	0.263672	0.166504	0.29345	-0.672237	-0.336953	-0.590294	9.59291	-0.185987	-1.08515	0.00582072	0.041306	0.0450449	-0.884766	0.377441	0.394287	0.41271	-0.638246	-0.431078	-0.486297	9.6761	-0.72347	-1.93814	0.00973212	0.0132308	-0.00746015	-0.958008	0.536621	0.182373	
119	0.718143	0.174327	0.159626	-0.654523	-4.83286	0.398382	9.79439	0.0130462	0.00645327	0.0344144	0.503662	0.343994	-0.806396	0.623012	-0.395179	-0.371838	-0.563406	9.16013	-0.760965	4.13386	0.0273196	0.0304151	-0.0349621	-0.67041	0.376953	-0.293701	0.370823	-0.117893	-0.0749062	-0.91814	3.0614	0.593739	10.3131	0.0671174	0.0382839	0.0374208	-0.302002	0.300781	-0.933594	-0.172286	0.448575	0.386327	-0.787305	-5.6738	-7.41941	2.95332	-0.0408737	-0.00267653	0.00337513	0.278076	0.857422	-0.624756	0.730994	-0.110181	-0.0769335	-0.669021	2.51761	-0.525915	9.58797	0.0598018	-0.0192171	-0.00241424	-0.173096	0.444336	-0.866943	0.880046	0.179011	0.329364	0.291536	-5.74173	6.12018	8.58004	0.0577926	0.0199789	0.0266331	0.759277	-0.644531	-0.166016	0.603779	-0.374963	-0.419025	-0.565042	9.41626	0.279044	3.70769	0.0207378	0.0421847	-0.0212481	-0.840576	0.365479	-0.380127	0.284543	-0.598618	-0.429514	-0.613359	9.61692	2.68794	-0.206935	0.0406732	0.0793093	-0.0767696	-1.02271	0.200928	0.227051	0.426992	-0.545932	-0.537058	-0.480838	9.5394	1.32002	-0.975243	0.0936422	-0.0250993	-0.0172264	-1.021	0.275146	0.168457	0.294158	-0.671987	-0.33674	-0.590348	9.75701	-0.0960073	-1.16777	0.0342987	0.0499849	0.0391091	-0.884766	0.375244	0.380615	0.412689	-0.638431	-0.430692	-0.486414	9.79683	-0.868177	-2.02185	-0.0323171	0.0144198	0.00392535	-0.962402	0.534424	0.184814	
120	0.718836	0.174884	0.159243	-0.653707	-4.96857	0.574725	9.73749	0.0172463	0.00471199	0.0438317	0.497314	0.341797	-0.810791	0.623501	-0.394015	-0.372163	-0.563465	8.96403	-0.720268	4.04852	0.038031	0.0277694	-0.0257732	-0.67041	0.375	-0.293701	0.371666	-0.116772	-0.0766957	-0.917794	3.01912	0.70713	10.3715	0.0866446	0.0161733	0.0172016	-0.299805	0.298584	-0.935791	-0.171936	0.448937	0.387393	-0.786651	-5.59865	-7.41066	2.88172	-0.047857	0.0177043	-0.00815015	0.275635	0.861572	-0.618408	0.731381	-0.109489	-0.0777744	-0.668615	2.54713	-0.582242	9.58288	0.0480886	0.014029	0.00177086	-0.172852	0.439941	-0.862549	0.879374	0.180443	0.329167	0.2929	-5.73588	6.29719	8.59521	0.0153591	0.00382842	0.0763155	0.750732	-0.644775	-0.168213	0.603213	-0.376176	-0.418137	-0.565497	9.38271	0.297144	3.48499	-0.0887153	-0.00468506	-0.00325573	-0.840576	0.367432	-0.373779	0.283893	-0.596156	-0.427922	-0.617159	9.41906	2.29022	0.342722	-0.148379	0.197874	-0.072594	-1.02051	0.200928	0.222412	0.427283	-0.546318	-0.537501	-0.479644	9.67024	1.55422	-1.28836	-0.0415069	-0.042517	0.0236007	-1.021	0.272949	0.168457	0.295832	-0.671424	-0.337049	-0.589976	9.68531	-0.0716628	-1.02852	0.0682302	0.0147598	0.0339254	-0.882812	0.384033	0.378174	0.41253	-0.638713	-0.430217	-0.4866	9.5638	-0.559039	-1.85534	-0.0696429	0.00160152	0.00767299	-0.960449	0.538818	0.189209	
121	0.719583	0.174758	0.159048	-0.652966	-5.06437	0.547832	9.79328	-0.0104394	-0.0159608	0.0308217	0.497314	0.3396	-0.806396	0.623665	-0.393538	-0.372488	-0.563403	9.17664	-0.575048	4.23735	0.00877697	0.0056319	-0.026424	-0.676758	0.368408	-0.288818	0.372039	-0.117222	-0.0772263	-0.917541	2.80585	0.753192	10.4858	-0.0168841	-0.0278327	0.0101998	-0.299805	0.296631	-0.937988	-0.172049	0.449606	0.387938	-0.785975	-5.53961	-7.58121	2.67785	-0.0104478	0.037248	-0.00783794	0.275879	0.857422	-0.626953	0.731714	-0.10846	-0.0783229	-0.668354	2.43566	-0.516747	9.46215	0.0925293	0.0313206	0.0070804	-0.168213	0.43335	-0.862549	0.879033	0.180707	0.32817	0.294874	-5.60411	6.36647	8.509	-0.042149	-0.00664003	0.0684983	0.748535	-0.644775	-0.168213	0.60235	-0.377383	-0.417845	-0.565829	9.39456	0.467099	3.75808	0.00942103	-0.0251541	-0.0260663	-0.836426	0.367676	-0.369629	0.280926	-0.596143	-0.424108	-0.621149	9.37018	2.01311	-0.44358	-0.181991	0.0879081	-0.0323793	-1.02686	0.19873	0.217773	0.426526	-0.547643	-0.536645	-0.479765	9.75311	1.17023	-1.82531	-0.0779805	-0.00622555	0.0209865	-1.02344	0.275146	0.170654	0.298228	-0.670572	-0.337707	-0.589361	9.7153	0.0245027	-1.01437	0.113084	0.0326582	0.0397442	-0.882812	0.381836	0.378174	0.412144	-0.63906	-0.43013	-0.486546	9.58347	-0.982088	-1.91528	0.063415	-0.005694	-0.0115643	-0.962646	0.536621	0.18457	
122	0.719968	0.17416	0.158743	-0.652775	-5.05502	0.371497	9.76996	-0.00210008	-0.023159	-0.000381965	0.499512	0.3396	-0.808594	0.62345	-0.393566	-0.372581	-0.563559	9.12831	-0.622751	4.34724	-0.0190321	0.000263506	-0.0293578	-0.672607	0.375	-0.293701	0.372139	-0.118545	-0.0766124	-0.917382	2.87961	0.715939	10.522	-0.0310703	-0.0413934	0.00769905	-0.302002	0.296631	-0.937988	-0.172502	0.450321	0.387521	-0.785673	-5.62135	-7.66922	2.73804	0.0168024	0.0466445	0.00643279	0.282471	0.859375	-0.618408	0.732801	-0.106816	-0.0805443	-0.667162	2.42629	-0.300214	9.4106	0.0766488	-0.0402129	0.0277045	-0.168457	0.437744	-0.869385	0.878973	0.179915	0.327353	0.296442	-5.41151	6.34604	8.55649	-0.0442163	0.0107875	0.0250047	0.750977	-0.651123	-0.170166	0.600797	-0.378769	-0.417459	-0.566838	9.63225	0.427838	3.68471	-0.101772	0.00142912	-0.0448428	-0.843018	0.369629	-0.371826	0.280188	-0.596224	-0.423182	-0.622036	9.63448	2.26073	-0.26248	-0.0516005	0.0133975	-0.027466	-1.02246	0.194336	0.217773	0.42737	-0.547421	-0.536362	-0.479584	9.70075	1.24325	-1.509	0.0771656	0.0380916	-0.00211415	-1.02808	0.279785	0.163818	0.299452	-0.67114	-0.337606	-0.588151	9.75015	-0.269182	-1.01638	0.0107593	-0.0127986	0.0654915	-0.882812	0.381836	0.380615	0.412563	-0.638641	-0.430827	-0.486125	9.69336	-0.641914	-2.01535	0.0065494	0.00248424	-0.0153906	-0.964844	0.538818	0.18457	
123	0.719817	0.173556	0.157761	-0.65334	-5.19089	0.515381	9.64715	0.0173808	-0.062879	-0.0260806	0.499756	0.337402	-0.806396	0.623146	-0.393905	-0.372521	-0.563698	9.01029	-0.563311	4.20966	-0.0401103	-0.00304853	-0.0261615	-0.67041	0.376953	-0.293701	0.372619	-0.119732	-0.0762771	-0.917061	2.95765	0.588754	10.4373	-0.00810876	-0.0241493	0.0293211	-0.30835	0.292236	-0.935791	-0.173151	0.45042	0.386489	-0.785981	-5.66626	-7.71448	2.63316	0.068421	0.00925634	-0.00375571	0.273682	0.857178	-0.626953	0.733275	-0.107552	-0.0817621	-0.666375	2.49461	-0.270117	9.39629	-0.00131426	-0.0430968	0.00806632	-0.172607	0.435547	-0.869385	0.878995	0.179446	0.327374	0.296637	-5.42677	6.33305	8.85915	-0.0094592	0.0278226	-0.0254868	0.754883	-0.644775	-0.168213	0.599804	-0.379894	-0.416077	-0.568151	9.24441	0.279999	3.61792	-0.0723505	0.0143092	-0.0270229	-0.840576	0.365479	-0.365234	0.280655	-0.595598	-0.4238	-0.622004	9.65389	2.18847	-0.0920052	0.028741	0.0355839	-0.022657	-1.02466	0.196533	0.215576	0.428877	-0.546516	-0.536534	-0.479078	9.64936	1.33633	-1.29751	0.0614295	0.0422166	-0.000232067	-1.02124	0.281982	0.16626	0.301406	-0.671644	-0.337208	-0.586804	9.54225	-0.27341	-1.12854	0.0948054	0.00707863	0.0836528	-0.876465	0.390625	0.37793	0.41198	-0.638925	-0.430713	-0.486347	9.59226	-0.556407	-2.0332	-0.00810652	0.000114573	-0.0097301	-0.960205	0.536621	0.189209	
124	0.719947	0.172028	0.156139	-0.653991	-5.05154	0.587512	9.84676	-0.000947534	-0.103332	-0.0156473	0.495117	0.3396	-0.812988	0.622185	-0.394656	-0.372949	-0.563952	8.85719	-0.628422	4.13105	-0.0313719	-0.0309635	-0.0324195	-0.674805	0.377197	-0.286621	0.373337	-0.119941	-0.077006	-0.916681	2.87255	0.790818	10.3604	0.0175155	-0.0124994	0.0103934	-0.306152	0.296631	-0.931152	-0.173275	0.450495	0.386147	-0.786079	-5.64341	-7.51984	2.57499	-0.00130692	0.00934977	0.0118783	0.278076	0.859375	-0.620605	0.733142	-0.108315	-0.0829902	-0.666246	2.4865	-0.177489	9.36142	-0.00446776	-0.0557285	-0.0272513	-0.174805	0.43335	-0.869385	0.879774	0.178145	0.327192	0.295309	-5.43601	6.28104	8.60271	-0.0383337	-0.0118188	-0.107324	0.757324	-0.648926	-0.172363	0.599015	-0.381026	-0.414789	-0.569165	9.44686	0.233884	3.78656	-0.0595207	0.0407514	-0.0157535	-0.847656	0.380615	-0.36792	0.280818	-0.595216	-0.423498	-0.622502	9.54323	2.38367	-0.306139	-0.00666744	0.0139675	-0.00810716	-1.02905	0.19873	0.215576	0.430187	-0.545724	-0.536475	-0.478872	9.71138	1.59319	-1.27576	0.0400978	0.0486036	0.000242297	-1.02344	0.279785	0.163818	0.303172	-0.67177	-0.338032	-0.585275	9.50061	-0.182176	-1.16623	0.0602405	-0.0282637	0.0256189	-0.876465	0.392822	0.382568	0.412841	-0.638489	-0.431138	-0.485813	9.59613	-0.400506	-2.07057	0.0671978	0.0117907	0.010371	-0.962402	0.534424	0.182373	
125	0.720409	0.170008	0.154021	-0.654512	-4.66886	0.430309	9.7116	0.00643603	-0.118272	-0.00540397	0.484131	0.339355	-0.810791	0.620674	-0.39643	-0.374392	-0.563416	9.04488	-0.639031	4.19709	-0.0237855	-0.0473306	-0.0238082	-0.679199	0.375	-0.286621	0.372827	-0.121309	-0.077235	-0.916689	2.96218	0.699675	10.3188	-0.00606797	-0.067225	-0.0173495	-0.304199	0.301025	-0.931396	-0.173116	0.450309	0.385097	-0.786736	-5.53791	-7.21148	2.90529	0.0352621	-0.00587692	0.0262019	0.280518	0.853027	-0.624756	0.732367	-0.110606	-0.0839621	-0.6666	2.41529	-0.403674	9.35682	-0.0371528	-0.101375	-0.0394597	-0.177002	0.43335	-0.862549	0.880898	0.176121	0.327464	0.292859	-5.32545	6.16794	8.78584	-0.0462557	0.0377421	-0.145314	0.759033	-0.642578	-0.174561	0.598963	-0.381063	-0.414964	-0.569068	9.32655	0.390105	3.73015	0.0277845	-0.0263019	-0.0157858	-0.845215	0.371826	-0.367676	0.281579	-0.595106	-0.423638	-0.622168	9.5365	2.35852	0.0503077	-0.00808967	0.0160271	0.00130132	-1.03125	0.19873	0.217773	0.431077	-0.545164	-0.536033	-0.479205	9.55479	1.20583	-1.31584	0.0637818	0.0529654	-0.00786029	-1.0188	0.279785	0.164062	0.30411	-0.6721	-0.339829	-0.583364	9.64405	-0.197415	-1.19726	0.106219	-0.0589599	-0.00240989	-0.881104	0.39502	0.386963	0.411824	-0.639471	-0.430232	-0.486188	9.48915	-0.825524	-1.96597	-0.130163	-0.0170882	0.0232001	-0.962402	0.534424	0.187012	
126	0.720411	0.16908	0.15262	-0.655078	-4.62377	0.485308	9.76691	0.0172485	-0.0551938	-0.0257109	0.484131	0.341553	-0.819336	0.620106	-0.397168	-0.37487	-0.563204	9.16512	-0.569437	4.23053	-0.0322408	-0.0667387	-0.0250496	-0.672607	0.379395	-0.279785	0.372289	-0.12416	-0.0769284	-0.916552	3.0275	0.696837	10.425	-0.0778858	-0.0902617	-0.0208087	-0.314941	0.298828	-0.931396	-0.172574	0.450518	0.3852	-0.786684	-5.63558	-7.39218	2.75866	-0.0284623	0.00261213	0.0359509	0.287354	0.85083	-0.622559	0.732059	-0.112079	-0.0849965	-0.666561	2.42971	-0.362909	9.46312	-0.0353717	-0.133348	-0.0288027	-0.181641	0.437744	-0.864746	0.881751	0.171625	0.328847	0.29141	-5.78096	6.16108	8.53326	-0.14815	0.103247	-0.128893	0.760986	-0.635986	-0.177002	0.598779	-0.381434	-0.415095	-0.568918	9.4793	0.451044	3.83958	0.0105175	-0.00439161	-0.0135894	-0.843018	0.369629	-0.365479	0.281317	-0.595331	-0.423123	-0.622422	9.67234	2.43693	-0.141195	-0.0459253	0.0189907	-0.00249556	-1.02881	0.194336	0.210938	0.431592	-0.544891	-0.535819	-0.47929	9.70717	1.42396	-1.09375	0.0272321	0.0502992	-0.00263254	-1.02344	0.275146	0.157227	0.305368	-0.672677	-0.342482	-0.580485	9.72782	-0.369075	-1.19081	0.114441	-0.0906105	0.0127155	-0.874512	0.399414	0.38916	0.410288	-0.640846	-0.428856	-0.486891	9.60589	-0.696877	-1.93269	-0.0992073	-0.00894637	0.0148351	-0.960205	0.536621	0.193848	
