40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.605281	0.40684	0.329919	0.59939	8.70683	-0.9323	4.62051	0.0119672	0.0167843	-0.0419264	-0.726562	0.501465	-0.357422	0.565423	-0.41861	-0.365456	-0.609512	9.132	-0.269217	3.66417	-0.0128547	0.0654967	-0.0448957	-0.699463	0.337891	-0.266357	0.653051	-0.374538	-0.41938	-0.507312	9.40697	-0.420764	3.88732	-0.018486	0.0237962	-0.0164801	-0.879395	0.379639	-0.43457	0.182136	0.352486	0.0328565	-0.917333	-6.4016	0.691498	7.40814	-0.028951	0.0148745	-0.0394375	0.334961	0.176025	-0.993896	-0.450676	0.546842	0.313697	0.63202	9.42443	-0.79221	1.88853	0.151263	0.0446977	-0.0304826	-0.883789	0.456543	-0.0224609	0.888207	-0.252087	0.226349	0.310333	-6.72913	-3.62779	9.35533	0.0896321	-0.0349822	0.010977	0.945312	0.273682	-0.313721	-0.382412	0.500065	0.555221	0.543531	9.23522	2.2442	-0.81788	0.0791039	-0.0687092	-0.079923	-0.958984	0.186035	0.1521	0.355498	-0.517608	-0.41523	-0.658245	9.53866	2.06148	1.49276	-0.0350075	0.0501834	-0.0206482	-1.03979	0.232666	0.0515137	0.446602	-0.448835	-0.565395	-0.528604	9.2633	1.91675	-0.377191	0.193228	0.0541784	-0.0143831	-1.06299	0.168701	0.0383301	-0.23026	0.322344	0.183354	0.899698	7.0862	1.91584	7.67115	0.0800093	0.0205789	-0.0251418	-0.9021	0.0632324	-0.474121	-0.169242	-0.960278	-0.186602	0.120011	-2.16347	2.38853	-9.17888	-0.0303458	0.00455306	0.00286772	0.665283	-0.0893555	0.811523	
109	-0.604685	0.407148	0.330571	0.599424	8.88475	-0.845677	4.54595	-0.0068812	-0.0523327	-0.0170126	-0.72876	0.503662	-0.359619	0.565451	-0.417965	-0.364319	-0.610608	9.10164	-0.260094	3.48234	-0.0288174	0.050851	-0.0309512	-0.701416	0.335693	-0.275635	0.651804	-0.376854	-0.415627	-0.510281	9.05897	-0.769071	3.61624	-0.238364	0.0926775	-0.0115218	-0.879639	0.383789	-0.43457	0.180211	0.352123	0.0343057	-0.9178	-6.25996	0.725696	7.13423	0.000818943	-0.00392969	-0.103154	0.33252	0.18457	-0.991699	-0.451253	0.545889	0.313462	0.632548	9.34565	-0.883871	1.57087	-0.00478451	0.0615616	-0.0146433	-0.883789	0.456543	-0.0249023	0.88851	-0.250188	0.22628	0.311052	-6.62276	-3.58173	9.2046	0.0313846	-0.016176	0.0268351	0.94751	0.269287	-0.315674	-0.379961	0.5015	0.556066	0.543064	9.27515	2.17052	-1.29203	-0.0119814	-0.08003	-0.0378249	-0.952148	0.177246	0.160889	0.355798	-0.517977	-0.41505	-0.657906	9.68476	1.94334	1.45505	-0.00551249	0.00840474	0.00417843	-1.03589	0.241455	0.0441895	0.448934	-0.446767	-0.567075	-0.526577	9.46347	2.3593	0.114377	0.0708759	0.032263	-0.00340621	-1.06543	0.171143	0.0314941	-0.230612	0.32141	0.183658	0.89988	6.82858	2.27545	7.97626	0.0457954	0.0845561	0.00495288	-0.906738	0.067627	-0.474121	-0.168396	-0.960551	-0.186812	0.118686	-2.54473	2.74669	-8.91494	0.0479815	0.075972	-0.00518624	0.663574	-0.0981445	0.822998	
110	-0.603212	0.409931	0.331477	0.59851	9.33264	-0.980727	4.43548	-0.0715715	-0.140102	0.0124887	-0.730957	0.503418	-0.351074	0.564918	-0.417775	-0.364876	-0.610899	9.26865	-0.318662	3.88991	-0.0011016	-0.00399991	-0.0617638	-0.703857	0.340088	-0.27124	0.650645	-0.377679	-0.413678	-0.512728	9.40142	-0.992461	3.29969	-0.0468893	0.0351074	-0.0558278	-0.881836	0.388184	-0.432373	0.178843	0.352378	0.0347087	-0.917954	-6.35426	0.753705	7.44956	-0.0142532	0.0326845	-0.0314094	0.332764	0.177979	-0.987305	-0.451471	0.54533	0.313505	0.632853	9.85148	-0.558332	1.95144	-0.0152381	0.009465	-0.0241074	-0.890381	0.456543	-0.0249023	0.88841	-0.251038	0.226148	0.310748	-6.92935	-3.66264	9.5346	-0.0205238	0.0377642	-0.0618931	0.947754	0.265137	-0.311279	-0.378928	0.500772	0.556728	0.543779	9.57229	2.59206	-1.11424	-0.0424995	0.0485488	-0.100076	-0.956299	0.172852	0.156494	0.355402	-0.519499	-0.414195	-0.657459	9.85189	1.51879	1.70228	-0.0602493	-0.0123439	0.0378584	-1.04224	0.241455	0.0488281	0.448586	-0.447868	-0.56608	-0.527009	9.72809	1.73009	-0.401367	-0.00915557	0.00330326	-0.00473887	-1.07007	0.170898	0.0380859	-0.23048	0.319348	0.183424	0.900695	6.79919	2.00053	7.32882	0.0272157	0.0867763	-0.0308438	-0.899902	0.0632324	-0.483154	-0.168723	-0.960623	-0.186943	0.11742	-2.80671	2.21972	-8.88993	-0.0114361	0.0479044	0.00744014	0.658936	-0.0959473	0.811523	
111	-0.602388	0.411088	0.331832	0.598351	9.67843	-1.14548	4.46904	-0.0616716	-0.102877	-0.0143121	-0.733398	0.505615	-0.348877	0.564918	-0.417775	-0.364876	-0.610899	9.26865	-0.318662	3.88991	-0.0011016	-0.00399991	-0.0617638	-0.703857	0.340088	-0.27124	0.650822	-0.376599	-0.414437	-0.512686	9.59878	-0.751839	3.43913	0.0974735	0.0128722	-0.0503708	-0.875244	0.381592	-0.436768	0.179332	0.352681	0.0354207	-0.917715	-6.50167	0.633213	7.34078	-0.0612944	0.0446125	0.0216531	0.33252	0.182373	-0.987305	-0.449612	0.54664	0.312268	0.633658	9.8252	-0.547642	2.3558	-0.211724	-0.0255132	-0.0479476	-0.885986	0.456543	-0.0180664	0.888435	-0.252089	0.225817	0.310067	-6.92794	-3.38149	9.63548	-0.0678547	0.0295795	-0.0880156	0.947754	0.269287	-0.309326	-0.377257	0.501619	0.555997	0.544906	9.3593	2.34115	-0.945522	-0.159635	-0.0321777	-0.0573987	-0.963135	0.183838	0.15625	0.355217	-0.519381	-0.413546	-0.658061	9.93738	1.46409	1.33259	-0.0540206	0.0606125	-0.0211224	-1.04004	0.237061	0.0466309	0.44864	-0.447881	-0.566141	-0.526887	9.7736	2.21065	0.196502	0.0151535	0.00352003	-0.0134598	-1.06323	0.170898	0.0383301	-0.230766	0.318761	0.183115	0.900893	6.9808	2.18005	7.57711	-0.00683488	0.0700124	0.0204749	-0.899902	0.0632324	-0.480957	-0.167781	-0.960863	-0.186711	0.117175	-3.17315	2.43329	-8.86571	0.0771778	0.0383125	0.00934465	0.658936	-0.0959473	0.820801	
112	-0.601202	0.410874	0.332889	0.599102	9.21143	-1.07609	4.34873	0.0248403	-0.0119984	-0.0810738	-0.735352	0.499023	-0.344727	0.563552	-0.417264	-0.367618	-0.610865	9.23479	0.0443434	3.68863	0.0293284	-0.0224211	-0.0606143	-0.707764	0.329102	-0.270752	0.651438	-0.37516	-0.415531	-0.512072	9.58456	-0.520027	3.64692	0.161209	0.00702387	-0.0247223	-0.881592	0.379639	-0.43457	0.180847	0.353581	0.034941	-0.91709	-6.60666	0.835605	7.2455	0.0216037	0.0454543	0.0723074	0.337158	0.180176	-0.987305	-0.446304	0.549028	0.309875	0.635105	9.61356	-1.28735	2.36681	-0.101571	0.00827463	-0.0326388	-0.888184	0.456543	-0.0202637	0.888449	-0.253534	0.224895	0.309519	-6.7659	-3.74372	9.66063	-0.0105042	-0.0127829	-0.0376017	0.940918	0.273682	-0.311523	-0.377231	0.501068	0.55576	0.545672	9.4865	2.11079	-1.31171	0.067741	0.0839335	-0.0561198	-0.956299	0.175049	0.154541	0.3543	-0.518524	-0.413773	-0.659087	9.6188	1.64421	1.42762	-0.0020106	0.0382477	-0.0849492	-1.04199	0.234863	0.0490723	0.441746	-0.454744	-0.558655	-0.534764	9.44055	1.58871	-0.856685	-0.643658	-0.0256241	-0.00976425	-1.06787	0.173096	0.0493164	-0.230357	0.319577	0.181632	0.901008	6.80417	1.61132	7.15448	-0.058237	-0.0115727	-0.00415504	-0.899902	0.067627	-0.47876	-0.16671	-0.961156	-0.186079	0.117307	-2.80685	2.60721	-8.83113	0.0310769	-0.00136357	0.0208152	0.658691	-0.0915527	0.820557	
113	-0.600735	0.409804	0.334479	0.599418	9.20863	-1.01363	4.32928	0.0545624	-0.0201899	-0.0478747	-0.737305	0.499023	-0.351074	0.564357	-0.415646	-0.367729	-0.61116	9.24148	-0.0998099	3.9177	0.0455766	0.0851911	-0.0400865	-0.709961	0.333496	-0.268555	0.652657	-0.371718	-0.419472	-0.509812	9.17776	-0.235355	4.03102	0.108191	-0.00408891	-0.0569266	-0.877197	0.373047	-0.438965	0.182491	0.354724	0.0369324	-0.916244	-6.68776	0.305522	7.22514	-0.118503	0.0808926	0.0265219	0.341553	0.180176	-0.985107	-0.450157	0.544936	0.312133	0.634804	9.71959	-0.769176	2.27527	0.266127	0.132742	-0.00116602	-0.885742	0.452148	-0.0270996	0.888931	-0.25088	0.224402	0.310651	-6.86651	-3.53603	9.71983	0.0986073	-0.0577895	0.0529471	0.943359	0.269287	-0.315674	-0.37731	0.501138	0.5547	0.546631	9.26674	2.03923	-0.844696	-0.0478771	0.0391662	0.0207146	-0.958496	0.175049	0.158691	0.353347	-0.518712	-0.412776	-0.660075	9.77504	1.63223	1.12138	-0.067065	-0.000200773	0.0132222	-1.04175	0.230469	0.0490723	0.437828	-0.458095	-0.555428	-0.538475	9.58868	1.86929	-0.129052	-0.237416	-0.0179248	-0.0467935	-1.06787	0.173096	0.0515137	-0.229482	0.318679	0.180865	0.901704	6.72786	2.17608	7.42025	-0.0777281	0.05801	-0.0273387	-0.897705	0.067627	-0.483398	-0.165652	-0.961595	-0.184732	0.11734	-2.88773	2.83947	-8.80217	0.0492149	0.00537747	0.0444415	0.654053	-0.0893555	0.813721	
114	-0.600831	0.407485	0.336455	0.599797	9.63645	-0.64433	4.54227	0.0974292	0.033232	-0.0666601	-0.737305	0.496826	-0.351074	0.564635	-0.414102	-0.365924	-0.613031	9.2581	-0.121486	3.68567	-0.0555174	0.142769	-0.0392193	-0.70752	0.32251	-0.277588	0.652294	-0.369444	-0.418904	-0.512389	9.49194	-0.587421	4.22626	-0.0200157	0.111614	-0.108416	-0.879395	0.368652	-0.443359	0.180598	0.356705	0.0376165	-0.915822	-6.62432	0.697381	7.31647	0.0479147	0.0934972	-0.106026	0.343506	0.184814	-0.989502	-0.451202	0.54364	0.311758	0.635358	9.69573	-0.435015	2.19189	0.0586896	0.137024	0.00548738	-0.885742	0.45459	-0.0361328	0.889613	-0.246903	0.224573	0.311759	-6.72992	-3.68788	9.49787	0.155629	-0.0420167	0.0588862	0.943359	0.264893	-0.322021	-0.378666	0.500886	0.553978	0.546657	9.53172	2.50015	-1.23848	0.0141605	0.0688139	-0.0024712	-0.958252	0.172852	0.154541	0.351741	-0.519888	-0.411636	-0.660719	10.1989	1.64209	1.08249	-0.0993032	-0.0136763	-0.0320312	-1.04199	0.232666	0.0466309	0.432367	-0.463312	-0.549853	-0.544116	9.98177	1.05807	-0.715078	-0.432043	-0.0409197	0.00202174	-1.06543	0.168457	0.0583496	-0.227404	0.319346	0.179435	0.90228	6.80516	1.97472	7.14552	-0.0812274	-0.0129768	-0.0734389	-0.897705	0.0654297	-0.480957	-0.165027	-0.962075	-0.182558	0.117689	-2.96758	2.73028	-8.81419	0.0660796	-0.0252258	0.0854284	0.658447	-0.0849609	0.811523	
115	-0.601488	0.405951	0.335123	0.600923	9.47873	-0.685432	4.72446	-0.0301968	0.103974	-0.0137339	-0.732666	0.492676	-0.355225	0.56476	-0.412591	-0.364725	-0.614647	9.31388	-0.301847	4.10773	-0.0164578	0.0780475	-0.0753031	-0.703369	0.331299	-0.282715	0.652031	-0.3674	-0.420001	-0.513295	9.42564	-0.64104	4.0216	0.0853092	0.00174366	-0.0758767	-0.877197	0.37085	-0.441162	0.178119	0.358123	0.0388172	-0.915704	-6.59012	0.351674	7.41309	-0.00291949	0.0651745	-0.0897659	0.343262	0.188965	-0.985352	-0.452266	0.541194	0.309297	0.637887	9.88097	-1.0195	1.8544	0.112198	0.0896364	-0.0152056	-0.888184	0.456787	-0.036377	0.890029	-0.244267	0.225052	0.312304	-6.97328	-3.54987	9.58341	0.0656511	0.00100363	0.0151987	0.943604	0.260742	-0.323975	-0.37853	0.501646	0.551889	0.548164	9.76162	2.1949	-1.02358	-0.0641484	0.0638509	0.0290623	-0.956543	0.179443	0.150146	0.351452	-0.521052	-0.41013	-0.660893	9.83821	1.58716	1.06126	-0.0526189	0.0398919	0.00315736	-1.03979	0.234863	0.0490723	0.435352	-0.459866	-0.554459	-0.539969	9.77042	2.41026	-0.217529	0.412318	0.0132497	-0.045653	-1.07007	0.170654	0.0537109	-0.225288	0.320953	0.177857	0.902553	6.91028	1.78517	7.83	-0.132084	-0.0820727	-0.0300285	-0.9021	0.0654297	-0.474121	-0.165027	-0.962075	-0.182558	0.117689	-2.96758	2.73028	-8.81419	0.0660796	-0.0252258	0.0854284	0.658447	-0.0849609	0.811523	
116	-0.600803	0.404655	0.33256	0.603899	9.17102	-0.74088	4.78181	-0.095003	0.139403	-0.0769799	-0.737061	0.490479	-0.359619	0.563127	-0.413188	-0.364346	-0.615967	9.05386	-0.0500515	3.88867	-0.106419	0.00162159	-0.0670402	-0.700928	0.320312	-0.275146	0.65	-0.369413	-0.417922	-0.516116	9.67146	-0.270728	4.08247	-0.277908	0.0316459	-0.0341456	-0.883545	0.366699	-0.443359	0.176082	0.358786	0.0380136	-0.915873	-6.60852	0.498773	7.25837	0.0663735	0.00751251	-0.0598308	0.341553	0.18042	-0.989502	-0.450159	0.542189	0.30811	0.639106	9.40119	-0.501873	2.29031	-0.225851	-0.0135064	-0.055629	-0.883789	0.456787	-0.0339355	0.890573	-0.244217	0.225293	0.310614	-6.5779	-3.56236	9.56974	0.0358532	0.044523	-0.10035	0.943359	0.264893	-0.324219	-0.37838	0.50167	0.549656	0.550485	9.49451	1.99074	-1.16572	-0.0526968	0.0882121	-0.0222033	-0.960693	0.179443	0.145752	0.350776	-0.521028	-0.40997	-0.661371	9.80669	2.18015	0.872964	-0.0297759	-0.00211555	-0.00690691	-1.0376	0.234863	0.0512695	0.438986	-0.457263	-0.557671	-0.535915	9.83291	1.35922	-0.726504	0.369398	0.0237232	0.00387964	-1.06763	0.16626	0.0517578	-0.223545	0.323078	0.177721	0.902255	6.93195	1.71778	7.83354	0.0418295	-0.0504135	-0.0388237	-0.901855	0.0610352	-0.476318	-0.165542	-0.962339	-0.178663	0.12074	-2.31942	3.00926	-9.22604	-0.0345919	-0.055955	0.0378973	0.661133	-0.0959473	0.818359	
117	-0.599998	0.40382	0.329634	0.606856	8.75916	-0.845282	4.70344	-0.0968434	0.10837	-0.0478868	-0.734863	0.494873	-0.361816	0.563127	-0.413188	-0.364346	-0.615967	9.05386	-0.0500515	3.88867	-0.106419	0.00162159	-0.0670402	-0.700928	0.320312	-0.275146	0.648548	-0.372814	-0.414648	-0.518133	9.11758	-0.936574	3.70836	-0.135771	0.026534	0.0262655	-0.879395	0.373047	-0.432129	0.173527	0.357988	0.0375532	-0.916691	-6.34722	0.540674	7.27672	0.0428324	-0.0373994	-0.102934	0.341309	0.18457	-0.985107	-0.447446	0.543621	0.305818	0.640892	9.47543	-1.46581	2.12011	-0.0811637	0.0264927	-0.0444313	-0.887939	0.454346	-0.0270996	0.89168	-0.242304	0.226366	0.308147	-6.824	-3.4708	9.43096	0.129796	0.0396807	-0.0783281	0.941406	0.264893	-0.319824	-0.37932	0.501319	0.548325	0.551484	9.21582	1.94257	-1.16565	-0.0116803	0.0779249	0.00800633	-0.960693	0.179443	0.143555	0.35077	-0.522294	-0.40997	-0.660374	9.54788	1.92129	1.47202	0.00686634	-0.00791929	-0.00607364	-1.03784	0.237061	0.0490723	0.44175	-0.454669	-0.560552	-0.532837	9.24257	3.04947	0.00223126	0.0620017	0.00477285	-0.0051523	-1.06543	0.173096	0.0493164	-0.223005	0.322972	0.178707	0.902232	6.87975	1.5927	7.78843	0.00927922	0.0168522	-0.0226955	-0.899902	0.0654297	-0.474121	-0.167084	-0.962129	-0.178555	0.12045	-2.53659	2.22615	-9.10768	-0.039305	0.0247985	-0.00752907	0.66333	-0.09375	0.811523	
118	-0.599939	0.403232	0.328227	0.608066	8.91918	-0.859587	4.70542	-0.0131844	0.0551672	-0.00492723	-0.734863	0.494873	-0.364014	0.560921	-0.414791	-0.360465	-0.619178	9.01503	-0.249759	3.65581	-0.0923286	0.0495366	-0.0145549	-0.705566	0.329102	-0.277832	0.648243	-0.37318	-0.413133	-0.51946	9.24443	-0.468699	3.60397	-0.0803675	0.0519564	-0.0135202	-0.877197	0.373047	-0.445801	0.17236	0.357524	0.0379624	-0.917076	-6.2556	0.560213	7.27205	-0.000435174	-0.0287989	-0.102477	0.343262	0.189209	-0.987549	-0.447713	0.543066	0.306486	0.640858	9.14496	-0.896028	2.22135	0.00824501	0.00659932	-0.00962368	-0.887939	0.452148	-0.0292969	0.892311	-0.240522	0.227449	0.306915	-6.72676	-3.24858	9.26079	0.0596409	0.0404948	-0.0223394	0.943115	0.271484	-0.320068	-0.379835	0.500768	0.547885	0.552068	9.41698	2.3778	-0.883858	-0.0221722	0.0341426	-0.0186219	-0.962646	0.175049	0.150146	0.350919	-0.521516	-0.4105	-0.66058	9.58569	1.74206	1.33582	0.0449728	0.0145511	-0.0387776	-1.0376	0.234863	0.0490723	0.441531	-0.454715	-0.5607	-0.532823	9.55143	2.1939	0.23632	0.0241606	-0.00180575	-0.0402756	-1.06787	0.173096	0.0471191	-0.224067	0.321396	0.179415	0.902391	6.7489	2.10961	7.50451	0.0995881	0.0951678	0.0312003	-0.9021	0.0632324	-0.471924	-0.166434	-0.962236	-0.179366	0.119289	-2.53018	2.5742	-8.9077	0.00342498	0.0630179	-0.029681	0.658936	-0.0981445	0.816162	
119	-0.60072	0.403292	0.327729	0.607523	9.07025	-0.689396	4.78007	9.91363e-05	-0.00737173	0.0539377	-0.732666	0.494873	-0.361816	0.560845	-0.415125	-0.359935	-0.619331	9.14842	-0.241711	3.61562	-0.0553864	0.0247111	-0.00359334	-0.701172	0.329102	-0.275391	0.647526	-0.375559	-0.410181	-0.520977	9.27482	-0.830201	3.38366	-0.154728	0.0273934	0.0359903	-0.881592	0.381836	-0.427734	0.169826	0.357011	0.0371953	-0.917779	-6.28359	0.947224	7.26903	0.0978095	-0.0244714	-0.0769	0.336914	0.182373	-0.991699	-0.448688	0.543447	0.306415	0.639887	9.53835	-1.14318	1.87261	0.0618426	-0.0206103	0.0392526	-0.890137	0.452148	-0.0292969	0.892083	-0.240715	0.227766	0.307191	-6.7209	-3.46271	9.37389	-0.0129703	0.0399885	0.0154495	0.945557	0.26709	-0.319824	-0.379709	0.500723	0.547642	0.552436	9.41518	2.12837	-0.912789	0.0415846	0.0181897	-0.0255844	-0.960693	0.177246	0.143799	0.350841	-0.521221	-0.410716	-0.66072	10.039	1.63978	1.5343	-0.0104142	0.0443394	-0.0370755	-1.04199	0.237061	0.0490723	0.437724	-0.458225	-0.557335	-0.536475	9.82462	1.00653	-0.745437	-0.231351	-0.0262952	-0.00960902	-1.06543	0.173096	0.0515137	-0.224309	0.3204	0.17864	0.902839	6.44584	1.83776	7.24261	-0.0442458	0.0514693	0.00841427	-0.904297	0.0654297	-0.474121	-0.165195	-0.96247	-0.179857	0.118378	-2.8579	2.531	-8.77745	0.0419053	0.0511117	-0.0200654	0.656494	-0.09375	0.818359	
120	-0.601016	0.405018	0.327152	0.606393	9.26376	-0.976743	4.69761	-0.0394778	-0.0607571	0.0550423	-0.730713	0.49707	-0.357422	0.561621	-0.415271	-0.359579	-0.618737	9.28899	-0.329176	3.9213	0.0310544	-0.00128183	0.0235671	-0.701172	0.329102	-0.277832	0.647511	-0.375735	-0.411135	-0.520116	9.57044	-0.853682	3.49256	0.108481	-0.044075	0.00182612	-0.883789	0.381836	-0.432373	0.169898	0.35667	0.0378658	-0.917871	-6.39652	0.733686	7.41852	-0.0602887	0.00842229	0.0215899	0.343506	0.182617	-0.987305	-0.449025	0.544471	0.307445	0.638283	9.97135	-0.579006	2.31589	-0.0171493	-0.08059	0.0103462	-0.890381	0.456543	-0.0317383	0.890899	-0.243263	0.228017	0.308432	-7.00095	-3.44825	9.54625	-0.153154	0.0554743	0.0159381	0.947754	0.26709	-0.319824	-0.380119	0.500566	0.546991	0.552941	9.74848	2.61537	-1.08254	-0.0150748	0.0765502	0.00409652	-0.956543	0.179443	0.139404	0.350735	-0.521202	-0.410334	-0.661029	9.91055	1.53619	1.15895	-0.0301118	0.0378651	-0.0162518	-1.04199	0.237061	0.0444336	0.437939	-0.457663	-0.558945	-0.535102	9.81	2.33647	-0.0713771	0.0563809	-0.0343077	-0.0240748	-1.07031	0.175293	0.0515137	-0.224413	0.320155	0.178741	0.902879	6.71201	1.87401	7.42722	0.0141912	0.0319351	0.00460634	-0.9021	0.0632324	-0.474121	-0.165056	-0.962509	-0.179727	0.118449	-2.97181	2.76181	-8.82018	0.016556	0.000533121	0.0027837	0.661133	-0.09375	0.813721	
121	-0.600807	0.405938	0.327323	0.605892	9.31584	-1.02789	4.62525	-0.0293212	-0.0777415	0.0309966	-0.732666	0.492676	-0.361816	0.561602	-0.415741	-0.361989	-0.617031	9.34269	-0.122352	4.02525	0.0662026	-0.0934759	-0.0264121	-0.705566	0.326904	-0.272949	0.648277	-0.374609	-0.412738	-0.518703	9.70371	-0.562789	3.78786	0.198151	-0.0498005	0.0186857	-0.883789	0.373047	-0.434326	0.173047	0.357021	0.0377786	-0.91715	-6.70145	0.50127	7.37217	-0.0207279	0.0264906	0.148237	0.339355	0.177979	-0.98291	-0.447922	0.545979	0.306476	0.638236	10.0119	-0.733272	2.51607	-0.151607	-0.0640178	0.0128709	-0.890137	0.452148	-0.0249023	0.889601	-0.248096	0.227224	0.308914	-7.02784	-3.51869	9.82	-0.207876	0.0383295	-0.0294895	0.94751	0.271484	-0.313721	-0.381146	0.499683	0.545745	0.554262	9.66034	2.09521	-0.769761	-0.0181502	0.104626	-0.0150358	-0.960693	0.175049	0.137451	0.350497	-0.521545	-0.410493	-0.660786	9.90646	1.50656	1.34395	0.000515242	-0.0241553	-0.0184928	-1.04639	0.234863	0.0490723	0.437139	-0.45845	-0.558641	-0.5354	9.68232	1.78985	-0.427291	-0.0778586	-0.0401194	-0.0181173	-1.06543	0.173096	0.0561523	-0.223617	0.320817	0.177337	0.903119	6.82362	1.93074	7.63715	-0.101304	-0.00107865	-0.00295218	-0.899658	0.0610352	-0.474121	-0.165258	-0.962521	-0.179097	0.119031	-2.94149	2.44756	-8.92255	0.0205968	-0.0228094	0.0162728	0.660889	-0.0893555	0.818359	
122	-0.600609	0.406691	0.327609	0.605429	9.35119	-1.05396	4.65312	0.000640919	-0.0220452	0.0063172	-0.733154	0.501221	-0.357666	0.562203	-0.415204	-0.363468	-0.615975	9.35797	-0.0738694	3.90821	0.0587437	0.02567	-0.00640384	-0.703613	0.337891	-0.275879	0.650125	-0.372173	-0.41656	-0.515075	9.33028	-0.283475	4.1767	0.225419	-0.0673671	0.0292241	-0.877197	0.373047	-0.436523	0.176382	0.357334	0.0385342	-0.916361	-6.79968	0.486752	7.31385	-0.0924232	0.0323599	0.0944192	0.341064	0.186768	-0.980713	-0.447843	0.546377	0.305782	0.638284	9.75759	-1.19628	2.34333	0.0611629	0.0353895	-0.00458056	-0.881348	0.454346	-0.0202637	0.889245	-0.249254	0.226351	0.309646	-6.90608	-3.8635	9.82967	0.00729723	-0.0217667	0.0159165	0.945312	0.271484	-0.315674	-0.382041	0.499552	0.544268	0.555216	9.62344	2.14767	-1.03767	0.00764004	0.0573885	0.0202078	-0.960938	0.181641	0.133057	0.350495	-0.52104	-0.410459	-0.661207	9.72979	1.84245	0.764928	0.0365688	0.0026121	-0.0221351	-1.03369	0.243652	0.0512695	0.439902	-0.455128	-0.563203	-0.531176	9.66543	1.94289	-0.229919	0.413148	-0.00174491	-0.0565603	-1.06763	0.16626	0.0561523	-0.223448	0.322005	0.176412	0.902919	6.938	1.64864	7.70529	-0.00491765	-0.014043	0.0173499	-0.895508	0.0698242	-0.474121	-0.165331	-0.962437	-0.178885	0.119919	-2.73937	3.00254	-9.01521	-0.041365	-0.0313071	-0.0113451	0.658936	-0.0981445	0.809326	
123	-0.601209	0.406488	0.327601	0.604974	9.3317	-0.87706	4.70249	0.0212994	0.0129045	0.0299603	-0.735107	0.499023	-0.357422	0.563118	-0.414269	-0.362338	-0.616434	9.26072	-0.217443	4.15876	-0.0220007	0.0873469	-0.00758655	-0.703369	0.329102	-0.277832	0.649823	-0.37132	-0.417356	-0.515427	9.51408	-0.173184	4.32546	-0.0499095	0.0251579	-0.0605364	-0.883545	0.368896	-0.438721	0.17668	0.358088	0.0391289	-0.915984	-6.74191	0.101289	7.32393	0.0204349	0.0467551	-0.0162068	0.3479	0.184814	-0.989502	-0.450308	0.543811	0.307321	0.638002	9.74499	-0.939192	2.22712	0.120718	0.0694673	-0.00448643	-0.888184	0.456543	-0.0292969	0.8898	-0.24643	0.226501	0.310202	-6.9807	-3.38961	9.6512	0.105641	-0.0223333	0.022889	0.949951	0.26709	-0.317871	-0.383604	0.498212	0.544255	0.555356	9.61622	1.9626	-0.729328	0.0596712	0.0672539	-0.0247633	-0.967285	0.179443	0.135254	0.351359	-0.520803	-0.411082	-0.660547	10.0117	1.92121	0.93418	0.0489809	0.0506877	0.00386429	-1.04443	0.239258	0.0490723	0.444573	-0.450528	-0.567242	-0.526893	9.80749	1.99348	-0.732877	0.284321	0.0485236	-0.00704959	-1.06763	0.16626	0.0495605	-0.224014	0.322385	0.177186	0.902491	7.0557	1.55868	7.82605	0.0500373	-0.00950107	0.0353299	-0.899902	0.067627	-0.47876	-0.16587	-0.96212	-0.179941	0.120139	-2.73538	2.67769	-9.1408	-0.00274428	0.0085591	-0.0709768	0.66333	-0.09375	0.818359	
