40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.994773	0.0556602	-0.0101993	0.0850009	0.793186	0.942352	11.0131	-0.00152828	0.0204545	-0.0216052	0.334717	-0.197998	-1.00879	0.678281	0.0674557	-0.72674	0.0850477	9.86584	-0.325021	-0.64215	0.0214571	0.00531462	-0.0241434	-0.930908	-0.19458	-0.209229	0.772506	0.213692	-0.533655	0.269784	9.52228	0.315776	3.53739	-0.0534465	0.0076685	-0.0103289	-1.01099	-0.319824	-0.543457	0.673857	0.0826686	-0.717987	0.153549	9.84803	-1.08874	-0.456215	-0.0131224	-0.00782206	0.00147179	-1.31006	0.174072	-0.245361	0.781378	-0.180844	-0.58171	-0.135487	9.51572	-1.13995	2.49184	-0.00713687	0.0172729	-0.0157428	-0.832031	0.247314	-0.627441	0.842793	0.125655	-0.519925	0.059916	9.77601	1.08226	4.85757	-0.00170211	0.0101908	-0.0174476	-0.961914	-0.115479	-0.646729	0.396996	0.229966	-0.883924	0.090489	7.18303	0.304729	-6.06801	0.121226	-0.0128435	-0.0332221	-0.967285	-0.237549	0.547607	0.0695041	0.322519	-0.94307	-0.0420626	0.441171	1.01059	-8.38584	0.0103869	0.0138235	-0.0174484	-0.427002	-0.0705566	0.998535	-0.0364744	-0.0527264	-0.997905	-0.0087138	-0.367546	1.00201	-9.11223	0.0158908	0.00605349	-0.0204955	-0.40918	0.0686035	1.08008	0.0478432	0.00845714	-0.991077	-0.124119	0.644523	2.32155	-8.77174	0.00511444	0.00749103	-0.00152021	-0.525879	-0.262451	1.05518	-0.0232416	0.189712	-0.972944	-0.129804	-0.78865	2.44049	-9.38522	0.0206106	0.00478926	-0.00804585	-0.319336	-0.464111	1.11475	
107	0.994768	0.0561772	-0.0102681	0.0847119	0.70779	1.04563	11.0481	0.031342	-0.014507	-0.0154452	0.33252	-0.197998	-1.00439	0.678204	0.0671572	-0.726888	0.0846415	9.85101	-0.255733	-0.68844	-0.0402185	-0.0105589	-0.0188437	-0.935059	-0.196777	-0.204346	0.772247	0.213894	-0.533846	0.269988	9.43325	0.149738	3.52113	0.0339957	-0.0244355	-0.0062299	-1.01099	-0.319824	-0.54126	0.67386	0.0825606	-0.718005	0.153508	9.78023	-1.0889	-0.411772	-0.0106127	0.00752222	0.00129244	-1.3103	0.178467	-0.243164	0.781332	-0.180971	-0.58167	-0.135758	9.49396	-1.33213	2.53856	-0.0050847	0.0156219	-0.013785	-0.829834	0.247314	-0.629883	0.842889	0.125189	-0.519875	0.0599735	9.75871	1.00933	4.87599	0.00356449	0.0164653	-0.010625	-0.961914	-0.117676	-0.648926	0.395977	0.230641	-0.884078	0.0917202	7.08801	0.197005	-5.95232	0.0844076	-0.0314189	-0.012539	-0.965332	-0.230957	0.549561	0.0691482	0.322542	-0.943092	-0.0419902	0.457611	1.02859	-8.37289	0.00813755	0.0141886	-0.0176585	-0.429199	-0.0705566	0.989014	-0.0363264	-0.0529151	-0.997902	-0.00845142	-0.361896	0.987699	-9.0947	0.0171391	0.0133544	-0.0189606	-0.413818	0.0732422	1.06665	0.0477617	0.0085289	-0.991102	-0.12395	0.641057	2.31581	-8.76732	0.00408055	0.0101224	0.00043742	-0.528076	-0.264648	1.05298	-0.0231578	0.189778	-0.973015	-0.129191	-0.774186	2.41886	-9.38939	0.0229492	0.0180214	-0.00567489	-0.314697	-0.468506	1.11255	
108	0.994767	0.0562839	-0.0111321	0.0845398	0.744075	1.19744	11.0059	-0.0134115	-0.0364095	0.00165382	0.336914	-0.199951	-1.00879	0.677793	0.0673852	-0.727226	0.0848457	9.85871	-0.324692	-0.476638	0.00406198	-0.0180311	-0.0147108	-0.933105	-0.192383	-0.202148	0.772059	0.214329	-0.533763	0.270343	9.59005	0.464393	3.68132	0.0460432	-0.00214154	0.000641651	-1.01538	-0.319824	-0.538818	0.673768	0.082618	-0.718072	0.15357	9.69553	-1.03409	-0.443436	0.0182796	0.00577884	0.00422772	-1.31006	0.174072	-0.240723	0.781313	-0.180743	-0.581819	-0.135529	9.47875	-1.19711	2.51992	0.00450368	-0.00401838	-0.0218104	-0.832275	0.249512	-0.625244	0.84298	0.124702	-0.519848	0.0599365	9.7474	1.01765	4.85414	-0.00290581	0.0165972	-0.0111723	-0.964111	-0.117676	-0.642334	0.395685	0.231212	-0.883943	0.0928427	7.17827	0.215363	-5.8591	0.0702437	0.00915989	-0.0185408	-0.962891	-0.237305	0.549805	0.0691482	0.322542	-0.943092	-0.0419902	0.457611	1.02859	-8.37289	0.00813755	0.0141886	-0.0176585	-0.429199	-0.0705566	0.989014	-0.0362445	-0.053178	-0.99789	-0.00856325	-0.359245	0.979791	-9.11675	-0.000388843	0.0102217	-0.0157029	-0.414062	0.0754395	1.07568	0.0476509	0.00853215	-0.991115	-0.123886	0.654604	2.3238	-8.78727	0.00466793	0.0101727	0.000267009	-0.526123	-0.260254	1.05054	-0.0228659	0.189731	-0.973052	-0.129035	-0.764164	2.41511	-9.38174	0.00789514	0.021327	-0.000762298	-0.319336	-0.468506	1.12183	
109	0.994729	0.0560186	-0.0123671	0.0849937	0.882921	1.05886	10.8951	-0.00737919	-0.0422007	0.0232359	0.33252	-0.200195	-1.00024	0.677504	0.0678514	-0.727404	0.0852523	9.82602	-0.315438	-0.577893	0.0260656	0.000490168	-0.0178431	-0.937256	-0.19458	-0.209229	0.772438	0.213124	-0.534189	0.269368	9.56499	0.0814199	3.52663	0.0502823	0.000564236	-0.00424623	-1.01318	-0.317627	-0.543457	0.673744	0.0823128	-0.718184	0.153314	9.81935	-1.15952	-0.44247	-0.0208354	-0.00164747	-0.000562137	-1.3103	0.178467	-0.247559	0.781024	-0.181052	-0.582034	-0.135858	9.45631	-1.27858	2.60311	-0.0244121	-0.00278942	-0.017735	-0.836182	0.24292	-0.625244	0.84302	0.124402	-0.519828	0.0601666	9.73436	1.00127	4.89667	-0.00125224	0.0119109	-0.0116481	-0.95752	-0.117676	-0.646729	0.396068	0.231542	-0.883606	0.0935863	7.16265	0.179437	-6.08967	0.0688373	0.0114642	-0.0228506	-0.961182	-0.230957	0.54541	0.0690024	0.323018	-0.942957	-0.0416018	0.435703	1.01279	-8.36053	0.0099584	0.0123197	-0.0199917	-0.420654	-0.0661621	0.996094	-0.0363005	-0.0533787	-0.997878	-0.00856167	-0.357848	1.00518	-9.10875	0.0108096	0.00179858	-0.0193621	-0.41626	0.0754395	1.07104	0.0475403	0.0085673	-0.991122	-0.123873	0.653413	2.33251	-8.77505	0.00463723	0.00859266	-0.00277403	-0.528076	-0.264648	1.05518	-0.0228566	0.189687	-0.973074	-0.128933	-0.768146	2.41409	-9.44181	-0.00453759	-0.00155225	-0.00389955	-0.32373	-0.470703	1.11499	
110	0.994648	0.0557702	-0.0130831	0.0859892	0.938321	0.987816	10.914	-0.00628485	-0.0163337	0.0337539	0.32373	-0.202393	-1.00659	0.677113	0.0681394	-0.727697	0.0856276	9.8518	-0.355964	-0.649824	0.0100034	-0.00884804	-0.0188037	-0.933105	-0.190186	-0.202393	0.772135	0.213418	-0.534191	0.27	9.4113	0.345763	3.52772	0.00487279	-0.00231391	-0.000391398	-1.00903	-0.313477	-0.54126	0.673747	0.0825711	-0.718107	0.153524	9.76061	-1.02397	-0.350813	0.0121593	0.00496998	0.00224288	-1.31006	0.174072	-0.24292	0.780831	-0.181241	-0.582175	-0.136116	9.49316	-1.35024	2.50465	-0.0275008	-0.00781293	-0.0258178	-0.83667	0.251709	-0.627441	0.842936	0.124362	-0.519968	0.0602207	9.70786	1.01575	4.88401	0.017507	0.00405439	-0.0172658	-0.959961	-0.113525	-0.638184	0.396101	0.231647	-0.883544	0.0937802	7.13876	0.216693	-6.01341	0.00672157	0.0248023	-0.0173343	-0.965576	-0.22876	0.551758	0.0686387	0.323062	-0.942966	-0.0416482	0.447905	1.01569	-8.38998	0.00511011	0.0116317	-0.0188226	-0.427002	-0.0705566	0.991455	-0.0363734	-0.0535417	-0.997867	-0.00850587	-0.367808	0.992672	-9.12066	0.00739034	0.0047449	-0.0204131	-0.41626	0.0754395	1.07568	0.0473798	0.00865305	-0.991134	-0.123828	0.646273	2.31719	-8.77725	0.00338046	0.00911691	-0.00247289	-0.52832	-0.262451	1.05054	-0.023171	0.189751	-0.972847	-0.130482	-0.788201	2.43738	-9.39462	-0.0656147	-0.016005	-0.0102388	-0.32373	-0.470703	1.11279	
111	0.994575	0.0557829	-0.0135207	0.0867519	0.855357	1.0415	11.0192	0.000234822	-0.0154962	0.0294983	0.328125	-0.202393	-1.00244	0.676928	0.0686764	-0.727762	0.0861074	9.90076	-0.232321	-0.485951	0.00678609	0.00390586	-0.0185184	-0.930908	-0.19458	-0.209229	0.772104	0.213111	-0.534319	0.270079	9.44981	0.370034	3.50807	-0.0447906	0.000549258	0.00836204	-1.01758	-0.322021	-0.543457	0.673566	0.0824471	-0.71832	0.153385	9.75534	-1.08504	-0.494759	0.00798252	-0.00182849	0.00319014	-1.3125	0.17627	-0.243164	0.780445	-0.180951	-0.582716	-0.1364	9.55138	-1.2227	2.45077	-0.0162498	-0.012654	-0.0212497	-0.832031	0.247314	-0.620605	0.842812	0.124375	-0.520147	0.0603878	9.78637	1.05201	4.87632	0.00386551	0.00434668	-0.0168113	-0.959961	-0.113525	-0.644775	0.396515	0.231392	-0.883476	0.0932913	7.21529	0.272732	-6.15564	-0.012906	0.0249594	-0.0143788	-0.969727	-0.230957	0.549561	0.0684462	0.323072	-0.942977	-0.0416385	0.439424	1.01401	-8.40915	0.00730601	0.0119636	-0.017202	-0.429443	-0.0683594	0.991455	-0.0364069	-0.0537483	-0.997853	-0.00870976	-0.355231	0.979987	-9.11511	-0.000125822	0.0056226	-0.0166003	-0.416504	0.0800781	1.07104	0.0472419	0.00871861	-0.991154	-0.123718	0.646772	2.31545	-8.76425	0.00961298	0.00869814	-0.000976818	-0.52832	-0.262451	1.05054	-0.023559	0.189841	-0.9726	-0.132115	-0.796835	2.47621	-9.37784	-0.0622134	-0.0247391	-0.00966372	-0.31665	-0.475098	1.10815	
112	0.994537	0.0557538	-0.0141698	0.0871	0.964984	1.00658	10.9855	-0.00167606	-0.0219418	0.00312806	0.330566	-0.20459	-1.00439	0.676754	0.0686925	-0.727924	0.086095	9.83587	-0.279937	-0.678623	-0.00847953	-0.00591933	-0.017815	-0.937256	-0.19458	-0.202148	0.772144	0.212601	-0.534695	0.26962	9.41657	0.123871	3.40103	-0.0614273	-0.0141072	-0.00631081	-1.01538	-0.319824	-0.545654	0.673497	0.0823193	-0.718342	0.153658	9.79715	-1.06899	-0.431602	-0.00924791	0.00242013	0.0132048	-1.3103	0.178467	-0.247559	0.780329	-0.180312	-0.583214	-0.135778	9.54405	-1.1489	2.45681	0.0487924	-0.0109601	-0.00976272	-0.834229	0.247314	-0.627441	0.842768	0.124208	-0.520233	0.0605934	9.77618	1.03066	4.84657	0.00882794	0.0125409	-0.00954076	-0.966309	-0.113525	-0.646729	0.397098	0.231031	-0.883346	0.0929371	7.19376	0.152841	-6.05361	0.00322814	0.0297651	-0.0109226	-0.967285	-0.235352	0.54541	0.0683893	0.323301	-0.942911	-0.0414545	0.452141	1.0126	-8.39688	0.00899331	0.0139364	-0.0174204	-0.422852	-0.0683594	0.993652	-0.036506	-0.053861	-0.997841	-0.00890145	-0.365372	0.998905	-9.10867	-0.00788788	-0.000339608	-0.017925	-0.411865	0.0776367	1.07788	0.0471246	0.00875986	-0.991179	-0.123563	0.659008	2.31275	-8.77023	0.00725559	0.00982238	0.000213771	-0.52832	-0.258057	1.05737	-0.0238006	0.189853	-0.972435	-0.133265	-0.808499	2.48065	-9.40047	-0.0852831	-0.0298466	-0.00807781	-0.318848	-0.475098	1.11499	
113	0.994578	0.0555708	-0.0148756	0.0866327	0.975009	1.06204	10.8912	-0.0141952	-0.0273829	-0.0269228	0.326172	-0.20459	-1.0022	0.676774	0.0687034	-0.727908	0.086063	9.87968	-0.288381	-0.602415	-0.00968187	0.015134	-0.020938	-0.933105	-0.190186	-0.202393	0.771625	0.213301	-0.53493	0.270089	9.39596	0.302409	3.5531	-0.0127795	-0.0140961	0.00336466	-1.01758	-0.317627	-0.538818	0.673502	0.0822718	-0.718315	0.153783	9.73721	-1.11973	-0.464852	0.00702766	0.00869384	0.00974695	-1.3125	0.178467	-0.23877	0.780285	-0.180361	-0.583271	-0.135717	9.51391	-1.07585	2.46504	-0.00289305	0.000810283	-0.0103294	-0.836426	0.247314	-0.623047	0.842853	0.123537	-0.520221	0.0608964	9.72629	1.01303	4.86293	-0.00794032	0.0181082	0.00318772	-0.961914	-0.117676	-0.640381	0.397434	0.230807	-0.883264	0.0928348	7.18205	0.252147	-6.01632	-0.00358479	0.0368981	-0.00815453	-0.965576	-0.22876	0.54541	0.0683576	0.323525	-0.942843	-0.0413126	0.446832	1.01162	-8.39135	0.00702403	0.0143446	-0.0170876	-0.425049	-0.0683594	0.991455	-0.0366933	-0.0541253	-0.997814	-0.00954237	-0.374528	1.00872	-9.08567	-0.0194472	0.00431557	-0.0163169	-0.418457	0.072998	1.07788	0.0470648	0.00877705	-0.991193	-0.123469	0.637604	2.31479	-8.76961	0.0101917	0.010077	-0.00063318	-0.534912	-0.260254	1.05298	-0.0239765	0.189926	-0.972209	-0.134774	-0.806224	2.50943	-9.32324	-0.0365151	-0.0027713	-0.00673889	-0.320801	-0.483887	1.11279	
114	0.994629	0.0552915	-0.0151868	0.0861668	1.00458	1.06593	10.9117	-0.0233004	-0.023009	-0.0414747	0.325684	-0.193604	-1.00684	0.676845	0.0681556	-0.728008	0.0850884	9.84695	-0.301315	-0.548227	-0.0350377	0.0119778	-0.0219915	-0.935303	-0.192383	-0.199951	0.771638	0.213184	-0.534921	0.270161	9.561	0.296923	3.56266	-0.00519336	0.00917799	0.00344714	-1.02197	-0.317627	-0.538818	0.673358	0.0821037	-0.718418	0.154024	9.81906	-1.08771	-0.400903	-0.00863665	-0.00561441	0.0144114	-1.30786	0.17627	-0.245361	0.780333	-0.180972	-0.58296	-0.135964	9.52037	-1.28111	2.48321	-0.0285984	0.0259931	-5.75369e-05	-0.84082	0.249512	-0.623047	0.842904	0.123212	-0.520191	0.061095	9.75874	0.99513	4.89965	-0.00884502	0.0193892	0.0034165	-0.961914	-0.117676	-0.648926	0.397574	0.230312	-0.883378	0.0923848	7.2054	0.221458	-6.0309	-0.0155836	0.00791695	-0.00418331	-0.969727	-0.230957	0.547607	0.0683512	0.323735	-0.942774	-0.0412488	0.448029	1.00907	-8.39411	0.00374248	0.0142158	-0.0167541	-0.427002	-0.0705566	0.993652	-0.0367366	-0.0543522	-0.997798	-0.00981671	-0.366766	1.01449	-9.12622	0.00302611	0.00631076	-0.0193201	-0.411377	0.0686035	1.08008	0.0471468	0.00878382	-0.991227	-0.123164	0.656745	2.32	-8.77056	0.0135791	0.0103314	0.00127567	-0.530518	-0.262451	1.05762	-0.0236504	0.189855	-0.972152	-0.135338	-0.802755	2.54415	-9.38251	-0.0302515	0.0118937	-0.001029	-0.314209	-0.481689	1.11523	
115	0.994795	0.054469	-0.0157695	0.0846643	0.814253	1.00429	11.0053	-0.0349509	-0.0306848	-0.0652521	0.327881	-0.195801	-1.00879	0.677165	0.0674628	-0.727866	0.0842996	9.8167	-0.305509	-0.564921	-0.0535279	0.0115066	-0.0184925	-0.930908	-0.192383	-0.20459	0.7716	0.212567	-0.535254	0.270096	9.43849	0.216989	3.46558	-0.027519	-0.0125976	0.00692302	-1.01758	-0.313232	-0.536865	0.673176	0.0818133	-0.718566	0.154283	9.75625	-1.08346	-0.420075	0.001538	0.00155923	0.0182294	-1.31689	0.17627	-0.240967	0.78051	-0.182005	-0.582331	-0.136267	9.44941	-1.15675	2.49805	-0.0630598	0.0284517	0.00381431	-0.832031	0.247314	-0.627441	0.842975	0.122133	-0.520321	0.0611775	9.70345	0.994543	4.8626	-0.0269412	0.0116001	0.00790637	-0.959961	-0.115479	-0.644531	0.397702	0.22962	-0.883565	0.0917658	7.16468	0.179119	-5.9747	-0.0114986	0.00888647	-0.000434003	-0.967529	-0.233154	0.54541	0.0683512	0.323735	-0.942774	-0.0412488	0.448029	1.00907	-8.39411	0.00374248	0.0142158	-0.0167541	-0.427002	-0.0705566	0.993652	-0.0368043	-0.0541305	-0.99781	-0.00948672	-0.36119	1.01222	-9.11639	0.0168151	0.000214558	-0.0225841	-0.41626	0.0754395	1.07104	0.0470163	0.00881729	-0.991261	-0.122934	0.652361	2.29341	-8.78412	0.0102762	0.00944597	-0.000597382	-0.52832	-0.260254	1.04834	-0.0237004	0.189888	-0.972038	-0.136097	-0.805693	2.54278	-9.39801	-0.0575916	-0.0084144	-0.00817797	-0.314209	-0.481689	1.1084	
116	0.994959	0.0535546	-0.016702	0.0831271	0.976163	0.944192	10.9894	-0.0398302	-0.03238	-0.0575959	0.323486	-0.195801	-1.00879	0.67725	0.066709	-0.727935	0.0836293	9.87951	-0.299792	-0.564317	-0.0492929	0.00982465	-0.0168806	-0.937256	-0.19458	-0.19751	0.771432	0.212568	-0.535354	0.270376	9.37956	0.200808	3.50271	-0.00312978	-0.00389283	0.00600211	-1.01978	-0.317627	-0.536621	0.673021	0.0814063	-0.718707	0.154517	9.67377	-1.11131	-0.47201	0.0053904	0.00554142	0.0208695	-1.30615	0.185059	-0.23877	0.780639	-0.182802	-0.581855	-0.136493	9.45306	-1.32829	2.50523	-0.01506	0.0167443	-0.00160502	-0.830078	0.249512	-0.623047	0.843103	0.121284	-0.520277	0.0614775	9.75273	0.973139	4.84886	-0.0178374	0.0237719	0.00419909	-0.962158	-0.111328	-0.642578	0.397915	0.229125	-0.883603	0.0917074	7.23032	0.218907	-6.00007	0.0109921	0.0197342	0.000261855	-0.97168	-0.233154	0.54126	0.0683737	0.324216	-0.94261	-0.0411671	0.441183	0.997147	-8.39072	0.0011066	0.0151775	-0.0188643	-0.424805	-0.0705566	0.996094	-0.0370231	-0.0542565	-0.997798	-0.0092121	-0.365509	0.988065	-9.09052	0.0164131	-0.00138781	-0.0213827	-0.413818	0.0708008	1.08008	0.046884	0.00887151	-0.991257	-0.123017	0.647725	2.31146	-8.7732	-0.0049666	0.0101031	-0.00216869	-0.528076	-0.264648	1.05298	-0.0240913	0.190349	-0.970931	-0.143105	-0.818755	2.66038	-9.36557	-0.183282	-0.042395	-0.0160764	-0.304199	-0.503662	1.10181	
117	0.995063	0.0529054	-0.0172801	0.082173	0.93394	0.927405	10.9215	-0.0247274	-0.0194697	-0.0287748	0.327881	-0.193604	-1.00684	0.677218	0.0664145	-0.728026	0.0833212	9.84108	-0.366319	-0.511885	-0.0191019	0.00884622	-0.0160496	-0.9375	-0.192383	-0.202148	0.771121	0.212589	-0.535861	0.270244	9.58523	0.30935	3.50951	-0.00295599	-0.0101315	-0.000978478	-1.01562	-0.311279	-0.536865	0.672916	0.0810008	-0.718833	0.154602	9.79499	-1.13949	-0.464104	-0.003675	0.00161817	0.0144969	-1.3125	0.180664	-0.23877	0.780486	-0.183318	-0.581861	-0.136652	9.4924	-1.46405	2.54324	-0.0190167	0.00688421	-0.0103801	-0.83252	0.256104	-0.620605	0.843172	0.120853	-0.520208	0.0619536	9.75459	0.979031	4.91606	0.00145766	0.0146569	-0.00324408	-0.9646	-0.106934	-0.646973	0.397914	0.228986	-0.883615	0.0919449	7.20829	0.199262	-6.00306	0.0315023	0.011273	-0.00837966	-0.97168	-0.233154	0.543213	0.0683737	0.324216	-0.94261	-0.0411671	0.441183	0.997147	-8.39072	0.0011066	0.0151775	-0.0188643	-0.424805	-0.0705566	0.996094	-0.0370947	-0.0540588	-0.997805	-0.00932821	-0.377247	0.997627	-9.09645	-0.000976569	0.000876747	-0.0211382	-0.414062	0.0754395	1.07788	0.046837	0.00894935	-0.991224	-0.123291	0.650525	2.30301	-8.77902	-0.0087837	0.0127557	-0.0032859	-0.528564	-0.253662	1.05054	-0.021709	0.189718	-0.96941	-0.154207	-0.78702	2.9461	-9.20278	-0.456097	0.00647232	0.0352097	-0.305664	-0.525879	1.08862	
118	0.99507	0.0527334	-0.0178541	0.0820774	0.930544	0.8684	10.9397	0.00358752	-0.0200907	-0.00402223	0.325684	-0.193604	-1.01318	0.677118	0.0663672	-0.728133	0.0832403	9.78095	-0.433811	-0.590355	-0.00160126	0.00888428	-0.0216142	-0.9375	-0.187988	-0.199951	0.771186	0.212167	-0.536044	0.270026	9.48507	0.0171683	3.4519	0.00763525	0.00277648	-0.00495562	-1.01562	-0.311035	-0.54834	0.672853	0.0808858	-0.718872	0.154759	9.76107	-1.13567	-0.409096	-0.000307363	0.00172752	0.00341832	-1.30811	0.180664	-0.243164	0.780552	-0.182616	-0.582117	-0.136125	9.44177	-1.2983	2.55695	0.0365633	0.00354493	-0.0168667	-0.834717	0.256104	-0.627441	0.843143	0.120636	-0.52031	0.0619281	9.70332	0.927628	4.89033	0.00842736	0.0082353	-0.0191936	-0.962158	-0.109131	-0.642578	0.397985	0.228906	-0.883604	0.0919422	7.15264	0.187253	-5.9377	0.00908088	0.0140612	-0.0186374	-0.971924	-0.22876	0.54541	0.0684094	0.324723	-0.94243	-0.0412443	0.446568	1.017	-8.38821	-0.000442847	0.0142338	-0.0194325	-0.424805	-0.0705566	0.991455	-0.0372071	-0.0542117	-0.997786	-0.0100141	-0.367727	1.01433	-9.09372	-0.0162498	0.00402074	-0.020516	-0.41626	0.0708008	1.08008	0.046731	0.00902073	-0.991215	-0.123399	0.650088	2.32383	-8.78047	0.00377946	0.00863382	-0.00125977	-0.52832	-0.262451	1.05518	-0.0213093	0.189535	-0.969452	-0.154222	-0.831773	2.86529	-9.21932	0.0741439	0.0343864	0.00686387	-0.305664	-0.525879	1.09546	
119	0.995009	0.0527811	-0.018358	0.0826726	0.969949	0.94052	10.9372	-0.00105619	-0.0155346	0.0291499	0.323486	-0.195801	-1.00879	0.67702	0.0667537	-0.728147	0.0836074	9.84085	-0.330908	-0.574076	0.0111271	0.0161531	-0.020139	-0.941895	-0.190186	-0.199951	0.771121	0.212528	-0.535544	0.270919	9.36798	0.20548	3.50655	0.0110949	0.0166552	0.0102834	-1.01343	-0.313477	-0.543701	0.672871	0.0811564	-0.718797	0.154882	9.66151	-1.09845	-0.457788	0.0198497	0.011223	-0.00567316	-1.3103	0.178467	-0.240967	0.780592	-0.18214	-0.582256	-0.135936	9.47661	-1.39321	2.48933	0.0256643	0.00332122	-0.0271896	-0.832275	0.253906	-0.625244	0.842944	0.120969	-0.520553	0.0619358	9.77211	1.01244	4.86929	0.0113639	-0.000161534	-0.0290388	-0.953613	-0.111328	-0.640381	0.39778	0.229045	-0.883675	0.0918024	7.19313	0.240347	-6.02576	0.00623452	0.00305684	-0.0222317	-0.963135	-0.230957	0.541016	0.0681315	0.324781	-0.942426	-0.0413433	0.451563	1.01699	-8.38794	0.00220053	0.0153292	-0.0180556	-0.427246	-0.0683594	0.991455	-0.0372483	-0.0543499	-0.997774	-0.0103137	-0.367308	1.01946	-9.10283	-0.0065782	0.00509413	-0.0193311	-0.418457	0.0708008	1.07788	0.0465425	0.00911535	-0.991238	-0.123284	0.656176	2.30605	-8.74371	0.00724191	0.00690611	-0.00333506	-0.530518	-0.262451	1.05054	-0.0212786	0.189416	-0.969862	-0.151779	-0.826692	2.88461	-9.33553	0.097776	0.0217852	-0.00191192	-0.308105	-0.519287	1.08838	
120	0.994891	0.0530088	-0.0188653	0.0838216	0.905773	0.947906	10.9968	0.0111084	-0.0201179	0.051885	0.325684	-0.195801	-1.01538	0.67691	0.0672335	-0.728169	0.0839163	9.87521	-0.440764	-0.62477	0.035354	0.0041557	-0.0287929	-0.933105	-0.190186	-0.199951	0.771214	0.212708	-0.535	0.271587	9.46947	0.296252	3.46891	0.0223892	0.0330093	0.00990589	-1.01758	-0.313232	-0.536865	0.672929	0.081171	-0.71878	0.154701	9.84847	-1.11238	-0.44458	-0.00750651	0.00862279	-0.0107221	-1.3103	0.17627	-0.243164	0.780559	-0.181603	-0.582516	-0.135732	9.45176	-1.28506	2.48758	0.0433685	-0.00701679	-0.0316461	-0.834473	0.251709	-0.618408	0.842771	0.121502	-0.520728	0.0617767	9.76047	0.967819	4.87345	0.036779	2.64087e-05	-0.0384963	-0.962158	-0.111328	-0.644775	0.39778	0.229045	-0.883675	0.0918024	7.19313	0.240347	-6.02576	0.00623452	0.00305684	-0.0222317	-0.963135	-0.230957	0.541016	0.0680022	0.324798	-0.942427	-0.0413876	0.454757	1.029	-8.40837	0.00192147	0.0152761	-0.0186046	-0.422852	-0.0705566	0.991455	-0.037233	-0.0544493	-0.997767	-0.0104575	-0.365722	1.02697	-9.09066	-0.00298583	0.00818014	-0.0189993	-0.413818	0.0708008	1.07568	0.0464434	0.00918232	-0.991261	-0.123124	0.648862	2.30752	-8.77525	0.0160987	0.00659166	-0.00384837	-0.521484	-0.262451	1.04834	-0.0214919	0.189451	-0.969981	-0.150944	-0.845999	2.85696	-9.29784	0.0718988	0.00379949	-0.00921101	-0.308105	-0.519043	1.09302	
