40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.895084	0.0233528	-0.445272	-0.0033974	8.3518	0.495241	6.34423	-0.00728844	-0.00137057	-0.025808	-0.571045	-0.0559082	-0.87207	0.795616	0.048934	-0.590788	0.12478	9.48178	-0.671711	3.00295	-0.0307948	0.0127894	-0.0176969	-0.696045	-0.0371094	-0.606201	0.835136	-0.0578641	-0.505705	-0.208475	9.01033	1.33563	4.68065	0.00237208	0.00888165	0.00839219	-0.808838	-0.373047	-0.731934	0.897777	0.16537	-0.329776	-0.240619	5.02606	4.56574	7.08886	-0.0154766	-0.00100564	0.00182743	-0.186035	-0.291504	-0.994385	0.843331	-0.125101	-0.517483	-0.0731744	8.79596	-1.49902	4.26105	-0.032306	-0.000814498	-0.00343755	-0.681885	0.248779	-0.798828	0.956239	-0.15149	-0.241073	0.0673983	5.62831	-3.92729	10.6993	0.00186357	0.0157641	-0.012271	-0.265137	0.348389	-1.07349	0.698326	0.0859198	-0.708387	0.0560941	9.83918	0.471559	-0.211454	-0.000806053	-3.28409e-05	-0.0121612	-0.991455	-0.107666	-0.336914	0.983482	-0.0541084	-0.0926289	-0.145793	2.24391	-0.916137	10.8598	0.015174	0.018854	-0.012092	0.15625	0.18335	-1.03125	0.0175388	0.157778	-0.984661	-0.0724026	0.143333	1.68299	-9.03785	-0.00212236	0.00562602	-0.0193963	-0.366699	-0.117432	1.02954	0.968465	-0.246282	-0.0211038	-0.0312385	0.627612	-4.98317	9.13429	0.00881354	0.0140579	0.00482095	0.40625	0.514404	-0.906494	0.015487	-0.1054	-0.987788	-0.113694	0.575895	2.23472	-9.47114	-0.00539181	0.00570285	-0.00972967	-0.521973	-0.143555	1.01147	
106	0.895107	0.0233343	-0.445227	-0.00354854	8.36647	0.506499	6.35774	-0.00943089	-0.000148436	-0.012171	-0.571289	-0.0515137	-0.874268	0.795607	0.0485053	-0.590886	0.124544	9.4296	-0.709073	2.98689	-0.0259802	0.00809192	-0.0143965	-0.700684	-0.0305176	-0.604248	0.835057	-0.0579572	-0.505762	-0.208627	8.97484	1.31234	4.65465	-0.00109431	-0.000685058	-0.00431683	-0.813232	-0.372803	-0.729736	0.897772	0.165235	-0.329816	-0.240675	5.04294	4.51652	7.09044	-0.00770629	-0.000175775	0.00158978	-0.186035	-0.289307	-0.987793	0.843331	-0.125101	-0.517483	-0.0731744	8.79596	-1.49902	4.26105	-0.032306	-0.000814498	-0.00343755	-0.681885	0.248779	-0.798828	0.956279	-0.151307	-0.241019	0.0674336	5.66719	-3.88135	10.7469	0.0142126	0.0179688	-0.0158595	-0.267334	0.350342	-1.07568	0.698235	0.0858749	-0.70849	0.0559967	9.8181	0.45816	-0.236058	0.0106464	0.00016544	-0.0188108	-0.991211	-0.114014	-0.343262	0.983476	-0.0544525	-0.092729	-0.145641	2.20793	-0.936747	10.7885	-0.00924563	0.0120521	-0.0177328	0.162598	0.187744	-1.02905	0.0175914	0.157285	-0.984713	-0.0727453	0.147744	1.68823	-9.01474	0.000656081	0.00809979	-0.0201983	-0.364014	-0.121826	1.02075	0.968493	-0.246169	-0.0211414	-0.0312151	0.621706	-4.95197	9.13225	0.0113704	0.00935696	0.00477691	0.40625	0.512207	-0.90625	0.0155512	-0.105316	-0.987773	-0.113889	0.578108	2.24902	-9.45179	0.00352123	0.00666732	-0.00983815	-0.52417	-0.145752	1.00708	
107	0.895197	0.0231491	-0.445055	-0.00352582	8.35799	0.490636	6.37641	-0.00507247	0.00379302	0.00750129	-0.571289	-0.0515137	-0.874268	0.795442	0.0483187	-0.591148	0.124427	9.4476	-0.677459	3.01879	-0.0142487	0.00348987	-0.0169204	-0.69165	-0.0349121	-0.599365	0.834919	-0.0582023	-0.505847	-0.208907	8.94977	1.31999	4.64554	-0.0194904	-0.00593435	-0.010452	-0.806641	-0.375244	-0.731934	0.897753	0.165369	-0.329799	-0.240678	5.04716	4.44615	7.12657	0.0157666	0.0123208	-0.00218918	-0.183838	-0.289307	-0.992188	0.843537	-0.123618	-0.517594	-0.072526	8.80365	-1.27191	4.26189	0.0435379	0.0050461	-0.0166561	-0.679199	0.23999	-0.798828	0.956337	-0.151117	-0.240906	0.0674271	5.66742	-3.88549	10.7246	0.0200939	0.0231746	-0.0152442	-0.27124	0.343994	-1.07324	0.69812	0.0861462	-0.708587	0.0557761	9.84698	0.530725	-0.209938	0.0117348	0.00899046	-0.0348811	-1.0022	-0.112061	-0.334717	0.983501	-0.0544511	-0.0928855	-0.145375	2.21694	-0.966446	10.8338	0.0121733	0.0141272	-0.0139002	0.1604	0.189941	-1.02905	0.0176411	0.157254	-0.984711	-0.0728304	0.144671	1.69067	-9.02764	0.00450731	0.0062377	-0.0203612	-0.361816	-0.119629	1.02979	0.9685	-0.246126	-0.0212106	-0.0312944	0.666516	-4.99492	9.15722	0.00454346	0.0123868	-0.000670137	0.404053	0.51001	-0.908691	0.01556	-0.105325	-0.987782	-0.113806	0.58574	2.24159	-9.4752	0.00875118	0.00588229	-0.00840588	-0.526367	-0.147949	1.00488	
108	0.89526	0.0229726	-0.444941	-0.00313893	8.35263	0.460915	6.40477	0.000643122	0.0022717	0.0177551	-0.575684	-0.0515137	-0.876465	0.795248	0.0483042	-0.591409	0.124429	9.45994	-0.637374	2.95705	-0.00715193	-0.000653071	-0.014607	-0.698486	-0.0283203	-0.604248	0.834648	-0.0592911	-0.505814	-0.20976	9.02264	1.24439	4.66413	-0.0257868	0.0021848	0.00159683	-0.811035	-0.377197	-0.729492	0.897731	0.16586	-0.329604	-0.240688	5.08232	4.5365	7.14587	0.00942534	0.0192876	-0.00930692	-0.177246	-0.287109	-0.992432	0.843442	-0.12396	-0.517595	-0.073043	8.79392	-1.32054	4.25231	-0.0444801	0.00604637	-0.0278545	-0.686035	0.242188	-0.798828	0.95634	-0.151276	-0.240754	0.0675799	5.65709	-3.8904	10.6691	-0.0123722	0.0210398	-0.00719426	-0.269287	0.346191	-1.07349	0.698206	0.0867929	-0.708437	0.0556105	9.80702	0.493585	-0.167625	0.0213347	0.0108197	-0.0320938	-0.991455	-0.107666	-0.332764	0.983537	-0.054251	-0.0929062	-0.145188	2.2437	-0.937502	10.8285	0.0166388	0.0216382	-0.0146025	0.158203	0.187744	-1.02441	0.0176073	0.156761	-0.984778	-0.0729998	0.138884	1.67661	-9.0213	0.0055682	0.00849818	-0.019088	-0.362061	-0.117188	1.02075	0.968533	-0.245983	-0.0212243	-0.031404	0.662611	-4.96791	9.11251	0.0096902	0.0166301	-0.00251814	0.408691	0.505615	-0.903809	0.015619	-0.105402	-0.987789	-0.113662	0.586509	2.23251	-9.46317	0.012498	0.00724613	-0.00854622	-0.526367	-0.147949	1.00928	
109	0.895185	0.0227539	-0.445104	-0.00277499	8.35741	0.444654	6.41245	-0.00331932	-0.0151718	0.0149621	-0.57373	-0.0493164	-0.876465	0.795203	0.0483501	-0.591488	0.124324	9.51871	-0.604332	3.02975	-0.00440068	0.00268607	-0.0130715	-0.696045	-0.0349121	-0.601562	0.834553	-0.0589955	-0.506157	-0.209393	9.02508	1.29632	4.72267	0.043485	-0.00555098	0.0100643	-0.808838	-0.377197	-0.736328	0.897736	0.166011	-0.329392	-0.240856	5.04555	4.47413	7.11695	0.0119609	0.01269	-0.00732063	-0.19043	-0.289307	-0.992188	0.843229	-0.12437	-0.51777	-0.0735623	8.88369	-1.46353	4.22477	-0.00565937	-0.00189539	-0.0220141	-0.681641	0.244385	-0.794189	0.956403	-0.151358	-0.24044	0.0676233	5.68058	-3.9329	10.7136	0.00757578	0.0281678	-0.0106121	-0.26709	0.346191	-1.07349	0.697808	0.0867011	-0.708855	0.0554243	9.84396	0.588569	-0.225983	-0.00387339	-0.0121912	-0.0198859	-0.995605	-0.112061	-0.330566	0.983595	-0.0539959	-0.0928563	-0.144924	2.24641	-0.957664	10.845	0.0191904	0.0179895	-0.0160908	0.1604	0.185547	-1.02905	0.0176187	0.156498	-0.984809	-0.0731403	0.137047	1.70094	-9.04372	0.0036887	0.00821121	-0.0195043	-0.366211	-0.126465	1.02539	0.968566	-0.245858	-0.0210652	-0.0314499	0.667277	-5.02895	9.14142	0.00246194	0.0210829	0.00434908	0.408447	0.51001	-0.90625	0.0156814	-0.105418	-0.987786	-0.113665	0.578672	2.23817	-9.48414	0.00561128	0.0102736	-0.00824194	-0.524414	-0.13916	1.00684	
110	0.894981	0.0225564	-0.445526	-0.00276814	8.42225	0.482129	6.39833	-0.00973114	-0.0225727	0.00034645	-0.573486	-0.0515137	-0.872314	0.795078	0.0485441	-0.591651	0.12427	9.49618	-0.704533	3.09471	-0.0207833	0.019613	-0.025955	-0.698486	-0.0283203	-0.597168	0.834449	-0.0592973	-0.506295	-0.209389	9.02851	1.38645	4.70099	-0.0157726	-0.00322334	0.0122739	-0.806885	-0.368652	-0.734375	0.897696	0.166261	-0.329289	-0.240973	4.97724	4.51472	7.13313	0.00638413	0.0118157	-0.00773751	-0.183594	-0.295898	-0.992188	0.843169	-0.123906	-0.518021	-0.0732628	8.86018	-1.32024	4.26965	0.0199907	-0.00325027	-0.012634	-0.683594	0.237793	-0.798828	0.956412	-0.151636	-0.24021	0.0676899	5.62192	-3.87111	10.7129	-0.0081095	0.0252475	-0.0121554	-0.262695	0.346191	-1.07349	0.698101	0.0864582	-0.708586	0.05555	9.92808	0.515843	-0.218815	0.0287074	0.043498	-0.00125806	-0.993408	-0.114014	-0.341064	0.983641	-0.0538678	-0.09281	-0.144689	2.1729	-0.912647	10.7977	0.0121521	0.020959	-0.0130067	0.158447	0.185547	-1.02905	0.0177817	0.156198	-0.984827	-0.0734942	0.137769	1.68602	-9.02413	-0.00813459	0.0087294	-0.0197262	-0.366455	-0.121826	1.02075	0.968606	-0.245718	-0.0209643	-0.0313889	0.617397	-4.96273	9.1278	0.0074549	0.014283	0.00632402	0.404053	0.512207	-0.901855	0.0158632	-0.105354	-0.987778	-0.113774	0.586789	2.25125	-9.45688	-0.00194008	0.00792719	-0.00935528	-0.519531	-0.147949	1.00244	
111	0.89472	0.022467	-0.446052	-0.00319727	8.41787	0.467261	6.34793	-0.0100004	-0.0291232	-0.0177575	-0.573486	-0.0537109	-0.874268	0.794965	0.0478129	-0.591942	0.123894	9.41024	-0.646773	2.97393	-0.0382457	0.00405697	-0.0101167	-0.698486	-0.0305176	-0.608887	0.83434	-0.0597193	-0.506386	-0.209483	9.03421	1.36486	4.76378	0.00947249	-0.00265773	0.00197335	-0.817627	-0.368408	-0.729736	0.897667	0.166392	-0.329355	-0.240901	4.98782	4.56219	7.15013	0.00136274	0.00225133	0.00640723	-0.188232	-0.291504	-0.992188	0.843087	-0.1244	-0.51802	-0.0733826	8.76914	-1.32967	4.26412	-0.0330016	0.011355	-0.00912987	-0.679199	0.23999	-0.794189	0.956384	-0.152004	-0.240075	0.0677337	5.60227	-3.91903	10.7552	-0.0103258	0.023118	-0.0138	-0.262695	0.346191	-1.07129	0.697987	0.0863075	-0.708737	0.0552817	9.74417	0.555908	-0.119715	-0.00290612	-0.0267312	-0.0211667	-0.997559	-0.116211	-0.338867	0.983663	-0.0537716	-0.0928964	-0.144521	2.1767	-0.940112	10.8307	0.0168308	0.0123488	-0.010416	0.164795	0.18335	-1.02905	0.0178441	0.155894	-0.984852	-0.0737917	0.13873	1.68426	-9.00223	-0.00848943	0.00906162	-0.0215113	-0.361572	-0.124023	1.01855	0.968619	-0.245665	-0.0209618	-0.0314164	0.596428	-4.97341	9.16516	-0.000182844	0.00915683	0.00263856	0.40625	0.514404	-0.906494	0.0158632	-0.105354	-0.987778	-0.113774	0.586789	2.25125	-9.45688	-0.00194008	0.00792719	-0.00935528	-0.519531	-0.147949	1.00244	
112	0.894584	0.0219801	-0.446347	-0.0033544	8.43237	0.438372	6.3329	-0.0265246	-0.0130042	0.0100717	-0.57373	-0.0493164	-0.874512	0.794676	0.0481356	-0.592261	0.124096	9.5528	-0.689127	2.98042	0.00967407	-0.0130446	-0.0171897	-0.696289	-0.0305176	-0.599365	0.834185	-0.0601093	-0.506385	-0.209991	8.95981	1.27277	4.70296	-0.0247067	0.00911304	-0.00719425	-0.815186	-0.375	-0.727295	0.897623	0.165765	-0.329625	-0.241127	4.97386	4.4972	7.11626	-0.0262912	-0.0132787	0.00288799	-0.185791	-0.295898	-0.98999	0.843006	-0.124969	-0.517971	-0.0736857	8.90486	-1.47675	4.28116	-0.0152284	0.00518809	-0.0127181	-0.672852	0.23999	-0.796387	0.956354	-0.15216	-0.240064	0.0678472	5.63014	-3.93644	10.6948	-0.00546398	0.0126662	-0.0198378	-0.262939	0.350586	-1.07129	0.69779	0.0866956	-0.708851	0.0557013	9.98219	0.55507	-0.213931	0.0509605	0.0387445	-0.0185846	-0.993652	-0.109863	-0.339111	0.983637	-0.0538399	-0.0927034	-0.144798	2.19099	-0.902186	10.8409	-0.00110905	0.0110295	-0.0153212	0.153809	0.189941	-1.02686	0.018031	0.156113	-0.984788	-0.0741391	0.141351	1.70386	-9.02241	-0.00420691	0.00726241	-0.0202076	-0.361572	-0.124023	1.01636	0.968647	-0.245534	-0.0211209	-0.0314587	0.659782	-4.9408	9.12584	0.0121662	0.00938424	-0.000780322	0.404053	0.51001	-0.910889	0.01598	-0.104962	-0.987809	-0.11385	0.585666	2.24854	-9.45994	0.000269521	0.00490063	-0.0100066	-0.522217	-0.141357	1.00684	
113	0.894473	0.0216775	-0.446584	-0.00326829	8.40457	0.420333	6.32692	-0.00838766	-0.0164292	0.00744711	-0.573975	-0.0427246	-0.874512	0.794437	0.0483233	-0.592552	0.124166	9.5446	-0.69159	3.01398	0.00611731	-0.0179343	-0.0189459	-0.705078	-0.0283203	-0.601807	0.833999	-0.0610532	-0.506214	-0.210871	9.06866	1.32545	4.63183	-0.0519265	0.000259732	-0.0101594	-0.804688	-0.366455	-0.732178	0.897516	0.165587	-0.329925	-0.241239	5.10504	4.4985	7.12581	0.000610497	-0.00777306	0.000712182	-0.19043	-0.293701	-0.992188	0.842926	-0.124673	-0.518231	-0.0732759	8.84204	-1.34969	4.28502	0.0233888	-0.00190685	-0.00964205	-0.686035	0.244385	-0.791992	0.956355	-0.152031	-0.240207	0.067618	5.66591	-3.94016	10.7911	0.00767741	0.011727	-0.0237419	-0.267334	0.350342	-1.07568	0.698182	0.0868447	-0.70844	0.0557852	9.9666	0.493277	-0.0951201	0.0309928	0.0559649	-0.0253247	-0.991455	-0.107666	-0.334717	0.983618	-0.0539752	-0.0928973	-0.144746	2.22457	-0.975021	10.8087	-0.000390867	0.00187803	-0.0166418	0.158447	0.185547	-1.02905	0.0180167	0.155795	-0.984822	-0.0743541	0.136321	1.70809	-9.04681	-3.54591e-05	0.00443864	-0.0198696	-0.361572	-0.126465	1.021	0.968653	-0.245483	-0.0213146	-0.0315336	0.652262	-4.97262	9.16671	-0.000769018	0.00177881	1.10089e-05	0.410645	0.512207	-0.901855	0.0159692	-0.105007	-0.987812	-0.11378	0.588367	2.2524	-9.47849	0.00982351	0.00451826	-0.00692615	-0.522217	-0.13916	1.01147	
114	0.894398	0.021467	-0.446746	-0.00318967	8.4157	0.451667	6.30522	-0.00522679	-0.00901379	0.00225785	-0.571533	-0.0471191	-0.872314	0.794067	0.0487109	-0.592998	0.124248	9.46697	-0.670108	2.95939	0.00443704	-0.0129893	-0.0222069	-0.705078	-0.0283203	-0.601807	0.833828	-0.0616224	-0.506224	-0.211354	9.08933	1.2255	4.69071	-0.043206	-0.00794518	-0.0056872	-0.81543	-0.366455	-0.734375	0.897448	0.165599	-0.33006	-0.241298	5.13556	4.56475	7.15669	0.00504503	-0.00515544	-0.00316034	-0.183594	-0.295898	-0.992188	0.842891	-0.124581	-0.518314	-0.0732425	8.82361	-1.27452	4.32206	0.00958435	0.00178527	-0.0155648	-0.683594	0.237793	-0.798828	0.956336	-0.151785	-0.240442	0.0675985	5.63094	-3.82872	10.7101	0.00938605	0.00247577	-0.0178398	-0.267334	0.350342	-1.07568	0.698143	0.0868246	-0.708512	0.0553967	9.72284	0.546459	-0.245523	-0.00163487	0.00156916	-0.0185317	-0.995605	-0.111816	-0.338867	0.983609	-0.0538759	-0.092821	-0.144899	2.28448	-0.929893	10.875	0.00630215	0.0131466	-0.0177032	0.158447	0.18335	-1.02661	0.0180374	0.155788	-0.984813	-0.0744788	0.137309	1.69916	-9.03062	0.00381356	0.00497557	-0.0203884	-0.366211	-0.124268	1.02295	0.968638	-0.245537	-0.021402	-0.0315255	0.637276	-4.9478	9.08709	-0.00219083	0.00403247	0.00267053	0.408447	0.51001	-0.90625	0.0159372	-0.105101	-0.987817	-0.113652	0.5827	2.2366	-9.46215	0.00923565	0.00472178	-0.00688816	-0.519531	-0.150146	1.00244	
115	0.894423	0.0209544	-0.446722	-0.0029579	8.38012	0.40941	6.3305	-0.0178452	-0.00355771	0.0201222	-0.576172	-0.0449219	-0.872314	0.793473	0.0490789	-0.593744	0.124338	9.46899	-0.711213	2.95881	0.00376501	-0.0248904	-0.0178446	-0.705078	-0.0305176	-0.599365	0.833761	-0.0615991	-0.506404	-0.211196	8.99352	1.25517	4.66794	0.0312018	0.00550612	0.000472275	-0.813232	-0.366455	-0.727539	0.897367	0.165081	-0.330333	-0.241581	4.97779	4.48265	7.14533	-0.0260965	-0.0158183	0.000262884	-0.192627	-0.291504	-0.987793	0.842869	-0.124598	-0.518321	-0.073423	8.82613	-1.407	4.20898	0.000235962	0.00964546	-0.0255431	-0.679443	0.244385	-0.794189	0.956323	-0.151442	-0.240638	0.0678653	5.69947	-3.97783	10.6984	0.0261578	0.00586111	-0.0039884	-0.265137	0.350342	-1.07568	0.696853	0.0881909	-0.709591	0.0556574	9.83206	0.51218	-0.186034	0.0666936	-0.0658831	-0.049292	-0.997803	-0.109863	-0.330566	0.983658	-0.0540967	-0.092773	-0.144509	2.19243	-0.967556	10.8058	-0.00149246	0.0172611	-0.00553358	0.158203	0.187744	-1.02905	0.0180639	0.155293	-0.98485	-0.0750194	0.144143	1.7102	-9.01091	-0.01069	0.0074703	-0.0234978	-0.361572	-0.128662	1.021	0.968604	-0.24566	-0.0214766	-0.0315744	0.679313	-5.00365	9.17277	-0.0031435	0.011399	0.000924113	0.408447	0.51001	-0.90625	0.0159289	-0.105175	-0.987806	-0.113684	0.588358	2.25864	-9.48318	0.00124898	0.00554947	-0.0092853	-0.526611	-0.143555	1.00024	
116	0.894414	0.0207499	-0.446749	-0.00286449	8.38769	0.381642	6.33622	-0.0110982	-0.00581999	0.0128746	-0.571777	-0.0427246	-0.872314	0.79286	0.0492823	-0.594596	0.124095	9.49572	-0.621397	2.83386	-0.00783187	-0.03378	-0.0271283	-0.700684	-0.0283203	-0.594727	0.83369	-0.0614022	-0.506469	-0.211376	8.92281	1.36943	4.69854	0.0142496	0.00544353	-0.0202185	-0.81543	-0.370605	-0.727539	0.897201	0.165027	-0.330675	-0.241766	5.10848	4.4814	7.0482	0.0188096	-0.00650108	-0.0101827	-0.187988	-0.293701	-0.992188	0.842823	-0.124298	-0.518386	-0.0739988	8.86924	-1.29002	4.22695	-0.0126156	0.00803684	-0.0372404	-0.683838	0.242188	-0.794189	0.956341	-0.151114	-0.24071	0.0680876	5.63395	-3.89629	10.665	0.0333434	0.00498291	-0.00356546	-0.265137	0.348389	-1.06714	0.694933	0.0890714	-0.711379	0.0554525	9.72638	0.56103	-0.235149	0.0546251	-0.11114	-0.0317986	-0.990967	-0.118408	-0.321777	0.983683	-0.0540212	-0.0929241	-0.144275	2.25014	-0.877225	10.8143	0.0189025	0.0126367	-0.0161205	0.1604	0.187744	-1.02686	0.0181741	0.154742	-0.984894	-0.0755556	0.126947	1.71025	-9.01985	-0.00352654	0.00761136	-0.0217772	-0.368652	-0.124268	1.01855	0.968636	-0.245546	-0.0214189	-0.0315074	0.652195	-4.9719	9.08879	0.0110696	0.0160946	0.00481616	0.40625	0.512207	-0.897217	0.0159819	-0.105251	-0.987814	-0.113534	0.56613	2.2355	-9.45689	0.0157202	0.00844359	-0.00723084	-0.521973	-0.143555	1.00464	
117	0.894301	0.0206895	-0.446977	-0.0029788	8.40953	0.396376	6.34279	-0.00216233	-0.0169053	-0.0113464	-0.580322	-0.0493164	-0.872314	0.792443	0.0494386	-0.595202	0.123791	9.53863	-0.626658	2.9545	-0.0247266	-0.025823	-0.0289411	-0.702637	-0.0371094	-0.594482	0.833586	-0.0626952	-0.506277	-0.211865	9.01423	1.22078	4.58332	-0.00924422	-0.00350247	0.0187621	-0.813232	-0.364258	-0.732178	0.89703	0.164926	-0.330875	-0.242196	5.05564	4.58707	7.1738	-0.019919	-0.00664323	-0.0108762	-0.188477	-0.287109	-0.992432	0.842739	-0.124124	-0.518589	-0.0738214	8.82432	-1.41623	4.17944	0.0331058	-0.00250773	-0.00618793	-0.679443	0.242188	-0.791992	0.956313	-0.150809	-0.240964	0.0682473	5.64625	-3.85593	10.7581	0.00475963	0.00682483	-0.0185483	-0.262939	0.348389	-1.07788	0.692026	0.0902372	-0.714061	0.0554463	9.88977	0.564778	-0.388144	0.0394498	-0.148327	-0.0334143	-0.997559	-0.116211	-0.317627	0.983725	-0.0536082	-0.0927198	-0.144271	2.23825	-0.929629	10.8522	0.0187482	0.0196094	-0.0122229	0.160645	0.18335	-1.02197	0.0181479	0.154034	-0.984994	-0.0757105	0.122562	1.72443	-9.04406	0.01543	0.00458335	-0.0161302	-0.364014	-0.126465	1.02319	0.968658	-0.245448	-0.0213642	-0.031617	0.629427	-4.96686	9.14237	0.00463336	0.0124879	0.00227565	0.40625	0.512207	-0.908691	0.0161015	-0.105327	-0.987831	-0.113297	0.595239	2.23069	-9.46906	0.0117315	0.00842231	-0.00734538	-0.523926	-0.150146	1.00244	
118	0.894202	0.0207347	-0.447171	-0.00325777	8.42651	0.396181	6.33959	-0.0044016	-0.0105126	-0.0132684	-0.573975	-0.0449219	-0.870117	0.792136	0.0491974	-0.595692	0.123498	9.48635	-0.664494	2.94414	-0.0297897	-0.00027197	-0.019113	-0.704834	-0.0349121	-0.585205	0.833458	-0.0626834	-0.506487	-0.211871	9.02482	1.32221	4.66244	0.0135555	-0.0109758	-0.00137891	-0.813232	-0.37085	-0.729736	0.896965	0.164716	-0.331008	-0.242397	5.01457	4.48079	7.08201	0.00885606	-0.00211004	-0.0032603	-0.185791	-0.293701	-0.987793	0.842776	-0.12366	-0.518644	-0.073788	8.83961	-1.21922	4.24954	-0.00477423	0.0108425	-0.0242075	-0.681641	0.242188	-0.798828	0.956336	-0.150834	-0.240859	0.06824	5.64979	-3.93646	10.7051	0.001086	0.011749	-0.00747996	-0.262695	0.346191	-1.06689	0.689678	0.0909474	-0.716246	0.055357	9.80837	0.556713	-0.411099	0.0444085	-0.111317	-0.0236605	-1.00195	-0.114258	-0.306885	0.983737	-0.0536608	-0.0928088	-0.144114	2.1885	-0.913895	10.7902	0.00459487	0.0130025	-0.0159514	0.158203	0.185547	-1.03149	0.0181768	0.153489	-0.985061	-0.0759273	0.136338	1.70911	-9.00677	0.00135503	0.00827596	-0.019053	-0.364014	-0.124268	1.02539	0.968637	-0.245526	-0.0213741	-0.0316712	0.682167	-5.00873	9.10958	0.000924023	0.01281	0.000571699	0.408447	0.51001	-0.908691	0.0161177	-0.105342	-0.987818	-0.113395	0.583161	2.22948	-9.48565	0.00140939	0.00765608	-0.0084334	-0.52417	-0.143555	1.00708	
119	0.894077	0.0209416	-0.447411	-0.00351107	8.43675	0.458432	6.3552	0.00254938	-0.0164483	-0.0106302	-0.573975	-0.0427246	-0.872314	0.791945	0.0490142	-0.595995	0.123329	9.51714	-0.647839	2.9116	-0.0153504	0.00975107	-0.0185991	-0.700439	-0.0349121	-0.587646	0.833285	-0.0621973	-0.506856	-0.211813	9.01824	1.2945	4.6708	0.0234549	0.0014361	0.00268479	-0.813477	-0.362061	-0.727783	0.896909	0.164439	-0.331268	-0.242436	5.07257	4.46783	7.18236	-0.00995482	-0.00747118	0.00472666	-0.184082	-0.284912	-0.992432	0.84254	-0.124488	-0.518762	-0.0742692	8.82259	-1.40213	4.2113	-0.0368057	-0.00359126	-0.0125003	-0.681641	0.242188	-0.794189	0.95631	-0.150707	-0.240974	0.0684928	5.65634	-3.89827	10.7297	0.00730989	0.0107377	-0.0130755	-0.269287	0.348389	-1.07349	0.687776	0.0914971	-0.718007	0.0552963	9.80392	0.590187	-0.505862	0.0245596	-0.07424	-0.0281508	-0.997314	-0.120605	-0.304688	0.983726	-0.0537623	-0.09315	-0.143928	2.2429	-0.937819	10.8918	0.00512824	0.0045916	-0.0177876	0.156006	0.192139	-1.02686	0.0182694	0.153007	-0.985097	-0.0764162	0.151538	1.7117	-9.03273	-0.000639668	0.00914659	-0.0202322	-0.364014	-0.126465	1.02539	0.968701	-0.245279	-0.0213277	-0.031662	0.638659	-4.92956	9.15341	0.00474955	0.0134505	0.00462295	0.410889	0.51001	-0.908691	0.0161514	-0.105366	-0.987806	-0.113477	0.595907	2.23702	-9.45957	0.000131945	0.00642747	-0.00998295	-0.52417	-0.145752	1.00464	
