40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0968623	-0.271125	0.010558	0.9576	-5.59647	0.739527	9.25134	-0.00306395	-0.00388472	-0.000347158	0.333252	0.198242	-1.07764	0.0496116	0.165657	-0.0268547	-0.984569	-3.18078	0.688218	9.58853	-0.0101766	0.0208799	-0.0203471	0.145996	0.0517578	-1.05884	0.0482153	0.214839	-0.353538	-0.909137	-3.81791	6.80836	7.05481	-0.0352029	0.00813607	-0.0027913	0.0393066	-0.637939	-0.939453	-0.209908	0.578357	-0.108689	-0.780787	-9.2787	-0.65896	3.05432	0.0138627	0.0225821	-0.00236609	0.838867	0.00463867	-0.721924	-0.223663	-0.114023	-0.324069	0.912114	-3.45416	-5.29657	7.41917	0.0208568	0.00682517	-0.00903102	0.153809	0.820801	-0.803223	0.864352	0.14327	0.284038	-0.389477	-7.44124	0.336959	9.86688	0.0137674	0.0130051	-0.00786443	0.852783	0.342285	-0.652344	-0.0361486	0.082657	0.0470242	0.994811	2.98235	0.413955	10.0241	-0.0215195	0.0166141	-0.00583998	-0.624512	0.103516	-0.907959	0.203309	0.825778	0.398795	-0.343101	-6.80836	2.01988	-5.33313	0.0386282	0.0171075	-0.00117635	0.922119	0.138428	0.602051	0.0528623	-0.0570911	0.153939	-0.985012	2.06956	-2.86594	9.90694	-0.000386663	0.0228891	-0.0355765	-0.577637	0.333496	-0.793945	0.006273	-0.00382182	-0.215975	0.976371	0.929748	-4.19064	9.3932	-0.0128921	0.0252869	0.00467016	-0.450439	0.395752	-0.866455	-0.0510722	-0.0543518	0.342855	-0.936423	1.5358	-6.06053	7.47332	-0.0536616	0.000101423	-0.00471264	-0.617188	0.523438	-0.85791	
136	-0.0970402	-0.271237	0.0104912	0.957551	-5.55716	0.681615	9.24817	-0.000563574	0.00260052	0.00529535	0.330811	0.202393	-1.07764	0.0495879	0.165739	-0.0268048	-0.984557	-3.13911	0.723996	9.49827	-0.00477021	0.0219809	-0.018702	0.145996	0.0515137	-1.06372	0.0484586	0.214902	-0.353873	-0.908979	-3.71161	6.7403	6.96866	0.0141851	0.00826639	0.010897	0.0371094	-0.633545	-0.932617	-0.209936	0.578353	-0.108619	-0.780792	-9.37886	-0.68533	2.97132	0.000874963	0.00190194	0.000387536	0.839355	-0.00415039	-0.724121	-0.223741	-0.113907	-0.324163	0.912077	-3.39396	-5.26752	7.43996	-0.0159498	0.00593528	-0.0114605	0.147217	0.822998	-0.801025	0.864376	0.143238	0.284127	-0.389371	-7.47134	0.401426	9.88487	-0.00478839	0.0204051	-0.0157518	0.859131	0.348633	-0.648193	-0.0359817	0.0836532	0.046408	0.994763	2.85371	0.397253	10.0081	-0.0184798	-0.0315373	-0.0117489	-0.624756	0.107666	-0.901855	0.203207	0.825842	0.398954	-0.342822	-6.81471	2.09522	-5.27879	0.000347548	0.0150565	-0.00795294	0.917969	0.134277	0.595215	0.0528756	-0.0570642	0.153709	-0.985049	1.98177	-2.8692	9.97897	0.0148376	0.00847064	-0.0142706	-0.577881	0.342529	-0.800781	0.00627543	-0.00357915	-0.216136	0.976337	0.983936	-4.40985	9.4804	-0.00971691	-0.000136847	0.00135442	-0.450195	0.391357	-0.864014	-0.0510071	-0.054225	0.343624	-0.936152	1.53097	-6.17193	7.50728	-0.0314927	0.00622507	0.00297512	-0.621582	0.523193	-0.851074	
137	-0.0971676	-0.271468	0.0105471	0.957472	-5.63256	0.688477	9.25248	0.00363708	0.00523891	0.00422455	0.334961	0.208984	-1.08423	0.0497041	0.165651	-0.0269222	-0.984563	-3.23657	0.710004	9.50948	-0.00125225	0.00470715	-0.0133126	0.150391	0.0495605	-1.05176	0.0486406	0.214917	-0.352955	-0.909322	-3.8976	6.92748	6.9482	-0.0749666	0.0109729	-0.0137581	0.0349121	-0.639893	-0.939209	-0.209873	0.578287	-0.108648	-0.780854	-9.26976	-0.682284	3.01697	0.00114524	0.00584867	0.00384321	0.837158	-0.00195312	-0.724121	-0.223834	-0.113815	-0.324397	0.911982	-3.47153	-5.27221	7.39575	-0.00743712	0.0047937	-0.010652	0.151611	0.822998	-0.798584	0.86435	0.143031	0.284409	-0.389298	-7.41526	0.322918	9.84453	-0.00816014	0.023481	-0.0143236	0.859375	0.340088	-0.647949	-0.0360021	0.0864215	0.0460712	0.994541	3.04863	0.413666	10.0492	-0.0010553	-0.058974	-0.00829483	-0.631104	0.105469	-0.897461	0.203026	0.825714	0.398963	-0.343228	-6.77981	2.03845	-5.321	0.0127438	0.00702877	-0.0247813	0.915527	0.140625	0.599854	0.0530089	-0.0572872	0.153639	-0.98504	2.05779	-2.83577	9.9548	0.00511309	-0.0042866	-0.00696102	-0.582031	0.328857	-0.802979	0.00622198	-0.00360587	-0.216252	0.976311	0.868038	-4.41324	9.39458	0.00233808	0.0178993	0.0070486	-0.445801	0.395752	-0.859619	-0.0509911	-0.0541214	0.343104	-0.936349	1.48458	-6.21654	7.49053	0.0442789	0.0183263	-0.00588481	-0.612549	0.52124	-0.85791	
138	-0.0972515	-0.271669	0.010666	0.957405	-5.61678	0.726843	9.22956	0.00676279	0.00251907	0.00196144	0.333252	0.200195	-1.07764	0.0496079	0.165425	-0.0270769	-0.984602	-3.20152	0.762807	9.51909	0.00231924	-0.00188427	-0.012764	0.148438	0.0471191	-1.06592	0.0486962	0.214971	-0.352267	-0.909574	-3.83912	6.60707	6.9217	-0.0546755	0.00740543	-0.0114932	0.0368652	-0.62915	-0.941895	-0.209924	0.578405	-0.108678	-0.780749	-9.22798	-0.80397	2.98065	0.0112228	0.0130126	-0.00278105	0.839355	-0.00195312	-0.721924	-0.223959	-0.113458	-0.324543	0.911944	-3.37174	-5.25157	7.44738	-0.00705508	-0.00640031	-0.0131121	0.151611	0.822998	-0.798584	0.864484	0.142716	0.28466	-0.388932	-7.45823	0.299023	9.8377	-0.0165718	0.014649	-0.00428238	0.85498	0.342285	-0.650146	-0.036143	0.0869733	0.0454674	0.994516	2.89081	0.430095	10.0436	-0.0326361	-0.026177	-0.000740605	-0.631104	0.105469	-0.901611	0.202946	0.825697	0.398977	-0.3433	-6.76131	2.04976	-5.23714	0.0137523	0.01665	-0.0217353	0.911133	0.142822	0.597412	0.0533312	-0.0575828	0.153612	-0.985009	2.04779	-2.85004	9.94453	0.00606588	-0.000968646	-0.0122996	-0.580322	0.342529	-0.798584	0.00612438	-0.00351442	-0.215992	0.97637	0.904237	-4.37318	9.46501	0.0220431	0.00552828	0.00948976	-0.448242	0.397949	-0.866455	-0.0510501	-0.0540045	0.341899	-0.936794	1.50645	-6.05121	7.57486	0.0502334	0.0164864	-0.0064556	-0.616943	0.518799	-0.853271	
139	-0.0972143	-0.271778	0.01068	0.957378	-5.61205	0.750884	9.24387	-0.000287218	-0.00124304	-0.00324869	0.328857	0.200195	-1.07349	0.0496991	0.165478	-0.0273747	-0.98458	-3.19758	0.731774	9.52145	0.00230909	0.0193409	-0.0160269	0.148193	0.0537109	-1.06616	0.0488683	0.214947	-0.353226	-0.909198	-3.74143	6.65778	6.91832	0.0407104	0.00489011	0.0153645	0.0393066	-0.637939	-0.937012	-0.210162	0.578419	-0.1091	-0.780616	-9.32289	-0.726898	3.02413	0.0152095	0.0124849	0.00581449	0.84375	-0.00415039	-0.719727	-0.223997	-0.113419	-0.324576	0.911928	-3.38381	-5.38001	7.43846	-0.00213342	0.002293	-0.00506431	0.14502	0.822998	-0.801025	0.864647	0.142678	0.284391	-0.388781	-7.49924	0.301427	9.84868	0.00877257	0.00207853	-0.00790745	0.856934	0.348633	-0.648193	-0.0361299	0.0915068	0.0452047	0.994122	3.10436	0.446454	10.1224	0.0136413	-0.120429	-0.010699	-0.635498	0.105469	-0.897461	0.203327	0.825562	0.399246	-0.343087	-6.78642	2.05517	-5.3321	-0.0196379	0.00719568	-0.0104645	0.920166	0.13208	0.592773	0.05331	-0.0575599	0.153335	-0.985055	2.0517	-2.86896	10.0111	0.0162383	0.0153315	-0.0241349	-0.577637	0.333496	-0.796387	0.00586585	-0.00357846	-0.215344	0.976514	0.950495	-4.22989	9.46705	0.01315	0.00834108	0.00575676	-0.452637	0.395752	-0.868652	-0.0511269	-0.053954	0.341379	-0.936982	1.49086	-5.98103	7.58063	0.0144651	0.0118479	-0.00715987	-0.616943	0.516602	-0.860107	
140	-0.0972972	-0.27191	0.010588	0.957333	-5.62067	0.703223	9.22784	-0.00388785	0.00252066	0.00261888	0.333008	0.202393	-1.07764	0.0497003	0.165307	-0.0274996	-0.984605	-3.17748	0.703033	9.55734	-0.00425693	0.00513801	-0.0182366	0.150391	0.0495605	-1.06128	0.0491567	0.214894	-0.353813	-0.908967	-3.83574	6.91841	6.96474	0.0236067	0.00473516	0.0164681	0.0393066	-0.637939	-0.939453	-0.209921	0.578423	-0.109061	-0.780683	-9.36643	-0.719769	3.01475	-0.00823775	0.00214249	0.00938467	0.84375	-0.00195312	-0.717529	-0.224236	-0.113465	-0.323636	0.912197	-3.48447	-5.22197	7.43993	0.03955	-0.00715941	-0.00374643	0.149414	0.820801	-0.801025	0.864796	0.1426	0.284156	-0.388649	-7.41499	0.380186	9.83472	-0.000257544	0.00531013	-0.00767602	0.85498	0.344482	-0.648193	-0.03626	0.0934752	0.0454229	0.993924	3.09092	0.329126	9.97639	0.0283093	-0.045003	-0.0115784	-0.644043	0.105469	-0.891113	0.203524	0.825556	0.399131	-0.343117	-6.79183	2.0765	-5.32371	-0.00211987	0.00922392	-0.00524482	0.917725	0.140869	0.594971	0.053211	-0.0573571	0.153134	-0.985103	2.02787	-2.82815	9.99399	0.00726617	0.0187698	-0.0231396	-0.575195	0.335693	-0.796387	0.0058753	-0.00353201	-0.215399	0.976502	0.931754	-4.26603	9.48988	-0.00300199	0.0146129	0.00320846	-0.450439	0.395752	-0.864258	-0.0511026	-0.0539509	0.341479	-0.936947	1.46434	-6.04079	7.59063	-0.00579919	0.00774973	-0.00165585	-0.621582	0.518799	-0.855713	
141	-0.097393	-0.271906	0.010578	0.957324	-5.65197	0.674769	9.23133	-0.00193686	-0.00426132	0.0056349	0.335205	0.202393	-1.07544	0.0497926	0.165361	-0.0275518	-0.98459	-3.16864	0.729504	9.52915	-0.00476829	0.0199207	-0.0119576	0.14624	0.045166	-1.05859	0.0498027	0.215071	-0.353732	-0.908921	-3.74437	6.71523	6.92316	0.0219698	0.0120241	0.020704	0.0393066	-0.640137	-0.934814	-0.209921	0.578322	-0.109069	-0.780756	-9.26491	-0.677832	2.99416	0.00315303	-0.00335483	0.00343643	0.84375	-0.00195312	-0.719727	-0.224595	-0.113188	-0.323035	0.912356	-3.36084	-5.26266	7.44391	0.0221351	-0.00995193	0.00126433	0.151611	0.820801	-0.801025	0.864984	0.142484	0.283987	-0.388398	-7.40533	0.311208	9.89524	0.000418542	0.00804667	-0.00415118	0.857178	0.340088	-0.654541	-0.0363814	0.0968058	0.0452422	0.993609	3.11373	0.368463	10.0563	0.0121676	-0.158876	-0.00151362	-0.644043	0.107666	-0.884766	0.203417	0.82567	0.398877	-0.343202	-6.7891	2.11982	-5.27836	0.00844866	0.00538325	-0.000316584	0.915527	0.140869	0.594971	0.0532149	-0.0572804	0.15303	-0.985124	2.04814	-2.83185	9.97421	0.0133454	0.0167483	-0.0207436	-0.577637	0.335693	-0.800781	0.00589795	-0.00355361	-0.215345	0.976514	0.922133	-4.26867	9.46721	0.00327453	0.0154305	0.00366286	-0.447998	0.393555	-0.868652	-0.0510691	-0.054023	0.341899	-0.936792	1.48269	-6.07328	7.56594	-0.0172616	0.00467495	-0.0039112	-0.619385	0.520996	-0.855713	
142	-0.0973882	-0.271973	0.0109225	0.957302	-5.60902	0.691579	9.2263	0.0144681	0.00268598	0.00149523	0.333252	0.200195	-1.07544	0.0499508	0.165024	-0.0280697	-0.984624	-3.1268	0.738971	9.54652	-0.0138287	0.0110375	-0.0167425	0.14624	0.0473633	-1.06348	0.0501542	0.214961	-0.353956	-0.908841	-3.81074	7.03946	6.90137	-0.00135205	0.0045769	0.00869953	0.0307617	-0.635498	-0.937012	-0.209946	0.578308	-0.109206	-0.780741	-9.39785	-0.695713	2.92657	0.00908861	0.00764557	0.00542516	0.845947	0.000244141	-0.724121	-0.224616	-0.113163	-0.322703	0.912472	-3.38327	-5.25846	7.48685	0.0115825	0.00623182	-0.0170856	0.149414	0.820801	-0.803223	0.865064	0.142284	0.284009	-0.388277	-7.393	0.36787	9.91531	-0.00565273	0.0138048	-0.0158199	0.85498	0.344482	-0.648193	-0.0364458	0.0992278	0.0462633	0.99332	3.19189	0.336447	9.96255	0.0455237	-0.0449373	-0.0242358	-0.652832	0.109619	-0.884766	0.204064	0.82548	0.399027	-0.3431	-6.85344	2.12249	-5.31044	-0.0183427	0.0115244	-0.0207272	0.920166	0.136475	0.599854	0.0531454	-0.0571582	0.152349	-0.98524	1.9957	-2.72696	10.0423	0.0170973	0.00391173	-0.0144127	-0.572754	0.331299	-0.800781	0.00588168	-0.0034064	-0.215274	0.97653	0.993385	-4.3838	9.49039	0.00353869	0.0107919	0.00257484	-0.45459	0.38916	-0.868652	-0.0510348	-0.0540892	0.342238	-0.936666	1.48958	-6.14634	7.53266	-0.00946718	0.00588929	-0.00453019	-0.617188	0.523438	-0.855713	
143	-0.0973033	-0.272044	0.0110947	0.957288	-5.61046	0.74619	9.25065	0.0163635	-5.98131e-05	-0.0042075	0.331055	0.200195	-1.07544	0.0500203	0.164862	-0.0276925	-0.984658	-3.20166	0.74662	9.57243	-0.0393995	0.00433006	-0.019194	0.143799	0.0493164	-1.06348	0.0502015	0.214901	-0.353528	-0.909019	-3.8814	6.95718	6.9742	-0.03348	-0.000522425	-0.00418789	0.0393066	-0.635742	-0.937256	-0.209961	0.578329	-0.10939	-0.780696	-9.39884	-0.62755	2.95137	0.0141277	0.0128689	0.00778438	0.84375	-0.00195312	-0.721924	-0.224616	-0.113163	-0.322703	0.912472	-3.38327	-5.25846	7.48685	0.0115825	0.00623182	-0.0170856	0.149414	0.820801	-0.803223	0.865063	0.14222	0.28412	-0.388221	-7.43039	0.39247	9.92181	-0.00544538	0.0211762	-0.0140857	0.857178	0.344482	-0.645996	-0.0363619	0.100833	0.0461942	0.993165	3.30802	0.366806	9.96527	0.00607064	-0.113172	-0.0177939	-0.65918	0.107422	-0.878418	0.204064	0.82548	0.399027	-0.3431	-6.85344	2.12249	-5.31044	-0.0183427	0.0115244	-0.0207272	0.920166	0.136475	0.599854	0.0532597	-0.0572969	0.152253	-0.985241	2.01482	-2.76037	10.0361	0.0114636	-0.00184696	-0.014674	-0.579834	0.331055	-0.798584	0.00589478	-0.00350713	-0.2153	0.976524	0.908019	-4.35373	9.416	-0.00259852	0.0232026	0.00378354	-0.450195	0.391357	-0.868652	-0.0510685	-0.0541104	0.342272	-0.93665	1.4525	-6.11699	7.54386	-0.000330497	0.00811567	-0.00724364	-0.614746	0.52124	-0.855713	
144	-0.0973977	-0.272297	0.0111948	0.957206	-5.61535	0.771504	9.24497	0.000326391	0.00655064	-0.000616169	0.335449	0.200439	-1.07764	0.0501686	0.164324	-0.0276892	-0.984741	-3.11431	0.735259	9.62215	-0.00673487	0.00290122	-0.0136861	0.145996	0.0493164	-1.06348	0.0495971	0.215071	-0.353954	-0.908846	-3.7203	6.87115	6.95583	0.052182	0.0116987	-0.00479706	0.032959	-0.639893	-0.94165	-0.209919	0.57824	-0.109345	-0.780779	-9.35542	-0.665134	3.01479	0.00368815	-0.00278518	-0.00121562	0.841309	0.00244141	-0.719727	-0.224594	-0.112957	-0.322646	0.912523	-3.29945	-5.17892	7.46518	-0.0526836	0.016366	-0.0129008	0.149658	0.818604	-0.80542	0.864975	0.142	0.284702	-0.388072	-7.39822	0.303347	9.87626	-0.00911527	0.0338183	-0.0201804	0.857178	0.344482	-0.643799	-0.0366528	0.102437	0.0457201	0.993012	3.39112	0.370921	10.068	0.00930968	0.018293	-0.00588033	-0.655029	0.111816	-0.880615	0.20385	0.825219	0.39948	-0.343328	-6.85751	2.14875	-5.25795	-0.000391031	0.00191993	-0.0347304	0.917725	0.142822	0.599609	0.0536688	-0.0578735	0.152607	-0.98513	2.13593	-2.78299	9.94462	-0.00699484	-0.00401289	-0.0140484	-0.577393	0.328857	-0.800781	0.00585562	-0.00343884	-0.214884	0.976616	0.99283	-4.26446	9.45405	0.0211914	0.00786655	0.00398482	-0.452393	0.393555	-0.868652	-0.0511413	-0.0540911	0.341705	-0.936855	1.51341	-6.09937	7.52216	0.0365016	0.0144945	-0.00689785	-0.614746	0.516602	-0.85791	
145	-0.0973896	-0.2724	0.011084	0.957179	-5.65697	0.771496	9.24405	-0.00662029	0.00488479	-0.00443799	0.335449	0.198242	-1.08203	0.0501746	0.16426	-0.0276607	-0.984752	-3.13118	0.75915	9.54945	-0.0105834	0.0107021	-0.0194854	0.150391	0.0495605	-1.05884	0.0495692	0.21514	-0.353934	-0.908839	-3.69942	6.99141	6.9679	0.00320951	0.00816853	-0.00555066	0.0415039	-0.640137	-0.934814	-0.210106	0.57815	-0.109167	-0.78082	-9.24918	-0.592918	3.01795	-0.000257648	0.00143758	-0.0115406	0.839355	-0.00415039	-0.715332	-0.224653	-0.11288	-0.323325	0.912278	-3.43851	-5.32842	7.47088	-0.0583502	0.0152856	-0.0116354	0.145264	0.816406	-0.801025	0.864932	0.141864	0.285215	-0.38784	-7.41103	0.250901	9.86915	-0.007567	0.0348863	-0.00910472	0.861328	0.34668	-0.644043	-0.0367527	0.104	0.045199	0.99287	3.15972	0.3736	10.0395	-0.0241971	-0.124786	-0.00424224	-0.659424	0.111816	-0.874268	0.203477	0.825228	0.399464	-0.343546	-6.77056	2.03145	-5.25996	0.0119162	0.0183882	-0.0219411	0.915527	0.138672	0.595215	0.0537511	-0.0579632	0.152654	-0.985113	2.11027	-2.76965	9.97758	-0.000397457	0.00337522	-0.0157037	-0.579834	0.333496	-0.798584	0.00567503	-0.00328881	-0.214839	0.976627	0.916171	-4.20613	9.53011	0.00169055	-0.000324452	0.00935162	-0.452637	0.395752	-0.868652	-0.0510591	-0.053938	0.340973	-0.937135	1.48348	-5.99254	7.61826	0.0246733	0.016105	0.00114416	-0.609863	0.510254	-0.853271	
146	-0.0973948	-0.272475	0.010943	0.957158	-5.63167	0.774586	9.22559	-0.00986563	0.00298576	-0.00402396	0.335449	0.200439	-1.08203	0.050209	0.164204	-0.0273099	-0.984769	-3.17015	0.762269	9.54121	-0.0147593	0.0122054	-0.0159658	0.145996	0.0517578	-1.05884	0.0497071	0.21517	-0.35319	-0.909114	-3.67513	6.87134	6.93834	-0.0611136	0.00768671	-0.00501385	0.0349121	-0.637939	-0.937012	-0.210081	0.578211	-0.108869	-0.780824	-9.31453	-0.704352	3.00759	-0.00525394	0.00706805	-0.00503065	0.841553	-0.00195312	-0.724121	-0.224702	-0.112921	-0.323087	0.912344	-3.36442	-5.28707	7.48488	0.0269138	0.00748933	-0.0115103	0.147217	0.822998	-0.803223	0.864941	0.141874	0.285581	-0.387546	-7.48935	0.25976	9.84613	-0.00194107	0.0255773	-0.0073574	0.856934	0.34668	-0.645996	-0.0370151	0.108216	0.0442977	0.99245	3.41547	0.34818	9.94501	-0.00744714	-0.128666	-0.00716603	-0.663818	0.111816	-0.86792	0.203434	0.825212	0.399548	-0.343513	-6.76588	2.06897	-5.28844	0.0252725	0.027679	-0.0149194	0.915527	0.142822	0.597412	0.0538346	-0.0579902	0.152702	-0.9851	2.08547	-2.79795	10.0016	0.000430192	0.008566	-0.0148293	-0.580078	0.338135	-0.800781	0.00558987	-0.00309259	-0.21512	0.976567	0.959012	-4.32728	9.48961	-0.0269567	0.021176	0.00403061	-0.452637	0.397949	-0.861816	-0.0509808	-0.053938	0.341172	-0.937066	1.48433	-6.01817	7.60612	-0.0153298	0.00536278	-0.00306081	-0.612549	0.519043	-0.85791	
147	-0.0974224	-0.272491	0.0101215	0.95716	-5.63341	0.722852	9.24502	-0.0229103	-0.00309992	-0.0115463	0.337646	0.198242	-1.07324	0.0503058	0.164207	-0.0271465	-0.984768	-3.18225	0.743051	9.54833	-0.0164736	0.0159767	-0.0170019	0.150391	0.0515137	-1.06128	0.0500096	0.215231	-0.351941	-0.909567	-3.84095	6.7178	6.93791	-0.0163968	0.0119833	-0.00810337	0.0349121	-0.633545	-0.946289	-0.209893	0.578421	-0.108313	-0.780796	-9.36101	-0.698859	2.92587	-0.0247214	0.0116014	-0.00599168	0.84375	-0.00195312	-0.724121	-0.224646	-0.113108	-0.32319	0.912299	-3.42709	-5.2704	7.42137	-0.0141077	0.016826	-0.00664516	0.143066	0.818604	-0.80542	0.864967	0.142009	0.285729	-0.38733	-7.47796	0.377906	9.88899	-0.00139869	0.0258217	-0.00627195	0.856934	0.34668	-0.645996	-0.0371775	0.110799	0.0440981	0.992168	3.41795	0.346846	9.93631	-0.0060283	-0.0808101	-0.00371211	-0.672607	0.118164	-0.859619	0.203538	0.825202	0.399665	-0.343339	-6.77853	2.13513	-5.31761	-0.0241548	0.0189207	-0.0206131	0.917969	0.136475	0.597412	0.0538513	-0.0575186	0.152731	-0.985122	1.96796	-2.79811	10.0143	0.00417407	0.0260614	-0.00915153	-0.577881	0.340332	-0.800781	0.00557172	-0.00320247	-0.215607	0.976459	0.937972	-4.27427	9.53485	-0.0189907	0.0118775	0.00230213	-0.450195	0.391357	-0.861816	-0.0509584	-0.0539785	0.341464	-0.936959	1.46227	-6.05533	7.61397	-0.0222948	0.00364383	-0.0034101	-0.616943	0.516602	-0.862549	
148	-0.0974588	-0.272486	0.00945631	0.957164	-5.66217	0.672842	9.23474	-0.0254831	-0.00295192	-0.00369755	0.335449	0.200439	-1.08203	0.0504939	0.164259	-0.0268506	-0.984758	-3.15938	0.714684	9.55323	-0.0218434	0.0203621	-0.0128174	0.141602	0.0537109	-1.06128	0.0496377	0.21526	-0.352827	-0.909237	-3.83892	6.9268	6.99238	0.0458068	-0.00363473	-0.0104464	0.0349121	-0.637939	-0.94165	-0.209394	0.578657	-0.107879	-0.780815	-9.38933	-0.752153	2.93079	-0.0140368	0.00864684	0.00898831	0.839111	0.00244141	-0.715332	-0.224846	-0.113171	-0.323022	0.912301	-3.42425	-5.1908	7.41186	0.0110605	0.00309822	-0.00508611	0.147217	0.822998	-0.798584	0.864812	0.141974	0.286255	-0.3873	-7.39592	0.402132	9.86228	-0.00977667	0.0354685	-0.0221982	0.857178	0.342285	-0.645996	-0.037323	0.11368	0.0435434	0.991861	3.44739	0.289865	9.93363	-0.00998691	-0.107271	-0.00435878	-0.672607	0.115967	-0.865723	0.203446	0.824992	0.400003	-0.343504	-6.80493	2.08669	-5.31296	0.025975	0.00745652	-0.0358079	0.915283	0.14502	0.594971	0.0541548	-0.0574351	0.152843	-0.985093	1.94905	-2.77038	9.9999	-0.00369598	0.00802172	-0.00851624	-0.575439	0.338135	-0.800781	0.00566309	-0.00334899	-0.215688	0.97644	0.888307	-4.39281	9.35031	-0.00212681	0.0263922	0.00257397	-0.446289	0.402344	-0.859619	-0.0509939	-0.054098	0.342526	-0.936562	1.46505	-6.15293	7.47985	-0.0185372	0.00207046	-0.00595509	-0.612793	0.523438	-0.85791	
149	-0.0974197	-0.2724	0.00894768	0.957198	-5.6671	0.664942	9.25945	-0.0166442	-0.00627994	-0.0108233	0.337158	0.208984	-1.07568	0.0507453	0.163927	-0.0268652	-0.9848	-3.20534	0.718541	9.48378	-0.00346074	-0.00134387	-0.0081165	0.148193	0.0515137	-1.06128	0.0491285	0.215267	-0.352521	-0.909382	-3.78099	6.78378	7.01436	-0.0100103	-0.00535799	-0.0226461	0.0415039	-0.635742	-0.937256	-0.209183	0.578571	-0.107742	-0.780954	-9.23964	-0.747404	3.01094	-0.00481034	-0.000533694	0.004902	0.834717	0.00244141	-0.721924	-0.224943	-0.112958	-0.323557	0.912114	-3.44182	-5.28012	7.44087	-0.0262797	0.00706743	-0.0132166	0.151611	0.820801	-0.801025	0.864638	0.141863	0.286942	-0.387222	-7.42804	0.275332	9.8152	-0.0138125	0.0381981	-0.0168624	0.859131	0.348633	-0.644043	-0.0374234	0.116677	0.0438515	0.991495	3.49855	0.311781	9.92799	0.0170479	-0.112976	-0.00069175	-0.678955	0.11377	-0.861572	0.203065	0.824788	0.400206	-0.343983	-6.76703	2.04923	-5.27695	0.0358837	0.00653952	-0.0330799	0.915283	0.143066	0.588135	0.0544352	-0.0578229	0.153171	-0.985004	2.09586	-2.79416	9.90856	-0.00794272	-0.00833875	-0.0145625	-0.584717	0.337891	-0.796387	0.00561871	-0.00338077	-0.215646	0.97645	0.883151	-4.25842	9.33341	0.00499005	0.0159364	0.00770437	-0.452393	0.38916	-0.868652	-0.0509939	-0.054098	0.342526	-0.936562	1.46505	-6.15293	7.47985	-0.0185372	0.00207046	-0.00595509	-0.612793	0.523438	-0.85791	
150	-0.0972988	-0.272214	0.00861871	0.957266	-5.6123	0.660661	9.24582	-0.0113372	-0.00893316	-0.00922717	0.333008	0.202393	-1.07544	0.0509136	0.163795	-0.0268929	-0.984812	-3.17984	0.732109	9.60701	-0.00847184	0.00514342	-0.00593471	0.139404	0.0537109	-1.05908	0.0491285	0.215267	-0.352521	-0.909382	-3.78099	6.78378	7.01436	-0.0100103	-0.00535799	-0.0226461	0.0415039	-0.635742	-0.937256	-0.209178	0.578509	-0.107619	-0.781019	-9.25526	-0.675249	3.03978	-0.00579493	-0.00198205	-0.00269174	0.839111	0.00244141	-0.719727	-0.224965	-0.112651	-0.32409	0.911957	-3.35329	-5.2183	7.42384	-0.0392278	0.00353662	-0.0171568	0.147461	0.820801	-0.803223	0.864612	0.141763	0.28729	-0.387058	-7.43209	0.304426	9.83106	-0.0175515	0.0382891	-0.0106175	0.863525	0.34668	-0.645996	-0.0379083	0.11775	0.0440962	0.991339	3.68006	0.268467	9.89427	0.0381567	-0.027407	-0.0067744	-0.683105	0.111572	-0.859375	0.202221	0.824908	0.400456	-0.343902	-6.7748	2.03251	-5.24695	0.0277884	0.0297545	-0.0257444	0.91748	0.142822	0.594971	0.0545666	-0.0583293	0.153281	-0.984949	2.11837	-2.83249	9.92365	-0.000690518	-0.00474367	-0.0198315	-0.582275	0.338135	-0.802979	0.00561871	-0.00338077	-0.215646	0.97645	0.883151	-4.25842	9.33341	0.00499005	0.0159364	0.00770437	-0.452393	0.38916	-0.868652	-0.0509939	-0.054098	0.342526	-0.936562	1.46505	-6.15293	7.47985	-0.0185372	0.00207046	-0.00595509	-0.612793	0.523438	-0.85791	
