40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.189267	-0.16569	-0.0103991	0.96779	-3.57008	0.424978	10.3332	-0.00197089	0.00121565	-8.03898e-05	0.057373	0.205811	-1.1228	0.156148	0.185579	0.068441	-0.967726	-3.89577	-0.922992	9.23121	-0.0123551	0.0216956	-0.0152139	0.220215	0.213379	-1.02246	0.117018	0.260316	-0.187332	-0.93992	-4.76776	4.35006	8.4629	0.0142397	0.00832689	0.0157154	0.0805664	-0.445312	-1.04272	-0.371626	0.399824	-0.0659679	-0.835275	-7.03558	-1.81945	6.6633	0.0066763	-0.000126406	0.00187038	0.562744	0.017334	-0.971191	-0.18642	-0.152536	-0.447779	0.861089	-4.12819	-6.83824	5.32018	0.0343036	0.00260691	-0.00363572	0.227783	0.989746	-0.668457	0.785843	0.203454	0.420554	-0.405206	-9.19375	-0.224585	6.35309	-0.0101263	0.00798963	-0.0171543	0.977295	0.375244	-0.411133	-0.177225	0.151577	-0.00378315	0.97242	2.9889	-0.695646	10.0093	0.00260001	0.0219377	-0.0124194	-0.628174	0.185547	-0.886719	0.385298	0.00487103	-0.115826	-0.915481	1.09478	2.3243	10.8126	-0.0116187	0.0161088	-0.0139713	-0.561523	-0.209473	-0.979736	0.0683441	-0.0689873	-0.150841	-0.983777	1.65636	3.10742	10.0071	0.0240473	0.0158714	-0.0223205	-0.595215	-0.248779	-0.986084	0.119208	-0.909314	-0.013816	0.398431	-6.60557	-2.01401	-6.21959	0.000595224	0.0117881	-0.00287038	1.00879	0.209229	0.533936	-0.0726591	-0.0745166	0.172941	-0.979418	1.77094	-3.16031	9.16282	0.00922005	-0.00925691	-0.00360787	-0.552979	0.38916	-0.883057	
117	-0.189303	-0.165754	-0.0104905	0.967771	-3.61066	0.441682	10.3666	-0.00624768	0.0016958	0.000951042	0.0529785	0.205811	-1.1228	0.156152	0.185555	0.0684132	-0.967732	-3.90232	-0.870517	9.21612	-0.0058977	0.0126098	-0.0173288	0.218018	0.213379	-1.0249	0.117016	0.260242	-0.187193	-0.939968	-4.80627	4.42262	8.4684	-0.00827884	-0.00131764	-0.00218005	0.0761719	-0.440918	-1.04272	-0.371571	0.399833	-0.0658582	-0.835303	-7.10852	-1.83801	6.62755	-0.00878992	0.00380251	0.00261285	0.566895	0.0217285	-0.968994	-0.186464	-0.152423	-0.448088	0.860939	-4.09207	-6.8387	5.34808	-0.0287497	0.00544685	-0.0152591	0.225586	0.987549	-0.675537	0.785905	0.203203	0.420696	-0.405064	-9.21537	-0.297575	6.31739	-0.0228223	0.0163279	-0.0150666	0.979736	0.368896	-0.408691	-0.177209	0.151532	-0.0038126	0.97243	3.0072	-0.72433	9.98949	0.0129709	0.0185371	-0.0171187	-0.623779	0.183594	-0.884521	0.385351	0.00493012	-0.116004	-0.915436	1.00356	2.36779	10.845	0.0192992	0.0184465	-0.0136706	-0.554688	-0.216064	-0.974854	0.0683142	-0.0689494	-0.150942	-0.983766	1.65847	3.11659	10.0116	0.0128578	0.0122656	-0.0210743	-0.590576	-0.248779	-0.988281	0.119208	-0.909315	-0.0138505	0.398426	-6.59147	-2.00838	-6.28791	8.64277e-05	0.0127705	-0.00203754	1.00659	0.211426	0.533936	-0.0726651	-0.0746684	0.173057	-0.979385	1.75583	-3.15573	9.13907	-0.00726364	-0.00317892	-0.00620016	-0.555176	0.38916	-0.883057	
118	-0.189431	-0.165723	-0.0107452	0.967748	-3.5893	0.40455	10.3517	-0.0129984	-0.00402741	0.00533797	0.057373	0.201416	-1.11841	0.156181	0.185479	0.0684144	-0.967742	-3.89771	-0.865381	9.22789	-0.00920669	0.0089282	-0.0159828	0.222412	0.213379	-1.03418	0.117011	0.260217	-0.186693	-0.940075	-4.68947	4.1965	8.40028	-0.00460061	0.00474481	0.00252833	0.0825195	-0.443359	-1.04736	-0.371547	0.399746	-0.0658934	-0.835353	-6.99298	-1.84674	6.62305	0.00440441	0.00267012	0.00527556	0.564941	0.017334	-0.968994	-0.186645	-0.151976	-0.449314	0.860339	-4.18993	-7.14057	5.32914	-0.0407588	0.000962694	-0.0108819	0.227783	0.991699	-0.664062	0.785904	0.202968	0.420951	-0.404918	-9.33438	-0.288714	6.3356	-0.00943673	0.0158316	-0.0173834	0.977539	0.371094	-0.408936	-0.177141	0.15179	-0.00368294	0.972403	3.0114	-0.602707	10.1039	0.0121515	-0.000768383	-0.0185379	-0.632812	0.187744	-0.895264	0.385447	0.00501086	-0.11635	-0.915351	1.05307	2.42804	10.771	0.00796118	0.0152067	-0.0146837	-0.559326	-0.207275	-0.979736	0.0683505	-0.0689184	-0.150921	-0.983769	1.66756	3.13118	9.99854	0.000136162	0.0103044	-0.0164155	-0.588135	-0.253418	-0.988281	0.119556	-0.909257	-0.0135123	0.398466	-6.58527	-2.03648	-6.2648	0.0191834	0.00582381	0.00749388	1.00635	0.21582	0.536133	-0.0729273	-0.074817	0.173334	-0.979305	1.75319	-3.25613	9.12348	-0.00421863	0.0104761	-0.0144039	-0.546387	0.391357	-0.887695	
119	-0.189645	-0.165686	-0.0109463	0.96771	-3.6186	0.376656	10.3615	-0.00799099	-0.00652136	0.00546535	0.0549316	0.205811	-1.11621	0.156047	0.185696	0.068525	-0.967714	-3.91801	-0.811934	9.23904	-0.0101989	0.016779	-0.0132577	0.220215	0.213379	-1.0249	0.117058	0.260191	-0.186826	-0.94005	-4.75279	4.29483	8.44468	0.000210839	0.00845138	-0.000127279	0.0783691	-0.449707	-1.04248	-0.371577	0.399714	-0.0659706	-0.835348	-6.9608	-1.81877	6.60785	0.00392424	0.0073088	-0.000722491	0.564453	0.0283203	-0.969238	-0.186727	-0.152118	-0.449015	0.860453	-4.16864	-6.94548	5.36575	0.0151633	0.0112266	-0.00969946	0.223633	0.983154	-0.670898	0.785986	0.202988	0.420825	-0.404881	-9.23407	-0.218027	6.35058	0.00417335	0.0101601	-0.010027	0.975342	0.371094	-0.404541	-0.17719	0.151756	-0.00394014	0.972398	2.96426	-0.637956	10.0363	0.00946436	0.0209284	-0.0111374	-0.626221	0.185547	-0.884521	0.385258	0.00492325	-0.115774	-0.915505	1.07388	2.32726	10.7641	-0.0210429	0.0142243	-0.018369	-0.561523	-0.209473	-0.977295	0.068387	-0.0688688	-0.150554	-0.983826	1.67752	3.04013	9.98284	-0.00837464	0.0140043	-0.0163589	-0.588135	-0.250977	-0.990479	0.119202	-0.909321	-0.0136199	0.398423	-6.55768	-1.92286	-6.28398	-0.0275069	0.0164968	0.00537784	1.00415	0.213623	0.533691	-0.0730879	-0.0748038	0.173151	-0.979327	1.77054	-3.21053	9.0694	0.0137354	0.0114598	-0.00845232	-0.553223	0.393555	-0.883301	
120	-0.189711	-0.165608	-0.0109482	0.967711	-3.58141	0.342954	10.3516	0.00100735	-0.00773873	0.000910322	0.0529785	0.201416	-1.11621	0.155971	0.185673	0.0685008	-0.967733	-3.86421	-0.852131	9.22638	-0.00332648	0.0126568	-0.0231086	0.222656	0.208984	-1.0271	0.117003	0.26013	-0.187432	-0.939953	-4.75885	4.30607	8.40881	0.0477779	-0.00916266	0.00475715	0.0783691	-0.440918	-1.04053	-0.371646	0.39986	-0.0659342	-0.835251	-7.07098	-1.84135	6.58111	-0.00329343	0.0123876	-0.00296656	0.567139	0.0197754	-0.973389	-0.186604	-0.152241	-0.448439	0.860758	-4.12336	-6.94655	5.34813	0.0280165	0.00764858	-0.0136671	0.22998	0.989746	-0.668457	0.786099	0.202948	0.420715	-0.404796	-9.22967	-0.273198	6.33912	-0.00453741	0.0107374	-0.011972	0.977783	0.368896	-0.406738	-0.177149	0.151686	-0.00354636	0.972418	3.0212	-0.646057	10.0181	0.0381617	0.0123282	-0.023655	-0.628174	0.185547	-0.880371	0.385345	0.00497772	-0.116154	-0.91542	1.08531	2.35703	10.8188	0.0313701	0.0185155	-0.0138231	-0.55249	-0.216064	-0.979736	0.0685087	-0.0687405	-0.150299	-0.983866	1.66428	3.0099	10.0267	0.00244034	0.0173741	-0.0129716	-0.588379	-0.248779	-0.986084	0.119213	-0.909416	-0.0135942	0.398203	-6.59275	-2.00357	-6.24488	-0.0083681	0.0161985	-0.00146129	1.00439	0.211426	0.536133	-0.0728749	-0.0747602	0.173035	-0.979367	1.74637	-3.18763	9.13743	0.00705425	0.0100931	0.00878723	-0.55542	0.393555	-0.880859	
121	-0.189693	-0.165651	-0.0107347	0.967709	-3.56681	0.381497	10.3367	0.00932389	-0.00406989	0.0023626	0.0595703	0.201416	-1.11621	0.155932	0.185695	0.0683614	-0.967745	-3.87291	-0.841983	9.25218	-0.002945	0.0180027	-0.0163201	0.222656	0.208984	-1.0271	0.116874	0.260121	-0.187725	-0.939913	-4.68881	4.38452	8.45958	-0.0064815	0.00740714	0.00298076	0.0827637	-0.451904	-1.04712	-0.371736	0.399961	-0.0660031	-0.835157	-7.02586	-1.80175	6.67609	0.00289804	0.0119877	0.000370405	0.564941	0.0195312	-0.971191	-0.186497	-0.15218	-0.448658	0.860678	-4.1869	-6.96946	5.34486	-0.00880221	0.00605637	-0.0119798	0.227783	0.989746	-0.673096	0.786214	0.202863	0.420682	-0.40465	-9.27954	-0.236149	6.37074	0.00878388	0.00958571	-0.0111275	0.982178	0.366699	-0.408691	-0.177206	0.151483	-0.00310483	0.972441	3.0319	-0.617361	10.0979	0.0313639	0.02121	-0.0121301	-0.630615	0.187744	-0.888916	0.385495	0.00515556	-0.116475	-0.915315	1.09284	2.40041	10.8442	0.00699994	0.0203858	-0.0127348	-0.554932	-0.213867	-0.979736	0.068523	-0.0686793	-0.150499	-0.983838	1.6898	3.03961	10.0168	0.0119624	0.0123293	-0.0188721	-0.586182	-0.246582	-0.988281	0.119111	-0.909418	-0.0136994	0.398226	-6.60238	-1.98074	-6.26832	0.00795483	0.0108741	-0.00208731	1.00635	0.213623	0.536133	-0.072524	-0.0746957	0.173003	-0.979403	1.73154	-3.20996	9.08039	0.0114761	0.0106685	0.0092789	-0.546631	0.397949	-0.890137	
122	-0.189585	-0.165736	-0.010428	0.967719	-3.57823	0.408579	10.3554	0.0133704	-0.00367991	-0.00598112	0.0598145	0.199463	-1.11401	0.155894	0.185658	0.0681017	-0.967776	-3.89758	-0.856649	9.11914	0.00915815	0.0027858	-0.0198455	0.218018	0.213379	-1.03198	0.116859	0.26031	-0.187754	-0.939857	-4.72117	4.35924	8.44032	0.0124906	0.0105131	-0.00338293	0.0805664	-0.445312	-1.04736	-0.371669	0.399973	-0.0657344	-0.835202	-7.01327	-1.86518	6.5897	-0.00672927	-0.00192295	-0.000949517	0.569336	0.0195312	-0.966797	-0.186531	-0.152226	-0.448626	0.860679	-4.12419	-6.92131	5.35334	0.00681775	0.0085447	-0.0120717	0.225586	0.989746	-0.673096	0.786229	0.202883	0.420588	-0.404708	-9.24154	-0.278836	6.30786	0.00395	0.0106015	-0.0147197	0.981934	0.371094	-0.406738	-0.177291	0.151148	-0.00292833	0.972478	2.99411	-0.68888	9.99764	0.021882	0.0307878	-0.0165182	-0.628174	0.185547	-0.893066	0.385602	0.0049345	-0.116156	-0.915311	1.05603	2.33912	10.745	-0.00407209	0.0158174	-0.0130919	-0.559082	-0.211914	-0.970459	0.0685016	-0.0686003	-0.150983	-0.983771	1.67339	3.10258	9.98997	0.0250371	0.0114558	-0.0190143	-0.590576	-0.253418	-0.988281	0.118913	-0.909448	-0.0139205	0.398208	-6.56892	-2.00628	-6.25028	-0.0182502	0.0121765	-0.00329007	1.00854	0.21582	0.529297	-0.0723338	-0.0749349	0.172934	-0.979411	1.73785	-3.15922	9.09679	-0.00260813	-0.00123443	-0.00244997	-0.55542	0.391357	-0.880859	
123	-0.189546	-0.165886	-0.0102458	0.967703	-3.62894	0.449121	10.3547	0.0070554	-0.000864789	-0.000460139	0.0551758	0.203613	-1.11841	0.155894	0.185658	0.0681017	-0.967776	-3.89758	-0.856649	9.11914	0.00915815	0.0027858	-0.0198455	0.218018	0.213379	-1.03198	0.117085	0.260207	-0.187517	-0.939905	-4.74972	4.26983	8.43428	-0.000219934	0.00347101	0.0061396	0.0742188	-0.44751	-1.04272	-0.371736	0.399919	-0.0658086	-0.835193	-7.00696	-1.85248	6.58027	0.00936936	0.00493236	-0.000114813	0.571533	0.0219727	-0.968994	-0.186496	-0.152112	-0.448678	0.860679	-4.19265	-7.06127	5.3092	0.00848862	0.00417076	-0.0115493	0.225586	0.987305	-0.66626	0.786291	0.202695	0.42063	-0.404638	-9.26952	-0.235445	6.33441	-0.012769	0.0103874	-0.0165094	0.979736	0.373291	-0.411133	-0.177301	0.151091	-0.00242799	0.972487	3.00854	-0.658044	10.1127	0.0227426	-0.00513133	-0.0184259	-0.630371	0.185547	-0.888672	0.385657	0.00494523	-0.116251	-0.915276	1.06138	2.33074	10.7688	0.0115872	0.0174889	-0.0133027	-0.559326	-0.21167	-0.979736	0.0685029	-0.0684863	-0.150982	-0.983779	1.63975	3.09193	9.98066	0.00286297	0.0147104	-0.0172633	-0.592773	-0.253418	-0.992676	0.118984	-0.909459	-0.0138515	0.398164	-6.57567	-1.96881	-6.28882	0.0111415	0.0134459	0.00537018	1.00635	0.21582	0.536133	-0.0724036	-0.0752499	0.172907	-0.979387	1.77402	-3.16612	9.14397	0.00386047	0.00044448	-0.0108197	-0.553223	0.395752	-0.885498	
124	-0.18959	-0.165844	-0.0102971	0.967701	-3.59033	0.445447	10.3556	-0.00542536	-0.00667957	0.00383585	0.0551758	0.201416	-1.11841	0.155814	0.185831	0.0686856	-0.967714	-3.94771	-0.865781	9.19629	-0.0247472	0.0087735	-0.0151073	0.224609	0.213379	-1.02954	0.117121	0.26025	-0.187663	-0.939859	-4.73836	4.35192	8.44388	-0.00626553	0.00385164	0.00757108	0.0742188	-0.449463	-1.04932	-0.371744	0.39991	-0.0659252	-0.835184	-7.05681	-1.82744	6.64657	-0.00448685	0.00564399	0.0047712	0.564697	0.0239258	-0.968994	-0.186514	-0.152276	-0.448329	0.860829	-4.15215	-6.90461	5.39256	-0.00126526	0.0121696	-0.00985628	0.22583	0.985352	-0.670898	0.786293	0.202738	0.420609	-0.404634	-9.3029	-0.229207	6.35729	0.0155961	0.0154874	-0.0145212	0.973389	0.366699	-0.406494	-0.177364	0.150658	-0.00270285	0.972541	2.94948	-0.607974	9.97815	0.00758033	0.0585794	-0.00908968	-0.628174	0.181396	-0.886475	0.385384	0.00554936	-0.116516	-0.915353	1.04797	2.40596	10.813	0.0138348	0.0174646	-0.0154961	-0.554688	-0.213867	-0.977295	0.068576	-0.0685072	-0.150752	-0.983808	1.66049	3.09258	9.97786	-0.00593572	0.00820771	-0.0127494	-0.588379	-0.248779	-0.988281	0.118797	-0.909494	-0.0138364	0.39814	-6.56144	-1.96616	-6.28426	-0.0113832	0.0114001	0.00527592	1.0105	0.220215	0.533691	-0.0728184	-0.0753899	0.172674	-0.979386	1.75187	-3.18912	9.14505	0.00910385	0.0028296	-0.0204767	-0.55542	0.391357	-0.883057	
125	-0.189699	-0.165838	-0.0103404	0.96768	-3.58189	0.387735	10.3377	-0.00491523	-0.00428331	0.00759803	0.0551758	0.201416	-1.1228	0.155822	0.185542	0.0684089	-0.967788	-3.84138	-0.852771	9.30585	-0.00351428	0.0109446	-0.0156678	0.226562	0.215576	-1.0249	0.117135	0.260158	-0.187473	-0.939921	-4.76304	4.301	8.42485	-0.0130476	-0.0015514	-0.00182024	0.0827637	-0.44751	-1.04492	-0.371884	0.399795	-0.066074	-0.835165	-7.04732	-1.80639	6.59675	0.0171331	0.00780552	-0.000516741	0.566895	0.0217285	-0.9646	-0.186514	-0.152276	-0.448329	0.860829	-4.15215	-6.90461	5.39256	-0.00126526	0.0121696	-0.00985628	0.22583	0.985352	-0.670898	0.786277	0.202962	0.420415	-0.404754	-9.24109	-0.320913	6.36202	0.0216268	0.012184	-0.0173866	0.973145	0.373291	-0.408936	-0.177252	0.150744	-0.00333226	0.972547	3.02553	-0.614151	10.1396	-0.0367054	0.0169647	-0.0169042	-0.621826	0.187744	-0.893066	0.385418	0.00550123	-0.116443	-0.915349	1.0922	2.41232	10.7961	-0.0028052	0.0178815	-0.0156326	-0.563477	-0.21167	-0.975098	0.0685864	-0.0685113	-0.150538	-0.98384	1.65672	3.06566	9.9968	-0.0125453	0.0109146	-0.0158544	-0.590576	-0.253418	-0.988281	0.118757	-0.909469	-0.0138546	0.39821	-6.59177	-1.95494	-6.29359	-0.000916087	0.00721819	0.00339748	1.00854	0.213623	0.533691	-0.0728184	-0.0753899	0.172674	-0.979386	1.75187	-3.18912	9.14505	0.00910385	0.0028296	-0.0204767	-0.55542	0.391357	-0.883057	
126	-0.189643	-0.165869	-0.0104189	0.967685	-3.54406	0.403388	10.3609	-0.00245426	-0.00162599	-0.0056684	0.0554199	0.197021	-1.11621	0.15584	0.185525	0.0684268	-0.967787	-3.90323	-0.812353	9.23487	-0.00816258	0.0130961	-0.0181032	0.222412	0.211182	-1.0271	0.116827	0.260162	-0.187633	-0.939926	-4.67808	4.33707	8.4446	0.0281439	0.00184589	-0.00494095	0.076416	-0.449707	-1.04248	-0.371983	0.399838	-0.0660195	-0.835104	-7.00318	-1.84377	6.62727	-0.00442121	0.00732852	0.000248863	0.564941	0.0195312	-0.968994	-0.186306	-0.152329	-0.448874	0.86058	-4.22053	-6.99804	5.34151	0.00263357	0.00591395	-0.0148719	0.223389	0.991699	-0.668457	0.786176	0.203579	0.420032	-0.405038	-9.26641	-0.144706	6.37704	0.0232711	0.0106149	-0.0140953	0.979736	0.368896	-0.404541	-0.177264	0.150752	-0.00421155	0.97254	2.85833	-0.636522	10.0382	-0.00301488	0.00492221	-0.0127541	-0.632568	0.185547	-0.886719	0.385508	0.00529307	-0.116343	-0.915325	1.1014	2.34524	10.802	-0.00168177	0.0121238	-0.013463	-0.554932	-0.209473	-0.979736	0.0685952	-0.0684655	-0.150298	-0.983879	1.67295	3.03715	9.98367	-0.0031467	0.0132092	-0.0175223	-0.588135	-0.250977	-0.988281	0.118848	-0.909351	-0.0139629	0.398447	-6.59966	-1.95308	-6.25368	0.000921294	0.00523389	-0.00458171	1.00854	0.21582	0.533691	-0.0727838	-0.0751959	0.172497	-0.979435	1.7684	-3.20281	9.10495	0.00443692	0.00886298	0.00633657	-0.557617	0.391357	-0.883057	
127	-0.189522	-0.166054	-0.0104759	0.967677	-3.61801	0.434044	10.3591	-0.00131157	0.0011546	-0.00636417	0.0505371	0.205811	-1.11621	0.155882	0.185404	0.0684837	-0.9678	-3.88246	-0.87777	9.23521	-0.0115839	0.0121132	-0.0164619	0.220459	0.206787	-1.02686	0.117295	0.260281	-0.187133	-0.939935	-4.75645	4.30267	8.44973	-0.0348541	0.0110703	0.00400219	0.0805664	-0.449707	-1.04248	-0.371945	0.399889	-0.0659735	-0.835101	-7.05019	-1.80033	6.62177	-0.0010345	0.00867813	0.00330281	0.56665	0.026123	-0.967041	-0.186394	-0.152376	-0.448537	0.860728	-4.1961	-6.98572	5.29218	0.0133838	0.0041826	-0.00841991	0.228027	0.983154	-0.668457	0.786298	0.203432	0.419998	-0.404911	-9.26194	-0.224199	6.33086	-0.00420113	0.00970377	-0.0123375	0.975586	0.366699	-0.406494	-0.177235	0.151356	-0.00438108	0.97245	3.08534	-0.665258	10.0856	0.00323849	-0.00246624	-0.0133095	-0.626221	0.189941	-0.882568	0.385553	0.0052435	-0.116431	-0.915295	1.05314	2.31444	10.7896	0.0109153	0.0163041	-0.016894	-0.559326	-0.209717	-0.972656	0.0685187	-0.0684146	-0.150452	-0.983864	1.65141	3.01874	10.0127	0.0162151	0.00760475	-0.0195666	-0.586182	-0.246582	-0.986084	0.118626	-0.90949	-0.0142194	0.398187	-6.57965	-1.96501	-6.28461	-0.0126542	0.0268631	-0.00643881	1.00415	0.213623	0.536133	-0.0724497	-0.075215	0.172426	-0.979471	1.73075	-3.20694	9.0929	0.000474169	0.00691055	0.0104627	-0.557617	0.393555	-0.883301	
128	-0.189514	-0.165956	-0.0106285	0.967693	-3.60558	0.450401	10.3504	-0.00830789	-0.00827273	-0.000257434	0.057373	0.203613	-1.12061	0.155946	0.185433	0.0685746	-0.967777	-3.89294	-0.906792	9.22515	-0.0118102	0.016815	-0.0164094	0.220459	0.208984	-1.0293	0.117351	0.260423	-0.187105	-0.939894	-4.7516	4.19303	8.37846	0.00164976	0.016716	0.00233956	0.0783691	-0.440918	-1.04517	-0.371734	0.400001	-0.0657253	-0.835161	-7.03222	-1.9035	6.60875	-0.00572688	0.00739348	0.00570854	0.567139	0.017334	-0.968994	-0.18644	-0.152341	-0.448408	0.860792	-4.17631	-6.97198	5.30129	0.00961667	0.00131726	-0.0101539	0.225586	0.987549	-0.670898	0.786425	0.203334	0.420005	-0.404705	-9.26642	-0.327063	6.2988	0.00125712	0.0162154	-0.00738873	0.979736	0.368896	-0.408691	-0.177267	0.1514	-0.00467108	0.972436	2.93036	-0.714244	10.0239	0.00954901	0.0213251	-0.013981	-0.623779	0.183594	-0.886475	0.385505	0.00570274	-0.116786	-0.915267	1.05232	2.38893	10.8284	0.02227	0.0206351	-0.0126565	-0.559082	-0.211914	-0.970459	0.0685435	-0.0683968	-0.150761	-0.983817	1.63656	3.04859	10.0281	0.0297628	0.00944756	-0.0175201	-0.595215	-0.253418	-0.990479	0.118532	-0.909525	-0.014455	0.398128	-6.57593	-2.10493	-6.28166	0.00748145	0.0127437	0.000497446	1.00635	0.218018	0.53833	-0.0722732	-0.0752036	0.172365	-0.979495	1.77031	-3.1327	9.19663	-0.00130827	0.0145251	-0.00402893	-0.557861	0.395752	-0.892334	
129	-0.189705	-0.165749	-0.0109448	0.967688	-3.62063	0.408158	10.3479	-0.0173961	-0.0140528	0.00797912	0.0551758	0.201416	-1.12061	0.155957	0.185441	0.0686126	-0.967771	-3.89871	-0.871173	9.22861	-0.00637033	0.0122604	-0.0160801	0.222412	0.211182	-1.03174	0.117118	0.260306	-0.187519	-0.939873	-4.77362	4.38794	8.46363	0.0132878	-0.00604205	-0.00753684	0.0783691	-0.449707	-1.04028	-0.371845	0.399884	-0.0660787	-0.835139	-7.02839	-1.87172	6.55644	0.0292502	0.00729446	0.00310049	0.567139	0.017334	-0.9646	-0.186671	-0.152224	-0.448869	0.860522	-4.18287	-6.99406	5.34805	-0.0355782	0.00623914	-0.00375512	0.225586	0.989746	-0.673096	0.786409	0.203406	0.420089	-0.404614	-9.26821	-0.273988	6.35165	-0.000634719	0.0210752	-0.0130974	0.970947	0.373291	-0.404541	-0.177267	0.151652	-0.00447935	0.972398	2.99947	-0.678966	10.0744	0.0216003	0.00346871	-0.0180047	-0.624268	0.189941	-0.882568	0.385599	0.00560916	-0.11664	-0.915247	1.05273	2.38116	10.7359	1.81742e-05	0.0205971	-0.0154543	-0.552734	-0.21167	-0.979736	0.06859	-0.0685234	-0.15116	-0.983743	1.66402	3.15513	9.969	0.011755	0.0032401	-0.0133596	-0.588379	-0.248779	-0.992676	0.118268	-0.909533	-0.0142684	0.398196	-6.56099	-1.94328	-6.28741	-0.0154204	0.00944099	0.0154056	1.00415	0.213623	0.540527	-0.0729585	-0.0748769	0.172479	-0.97945	1.77531	-3.12408	9.13038	-0.00607179	0.0327206	-0.037407	-0.553223	0.395752	-0.883301	
130	-0.189916	-0.165592	-0.0112111	0.96767	-3.56721	0.358456	10.3618	-0.00965607	-0.00685804	0.00211833	0.0551758	0.205811	-1.125	0.155886	0.185224	0.0685329	-0.96783	-3.86475	-0.83244	9.20755	-0.00283795	-0.000731209	-0.0240339	0.220215	0.211182	-1.0271	0.117102	0.260073	-0.186805	-0.940081	-4.71362	4.26859	8.41749	-0.0261101	-0.00678701	-0.00320135	0.0805664	-0.445312	-1.04492	-0.371968	0.399847	-0.0662264	-0.83509	-7.0283	-1.77324	6.5806	0.00168371	0.00773303	-0.00200586	0.566895	0.0239258	-0.968994	-0.186834	-0.152311	-0.449025	0.86039	-4.09158	-6.88949	5.3772	-0.00399083	0.0132657	-0.0138878	0.225586	0.989502	-0.66626	0.786391	0.203623	0.420114	-0.404514	-9.19889	-0.112218	6.39833	0.0114442	0.0199822	-0.00892977	0.979736	0.368896	-0.413086	-0.177201	0.151348	-0.00338226	0.972462	3.01058	-0.626476	10.0285	0.0518782	0.011624	-0.0179871	-0.630371	0.18335	-0.886475	0.385647	0.00556076	-0.116675	-0.915223	1.05414	2.40756	10.8129	0.0063723	0.0136325	-0.0164061	-0.556885	-0.213867	-0.975098	0.0686706	-0.0686141	-0.150639	-0.983811	1.67654	3.09657	10.0208	-0.0214693	0.00731051	-0.0126888	-0.585938	-0.248779	-0.990479	0.118628	-0.909489	-0.0138473	0.398203	-6.57257	-1.9085	-6.28923	0.0345946	0.0123348	0.00877713	1.00439	0.211426	0.531494	-0.0736849	-0.0745672	0.172584	-0.9794	1.70486	-3.17553	9.05885	-0.00959368	0.0200594	-0.023654	-0.553467	0.400146	-0.881104	
131	-0.189944	-0.165515	-0.0112078	0.967678	-3.54339	0.323951	10.3475	0.00384112	-0.00900778	-0.00218348	0.0527344	0.205811	-1.11621	0.155882	0.18527	0.0686779	-0.967812	-3.83915	-0.839269	9.29797	-0.0173512	0.0202303	-0.0212611	0.219971	0.217773	-1.03198	0.117041	0.260054	-0.186867	-0.940082	-4.72631	4.36129	8.43168	0.00642845	0.00720922	-0.00148988	0.0761719	-0.445312	-1.04272	-0.372089	0.399708	-0.0661162	-0.835112	-7.02036	-1.80495	6.56374	-0.00451507	-0.00113305	-0.0037061	0.569336	0.0195312	-0.9646	-0.186684	-0.152139	-0.449387	0.860264	-4.16914	-7.06476	5.3301	0.00163094	0.00507613	-0.0182968	0.227783	0.989746	-0.668457	0.786326	0.203507	0.420239	-0.404568	-9.24837	-0.178246	6.40649	-0.00175087	0.0149958	-0.0247523	0.977783	0.364502	-0.408691	-0.177162	0.151216	-0.00341699	0.972489	3.11445	-0.628578	10.0053	0.00221077	0.024172	-0.0153591	-0.630371	0.183594	-0.890869	0.38571	0.00535596	-0.116505	-0.915219	1.10065	2.40205	10.8109	-0.0100984	0.016644	-0.0147318	-0.556885	-0.216064	-0.972656	0.0687303	-0.0686865	-0.15028	-0.983857	1.68983	3.0017	10.0062	-0.000103011	0.0077532	-0.0153626	-0.593262	-0.244141	-0.990723	0.118675	-0.909468	-0.013983	0.398231	-6.58295	-1.89962	-6.26759	-0.0111821	0.00796112	-0.00892322	1.00195	0.215576	0.533691	-0.0734764	-0.0747891	0.172655	-0.979387	1.75115	-3.22158	9.08971	2.85512e-05	-0.0071873	0.00898209	-0.553223	0.393555	-0.885498	
