40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.731103	0.600929	-0.123337	0.298598	1.9451	-9.4989	2.54315	0.0074719	0.0139853	-0.0439489	0.223877	0.981934	0.0385742	0.0501327	-0.515298	0.33403	-0.787641	7.70473	-5.72051	2.49365	-0.00774904	-0.0104202	-0.0429671	-0.437744	0.724854	0.121826	0.354093	-0.0310779	0.745315	-0.564055	-4.65064	-8.64202	-1.22907	0.00315647	0.0069041	0.0226661	0.0336914	0.853271	0.317383	-0.0163958	0.0602605	0.52026	-0.851721	-0.919349	-8.73625	4.51683	0.0329302	0.0159101	0.0263914	-0.296143	0.908691	-0.498047	-0.118596	-0.155038	-0.311455	0.929997	-3.56673	-5.34144	7.50254	-0.0309223	0.0239353	0.00839402	-0.013916	0.609131	-0.764404	0.543163	0.0927605	0.672381	-0.494241	-7.74893	-5.44216	1.0476	0.013573	-0.0236819	-0.014985	0.496826	0.720459	0.430908	-0.499867	0.629822	0.401865	0.438135	9.30869	-2.74974	-1.31054	0.022831	0.00614874	-0.0528901	-0.72998	0.650391	0.164307	0.240309	-0.622929	-0.413854	-0.618819	9.36914	2.38407	-1.15396	-0.00842353	-0.0318259	-0.0193592	-1.02539	0.211914	0.196533	0.416968	-0.458872	-0.610504	-0.492808	9.37361	2.31702	-1.55504	0.0470918	0.0242921	-0.0226823	-1.06616	0.131348	0.121338	-0.33477	0.601912	0.449903	0.568522	9.5214	1.25037	-1.21374	-0.0563899	-0.011617	0.00750315	-0.952637	0.286621	0.275391	0.448477	-0.525434	-0.539032	-0.481905	9.74632	0.492621	-1.4152	-0.0317237	0.0220697	-0.00112306	-1.04663	0.392334	0.127686	
119	-0.730584	0.601297	-0.122513	0.299465	1.82686	-9.51052	2.50577	-0.0103507	-0.0247137	-0.0558155	0.218994	0.988525	0.0405273	0.0494228	-0.515646	0.333555	-0.787659	7.76486	-5.71796	2.60696	-0.00428463	0.0235722	-0.0498292	-0.441895	0.716064	0.122314	0.354838	-0.0308167	0.743983	-0.565358	-4.75406	-8.11576	-0.937647	0.0328461	-0.0559427	-0.0176742	0.0358887	0.851074	0.315186	-0.0163525	0.0607251	0.51975	-0.852	-0.828651	-8.76781	4.41993	0.0460272	0.0343528	0.0271934	-0.291504	0.904297	-0.487061	-0.119126	-0.155663	-0.311151	0.929926	-3.33411	-5.29542	7.3086	0.0420629	0.033857	0.0204032	-0.0114746	0.602539	-0.77124	0.543669	0.0928222	0.671777	-0.494493	-7.63888	-5.4543	0.89598	0.0246945	-0.0179243	-0.00927257	0.496582	0.722412	0.430908	-0.497952	0.631149	0.401759	0.438502	9.469	-2.78325	-1.09068	-0.0628476	-0.0246411	-0.0332348	-0.727783	0.652588	0.170654	0.240353	-0.623385	-0.413533	-0.618556	9.42157	1.90111	-1.10668	-0.0132189	0.0106924	0.00919184	-1.02539	0.214111	0.198975	0.416472	-0.459595	-0.609428	-0.493885	9.33567	2.07437	-1.5715	-0.058254	0.0174326	-0.00827509	-1.05933	0.133789	0.125732	-0.333725	0.602699	0.449454	0.56866	9.61339	0.944216	-1.3821	-0.0511409	-0.0105407	-0.001088	-0.950684	0.29541	0.275146	0.448637	-0.525456	-0.538472	-0.482358	9.8164	0.553122	-1.33507	-0.00663976	0.0321548	0.00340597	-1.04004	0.394531	0.125244	
120	-0.730352	0.601663	-0.121504	0.299708	2.08002	-9.39538	2.51384	-0.00539933	-0.0201117	-0.0272564	0.217041	0.984131	0.0341797	0.0492688	-0.515432	0.333541	-0.787815	7.7807	-5.64957	2.54702	-0.00164379	0.0343992	-0.0216622	-0.437744	0.724854	0.121826	0.355387	-0.0300898	0.744141	-0.564844	-4.7466	-8.4122	-1.13294	0.0181838	0.0284608	0.0649128	0.0402832	0.853271	0.317383	-0.0163525	0.0607251	0.51975	-0.852	-0.828651	-8.76781	4.41993	0.0460272	0.0343528	0.0271934	-0.291504	0.904297	-0.487061	-0.119282	-0.156598	-0.309184	0.930405	-3.68246	-5.39701	7.2627	0.08176	0.0240705	0.016514	-0.00927734	0.602539	-0.77124	0.544072	0.0928171	0.67125	-0.494768	-7.60605	-5.24883	1.20555	0.0364148	-0.0300218	-0.0083583	0.500977	0.720459	0.430908	-0.497389	0.631604	0.401923	0.438336	9.34503	-2.74006	-1.07358	-0.0218199	-0.0370385	-0.0251678	-0.731934	0.650391	0.164307	0.240033	-0.62371	-0.413198	-0.618577	9.5672	2.01062	-1.16784	-0.0369514	-0.00241942	-0.00537529	-1.01685	0.214111	0.196533	0.416259	-0.460007	-0.608961	-0.494256	9.41713	2.22226	-1.56036	-0.0350224	0.0106439	-0.0117727	-1.06177	0.135986	0.125732	-0.33354	0.602852	0.449575	0.56851	9.81698	0.922104	-1.39313	-0.00275447	-0.0116998	-0.00206343	-0.948486	0.29541	0.281982	0.448451	-0.525791	-0.537943	-0.482755	9.7929	0.521532	-1.09514	-0.0557485	0.021905	0.00908489	-1.04199	0.390137	0.127686	
121	-0.729916	0.602024	-0.121493	0.300049	1.8701	-9.41775	2.50575	-0.0208604	0.00415974	-0.0247195	0.221191	0.988525	0.0383301	0.0486281	-0.515735	0.333177	-0.787811	7.73943	-5.66449	2.50539	-0.0144114	-0.000910485	-0.0324161	-0.442139	0.724854	0.121826	0.355522	-0.0304819	0.743702	-0.565316	-4.76542	-8.39807	-0.91539	0.0128889	-0.0440143	-0.0299511	0.0336914	0.851318	0.310547	-0.0160066	0.0625346	0.517866	-0.853023	-0.984584	-8.5856	4.33213	0.0687784	0.0283708	0.0127196	-0.296143	0.906494	-0.49585	-0.119558	-0.156533	-0.307376	0.93098	-3.53593	-4.77422	7.40469	0.0363754	-0.028167	0.00352067	-0.0114746	0.602539	-0.773438	0.544033	0.0921837	0.672107	-0.493764	-7.48241	-5.25885	1.03058	-0.114949	0.0197837	0.000333042	0.498779	0.722656	0.439453	-0.496032	0.632729	0.402258	0.437943	9.33992	-2.85642	-1.07591	-0.0396128	-0.0248078	-0.0122709	-0.725586	0.650391	0.166504	0.239941	-0.62378	-0.412983	-0.618686	9.41999	1.92653	-1.08449	0.0294291	0.0309276	-0.0103906	-1.02319	0.211914	0.201172	0.415656	-0.460882	-0.608021	-0.495105	9.32735	2.12164	-1.61055	-0.0617053	0.00472118	-0.00640892	-1.06396	0.133789	0.121338	-0.334465	0.602511	0.449922	0.568053	9.71076	1.01479	-1.38872	0.0400912	0.0191234	-0.00118657	-0.948486	0.29541	0.275146	0.448548	-0.525833	-0.538367	-0.482147	9.82864	0.526137	-1.22247	0.00303517	-0.0132677	-0.00367383	-1.03979	0.390137	0.134521	
122	-0.729792	0.602305	-0.121029	0.299974	1.69294	-9.49726	2.37156	-0.0115671	-0.0398356	-0.0250762	0.219238	0.986328	0.036377	0.048743	-0.515741	0.333191	-0.787794	7.79681	-5.67823	2.48001	-0.00222747	0.00938283	-0.0103666	-0.439941	0.724854	0.11499	0.355522	-0.0304819	0.743702	-0.565316	-4.76542	-8.39807	-0.91539	0.0128889	-0.0440143	-0.0299511	0.0336914	0.851318	0.310547	-0.0157641	0.0625522	0.517384	-0.853318	-1.12855	-8.75552	4.26368	0.0448927	-0.00359798	0.0220815	-0.293701	0.904297	-0.498047	-0.119558	-0.156533	-0.307376	0.93098	-3.53593	-4.77422	7.40469	0.0363754	-0.028167	0.00352067	-0.0114746	0.602539	-0.773438	0.544033	0.0921837	0.672107	-0.493764	-7.48241	-5.25885	1.03058	-0.114949	0.0197837	0.000333042	0.498779	0.722656	0.439453	-0.495942	0.632821	0.40247	0.437718	9.43114	-2.77965	-1.00777	0.0181931	-0.0139937	-0.0200924	-0.723145	0.644043	0.166748	0.239933	-0.623675	-0.412936	-0.618826	9.4434	1.86488	-1.05832	-0.00174594	0.0299745	-0.0207644	-1.02979	0.216309	0.196533	0.415736	-0.460837	-0.608188	-0.494875	9.38349	2.05241	-1.6415	0.0263676	-0.000519977	-0.0167107	-1.06616	0.133545	0.123535	-0.334911	0.602197	0.450046	0.568025	9.55267	1.13043	-1.3335	0.0360782	0.038069	0.00637734	-0.950684	0.293213	0.270752	0.448408	-0.525974	-0.538349	-0.482143	9.77835	0.499892	-1.35617	-0.00859196	-0.00296405	-0.00421469	-1.0354	0.394531	0.13208	
123	-0.73037	0.602332	-0.120302	0.298803	2.00435	-9.58334	2.46153	0.0163187	-0.0542204	0.0227971	0.223877	0.981934	0.0385742	0.0498117	-0.515341	0.333106	-0.788024	7.65898	-5.68605	2.48636	0.0346898	0.0118508	0.0145579	-0.435303	0.716064	0.122314	0.356119	-0.0310507	0.744179	-0.564281	-4.72828	-8.55006	-1.22545	-0.0498353	-0.0278635	-0.00300055	0.0380859	0.851074	0.30835	-0.0151972	0.0618386	0.516776	-0.853749	-0.832701	-8.30702	4.70456	-0.0164008	-0.029551	-0.00655147	-0.291504	0.9021	-0.502441	-0.120702	-0.156221	-0.310035	0.930002	-3.75728	-5.49656	7.27326	0.0361441	-0.025914	-0.00330236	-0.00732422	0.604736	-0.768799	0.544191	0.0910039	0.672504	-0.493268	-7.44581	-4.89305	1.23302	-0.0282705	0.00242585	-0.0272186	0.494385	0.726807	0.435059	-0.497248	0.631635	0.403211	0.437266	9.16729	-2.698	-1.57985	0.129254	0.0507063	-0.0277872	-0.721191	0.650391	0.168701	0.240096	-0.623571	-0.413203	-0.618688	9.40194	2.14738	-1.18569	0.0320724	0.0109783	-0.0150985	-1.02734	0.209717	0.198975	0.415526	-0.461128	-0.60809	-0.494899	9.34576	2.26655	-1.49388	-0.0474153	-0.00277352	-0.0113269	-1.06152	0.133545	0.12793	-0.33484	0.602302	0.450287	0.567764	9.6362	1.05268	-1.11458	0.0117357	-0.0166554	-0.00741635	-0.948486	0.29541	0.277588	0.448477	-0.526153	-0.538345	-0.481888	9.78954	0.490498	-1.33725	0.00889236	0.00132507	0.005402	-1.03076	0.390381	0.132324	
124	-0.731377	0.601582	-0.118891	0.298415	1.85323	-9.5868	2.45161	0.0716505	-0.0683416	-0.0286182	0.22583	0.986328	0.0385742	0.0502206	-0.515511	0.333293	-0.787809	7.70054	-5.60863	2.55766	-0.0216771	1.25483e-05	0.00486864	-0.437988	0.727051	0.124268	0.356633	-0.0313523	0.743354	-0.565027	-4.88059	-7.96653	-0.934621	0.0261457	-0.025392	-0.0163988	0.0317383	0.851318	0.312988	-0.015137	0.0614089	0.517822	-0.853147	-1.16821	-8.829	4.50192	-0.0409698	-0.00409586	0.00572873	-0.293701	0.9021	-0.493652	-0.121311	-0.154861	-0.309084	0.930467	-3.43319	-4.89678	7.44599	0.00620022	-0.0616182	-0.00155904	-0.00732422	0.604736	-0.764404	0.544523	0.0898114	0.673961	-0.491126	-7.71285	-5.50954	0.946537	-0.137862	0.0157699	-0.0058853	0.501221	0.718262	0.4375	-0.496924	0.632201	0.402852	0.437149	9.39778	-2.83331	-1.03113	-0.0537426	-0.0039943	0.00750418	-0.729736	0.648193	0.173096	0.240378	-0.623191	-0.413471	-0.618783	9.53836	2.0863	-1.10769	0.000958455	0.0322228	-0.0267436	-1.02759	0.211914	0.194336	0.414921	-0.461818	-0.60772	-0.495218	9.45985	2.09023	-1.52218	-0.00755726	-0.00588819	-0.0153764	-1.06616	0.12915	0.125977	-0.335259	0.601816	0.450638	0.567754	9.59775	0.969246	-1.42843	0.0203215	0.0393836	0.00204071	-0.957275	0.29541	0.272949	0.448439	-0.526344	-0.53841	-0.481641	9.7139	0.495559	-1.34553	-0.000476576	-0.00510926	-0.00375918	-1.04468	0.398926	0.136719	
125	-0.731874	0.601347	-0.117124	0.29837	1.98889	-9.21361	2.48292	0.022495	-0.0494116	-0.0271631	0.216797	0.988525	0.0341797	0.0506756	-0.51543	0.333951	-0.787554	7.74917	-5.73656	2.56517	-0.0172293	0.010567	-0.00276334	-0.439941	0.722656	0.12207	0.356052	-0.0316344	0.743399	-0.565318	-4.73348	-8.58395	-1.27989	0.052367	0.011592	-0.027384	0.0380859	0.857666	0.310303	-0.0152295	0.0609085	0.517822	-0.853182	-0.857924	-8.39746	4.28842	0.0135053	-0.014935	-0.0267458	-0.293457	0.897705	-0.49585	-0.122411	-0.154425	-0.311715	0.929517	-3.47869	-5.4356	7.34362	-0.120356	-0.009642	0.0236519	-0.0117188	0.609131	-0.761963	0.543937	0.088941	0.674928	-0.490607	-7.58128	-5.22827	1.03765	-0.0410756	0.0535433	-0.0449496	0.494629	0.718262	0.433105	-0.497564	0.631946	0.402639	0.436985	9.22851	-2.58389	-1.18054	0.0512716	0.0245557	-0.0103119	-0.725342	0.648193	0.175049	0.239938	-0.62321	-0.412857	-0.619345	9.34588	1.87136	-1.22815	-0.0268816	0.027276	-0.0136817	-1.02539	0.214111	0.203613	0.414109	-0.462387	-0.607144	-0.496073	9.44193	2.11137	-1.62286	-0.0543513	-0.00163112	-0.015262	-1.06177	0.140625	0.125732	-0.335277	0.601981	0.450597	0.567601	9.50738	1.05303	-1.22937	0.0102462	-0.00486114	0.00435257	-0.955078	0.293213	0.277588	0.448501	-0.526466	-0.538457	-0.481398	9.81039	0.456887	-1.47984	0.00506422	0.00787663	0.00312671	-1.03784	0.394531	0.134521	
126	-0.731968	0.601656	-0.116721	0.297673	1.97198	-9.3853	2.4367	-0.0086171	-0.029089	0.0198197	0.221436	0.986328	0.0341797	0.0511761	-0.51544	0.33393	-0.787523	7.67108	-5.8112	2.44382	0.00778715	0.0105959	0.00848593	-0.435791	0.729248	0.124023	0.356095	-0.0326741	0.743218	-0.565469	-4.57228	-8.04873	-0.850169	-0.0668867	-0.0113723	-0.0258898	0.0358887	0.853271	0.31958	-0.0152783	0.0604884	0.518058	-0.853067	-0.875253	-8.80554	4.56449	-0.0104815	-0.00361259	0.00214073	-0.298096	0.9021	-0.493652	-0.122171	-0.15371	-0.311692	0.929675	-3.55182	-5.28125	7.43752	0.0147808	0.000517524	-0.0496073	-0.0117188	0.604736	-0.764404	0.543555	0.0887537	0.674876	-0.491134	-7.63135	-5.57691	0.789417	0.0843763	0.0171008	-0.0370565	0.49292	0.71167	0.444092	-0.497385	0.632602	0.40234	0.436516	9.33485	-2.85159	-0.923192	-0.00327985	-0.0110506	0.0123805	-0.723145	0.64624	0.173096	0.239964	-0.623337	-0.412951	-0.619145	9.41343	2.04095	-1.10388	0.00502398	0.00661926	-0.0197612	-1.02539	0.211914	0.201172	0.413804	-0.462652	-0.606703	-0.49662	9.37577	2.18611	-1.58025	0.00200387	0.0126871	-0.0224962	-1.06836	0.131348	0.130371	-0.335107	0.602015	0.451161	0.567216	9.6439	1.04445	-1.35981	0.0107792	-0.00643969	-0.00953734	-0.950684	0.29541	0.272949	0.448236	-0.52697	-0.537655	-0.48199	9.78714	0.60665	-1.35441	-0.0603314	0.0216159	0.0044911	-1.03784	0.394531	0.129883	
127	-0.732548	0.601448	-0.11702	0.296546	1.9741	-9.36372	2.45932	0.0114445	-0.0117237	0.0611002	0.223633	0.986328	0.0341797	0.0517286	-0.515803	0.334206	-0.787133	7.63951	-5.77878	2.52004	-0.00225335	-0.0198938	-0.00706753	-0.435547	0.724854	0.124268	0.355406	-0.0324514	0.743761	-0.565202	-4.64339	-8.6189	-1.38531	0.0437293	0.0409358	-0.0061879	0.0314941	0.855469	0.321777	-0.0152439	0.0602281	0.518144	-0.853034	-0.858175	-8.43571	4.5694	-0.00618844	-0.0130509	-0.00687076	-0.29834	0.906494	-0.500244	-0.122429	-0.154026	-0.310975	0.929829	-3.32294	-5.33779	7.27776	0.063359	0.00200112	0.0146488	-0.013916	0.604736	-0.764404	0.543205	0.0886214	0.675194	-0.491108	-7.505	-5.17362	1.11784	-0.057971	0.0325138	-0.0273135	0.488037	0.720459	0.44165	-0.498169	0.632045	0.402663	0.43613	9.14981	-2.74379	-1.58539	0.0955157	0.0622956	-0.0272017	-0.725342	0.64624	0.168701	0.240167	-0.62311	-0.413088	-0.619203	9.42249	2.03121	-1.05459	0.02423	0.022825	-0.02141	-1.02319	0.214111	0.19873	0.41366	-0.462688	-0.606615	-0.496814	9.34106	2.16222	-1.49813	-0.0113284	0.00572612	-0.0234521	-1.0686	0.133545	0.123535	-0.334404	0.602412	0.451254	0.567137	9.68901	1.06962	-1.08045	-0.0232161	-0.0132044	-0.00843426	-0.948242	0.291016	0.279785	0.447473	-0.527747	-0.536524	-0.483108	9.8231	0.524437	-1.13412	-0.0884643	0.0205203	-0.00213965	-1.02856	0.392578	0.132324	
128	-0.732351	0.601802	-0.118363	0.295783	1.69465	-9.71806	2.49063	-0.0360297	0.0032764	0.0318249	0.223633	0.988525	0.0297852	0.0519736	-0.51624	0.334176	-0.786843	7.78301	-5.7957	2.3612	-0.00184817	-0.0334746	-0.0139475	-0.428955	0.722656	0.12207	0.355172	-0.0333245	0.743682	-0.565402	-4.72394	-8.22031	-0.936985	-0.0434641	0.000405981	-0.0224332	0.0358887	0.851074	0.312988	-0.0160044	0.059953	0.518058	-0.853092	-0.733944	-8.706	4.4669	0.006424	0.00903588	-0.0303237	-0.30249	0.9021	-0.49585	-0.122094	-0.15239	-0.311722	0.929892	-3.44913	-5.12202	7.57009	-0.119003	-0.0343035	-0.0442541	-0.0117188	0.606934	-0.764404	0.543067	0.0887528	0.675426	-0.490919	-7.67516	-5.58115	0.911604	-0.009355	0.0401521	-0.00719015	0.494629	0.720459	0.446045	-0.498117	0.632297	0.402486	0.435986	9.53028	-2.7063	-0.974243	-0.0496072	0.0202392	-0.00305807	-0.723389	0.648438	0.170898	0.240597	-0.622711	-0.41362	-0.619082	9.51683	2.096	-1.0274	0.03151	0.0256423	-0.0250818	-1.02759	0.211914	0.196533	0.413218	-0.463104	-0.606389	-0.497069	9.50908	2.00687	-1.62072	-0.0185683	-0.00228244	-0.0190451	-1.0708	0.128906	0.128174	-0.334249	0.602203	0.451218	0.567478	9.70236	0.854182	-1.34244	0.00578507	0.0381124	-8.37774e-06	-0.948486	0.297607	0.275146	0.446779	-0.528364	-0.536155	-0.483485	9.7562	0.179322	-1.21757	0.0260879	-0.0115509	-0.0169284	-1.04224	0.394531	0.138916	
129	-0.732187	0.602252	-0.118243	0.295319	1.73924	-9.69611	2.3837	-0.0355394	-0.0419373	0.0120131	0.228027	0.988525	0.036377	0.0519058	-0.516522	0.334611	-0.786477	7.8088	-5.68461	2.49941	-0.0418002	0.0138768	-0.00726569	-0.437744	0.724854	0.124268	0.354551	-0.0336297	0.743574	-0.565915	-4.57254	-8.74099	-1.29217	0.0755464	0.0120838	-0.0393557	0.0273438	0.853516	0.312744	-0.0161724	0.059456	0.518439	-0.852892	-0.901806	-8.6868	4.27958	-0.0168145	-0.0207878	-0.0122492	-0.295898	0.899902	-0.49585	-0.122563	-0.151933	-0.31265	0.929594	-3.45067	-5.57857	7.42465	0.0126577	-0.0124982	-0.00729775	-0.0119629	0.611328	-0.761963	0.542693	0.0888741	0.675176	-0.491653	-7.71208	-5.13192	0.809996	-0.0133027	0.00748791	-0.0538398	0.490234	0.720459	0.439697	-0.498089	0.632462	0.401957	0.436268	9.39701	-2.61624	-1.09196	-0.0218702	0.0405451	0.00179621	-0.723389	0.648438	0.170898	0.240542	-0.622804	-0.413502	-0.619089	9.50642	1.99254	-1.24464	-0.00805604	0.0128121	-0.0103381	-1.02515	0.20752	0.198975	0.413075	-0.463318	-0.606427	-0.496942	9.35136	2.1086	-1.57536	0.00698926	-0.00315354	-0.0147257	-1.0686	0.135742	0.132324	-0.334496	0.602149	0.450976	0.567582	9.55257	0.860889	-1.16521	-0.00232364	0.0351386	0.020497	-0.948486	0.29541	0.277588	0.446917	-0.528204	-0.536573	-0.483068	9.73229	0.332527	-1.38085	0.048453	-0.0124386	-0.0102497	-1.04199	0.387939	0.136963	
130	-0.731671	0.602765	-0.11819	0.295573	1.96183	-9.76805	2.48016	-0.0168274	0.0198804	-0.0281459	0.223633	0.984131	0.0319824	0.0513852	-0.516698	0.334729	-0.786346	7.66809	-5.75526	2.48113	-0.017774	-0.00348829	-0.0502794	-0.433594	0.727051	0.121826	0.354387	-0.033174	0.742531	-0.567413	-4.52917	-8.22677	-1.26276	0.152929	0.0076922	-0.0245017	0.0273438	0.85791	0.312744	-0.0161869	0.0587204	0.518283	-0.853037	-0.617504	-8.91163	4.55269	0.0225644	-0.00134718	-0.00567688	-0.30249	0.901855	-0.493652	-0.122403	-0.151464	-0.312034	0.929898	-3.67908	-5.31048	7.39726	0.0511275	-0.0335442	-0.0299023	-0.0202637	0.604736	-0.761963	0.54223	0.0880207	0.6748	-0.492832	-7.6539	-5.54228	0.818736	0.0675319	0.00134075	-0.0590539	0.486084	0.718262	0.446045	-0.49847	0.632163	0.40144	0.436743	9.08231	-2.73013	-1.29716	-0.00757623	0.0140632	-0.0114139	-0.727783	0.650391	0.162354	0.240626	-0.622924	-0.413521	-0.618923	9.27878	2.03356	-0.953448	0.0171099	0.00584885	-0.0142565	-1.02759	0.211914	0.198975	0.412987	-0.463426	-0.606479	-0.496851	9.32064	2.21121	-1.64261	0.00468834	-0.00522397	-0.0167087	-1.05933	0.133789	0.125732	-0.334805	0.602175	0.450878	0.567451	9.56376	1.0806	-1.34274	0.00715885	0.00947841	0.0128798	-0.948486	0.29541	0.279785	0.446668	-0.528378	-0.536525	-0.483162	9.76148	0.461664	-1.40175	-0.0326036	0.00843049	-0.00606299	-1.0332	0.394775	0.134521	
131	-0.731152	0.602832	-0.117766	0.296887	1.80696	-9.39704	2.43739	-0.00759342	0.00985539	-0.0597281	0.218994	0.988525	0.0405273	0.0503643	-0.516921	0.335181	-0.786073	7.74527	-5.96214	2.40158	-0.0415594	0.0248401	-0.0246809	-0.437744	0.724854	0.121826	0.354251	-0.0345849	0.742207	-0.567837	-4.76883	-8.73913	-0.951327	-0.0179017	-0.053315	-0.0476725	0.0358887	0.851074	0.310547	-0.0166014	0.0584647	0.516838	-0.853923	-0.916162	-8.60119	4.36952	0.0734386	-0.00412616	-0.0282752	-0.295898	0.9021	-0.491455	-0.122218	-0.151128	-0.30969	0.930761	-3.17691	-5.42579	7.41141	0.122982	-0.0116762	0.000309849	-0.0158691	0.602539	-0.766602	0.542193	0.0876578	0.674439	-0.493431	-7.5184	-5.64938	0.866827	0.0387436	0.00452181	-0.0484231	0.490234	0.722656	0.443848	-0.497007	0.633659	0.400287	0.437299	9.49452	-3.09338	-1.01904	-0.0626193	0.00351313	-0.00356195	-0.723389	0.652588	0.172852	0.240664	-0.623193	-0.413505	-0.618648	9.4779	2.0708	-1.33856	-0.00612806	0.00414989	-0.00439371	-1.02759	0.214111	0.201172	0.412665	-0.463824	-0.606135	-0.497167	9.41996	2.12423	-1.63305	-0.0206044	0.00788799	-0.0155094	-1.06372	0.126709	0.130371	-0.33444	0.602296	0.450708	0.567672	9.6112	1.1394	-1.2641	-0.0148552	-0.00649744	-0.00771587	-0.952881	0.29541	0.272949	0.447133	-0.52795	-0.536785	-0.482911	9.8512	0.620823	-1.32641	0.0312571	0.019912	-0.00415991	-1.04443	0.392334	0.132324	
132	-0.730922	0.60276	-0.11771	0.29762	1.89711	-9.24983	2.48088	0.00790128	0.0272445	-0.00740693	0.22168	0.979736	0.0319824	0.0505912	-0.517014	0.335579	-0.785826	7.75374	-5.78228	2.38401	-0.00656825	0.00965351	0.00177592	-0.437744	0.724854	0.128906	0.354128	-0.0344966	0.742271	-0.567835	-4.41709	-8.3003	-0.904182	0.00182816	0.00821962	-5.28161e-05	0.0336914	0.857666	0.310303	-0.0160258	0.058044	0.517263	-0.853706	-0.725582	-8.60028	4.80428	-0.0329677	-0.0211371	0.0252223	-0.304688	0.897705	-0.500244	-0.121906	-0.151209	-0.309832	0.930741	-3.64917	-5.19754	7.29888	-0.0530482	0.0127662	-0.0364099	-0.013916	0.609131	-0.766602	0.541976	0.0882755	0.672867	-0.4957	-7.56078	-5.02712	1.02698	0.10845	-0.0131264	-0.0388985	0.487793	0.729004	0.435059	-0.497095	0.633482	0.400546	0.437218	9.23655	-2.70669	-1.25609	0.0421074	0.0118846	-0.0304973	-0.723389	0.648438	0.170898	0.240104	-0.623556	-0.413295	-0.61864	9.4058	2.05022	-1.05936	-0.0170546	0.00754172	-0.0246619	-1.02563	0.218506	0.194092	0.412891	-0.463588	-0.606394	-0.496883	9.39413	2.16516	-1.60088	0.0321713	0.00864304	-0.0238532	-1.06372	0.131348	0.125732	-0.334118	0.602548	0.450896	0.567445	9.61373	0.849345	-1.27206	0.0130267	0.00518286	-0.000395312	-0.948486	0.29541	0.279785	0.447339	-0.527868	-0.536745	-0.482854	9.74055	0.440417	-1.29705	0.0202468	0.01075	-0.00524768	-1.03979	0.390137	0.134521	
133	-0.730932	0.602975	-0.118717	0.296759	1.70988	-9.72602	2.49695	-0.0171865	-0.022016	0.0438794	0.218994	0.988525	0.0383301	0.0501189	-0.517095	0.335722	-0.785742	7.66766	-5.67597	2.42916	-0.0313112	0.0114211	-0.0364745	-0.442139	0.722656	0.126709	0.353847	-0.0346146	0.742094	-0.568235	-4.85212	-8.66966	-1.13168	0.0818971	-0.0286939	-0.0190164	0.0251465	0.855713	0.312744	-0.016526	0.057319	0.517263	-0.853745	-0.930591	-8.70219	4.30961	0.0101069	-0.0112487	-0.0506881	-0.300049	0.897705	-0.498047	-0.122467	-0.149911	-0.309796	0.930889	-3.18156	-5.17081	7.40896	0.0173478	-0.0568863	0.0149503	-0.0205078	0.609131	-0.768799	0.541933	0.087374	0.674343	-0.493899	-7.57142	-5.66673	0.930987	-0.113202	0.048973	-0.00703175	0.490234	0.722656	0.4375	-0.497074	0.633304	0.401083	0.437007	9.28155	-2.88096	-1.28777	0.0267791	-0.00151687	-0.0332538	-0.725586	0.650391	0.175049	0.240053	-0.623644	-0.413401	-0.6185	9.45778	1.87206	-1.14274	0.0048739	0.00181692	-0.0153836	-1.02319	0.214111	0.203613	0.412844	-0.463675	-0.606442	-0.496784	9.41812	2.10399	-1.57821	-0.00164191	-0.000118731	-0.0154453	-1.05933	0.135986	0.12793	-0.334226	0.602362	0.451357	0.567213	9.71476	0.964907	-1.16984	0.0199955	0.00557776	-0.0102176	-0.950439	0.288818	0.284424	0.447811	-0.527458	-0.537194	-0.482365	9.81277	0.330674	-1.27595	0.0580501	0.0035168	-0.00882336	-1.03564	0.39917	0.138916	
