40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.615646	0.335377	0.314681	0.639905	8.55323	-0.148055	5.89036	0.0388246	0.0795497	0.0328654	-0.755371	0.428223	-0.51001	0.279723	-0.589635	-0.230356	-0.721818	9.77476	0.00341667	1.95239	0.0146099	-0.0780924	-0.0120954	-0.810791	0.30127	-0.139893	0.765248	-0.0968826	0.100485	-0.62842	0.0942674	-2.58469	10.4356	-0.019048	-0.0573961	0.014287	0.0390625	0.571533	-0.852783	0.787084	-0.16701	0.118384	-0.581886	-0.0328002	-3.72557	8.69254	-0.0156254	-0.0171099	-0.0246659	0.124268	0.867676	-0.721924	-0.731471	-0.000659057	0.00201979	0.681869	0.0554888	0.00966863	9.75086	-0.0258904	-0.0276923	0.0152111	0.0515137	0.392578	-0.948975	0.624765	0.138643	-0.0396067	-0.767384	0.306464	0.538212	13.1813	-0.0162829	-0.0162283	-0.0115245	0.048584	0.374756	-1.03833	-0.393013	0.559818	0.595581	0.421221	8.88673	0.490974	-3.22807	0.13188	-0.0266784	-0.03123	-0.93457	0.317871	0.323486	0.777584	-0.107238	0.159309	-0.598736	-0.641479	-3.47022	10.0705	0.140162	0.0158514	-0.0428519	0.212891	0.744873	-0.74707	0.225175	-0.519076	-0.824256	0.021415	2.93982	-2.8044	-8.18463	-0.0272335	0.0354412	-0.0342293	-0.509277	0.583496	0.781982	-0.716651	-0.1119	0.04802	0.686719	-0.607875	2.24516	10.1379	-0.0167487	-0.040844	0.0499776	0.0959473	0.135254	-1.0647	-0.0155949	-0.656274	-0.713439	-0.245082	2.77224	3.48318	-8.39982	-0.0155656	0.0484007	-0.0634244	-0.385742	0.0476074	1.0769	
112	-0.616306	0.334716	0.31432	0.639793	8.41936	-0.146702	5.8684	0.0353262	0.0625151	0.0307542	-0.757568	0.428223	-0.516357	0.279798	-0.59021	-0.230478	-0.72128	9.66745	0.0585748	1.8547	0.00206655	-0.046878	0.00245251	-0.817383	0.299072	-0.139893	0.765442	-0.097609	0.0997657	-0.628186	0.372851	-2.45944	10.4312	-0.00850083	-0.0729414	0.00867478	0.0349121	0.569336	-0.848145	0.786656	-0.168397	0.117705	-0.582203	0.291698	-3.80374	8.81351	-0.0100563	-0.0523001	-0.0291084	0.124268	0.869873	-0.724121	-0.731793	0.000302678	0.00201863	0.681523	0.301964	-0.0169966	9.63061	-0.025892	-0.0195374	0.00379244	0.046875	0.39917	-0.948975	0.624748	0.138654	-0.0404017	-0.767354	0.485351	0.710271	13.33	0.0538537	-0.0220586	-0.00863811	0.0439453	0.381348	-1.04053	-0.393746	0.558914	0.5962	0.420861	9.11762	0.656792	-3.01028	0.112802	0.0407029	-0.0529526	-0.932617	0.322021	0.319092	0.777411	-0.106721	0.159017	-0.599129	-0.86252	-3.50079	10.0745	0.054126	0.0357742	-0.045239	0.215332	0.740479	-0.74707	0.225377	-0.519128	-0.824171	0.0213136	3.03664	-2.77505	-8.16907	0.00518868	0.0289919	-0.0135818	-0.504639	0.583496	0.777588	-0.717089	-0.111267	0.0483781	0.68634	-0.623718	2.7699	9.56455	-0.0195151	-0.0338179	0.0537954	0.0981445	0.139648	-1.0625	-0.0156947	-0.655815	-0.713897	-0.244973	2.66812	3.50169	-8.36754	0.0127139	0.00501905	-0.0584679	-0.390381	0.0498047	1.08154	
113	-0.617162	0.334468	0.314377	0.639069	8.46462	-0.22503	5.85052	0.0213491	-0.0244104	0.00355764	-0.755371	0.43042	-0.516357	0.279882	-0.590884	-0.230995	-0.72053	9.74418	0.142352	1.86544	0.0128495	-0.0176262	-0.0226874	-0.811035	0.307861	-0.140137	0.765791	-0.0990787	0.0987272	-0.627695	0.351784	-2.55759	10.368	0.028852	-0.0354133	0.0083183	0.0349121	0.564941	-0.854736	0.786344	-0.170581	0.117289	-0.582073	0.295784	-4.17658	8.91924	-0.033017	-0.0523396	-0.0166909	0.121582	0.878662	-0.715576	-0.732058	0.000260131	0.00329268	0.681235	0.176346	0.179168	9.79114	0.0528136	-0.0248467	0.00294566	0.0402832	0.396973	-0.951416	0.6252	0.138185	-0.0408563	-0.767047	0.581767	0.692753	13.3212	0.00300959	-0.014709	0.0162258	0.0461426	0.37915	-1.04053	-0.394479	0.557233	0.598538	0.419083	8.92025	0.699146	-2.88411	0.100591	-0.078606	-0.0716955	-0.925781	0.315674	0.319336	0.777676	-0.106765	0.159267	-0.598711	-0.874289	-4.0434	10.0705	0.0104433	0.0282829	0.0218568	0.219727	0.740479	-0.749512	0.224976	-0.518236	-0.824853	0.0208483	3.20342	-2.64748	-8.23829	-0.0038232	-0.00783367	-0.0636233	-0.516357	0.585693	0.777344	-0.717906	-0.111056	0.0479959	0.685547	-0.503029	2.43665	10.0878	-0.0186346	0.0182818	0.0449889	0.0981445	0.139648	-1.05322	-0.015581	-0.655325	-0.714685	-0.24399	2.93801	3.67374	-8.5288	0.040012	-0.0139091	-0.0371295	-0.385986	0.052002	1.07227	
114	-0.617087	0.334142	0.314772	0.639117	8.68893	-0.163747	5.91052	0.0336887	-0.0062344	-0.0267595	-0.757568	0.428223	-0.516357	0.279749	-0.591169	-0.231441	-0.720205	9.49661	0.0208231	1.74577	-0.00216313	-0.0394755	-0.0349294	-0.817627	0.307861	-0.137939	0.766518	-0.098876	0.0975211	-0.627028	0.189326	-2.52689	10.5802	0.0363207	-0.0316381	0.0324137	0.0327148	0.571533	-0.857178	0.786383	-0.171023	0.116756	-0.581997	0.112375	-4.0903	9.00588	-0.0156254	-0.00308992	0.00806283	0.119629	0.87207	-0.719971	-0.732532	0.000596618	0.00360958	0.680722	0.0750981	0.0743592	9.7722	0.00284793	-0.00682846	0.0219997	0.0490723	0.396973	-0.948975	0.625709	0.138081	-0.0421192	-0.766582	0.413478	0.816792	13.5445	0.01962	-0.00698962	0.0203456	0.0507812	0.374756	-1.04248	-0.393906	0.557522	0.600553	0.416346	8.74485	0.566944	-3.17404	0.136272	-0.0971654	-0.00592205	-0.923584	0.315674	0.325684	0.778312	-0.106373	0.159352	-0.597931	-0.902032	-3.63791	10.2833	-0.0120052	0.0274786	0.0167692	0.217529	0.738281	-0.744629	0.224863	-0.518022	-0.82502	0.020778	3.2554	-2.58702	-8.29737	-0.00172716	0.00177273	-0.0401708	-0.511475	0.585693	0.779541	-0.717994	-0.113727	0.0481688	0.685004	-0.654706	2.29947	10.4811	0.106241	0.0766036	0.0100191	0.102539	0.139648	-1.0625	-0.0147566	-0.654935	-0.715122	-0.243808	2.93794	3.8196	-8.5828	0.0223931	0.037842	-0.0168465	-0.390381	0.0476074	1.0791	
115	-0.617279	0.333465	0.315111	0.639119	8.65188	-0.0669423	6.00802	0.0282572	0.00997848	-0.0089789	-0.75293	0.424072	-0.518555	0.279687	-0.591605	-0.232137	-0.719646	9.9544	-0.0176752	2.03843	0.00391793	-0.0116732	-0.0292636	-0.815186	0.299072	-0.137451	0.766736	-0.0985412	0.097129	-0.626874	0.516313	-2.63169	10.8151	0.040684	0.0010288	0.0165589	0.0263672	0.56958	-0.85498	0.786716	-0.171387	0.116623	-0.581467	0.185974	-4.02332	9.09907	-0.02539	-0.0144283	0.0238936	0.119385	0.878662	-0.719971	-0.73271	0.000685986	0.00380836	0.68053	0.229103	0.171202	9.91243	0.00558503	-0.00894272	0.00864388	0.046875	0.39502	-0.953613	0.626479	0.137944	-0.0423683	-0.765964	0.492255	0.853256	13.5272	-0.00414537	0.0126811	0.0241284	0.0463867	0.374756	-1.04248	-0.393738	0.557275	0.602774	0.413617	9.41112	0.632568	-3.46025	0.0696296	-0.0660153	-0.0439697	-0.925781	0.317871	0.332031	0.778685	-0.107071	0.160722	-0.596953	-0.897489	-3.88932	10.3304	-0.0555515	0.0437526	0.0253452	0.219727	0.740479	-0.742432	0.224989	-0.517624	-0.825231	0.0209472	3.07984	-2.35607	-8.33459	0.025752	0.00969779	-0.0360593	-0.504639	0.583496	0.777588	-0.717629	-0.114679	0.0485099	0.685203	-0.623648	2.66238	10.1909	0.0303403	0.0379631	-0.0155481	0.10498	0.135254	-1.05762	-0.0142897	-0.654662	-0.715233	-0.244244	2.84714	3.52719	-8.59813	0.0217972	0.0248895	-0.0102553	-0.392822	0.052002	1.07471	
116	-0.617374	0.333679	0.315756	0.638596	8.75023	-0.0709639	6.10162	0.0173747	-0.0346056	0.0115461	-0.759766	0.428223	-0.516357	0.279502	-0.591871	-0.232246	-0.719464	9.89603	0.0352221	1.95516	-0.0100765	-0.00320346	-0.016773	-0.81958	0.299072	-0.132812	0.767341	-0.0979515	0.0959	-0.626415	0.140702	-2.56447	10.7189	0.0496253	-0.0213948	0.0257222	0.0327148	0.562988	-0.854736	0.787047	-0.171694	0.116053	-0.581043	0.161878	-3.88851	9.23317	0.00865967	-0.0183568	0.0171952	0.123779	0.878662	-0.726562	-0.732744	0.000555701	0.0046547	0.680488	0.0628197	0.0639297	9.8665	0.056768	-0.0171918	-0.0171255	0.0424805	0.396973	-0.948975	0.627134	0.138279	-0.0435215	-0.765302	0.390759	0.954639	13.6124	0.0671359	0.00274443	0.0242893	0.0444336	0.372803	-1.04028	-0.394101	0.556989	0.602988	0.413344	8.99039	0.462715	-3.58395	0.0564134	0.0194247	-0.00912584	-0.93042	0.322021	0.327637	0.778922	-0.106811	0.161342	-0.596523	-0.676733	-4.17007	10.4982	0.0242588	0.0528125	0.00220432	0.219482	0.742676	-0.751709	0.22458	-0.517655	-0.82536	0.0194539	3.14668	-1.85853	-8.6997	-0.100601	0.031797	-0.0405531	-0.511475	0.585693	0.786377	-0.717464	-0.115354	0.0481197	0.685291	-0.592117	2.33353	10.4699	0.0183756	0.0481232	-0.00925031	0.105225	0.128662	-1.06226	-0.014126	-0.654771	-0.714985	-0.244687	3.02089	3.56225	-8.74806	-0.0137759	0.0169321	0.00746348	-0.390381	0.0476074	1.07471	
117	-0.617312	0.334411	0.316464	0.637923	8.74509	-0.0935294	6.06526	0.0057851	-0.0533762	0.0128817	-0.761719	0.426025	-0.512207	0.279138	-0.592514	-0.232311	-0.719055	9.88334	0.0416041	1.87513	-0.0231071	-0.0232688	-0.0200742	-0.817627	0.305664	-0.135498	0.767484	-0.0981634	0.0958218	-0.626219	0.316447	-2.55357	10.7888	-0.00959626	-0.00700286	0.0130917	0.0393066	0.564941	-0.852539	0.787181	-0.172791	0.116409	-0.580464	0.165546	-4.10455	9.08319	-0.0254951	-0.0164652	0.0172198	0.119385	0.876465	-0.715576	-0.732901	0.00055057	0.00523812	0.680315	0.15521	-0.0153837	10.0008	0.00105599	-0.00905705	0.0110811	0.0471191	0.392578	-0.948975	0.627563	0.137839	-0.0436562	-0.765022	0.379024	0.8155	13.563	-0.00366473	-0.00125144	-0.010191	0.0444336	0.372803	-1.04028	-0.393509	0.557056	0.604552	0.41153	9.1738	0.563051	-3.36045	0.0505148	-0.079977	-0.0382394	-0.930176	0.317871	0.327637	0.779243	-0.102809	0.160649	-0.596995	-0.818662	-3.69634	10.4179	0.176492	0.0976587	-0.0154914	0.228516	0.736328	-0.74707	0.224168	-0.51754	-0.825583	0.017688	3.11804	-2.28417	-8.69102	-0.127474	0.0514167	-0.0671865	-0.508789	0.574463	0.779785	-0.717821	-0.115125	0.048078	0.684958	-0.583038	2.29099	10.2762	-0.0253219	-0.000646849	0.031086	0.109375	0.135254	-1.06226	-0.0137976	-0.654256	-0.715085	-0.245789	2.88308	3.44269	-8.65195	-0.0301459	0.0596455	-0.0271217	-0.392822	0.0541992	1.07446	
118	-0.616939	0.335624	0.317409	0.637176	8.53254	-0.290605	5.94797	0.00312928	-0.0812231	0.00651366	-0.759766	0.428223	-0.51001	0.278819	-0.593097	-0.232515	-0.718632	9.89444	0.0324562	1.69538	-0.00563187	-0.00842892	-0.0280907	-0.815186	0.30127	-0.132812	0.767762	-0.0995004	0.096432	-0.625573	0.441265	-2.83403	10.6215	-0.0109174	-0.00862902	0.0121403	0.0349121	0.567139	-0.861572	0.787269	-0.172718	0.115911	-0.580466	0.393168	-4.04725	9.07452	0.0170725	-0.00397728	-0.00154165	0.11499	0.874268	-0.719971	-0.733155	0.000653323	0.00566452	0.680038	0.254572	0.146599	10.0016	-0.0148164	-0.00292534	0.00259632	0.0446777	0.39502	-0.955811	0.627245	0.137368	-0.0440979	-0.765342	0.598576	0.88033	13.5939	-0.00324865	-0.0146657	-0.0327614	0.0378418	0.372803	-1.03809	-0.39269	0.557182	0.606808	0.408811	8.97296	0.70702	-3.10765	0.140084	-0.143181	-0.0411792	-0.923584	0.315674	0.336182	0.779102	-0.101384	0.159906	-0.597621	-0.996483	-3.35337	10.1914	0.135472	0.0520637	-0.0514676	0.228516	0.736328	-0.75415	0.225351	-0.51748	-0.825336	0.0158391	3.02431	-2.66124	-8.07245	0.0431358	0.0471412	0.00717427	-0.513428	0.57666	0.781982	-0.718897	-0.114461	0.0482526	0.683928	-0.533283	2.60242	10.0274	-0.0270488	0.00115629	0.0726673	0.10083	0.128662	-1.06445	-0.0127053	-0.653232	-0.715819	-0.246434	2.83482	3.53348	-8.53148	0.0327509	0.0625455	-0.0451484	-0.397217	0.0498047	1.07471	
119	-0.615881	0.337496	0.320168	0.63583	8.4615	-0.228926	5.70684	0.0347641	-0.171215	-0.0109586	-0.757324	0.426025	-0.507812	0.278994	-0.592944	-0.23271	-0.718628	9.76429	0.127744	1.86205	0.0172869	0.0206021	-0.0206072	-0.81543	0.305664	-0.137695	0.76817	-0.0987671	0.0963001	-0.625209	0.553796	-2.32386	10.482	-0.00930504	0.0380921	0.0238409	0.0349121	0.571533	-0.852783	0.787372	-0.172446	0.115676	-0.580453	0.362125	-4.1092	9.22359	0.0309761	0.00420521	0.00598117	0.119629	0.874268	-0.719971	-0.733365	0.00195853	0.00436142	0.679818	0.293465	0.295865	9.69804	-0.104184	0.0121022	-0.0140817	0.0424805	0.396973	-0.953613	0.626979	0.137014	-0.0443195	-0.765611	0.64059	0.856734	13.6185	0.00267624	-0.0190613	-0.0436689	0.0422363	0.374756	-1.04053	-0.391747	0.557105	0.608724	0.406968	8.88999	0.557637	-3.48807	-0.00640715	-0.0443567	-0.0385832	-0.923828	0.319824	0.338379	0.778155	-0.102425	0.160868	-0.598419	-0.835978	-4.18026	10.1492	-0.0417503	0.0339446	-0.0314811	0.219727	0.736328	-0.749268	0.226252	-0.517951	-0.824787	0.0162181	3.30577	-2.50395	-8.36358	0.0255501	0.034891	0.00468578	-0.515869	0.578857	0.777588	-0.719799	-0.115914	0.0475719	0.682781	-0.936278	2.3962	10.1958	0.0276004	0.0854731	0.0338454	0.111572	0.135254	-1.06445	-0.0119774	-0.652882	-0.716161	-0.246403	3.04144	4.03982	-8.26389	0.0180994	0.0203355	-0.00424457	-0.399414	0.052002	1.07471	
120	-0.615366	0.338284	0.321763	0.635104	8.58597	-0.217336	5.59602	0.0470797	-0.154469	-0.015237	-0.766113	0.423828	-0.507812	0.279449	-0.59212	-0.233043	-0.719022	9.37266	-0.0254592	1.64363	0.0233042	0.0394224	-0.0311136	-0.817383	0.303467	-0.137695	0.768654	-0.0989093	0.0983889	-0.624265	0.240089	-2.68557	10.427	-0.036049	0.0666571	0.0507253	0.0390625	0.571533	-0.852783	0.78759	-0.172634	0.117409	-0.579754	0.42362	-4.08602	9.20223	-0.047049	0.0480233	0.0384239	0.115234	0.87207	-0.717773	-0.733264	0.00116898	0.00332912	0.679934	0.252698	-0.172609	9.59378	0.0489407	0.0790586	-0.0137429	0.046875	0.397217	-0.953613	0.626757	0.13752	-0.0442615	-0.765705	0.606959	0.919455	13.7447	-0.00650062	0.0566765	-0.021377	0.0463867	0.374756	-1.04688	-0.39182	0.557171	0.608809	0.40668	8.61823	0.265292	-3.40225	0.0317629	-0.00312575	-0.00739675	-0.926025	0.322021	0.338135	0.777768	-0.102796	0.162252	-0.598485	-0.892795	-4.10209	10.0439	-0.0876751	0.0978262	-0.0329325	0.219727	0.738281	-0.74707	0.227146	-0.517955	-0.824539	0.0162185	3.30958	-2.72156	-8.18565	0.0226914	0.0402033	-0.0173746	-0.520508	0.578857	0.779785	-0.719346	-0.117465	0.0483853	0.682936	-0.889706	2.19088	9.97603	0.137662	0.05048	-0.0301281	0.103027	0.130859	-1.06665	-0.0126921	-0.653035	-0.715658	-0.247422	3.40879	5.34679	-8.47707	-0.1024	0.0154475	0.0160486	-0.399414	0.0476074	1.07227	
121	-0.614874	0.339428	0.326242	0.63268	8.89773	0.0595467	5.58371	0.0633993	-0.114166	0.0324276	-0.766113	0.421387	-0.494873	0.280209	-0.591758	-0.233489	-0.71888	9.84332	-0.0817589	1.8947	0.0155054	0.0329228	0.00149147	-0.815186	0.30127	-0.132812	0.768882	-0.0979862	0.0998779	-0.623894	0.224576	-2.66419	10.5576	-0.00893985	0.0713392	0.0250671	0.0412598	0.573486	-0.850342	0.788329	-0.170945	0.118656	-0.578996	0.132184	-3.88216	8.8614	0.0352197	0.0702226	0.0616676	0.121582	0.878662	-0.717773	-0.733064	-0.00347192	0.00484595	0.680133	0.19389	0.263017	9.90117	0.173847	0.0903213	-0.0323824	0.0493164	0.390625	-0.953613	0.626239	0.140407	-0.0425571	-0.765702	0.453542	0.874392	13.3772	0.0165756	0.100239	-0.0394661	0.048584	0.372803	-1.04248	-0.393224	0.555477	0.611136	0.404145	9.20612	0.742674	-3.33563	0.098221	0.0372016	-0.0598252	-0.930664	0.326416	0.335938	0.777363	-0.104381	0.168733	-0.596942	-1.2512	-3.63491	10.3071	-0.179379	0.111393	0.0468112	0.234375	0.751465	-0.738037	0.22791	-0.517286	-0.824731	0.0170772	3.03012	-2.77627	-8.06956	0.0736713	0.00322218	-0.0426238	-0.516113	0.583496	0.777344	-0.716678	-0.132503	0.055219	0.682471	-0.943795	3.61532	10.0558	0.440414	0.148476	-0.0453278	0.120117	0.0959473	-1.06128	-0.0170571	-0.651978	-0.714214	-0.254032	2.46731	3.00744	-8.24036	-0.187784	0.00861131	-0.00852559	-0.39624	0.0297852	1.06348	
122	-0.615516	0.341107	0.32717	0.630671	9.02884	-0.0321845	5.64628	-0.00324751	-0.0745912	0.0854555	-0.766602	0.432373	-0.495117	0.280352	-0.59116	-0.233037	-0.719463	9.84203	0.0313907	2.01108	-0.00769922	0.054027	-0.0234921	-0.81958	0.299072	-0.137451	0.769079	-0.0974534	0.100323	-0.623664	-0.0724226	-2.73213	10.4611	0.0115349	0.0600602	0.0290981	0.043457	0.571289	-0.850342	0.788652	-0.170893	0.120462	-0.578197	-0.0619504	-3.98192	8.77611	-0.0362038	0.053154	0.0429375	0.128418	0.876465	-0.717773	-0.732403	-0.00346447	0.00311407	0.680855	0.0427908	0.0449325	9.91361	-0.0826257	0.0485209	-0.0534921	0.0559082	0.390625	-0.953613	0.626039	0.140985	-0.041903	-0.765795	0.443239	0.694161	13.2464	-0.00403292	0.0833957	-0.0438797	0.0510254	0.366211	-1.03809	-0.393544	0.554722	0.611178	0.404806	8.96664	1.03807	-3.59282	0.0201874	0.0789893	-0.0674477	-0.925781	0.317871	0.333984	0.777692	-0.105646	0.170528	-0.595781	-1.13561	-3.63359	10.051	-0.17281	0.0603845	0.0688924	0.234375	0.749268	-0.730957	0.22918	-0.516139	-0.825033	0.0199154	3.26034	-2.5631	-8.46065	0.158288	-0.0101601	-0.0320981	-0.516113	0.581299	0.775146	-0.716678	-0.132503	0.055219	0.682471	-0.943795	3.61532	10.0558	0.440414	0.148476	-0.0453278	0.120117	0.0959473	-1.06128	-0.0175947	-0.652888	-0.713417	-0.253895	2.53783	3.34027	-8.36488	-0.0317021	-0.0506165	0.0763939	-0.403076	0.0297852	1.07275	
123	-0.615845	0.342065	0.326847	0.629998	8.92548	-0.199576	5.65318	-0.0357135	-0.0449667	0.0817515	-0.763916	0.423584	-0.488525	0.279944	-0.589775	-0.233085	-0.720742	9.66365	0.0760899	1.89262	-0.00916342	0.0539104	-0.0754903	-0.817383	0.30127	-0.146973	0.768768	-0.0962884	0.101639	-0.624014	0.0541104	-2.54117	10.3485	0.00377878	0.0768386	-0.0101407	0.0412598	0.571533	-0.852783	0.78903	-0.169347	0.121274	-0.577967	0.00574406	-4.07387	8.75161	0.0647373	0.0774027	0.0232678	0.132568	0.878662	-0.717773	-0.732033	-0.00300242	0.00227187	0.681259	-0.0540048	0.08889	9.9118	-0.0733001	0.0315854	-0.056566	0.0534668	0.392578	-0.948975	0.62506	0.142008	-0.0421141	-0.766394	0.231046	0.843875	13.473	0.0478119	0.0268111	-0.0638035	0.0529785	0.372803	-1.04248	-0.391893	0.555111	0.610568	0.40679	9.03268	0.619282	-3.49705	-0.0895799	-0.00501806	-0.0471676	-0.921631	0.320068	0.338379	0.778047	-0.109202	0.174137	-0.593628	-1.12301	-3.88321	10.4564	-0.218875	0.0235364	0.030528	0.236328	0.753418	-0.72168	0.230369	-0.515693	-0.824931	0.021898	3.46729	-2.43892	-8.55752	0.192517	0.00754144	-0.0093236	-0.516602	0.592529	0.770508	-0.714477	-0.13216	0.0525922	0.685047	-0.648424	1.56593	10.3998	-0.0082753	0.0180429	-0.0972296	0.119873	0.102539	-1.05933	-0.0198786	-0.654857	-0.711019	-0.25538	3.44637	3.8802	-8.71908	-0.130648	-0.0128236	0.0695818	-0.393799	0.0209961	1.06836	
124	-0.615701	0.342783	0.326264	0.630051	8.84916	-0.28206	5.74504	-0.0281428	0.000417745	-0.016532	-0.773438	0.434326	-0.49292	0.278766	-0.589329	-0.233364	-0.721472	9.77541	0.255042	1.881	-0.00796414	0.0270269	-0.0720913	-0.819336	0.294678	-0.137451	0.768863	-0.0955655	0.101819	-0.623979	0.161253	-2.6826	10.3949	0.0370009	0.0555357	0.0126689	0.0478516	0.564697	-0.850342	0.788989	-0.167754	0.122193	-0.578294	-0.074065	-3.80396	8.82986	-0.0149716	0.071987	0.00549471	0.133057	0.870117	-0.721924	-0.731594	-0.00386337	0.00200095	0.681726	0.0131261	0.122485	9.71625	0.0827172	0.0459313	-0.0346471	0.0512695	0.397217	-0.951416	0.62422	0.142629	-0.0424698	-0.766943	0.249817	1.05203	13.4539	0.0342816	0.0198814	-0.0515546	0.0532227	0.368408	-1.04663	-0.391332	0.554731	0.60983	0.408949	8.94959	0.679803	-3.44243	-0.0595784	0.0680641	-0.0507675	-0.923584	0.315674	0.329834	0.777455	-0.112886	0.177373	-0.592755	-1.1133	-3.85905	10.2022	-0.199799	0.041782	-0.0274712	0.238037	0.764404	-0.714844	0.231876	-0.515636	-0.824487	0.0239385	3.4659	-2.45221	-8.47095	0.202854	0.032927	0.0303989	-0.52124	0.597168	0.766113	-0.713382	-0.136434	0.0533653	0.685291	-0.835269	3.07582	10.0885	0.0992841	0.127705	-0.0226159	0.127197	0.0874023	-1.06348	-0.019796	-0.654569	-0.710288	-0.258145	2.84206	3.07372	-8.58482	-0.0672909	0.0844005	0.00744687	-0.402832	0.0231934	1.07495	
125	-0.614349	0.34326	0.326538	0.630969	8.79935	-0.203614	5.7214	-0.0316903	-0.0338095	-0.0695812	-0.768555	0.427979	-0.488525	0.277786	-0.588235	-0.233397	-0.722731	9.85313	0.153957	2.03273	-0.0261357	0.0638898	-0.0642341	-0.819336	0.294678	-0.144531	0.769237	-0.0913029	0.100438	-0.62438	0.0966587	-2.19652	10.7059	0.0668953	0.0467487	-0.00726285	0.0478516	0.564697	-0.8479	0.78946	-0.165433	0.121385	-0.578491	-0.272919	-3.76803	8.92239	0.126893	0.0198894	0.00619411	0.133057	0.86792	-0.719727	-0.731056	-0.00584763	0.00305947	0.682285	0.0925198	0.261248	9.85638	0.0844654	0.0304248	-0.0451423	0.0495605	0.385986	-0.951416	0.624064	0.143747	-0.0424564	-0.766863	0.439293	0.733808	13.5358	0.0804736	0.0617557	-0.0165548	0.046875	0.366211	-1.04663	-0.391741	0.554124	0.607991	0.412108	9.2711	0.31834	-3.38853	-0.0853311	0.113425	-0.0340734	-0.925537	0.311279	0.32373	0.776936	-0.115	0.178989	-0.592544	-1.01588	-4.16534	10.0204	-0.211412	0.0291183	-0.0437813	0.238281	0.764404	-0.712646	0.235849	-0.517195	-0.822232	0.0286297	2.94146	-1.99335	-8.03285	0.105485	0.0328291	0.0881461	-0.519287	0.601807	0.761475	-0.713154	-0.137263	0.0525599	0.685425	-1.04697	2.56056	9.88716	-0.0408934	0.0572695	-0.0181596	0.131592	0.0895996	-1.06348	-0.0208909	-0.655774	-0.709393	-0.257462	3.14069	4.53915	-8.25869	-0.0485668	-0.0953918	0.039207	-0.398193	0.0209961	1.07275	
126	-0.612791	0.342856	0.327071	0.632425	8.73754	-0.0861138	5.75354	-0.0092421	0.000158477	-0.0940445	-0.770508	0.419189	-0.490479	0.276952	-0.587723	-0.233151	-0.723547	9.67266	0.109153	1.9847	-0.0269763	0.0319101	-0.0511456	-0.819092	0.290283	-0.144287	0.769144	-0.090422	0.0999735	-0.624698	0.180845	-2.45057	10.492	0.038069	0.020122	-0.0186439	0.0478516	0.560547	-0.856934	0.789867	-0.164983	0.121196	-0.578103	0.0850065	-3.8432	8.83999	0.000360168	0.008259	0.0287552	0.133057	0.86792	-0.724121	-0.730542	-0.00713704	0.00385702	0.682819	-0.0826207	0.172828	9.85632	0.118699	0.0317539	-0.0708226	0.0517578	0.384033	-0.960449	0.623781	0.145853	-0.0434135	-0.766642	0.155689	1.16352	13.4563	0.0464673	0.064827	-0.0230536	0.0537109	0.353271	-1.0354	-0.393419	0.55338	0.605537	0.41511	8.64052	0.547751	-3.58849	-0.0426972	0.157146	0.011562	-0.927734	0.309082	0.330078	0.774739	-0.116136	0.180331	-0.594788	-1.07917	-4.43189	9.9873	-0.0394729	0.0351544	-0.0882903	0.238037	0.768555	-0.712646	0.235983	-0.519054	-0.820991	0.0294641	3.41793	-2.78548	-8.37148	0.0208713	0.0137957	0.0728791	-0.507812	0.606689	0.75708	-0.71241	-0.141091	0.0547563	0.685249	-1.00461	2.60347	10.3159	0.206441	0.0673539	-0.0112561	0.133789	0.0852051	-1.06787	-0.0231787	-0.655513	-0.708856	-0.259401	3.30823	3.95597	-8.53974	-0.114942	0.0264152	-0.0368776	-0.397705	0.0078125	1.073	
