40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.204502	-0.0522339	0.0453718	0.976418	-0.889733	1.22355	10.8976	-0.00154771	-0.00867793	-0.000446855	-0.27002	0.079834	-1.0979	-0.926145	-0.0827762	-0.260001	0.260392	-5.30838	0.0252735	8.56716	0.00176657	0.021392	-0.0121781	0.438721	0.131104	-1.02246	0.441296	0.894647	-0.0669132	-0.019676	0.321789	7.22805	-5.59572	0.00521942	0.00217095	0.000892456	0.379639	-0.720459	0.80542	0.0501521	-0.616953	-0.783189	0.0588863	0.0763168	-1.54187	-9.63018	-0.00351606	0.00544338	0.00184696	-0.158936	0.701904	0.860107	-0.359526	0.907729	0.179441	-0.120707	-0.954503	-6.71639	-6.9093	0.0118869	0.0113299	-0.017616	0.625488	0.890869	0.533203	0.508663	0.694489	-0.424572	-0.28051	0.0189985	8.30607	-1.73793	0.00648368	0.0126872	-0.0169257	0.327148	-1.00635	0.173584	-0.92111	0.00871281	0.124197	-0.368857	2.57394	-0.420089	10.2084	0.0954112	0.109052	-0.010971	-0.582764	0.133789	-0.906738	0.618096	-0.342654	0.245932	-0.663372	1.59272	-7.95696	6.81529	0.0102789	0.0159801	-0.0170852	-0.603516	0.854492	-0.456543	0.45667	-0.888289	-0.0186567	-0.0452416	1.01976	-7.54647	-5.4159	0.00202865	0.0063088	-0.0159102	0.37793	0.971436	0.729004	-0.066089	0.00834574	-0.104789	-0.992261	-0.148195	2.13502	10.2934	0.00316861	0.0128126	0.0044162	-0.363525	-0.287598	-0.966553	-0.4999	-0.839146	-0.173218	-0.126216	0.324197	8.61032	-4.60008	-0.000497295	0.00736557	-0.00491907	0.398438	-0.873535	0.402344	
107	-0.204565	-0.0522096	0.0453647	0.976406	-0.859371	1.24492	10.9311	-0.00136053	-0.00612021	0.0012197	-0.27002	0.0820312	-1.0979	-0.92616	-0.0834283	-0.259605	0.260524	-5.3387	0.0195849	8.48268	0.0126929	0.0160092	-0.0148139	0.436523	0.128906	-1.02002	0.441296	0.894647	-0.0669132	-0.019676	0.321789	7.22805	-5.59572	0.00521942	0.00217095	0.000892456	0.379639	-0.720459	0.80542	0.0500469	-0.616942	-0.783211	0.0588069	0.0892138	-1.54421	-9.63813	-0.00351111	0.00506707	0.000853845	-0.161133	0.699707	0.853516	-0.359559	0.907661	0.179657	-0.120802	-0.927697	-6.74402	-6.91223	0.00212775	0.00857544	-0.015964	0.625488	0.888672	0.533203	0.508824	0.694595	-0.424232	-0.28047	0.033735	8.32276	-1.7762	0.005992	0.0115012	-0.0158912	0.327393	-1.01294	0.173828	-0.921495	0.00736565	0.120444	-0.36917	2.47404	-0.421459	10.2076	0.145686	0.134747	-0.0178288	-0.573975	0.127441	-0.906494	0.618196	-0.342589	0.245774	-0.663372	1.62593	-7.89447	6.81706	0.00815473	0.0159705	-0.0122632	-0.597168	0.856689	-0.458984	0.45656	-0.888346	-0.0186693	-0.045231	1.02816	-7.55725	-5.44395	0.000951958	0.00459787	-0.0199632	0.377686	0.973633	0.729004	-0.0661565	0.00828974	-0.104689	-0.992267	-0.135864	2.08819	10.2601	-0.00207528	0.0132382	0.00199279	-0.365967	-0.281006	-0.962158	-0.499803	-0.839206	-0.173214	-0.126199	0.347202	8.60244	-4.63979	0.00532623	0.00596663	-0.00386778	0.400391	-0.869141	0.404541	
108	-0.204623	-0.0522323	0.0452837	0.976397	-0.932067	1.22881	10.9527	-0.00261773	-0.0045096	-0.00531351	-0.271973	0.0776367	-1.0979	-0.926158	-0.082986	-0.259786	0.260491	-5.3475	0.0072674	8.52439	-0.0462055	0.0190909	-0.0246761	0.436523	0.133301	-1.02002	0.441134	0.894729	-0.0669123	-0.0195904	0.361071	7.26737	-5.6267	6.26839e-06	0.00157624	-0.00290075	0.375488	-0.726807	0.801025	0.0500238	-0.616927	-0.783222	0.0588356	0.0914237	-1.5443	-9.63809	0.00329519	0.00431975	0.000243101	-0.156738	0.699707	0.855713	-0.359614	0.907606	0.179782	-0.120864	-0.921668	-6.75088	-6.9388	0.00560826	0.0113249	-0.0131745	0.623535	0.886475	0.537842	0.509133	0.694534	-0.423918	-0.280536	0.0669894	8.32555	-1.74813	-0.00738827	0.0138436	-0.0143079	0.331543	-1.00854	0.173828	-0.921688	0.00759223	0.117402	-0.369662	2.44581	-0.371573	10.2082	0.0422035	0.12075	-0.00153101	-0.567627	0.131836	-0.910889	0.618214	-0.342592	0.245761	-0.663357	1.55505	-7.90072	6.81104	0.00489862	0.0162015	-0.0154612	-0.592773	0.854492	-0.456543	0.456475	-0.888391	-0.018662	-0.0452093	1.03546	-7.53424	-5.43629	-0.00206171	0.00438842	-0.0175263	0.384521	0.976074	0.729004	-0.0662013	0.00824335	-0.104764	-0.992257	-0.129356	2.12892	10.2626	0.00346249	0.0108363	0.00156014	-0.361328	-0.2854	-0.968994	-0.499803	-0.83921	-0.173214	-0.126179	0.344676	8.5758	-4.594	0.0023578	0.0048223	-0.00539263	0.395996	-0.869141	0.404541	
109	-0.204804	-0.0521678	0.0451248	0.97637	-0.868507	1.23959	10.9327	-0.00862129	-0.00371845	0.0101111	-0.270264	0.0842285	-1.1001	-0.926316	-0.0830345	-0.259154	0.260543	-5.24319	0.0177011	8.53656	0.0151888	0.00678729	-0.0100004	0.440674	0.135498	-1.02246	0.441559	0.894528	-0.066858	-0.0193892	0.284215	7.21727	-5.65353	-0.0194843	0.010214	-0.00861474	0.375488	-0.724609	0.80542	0.0499736	-0.616912	-0.783241	0.058796	0.0932084	-1.54172	-9.61639	-0.00591187	0.00362198	0.00121664	-0.161377	0.704102	0.859863	-0.359778	0.907507	0.179876	-0.120978	-0.988433	-6.72922	-6.89866	0.0164959	0.00379004	-0.0185443	0.623291	0.890869	0.5354	0.509216	0.694711	-0.423566	-0.280477	0.00114601	8.3368	-1.70399	0.016091	0.0148078	-0.0187525	0.329346	-1.00854	0.173828	-0.92209	0.0079232	0.112318	-0.370232	2.4094	-0.2978	10.1945	0.0830623	0.208434	-0.00993317	-0.565186	0.125244	-0.916992	0.61829	-0.342617	0.245645	-0.663317	1.66217	-7.90221	6.83857	0.00609813	0.013142	-0.0150599	-0.599121	0.852295	-0.454102	0.45638	-0.888442	-0.0186377	-0.0451785	1.02651	-7.55782	-5.46949	0.00181141	0.00622861	-0.0172882	0.377686	0.973633	0.726562	-0.0662668	0.00825509	-0.104668	-0.992263	-0.0977871	2.08538	10.3171	-0.00587689	0.0163583	0.00135566	-0.359131	-0.2854	-0.964355	-0.499741	-0.839267	-0.173173	-0.126099	0.330057	8.61173	-4.631	0.00682549	0.0045578	-0.00450607	0.398438	-0.871338	0.402344	
110	-0.204892	-0.052113	0.0449214	0.976364	-0.913404	1.21273	10.9312	-0.00897309	-0.00534181	-0.00486699	-0.272217	0.079834	-1.1001	-0.926278	-0.0832092	-0.259217	0.26056	-5.3017	0.0191005	8.44251	-0.00856538	0.019655	-0.0151846	0.434326	0.133301	-1.02002	0.441784	0.894403	-0.0670169	-0.0194793	0.362664	7.25498	-5.57232	0.00314263	0.00385013	0.00437281	0.375488	-0.724609	0.807861	0.0498381	-0.616929	-0.783245	0.0586652	0.0898307	-1.54991	-9.64195	-0.0134943	0.00393673	0.00304483	-0.156738	0.701904	0.855713	-0.360298	0.907257	0.180109	-0.120962	-0.935421	-6.73766	-6.86306	0.0215652	0.00661305	-0.0187963	0.621338	0.888672	0.530762	0.509292	0.694763	-0.423396	-0.280469	0.0287698	8.33086	-1.76042	0.00554381	0.0122439	-0.0167248	0.325195	-1.01294	0.176025	-0.922139	0.00774473	0.110599	-0.370631	2.28792	-0.323208	10.353	0.0801783	0.138363	-0.00982009	-0.562988	0.123291	-0.925537	0.618252	-0.342621	0.245735	-0.663317	1.62571	-7.92124	6.8487	0.00133291	0.0203624	-0.0185942	-0.597168	0.858887	-0.456543	0.456622	-0.888314	-0.0186382	-0.0452486	1.06171	-7.54372	-5.46102	0.01702	0.0117684	-0.0198777	0.375244	0.980469	0.726562	-0.0662206	0.00822894	-0.1046	-0.992273	-0.170677	2.09263	10.28	-0.00457259	0.0120939	0.00815053	-0.361572	-0.281006	-0.9646	-0.499835	-0.839207	-0.173115	-0.126206	0.364453	8.60326	-4.636	-0.00433614	0.0110733	-0.00409995	0.39624	-0.87793	0.406982	
111	-0.205063	-0.05198	0.0448318	0.976339	-0.931414	1.20815	10.903	-0.00570713	-0.00865791	0.00618406	-0.274414	0.079834	-1.0979	-0.926242	-0.0834564	-0.259267	0.260561	-5.3424	0.00530139	8.49089	-0.00121766	0.022836	-0.0143257	0.434326	0.131104	-1.02002	0.441506	0.894544	-0.0669893	-0.0193613	0.348483	7.22148	-5.66513	0.0172347	0.00288493	-0.00567835	0.377686	-0.726807	0.803223	0.0497132	-0.616909	-0.783272	0.0586262	0.0890095	-1.53365	-9.64005	-0.00115076	0.00384187	0.000963261	-0.161133	0.699707	0.85791	-0.360436	0.907188	0.18014	-0.12102	-0.909024	-6.75439	-6.93639	0.0132421	0.0114483	-0.0129819	0.625732	0.886475	0.5354	0.509456	0.694802	-0.423131	-0.280473	0.043247	8.28787	-1.77167	0.00506738	0.013734	-0.0160058	0.325195	-1.01074	0.171631	-0.922258	0.00774296	0.108433	-0.370975	2.25829	-0.259079	10.1025	0.0209273	0.0675609	-0.00913432	-0.558594	0.121094	-0.925537	0.618221	-0.342655	0.245765	-0.663317	1.57021	-7.91665	6.78957	-0.00571214	0.0155576	-0.0135524	-0.592773	0.856689	-0.456543	0.456704	-0.888271	-0.0185859	-0.0452839	1.02684	-7.55793	-5.42813	0.00563844	0.00718673	-0.0181386	0.377686	0.973633	0.726562	-0.0661715	0.0081722	-0.104605	-0.992276	-0.155484	2.10195	10.2872	0.00541114	0.0137407	0.00621597	-0.36377	-0.283203	-0.968994	-0.500045	-0.83907	-0.173137	-0.126257	0.322604	8.60685	-4.57217	-0.00650208	0.00914286	-0.00752668	0.39624	-0.873535	0.404785	
112	-0.205216	-0.0517429	0.0448388	0.976319	-0.910633	1.22971	10.9282	-0.00259298	-0.0140002	0.000865689	-0.276611	0.079834	-1.1001	-0.926124	-0.0834255	-0.259543	0.260715	-5.30523	0.0264507	8.4859	-0.00666954	0.0180049	-0.0159887	0.432129	0.133301	-1.02002	0.441506	0.894541	-0.0670328	-0.0193686	0.336957	7.23783	-5.58962	0.00538077	0.001753	-0.00260362	0.377686	-0.724609	0.796387	0.0497629	-0.61692	-0.783256	0.0586827	0.0907088	-1.53603	-9.65071	0.00385852	0.00314812	0.00175052	-0.158936	0.701904	0.85791	-0.359778	0.907396	0.180601	-0.120731	-0.915578	-6.73409	-6.90009	-0.020362	0.00530577	-0.0142452	0.619141	0.888672	0.530762	0.509758	0.694796	-0.422818	-0.280412	0.029521	8.31509	-1.77585	-0.00217781	0.0130856	-0.0105481	0.329346	-1.01074	0.169434	-0.922411	0.00767929	0.10581	-0.371353	2.25445	-0.279085	10.3145	0.0614367	0.104677	-0.00728157	-0.550049	0.121094	-0.92749	0.618216	-0.342698	0.245925	-0.66324	1.59348	-7.96924	6.86167	0.00902832	0.0186194	-0.0143728	-0.596924	0.852295	-0.456543	0.456368	-0.888445	-0.0185885	-0.0452461	1.03286	-7.56638	-5.4721	-0.0125907	0.00516188	-0.0182437	0.373291	0.971436	0.729004	-0.0662622	0.00823696	-0.104688	-0.992261	-0.156725	2.19331	10.2818	-0.00291052	0.017184	-0.00318747	-0.359131	-0.2854	-0.966553	-0.499729	-0.839275	-0.17308	-0.126222	0.339107	8.60187	-4.59337	0.0230091	0.00448693	0.000732372	0.403076	-0.87793	0.397949	
113	-0.20535	-0.0515338	0.0448115	0.976303	-0.847272	1.21522	10.9324	-0.00417139	-0.00898469	0.00348451	-0.271973	0.0776367	-1.0979	-0.926109	-0.0837265	-0.259472	0.26074	-5.26413	0.0489484	8.49993	0.00818807	0.0143268	-0.0136503	0.440918	0.128906	-1.02246	0.441318	0.894633	-0.0670672	-0.0192875	0.295312	7.23677	-5.64348	0.0134126	0.00490184	-0.00105999	0.375488	-0.726807	0.803223	0.0496768	-0.616933	-0.783248	0.0587241	0.0786739	-1.53707	-9.64459	-0.000742482	0.00261141	0.00173935	-0.161133	0.701904	0.85791	-0.35971	0.9074	0.180698	-0.120754	-0.987203	-6.70836	-6.93735	0.00370119	0.0115402	-0.0165637	0.625488	0.888672	0.537842	0.510111	0.694737	-0.422459	-0.280457	0.0545623	8.29099	-1.74276	-0.00120138	0.010848	-0.0123363	0.327148	-1.00854	0.173828	-0.92252	0.0076565	0.103596	-0.371707	2.22958	-0.257164	10.3243	0.0482893	0.0780145	-0.00749522	-0.547852	0.123291	-0.931885	0.618378	-0.342642	0.245723	-0.663193	1.6352	-7.83901	6.83249	0.0113013	0.0128974	-0.0124994	-0.596924	0.854492	-0.458984	0.456079	-0.888593	-0.0185958	-0.0452552	1.04098	-7.53373	-5.47359	-0.00670323	0.00681793	-0.0184127	0.375244	0.97583	0.730957	-0.0664083	0.00828981	-0.104375	-0.992284	-0.109422	2.03073	10.2558	-0.00814983	0.0141667	8.40404e-06	-0.361572	-0.281006	-0.9646	-0.499376	-0.83951	-0.172972	-0.1262	0.358158	8.60193	-4.62533	0.0139739	0.0051645	0.0021209	0.398682	-0.87793	0.404785	
114	-0.205397	-0.0514953	0.0446806	0.976301	-0.851616	1.22087	10.9254	-0.00683121	-0.00268485	-0.00247579	-0.274414	0.079834	-1.10229	-0.926136	-0.0839468	-0.2592	0.260845	-5.29669	0.0442332	8.4743	0.0120848	-0.000648031	-0.0142694	0.436523	0.131104	-1.02002	0.441154	0.894713	-0.0671048	-0.0192298	0.31965	7.26948	-5.62309	0.0107439	0.00667614	-0.000897647	0.375488	-0.726807	0.803223	0.0495993	-0.616907	-0.783275	0.0587004	0.0933038	-1.53537	-9.63974	-0.00113851	0.00309134	-0.0010241	-0.161377	0.704102	0.857666	-0.359633	0.90737	0.180905	-0.1209	-0.920119	-6.71184	-6.90062	-0.00698461	0.00597826	-0.0190677	0.621338	0.888672	0.530762	0.510279	0.694813	-0.422156	-0.280419	0.0400657	8.33043	-1.76263	0.00652462	0.0137512	-0.0164625	0.324951	-1.00854	0.171631	-0.922671	0.00720502	0.101257	-0.371986	2.11763	-0.275546	10.2779	0.0883531	0.0874631	-0.0150068	-0.547852	0.121094	-0.934082	0.618379	-0.342733	0.245792	-0.663119	1.57261	-7.88934	6.80319	-0.00466289	0.0164065	-0.0172799	-0.592773	0.856689	-0.456543	0.456096	-0.888585	-0.0185314	-0.0452669	1.01686	-7.54266	-5.43227	0.00909151	0.00657644	-0.0141738	0.382324	0.978271	0.724365	-0.066327	0.00846268	-0.104588	-0.992265	-0.16567	2.07447	10.2512	0.00866678	0.0150028	0.00455957	-0.359375	-0.281006	-0.966797	-0.499332	-0.839511	-0.173019	-0.126308	0.356028	8.58289	-4.62723	0.00221556	0.00820529	-0.00195378	0.39624	-0.873535	0.402344	
115	-0.205494	-0.0514925	0.0445755	0.976286	-0.885713	1.21251	10.9165	-0.00906834	-0.00242005	0.00355821	-0.27417	0.0776367	-1.1001	-0.926099	-0.0842711	-0.259216	0.260856	-5.29499	0.0438821	8.52374	0.000242104	0.0220447	-0.0142849	0.436768	0.126709	-1.02222	0.441272	0.894662	-0.0670089	-0.019187	0.311298	7.2264	-5.66122	-0.00664527	0.00994411	-0.00975044	0.373291	-0.724609	0.801025	0.0495753	-0.616925	-0.783272	0.0585791	0.0777162	-1.53094	-9.63466	-0.00378866	0.00520788	0.00153822	-0.161133	0.69751	0.85791	-0.359501	0.907393	0.181069	-0.120877	-0.952793	-6.76329	-6.92427	0.00318807	0.00801118	-0.0185626	0.625488	0.890869	0.537842	0.510456	0.694873	-0.421807	-0.280473	0.0335433	8.31772	-1.7494	0.00273291	0.01178	-0.018454	0.327393	-1.01074	0.169434	-0.922845	0.00731793	0.0985619	-0.372275	2.14043	-0.218102	10.3067	0.0621215	0.120862	-0.00988151	-0.540771	0.108154	-0.937988	0.618226	-0.342659	0.245844	-0.663281	1.62145	-7.96347	6.82386	0.00205702	0.0161022	-0.0154529	-0.597168	0.858887	-0.458984	0.456225	-0.888518	-0.0184849	-0.0452954	1.00373	-7.55657	-5.45971	0.00817159	0.00879735	-0.0178024	0.380127	0.971436	0.729004	-0.0662864	0.00843397	-0.104669	-0.99226	-0.133823	2.12536	10.31	0.00319161	0.0132708	0.00477445	-0.361328	-0.287598	-0.968994	-0.499419	-0.839426	-0.173137	-0.126369	0.338716	8.59806	-4.62646	-0.00316606	0.00798824	-0.00677836	0.395996	-0.871338	0.404541	
116	-0.205547	-0.0514776	0.0444121	0.976283	-0.883326	1.20607	10.9266	-0.00638424	-0.00364445	-0.00393352	-0.272461	0.0842285	-1.0979	-0.926042	-0.0843888	-0.259412	0.260826	-5.30437	0.0265499	8.50457	-0.00449068	0.0330165	-0.0148034	0.434326	0.131104	-1.02466	0.441316	0.894628	-0.0671581	-0.0192652	0.356251	7.22157	-5.58897	0.00666483	0.0011062	-0.000444653	0.377686	-0.724609	0.798584	0.0495177	-0.616933	-0.783277	0.0584693	0.0905446	-1.53309	-9.64262	-0.00396336	0.00381422	0.0010455	-0.15918	0.704102	0.859863	-0.359501	0.907393	0.181069	-0.120877	-0.952793	-6.76329	-6.92427	0.00318807	0.00801118	-0.0185626	0.625488	0.890869	0.537842	0.51046	0.695163	-0.421395	-0.280366	0.048478	8.31057	-1.75024	0.00894058	0.0145615	-0.0172839	0.329346	-1.00854	0.171631	-0.922845	0.00731793	0.0985619	-0.372275	2.14043	-0.218102	10.3067	0.0621215	0.120862	-0.00988151	-0.540771	0.108154	-0.937988	0.618226	-0.342659	0.245844	-0.663281	1.62145	-7.96347	6.82386	0.00205702	0.0161022	-0.0154529	-0.597168	0.858887	-0.458984	0.456167	-0.888549	-0.0184862	-0.0452867	1.01345	-7.53489	-5.4375	0.000306162	0.00532938	-0.0188441	0.380127	0.971436	0.729004	-0.0662864	0.00843397	-0.104669	-0.99226	-0.133823	2.12536	10.31	0.00319161	0.0132708	0.00477445	-0.361328	-0.287598	-0.968994	-0.499419	-0.839426	-0.173137	-0.126369	0.338716	8.59806	-4.62646	-0.00316606	0.00798824	-0.00677836	0.395996	-0.871338	0.404541	
117	-0.205742	-0.0513808	0.0442664	0.976253	-0.915226	1.19622	10.9181	-0.00636355	-0.0101815	0.00530037	-0.274658	0.0842285	-1.1001	-0.925958	-0.0844606	-0.259715	0.2608	-5.33169	0.0209449	8.47363	-0.00970104	0.0287067	-0.0161048	0.438965	0.124512	-1.01758	0.441232	0.89467	-0.0671865	-0.0190992	0.331014	7.24268	-5.65018	0.0042694	0.00729316	-0.000430812	0.377686	-0.722656	0.803223	0.0494628	-0.616931	-0.783283	0.0584658	0.0853049	-1.53257	-9.64526	-0.00160517	0.00277829	0.00165242	-0.156982	0.704102	0.857666	-0.359729	0.907203	0.181551	-0.120901	-0.897897	-6.75427	-6.92051	-0.00699772	0.00789283	-0.0174472	0.623535	0.884277	0.537842	0.510671	0.695228	-0.421034	-0.280364	0.0321297	8.30162	-1.76653	0.00176721	0.0139839	-0.0166544	0.331543	-1.00854	0.171631	-0.923097	0.00667539	0.0934697	-0.372976	1.98828	-0.125062	10.2497	0.0623438	0.125854	-0.0128357	-0.534424	0.110352	-0.944336	0.618357	-0.342407	0.245395	-0.663456	1.60055	-7.91447	6.86081	0.00347149	0.0128225	-0.0165063	-0.597168	0.858887	-0.463623	0.456093	-0.888588	-0.0185195	-0.0452437	1.03345	-7.55442	-5.48192	0.00455663	0.00360308	-0.0196327	0.375488	0.973633	0.72876	-0.0663232	0.00839184	-0.104635	-0.992261	-0.157241	2.10651	10.2542	0.00945949	0.00810922	0.00278057	-0.363525	-0.287598	-0.964355	-0.499526	-0.839351	-0.17318	-0.126381	0.343251	8.5808	-4.57416	0.000144384	0.00456572	-0.00848082	0.39624	-0.875732	0.404785	
118	-0.205925	-0.0512627	0.0442124	0.976223	-0.845443	1.17012	10.9392	-0.00194757	-0.00628839	0.000504689	-0.272461	0.0842285	-1.0979	-0.925789	-0.0844622	-0.260182	0.260932	-5.31509	0.0547603	8.48118	-0.00941321	0.0211449	-0.0155465	0.440918	0.131104	-1.02466	0.441446	0.894566	-0.0671896	-0.0190607	0.323316	7.2445	-5.63824	-0.0156564	0.00559608	-0.00102911	0.373291	-0.724609	0.80542	0.0495191	-0.616953	-0.783258	0.0585186	0.0677064	-1.52934	-9.65119	0.00165032	0.00442795	0.00237179	-0.156738	0.701904	0.862305	-0.359753	0.907168	0.181647	-0.120947	-0.940727	-6.74084	-6.92575	0.00648947	0.0139428	-0.0133231	0.623291	0.890869	0.530762	0.511016	0.69519	-0.420618	-0.280454	0.0455432	8.31099	-1.74514	-0.00974578	0.0109998	-0.0144846	0.329346	-1.01074	0.176025	-0.923216	0.00645843	0.0911291	-0.373264	1.97024	-0.149399	10.2766	0.0586958	0.0887301	-0.010319	-0.532227	0.108154	-0.944336	0.618448	-0.342405	0.245182	-0.66345	1.63802	-7.92439	6.83834	0.0137688	0.0141958	-0.0162944	-0.597168	0.856689	-0.461182	0.456055	-0.888613	-0.0184542	-0.0451761	1.02694	-7.5454	-5.47728	0.0025281	0.00478459	-0.013965	0.380127	0.973877	0.726562	-0.066399	0.00827472	-0.104661	-0.992254	-0.107802	2.13713	10.3257	-0.00218141	0.0105852	0.00126988	-0.361328	-0.283203	-0.968994	-0.499528	-0.839373	-0.173164	-0.126249	0.331309	8.61919	-4.62332	0.00526557	0.00297769	-0.00608923	0.405273	-0.873535	0.406982	
119	-0.20589	-0.0513644	0.0442617	0.976223	-0.906405	1.18549	10.9568	0.00357557	-0.00183547	-0.00487028	-0.274414	0.0820312	-1.1001	-0.925779	-0.084476	-0.260239	0.260908	-5.32226	0.0339331	8.49525	-0.0104157	0.0196105	-0.0131429	0.438721	0.128906	-1.01758	0.44148	0.894548	-0.067219	-0.018979	0.317376	7.23318	-5.58773	0.0120128	0.00495966	-0.000493816	0.375488	-0.729004	0.803223	0.0494849	-0.616941	-0.783271	0.0584903	0.0798289	-1.53038	-9.63724	-0.000797041	0.00624987	0.000955524	-0.161377	0.704102	0.855469	-0.36008	0.906986	0.181805	-0.121102	-0.939266	-6.72226	-6.8902	0.0144692	0.00584617	-0.0196486	0.625488	0.888672	0.530762	0.511128	0.695309	-0.420287	-0.280453	0.0301234	8.28334	-1.7431	0.0147329	0.0150855	-0.0193263	0.329346	-1.01074	0.176025	-0.923286	0.00646846	0.0899391	-0.373379	1.97796	-0.104937	10.2467	0.0518206	0.103617	-0.0127955	-0.534424	0.108154	-0.946533	0.618448	-0.342405	0.245182	-0.66345	1.63802	-7.92439	6.83834	0.0137688	0.0141958	-0.0162944	-0.597168	0.856689	-0.461182	0.456035	-0.888625	-0.0184659	-0.0451325	1.02922	-7.55586	-5.46818	0.00454224	0.00503337	-0.0182863	0.377686	0.973633	0.729004	-0.0664106	0.00826251	-0.104555	-0.992265	-0.14422	2.10156	10.2835	-0.00726212	0.012673	0.00331617	-0.359131	-0.283203	-0.971191	-0.499438	-0.839439	-0.173143	-0.126196	0.348299	8.59075	-4.60957	0.00761553	0.00533622	-0.00369769	0.400635	-0.871338	0.406982	
120	-0.206021	-0.0512968	0.0443658	0.976194	-0.897807	1.20997	10.9517	0.00299263	-0.00846595	0.0029974	-0.274414	0.079834	-1.1001	-0.925721	-0.0846912	-0.260342	0.260942	-5.31538	0.0518836	8.48223	-0.00186652	0.0238804	-0.015588	0.438721	0.131104	-1.02002	0.441513	0.894529	-0.0672669	-0.01893	0.330676	7.23353	-5.63246	-0.00118711	0.00441817	-0.000563448	0.377686	-0.726807	0.801025	0.049471	-0.61693	-0.783283	0.0584582	0.0857209	-1.53117	-9.66782	-0.00165897	0.00641777	0.000867831	-0.158936	0.701904	0.862305	-0.360033	0.906976	0.181928	-0.121134	-0.933823	-6.70713	-6.89276	-0.00312905	0.0091537	-0.0182546	0.625732	0.886475	0.533203	0.511138	0.695386	-0.420145	-0.280455	0.0367672	8.30897	-1.76199	0.0109013	0.0123168	-0.0190369	0.327393	-1.01074	0.176025	-0.923342	0.00656294	0.0886659	-0.373544	1.94469	-0.143685	10.3071	0.0351807	0.0598447	-0.0135191	-0.523438	0.108398	-0.950684	0.618392	-0.342251	0.245081	-0.66362	1.60396	-7.8907	6.84241	0.00801189	0.0137707	-0.0154565	-0.597168	0.856689	-0.461182	0.456068	-0.888608	-0.018478	-0.0451239	1.01923	-7.53437	-5.46136	0.00758606	0.00569305	-0.0157244	0.382568	0.971436	0.726807	-0.0664245	0.00820426	-0.104534	-0.992267	-0.142954	2.06949	10.2784	0.00226537	0.0115843	0.00495111	-0.354736	-0.282959	-0.964355	-0.499412	-0.839462	-0.173137	-0.126153	0.339967	8.57504	-4.61613	0.00137923	0.00597986	-0.00504282	0.398438	-0.871338	0.406982	
121	-0.20603	-0.0514013	0.0443896	0.976186	-0.890278	1.20875	10.9308	0.00190365	0.00190029	-0.00308043	-0.272217	0.079834	-1.1001	-0.925638	-0.0851366	-0.26046	0.260971	-5.34104	-0.00669014	8.42191	0.0101281	0.0146411	-0.0128257	0.440918	0.128906	-1.01758	0.441378	0.89459	-0.0673288	-0.0190032	0.31491	7.24338	-5.63012	0.00635327	-0.000705717	-0.00240667	0.371338	-0.726807	0.803223	0.0495264	-0.616928	-0.783282	0.0584411	0.0875871	-1.52558	-9.6399	0.00167927	0.0051978	0.000646285	-0.161133	0.69751	0.866699	-0.35998	0.906967	0.182194	-0.120955	-0.907406	-6.76987	-6.91549	-0.00393994	0.00975976	-0.0177257	0.629883	0.890869	0.5354	0.511199	0.695506	-0.419805	-0.280553	0.0319422	8.31178	-1.76711	0.0010661	0.00880865	-0.0173147	0.331787	-1.01733	0.176025	-0.923399	0.00594935	0.087542	-0.373678	1.85814	-0.192996	10.2812	0.0828178	0.0420692	-0.0170403	-0.519531	0.114746	-0.946533	0.618398	-0.342302	0.245097	-0.663582	1.60734	-7.9376	6.84238	-0.000797168	0.0167017	-0.0151949	-0.597168	0.856689	-0.461182	0.456142	-0.888572	-0.0184181	-0.045109	1.02303	-7.56387	-5.48649	0.00790949	0.00596998	-0.0177064	0.375244	0.976074	0.726562	-0.0664035	0.00816736	-0.1046	-0.992261	-0.155555	2.1043	10.2927	0.00143304	0.0124843	0.00497461	-0.359375	-0.278809	-0.966797	-0.499567	-0.83936	-0.173162	-0.126187	0.348231	8.60622	-4.6215	-0.00392886	0.00713394	-0.00639609	0.398438	-0.875732	0.404785	
