40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.130533	-0.268485	0.0196441	0.954197	-5.64078	1.03911	9.20161	0.0158196	-0.00500031	-0.00250922	0.334717	0.169922	-1.07959	0.0727052	0.16753	-0.0317961	-0.982668	-3.26667	0.895213	9.49654	-0.00295932	0.0207159	-0.0166044	0.155762	0.0253906	-1.0603	0.0655447	0.216445	-0.354825	-0.907168	-3.67911	6.91263	6.92691	0.0275363	0.00496459	-0.00574785	0.0202637	-0.650635	-0.929932	-0.203853	0.585037	-0.12023	-0.775706	-9.4446	-0.490426	2.81095	-0.00673133	0.0124191	0.0127952	0.851807	-0.0305176	-0.697266	-0.222838	-0.105896	-0.319257	0.914989	-3.2943	-5.18592	7.57198	0.00560279	0.00269188	-0.00611438	0.134277	0.818604	-0.812256	0.870876	0.145916	0.27492	-0.380397	-7.36337	0.582598	9.9659	0.0148658	0.00852349	-0.0221705	0.853516	0.324951	-0.666748	-0.0562007	0.117105	0.0475417	0.990388	2.93217	0.529776	10.0037	0.0420147	0.0743501	-0.0153956	-0.626221	0.090332	-0.89917	0.289752	0.756001	0.499377	-0.308429	-6.76792	2.34447	-5.27332	-0.0167752	0.00844966	-0.0197355	0.927734	0.110352	0.5979	0.082491	-0.0876683	0.120377	-0.985403	1.92145	-2.59765	10.0356	-0.00048041	0.00684814	-0.0196136	-0.56958	0.310791	-0.811523	-0.0022342	0.0187146	-0.207531	0.978047	0.98459	-4.26417	9.54717	0.00270157	0.0105926	0.000352301	-0.452148	0.382568	-0.868408	-0.0553662	-0.0592555	0.336663	-0.938127	1.47215	-6.06512	7.56738	-0.0055617	0.00727062	-0.00581851	-0.608154	0.523438	-0.853516	
102	-0.130559	-0.268437	0.0197964	0.954203	-5.64332	1.03076	9.19608	0.0113598	-0.00983748	0.00389716	0.337158	0.167725	-1.08594	0.0726994	0.167644	-0.0318561	-0.982647	-3.26215	0.871621	9.5168	-0.00304531	0.0244578	-0.0198024	0.151123	0.0319824	-1.06299	0.0652201	0.216489	-0.35608	-0.90669	-3.63863	6.96676	6.87154	0.0429449	0.00606108	-0.00290423	0.0222168	-0.644043	-0.93457	-0.203606	0.585161	-0.120139	-0.775692	-9.36158	-0.54696	2.77996	-0.018206	0.0156167	0.0106767	0.85376	-0.026123	-0.70166	-0.22277	-0.105945	-0.319257	0.914999	-3.23606	-5.14713	7.5228	0.00120414	0.0117297	-0.0160676	0.134521	0.812012	-0.810059	0.870858	0.145905	0.27486	-0.380487	-7.31282	0.518481	9.94432	0.00641852	0.00954441	-0.0212454	0.855713	0.327148	-0.669189	-0.0563205	0.116357	0.0477331	0.99046	2.93886	0.564963	10.0279	0.0353138	0.0746571	-0.0134458	-0.623779	0.0881348	-0.896973	0.289752	0.756001	0.499377	-0.308429	-6.76792	2.34447	-5.27332	-0.0167752	0.00844966	-0.0197355	0.927734	0.110352	0.5979	0.0825413	-0.0878704	0.120488	-0.985367	1.9559	-2.58706	10.084	-0.0013411	0.0031036	-0.018718	-0.574463	0.317627	-0.816162	-0.002164	0.0184818	-0.207491	0.97806	0.927042	-4.22469	9.47704	0.00172907	0.0172905	0.00126877	-0.454346	0.386963	-0.859375	-0.0553661	-0.0593158	0.336719	-0.938103	1.48565	-6.07742	7.55943	-0.00219843	0.0041522	-0.00720879	-0.612061	0.51001	-0.85791	
103	-0.130549	-0.268229	0.0200947	0.954257	-5.60107	0.991167	9.18252	0.0119313	-0.0136292	-0.002571	0.334717	0.167725	-1.07739	0.0725969	0.168098	-0.0319582	-0.982574	-3.25324	0.943676	9.54144	0.00328201	0.0411823	-0.0237356	0.151123	0.0297852	-1.05811	0.0652492	0.216523	-0.356339	-0.906578	-3.67354	7.02278	6.84604	0.025927	0.0081683	0.00580807	0.0288086	-0.652832	-0.929932	-0.203462	0.585266	-0.120026	-0.775668	-9.42339	-0.497681	2.79253	-0.00627696	0.00739926	0.00177792	0.85376	-0.026123	-0.70166	-0.22274	-0.106009	-0.319449	0.914932	-3.24313	-5.16072	7.56136	-0.0151744	0.0171355	-0.0130709	0.132324	0.816406	-0.812256	0.870807	0.145798	0.2748	-0.380688	-7.33063	0.4841	9.95214	0.00588538	0.0102892	-0.0237662	0.860107	0.324951	-0.664795	-0.0563531	0.115377	0.0480336	0.990558	2.95392	0.539197	10.03	0.0370487	0.0474738	-0.0237915	-0.625732	0.0839844	-0.89917	0.289373	0.755929	0.499803	-0.308272	-6.78259	2.33902	-5.21332	-0.00474673	0.0138442	-0.0171423	0.925293	0.112549	0.595459	0.0825655	-0.0879197	0.120566	-0.985351	1.95371	-2.57683	10.0939	-0.000895479	0.00674908	-0.0175363	-0.574463	0.317627	-0.809326	-0.00209216	0.0185911	-0.207499	0.978056	0.987013	-4.22102	9.53975	-0.00253643	0.0111865	-0.000130337	-0.454346	0.382568	-0.86377	-0.0553925	-0.059386	0.336759	-0.938082	1.49406	-6.06074	7.57532	-0.00232147	0.0064096	-0.00518277	-0.617188	0.520996	-0.85791	
104	-0.130326	-0.268268	0.0204362	0.954269	-5.62435	1.01251	9.20324	0.0182314	-0.00341574	-0.00782488	0.339355	0.165771	-1.08374	0.072467	0.1681	-0.0323572	-0.98257	-3.31569	0.863388	9.53727	-0.0142541	0.0126506	-0.0228036	0.155762	0.0253906	-1.06274	0.0652107	0.216514	-0.355599	-0.906873	-3.61816	7.00822	6.87511	-0.0577714	0.00859526	-0.0146103	0.0244141	-0.650635	-0.92749	-0.203577	0.585278	-0.120065	-0.775622	-9.33004	-0.48024	2.8331	0.00650319	0.00798394	-0.00361744	0.853516	-0.0239258	-0.697266	-0.22258	-0.106061	-0.319616	0.914907	-3.32831	-5.26148	7.52666	0.00861503	0.00983772	-0.0191266	0.134277	0.818604	-0.807861	0.870834	0.145812	0.274593	-0.38077	-7.3623	0.521155	9.95723	0.00104203	0.00673936	-0.0128704	0.851318	0.327148	-0.664795	-0.056517	0.113658	0.0485496	0.990722	2.8267	0.574193	9.84349	0.0378614	0.101421	-0.0169623	-0.619385	0.0839844	-0.907471	0.289265	0.756046	0.499622	-0.308381	-6.73716	2.26579	-5.22585	0.0171194	0.0178239	-0.0105351	0.927734	0.110352	0.593262	0.082521	-0.087901	0.120888	-0.985317	1.97138	-2.60042	10.0321	-0.00524395	0.0135433	-0.0213238	-0.574463	0.31543	-0.809326	-0.00205523	0.0185897	-0.207578	0.97804	0.924463	-4.23042	9.4591	-0.00149785	0.0164151	0.00405708	-0.459229	0.391113	-0.868652	-0.0553617	-0.0594517	0.337043	-0.937978	1.48899	-6.07183	7.5537	-0.0104456	0.00501688	-0.00544342	-0.614502	0.514404	-0.85791	
105	-0.130146	-0.26816	0.0206356	0.95432	-5.57263	1.09862	9.23305	0.00453925	-0.0126027	-0.00199561	0.334961	0.16333	-1.08594	0.0724361	0.167799	-0.0320403	-0.982634	-3.24407	0.835822	9.45301	-0.0103972	-0.0114453	-0.022453	0.151123	0.0297852	-1.06055	0.065417	0.216372	-0.355396	-0.906972	-3.68519	6.75446	6.88354	0.0353312	-0.00683636	0.0115465	0.0246582	-0.655029	-0.932129	-0.203623	0.585337	-0.119957	-0.775583	-9.4256	-0.591841	2.73805	-0.00313807	0.010654	0.000217098	0.851318	-0.0239258	-0.699463	-0.22254	-0.106073	-0.319122	0.915088	-3.24989	-5.14177	7.5176	0.0144255	0.0039963	-0.0100765	0.138916	0.814209	-0.810059	0.870865	0.145736	0.274716	-0.380639	-7.34588	0.562769	9.93863	-0.00959293	0.0206188	-0.0121133	0.851318	0.327148	-0.662598	-0.0564214	0.112505	0.0469486	0.990936	2.80098	0.566913	9.9112	-0.0538209	0.0576448	-0.00821412	-0.61499	0.0795898	-0.905273	0.28961	0.755899	0.499775	-0.308169	-6.80021	2.38083	-5.19934	-0.012392	0.0171515	-0.0210066	0.929688	0.112549	0.5979	0.0825592	-0.087786	0.120863	-0.985327	1.89432	-2.60523	10.0763	0.0052405	0.0133045	-0.0158082	-0.57666	0.310791	-0.813721	-0.00202053	0.0186867	-0.207709	0.97801	0.977051	-4.26188	9.5229	-0.00639921	0.0124276	0.00224399	-0.452148	0.386963	-0.866211	-0.0554163	-0.0595438	0.337217	-0.937906	1.5163	-6.09688	7.56064	-0.00369732	0.00621066	-0.00807516	-0.612793	0.523438	-0.85791	
106	-0.130335	-0.26824	0.0206162	0.954272	-5.53245	1.02931	9.18613	-0.000865039	0.00682768	0.00415182	0.332764	0.16333	-1.08594	0.0724491	0.167576	-0.032391	-0.98266	-3.20825	0.87555	9.58888	0.000242025	0.0134948	-0.0128104	0.146729	0.0297852	-1.06519	0.0650729	0.216365	-0.356213	-0.906677	-3.69076	7.22023	6.89521	0.00756605	0.011425	-0.01413	0.0202637	-0.657227	-0.925049	-0.203815	0.58526	-0.120149	-0.775561	-9.41585	-0.451691	2.84515	0.00458732	0.00172337	-0.00142498	0.856201	-0.0305176	-0.695068	-0.22262	-0.106024	-0.319716	0.914867	-3.28958	-5.15003	7.5909	-0.0375976	0.0140754	-0.00954978	0.12793	0.816406	-0.810059	0.870793	0.145665	0.274959	-0.380656	-7.36202	0.540218	9.97375	-0.00300862	0.0211305	-0.0187648	0.851318	0.324951	-0.6604	-0.0564119	0.111075	0.0460156	0.991142	2.99116	0.378705	10.1759	-0.0219508	0.105008	-0.0189268	-0.619385	0.0861816	-0.911865	0.28963	0.755751	0.49983	-0.308425	-6.81514	2.26373	-5.2896	0.0135002	0.00486674	-0.0280765	0.927246	0.119141	0.595459	0.0827268	-0.0880102	0.121097	-0.985264	1.98002	-2.60102	10.0629	-0.0071907	-0.00395363	-0.0107781	-0.574463	0.317627	-0.818359	-0.00205618	0.0186737	-0.20774	0.978004	1.00904	-4.22121	9.45945	0.00866369	0.0148046	0.00739578	-0.452148	0.384766	-0.87085	-0.055358	-0.0595086	0.337182	-0.937925	1.53285	-6.07178	7.55691	0.00631977	0.0106083	-0.00126596	-0.614746	0.516602	-0.85791	
107	-0.130415	-0.268593	0.0204152	0.954166	-5.6671	1.05759	9.21652	-0.00869253	0.0103322	0.00276534	0.337158	0.165771	-1.08813	0.0726207	0.167451	-0.0326239	-0.982661	-3.30442	0.891909	9.47413	0.000652236	0.00814977	-0.0107435	0.151367	0.0275879	-1.06055	0.0650694	0.216565	-0.354867	-0.907158	-3.5388	6.81582	6.8937	-0.0528606	0.00529925	-0.00922377	0.0266113	-0.650635	-0.932129	-0.203897	0.585247	-0.120238	-0.775535	-9.3167	-0.460265	2.84609	0.00935181	0.00426839	-0.0007112	0.849365	-0.0305176	-0.70166	-0.222796	-0.105809	-0.32022	0.914672	-3.3054	-5.31934	7.54086	-0.00690562	-0.00274312	-0.00622698	0.125732	0.818604	-0.80542	0.870705	0.145409	0.275569	-0.380514	-7.36783	0.48212	9.9632	-0.0175384	0.0263506	-0.0102391	0.851318	0.327148	-0.664795	-0.0566025	0.110357	0.0452625	0.991246	2.62779	0.556152	10.0564	-0.0276938	0.0293421	-0.00481147	-0.619873	0.0925293	-0.907715	0.289418	0.755805	0.499736	-0.308642	-6.72016	2.31945	-5.18545	0.0106423	0.0191065	-0.0195494	0.92749	0.114746	0.593262	0.0828536	-0.0884619	0.121208	-0.9852	1.9931	-2.5875	10.0303	0.00443762	-0.00802411	-0.0161925	-0.570312	0.324707	-0.813965	-0.00217301	0.0188385	-0.207612	0.978028	0.935048	-4.21215	9.51778	-0.00285381	0.00443829	0.00837566	-0.456787	0.388916	-0.866211	-0.0552433	-0.059362	0.337042	-0.937991	1.48983	-6.11159	7.55715	0.0119113	0.0139055	0.00131029	-0.616943	0.518799	-0.85791	
108	-0.130659	-0.268722	0.0201148	0.954103	-5.68336	1.01059	9.18224	-0.0127157	0.00120273	0.00469512	0.337402	0.15918	-1.07715	0.0727613	0.167314	-0.0326874	-0.982671	-3.25063	0.931039	9.48308	-0.0093581	0.0129141	-0.0146599	0.148926	0.0297852	-1.06055	0.0654027	0.216425	-0.355167	-0.90705	-3.72692	6.97422	6.87654	0.0264345	0.00763247	0.0154975	0.0222168	-0.648438	-0.929932	-0.203877	0.585147	-0.119965	-0.775658	-9.40291	-0.576003	2.80345	-0.0114421	-0.0010049	-0.00344217	0.853516	-0.0217285	-0.697266	-0.222707	-0.105874	-0.320161	0.914707	-3.25765	-5.12908	7.54418	-0.00644043	0.0174056	-0.0181756	0.134277	0.818604	-0.80542	0.870732	0.145423	0.275778	-0.380296	-7.39924	0.524571	9.89147	0.00295904	0.0179493	-0.00815838	0.853516	0.327148	-0.664795	-0.0566109	0.110911	0.0439652	0.991242	2.9072	0.477212	10.0877	-0.0388428	0.00165325	-0.00871131	-0.611084	0.0925293	-0.909912	0.289558	0.755731	0.499826	-0.308545	-6.76988	2.32572	-5.25	0.0102368	0.0165205	-0.0160922	0.920898	0.116943	0.595459	0.0830249	-0.088463	0.121174	-0.985189	1.96346	-2.65521	10.1169	0.00588676	0.0137283	-0.0121347	-0.576904	0.317627	-0.820557	-0.00227784	0.0189837	-0.20803	0.977935	0.92447	-4.29248	9.53559	-0.0121645	0.0143481	0.00698405	-0.449951	0.384766	-0.86377	-0.0551755	-0.0593071	0.33688	-0.938057	1.44395	-6.09988	7.60071	0.00654538	0.00747352	-0.00364291	-0.614502	0.512207	-0.860107	
109	-0.130659	-0.268722	0.0201148	0.954103	-5.68336	1.01059	9.18224	-0.0127157	0.00120273	0.00469512	0.337402	0.15918	-1.07715	0.0728195	0.167399	-0.0326759	-0.982653	-3.29808	0.904257	9.50953	-0.0093541	0.0231349	-0.0151908	0.151367	0.0275879	-1.06055	0.0655729	0.216837	-0.354076	-0.907365	-3.7917	7.01691	6.87007	-0.0427457	0.0195777	-0.0102435	0.0288086	-0.650635	-0.936768	-0.203742	0.585206	-0.119706	-0.775689	-9.36216	-0.544763	2.81249	-0.021788	0.00549917	-0.00243639	0.849121	-0.0239258	-0.699463	-0.2229	-0.105826	-0.32066	0.914491	-3.38202	-5.28055	7.52073	-0.0135954	0.00167178	-0.00131958	0.129883	0.820801	-0.80542	0.870786	0.145424	0.275811	-0.380148	-7.38762	0.526192	9.9194	-0.00160375	0.0175348	-0.00320534	0.853516	0.324951	-0.658203	-0.0567279	0.111474	0.0427476	0.991226	2.70816	0.47538	10.0348	-0.0372606	-0.00932573	-0.00741868	-0.61792	0.0991211	-0.905762	0.289406	0.755796	0.499879	-0.308443	-6.71839	2.31822	-5.28017	0.00605486	0.0167057	-0.00996219	0.923096	0.114746	0.595459	0.0829134	-0.0879339	0.121173	-0.985246	1.93819	-2.6436	10.0914	0.00431581	0.0267391	-0.0116785	-0.57251	0.322266	-0.813965	-0.00239154	0.0190465	-0.208018	0.977937	0.938657	-4.26261	9.49264	0.00563177	0.00844634	0.00670233	-0.458984	0.391113	-0.866455	-0.0551768	-0.0593565	0.336816	-0.938076	1.46759	-6.0744	7.55739	0.0070928	0.00565267	-0.00633979	-0.616943	0.514404	-0.860107	
110	-0.130743	-0.268435	0.0198109	0.954178	-5.65841	1.00721	9.19271	-0.00945184	-0.00833011	-0.000537776	0.334961	0.16333	-1.08154	0.0728418	0.167269	-0.0326322	-0.982675	-3.22028	0.880277	9.43465	-0.00660446	0.00196251	-0.0175951	0.15332	0.0341797	-1.06299	0.0657698	0.216801	-0.353827	-0.907457	-3.70378	6.74855	6.80474	-0.0207534	0.0062468	0.0100468	0.0288086	-0.648682	-0.936768	-0.203666	0.585479	-0.119491	-0.775536	-9.41574	-0.598101	2.74156	-0.0017624	0.0194538	-0.00276277	0.855957	-0.0239258	-0.699463	-0.223032	-0.105681	-0.320532	0.91452	-3.30846	-5.25833	7.54291	0.00606319	-0.00868657	-0.00491535	0.13208	0.818604	-0.807861	0.870872	0.145497	0.27596	-0.379814	-7.39859	0.620826	9.92597	-0.00135987	0.0217589	-0.00380152	0.855713	0.327148	-0.664795	-0.0567979	0.112227	0.0419871	0.991169	2.73803	0.46837	9.99972	-0.046885	-0.041102	-0.00279472	-0.620117	0.0991211	-0.905762	0.289406	0.755796	0.499879	-0.308443	-6.71839	2.31822	-5.28017	0.00605486	0.0167057	-0.00996219	0.923096	0.114746	0.595459	0.0829767	-0.0877265	0.12112	-0.985266	1.84017	-2.64158	10.0505	0.0119732	0.0260048	-0.0135471	-0.574707	0.320068	-0.811768	-0.00242496	0.0190917	-0.207764	0.97799	0.930163	-4.24973	9.52771	0.0216858	0.0118162	0.00554307	-0.456787	0.391113	-0.87085	-0.0552169	-0.0594907	0.336756	-0.938087	1.48363	-6.03376	7.55436	0.00134808	0.0027422	-0.00988827	-0.612793	0.523438	-0.864746	
111	-0.130801	-0.268329	0.0196804	0.954203	-5.59258	1.0018	9.20694	-0.00512109	-0.00535057	-0.00286823	0.33252	0.167725	-1.0752	0.0729045	0.167338	-0.0326127	-0.982659	-3.24491	0.881924	9.4703	-0.00979868	0.0217119	-0.0150055	0.151123	0.0319824	-1.05591	0.0655167	0.216822	-0.355046	-0.906994	-3.64196	6.89822	6.90328	0.054823	-0.000226339	0.00208055	0.0202637	-0.648438	-0.929932	-0.203676	0.585592	-0.11984	-0.775394	-9.37634	-0.489969	2.81625	0.0146918	0.0143043	0.0109603	0.85376	-0.0283203	-0.697266	-0.223096	-0.10552	-0.319996	0.914711	-3.2938	-5.18029	7.52027	0.0141915	-0.00187502	-0.00769501	0.136475	0.818848	-0.812256	0.870934	0.145414	0.276101	-0.379601	-7.37216	0.563801	9.95615	0.00106574	0.0170366	-0.00977836	0.855713	0.322754	-0.658203	-0.0566018	0.115706	0.0411874	0.990814	2.87171	0.339845	10.1337	-0.0319311	-0.130325	-0.00650217	-0.620117	0.0991211	-0.899414	0.289406	0.755796	0.499879	-0.308443	-6.71839	2.31822	-5.28017	0.00605486	0.0167057	-0.00996219	0.923096	0.114746	0.595459	0.0829767	-0.0877265	0.12112	-0.985266	1.84017	-2.64158	10.0505	0.0119732	0.0260048	-0.0135471	-0.574707	0.320068	-0.811768	-0.00246014	0.0189714	-0.207803	0.977984	0.956686	-4.2087	9.45862	-0.00117098	0.012171	0.0044111	-0.454834	0.393555	-0.864014	-0.0552351	-0.0595582	0.336685	-0.938107	1.49687	-6.07152	7.56502	0.00941469	0.00794649	-0.00739894	-0.618896	0.512207	-0.851074	
112	-0.130999	-0.268425	0.0196139	0.95415	-5.58735	1.0124	9.21384	-0.00258528	0.00210138	0.00588968	0.334961	0.16333	-1.08374	0.0729219	0.167236	-0.032942	-0.982664	-3.19404	0.885865	9.55907	-0.000348721	0.0141703	-0.0124503	0.15332	0.0297852	-1.06299	0.0655167	0.216822	-0.355046	-0.906994	-3.64196	6.89822	6.90328	0.054823	-0.000226339	0.00208055	0.0202637	-0.648438	-0.929932	-0.203469	0.585677	-0.120001	-0.77536	-9.43333	-0.539665	2.78661	0.0065293	0.00767274	0.0107449	0.851562	-0.026123	-0.699463	-0.22323	-0.105365	-0.320034	0.914683	-3.20117	-5.18399	7.5135	-0.00807662	-0.00618781	-0.00612768	0.13208	0.818604	-0.810059	0.870957	0.145184	0.276404	-0.379416	-7.35259	0.52817	9.91419	-0.0128784	0.0242544	-0.015151	0.851318	0.327148	-0.6604	-0.056942	0.118105	0.0402036	0.990552	3.05569	0.419842	10.0517	-0.0340392	-0.0677988	-0.00123142	-0.630859	0.101074	-0.895264	0.289406	0.755796	0.499879	-0.308443	-6.71839	2.31822	-5.28017	0.00605486	0.0167057	-0.00996219	0.923096	0.114746	0.595459	0.0822456	-0.0875614	0.120333	-0.985438	1.90888	-2.58043	10.0341	0.0163521	0.00671189	-0.0206019	-0.572021	0.313232	-0.813721	-0.00247694	0.0191274	-0.20773	0.977996	1.01281	-4.27867	9.53538	0.000289334	0.0115442	0.00298982	-0.447754	0.386963	-0.868408	-0.0553013	-0.0594803	0.336536	-0.938162	1.5122	-6.06593	7.56725	0.0069531	0.00912837	-0.00404181	-0.612549	0.52124	-0.860352	
113	-0.130999	-0.268425	0.0196139	0.95415	-5.58735	1.0124	9.21384	-0.00258528	0.00210138	0.00588968	0.334961	0.16333	-1.08374	0.0730295	0.167262	-0.0329518	-0.982652	-3.25479	0.915183	9.56298	-0.0109459	0.0212737	-0.0165957	0.153564	0.0275879	-1.05811	0.06566	0.216863	-0.355115	-0.906947	-3.66064	6.99479	6.93418	0.00250457	0.00396615	0.00334361	0.0244141	-0.648438	-0.927734	-0.203472	0.585495	-0.120108	-0.77548	-9.38061	-0.46821	2.83433	0.00164898	-0.00135105	0.00382536	0.853516	-0.0217285	-0.695068	-0.22332	-0.105073	-0.320491	0.914535	-3.23054	-5.19335	7.57521	-0.0219035	-0.00326188	-0.00690549	0.134277	0.822998	-0.810059	0.870963	0.144756	0.276752	-0.379312	-7.36276	0.48573	9.96557	-0.0174267	0.0162456	-0.0168226	0.853516	0.329346	-0.658447	-0.0568025	0.120468	0.0392281	0.990314	2.99986	0.370914	10.0235	-0.0364052	-0.0849694	-0.00552565	-0.633545	0.109863	-0.895508	0.289406	0.755796	0.499879	-0.308443	-6.71839	2.31822	-5.28017	0.00605486	0.0167057	-0.00996219	0.923096	0.114746	0.595459	0.0822569	-0.0877702	0.120254	-0.985428	1.97888	-2.58335	10.0851	0.0102906	-0.00674902	-0.0209745	-0.572266	0.320068	-0.813965	-0.00247694	0.0191274	-0.20773	0.977996	1.01281	-4.27867	9.53538	0.000289334	0.0115442	0.00298982	-0.447754	0.386963	-0.868408	-0.055386	-0.0593562	0.336547	-0.938161	1.49789	-6.07752	7.55549	0.000133858	0.0102165	-0.00416939	-0.612305	0.512207	-0.85791	
114	-0.131147	-0.26872	0.0195971	0.954047	-5.64896	1.01311	9.19103	0.00274638	0.00177557	-0.00311207	0.339111	0.169922	-1.07935	0.0731288	0.167319	-0.033071	-0.982631	-3.24288	0.939453	9.48785	-0.00329094	0.0164932	-0.0133789	0.151367	0.0253906	-1.05811	0.066068	0.217012	-0.35358	-0.907481	-3.65015	6.94893	6.86533	-0.064736	0.0125783	-0.00229405	0.0266113	-0.644287	-0.936768	-0.203611	0.58558	-0.120199	-0.775365	-9.34801	-0.493714	2.80134	0.00688706	0.00847474	-0.00285182	0.855957	-0.026123	-0.699463	-0.223314	-0.10509	-0.320582	0.914502	-3.26907	-5.24302	7.5628	-0.00760841	0.0110807	-0.0122493	0.12793	0.816406	-0.807861	0.87111	0.14458	0.27678	-0.379021	-7.37146	0.494593	9.91168	0.00387607	0.0140135	-0.000448957	0.851318	0.327148	-0.6604	-0.0569446	0.122281	0.038876	0.990098	2.97588	0.391462	10.058	-0.022156	-0.129421	-0.013559	-0.630859	0.101074	-0.893066	0.289406	0.755796	0.499879	-0.308443	-6.71839	2.31822	-5.28017	0.00605486	0.0167057	-0.00996219	0.923096	0.114746	0.595459	0.0821812	-0.0878437	0.120097	-0.985447	1.98892	-2.57861	10.0721	0.0119012	0.0142421	-0.0140652	-0.572021	0.313232	-0.809326	-0.00264617	0.0185743	-0.207386	0.978079	0.945779	-4.23042	9.48791	0.0072898	0.013835	0.00644287	-0.454346	0.386963	-0.864014	-0.0553774	-0.0592762	0.336285	-0.93826	1.49439	-6.09176	7.5498	0.017968	0.0140961	-0.00424818	-0.616943	0.514404	-0.864746	
115	-0.131115	-0.268877	0.0195871	0.954007	-5.61012	1.03601	9.197	0.00124499	0.00403785	-0.00195222	0.339355	0.163574	-1.07935	0.072959	0.167277	-0.0330883	-0.98265	-3.22755	0.932324	9.49746	-0.002527	0.00585043	-0.0164427	0.15332	0.0297852	-1.05591	0.0664581	0.216936	-0.353602	-0.907462	-3.68745	6.9106	6.88127	0.051143	-0.00265843	0.00740271	0.0222168	-0.64624	-0.93457	-0.203731	0.58572	-0.120388	-0.775198	-9.42288	-0.589312	2.78988	0.0102609	0.0178801	0.001493	0.853516	-0.0239258	-0.699463	-0.22324	-0.105066	-0.320523	0.914543	-3.25825	-5.23555	7.55112	0.00157152	0.00216429	-0.00581644	0.129883	0.818604	-0.807861	0.871238	0.144494	0.276849	-0.37871	-7.39742	0.494522	9.9267	-0.00192947	0.0132937	-0.0040772	0.851318	0.327148	-0.6604	-0.057027	0.128231	0.0379945	0.989374	3.16277	0.366852	10.0717	-0.0196222	-0.114954	-0.00629765	-0.648193	0.103271	-0.880371	0.289406	0.755796	0.499879	-0.308443	-6.71839	2.31822	-5.28017	0.00605486	0.0167057	-0.00996219	0.923096	0.114746	0.595459	0.0822202	-0.0875812	0.119919	-0.985489	1.91704	-2.58829	10.0584	0.01539	0.0199154	-0.0188151	-0.572021	0.313232	-0.815918	-0.00264617	0.0185743	-0.207386	0.978079	0.945779	-4.23042	9.48791	0.0072898	0.013835	0.00644287	-0.454346	0.386963	-0.864014	-0.0553618	-0.0592265	0.336021	-0.938359	1.4871	-6.05968	7.57643	0.0239396	0.0138787	-0.00306861	-0.610107	0.516846	-0.862549	
116	-0.131115	-0.268877	0.0195871	0.954007	-5.61012	1.03601	9.197	0.00124499	0.00403785	-0.00195222	0.339355	0.163574	-1.07935	0.0730029	0.167089	-0.0331228	-0.982677	-3.26345	0.91118	9.50758	-0.00747743	0.00763325	-0.0172144	0.151367	0.0253906	-1.06274	0.0663801	0.217005	-0.35437	-0.907152	-3.71188	6.96884	6.94012	0.0348915	0.00417093	0.00338337	0.0266113	-0.646484	-0.936768	-0.203862	0.585898	-0.120648	-0.774989	-9.42997	-0.567545	2.72537	0.000906483	0.0163576	0.000745072	0.849365	-0.0283203	-0.690674	-0.223174	-0.105149	-0.320077	0.914707	-3.28023	-5.21446	7.57337	0.0191224	0.00311553	-0.00671295	0.130371	0.809814	-0.810059	0.871332	0.144509	0.276793	-0.378527	-7.31465	0.55558	9.92613	-0.00161133	0.0104866	-0.00714967	0.855713	0.327148	-0.664795	-0.0570327	0.129909	0.0378169	0.989162	3.18559	0.333859	10.0304	-0.00537344	-0.118547	-0.00950502	-0.648438	0.109619	-0.882568	0.287434	0.755527	0.501391	-0.308493	-6.76933	2.30103	-5.24226	0.00704147	0.0102156	-0.0141646	0.929932	0.110352	0.600342	0.0818911	-0.0873706	0.119785	-0.985552	1.90775	-2.57047	10.042	0.00782355	0.014821	-0.0223583	-0.576904	0.31543	-0.813721	-0.00283491	0.0183022	-0.207473	0.978065	0.952071	-4.21996	9.50573	-0.0019857	0.0112886	0.00783913	-0.452148	0.386963	-0.864014	-0.055384	-0.0590805	0.335921	-0.938403	1.46848	-6.04178	7.61293	-0.00469419	0.00792213	-0.00192387	-0.614502	0.514404	-0.860107	
