40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
171	-0.909516	0.350516	-0.217678	0.050356	-4.02362	-6.90813	6.88173	-0.0531483	0.00828303	0.0122313	0.820068	0.610352	-0.429688	0.502828	-0.848263	0.0504893	-0.158322	1.63315	-8.25978	-4.44088	0.00779707	0.0108664	-0.0128095	0.388184	0.803467	0.564697	0.786554	-0.138807	0.591101	0.112541	-9.29104	-0.39742	2.96114	-0.000634817	-0.0139001	0.00696434	0.943115	-0.158936	0.193604	0.724229	0.0961806	0.676207	-0.0947901	-9.55736	0.190694	0.78624	0.0827375	-0.0631455	-0.0691249	0.959229	0.217529	0.285156	-0.00458963	0.724851	-0.0114828	0.688795	10.1544	0.0673305	-0.572811	-0.00660408	-0.00281428	-0.0266996	-0.962891	0.0065918	0.496338	-0.0806719	-0.53322	0.11596	-0.834099	9.93023	-1.29299	4.41275	-0.0505575	-0.0067765	-0.0240221	-1.08765	-0.0688477	0.261719	-0.46883	0.827911	0.293669	-0.0923023	0.886588	-7.75917	-5.39509	0.0404148	0.0644683	-0.0320321	0.202637	0.96167	0.35791	0.44221	-0.727303	-0.296184	-0.433307	8.66043	-3.9706	-2.33966	-0.0571433	0.0117584	-0.0348738	-0.679443	0.725342	0.401123	0.5954	-0.59221	-0.49028	-0.233263	8.47857	-4.42591	-1.68838	0.0109461	0.0063397	-0.0107304	-0.776367	0.814453	0.13916	-0.168103	0.214863	0.115629	0.955094	4.8177	1.75451	9.14185	-0.00562982	0.0103645	0.031445	-0.774658	0.0012207	-0.675293	-0.0480555	-0.683268	0.0150196	-0.72843	9.81232	0.207907	-0.0180885	0.144399	0.0232197	0.0302951	-1.04102	-0.0666504	0.36499	
172	-0.909277	0.351443	-0.217388	0.0494512	-3.76837	-6.75697	6.86293	-0.048341	-0.00996724	-0.0174483	0.820068	0.610107	-0.42334	0.502166	-0.848607	0.0510356	-0.158398	1.63874	-8.30647	-4.28076	-0.0702886	0.0392338	0.00305615	0.390381	0.805664	0.557617	0.786636	-0.138518	0.591409	0.11069	-9.85252	-0.986272	2.01584	0.0894993	-0.00559092	-0.0337507	0.940918	-0.156738	0.195801	0.725354	0.0961541	0.675281	-0.0927974	-9.83066	0.436839	0.811666	-0.0812467	-0.0197025	0.0726012	0.96167	0.20874	0.282959	-0.0074682	0.724896	-0.00999298	0.688745	9.94123	-0.143916	-0.383384	0.154793	0.0220964	-0.0116539	-0.962891	0.00878906	0.493896	-0.0800106	-0.533508	0.115599	-0.834029	9.80972	-0.823991	4.62762	0.0577205	-0.0118941	0.0091333	-1.07471	-0.0708008	0.261719	-0.468303	0.827961	0.293963	-0.0935858	1.22902	-7.94852	-5.00908	0.00182889	-0.0502218	0.00309723	0.21167	0.955322	0.364502	0.442777	-0.726827	-0.296146	-0.433554	8.43504	-3.93078	-2.39254	0.055439	0.0355895	-0.0084097	-0.679443	0.725342	0.396484	0.59553	-0.592178	-0.49008	-0.233433	8.3796	-4.87056	-1.86133	0.0342398	0.0249657	-0.0255649	-0.778564	0.814697	0.134766	-0.168325	0.215549	0.115109	0.954963	4.78867	1.48707	9.08823	-0.0435589	-0.0298431	0.0389801	-0.772461	0.0012207	-0.679932	-0.0472777	-0.683549	0.0143359	-0.728231	9.86913	1.1298	0.860383	0.0855688	-0.0162227	0.000694607	-1.04126	-0.0622559	0.360596	
173	-0.90878	0.352567	-0.21759	0.0497019	-3.70817	-7.03961	6.83641	-0.0918965	0.0209488	-0.0344453	0.815674	0.612305	-0.42334	0.501498	-0.849011	0.0510957	-0.158335	1.68011	-8.70946	-4.36732	0.00115993	-0.0038122	-0.0375307	0.385986	0.805664	0.557617	0.786276	-0.14181	0.59056	0.113573	-9.53836	-0.678348	2.88863	-0.298476	0.0122171	0.0126299	0.941162	-0.16748	0.193604	0.724947	0.0942161	0.676176	-0.091442	-9.93971	0.0439767	0.623012	-0.101073	0.042565	-0.0320004	0.96167	0.20874	0.282959	-0.00629888	0.724709	-0.0105814	0.688945	9.78889	-0.218826	-0.411423	-0.151989	0.0035444	0.0109388	-0.960693	0.0065918	0.489502	-0.0797096	-0.533307	0.11573	-0.834168	9.80897	-0.503278	4.59591	-0.0529886	0.0399449	-0.00973362	-1.0835	-0.0666504	0.265869	-0.469116	0.827449	0.294041	-0.0938019	1.14865	-7.79271	-5.19508	0.0931981	0.00718032	-0.0345179	0.207275	0.955322	0.355957	0.443071	-0.726718	-0.296131	-0.433447	8.34042	-3.90513	-2.08261	0.0272709	0.0212001	-0.00438205	-0.677246	0.725342	0.398682	0.596374	-0.591406	-0.490053	-0.233291	8.25038	-4.3953	-1.70663	0.0264056	0.0241821	-0.0169517	-0.773926	0.8125	0.132568	-0.16824	0.215025	0.11627	0.954956	4.8587	1.23864	8.997	0.136211	0.0312088	-0.0154182	-0.772461	0.0012207	-0.68457	-0.0468126	-0.683607	0.0150502	-0.728192	9.89145	0.19511	0.283836	0.000267365	0.0135122	0.0214589	-1.04785	-0.0646973	0.360596	
174	-0.908119	0.353977	-0.217978	0.0500499	-3.96486	-7.35872	6.88918	0.0109081	-0.0163047	0.00128394	0.817871	0.612305	-0.425537	0.501568	-0.84893	0.0507264	-0.158664	1.91556	-8.2989	-4.38581	-0.0103267	0.0396593	-0.0382951	0.388184	0.803467	0.557617	0.785295	-0.145622	0.590525	0.115698	-9.27987	-1.58504	2.54859	-0.0607739	0.0194304	-0.0395444	0.947266	-0.161133	0.191162	0.725093	0.0932039	0.676168	-0.0913826	-9.67087	-0.187287	0.318991	0.0480213	-0.0134939	-0.0251725	0.959473	0.20874	0.282959	-0.0060782	0.724362	-0.0126432	0.689277	9.53263	-0.683788	-0.84452	0.0311999	0.0364909	0.0246408	-0.965332	0.0112305	0.480225	-0.080212	-0.533545	0.11814	-0.83363	9.81316	-1.19898	4.43081	-0.0675573	-0.0360983	0.0366474	-1.0813	-0.0686035	0.268066	-0.471715	0.825461	0.29486	-0.0956876	1.43032	-8.19318	-5.1458	0.106767	-0.0107313	-0.0284048	0.205322	0.953125	0.345215	0.444259	-0.725974	-0.296283	-0.433373	8.59624	-3.51703	-2.03002	-0.112644	0.0502248	0.00203633	-0.677246	0.727539	0.401123	0.597943	-0.589597	-0.490362	-0.233206	8.39038	-4.60264	-1.67107	0.0882626	0.0418344	-0.0358579	-0.778809	0.819336	0.121338	-0.168427	0.215802	0.115217	0.954875	4.82036	1.59253	9.33528	-0.072197	-0.0350513	-0.000131457	-0.770264	0.0012207	-0.682129	-0.0463929	-0.683292	0.0146344	-0.728523	9.62274	0.772239	0.364185	0.010896	0.027288	-0.0159384	-1.0459	-0.0578613	0.36499	
175	-0.908481	0.353139	-0.217894	0.0497748	-3.99676	-6.86968	6.94167	0.0668001	-0.0208305	0.0329632	0.815674	0.612305	-0.421143	0.502124	-0.848752	0.0509331	-0.157789	1.56451	-8.69341	-4.41648	0.0222033	-0.0281921	0.0161169	0.390381	0.807861	0.557373	0.785763	-0.144032	0.590639	0.113917	-9.28507	-1.31091	2.41426	0.192884	-0.0057003	-0.0389846	0.945312	-0.161133	0.197998	0.725907	0.0933827	0.675248	-0.0915381	-9.60759	0.248082	0.872239	-0.0781831	-0.0353314	0.023134	0.966064	0.213135	0.282959	-0.0079764	0.724301	-0.0103222	0.68936	9.95227	-0.052831	-0.444597	0.237944	0.0115155	-0.0423675	-0.95874	0.0112305	0.487061	-0.079525	-0.533252	0.118825	-0.833785	9.82346	-0.523048	4.10518	0.00604686	0.0321455	0.0104973	-1.08789	-0.0644531	0.265869	-0.473299	0.82455	0.294644	-0.0963862	1.20358	-8.17719	-5.2774	0.17172	0.00301667	-0.0108541	0.207031	0.961914	0.343018	0.443106	-0.726518	-0.295588	-0.434116	8.59055	-3.88797	-2.0946	-0.122527	0.0380663	-0.0300383	-0.679688	0.729736	0.396484	0.599568	-0.587626	-0.49102	-0.232622	8.3291	-4.10091	-1.56044	0.212842	0.0482134	-0.0698749	-0.783203	0.812256	0.125732	-0.168129	0.21672	0.114936	0.954754	4.83673	1.28281	9.05707	-0.0378535	-0.0564763	-0.0030932	-0.768066	0.0012207	-0.68457	-0.0556694	-0.683689	0.0247424	-0.727226	9.83089	0.0641953	-0.00237636	-0.773684	-0.0562014	-0.00866298	-1.04736	-0.0778809	0.363037	
176	-0.908763	0.352789	-0.217646	0.0481658	-3.47075	-7.01833	7.0449	-0.0156249	-0.0329962	0.0530671	0.82251	0.605957	-0.418945	0.501768	-0.849263	0.0505221	-0.156295	2.07419	-8.31761	-4.06437	-0.0365866	-0.0401757	-0.0156998	0.390381	0.807861	0.559814	0.787243	-0.141306	0.589842	0.11121	-9.72484	-0.653095	2.64401	0.128482	-0.0521833	-0.027057	0.942871	-0.154541	0.191162	0.726035	0.0934778	0.675056	-0.0918365	-9.96814	-0.0876401	0.494946	0.0204038	-0.0132463	-0.00829798	0.959717	0.206543	0.278809	-0.0104212	0.724479	-0.00918071	0.689157	9.86268	-0.528149	-0.38074	0.128946	-0.0133575	0.0266909	-0.963379	0.0175781	0.491699	-0.0778532	-0.534162	0.11814	-0.833459	9.79522	-0.711775	4.40192	0.0469857	-0.0352436	0.0364717	-1.0813	-0.0644531	0.267822	-0.47444	0.824139	0.293971	-0.0963438	1.41282	-7.37476	-4.72718	0.00921844	0.00743172	-0.00947185	0.211426	0.959717	0.345215	0.442997	-0.726005	-0.294804	-0.435615	8.17704	-3.86101	-1.61043	-0.010602	0.0698614	-0.0108572	-0.683838	0.725342	0.398682	0.601127	-0.586078	-0.491224	-0.232072	8.35935	-5.01	-2.02139	0.143812	0.0391483	-0.0236436	-0.776123	0.8125	0.119141	-0.168324	0.216246	0.116562	0.95463	4.61162	1.45315	9.22448	0.136007	0.0303839	-0.00967572	-0.774902	0.0012207	-0.682129	-0.0594272	-0.684154	0.0287805	-0.726342	10.1339	0.50687	0.821309	-0.243216	-0.0348448	-0.00943946	-1.03613	-0.0776367	0.363037	
177	-0.908321	0.353914	-0.217496	0.0489116	-3.90092	-7.06827	6.90277	-0.0416818	-0.0056955	-0.0864293	0.822266	0.610107	-0.418945	0.501263	-0.849476	0.0498178	-0.156981	1.7522	-8.48612	-4.11483	-0.0172511	0.0203435	-0.0723951	0.388428	0.799316	0.56958	0.786593	-0.143927	0.589665	0.11337	-9.3636	-0.673031	2.81987	-0.199252	0.00739003	0.00413246	0.949463	-0.152344	0.188721	0.726339	0.0919563	0.674818	-0.0927222	-9.52212	-0.000376277	0.736272	-0.137961	-0.000940084	-0.00243168	0.966064	0.213135	0.278564	-0.0126017	0.725316	-0.00455544	0.688285	10.072	0.0215328	-0.10823	0.103133	-0.0431255	-0.0980511	-0.965332	0.0153809	0.489502	-0.0770669	-0.535423	0.117307	-0.83284	9.88324	-1.18315	4.95339	0.0730384	-0.02978	-0.0397033	-1.0835	-0.0644531	0.27002	-0.475203	0.824037	0.29338	-0.0952517	1.39318	-7.8567	-4.91543	0.0216651	0.0926423	-0.0269953	0.202881	0.955322	0.334473	0.445041	-0.725259	-0.296579	-0.433566	8.58379	-3.11734	-2.25359	0.160757	-0.0429783	-0.0186989	-0.677246	0.725342	0.391846	0.601452	-0.585941	-0.491014	-0.232019	8.51838	-4.76061	-1.61951	-0.0600245	0.00711559	-0.00246387	-0.7854	0.8125	0.114502	-0.168067	0.215517	0.118161	0.954643	4.83082	1.57534	8.9897	0.0246335	0.0299668	-0.0177878	-0.772461	-0.00317383	-0.684326	-0.0595001	-0.684916	0.029494	-0.725589	9.57688	-0.00188306	0.448246	-0.0167679	-0.0602137	0.0116257	-1.04272	-0.0800781	0.367676	
178	-0.907606	0.355724	-0.217002	0.051204	-3.66819	-6.71352	6.86196	-0.0686472	0.0281392	-0.082172	0.81958	0.618896	-0.419189	0.50018	-0.850145	0.0496707	-0.156865	1.70646	-8.72008	-4.611	-0.05564	0.00423569	-0.0221199	0.38623	0.80127	0.5625	0.786493	-0.145092	0.589429	0.113799	-9.55917	-1.26586	2.70481	0.0268911	-0.00123951	-0.0138571	0.943115	-0.158936	0.191162	0.726283	0.0933859	0.674513	-0.0939414	-9.86598	0.22407	0.806538	0.119714	-0.00498255	0.00231969	0.96582	0.217529	0.278564	-0.0110732	0.724989	-0.00771245	0.688628	9.75978	-0.822117	-0.719413	-0.151481	0.034035	0.0651323	-0.963135	0.0153809	0.493896	-0.077464	-0.535391	0.118679	-0.832629	10.0004	-0.963366	4.7555	-0.237485	0.0322686	0.0382859	-1.0791	-0.0666504	0.272217	-0.474583	0.824625	0.292963	-0.0945323	1.076	-8.31492	-5.24974	-0.00954193	-0.0231938	-0.0155992	0.204834	0.959717	0.343018	0.443675	-0.726456	-0.295866	-0.433447	9.00988	-4.01969	-2.35514	-0.0793831	0.0153169	0.00914529	-0.67749	0.729736	0.398682	0.599837	-0.5878	-0.490428	-0.232735	8.59582	-4.50778	-1.32874	-0.128441	-0.0271266	0.00231903	-0.776367	0.816895	0.125732	-0.167887	0.215017	0.117223	0.954903	4.52238	1.30458	9.39028	-0.0704732	0.0682232	-0.00115842	-0.7771	0.0012207	-0.686768	-0.0586528	-0.685608	0.028623	-0.72504	10.1358	0.0113499	0.195443	0.137275	-0.0103609	-0.0164461	-1.04517	-0.0778809	0.367676	
179	-0.906986	0.356785	-0.21774	0.0516771	-3.82237	-7.31212	6.83214	-0.000749317	0.0367471	-0.0104072	0.815186	0.618896	-0.414795	0.500243	-0.850173	0.0499851	-0.156409	1.63691	-8.6588	-4.19166	-0.00212208	0.0121934	0.00927338	0.390625	0.801514	0.571777	0.787242	-0.142593	0.589727	0.110175	-9.52078	-0.797227	2.67643	0.203353	0.0295213	-0.0691788	0.945068	-0.152344	0.184082	0.726814	0.0929682	0.674113	-0.0931139	-9.88451	0.346419	0.813057	-0.119532	-0.0214679	0.0147956	0.970459	0.215332	0.27417	-0.00994557	0.724829	-0.0104043	0.688778	10.02	0.068012	-0.604114	-0.156772	0.00952067	0.0441595	-0.963135	0.0131836	0.489502	-0.0780728	-0.534353	0.120232	-0.833016	9.7644	-0.380128	4.00497	-0.0190792	0.037484	-0.00549953	-1.08569	-0.0622559	0.267822	-0.475455	0.824062	0.292877	-0.0953297	1.10542	-8.10528	-4.73527	0.0616984	-0.0249361	0.00736206	0.20459	0.968262	0.340576	0.442455	-0.726757	-0.295132	-0.434689	8.1662	-4.22335	-1.83794	0.0643536	0.0203125	-0.0480217	-0.681641	0.725342	0.398682	0.599984	-0.587537	-0.49076	-0.232324	8.21677	-4.6044	-1.77089	0.0830226	0.00485103	-0.0333497	-0.778564	0.816895	0.123535	-0.168859	0.215473	0.117056	0.95465	4.9908	1.34425	9.03883	0.0142706	0.0181634	0.0438151	-0.772705	0.00341797	-0.682373	-0.0579126	-0.685951	0.026469	-0.724857	9.81433	0.579934	0.318338	0.0558807	-0.000598	-0.0482765	-1.04053	-0.0822754	0.365479	
180	-0.906987	0.355857	-0.219417	0.0509658	-4.05094	-7.16968	6.95794	0.0281026	0.0409218	0.0638104	0.822021	0.616699	-0.418945	0.50034	-0.850088	0.0506253	-0.156359	1.62374	-8.61464	-4.33825	-0.00304204	0.0365055	0.02575	0.388428	0.799316	0.567139	0.786276	-0.1442	0.590489	0.110906	-9.81911	-0.88711	2.39144	-0.163131	0.0260114	0.0159159	0.940918	-0.156738	0.191162	0.726859	0.0924203	0.674046	-0.0937892	-9.78339	-0.0937039	0.863285	0.00355463	-0.00847351	-0.0666381	0.959473	0.210938	0.276367	-0.00988715	0.724387	-0.0102051	0.689247	9.82972	-0.486607	-0.825868	0.155463	0.0306619	-0.0716147	-0.965332	0.0153809	0.493896	-0.0787786	-0.534032	0.121467	-0.832976	9.9277	0.345186	4.41423	-0.110666	0.0331808	-0.00771384	-1.08594	-0.0600586	0.261475	-0.475259	0.823691	0.293609	-0.0972453	1.28201	-7.86791	-4.8458	0.0180301	-0.0784549	-0.0186758	0.211182	0.966064	0.338623	0.445928	-0.724505	-0.297368	-0.433375	8.26117	-3.52045	-2.07146	0.080695	0.0347518	-0.0173541	-0.679688	0.729736	0.389404	0.60083	-0.586332	-0.491626	-0.231349	8.27795	-4.69897	-1.65666	0.0793486	-0.00914296	-0.0371479	-0.780762	0.810059	0.121338	-0.169035	0.215053	0.119727	0.954382	4.83163	1.66204	9.05559	0.162717	-0.00732635	-0.0171189	-0.774658	-0.000976562	-0.686768	-0.0583401	-0.685871	0.026684	-0.72489	10.0026	0.751384	0.333456	-0.0853223	0.0110504	-0.0101912	-1.04028	-0.0844727	0.369873	
181	-0.907142	0.354518	-0.220768	0.0516976	-3.83724	-6.45121	6.94209	0.0367522	0.0697216	-0.00532558	0.819824	0.614502	-0.414795	0.500627	-0.84984	0.0514294	-0.156521	1.54121	-8.31191	-4.16162	-0.00664735	0.0367113	-0.0102489	0.388184	0.803711	0.567139	0.78521	-0.144252	0.591819	0.111298	-9.3758	-0.896554	2.52861	-0.00948801	0.0665965	0.0235036	0.942871	-0.154541	0.197998	0.725589	0.091442	0.675015	-0.0975446	-9.50439	0.461679	0.885604	0.00141111	0.0735576	-0.150687	0.965576	0.219727	0.278564	-0.0109878	0.724583	-0.00833477	0.68905	9.88003	-0.282706	-0.442642	0.0303179	0.000493102	-0.0142173	-0.965576	0.0175781	0.491699	-0.0810109	-0.533139	0.123255	-0.833072	9.6536	-1.28766	3.99999	-0.0848473	0.0327852	-0.0512269	-1.0835	-0.0688477	0.259521	-0.474947	0.823585	0.2938	-0.0990681	0.951483	-7.6371	-4.88184	0.0148726	-0.059332	0.0118183	0.210938	0.968262	0.342773	0.443571	-0.726367	-0.296417	-0.433327	8.73523	-3.21094	-2.1047	-0.0816439	-0.0466171	-0.0128342	-0.684082	0.731934	0.394043	0.599085	-0.588058	-0.491361	-0.232055	8.54814	-4.4102	-1.43304	-0.117584	-0.0251863	-0.0115762	-0.781006	0.814697	0.123535	-0.16754	0.215529	0.118653	0.954672	4.77876	1.51869	9.23272	-0.0857637	-0.027368	-0.054397	-0.774414	-0.00976562	-0.684326	-0.0560999	-0.685577	0.0246659	-0.725416	9.77836	0.162951	0.33079	0.204001	0.0446463	0.0131388	-1.04517	-0.0756836	0.363037	
182	-0.906364	0.355068	-0.223172	0.051237	-3.94293	-6.71608	6.93161	-0.0346205	0.0759578	0.0607563	0.826416	0.614502	-0.416748	0.499692	-0.850391	0.0512339	-0.156584	1.73145	-8.32226	-4.3586	-0.0440675	0.00362525	-0.025354	0.388428	0.799316	0.56958	0.785516	-0.142349	0.592105	0.110061	-9.47979	-0.749061	2.89711	0.12278	0.00107735	-0.0041567	0.942871	-0.152344	0.197998	0.723889	0.0895669	0.676668	-0.10041	-9.76495	-0.15278	0.289682	0.106272	0.0704787	-0.135338	0.956299	0.228516	0.27832	-0.0103936	0.72442	-0.00832554	0.68923	9.80043	-0.427311	-0.219301	-0.0831136	0.0158244	-0.0257169	-0.963135	0.0109863	0.496338	-0.0811293	-0.53267	0.123527	-0.83332	9.75136	-1.05823	4.58116	-0.0658987	0.0387972	0.00110976	-1.09204	-0.0688477	0.257324	-0.473772	0.824231	0.293339	-0.100681	1.5131	-8.28634	-5.16928	-0.00567767	-0.00851647	0.0647577	0.213623	0.959717	0.34082	0.4401	-0.728219	-0.294985	-0.434733	8.59973	-4.64014	-2.04563	-0.20824	0.0127098	-0.0371444	-0.674805	0.720947	0.398926	0.597253	-0.589589	-0.491341	-0.232934	8.5928	-5.05993	-2.14962	-0.052017	-0.00667247	-0.0373919	-0.782959	0.810059	0.130371	-0.166574	0.216454	0.118987	0.95459	4.73248	0.772033	9.11239	0.0366229	-0.0167677	-0.018912	-0.776611	-0.00537109	-0.679688	-0.0531682	-0.684265	0.0222445	-0.726952	9.72202	0.292906	0.366125	0.140485	0.0978151	0.00669755	-1.04077	-0.0778809	0.36084	
183	-0.906094	0.355399	-0.223991	0.0501387	-4.23911	-6.63821	6.9597	-0.0546739	0.0275803	0.0950142	0.828857	0.610352	-0.4104	0.499709	-0.85047	0.0512052	-0.156109	1.62365	-8.73529	-4.21354	0.00667842	-0.0204071	-0.00255253	0.388428	0.799072	0.560059	0.784963	-0.142874	0.592861	0.109257	-9.45634	-0.329634	2.79203	0.00717839	0.0903804	-0.0610328	0.949463	-0.156738	0.195801	0.723164	0.0907469	0.676902	-0.102968	-9.82092	0.341927	0.485482	0.0368087	0.0151483	-0.0149545	0.958496	0.230713	0.276123	-0.0103936	0.72442	-0.00832554	0.68923	9.80043	-0.427311	-0.219301	-0.0831136	0.0158244	-0.0257169	-0.963135	0.0109863	0.496338	-0.0825719	-0.532218	0.124253	-0.833359	9.77357	-0.760767	4.87472	-0.183021	0.041638	-0.0372692	-1.08984	-0.0688477	0.257324	-0.473928	0.824748	0.291668	-0.100561	1.26214	-8.15959	-5.02077	0.016216	0.0893109	0.0986042	0.219727	0.964111	0.342773	0.441209	-0.727659	-0.296337	-0.433625	8.27708	-4.28886	-2.44994	0.161538	-0.0502783	-0.0312497	-0.681641	0.725342	0.401123	0.597129	-0.589614	-0.491121	-0.233651	8.3461	-4.61901	-1.86825	-0.0327468	0.0464993	-0.0441863	-0.781006	0.819092	0.130127	-0.166596	0.216512	0.119175	0.95455	4.62813	1.40061	9.08627	0.0145783	0.00766538	0.00427322	-0.776367	-0.0119629	-0.677246	-0.0536075	-0.683692	0.0214596	-0.727483	9.94023	-0.00281171	0.547657	0.0231664	0.0751393	-0.0706797	-1.04297	-0.0756836	0.358398	
184	-0.906274	0.355042	-0.224215	0.0483808	-3.83192	-7.28835	6.94424	0.0481868	-0.0146787	0.0461618	0.829102	0.60376	-0.410156	0.500617	-0.85015	0.0512346	-0.154928	1.53037	-8.44258	-3.97277	0.0239808	-0.0443528	0.00958612	0.397217	0.797119	0.5625	0.783109	-0.145454	0.594661	0.10937	-9.80104	-0.796416	1.98331	-0.0980506	0.0987067	0.0157376	0.942871	-0.152344	0.202393	0.722945	0.0891788	0.677346	-0.102958	-9.86709	0.0154135	0.632893	-0.0835818	0.0476226	-0.061239	0.960449	0.234863	0.289307	-0.0068822	0.723744	-0.0130203	0.689911	9.54707	-0.791636	-0.758751	-0.0542731	0.0284568	-0.0105664	-0.95874	0.0134277	0.487061	-0.0841226	-0.530581	0.126716	-0.833876	9.70075	-0.884648	4.18488	0.060071	0.0845307	-0.0276892	-1.09204	-0.0688477	0.259521	-0.474815	0.823812	0.292105	-0.102758	0.746861	-7.57538	-4.63561	0.0647006	-0.170062	-0.0203359	0.217773	0.961914	0.334473	0.444644	-0.725646	-0.299395	-0.431384	8.23417	-2.80368	-2.06609	0.110005	-0.0310939	-0.0188011	-0.67749	0.731934	0.39624	0.59712	-0.589524	-0.490583	-0.23503	8.26399	-4.46469	-1.81961	-0.0142801	0.0523847	-0.034616	-0.77832	0.807861	0.130371	-0.167176	0.216308	0.118102	0.954628	4.78528	1.81084	9.00209	0.0572802	-0.0111163	0.0567684	-0.776611	-0.00537109	-0.675293	-0.051855	-0.682329	0.0171076	-0.729003	9.97893	0.514433	0.481798	0.223666	0.0988466	-0.085889	-1.04761	-0.0756836	0.351562	
185	-0.906286	0.354739	-0.224639	0.048403	-3.9052	-6.72723	7.0105	-0.0261044	0.0237818	-8.42521e-05	0.828857	0.612305	-0.408203	0.500537	-0.850373	0.0503611	-0.154244	1.81238	-8.54855	-4.4485	-0.00724873	-0.020976	-0.0503928	0.395264	0.794922	0.572021	0.781993	-0.149376	0.594714	0.11175	-9.47825	-1.15813	2.72726	-0.156739	0.0491965	-0.0414022	0.940918	-0.156738	0.204834	0.721877	0.0880789	0.678431	-0.104244	-9.89451	-0.443064	0.39384	0.0401355	0.041998	-0.0640393	0.958008	0.239258	0.286865	-0.00686276	0.723866	-0.0115556	0.68981	10.0562	-0.200836	-0.672708	0.0265402	0.0162531	-0.0558531	-0.95874	0.0090332	0.482666	-0.0843591	-0.530254	0.125406	-0.834259	9.95322	0.0980822	4.31261	-0.0148419	0.0190909	-0.0526588	-1.08765	-0.072998	0.259521	-0.472047	0.823826	0.295063	-0.106869	1.22828	-7.85815	-5.08188	-0.0396012	-0.174526	-0.0444031	0.219971	0.961914	0.34082	0.444186	-0.725992	-0.299504	-0.431198	8.65566	-3.3963	-1.93586	-0.0450166	-0.0212206	-0.0325651	-0.677246	0.723145	0.396484	0.597246	-0.589495	-0.490182	-0.235613	8.44528	-4.47234	-1.47449	-0.000340811	0.0210462	-0.0201577	-0.781006	0.814453	0.134766	-0.168639	0.216	0.119777	0.954232	4.71608	1.44526	8.8374	0.120467	0.0479532	0.0262234	-0.776611	-0.00976562	-0.681885	-0.0498369	-0.681782	0.0130344	-0.72974	9.52028	0.806181	0.495878	0.146582	0.0362213	-0.038322	-1.04761	-0.0712891	0.351562	
186	-0.905702	0.35588	-0.225399	0.0474302	-4.21909	-6.89341	6.967	-0.0767745	-0.0106398	0.0504886	0.826904	0.60376	-0.403809	0.500007	-0.850846	0.0493953	-0.153672	2.08988	-8.52804	-4.33343	-0.0328866	-0.010312	-0.0436138	0.399414	0.797119	0.564941	0.782009	-0.150381	0.594461	0.111642	-9.49631	-0.959093	2.69564	-0.0108578	-0.0296739	-0.0680549	0.943115	-0.156738	0.209473	0.722354	0.0878556	0.678184	-0.102726	-9.71057	-0.252275	0.459769	-0.0816534	-0.0343241	0.0797538	0.956055	0.237061	0.286865	-0.00865576	0.723964	-0.00900204	0.689724	9.80754	-0.407882	-0.415695	0.244833	-0.00631512	-0.0613166	-0.963135	0.0109863	0.489502	-0.0835335	-0.530481	0.119781	-0.835023	9.82889	-0.92998	5.13143	0.328916	0.0378676	-0.120612	-1.08765	-0.072998	0.253174	-0.470739	0.823415	0.297306	-0.109551	1.12844	-7.8702	-4.94211	0.0232446	-0.140111	-0.0422525	0.224121	0.961914	0.338623	0.441552	-0.727694	-0.298776	-0.431539	8.59234	-4.0542	-2.4473	-0.07311	-0.00517049	-0.0147502	-0.677246	0.725342	0.398682	0.596644	-0.590293	-0.489752	-0.236037	8.49566	-4.45664	-1.59021	-0.0512003	0.00777879	-0.0100767	-0.787842	0.812256	0.130127	-0.169266	0.215675	0.121342	0.953996	4.81266	2.14764	9.48951	-0.0033979	-5.27301e-05	0.0140893	-0.774414	-0.00976562	-0.67749	-0.0495505	-0.68174	0.0121845	-0.729813	10.1298	0.493816	0.319505	0.0441053	0.023568	-0.0132895	-1.04517	-0.0756836	0.356201	
