40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	-0.437293	0.0631877	-0.896375	-0.0359629	-7.20595	0.139501	-5.27865	-0.00097915	0.00468385	0.0216944	0.599854	-0.112793	0.912598	0.0852176	-0.851855	0.458398	0.238648	-4.55318	0.975278	-8.56096	-3.33009e-05	-0.0209404	-0.0108715	0.265381	-0.268799	1.14478	0.0201246	-0.00275799	-0.988055	-0.152756	0.668005	2.66816	-8.60419	-0.0708384	-0.0379404	-0.0379915	-0.443848	-0.284424	0.930664	-0.0355653	-0.233696	0.912872	-0.332846	2.07319	-5.80221	-7.80722	0.0462251	0.0166567	0.013694	-0.618408	0.587646	0.657227	0.0201565	0.212885	-0.976861	0.00404107	0.256662	-0.125373	-9.85618	0.0652826	0.0193504	-0.0173505	-0.434326	-0.210693	1.02905	-0.10539	-0.330443	-0.72495	-0.595103	2.21997	7.91131	-2.31582	0.0552347	0.00366382	0.00900743	-0.689209	-0.780029	0.531006	-0.258743	-0.171613	-0.941732	0.129388	-4.78675	-1.29632	-8.18479	0.0616232	0.0117202	0.00303451	0.166504	0.0673828	1.06714	0.784727	-0.145177	-0.545925	-0.255132	9.65081	0.436159	3.69076	0.00447447	0.00946077	-0.0374883	-0.888672	0.0883789	-0.60083	0.097782	0.199186	0.968062	-0.116705	-1.98202	-2.16155	-8.69606	-0.0279723	-0.00575416	0.00374823	-0.189697	0.375244	1.02295	0.804124	-0.0448086	-0.592625	0.0131363	9.57586	-0.934053	2.95829	-0.0226789	-0.00242018	-0.00960124	-0.863281	0.0898438	-0.638916	-0.0643215	0.139617	-0.933698	-0.323386	-1.95054	5.74105	-7.64162	-0.015017	0.0061234	0.00100038	-0.233154	-0.803467	0.890381	
162	-0.436911	0.0630768	-0.896577	-0.0357628	-7.20052	0.171966	-5.42632	0.0151914	-0.00627481	-0.00956026	0.597656	-0.11499	0.919189	0.0858818	-0.851309	0.458844	0.239499	-4.27203	0.872718	-8.40424	0.0121165	-0.0303522	-0.00928281	0.263184	-0.266602	1.14233	0.0202825	-0.00281882	-0.9883	-0.151143	0.192486	2.56214	-8.49167	0.0612662	-0.0183112	0.0195234	-0.448242	-0.280029	0.93042	-0.0358427	-0.233861	0.91257	-0.333526	2.24486	-5.79682	-7.60464	0.0237092	0.0259537	-0.00948878	-0.620605	0.587646	0.655029	0.0201726	0.212744	-0.976886	0.00526393	0.513616	0.0122832	-9.73545	0.0187713	0.0218041	-0.0086814	-0.436768	-0.208496	1.03369	-0.105236	-0.330577	-0.724669	-0.595398	2.22737	7.577	-2.23438	0.00443744	0.0248441	-0.0122913	-0.685059	-0.777832	0.531006	-0.25936	-0.171651	-0.941615	0.128953	-4.57977	-1.35667	-7.67188	-0.00782437	-0.0143777	0.00523172	0.166748	0.0632324	1.06079	0.78444	-0.144391	-0.546299	-0.255661	9.66292	0.575032	3.72551	0.0184808	0.000904661	-0.0469932	-0.890625	0.0839844	-0.600586	0.0975729	0.199007	0.968101	-0.116859	-1.98821	-2.14662	-8.68295	0.0112592	0.0100605	-0.0229129	-0.182373	0.37085	1.02319	0.803859	-0.0449677	-0.592988	0.0123835	9.57315	-0.914451	2.9144	-0.0124835	-0.00100605	-0.0150795	-0.86084	0.0856934	-0.636475	-0.0640716	0.139692	-0.933507	-0.323953	-1.98656	5.66413	-7.66518	-0.0241492	0.00997834	-0.00251534	-0.231201	-0.799072	0.890381	
163	-0.437539	0.0630534	-0.896264	-0.0359788	-7.20857	0.166498	-5.38098	-0.00861842	-0.0265141	0.00885405	0.602295	-0.117188	0.910645	0.085836	-0.851373	0.459039	0.238915	-4.50751	0.887225	-8.2159	-0.019577	0.0362633	-0.0348264	0.263184	-0.266602	1.14233	0.0207722	-0.0023867	-0.98846	-0.150031	0.671149	2.79556	-8.54937	0.0749859	0.0545323	-0.0227462	-0.446289	-0.275635	0.932617	-0.036001	-0.234153	0.912355	-0.333892	1.93248	-5.83337	-7.41463	0.00302836	0.0161444	-0.0179516	-0.614014	0.587891	0.659424	0.0204677	0.212448	-0.976943	0.005346	0.50606	0.0112515	-9.57571	-0.0135074	0.0245188	0.00300077	-0.438965	-0.206299	1.02905	-0.105243	-0.330453	-0.724759	-0.595356	2.25021	7.71665	-2.34655	-0.018589	0.0127073	-0.0221187	-0.689209	-0.777832	0.535156	-0.259206	-0.172115	-0.941511	0.129406	-4.54025	-1.2116	-7.74819	0.0683362	0.021092	0.0123584	0.166504	0.0673828	1.06079	0.784099	-0.144521	-0.546544	-0.256109	9.53363	0.526352	3.77198	-0.0198237	0.000599119	-0.0300344	-0.892822	0.0839844	-0.595947	0.0976275	0.199141	0.968107	-0.116535	-1.92074	-2.20299	-8.63926	-0.0156589	0.0103514	-0.0150842	-0.182617	0.375244	1.02319	0.803782	-0.04487	-0.593108	0.0120126	9.61991	-0.858741	2.9415	0.00155648	0.0102099	-0.0131101	-0.861084	0.092041	-0.63208	-0.0640446	0.139609	-0.933444	-0.324177	-1.95586	5.69378	-7.65056	-0.0106844	0.00379263	-0.00372366	-0.233154	-0.805664	0.899414	
164	-0.43947	0.0629953	-0.895329	-0.0358374	-7.19814	0.130103	-5.29165	0.0106676	-0.103481	-0.00589848	0.602051	-0.112793	0.912598	0.0856302	-0.851534	0.458181	0.240057	-4.40168	0.928266	-8.5487	-0.0123936	-0.0123251	-0.0602303	0.265137	-0.262207	1.14697	0.0208047	-0.00339693	-0.988044	-0.152723	0.408077	2.80787	-8.47142	-0.182243	-0.00410075	0.0241118	-0.452393	-0.28418	0.928223	-0.0371745	-0.234181	0.912671	-0.332881	2.26094	-5.7245	-7.72845	-0.0525914	0.0354822	-0.0157322	-0.618408	0.587891	0.655029	0.0204459	0.212228	-0.976997	0.00414121	0.382029	-0.122643	-9.81869	-0.0386581	-0.00613044	-0.00931265	-0.436523	-0.210693	1.03125	-0.105373	-0.330265	-0.724793	-0.595397	2.28303	7.73599	-2.15363	0.0171434	0.0223328	-0.0288877	-0.691406	-0.777832	0.535156	-0.259999	-0.172085	-0.941404	0.128634	-4.65943	-1.16621	-7.78891	0.0123133	-0.0107527	0.00792547	0.164551	0.0632324	1.06714	0.784061	-0.144145	-0.546779	-0.255937	9.74048	0.624261	3.6332	0.0354094	0.0172464	-0.0144754	-0.88623	0.0839844	-0.598389	0.0984431	0.199201	0.968207	-0.114906	-2.00344	-2.10518	-8.72839	-0.00865984	-0.0122378	-0.0193519	-0.180176	0.373047	1.02319	0.803737	-0.0449368	-0.593168	0.0117854	9.53614	-0.846801	2.97045	-0.00660385	0.00355035	-0.0046863	-0.863037	0.083252	-0.636475	-0.0640069	0.139521	-0.933357	-0.324471	-1.96687	5.67842	-7.66398	-0.00909432	0.00746265	-0.00136906	-0.233154	-0.803467	0.890381	
165	-0.439949	0.0627234	-0.895098	-0.0362009	-7.23122	0.109002	-5.23167	-0.0129059	-0.0469478	0.0300971	0.597412	-0.110596	0.912598	0.0847493	-0.852758	0.45637	0.239472	-4.68329	0.890355	-8.33577	-0.0680317	0.0447598	-0.119802	0.265381	-0.268799	1.14478	0.022113	-0.00324545	-0.987811	-0.154044	0.699469	2.51204	-8.45789	-0.103926	0.10935	-0.00399725	-0.446045	-0.288574	0.930664	-0.0384205	-0.23475	0.912801	-0.331979	2.19065	-5.6622	-7.71204	-0.0363732	0.0421205	-0.0377941	-0.618164	0.583252	0.659424	0.0205596	0.212028	-0.977036	0.00460166	0.497606	-0.209611	-9.70998	0.0329544	0.0245505	0.00235652	-0.438965	-0.208496	1.03589	-0.10534	-0.329662	-0.725132	-0.595323	2.20546	7.65587	-2.30054	0.0049094	0.0274239	-0.0400422	-0.689209	-0.780029	0.533203	-0.260896	-0.171454	-0.941352	0.128038	-4.64887	-1.3016	-7.76763	-0.0307581	-0.0331763	-0.0221298	0.17334	0.0610352	1.05884	0.784143	-0.143723	-0.546869	-0.255731	9.63392	0.605966	3.73423	0.029402	0.0198033	-0.018142	-0.890625	0.0839844	-0.600586	0.098557	0.199255	0.968165	-0.115069	-1.98453	-2.12421	-8.65787	0.0205024	-0.00315424	-0.0241494	-0.184814	0.37085	1.021	0.80366	-0.0446447	-0.593292	0.0119187	9.58241	-0.922347	2.86778	0.030225	0.0114082	0.00177156	-0.867676	0.0876465	-0.636475	-0.06406	0.139537	-0.933466	-0.324141	-1.95553	5.70993	-7.63353	0.0194998	0.00657611	-0.0107159	-0.230713	-0.805664	0.892578	
166	-0.439636	0.0625339	-0.895258	-0.0363612	-7.24704	0.180958	-5.32235	0.00311593	0.0169475	-0.00649924	0.602539	-0.121582	0.912842	0.0855538	-0.853242	0.455061	0.239952	-4.2485	0.961844	-8.514	-0.0137924	0.0133931	-0.076352	0.267578	-0.268799	1.14478	0.0225953	-0.00319727	-0.987938	-0.15316	0.554256	2.72715	-8.32339	0.0809741	-0.00372048	-0.0189331	-0.45874	-0.28833	0.930664	-0.0393742	-0.235009	0.913017	-0.331091	2.1674	-5.61144	-7.49482	-0.0722898	0.0202406	-0.0168113	-0.622314	0.57666	0.655029	0.0204407	0.213027	-0.976814	0.00594497	0.23525	0.0360963	-9.77771	0.0198848	-0.000971572	-0.0396183	-0.438965	-0.204102	1.03125	-0.105054	-0.329254	-0.725573	-0.595062	2.18607	7.76222	-2.23697	0.025331	0.0326381	-0.0255658	-0.685059	-0.773682	0.532959	-0.261128	-0.171051	-0.941386	0.12785	-4.81704	-1.24349	-7.68612	0.010682	0.00594864	-0.039605	0.171143	0.0588379	1.06104	0.784351	-0.143494	-0.546858	-0.255244	9.6007	0.637015	3.67353	0.0181505	0.0212007	-0.00489716	-0.888428	0.0839844	-0.59375	0.0984808	0.19927	0.96819	-0.1149	-1.97963	-2.13855	-8.7018	0.00248669	0.0139517	-0.0260818	-0.187256	0.373047	1.01636	0.803804	-0.0440214	-0.593133	0.0124527	9.58352	-0.829049	2.93284	0.0271138	0.0213391	0.00309955	-0.856445	0.0834961	-0.638672	-0.0640423	0.139517	-0.933539	-0.323943	-1.98036	5.65294	-7.64986	0.0185399	0.0102281	-0.00466918	-0.22876	-0.803467	0.89502	
167	-0.439079	0.0632196	-0.895481	-0.0364151	-7.23719	0.223503	-5.32149	-0.00426947	0.0246316	-0.0370282	0.606445	-0.112793	0.912842	0.0848555	-0.853917	0.454326	0.239193	-4.59095	1.03566	-8.3885	-0.0497468	0.0980795	-0.0961019	0.267578	-0.270996	1.14258	0.0234946	-0.00268552	-0.988323	-0.150527	0.52435	2.86395	-8.19331	0.0571678	0.0409255	-0.00307609	-0.450439	-0.275635	0.925781	-0.039762	-0.235001	0.913076	-0.330887	2.08657	-5.57992	-7.58451	-0.0102377	0.0122287	0.0038977	-0.629395	0.581055	0.657227	0.0207504	0.213323	-0.976745	0.00560718	0.325819	0.0998677	-9.87594	-0.0299397	0.0160001	-0.0343056	-0.441162	-0.206299	1.02905	-0.105013	-0.329176	-0.725915	-0.594695	2.10682	7.74123	-2.26786	0.0183499	0.0120767	-0.0185049	-0.682861	-0.775879	0.535156	-0.261478	-0.170418	-0.941464	0.12741	-4.69075	-1.26855	-7.77339	-0.0313633	-0.0122175	-0.0504896	0.171143	0.0588379	1.06104	0.784355	-0.143605	-0.546828	-0.255233	9.63781	0.622858	3.73146	-0.000501682	0.0158826	-0.0101061	-0.890625	0.0817871	-0.595947	0.0980211	0.199289	0.968198	-0.115186	-1.94833	-2.12897	-8.65218	0.0303823	0.0245947	-0.0329019	-0.182617	0.375244	1.02319	0.803814	-0.0437579	-0.593134	0.0126518	9.60472	-0.821995	2.91076	0.0272583	0.0110102	0.0027481	-0.86499	0.0788574	-0.634033	-0.0640128	0.139208	-0.934017	-0.322701	-2.02456	5.72207	-7.68251	0.0608828	0.00948476	0.00497825	-0.233154	-0.80127	0.890381	
168	-0.438314	0.0642267	-0.895837	-0.0350951	-7.21267	0.0715002	-5.30665	0.0264746	0.0418148	-0.0394712	0.600098	-0.117188	0.910645	0.0847467	-0.854421	0.452612	0.240678	-4.40749	1.09947	-8.40081	-0.0539982	-0.0432194	-0.0760449	0.270264	-0.281738	1.14526	0.0236471	-0.00272568	-0.987873	-0.153427	0.503291	2.85989	-8.32495	-0.133636	0.0155617	-0.0112549	-0.458984	-0.28418	0.926025	-0.0399105	-0.234973	0.913314	-0.330232	2.23486	-5.72187	-7.56102	-0.0559555	0.00379111	0.0012203	-0.625	0.583252	0.657227	0.0206189	0.213405	-0.97673	0.00555538	0.275839	0.0592276	-9.89575	-0.00259142	-0.00374325	-0.0208608	-0.440918	-0.210693	1.03125	-0.104837	-0.329282	-0.725897	-0.594689	2.25815	7.66214	-2.30379	0.00790758	0.0196633	-0.00166269	-0.693604	-0.778076	0.535156	-0.261566	-0.169839	-0.941669	0.126481	-4.59847	-1.15887	-7.6512	-0.0101839	0.0143942	-0.0184058	0.166748	0.0610352	1.05664	0.78445	-0.144033	-0.546574	-0.255244	9.62732	0.50301	3.6942	0.00039664	0.0207983	-0.00237723	-0.892822	0.0861816	-0.595947	0.09758	0.199021	0.968232	-0.115736	-1.94665	-2.14809	-8.66476	0.0280384	0.0156032	-0.0292485	-0.182617	0.373047	1.021	0.803953	-0.043525	-0.592955	0.0130109	9.57415	-0.879227	2.92	0.0111045	0.0232967	0.00964369	-0.863281	0.092041	-0.638916	-0.064048	0.139085	-0.934197	-0.322225	-1.98436	5.65864	-7.70806	0.0161274	0.00867755	0.000796123	-0.231201	-0.799072	0.899414	
169	-0.437236	0.0638551	-0.896395	-0.0349704	-7.2027	0.121439	-5.3775	0.00803927	0.0380115	0.0260996	0.599854	-0.11499	0.914795	0.0838067	-0.854661	0.452719	0.239951	-4.54078	0.991628	-8.36747	-0.0318898	0.0309061	-0.0254302	0.267578	-0.270996	1.14966	0.0235408	-0.00299825	-0.987163	-0.157944	0.84553	2.61739	-8.36703	-0.170413	-0.0102184	0.000328982	-0.456543	-0.292725	0.92627	-0.0399505	-0.23488	0.913227	-0.330532	2.31433	-5.56753	-7.60307	0.0130153	0.00960929	0.00699605	-0.622559	0.579102	0.652832	0.0208966	0.21301	-0.976815	0.00470547	0.518526	0.0430119	-9.63471	-0.0648185	0.0129691	-0.00348113	-0.436768	-0.208496	1.03369	-0.104731	-0.329744	-0.725585	-0.594834	2.15766	7.63608	-2.2938	-0.0205318	0.00235137	0.0053129	-0.687256	-0.771484	0.537109	-0.261603	-0.169297	-0.941883	0.125532	-4.69645	-1.25795	-7.98411	-0.0287502	0.0249512	-0.0204815	0.169189	0.0588379	1.06299	0.78481	-0.143824	-0.546338	-0.254761	9.61035	0.519218	3.77642	0.0189611	0.0298574	0.000401044	-0.890625	0.0839844	-0.603027	0.0976914	0.199031	0.96815	-0.116312	-1.96841	-2.14608	-8.68009	0.0364141	-0.00431151	-0.0301071	-0.18042	0.377686	1.02295	0.804	-0.0434615	-0.592894	0.0131029	9.53294	-0.890126	2.9701	-0.000622104	0.0100147	0.00322407	-0.858643	0.0834961	-0.638672	-0.0641179	0.138926	-0.934322	-0.321918	-1.93212	5.63546	-7.68123	0.017085	0.00301128	-0.00486993	-0.235596	-0.799072	0.897217	
170	-0.436397	0.063269	-0.896846	-0.0349525	-7.19658	0.176977	-5.30421	0.018806	0.0523124	0.0125897	0.595215	-0.108643	0.916992	0.0837095	-0.85441	0.45319	0.239989	-4.48847	0.885569	-8.56672	-0.00884857	0.0546823	-0.00829674	0.26123	-0.275391	1.14282	0.0233867	-0.00315484	-0.987201	-0.157728	0.730482	2.70018	-8.40776	0.0614453	-0.0075627	-0.00504218	-0.452393	-0.295166	0.924072	-0.0397574	-0.234318	0.913624	-0.329858	2.27035	-5.69766	-7.57893	-0.0466053	0.00435041	0.0345992	-0.620117	0.57666	0.661621	0.0207888	0.212957	-0.976832	0.00401933	0.409009	-0.1881	-9.65188	0.0121791	0.00411705	-0.00537086	-0.438721	-0.210693	1.03125	-0.104458	-0.330194	-0.725742	-0.59444	2.24163	7.63226	-2.25426	0.0328322	0.00868703	-0.00551231	-0.689453	-0.775879	0.535156	-0.261277	-0.169061	-0.94205	0.125276	-4.61168	-1.25824	-7.78532	0.0269865	0.0347964	-0.0271404	0.173828	0.0480957	1.06348	0.784895	-0.144179	-0.54608	-0.254851	9.63395	0.649325	3.79125	-0.0162026	0.022982	-0.0101361	-0.88623	0.0839844	-0.600586	0.0976462	0.199214	0.96802	-0.117117	-1.93761	-2.17851	-8.65462	0.0358449	0.00666816	-0.021191	-0.189697	0.377441	1.02295	0.804108	-0.0433318	-0.592749	0.0134354	9.58903	-0.898246	2.92203	0.0212195	0.0231529	0.0118963	-0.86084	0.0854492	-0.643311	-0.0641466	0.13887	-0.934393	-0.321729	-1.96099	5.6215	-7.70976	0.0183994	0.00549793	-0.003432	-0.231201	-0.796875	0.899414	
171	-0.435144	0.0635186	-0.897475	-0.0339585	-7.18019	0.123471	-5.46026	0.0275105	0.0366922	-0.0262378	0.593262	-0.113037	0.925537	0.0839643	-0.854282	0.453031	0.240657	-4.31447	0.889514	-8.43605	0.0122517	-0.0464624	-0.0332484	0.267578	-0.268799	1.14722	0.0230221	-0.00258945	-0.987319	-0.157051	0.490176	3.24008	-8.43946	-0.0343752	-0.0144965	-0.0480082	-0.456543	-0.299316	0.926514	-0.0404451	-0.232276	0.914128	-0.329822	2.38095	-5.69399	-7.76504	-0.00194157	0.0675828	0.0781616	-0.627441	0.589844	0.650391	0.0206631	0.21317	-0.976785	0.00483663	0.374928	-0.0232399	-9.72349	0.0338041	-0.00452065	-0.0351506	-0.43457	-0.206299	1.02905	-0.104466	-0.33059	-0.726032	-0.593864	2.13046	7.59218	-2.29221	0.0415174	-0.00483912	-0.0125102	-0.691406	-0.778076	0.531006	-0.261459	-0.168853	-0.94211	0.124726	-4.67181	-1.15295	-7.9107	0.00778844	-0.0105369	-0.0113798	0.173584	0.0566406	1.06958	0.784797	-0.144832	-0.545849	-0.255278	9.63697	0.595839	3.7734	-0.0326105	0.0147479	-0.015458	-0.886475	0.0861816	-0.600586	0.0976685	0.199829	0.967879	-0.117215	-1.93564	-2.20016	-8.68767	0.0129701	0.0072211	0.00157587	-0.182861	0.379883	1.02295	0.804271	-0.0433311	-0.592525	0.0135892	9.5688	-0.894696	2.9175	0.00135724	0.0197658	0.00675932	-0.867188	0.0788574	-0.645508	-0.0641544	0.138816	-0.934524	-0.32137	-1.98408	5.62909	-7.71643	0.00852133	0.00683713	-0.00333688	-0.226807	-0.796875	0.896973	
172	-0.435847	0.0641406	-0.897104	-0.0335812	-7.18187	0.142453	-5.38361	0.0145055	-0.041058	-0.0404644	0.593018	-0.108643	0.918945	0.0840035	-0.854171	0.453605	0.239953	-4.42335	0.975662	-8.53542	-0.00628594	0.0354754	-0.0018155	0.267822	-0.273193	1.14258	0.0237661	-0.00149259	-0.986906	-0.159531	0.402269	2.50693	-8.46081	-0.0881945	0.037618	-0.0155408	-0.454346	-0.299316	0.93335	-0.0410348	-0.230834	0.914264	-0.330382	2.00174	-5.56392	-7.54399	0.0130581	0.0467492	0.0314675	-0.625244	0.589844	0.652588	0.0201153	0.213302	-0.976755	0.00681942	0.533315	-0.0471059	-9.53223	0.0798755	0.0176359	-0.00966692	-0.443115	-0.208496	1.03125	-0.104519	-0.330834	-0.727022	-0.592506	2.20296	7.57936	-2.2649	0.0753256	-0.0103945	-0.0360224	-0.69165	-0.771484	0.543701	-0.260941	-0.168507	-0.942363	0.124365	-4.46367	-1.32759	-7.54285	-0.0207401	0.0479297	-0.0224539	0.166748	0.0610352	1.06299	0.784729	-0.145203	-0.545712	-0.255568	9.65063	0.523164	3.73659	-0.0334224	0.0170057	-0.017937	-0.892822	0.0861816	-0.603027	0.097769	0.200582	0.967714	-0.11721	-1.98181	-2.16864	-8.66233	0.00734302	0.0123835	-0.00361873	-0.187256	0.375244	1.02539	0.804389	-0.0436282	-0.592342	0.013626	9.58651	-0.956262	2.95397	-0.00460358	0.0261271	0.00772335	-0.865234	0.083252	-0.643311	-0.0641472	0.138645	-0.934515	-0.321474	-1.95698	5.61351	-7.7166	0.000899474	0.000827236	-0.000883658	-0.23999	-0.799072	0.897217	
173	-0.435813	0.0646437	-0.897116	-0.0327397	-7.17326	0.0579434	-5.35254	0.0219797	0.0176336	-0.0218081	0.592529	-0.0998535	0.916748	0.084629	-0.853729	0.454597	0.23943	-4.49278	1.04256	-8.43101	0.0298855	0.00171253	0.00527047	0.265625	-0.275391	1.14746	0.0233738	-0.00140279	-0.986764	-0.160466	0.5935	2.54303	-8.13398	0.008396	-0.00565115	-0.0328051	-0.449951	-0.301514	0.931152	-0.040903	-0.230777	0.914209	-0.330591	2.30783	-5.73413	-7.44483	0.0198619	-0.0176459	-0.00166781	-0.625	0.583252	0.655029	0.0198745	0.213709	-0.97666	0.00829582	0.276506	-0.0340218	-9.91772	0.0704796	0.000846599	-0.0349088	-0.438965	-0.204102	1.03125	-0.104452	-0.331108	-0.728487	-0.590562	2.28862	7.76784	-2.39668	0.0871735	-0.00549273	-0.028767	-0.685059	-0.773682	0.545898	-0.26053	-0.169074	-0.942407	0.124121	-4.78326	-1.09615	-8.15104	0.0492556	0.0357909	0.0115756	0.167236	0.0544434	1.06104	0.784648	-0.14561	-0.545411	-0.256226	9.652	0.423299	3.689	0.00819444	0.022049	-0.0126013	-0.892822	0.0861816	-0.600586	0.0978475	0.20069	0.967692	-0.117142	-1.95487	-2.16938	-8.68941	0.00384342	0.00367978	-0.0183406	-0.187256	0.377686	1.02075	0.804536	-0.0437141	-0.592137	0.0135661	9.56241	-0.873051	2.96644	-0.0130651	0.0171186	0.000362655	-0.86084	0.0834961	-0.640869	-0.0641036	0.138416	-0.934633	-0.321237	-1.91539	5.66315	-7.6449	0.015181	0.0102425	0.00329109	-0.233643	-0.79248	0.901611	
174	-0.435715	0.0646519	-0.897163	-0.0327282	-7.18237	0.0956042	-5.42381	0.0011949	0.00671388	-3.48064e-05	0.595215	-0.108643	0.921143	0.0844348	-0.853522	0.454898	0.239663	-4.43526	0.903661	-8.40841	-0.029468	0.00255065	-0.00391231	0.267822	-0.275391	1.14746	0.0235117	-0.0018831	-0.986952	-0.159277	0.726545	2.60063	-8.30289	0.0980149	0.00867169	0.0361982	-0.452148	-0.299316	0.930908	-0.0407939	-0.230511	0.914959	-0.32871	2.39269	-5.87295	-7.52093	-0.0978224	0.00491441	0.0306946	-0.620361	0.579102	0.652832	0.0197298	0.213705	-0.976657	0.00900919	0.544361	-0.105984	-9.85201	0.0576498	0.00849835	-0.0134136	-0.432861	-0.195312	1.03369	-0.104534	-0.331136	-0.727679	-0.591527	2.18804	7.74538	-2.43648	-0.106284	0.0355856	0.00309978	-0.685303	-0.769287	0.543457	-0.260373	-0.168953	-0.942499	0.123919	-4.70442	-1.35585	-7.63118	0.00479823	0.028477	-0.02064	0.169189	0.0588379	1.06299	0.784643	-0.145542	-0.54538	-0.256347	9.66532	0.596153	3.6927	0.00435795	0.0204995	-0.0263359	-0.89502	0.0883789	-0.598389	0.0978475	0.20069	0.967692	-0.117142	-1.95487	-2.16938	-8.68941	0.00384342	0.00367978	-0.0183406	-0.187256	0.377686	1.02075	0.804559	-0.0438416	-0.592099	0.0134637	9.56321	-0.893758	2.96047	-0.012122	0.0159703	0.00207303	-0.863281	0.0898438	-0.638916	-0.0641036	0.138416	-0.934633	-0.321237	-1.91539	5.66315	-7.6449	0.015181	0.0102425	0.00329109	-0.233643	-0.79248	0.901611	
175	-0.436106	0.0646947	-0.896987	-0.032247	-7.16086	0.0821933	-5.36998	0.0243398	-0.0203322	-0.0121153	0.593018	-0.108643	0.916992	0.0837789	-0.853118	0.455715	0.239781	-4.29455	0.969166	-8.56014	-0.0225477	0.0343538	0.0189149	0.272217	-0.275391	1.14282	0.0229418	-0.00381467	-0.986796	-0.160289	0.636038	3.17572	-8.20311	-0.0926112	-0.0290797	0.0216816	-0.452148	-0.299316	0.926514	-0.0406461	-0.229534	0.915604	-0.327613	1.94949	-5.32576	-7.50441	-0.0383858	-0.00398092	0.0352211	-0.622803	0.583252	0.652832	0.0195324	0.212546	-0.97694	0.00549107	0.47796	-0.0776277	-9.58332	-0.161489	-0.0127039	0.0235268	-0.432617	-0.204102	1.02905	-0.104426	-0.330928	-0.726324	-0.593326	2.23365	7.54131	-2.41449	-0.0630373	0.0379397	0.00280853	-0.687256	-0.773682	0.539307	-0.260045	-0.169004	-0.942593	0.123828	-4.65837	-1.14731	-7.98254	0.0317134	0.0232031	-0.0095063	0.169434	0.0522461	1.06543	0.784751	-0.14583	-0.545116	-0.256416	9.6265	0.623137	3.71862	-0.0256806	0.014382	-0.00277095	-0.888672	0.0883789	-0.598389	0.0981945	0.200482	0.967733	-0.116863	-1.97855	-2.21041	-8.6914	-0.0497492	0.00808841	-0.00379191	-0.182617	0.377686	1.02075	0.804607	-0.0435646	-0.592047	0.0137767	9.59391	-0.86643	2.93032	0.00649234	0.0142018	0.00250433	-0.858887	0.0900879	-0.641113	-0.0638849	0.138697	-0.934571	-0.321341	-1.96633	5.61577	-7.71761	-0.00320868	0.0115782	-0.00991674	-0.231445	-0.790283	0.890137	
