40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.185261	0.273462	-0.943208	-0.0354262	-3.89883	-0.516238	-7.70463	0.00291924	-0.00767834	-0.00414352	0.109131	0.0256348	1.06738	-0.0239955	-0.960415	0.274107	-0.0435126	1.14702	0.407996	-9.56324	0.00957193	0.0276923	-0.00975729	-0.39209	-0.14209	1.05249	0.956252	-0.112144	-0.24199	0.120193	4.98032	-2.68388	9.14708	-0.0715361	0.0169598	0.0179979	-0.305664	0.242676	-1.03027	-0.907118	-0.400627	0.0477928	-0.119794	1.85305	6.99025	6.62972	-0.0125798	-0.00700721	0.00791231	0.0270996	-0.949463	-0.811035	0.912173	0.193136	-0.230954	0.278027	5.30711	2.29755	8.01358	-0.0762627	0.0493399	-0.00700217	-0.239258	-0.492188	-0.962158	0.934376	-0.317005	-0.134537	0.0913726	2.43638	-7.82568	9.16696	0.0909545	-0.0350783	-0.00356544	-0.045166	0.721191	-1.01636	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.934435	-0.145174	-0.305606	0.111175	6.33636	-3.57848	7.93195	-0.0324267	-0.0420579	-0.0328494	-0.321045	0.589111	-0.866211	-0.0194266	0.698117	-0.715127	0.0291482	-0.721055	0.45987	-9.18935	0.0039805	0.00895917	-0.0241792	-0.390381	0.00927734	1.09229	0.96491	0.0301918	-0.247847	0.0812954	5.25494	0.09627	9.0104	-0.0213112	-0.00888096	-0.0136235	-0.146729	-0.0895996	-1.10767	0.0104541	0.146685	-0.98062	-0.129451	-0.111098	2.59166	-9.39245	0.00210841	0.00510603	-0.00737009	-0.485107	-0.273438	1.11841	
105	-0.185485	0.273538	-0.943141	-0.0354568	-3.9095	-0.52375	-7.6825	-0.00106958	-0.0122683	-0.00450759	0.111328	0.0256348	1.06738	-0.0236489	-0.960344	0.274338	-0.0438069	1.13339	0.402622	-9.52745	0.0078222	0.0152234	-0.0118932	-0.389893	-0.139893	1.05713	0.956179	-0.112842	-0.242027	0.120047	4.92152	-2.64612	9.11347	-0.0570647	0.0107738	0.00183001	-0.303467	0.242676	-1.02783	-0.907252	-0.4002	0.0481118	-0.120076	1.86657	7.06471	6.62791	-0.023277	0.00191599	0.0142083	0.0292969	-0.949463	-0.808838	0.912608	0.191827	-0.230631	0.277773	5.29507	2.26839	8.00034	-0.0456077	0.0408548	-0.0184169	-0.241699	-0.485596	-0.955322	0.937871	-0.305507	-0.135778	0.0928826	2.5268	-7.54404	9.39688	0.226833	-0.0328019	-0.0274641	-0.0507812	0.699463	-1.03052	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.93421	-0.145412	-0.306262	0.110951	6.35612	-3.53676	7.89526	-0.0257024	-0.0326709	-0.0315464	-0.323242	0.591309	-0.864014	-0.0194266	0.698117	-0.715127	0.0291482	-0.721055	0.45987	-9.18935	0.0039805	0.00895917	-0.0241792	-0.390381	0.00927734	1.09229	0.96482	0.0297822	-0.248446	0.080687	5.23543	0.0911094	9.02488	-0.018682	-0.00963949	-0.0159842	-0.151123	-0.0895996	-1.10547	0.0104292	0.146679	-0.980619	-0.129468	-0.12136	2.58857	-9.38446	0.00193397	0.00348377	-0.00545343	-0.478516	-0.270996	1.12061	
106	-0.18604	0.273641	-0.942998	-0.0355481	-3.89886	-0.510862	-7.69101	-0.000700441	-0.0182711	-0.00301833	0.109131	0.0256348	1.06519	-0.0234905	-0.960311	0.274462	-0.0438459	1.09718	0.408956	-9.57103	0.00716788	0.0113283	-0.00895192	-0.396484	-0.139893	1.05469	0.956035	-0.113654	-0.242218	0.12004	5.00959	-2.92087	8.97537	-0.0166667	0.00906282	0.00869722	-0.305908	0.253662	-1.03052	-0.907768	-0.399028	0.048526	-0.119913	1.90536	6.9619	6.64885	-0.0464623	-0.00112089	0.00167889	0.029541	-0.95166	-0.808838	0.913138	0.190432	-0.230208	0.277342	5.35909	2.3209	8.01368	-0.0535726	0.037254	-0.0188462	-0.239746	-0.485596	-0.964355	0.939135	-0.301119	-0.136255	0.0937395	2.5516	-7.37965	9.50044	0.170932	-0.0138746	-0.0167129	-0.0546875	0.688721	-1.03662	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933992	-0.145659	-0.30688	0.110756	6.38855	-3.56325	7.92315	-0.0251459	-0.0299221	-0.0286911	-0.327393	0.586914	-0.859131	-0.0194266	0.698117	-0.715127	0.0291482	-0.721055	0.45987	-9.18935	0.0039805	0.00895917	-0.0241792	-0.390381	0.00927734	1.09229	0.96482	0.0297822	-0.248446	0.080687	5.23543	0.0911094	9.02488	-0.018682	-0.00963949	-0.0159842	-0.151123	-0.0895996	-1.10547	0.0104598	0.146669	-0.980619	-0.129482	-0.108174	2.59951	-9.38979	0.00292572	0.00737063	-0.00520263	-0.485107	-0.275635	1.11621	
107	-0.1863	0.273755	-0.942921	-0.0353725	-3.91016	-0.531316	-7.68088	0.00704279	0.0028105	-0.00599523	0.108643	0.0319824	1.06934	-0.02327	-0.960239	0.274685	-0.0441355	1.13176	0.445314	-9.58968	-0.00510194	0.0142921	-0.0177372	-0.394287	-0.14209	1.05249	0.956066	-0.113557	-0.242133	0.120057	4.99868	-2.64146	9.10901	0.020688	0.0125216	-0.00594365	-0.303711	0.251465	-1.03491	-0.908269	-0.397878	0.048857	-0.119809	1.84925	6.89663	6.68858	-0.0547124	-0.00311475	0.00289614	0.0249023	-0.947266	-0.817627	0.913448	0.188783	-0.230533	0.27718	5.39059	2.30184	8.07531	-0.0625321	0.00994874	-0.00198584	-0.237793	-0.479004	-0.962158	0.9396	-0.299242	-0.13666	0.0944955	2.53432	-7.77724	9.3431	0.0933844	-0.023326	0.00158692	-0.0566406	0.682129	-1.04077	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933545	-0.146289	-0.308186	0.110069	6.40211	-3.57229	7.86345	-0.00461373	-0.00573882	-0.0190712	-0.327637	0.589111	-0.861572	-0.0199754	0.700042	-0.713161	0.0307293	-0.727716	0.451988	-9.17957	0.0144165	0.0063535	-0.0267054	-0.388184	0.0114746	1.10352	0.964791	0.0296119	-0.24875	0.0801562	5.26617	0.114083	9.02985	-0.00747146	0.0135759	-0.00488002	-0.146729	-0.0895996	-1.10767	0.0104504	0.146717	-0.980609	-0.129503	-0.125943	2.58627	-9.38636	0.00211707	0.00546352	-0.00687349	-0.480713	-0.270996	1.12305	
108	-0.18638	0.273723	-0.942923	-0.0351254	-3.91301	-0.519263	-7.68767	0.00806901	0.00646569	0.0024642	0.108643	0.0319824	1.06714	-0.02327	-0.960239	0.274685	-0.0441355	1.13176	0.445314	-9.58968	-0.00510194	0.0142921	-0.0177372	-0.394287	-0.14209	1.05249	0.956111	-0.113602	-0.241954	0.120021	5.0013	-2.62806	9.15408	-0.0298972	0.0150983	0.00165239	-0.305664	0.244873	-1.03247	-0.908555	-0.397198	0.049079	-0.119803	1.89944	6.93975	6.67945	-0.0586752	-0.00280441	0.00675771	0.0246582	-0.942871	-0.81543	0.913603	0.188548	-0.230202	0.277103	5.35019	2.04101	8.20916	-0.0118346	0.0404521	-0.022938	-0.235352	-0.485596	-0.966797	0.940311	-0.296754	-0.136852	0.0949977	2.53909	-7.52726	9.57795	0.210396	-0.0229729	-0.0151332	-0.060791	0.679932	-1.04077	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933545	-0.146289	-0.308186	0.110069	6.40211	-3.57229	7.86345	-0.00461373	-0.00573882	-0.0190712	-0.327637	0.589111	-0.861572	-0.0199702	0.700107	-0.713096	0.0307558	-0.724956	0.444359	-9.18306	0.00844837	0.00942149	-0.0266735	-0.390381	0.00708008	1.10132	0.964815	0.0294528	-0.248688	0.0801199	5.26301	0.0786351	9.01755	-0.010712	0.019445	0.0026996	-0.144287	-0.0961914	-1.10742	0.0104504	0.146717	-0.980609	-0.129503	-0.125943	2.58627	-9.38636	0.00211707	0.00546352	-0.00687349	-0.480713	-0.270996	1.12305	
109	-0.186346	0.273793	-0.942915	-0.0349865	-3.91468	-0.519509	-7.66693	0.00578328	0.0115463	-0.00588931	0.108887	0.027832	1.06738	-0.0234344	-0.960324	0.274284	-0.0446893	1.14795	0.389182	-9.56901	-0.00133033	0.0194365	-0.0176151	-0.394287	-0.14209	1.05469	0.956224	-0.112644	-0.241854	0.120223	4.94645	-2.85903	9.02808	0.043904	0.00143577	-0.00144245	-0.303467	0.242676	-1.03027	-0.908894	-0.396444	0.0493887	-0.1196	1.88619	6.74138	6.81244	-0.0194026	-0.00422346	-0.00906287	0.0288086	-0.938477	-0.815674	0.913585	0.188685	-0.229971	0.277263	5.30639	2.53071	7.90429	-0.00575717	0.00829745	-0.00866733	-0.233398	-0.481201	-0.964355	0.941722	-0.291774	-0.137401	0.0956448	2.56685	-7.68331	9.31587	0.227547	-0.0383242	-0.0261148	-0.0539551	0.671387	-1.04688	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933545	-0.146289	-0.308186	0.110069	6.40211	-3.57229	7.86345	-0.00461373	-0.00573882	-0.0190712	-0.327637	0.589111	-0.861572	-0.0199702	0.700107	-0.713096	0.0307558	-0.724956	0.444359	-9.18306	0.00844837	0.00942149	-0.0266735	-0.390381	0.00708008	1.10132	0.964819	0.0296452	-0.248655	0.0800978	5.25469	0.123551	9.00698	0.00940051	0.0114978	-0.00178254	-0.148926	-0.0917969	-1.10986	0.0105343	0.146848	-0.980599	-0.12942	-0.113925	2.59072	-9.38871	0.00415726	0.0075095	-0.00751634	-0.480469	-0.273193	1.11401	
110	-0.186175	0.273913	-0.942924	-0.0347159	-3.89804	-0.528947	-7.70379	0.00624597	0.0126338	-0.00491917	0.106934	0.0256348	1.06738	-0.0238181	-0.960343	0.274145	-0.0449385	1.14646	0.393341	-9.51508	-0.0142961	0.0197721	-0.0163312	-0.390137	-0.137939	1.0498	0.956285	-0.112486	-0.241587	0.120423	4.92835	-2.71775	9.08102	0.0277107	0.0164631	-0.000110685	-0.299316	0.244873	-1.02344	-0.908868	-0.396518	0.0494926	-0.11951	1.86584	7.14831	6.6702	-0.00744147	-0.00527422	-0.00565897	0.0246582	-0.945068	-0.822021	0.913923	0.188174	-0.22917	0.277159	5.24152	1.99802	8.18009	-0.0112672	0.0528296	-0.0213116	-0.233154	-0.483398	-0.962158	0.942943	-0.287389	-0.137643	0.0965395	2.66378	-7.5006	9.79426	0.36976	-0.0453951	-0.0114733	-0.0622559	0.660645	-1.05957	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933747	-0.146262	-0.307899	0.109187	6.40979	-3.5837	7.87228	-0.00178364	0.010732	-0.0160355	-0.323486	0.593506	-0.864014	-0.0198774	0.701075	-0.712118	0.0314149	-0.728581	0.444996	-9.17958	0.00808008	0.0092279	-0.0260939	-0.390381	0.00927734	1.09668	0.964888	0.0292732	-0.248428	0.0801082	5.23707	0.0613886	9.04835	-0.0123877	0.0255329	0.00747941	-0.144287	-0.0917969	-1.10767	0.0105951	0.146964	-0.980594	-0.129322	-0.118072	2.5874	-9.40621	0.00371761	0.00677581	-0.00700437	-0.482666	-0.275635	1.11621	
111	-0.186455	0.2741	-0.942823	-0.0344811	-3.90562	-0.528177	-7.69082	0.00988526	-0.00364905	-0.00874916	0.108887	0.0297852	1.07153	-0.0234831	-0.960348	0.274169	-0.0448419	1.24424	0.426526	-9.59088	0.0109786	0.00678254	-0.0206474	-0.396484	-0.139893	1.05713	0.956363	-0.112306	-0.241131	0.120882	4.90066	-2.72912	9.1533	-0.00379589	0.0226678	0.0239487	-0.301514	0.249268	-1.03052	-0.909103	-0.396019	0.0499617	-0.119183	1.84643	6.43549	6.85165	0.0226325	-0.00406611	0.00136302	0.0246582	-0.942871	-0.822266	0.914056	0.189601	-0.227032	0.277505	5.27332	2.23338	8.14512	0.103866	0.0920572	-0.0363231	-0.224365	-0.487793	-0.952881	0.947553	-0.270661	-0.138523	0.098471	2.59658	-7.10783	10.0001	0.587157	-0.0492418	-0.0568885	-0.0651855	0.623779	-1.07764	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933675	-0.1463	-0.308108	0.109167	6.37059	-3.57401	7.8816	0.0018943	0.00461928	-0.0175368	-0.327637	0.591064	-0.856934	-0.0197654	0.701337	-0.711858	0.0315315	-0.724839	0.448807	-9.17439	0.00388725	0.00988207	-0.024619	-0.390625	0.0161133	1.10107	0.964867	0.0290534	-0.248569	0.0800072	5.20944	0.104651	9.01259	-0.0122626	0.00812185	-0.00100937	-0.148926	-0.0895996	-1.10767	0.010624	0.147006	-0.980588	-0.129321	-0.106944	2.59162	-9.3933	0.00287502	0.00544573	-0.00683158	-0.480469	-0.275391	1.12305	
112	-0.186693	0.27433	-0.942711	-0.034427	-3.888	-0.519538	-7.69229	-0.000159612	-0.00258351	-0.0091558	0.106934	0.0256348	1.06519	-0.0233793	-0.960353	0.274105	-0.0451836	1.18975	0.401136	-9.5647	0.00446916	0.0319273	-0.0231037	-0.389893	-0.139893	1.05469	0.956333	-0.112664	-0.240988	0.121073	4.98358	-2.79813	9.08326	-0.0159172	0.0109702	0.0135782	-0.299316	0.24707	-1.02808	-0.907966	-0.398674	0.0496088	-0.119149	1.85071	7.03575	6.70362	0.101838	-0.00217599	-0.011352	0.0227051	-0.947266	-0.819824	0.913908	0.191837	-0.224971	0.278135	5.24842	2.47951	7.99286	0.113357	0.0532395	-0.0281516	-0.224121	-0.492188	-0.952881	0.950864	-0.258055	-0.138836	0.0999531	2.66159	-6.91115	10.0253	0.488035	-0.0491014	-0.0363562	-0.0751953	0.602051	-1.09204	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933558	-0.146334	-0.308451	0.109149	6.41946	-3.59641	7.90036	0.0020198	0.00491035	-0.016142	-0.323242	0.589111	-0.861572	-0.0197981	0.701613	-0.711579	0.031674	-0.728065	0.451738	-9.18056	0.00869283	0.00644688	-0.0254109	-0.392578	0.00488281	1.09229	0.964871	0.0286892	-0.248631	0.0798957	5.22198	0.101451	9.05174	-0.0253055	0.012283	0.00156759	-0.144531	-0.0895996	-1.10547	0.01059	0.147086	-0.980583	-0.129271	-0.124876	2.58101	-9.39919	0.0051647	0.00445868	-0.00904464	-0.484863	-0.277832	1.11841	
113	-0.186857	0.274414	-0.942656	-0.0343608	-3.89405	-0.528903	-7.69223	0.00522723	-0.00569001	-0.00562952	0.106934	0.0256348	1.06738	-0.0233793	-0.960353	0.274105	-0.0451836	1.18975	0.401136	-9.5647	0.00446916	0.0319273	-0.0231037	-0.389893	-0.139893	1.05469	0.956258	-0.113145	-0.24089	0.121408	4.94584	-2.71344	9.06931	-0.028912	0.0141483	0.0359684	-0.299316	0.251221	-1.03271	-0.907271	-0.400336	0.0495071	-0.118909	1.88504	7.05027	6.57865	0.0805458	-0.00113379	-0.012201	0.0273438	-0.953857	-0.811035	0.913964	0.193584	-0.222841	0.278455	5.18735	2.19471	8.117	0.0880419	0.0668933	-0.0327499	-0.22168	-0.496582	-0.95752	0.950864	-0.258055	-0.138836	0.0999531	2.66159	-6.91115	10.0253	0.488035	-0.0491014	-0.0363562	-0.0751953	0.602051	-1.09204	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933558	-0.146334	-0.308451	0.109149	6.41946	-3.59641	7.90036	0.0020198	0.00491035	-0.016142	-0.323242	0.589111	-0.861572	-0.0197981	0.701613	-0.711579	0.031674	-0.728065	0.451738	-9.18056	0.00869283	0.00644688	-0.0254109	-0.392578	0.00488281	1.09229	0.964934	0.0278767	-0.248489	0.079867	5.26834	0.0618105	9.02863	-0.017733	0.0236847	0.0124715	-0.144775	-0.0830078	-1.10791	0.0105272	0.147119	-0.980576	-0.129288	-0.124678	2.59859	-9.39329	0.00267702	0.000961994	-0.00888235	-0.485107	-0.27124	1.12061	
114	-0.187115	0.274588	-0.942553	-0.0344088	-3.89816	-0.528007	-7.70052	-0.00605308	-0.00423412	-0.00647432	0.111084	0.027832	1.06958	-0.0232883	-0.960463	0.273664	-0.0455667	1.16188	0.374994	-9.5333	0.00965287	0.0166993	-0.0241559	-0.390137	-0.137695	1.05933	0.956197	-0.113458	-0.24067	0.122032	4.98174	-2.69461	9.13	-0.000874922	0.0124023	0.0245817	-0.303711	0.251465	-1.02588	-0.906826	-0.401393	0.0494243	-0.118776	1.86996	7.12066	6.60341	0.0457982	0.00216118	-0.00519966	0.0273438	-0.95166	-0.811035	0.914021	0.194828	-0.221312	0.27862	5.19742	2.445	8.04144	0.0597519	0.0549877	-0.0307165	-0.223633	-0.503174	-0.952881	0.955476	-0.239805	-0.138556	0.101794	2.65349	-6.70695	10.3826	0.219904	0.00167591	-0.0146239	-0.0759277	0.565186	-1.1145	-0.138099	-0.63526	-0.682051	0.334932	-6.3417	-0.882134	-6.67161	0.105691	0.158448	-0.0196007	0.368164	0.0444336	1.06567	0.933682	-0.146074	-0.308309	0.10884	6.43905	-3.59194	7.8849	0.00674601	0.0106923	-0.0147962	-0.329834	0.591309	-0.861572	-0.0199241	0.702175	-0.711	0.0321265	-0.73077	0.452294	-9.17972	0.0135198	0.00792456	-0.0280421	-0.388184	0.013916	1.09888	0.964937	0.0277449	-0.248481	0.0799046	5.26344	0.0389929	9.0086	-0.00710975	0.0148749	0.00834206	-0.146729	-0.0895996	-1.10986	0.0104839	0.147169	-0.980579	-0.129212	-0.113269	2.58968	-9.40511	0.00897991	0.00630177	-0.00720516	-0.485107	-0.273438	1.12061	
115	-0.187244	0.27483	-0.942454	-0.0344817	-3.89308	-0.518806	-7.70008	-0.00330431	0.000752742	-0.0065528	0.108643	0.0341797	1.06934	-0.0233565	-0.960519	0.273461	-0.0455718	1.13417	0.390995	-9.53481	-0.0137096	0.0131142	-0.0266501	-0.392334	-0.137939	1.0498	0.956128	-0.113838	-0.240631	0.1223	4.92322	-2.57749	9.22659	-0.0262051	0.000281355	0.0163148	-0.297119	0.251221	-1.03052	-0.906126	-0.402883	0.0491051	-0.119207	1.91474	6.76498	6.62359	0.113098	0.023965	0.0148038	0.0231934	-0.958252	-0.806396	0.914239	0.196017	-0.21956	0.278455	5.17589	2.3753	8.14527	0.0704003	0.0736305	-0.0534767	-0.212646	-0.503174	-0.950684	0.957291	-0.231684	-0.13856	0.103527	2.73365	-6.40577	10.4851	0.360353	-0.0318419	0.00188408	-0.0793457	0.543457	-1.12671	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.933628	-0.14608	-0.308447	0.108903	6.40894	-3.60407	7.85097	0.00445873	0.0136129	-0.0135348	-0.330078	0.597656	-0.852295	-0.0199197	0.702331	-0.710839	0.032302	-0.720071	0.444963	-9.17942	0.0113915	0.0123095	-0.029692	-0.393066	0.0161133	1.09448	0.965005	0.0269567	-0.24829	0.079944	5.23217	0.0289693	8.99038	-0.0158818	0.0189617	0.0077954	-0.144775	-0.0830078	-1.10791	0.0104769	0.147257	-0.980575	-0.129145	-0.133128	2.59057	-9.3867	0.00530888	0.00630087	-0.00961456	-0.48291	-0.273438	1.11841	
116	-0.187356	0.274925	-0.94241	-0.0343151	-3.89142	-0.532527	-7.70803	0.00519548	0.000391512	-0.00491335	0.106445	0.0319824	1.06714	-0.0233014	-0.960514	0.273456	-0.0457301	1.18849	0.405142	-9.48218	-0.000175041	0.0302563	-0.0195629	-0.396484	-0.137695	1.05933	0.956121	-0.113542	-0.240605	0.122677	4.87754	-3.01104	8.93607	0.0454766	-0.00839715	0.00817112	-0.303467	0.24707	-1.02588	-0.905561	-0.404169	0.0487936	-0.119271	1.80866	7.12883	6.59231	0.11656	0.0159609	-0.00501402	0.0231934	-0.960449	-0.808594	0.914165	0.197176	-0.218505	0.278711	5.06157	2.13451	8.1992	0.114971	0.0631031	-0.0296309	-0.217041	-0.507568	-0.95752	0.957956	-0.228731	-0.138497	0.104024	2.68025	-6.43319	10.5544	0.247484	-0.00690852	-0.0146383	-0.0791016	0.539062	-1.12671	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.933628	-0.14608	-0.308447	0.108903	6.40894	-3.60407	7.85097	0.00445873	0.0136129	-0.0135348	-0.330078	0.597656	-0.852295	-0.0199197	0.702331	-0.710839	0.032302	-0.720071	0.444963	-9.17942	0.0113915	0.0123095	-0.029692	-0.393066	0.0161133	1.09448	0.965009	0.0268215	-0.2483	0.0799066	5.21049	0.0189113	9.00677	-0.00920705	0.0134411	0.00250576	-0.14917	-0.0852051	-1.10547	0.0104288	0.147301	-0.980578	-0.129075	-0.123273	2.59354	-9.37413	0.00517729	0.00517455	-0.00805239	-0.485352	-0.269043	1.12305	
117	-0.187661	0.275039	-0.942322	-0.0341349	-3.89475	-0.536512	-7.68102	0.00539546	-0.00393529	-0.00360988	0.102295	0.0297852	1.07153	-0.0232456	-0.960495	0.273534	-0.0456855	1.13763	0.367898	-9.52773	-0.00375407	0.00769975	-0.0154498	-0.394531	-0.135742	1.05225	0.956137	-0.113103	-0.240502	0.123163	4.92676	-2.66901	9.12615	0.0226287	0.00320298	0.0146661	-0.30127	0.244873	-1.03027	-0.90526	-0.404926	0.0486575	-0.119045	1.94591	6.99674	6.47688	0.043382	0.00165724	-0.0109313	0.0251465	-0.956055	-0.802002	0.913912	0.200029	-0.216564	0.279021	5.20543	2.66908	8.03797	0.125615	0.0634233	-0.0500912	-0.216797	-0.509766	-0.950684	0.958715	-0.224777	-0.138688	0.105392	2.69994	-6.91448	10.3905	0.233471	-0.0205534	0.0177136	-0.0766602	0.530518	-1.13062	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.933867	-0.146198	-0.30785	0.108385	6.4054	-3.58226	7.85228	0.00154336	0.0235152	-0.0190618	-0.32959	0.589111	-0.861572	-0.0199845	0.70293	-0.710226	0.0327001	-0.726785	0.439998	-9.1992	0.00897644	0.00808721	-0.0258924	-0.39502	0.00927734	1.09888	0.965006	0.026773	-0.24834	0.0798353	5.25189	0.0457655	9.04141	-0.014169	0.0138315	0.000464734	-0.146973	-0.0852051	-1.10547	0.0104511	0.147344	-0.980576	-0.129036	-0.129663	2.59485	-9.38506	0.00377555	0.00762863	-0.00686499	-0.480469	-0.273193	1.11401	
118	-0.18792	0.275259	-0.942203	-0.0342299	-3.90386	-0.508492	-7.68289	-0.00553501	-0.00550376	-0.00920225	0.104492	0.0297852	1.06714	-0.0234372	-0.960523	0.2734	-0.0458184	1.15998	0.402903	-9.53953	-0.0082725	0.0211966	-0.025856	-0.394531	-0.137939	1.05469	0.956154	-0.112482	-0.240377	0.123841	4.89025	-2.74218	9.16883	0.00980912	0.00838495	0.0239647	-0.297119	0.249023	-1.03271	-0.904884	-0.405924	0.0485237	-0.118562	1.79034	7.30586	6.64686	-0.0024676	-0.00499863	-0.0133101	0.0256348	-0.962646	-0.802002	0.913878	0.201979	-0.214499	0.279324	5.04466	2.50698	8.0955	0.0870907	0.044375	-0.0266324	-0.212158	-0.518555	-0.950684	0.959747	-0.21926	-0.13886	0.107375	2.73822	-6.18288	10.717	0.106764	-0.0325059	0.0397472	-0.0805664	0.519531	-1.13452	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.933846	-0.146318	-0.307872	0.108336	6.40239	-3.59351	7.85643	-0.00478281	0.0164941	-0.0161697	-0.333984	0.591064	-0.856934	-0.0199318	0.703046	-0.710114	0.032672	-0.714593	0.448806	-9.2117	0.00442582	0.00788386	-0.0251884	-0.388184	0.0117188	1.10132	0.964983	0.0268036	-0.248437	0.0798038	5.24236	0.0367202	9.0547	0.00590401	0.00975808	0.00240221	-0.153564	-0.0852051	-1.11011	0.0105139	0.14737	-0.980573	-0.129028	-0.117092	2.59306	-9.38437	0.00466981	0.00981294	-0.006897	-0.489746	-0.269043	1.12061	
119	-0.188095	0.275441	-0.942111	-0.0343353	-3.90805	-0.529018	-7.68587	-0.00718432	0.00100561	-0.00275204	0.104736	0.0253906	1.06934	-0.0239834	-0.960568	0.273201	-0.0457847	1.16511	0.337973	-9.56548	-0.0312622	0.0150656	-0.0335037	-0.390137	-0.137695	1.05469	0.956279	-0.111786	-0.240051	0.124136	4.98465	-2.84828	9.09501	0.0171622	0.0156926	0.0134108	-0.292725	0.244629	-1.02808	-0.904506	-0.40684	0.0485513	-0.118291	1.86835	6.96895	6.54282	0.0492783	-0.00680176	-0.013182	0.0209961	-0.960449	-0.802002	0.91378	0.202988	-0.213782	0.279461	5.13461	2.5152	8.15171	0.0947314	0.0397711	-0.0301168	-0.20752	-0.522949	-0.948486	0.960325	-0.215827	-0.138985	0.108984	2.64054	-6.34808	10.6499	0.223986	-0.0198885	0.0174859	-0.0825195	0.517334	-1.13232	-0.125144	-0.628412	-0.689775	0.337118	-6.27646	-0.869606	-6.72745	0.00689685	0.0067995	-0.0150808	0.37085	0.0336914	1.06812	0.934024	-0.146059	-0.307512	0.108177	6.42022	-3.60594	7.84679	0.0192715	0.0195898	-0.0168335	-0.321289	0.593506	-0.859375	-0.0199258	0.703169	-0.709991	0.0326969	-0.710894	0.451484	-9.20499	0.00877383	0.00783929	-0.0252272	-0.39502	0.00927734	1.09668	0.964987	0.0267098	-0.248422	0.0798343	5.21315	0.00230176	9.0602	0.00783512	0.0170327	0.00824846	-0.144531	-0.0874023	-1.10767	0.0105407	0.147439	-0.980562	-0.129029	-0.133945	2.58312	-9.3901	0.00302488	0.0069289	-0.00789854	-0.48291	-0.268799	1.11621	
