40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.887385	0.0304737	-0.459897	-0.0106499	8.51385	0.704572	6.09295	-0.0174034	0.00978438	-0.0149056	-0.601318	-0.0737305	-0.844238	0.790815	0.0569952	-0.598571	0.114354	9.5273	-0.489744	2.77132	-0.0140596	-0.00241383	-0.0206024	-0.717285	-0.0500488	-0.582275	0.823136	-0.0611844	-0.518972	-0.222195	9.067	1.40018	4.42752	0.0222267	-0.00297788	-0.00322895	-0.825928	-0.383545	-0.711182	0.895719	0.173829	-0.323704	-0.250374	4.90532	4.66287	7.1382	-0.00805515	-0.00641588	-0.0100928	-0.169678	-0.304443	-0.994141	0.840589	-0.117027	-0.522715	-0.0805232	8.88413	-1.09246	4.23137	-0.0320094	0.0145553	-0.0264629	-0.689453	0.220215	-0.789551	0.956265	-0.148291	-0.242394	0.0693734	5.64483	-3.86238	10.6959	0.0028479	0.0131554	-0.0104097	-0.270996	0.337402	-1.07959	0.684902	0.0907906	-0.721429	0.0469685	9.73645	0.678727	-0.575838	0.0459423	-0.0513026	-0.0171511	-1.00366	-0.127197	-0.296143	0.984962	-0.0560959	-0.0965535	-0.131837	2.25544	-0.876178	10.8301	0.012884	0.0281774	-0.0183743	0.160645	0.181152	-1.03589	0.0195454	0.132195	-0.987133	-0.0878142	0.138904	1.7775	-9.02163	0.0160743	0.00619173	-0.0183627	-0.361328	-0.133301	1.02319	0.969555	-0.241971	-0.0214047	-0.0308964	0.607476	-4.93695	9.13594	-0.00523978	0.0126673	0.00784907	0.406494	0.503418	-0.915283	0.0173171	-0.108478	-0.987714	-0.111145	0.600646	2.1781	-9.48516	-0.000374865	0.0100183	-0.00815247	-0.526855	-0.136963	1.00684	
112	0.887455	0.0301557	-0.459777	-0.0108871	8.49036	0.693377	6.07567	-0.0142339	-0.00051944	0.000136957	-0.601562	-0.0693359	-0.85498	0.790592	0.057024	-0.598881	0.114251	9.54802	-0.440038	2.81278	-0.00619902	2.33369e-05	-0.0214898	-0.714844	-0.0544434	-0.577393	0.823175	-0.0609983	-0.519047	-0.221927	9.06069	1.39959	4.49891	0.00872386	0.00675022	0.00352813	-0.819336	-0.381592	-0.711182	0.895633	0.173878	-0.323795	-0.250527	4.85883	4.74812	7.17059	0.00569174	0.00365003	-0.00409099	-0.165527	-0.300049	-0.987793	0.840493	-0.117615	-0.522704	-0.0807417	8.81806	-1.32461	4.18611	-0.00525231	0.00644203	-0.00395815	-0.69165	0.222168	-0.784912	0.956225	-0.148294	-0.242551	0.0693604	5.5889	-3.84136	10.773	0.00714962	0.00926045	-0.0206408	-0.266846	0.3396	-1.07739	0.683793	0.0913965	-0.722402	0.0470061	9.80872	0.648327	-0.676068	0.0359055	-0.0402806	-0.0281253	-1.00391	-0.12085	-0.293945	0.985015	-0.0558732	-0.0961064	-0.131864	2.23528	-0.887197	10.8653	0.00913376	0.0274378	-0.00920205	0.158691	0.176758	-1.02197	0.0194849	0.132095	-0.987153	-0.0877548	0.154788	1.78042	-9.0038	0.0111507	0.00461599	-0.0192346	-0.361572	-0.126465	1.01636	0.969571	-0.241911	-0.0213723	-0.0308836	0.581639	-4.83997	9.1868	0.00163929	0.0120944	0.00109137	0.411133	0.501221	-0.910645	0.0173127	-0.108509	-0.987711	-0.111145	0.614373	2.15846	-9.48175	0.00301127	0.00622405	-0.00889529	-0.52002	-0.134521	1.00464	
113	0.887461	0.029806	-0.459793	-0.0106662	8.56874	0.640704	6.11152	-0.00593376	-0.00142488	0.0163522	-0.599609	-0.0629883	-0.848633	0.790418	0.0572483	-0.599065	0.114383	9.50783	-0.467477	2.74547	0.00593206	0.00259754	-0.0179384	-0.715088	-0.0500488	-0.584717	0.823151	-0.0608457	-0.519051	-0.222052	9.028	1.35605	4.47366	0.0137972	0.00325237	-0.0171722	-0.825928	-0.37915	-0.713623	0.895686	0.173618	-0.323769	-0.250552	4.85683	4.61894	7.11094	-0.00388468	0.00625808	0.00600128	-0.167725	-0.302246	-0.983154	0.840555	-0.11708	-0.52277	-0.0804444	8.89576	-1.03971	4.25845	0.0220961	0.00530704	-0.0220688	-0.689453	0.220215	-0.789551	0.95622	-0.148023	-0.242677	0.0695731	5.69386	-3.84634	10.7209	0.0111535	0.00869064	-0.00998837	-0.270996	0.337402	-1.0752	0.68337	0.0918536	-0.722727	0.0472655	9.75903	0.705578	-0.594233	0.0461546	-0.000618427	-0.019751	-1.00366	-0.125	-0.291748	0.985041	-0.0561025	-0.0958225	-0.131776	2.21409	-0.910849	10.8053	0.0074718	0.0255407	-0.00938887	0.158447	0.18335	-1.02905	0.0195013	0.13188	-0.987165	-0.087938	0.147075	1.77021	-9.00999	-0.00126294	0.00981144	-0.0215392	-0.368408	-0.131104	1.021	0.969535	-0.242055	-0.0214779	-0.0308306	0.616411	-4.94303	9.11504	-0.00280323	0.00810966	0.00437768	0.411133	0.501221	-0.910645	0.0172148	-0.1085	-0.987693	-0.11133	0.612447	2.17208	-9.46355	-0.00153625	0.00253311	-0.0109096	-0.522217	-0.13916	1.00684	
114	0.887515	0.0295834	-0.459713	-0.0102373	8.48593	0.66367	6.09313	0.0017648	-0.00307767	0.0206581	-0.597412	-0.0627441	-0.848633	0.790306	0.0574329	-0.599166	0.114534	9.51754	-0.409522	2.69149	0.0113793	0.00160314	-0.0162541	-0.712891	-0.0478516	-0.584717	0.823074	-0.0606336	-0.51918	-0.222093	9.06691	1.37584	4.53366	0.00344363	0.00472216	-0.00368223	-0.825928	-0.381348	-0.713379	0.895703	0.17384	-0.323682	-0.250452	4.84527	4.71296	7.19714	0.0118929	0.0135162	0.000666372	-0.16333	-0.302246	-0.987549	0.840551	-0.117146	-0.522754	-0.0804954	8.89833	-1.23821	4.16465	-0.0040428	0.00943576	-0.00723827	-0.689941	0.231201	-0.789551	0.956202	-0.147672	-0.242945	0.0696387	5.67858	-3.7529	10.7706	0.0190224	0.00449601	-0.0208888	-0.268799	0.335205	-1.07104	0.68297	0.0927555	-0.722971	0.0475402	9.79529	0.685297	-0.65955	0.0425093	-0.0129129	-0.0253295	-1.00562	-0.131592	-0.289551	0.985077	-0.0559538	-0.0957331	-0.131636	2.21013	-0.89759	10.864	0.0177327	0.0252809	-0.005525	0.158691	0.178955	-1.03125	0.0195053	0.131795	-0.987166	-0.0880551	0.144991	1.78206	-9.02188	-0.000547818	0.00739075	-0.0226619	-0.368408	-0.131104	1.02319	0.969533	-0.242043	-0.0216404	-0.0308716	0.623947	-4.85203	9.22701	0.00110031	0.00549216	-0.000773286	0.406738	0.499023	-0.903809	0.0171721	-0.108492	-0.98769	-0.111367	0.605179	2.16144	-9.46789	0.00135603	0.00318924	-0.010011	-0.524658	-0.136963	1.00684	
115	0.88738	0.0293693	-0.459995	-0.00994945	8.56096	0.663904	6.11728	-0.00352389	-0.0153457	0.0117777	-0.601807	-0.0651855	-0.846436	0.790239	0.0578061	-0.599162	0.11483	9.58415	-0.427536	2.90276	0.00900252	0.0216392	-0.0171011	-0.710693	-0.0522461	-0.584473	0.823175	-0.0605383	-0.519077	-0.221984	9.05718	1.3718	4.53428	0.0113403	0.0111543	-0.00484059	-0.821533	-0.379395	-0.71582	0.895726	0.17382	-0.323653	-0.250421	4.86243	4.69369	7.15864	0.000442181	0.00818054	0.00345692	-0.170166	-0.297852	-0.98999	0.840609	-0.116879	-0.522751	-0.0802977	8.89515	-1.1618	4.13791	0.0282058	0.0101498	-0.0116748	-0.69165	0.224609	-0.789551	0.956237	-0.147589	-0.242841	0.0696899	5.74597	-3.87352	10.7291	0.00500504	0.0120635	-0.00773239	-0.270996	0.335205	-1.073	0.682937	0.0928269	-0.722999	0.0474524	9.71587	0.653291	-0.592518	0.0142689	0.00765346	-0.0249995	-1.00562	-0.127197	-0.293945	0.98511	-0.0558486	-0.095302	-0.131747	2.24329	-0.887932	10.8559	0.00414882	0.0264968	-0.0122038	0.162842	0.178955	-1.02417	0.0195053	0.131795	-0.987166	-0.0880551	0.144991	1.78206	-9.02188	-0.000547818	0.00739075	-0.0226619	-0.368408	-0.131104	1.02319	0.969503	-0.242166	-0.0216666	-0.0308229	0.691801	-4.98908	9.2215	-0.00810025	0.00909068	0.00619641	0.404297	0.507812	-0.910889	0.0170591	-0.108486	-0.987654	-0.111706	0.617007	2.16752	-9.51552	-0.0132005	0.00279623	-0.0105767	-0.524414	-0.13916	1.00464	
116	0.887349	0.0292307	-0.460065	-0.00991229	8.53097	0.650188	6.11646	-0.00799643	-0.00916887	0.00736487	-0.599365	-0.0693359	-0.852783	0.790226	0.0582637	-0.599088	0.115075	9.52065	-0.460428	2.88312	-0.0153217	0.0362448	-0.0240714	-0.717041	-0.0522461	-0.584473	0.823133	-0.0605873	-0.51911	-0.22205	8.99796	1.41218	4.49444	0.0024634	0.0017689	-0.00380784	-0.821533	-0.383789	-0.70874	0.895677	0.174011	-0.323646	-0.250471	4.82285	4.7225	7.16196	0.00588089	0.00906365	-0.00338516	-0.165527	-0.300049	-0.985596	0.840589	-0.116649	-0.522807	-0.0804658	8.88075	-1.12872	4.16794	-0.0181336	0.00555505	-0.0242274	-0.69165	0.220215	-0.791748	0.956237	-0.147589	-0.242841	0.0696899	5.74597	-3.87352	10.7291	0.00500504	0.0120635	-0.00773239	-0.270996	0.335205	-1.073	0.683088	0.0930323	-0.722792	0.0480405	9.85095	0.708812	-0.76001	0.0500123	0.0191684	-0.00627985	-0.992676	-0.129395	-0.287354	0.985148	-0.0556652	-0.095294	-0.131542	2.19348	-0.874176	10.8527	0.0129322	0.0167982	-0.00739737	0.1521	0.178955	-1.02661	0.0195825	0.132226	-0.987112	-0.0879958	0.135613	1.78087	-9.01673	0.0043132	0.00621622	-0.0205984	-0.36377	-0.131104	1.02319	0.969507	-0.242151	-0.0216355	-0.0308254	0.607886	-4.81471	9.16082	0.00723093	0.0134916	0.00109251	0.408936	0.501221	-0.908447	0.0170519	-0.108508	-0.98765	-0.111723	0.590338	2.17615	-9.46616	0.00672588	0.00773833	-0.00891453	-0.52417	-0.143555	1.00708	
117	0.887179	0.0291729	-0.460391	-0.010162	8.53061	0.68043	6.10156	-0.00787047	-0.0231612	-0.0108991	-0.601562	-0.0693359	-0.850586	0.790056	0.0577381	-0.599432	0.114714	9.37819	-0.402497	2.80338	-0.0256876	0.000616477	-0.0167709	-0.714844	-0.0544434	-0.577393	0.823055	-0.0607551	-0.519236	-0.221999	9.07312	1.43546	4.57009	0.00544288	-0.00243747	4.19335e-05	-0.817139	-0.385986	-0.711182	0.895681	0.17407	-0.323601	-0.250474	4.81443	4.68416	7.15185	0.0111505	0.00794233	-0.000228882	-0.167725	-0.302246	-0.992188	0.840619	-0.11658	-0.522811	-0.0802276	8.82936	-1.11495	4.14642	0.0210798	0.0110262	-0.010311	-0.69165	0.220215	-0.789551	0.956326	-0.147372	-0.242649	0.0695924	5.71248	-3.83024	10.7527	-0.00430566	0.0240765	-0.0138415	-0.27124	0.3396	-1.07324	0.682958	0.0929499	-0.722958	0.047544	9.65305	0.673648	-0.516918	-0.00924137	-0.00298493	-0.0221093	-1.00342	-0.129395	-0.289551	0.985138	-0.0557056	-0.095364	-0.131549	2.21157	-0.865789	10.8463	0.0033286	0.0112646	-0.0190931	0.158691	0.176758	-1.02417	0.0196483	0.132683	-0.987062	-0.0878535	0.150485	1.78256	-9.01318	0.00653109	0.00635996	-0.0203851	-0.365967	-0.135498	1.021	0.969475	-0.242283	-0.0216422	-0.0308118	0.646406	-4.97104	9.2032	-0.00833986	0.0111164	0.0038434	0.408936	0.499023	-0.910645	0.0170183	-0.108512	-0.987639	-0.111828	0.592716	2.18038	-9.52294	0.000142413	0.00522614	-0.0084036	-0.52002	-0.138916	1.00244	
118	0.887015	0.0287897	-0.460725	-0.010409	8.53675	0.621265	6.08053	-0.0187218	-0.0199519	-0.00194749	-0.604248	-0.060791	-0.844238	0.789862	0.0580999	-0.599618	0.114895	9.6612	-0.483454	2.78321	0.00555058	0.00514625	-0.0192999	-0.717041	-0.0566406	-0.577393	0.822959	-0.061282	-0.519167	-0.222373	9.03622	1.36645	4.50594	-0.0275359	0.00958645	-0.00166296	-0.825928	-0.381348	-0.711182	0.895639	0.173966	-0.323599	-0.250701	4.82379	4.67897	7.19604	-0.0139958	0.00323791	-0.00683926	-0.16333	-0.300049	-0.98999	0.840591	-0.116511	-0.522825	-0.0805355	8.99139	-1.17643	4.21934	-0.0173287	0.00632136	-0.0247561	-0.689209	0.218018	-0.787354	0.956356	-0.147542	-0.24242	0.0696209	5.6826	-3.77437	10.7328	-0.000849885	0.0215324	-0.0143272	-0.268799	0.337402	-1.0752	0.683812	0.0929938	-0.72212	0.0479141	9.97238	0.681548	-0.643557	0.0302519	0.0717713	-0.0198967	-1.00122	-0.131592	-0.291748	0.985116	-0.055713	-0.0955949	-0.131542	2.19644	-0.9112	10.838	0.0057444	0.00949972	-0.0154486	0.154297	0.178955	-1.02661	0.0196398	0.132596	-0.987079	-0.087794	0.141005	1.78455	-9.02694	0.0140087	0.00811005	-0.0191179	-0.36377	-0.128662	1.02319	0.969506	-0.242164	-0.0215623	-0.0308145	0.648625	-4.86811	9.17809	0.00814432	0.0160907	0.00412687	0.408936	0.501221	-0.910645	0.0170817	-0.108552	-0.987654	-0.111641	0.598367	2.17917	-9.49319	0.0121057	0.00779246	-0.00744137	-0.522217	-0.13916	1.00684	
119	0.886635	0.0287636	-0.461455	-0.0105174	8.5604	0.618559	6.04371	-0.00154238	-0.034373	-0.00283833	-0.599609	-0.0629883	-0.85083	0.790044	0.0582174	-0.599338	0.115047	9.51338	-0.402941	2.82119	-0.000565955	0.041552	-0.0206372	-0.710449	-0.0566406	-0.58667	0.82292	-0.0618284	-0.518911	-0.22296	9.10467	1.4238	4.46361	-0.027861	0.00883007	-0.0148317	-0.821533	-0.385742	-0.713379	0.895652	0.174079	-0.323563	-0.250622	4.89793	4.66634	7.15358	0.024127	0.0110802	0.00221208	-0.172363	-0.297852	-0.98999	0.840502	-0.116802	-0.522886	-0.0806479	8.82723	-1.10239	4.22125	-0.0137887	0.00316311	-0.0139729	-0.693848	0.224609	-0.789551	0.956375	-0.147845	-0.242182	0.0695462	5.65357	-3.78936	10.7575	-0.0151675	0.0276278	-0.0163205	-0.266846	0.337402	-1.07324	0.685127	0.0926139	-0.720937	0.0476854	9.56042	0.694791	-0.677014	-0.025371	0.08049	-0.0130365	-0.999268	-0.127197	-0.298096	0.985101	-0.0555413	-0.0957613	-0.131613	2.25832	-0.875611	10.8757	0.0123236	0.014776	-0.0216545	0.158691	0.178955	-1.02881	0.0195737	0.132566	-0.98711	-0.0875043	0.141987	1.76621	-9.02981	0.0172286	0.00349257	-0.0178683	-0.368652	-0.126465	1.02539	0.969491	-0.24222	-0.0215791	-0.0308447	0.615892	-4.92273	9.16773	-0.00304426	0.0101316	0.00202719	0.408691	0.505615	-0.90625	0.0171319	-0.108603	-0.987657	-0.111557	0.59014	2.19298	-9.47572	0.0102403	0.00787419	-0.00663849	-0.524658	-0.136963	1.00684	
120	0.886434	0.0289349	-0.461831	-0.0104709	8.56332	0.639047	6.00949	0.0129157	-0.0162687	-0.00223944	-0.604004	-0.0651855	-0.848633	0.790007	0.0583819	-0.599337	0.115219	9.50812	-0.433981	2.74101	-0.00157987	0.00968583	-0.0147436	-0.714844	-0.0544434	-0.589111	0.822954	-0.0617298	-0.518918	-0.222845	9.04119	1.28095	4.45805	0.0284711	0.00912036	0.00675581	-0.82373	-0.385742	-0.713379	0.895716	0.174238	-0.323423	-0.250462	4.80416	4.69334	7.11809	-0.00493125	0.0140131	0.00826196	-0.165527	-0.302246	-0.992188	0.840411	-0.117125	-0.522924	-0.0808801	8.87325	-1.25487	4.16773	-0.00776403	0.0057169	-0.0123948	-0.687012	0.218018	-0.796387	0.956325	-0.148522	-0.241974	0.069512	5.62	-3.80289	10.7396	-0.023213	0.0253146	-0.0111489	-0.269043	0.341797	-1.07544	0.686351	0.0922467	-0.719806	0.0478641	9.86496	0.663414	-0.55814	0.0272773	0.0923187	-0.0113139	-0.999268	-0.127197	-0.298096	0.985085	-0.0556796	-0.0958277	-0.131621	2.22968	-0.902984	10.7764	0.00178432	0.00829813	-0.0129993	0.15625	0.181152	-1.02905	0.0194806	0.132427	-0.987112	-0.0877103	0.137561	1.77183	-9.0208	-0.00955007	0.00481155	-0.0231067	-0.366211	-0.128662	1.01855	0.969488	-0.242207	-0.0215514	-0.0310397	0.609459	-4.85585	9.19458	0.00525253	0.013833	-0.0037112	0.408936	0.503418	-0.910645	0.0171462	-0.10871	-0.987667	-0.111363	0.603623	2.16935	-9.49511	0.00754186	0.00294981	-0.00592193	-0.526855	-0.134766	1.00464	
121	0.886249	0.0293536	-0.462162	-0.0103428	8.57333	0.666895	6.01034	0.018919	-0.0226925	-0.0035424	-0.601562	-0.0671387	-0.848633	0.790083	0.0584019	-0.599217	0.115317	9.59005	-0.446421	2.84385	-0.00112227	0.0250592	-0.0143314	-0.721436	-0.0566406	-0.582031	0.823048	-0.0609446	-0.518994	-0.222538	9.08836	1.46732	4.49995	0.0144796	0.00833718	-0.0167366	-0.819336	-0.385986	-0.711182	0.895865	0.174377	-0.32316	-0.250173	4.93617	4.63734	7.14788	0.0129496	0.0245947	0.00765589	-0.165527	-0.302246	-0.985352	0.840519	-0.116569	-0.522916	-0.0806084	8.91335	-1.03419	4.19511	0.0125607	0.00779752	-0.0202882	-0.691406	0.218018	-0.794189	0.956362	-0.148725	-0.241639	0.0697326	5.70379	-3.86405	10.7143	0.00570856	0.0280995	-0.0052033	-0.269043	0.337402	-1.07739	0.687623	0.0917937	-0.718669	0.0475706	9.67078	0.687469	-0.489309	-0.0136775	0.0754404	-0.0180525	-1.00122	-0.133789	-0.304443	0.985063	-0.05574	-0.0961616	-0.131521	2.28351	-0.893214	10.8608	0.00635901	0.0060528	-0.013181	0.15625	0.18335	-1.02905	0.019558	0.132614	-0.987054	-0.0880615	0.140746	1.78048	-9.02377	-0.0099576	0.00654852	-0.0229803	-0.361328	-0.133301	1.021	0.96945	-0.242372	-0.02149	-0.0309919	0.681349	-4.93226	9.17397	-0.00844952	0.0148411	0.00682685	0.411133	0.501221	-0.908447	0.0171125	-0.108752	-0.98766	-0.111393	0.59583	2.17374	-9.49496	0.00156376	0.00307262	-0.00738358	-0.5271	-0.132568	1.00684	
122	0.885987	0.0298547	-0.462635	-0.010266	8.59649	0.669717	6.03705	0.020734	-0.0261723	-0.00771693	-0.60376	-0.0695801	-0.844238	0.790235	0.0583212	-0.599	0.115436	9.59509	-0.456897	2.69164	-0.00618171	0.0193585	-0.0125913	-0.715088	-0.0522461	-0.579834	0.82316	-0.0612434	-0.518821	-0.222444	9.08609	1.30907	4.46673	0.00590857	0.0127833	0.0130156	-0.821533	-0.383545	-0.713379	0.89592	0.17511	-0.322981	-0.249693	4.79993	4.74601	7.15941	0.0336683	0.0226338	0.00944816	-0.16748	-0.304443	-0.987549	0.840412	-0.117164	-0.522921	-0.0808351	8.94637	-1.25383	4.19907	-0.0252178	0.00349043	-0.00500776	-0.69165	0.222412	-0.791748	0.956378	-0.148931	-0.241417	0.0698471	5.65383	-3.85961	10.7541	0.000251275	0.0230377	-0.0111522	-0.264893	0.343994	-1.07324	0.688172	0.0916572	-0.718163	0.0475409	9.87739	0.701248	-0.491329	0.0122697	0.0291722	-0.0170391	-0.992676	-0.129395	-0.302246	0.985085	-0.0554957	-0.0962468	-0.131395	2.24493	-0.872343	10.8003	0.0270606	0.0126268	-0.00777412	0.154297	0.178955	-1.03125	0.0195825	0.132612	-0.987031	-0.0883167	0.125761	1.79607	-8.99155	-0.0116642	0.0084557	-0.0250877	-0.363525	-0.133301	1.02319	0.969444	-0.242422	-0.0213426	-0.0308996	0.629068	-4.8751	9.13752	-0.000474141	0.017181	0.00814932	0.406494	0.503418	-0.910645	0.0171426	-0.108798	-0.987648	-0.111444	0.605829	2.16778	-9.49533	0.00366355	0.00817595	-0.00808673	-0.524414	-0.13916	1.00928	
123	0.88566	0.0302385	-0.463237	-0.010181	8.64731	0.74334	5.9998	0.00866028	-0.0287836	0.0016912	-0.606201	-0.0629883	-0.844238	0.790677	0.0580147	-0.59843	0.115525	9.534	-0.447136	2.80568	-0.00437572	0.0266469	-0.0120563	-0.710449	-0.0588379	-0.58667	0.823293	-0.0607791	-0.518807	-0.222112	9.07656	1.3779	4.54918	0.0199249	0.013416	-0.00399896	-0.821533	-0.379395	-0.713623	0.896044	0.175314	-0.32263	-0.249561	4.84447	4.805	7.1582	0.00587666	0.0204883	0.00153645	-0.165283	-0.306641	-0.983154	0.840556	-0.11707	-0.522739	-0.0806508	8.86719	-1.15502	4.21743	0.00908673	0.0187356	-0.0131425	-0.689453	0.222412	-0.784912	0.956407	-0.148927	-0.241295	0.0698802	5.64133	-3.80863	10.7665	0.00238469	0.0185155	-0.0108115	-0.264648	0.3396	-1.07104	0.688113	0.09141	-0.718263	0.0473577	9.66118	0.664177	-0.409877	0.00506722	0.00572319	-0.0147725	-0.999023	-0.133789	-0.302246	0.985143	-0.0550789	-0.0962527	-0.131133	2.25613	-0.771545	10.8667	-0.00250839	0.0210883	-0.0148831	0.154297	0.181152	-1.03125	0.0195165	0.132469	-0.987046	-0.0883839	0.141888	1.7969	-9.01725	0.0182149	0.00655063	-0.0181973	-0.365967	-0.133301	1.0166	0.969394	-0.242653	-0.0211551	-0.0307818	0.607885	-4.91067	9.16179	-0.00956357	0.0160967	0.00974003	0.408936	0.503418	-0.908447	0.0172265	-0.108823	-0.987641	-0.11147	0.607531	2.17769	-9.47777	0.0050892	0.00884828	-0.00901852	-0.519775	-0.141357	1.00464	
124	0.885599	0.0302572	-0.463352	-0.0101885	8.64909	0.713323	5.99638	0.00300636	-0.0138064	-0.00104833	-0.605957	-0.0695801	-0.842041	0.790914	0.0578166	-0.598139	0.115509	9.4745	-0.464881	2.85272	-0.0216421	0.0452288	-0.0136748	-0.712891	-0.0500488	-0.586914	0.823316	-0.0605686	-0.518868	-0.221944	9.00708	1.34663	4.5294	0.0294999	0.0063996	0.00154636	-0.821533	-0.381592	-0.71582	0.896067	0.175252	-0.322544	-0.249631	4.75865	4.69457	7.09326	-0.00656303	0.0107836	-0.00369612	-0.165039	-0.311035	-0.989746	0.840662	-0.116862	-0.522624	-0.0805916	8.91131	-1.17229	4.20856	0.0166631	0.021185	-0.0170822	-0.693604	0.218018	-0.787354	0.956426	-0.148777	-0.241279	0.0699906	5.65068	-3.89325	10.7298	0.0165767	0.0153395	-0.0109764	-0.260742	0.346191	-1.07764	0.688019	0.0913543	-0.718356	0.0474243	9.84556	0.647884	-0.429109	0.014612	0.0021766	-0.00818736	-0.999023	-0.131592	-0.304443	0.985147	-0.0552036	-0.0961999	-0.131089	2.18731	-0.847747	10.7526	-0.0042615	0.0201002	-0.0107487	0.165039	0.181152	-1.02905	0.0195061	0.132324	-0.987076	-0.0882621	0.140607	1.78763	-8.97474	0.0188556	0.00857207	-0.0184144	-0.368164	-0.135742	1.02759	0.969372	-0.242742	-0.0211104	-0.0308032	0.614599	-4.9522	9.17851	-0.00562197	0.0161243	0.00226796	0.410889	0.505615	-0.910645	0.0173086	-0.108806	-0.98765	-0.111398	0.612406	2.16357	-9.49587	0.0113189	0.0122372	-0.00903455	-0.524658	-0.136963	1.00464	
125	0.885639	0.0301697	-0.463281	-0.0101952	8.65179	0.744028	5.99324	-0.00763961	0.0030506	0.00216853	-0.605713	-0.0737305	-0.848633	0.791204	0.0575483	-0.597787	0.115473	9.53552	-0.441105	2.88794	-0.0146234	0.0348839	-0.0163047	-0.710693	-0.0522461	-0.586914	0.823277	-0.0604054	-0.51892	-0.222012	9.06374	1.55428	4.54329	-0.0224265	0.0048284	-0.0145938	-0.821533	-0.385742	-0.715576	0.896115	0.175305	-0.322439	-0.249558	4.85381	4.68344	7.21359	0.00694975	0.0147813	0.00228807	-0.163086	-0.304443	-0.989746	0.840818	-0.116669	-0.522435	-0.0804636	8.86071	-1.15775	4.21676	-0.00326803	0.0177914	-0.0139158	-0.69165	0.220215	-0.791748	0.956499	-0.148243	-0.241263	0.0701817	5.63078	-3.81761	10.7559	0.0290217	0.0133273	-0.0120371	-0.258301	0.3396	-1.07544	0.688422	0.0910109	-0.71803	0.0471709	9.74887	0.698652	-0.572211	-0.0144175	0.04723	-0.0155158	-1.00146	-0.125	-0.306641	0.985131	-0.0552622	-0.0962741	-0.131131	2.24588	-0.867686	10.9081	0.00401303	0.0126491	-0.0220942	0.158691	0.176758	-1.02881	0.0194922	0.132505	-0.987104	-0.0876796	0.142595	1.79023	-9.02569	0.0278503	0.00736681	-0.0185193	-0.361328	-0.130859	1.0188	0.969378	-0.242739	-0.0209952	-0.0307146	0.591321	-4.89484	9.1493	0.00122642	0.013486	0.00879575	0.408691	0.505615	-0.90625	0.0173537	-0.108852	-0.987672	-0.111148	0.599816	2.1676	-9.47461	0.0153993	0.00557059	-0.00720088	-0.522461	-0.134521	1.0022	
