40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.79499	-0.526746	0.175756	-0.24421	-0.206566	-9.18108	3.87884	-0.0918809	-0.0515128	-0.0935239	0.464844	0.988281	-0.108643	0.486706	-0.871566	-0.00743587	-0.0586001	0.846159	-8.21516	-5.18774	-0.0228687	-0.00264246	-0.0238804	0.47168	0.78418	0.562744	0.75566	-0.158807	0.572743	0.275179	-9.52073	0.756942	2.77353	0.266242	-0.00749054	-0.00306355	0.910889	-0.417969	0.0908203	0.669062	0.0709089	0.739691	-0.0136287	-9.74114	1.22521	-1.36371	0.0963821	-0.0754542	-0.16339	0.897217	0.110107	0.465332	0.10184	-0.703703	-0.160605	-0.68457	9.90058	0.425556	-0.512535	-0.044296	-0.0154962	-0.0579703	-0.974609	0.0793457	0.461914	-0.066091	-0.66614	-0.0798668	-0.738587	9.85586	-0.0324671	4.63109	-0.143612	0.0278271	-0.0124191	-1.09839	-0.179199	0.211182	0.441081	-0.820389	-0.34191	0.124529	0.838433	-7.69352	-5.15249	0.014125	0.0449429	-0.0468775	0.218018	0.959717	0.364258	0.39173	-0.764397	-0.276463	-0.43106	8.40609	-3.87341	-2.99465	-0.0391938	0.0240677	-0.0158913	-0.641357	0.705078	0.50415	0.599828	-0.630707	-0.436471	-0.227835	7.97215	-5.42434	-1.61115	-0.055036	-0.0324409	-0.0404453	-0.67041	0.891357	0.116211	0.161068	-0.198518	0.0729865	-0.964013	3.94242	-2.35785	9.04011	-0.110177	0.0101949	-0.0615471	-0.710205	0.320068	-0.678223	-0.0502126	-0.732939	0.0249864	-0.677978	9.82938	0.146454	-0.847418	-0.119631	0.0420284	0.0016282	-0.997559	-0.0839844	0.506592	
116	0.794122	-0.528628	0.175498	-0.243151	-0.0613093	-9.5451	3.78938	-0.0729452	-0.0439675	0.0404099	0.460449	0.983887	-0.104248	0.486891	-0.871465	-0.00751065	-0.058562	1.01745	-8.18164	-5.27047	0.0126113	0.00288017	-0.0243874	0.47168	0.786377	0.562744	0.756116	-0.160852	0.572086	0.274103	-9.74204	1.41183	3.29367	-0.163193	0.03289	-0.137634	0.913086	-0.422363	0.0979004	0.671226	0.0662359	0.738151	-0.0142212	-10.026	0.733443	-1.47668	-0.156044	-0.117036	-0.123912	0.894775	0.112549	0.45874	0.100463	-0.704256	-0.159016	-0.684576	9.60264	0.522542	-0.603699	-0.093618	-0.0175058	0.013013	-0.974609	0.0793457	0.461914	-0.0690493	-0.665889	-0.076583	-0.738891	9.65938	-0.397337	4.65007	-0.128155	0.0130773	-0.0142044	-1.09839	-0.181396	0.213379	0.441709	-0.821309	-0.340585	0.119776	1.1772	-7.68537	-5.20316	-0.0692921	0.232473	-0.0270644	0.207031	0.959717	0.355713	0.390677	-0.764453	-0.278219	-0.430787	8.00499	-3.3706	-2.81063	0.00295495	-0.0406669	-0.0752594	-0.645508	0.700684	0.499512	0.599506	-0.63067	-0.43689	-0.227981	7.86593	-5.50784	-1.86998	-0.0021669	-0.0187413	-0.0538162	-0.667969	0.88916	0.125244	0.159886	-0.198339	0.073742	-0.964189	4.07413	-2.09643	9.53575	-0.0126787	0.0387645	-0.0337311	-0.712402	0.317871	-0.677979	-0.0510057	-0.732737	0.0256753	-0.678112	9.78857	-0.122265	-0.961631	-0.0803936	0.0254436	-0.00811337	-0.997314	-0.0883789	0.506836	
117	0.794512	-0.528239	0.176653	-0.241886	0.0838139	-9.38665	3.88962	0.00830185	0.0324972	0.0786448	0.467285	0.979492	-0.108398	0.488013	-0.870837	-0.00584386	-0.0587595	0.964213	-8.18498	-4.96216	0.00409744	0.0721626	0.0293014	0.473877	0.786377	0.558105	0.755119	-0.168759	0.571401	0.273526	-9.37821	-0.104911	2.74725	-0.120694	0.0678551	-0.19026	0.910889	-0.411621	0.0908203	0.673541	0.0648804	0.736063	-0.0185521	-9.44015	0.293582	-0.992464	0.15543	-0.130799	-0.155674	0.901123	0.121338	0.454102	0.0990397	-0.704995	-0.156832	-0.684527	10.0216	1.01005	-0.519051	-0.166748	-0.0128457	0.0175829	-0.974365	0.0727539	0.461914	-0.0691686	-0.666004	-0.0764226	-0.738793	9.94651	0.426984	5.1737	-0.0132441	0.0095106	-0.0138707	-1.10254	-0.183594	0.21582	0.444665	-0.822638	-0.336232	0.111743	1.06786	-7.51899	-5.4323	0.018237	0.44602	-0.0195073	0.200684	0.959473	0.364258	0.389593	-0.765281	-0.278683	-0.429997	8.15233	-3.00655	-2.87953	-0.119712	-0.028212	-0.0257763	-0.641357	0.705078	0.508789	0.596793	-0.632557	-0.436745	-0.230138	7.97226	-5.3812	-1.91026	-0.150395	0.0100217	-0.0387712	-0.670166	0.886719	0.125244	0.159219	-0.198444	0.0736644	-0.964284	4.24353	-1.9401	9.47764	0.0220675	-0.00267637	-0.0237423	-0.714844	0.324463	-0.68042	-0.0516905	-0.731664	0.0268098	-0.679173	9.91346	0.677651	-0.893146	-0.0219959	0.0638119	0.0103872	-0.999512	-0.0927734	0.504639	
118	0.794557	-0.527046	0.179516	-0.242231	-0.0149434	-9.30199	4.02209	0.00809889	0.128502	0.0404543	0.47168	0.983887	-0.102051	0.487577	-0.871082	-0.00484493	-0.0588369	1.00288	-8.03691	-4.81962	-0.0508603	0.054614	0.0446946	0.47168	0.78418	0.555664	0.756462	-0.168209	0.570805	0.271392	-9.53004	0.428183	3.2597	0.139432	-0.0742385	-0.14284	0.915039	-0.405029	0.0952148	0.674814	0.0640003	0.734961	-0.019022	-9.76999	0.849743	-0.569793	-0.0254835	-0.132503	-0.0692556	0.907715	0.123535	0.44751	0.0979581	-0.705232	-0.15567	-0.684704	9.93991	0.84452	-0.678243	-0.129712	-0.00034839	-0.00641425	-0.974365	0.0727539	0.466553	-0.0686191	-0.665359	-0.0767114	-0.739394	9.68289	-0.209267	4.87537	0.0845654	0.0591193	0.00182746	-1.09619	-0.179199	0.215576	0.444665	-0.822638	-0.336232	0.111743	1.06786	-7.51899	-5.4323	0.018237	0.44602	-0.0195073	0.200684	0.959473	0.364258	0.387704	-0.766347	-0.278732	-0.429776	8.1624	-3.15927	-3.05263	-0.137038	-0.0781213	-0.0539824	-0.641357	0.702881	0.51123	0.596071	-0.633108	-0.436541	-0.230881	7.95715	-5.40141	-1.77018	-0.0821639	0.0163352	-0.0379679	-0.675049	0.893555	0.129639	0.158836	-0.198736	0.0729605	-0.96434	4.13418	-1.89701	9.6471	0.0466478	-0.0152682	-0.0407683	-0.707764	0.315674	-0.68042	-0.0520326	-0.731226	0.0272568	-0.679602	9.83757	0.776126	-0.613369	-0.0401351	0.0557655	0.00441846	-0.999756	-0.0883789	0.506836	
119	0.793797	-0.527007	0.181329	-0.243452	-0.300417	-9.26896	4.08415	-0.0479389	0.173495	-0.0149862	0.471436	0.986084	-0.0957031	0.485741	-0.872063	-0.00332907	-0.0595817	1.01316	-8.14499	-4.98532	-0.0935262	0.0599815	-0.0136173	0.471924	0.777588	0.567627	0.756437	-0.173147	0.568575	0.27303	-9.26487	0.880327	3.07504	-0.336258	0.0323216	-0.04875	0.910645	-0.409424	0.0905762	0.678023	0.0568651	0.732743	-0.0117575	-9.48669	0.327045	-0.278	-0.458316	-0.127412	-0.00897319	0.901367	0.114746	0.445557	0.0970562	-0.705045	-0.156725	-0.684784	9.9863	1.07523	-0.0513944	-0.0145303	0.00298116	-0.0787425	-0.97876	0.0727539	0.46875	-0.0670942	-0.665479	-0.0780986	-0.739281	9.76591	0.0843107	4.82442	0.170699	0.0189243	0.000642172	-1.10254	-0.181396	0.215576	0.445892	-0.826159	-0.329521	0.100287	1.36068	-7.41575	-5.40309	-0.121995	0.313791	0.0129062	0.194336	0.955078	0.379395	0.384621	-0.767852	-0.27854	-0.429983	8.27968	-3.54371	-2.90231	-0.155897	-0.0200721	-0.0447975	-0.643066	0.694092	0.51123	0.594755	-0.63397	-0.436263	-0.232428	8.03161	-5.28195	-1.75105	-0.0833419	0.0201072	-0.045367	-0.660889	0.886719	0.131836	0.157177	-0.198919	0.0711546	-0.964709	3.83535	-1.77417	9.79926	0.0670281	0.0236527	-0.090425	-0.716797	0.31543	-0.677979	-0.0515523	-0.731033	0.0286241	-0.679789	9.92002	0.406137	-0.708639	-0.0131366	0.0136782	0.066729	-0.999512	-0.0927734	0.504639	
120	0.789941	-0.52921	0.183716	-0.249358	-0.473867	-9.32611	4.22574	-0.1153	0.087259	-0.157133	0.464355	0.992432	-0.0871582	0.48234	-0.87389	-0.00304295	-0.0604543	1.19265	-8.20936	-5.27984	-0.173976	0.0499564	-0.0273072	0.474121	0.777588	0.567627	0.756097	-0.172725	0.56836	0.274683	-9.59213	0.105806	3.18126	0.248555	-0.0356871	0.0519771	0.910645	-0.411377	0.0839844	0.678391	0.0540989	0.732662	-0.00806014	-9.7384	0.167233	-0.481746	-0.0596663	0.041716	0.02799	0.908203	0.110352	0.447754	0.0948512	-0.705477	-0.155765	-0.684866	9.85176	0.62189	-0.396145	-0.0709787	-0.00794764	-0.0437027	-0.976562	0.0727539	0.466553	-0.0676473	-0.665367	-0.0778453	-0.739358	9.81674	-0.163375	4.80634	-0.0782972	0.0276118	-0.029515	-1.09619	-0.179199	0.217773	0.445715	-0.828307	-0.326303	0.0936578	1.1412	-7.29539	-5.37614	-0.124764	0.215791	0.00443743	0.187988	0.952881	0.39209	0.383073	-0.768654	-0.279396	-0.429377	8.20719	-3.00584	-2.9464	0.0208912	-0.0452132	-0.046976	-0.643311	0.696289	0.513672	0.593974	-0.634588	-0.435838	-0.233536	8.02864	-5.05912	-1.69794	-0.0450945	0.0210728	-0.0272878	-0.669922	0.884277	0.134033	0.155839	-0.199498	0.0711466	-0.964807	3.98438	-2.04475	9.4148	-0.0159946	-0.0041286	-0.0327436	-0.71875	0.313232	-0.680176	-0.051171	-0.731018	0.0294403	-0.6798	9.68563	-0.0698971	-0.78472	0.00432823	-0.000485121	0.0172269	-0.999512	-0.0905762	0.502197	
121	0.788644	-0.530567	0.18373	-0.250564	-0.400504	-9.43342	4.15764	-0.123725	0.0388037	-0.120979	0.457764	0.992188	-0.0805664	0.479843	-0.875202	-0.00281502	-0.0613502	1.03583	-8.10978	-5.30826	-0.114101	0.0506487	-0.0382752	0.469971	0.775391	0.57959	0.756764	-0.170108	0.569027	0.273091	-9.38925	0.535289	3.21759	0.258421	-0.019168	0.0151164	0.908691	-0.413574	0.0908203	0.676176	0.0583436	0.734341	-0.0111979	-9.61486	0.178895	-0.600264	0.280844	0.122053	0.0489838	0.908203	0.110352	0.445557	0.093089	-0.706152	-0.154004	-0.684812	9.96112	0.269198	-0.503741	-0.0994496	-0.0208502	0.00815857	-0.978516	0.0705566	0.471191	-0.0683122	-0.665469	-0.0774238	-0.739249	9.83031	-0.60081	4.68504	-0.0265427	-0.00157361	-0.0162776	-1.10693	-0.179199	0.215576	0.445275	-0.830473	-0.323268	0.0868542	1.47145	-7.50686	-5.89813	-0.0895147	0.399649	-0.00544313	0.19043	0.950684	0.394287	0.382889	-0.768786	-0.279594	-0.429175	8.38204	-3.29123	-2.96178	-0.0514694	0.0120639	-0.017624	-0.638916	0.696289	0.518311	0.593983	-0.634593	-0.43583	-0.233513	8.02235	-5.14141	-1.62108	0.0383506	-0.000787758	-0.0177468	-0.667725	0.884521	0.131836	0.155799	-0.200391	0.0690482	-0.964781	3.86695	-2.06209	9.33664	0.0764883	-0.0434009	-0.013735	-0.714355	0.313477	-0.680176	-0.051021	-0.730977	0.0302381	-0.67982	10.1657	0.292821	-0.607527	-0.0274953	0.0112246	0.00644275	-0.999756	-0.0883789	0.502197	
122	0.787209	-0.532591	0.183225	-0.251152	-0.225059	-9.34133	4.01929	-0.0693684	-0.0337542	-0.0374077	0.458008	0.98999	-0.0786133	0.478697	-0.875883	-0.00280837	-0.0605795	1.20282	-8.23348	-5.3214	-0.028662	-0.0328202	-0.0039828	0.474121	0.775391	0.570068	0.756776	-0.168761	0.569546	0.272812	-9.73196	0.309211	2.888	-0.0369874	0.0170859	0.0248234	0.913086	-0.413818	0.0930176	0.673966	0.0636307	0.735908	-0.0126712	-10.0171	0.906507	-1.0823	0.105892	0.0924352	0.104342	0.901611	0.110352	0.454346	0.0933227	-0.706167	-0.154795	-0.684586	9.8564	0.839021	-0.245687	0.015202	0.00178033	-0.0572589	-0.976318	0.0683594	0.46875	-0.0675172	-0.665242	-0.0789596	-0.739365	9.73058	0.128442	4.71551	-0.0545184	0.0268707	-0.0235948	-1.10474	-0.181396	0.215576	0.44576	-0.831773	-0.320704	0.0812481	1.4605	-7.49954	-5.61991	-0.0177874	0.22924	-0.0119893	0.177246	0.952881	0.400635	0.38191	-0.768877	-0.279197	-0.430142	8.24492	-3.34411	-3.11885	-0.0156784	0.0496058	-0.0356324	-0.640869	0.689697	0.518311	0.59405	-0.634544	-0.435999	-0.233159	8.06194	-5.31573	-1.73633	0.0279982	-0.00487139	-0.0162161	-0.672363	0.886719	0.131836	0.156336	-0.200706	0.0680328	-0.964701	3.94974	-1.70167	9.40406	0.0260334	-0.00185331	0.0187699	-0.718506	0.306641	-0.67334	-0.0505596	-0.731123	0.0292057	-0.679742	9.78085	0.264208	-0.682071	0.0630663	-0.00111311	-0.0163876	-0.999756	-0.0839844	0.502197	
123	0.787174	-0.53357	0.182412	-0.249773	-0.122074	-9.39069	3.86555	-0.0337103	-0.0671044	0.0186289	0.455811	0.98999	-0.0786133	0.47853	-0.875968	-0.00299349	-0.060656	1.10791	-7.96916	-5.20644	-0.0140084	0.00586821	-0.0310623	0.474365	0.769043	0.577393	0.755654	-0.169321	0.569606	0.275439	-9.65375	0.264689	2.795	-0.0742322	-0.00778741	0.103832	0.906494	-0.415771	0.0861816	0.673377	0.0629087	0.736542	-0.0106214	-9.84774	0.478028	-0.92198	-0.0939292	0.042843	0.0248681	0.901855	0.105957	0.454346	0.0924664	-0.706522	-0.153847	-0.684549	9.69784	0.531318	-0.488589	-0.0510746	-0.00819349	-0.0069544	-0.976074	0.0639648	0.473389	-0.0679826	-0.665411	-0.0787042	-0.739197	9.70589	-0.177403	4.79736	-0.0313054	-0.00832713	-0.0297274	-1.10278	-0.177246	0.211182	0.445777	-0.83251	-0.319745	0.0772829	1.59977	-7.20932	-5.45946	-0.0557703	0.123275	-0.0493043	0.179443	0.955078	0.406982	0.382318	-0.768584	-0.279513	-0.430098	8.02334	-3.25244	-2.83434	0.0240914	0.015523	-0.0187144	-0.643311	0.696289	0.515869	0.593662	-0.634974	-0.435814	-0.233322	7.96222	-5.48296	-1.97078	-0.0118675	0.00953997	-0.00938473	-0.674561	0.88208	0.131836	0.156632	-0.200522	0.0677925	-0.964708	3.90399	-2.0565	9.35225	0.0500305	0.0103416	0.011074	-0.716309	0.306885	-0.677734	-0.0507315	-0.731345	0.0291363	-0.679494	10.0332	0.186458	-0.587891	-0.00938046	0.000417514	-0.0168054	-0.995361	-0.0817871	0.508789	
124	0.787687	-0.534157	0.181685	-0.247419	-0.176839	-9.51143	3.63294	-0.0151597	-0.0944305	0.0604549	0.459961	0.992188	-0.0805664	0.478717	-0.875845	-0.00283184	-0.0609694	1.04829	-7.99616	-5.28158	0.012264	0.0366111	-0.021957	0.472168	0.770996	0.574951	0.755628	-0.167946	0.56995	0.275641	-9.11771	0.491027	3.0815	0.0520972	0.0221975	0.0108921	0.913086	-0.415771	0.0861816	0.672908	0.0628245	0.736994	-0.00934498	-9.3571	0.462201	-1.10423	-0.00572871	0.0247393	0.0287653	0.897705	0.101562	0.450195	0.0924811	-0.706483	-0.154709	-0.684394	10.0239	1.11828	-0.362208	-0.00915321	0.00822158	-0.020345	-0.971924	0.0661621	0.473389	-0.067581	-0.66557	-0.0810793	-0.738834	9.89212	-0.0544754	4.78038	0.00565413	-0.018714	-0.0217985	-1.10254	-0.185791	0.21582	0.447069	-0.832749	-0.318222	0.0734441	1.32833	-7.38871	-5.62182	0.0195195	0.188873	-0.0415385	0.172852	0.955078	0.406982	0.382579	-0.768773	-0.280761	-0.428713	8.26239	-2.96979	-3.29482	0.0464989	-0.0587285	-0.0216058	-0.640869	0.694092	0.516113	0.59417	-0.634744	-0.435524	-0.233198	7.99809	-5.10014	-1.63915	-0.0102984	0.0173456	-0.00347891	-0.674805	0.886719	0.131836	0.157185	-0.20082	0.0675343	-0.964574	4.22378	-1.99908	9.61852	-0.0153177	-0.00249134	0.0120028	-0.718262	0.302246	-0.677734	-0.050741	-0.731432	0.0290934	-0.679401	10.2639	0.118956	-0.777112	0.00634688	-0.00139492	-0.0100053	-1.00195	-0.0883789	0.497559	
125	0.787472	-0.535009	0.181185	-0.246628	-0.0102189	-9.56824	3.76197	-0.0376972	-0.0257383	-0.017178	0.460449	0.98584	-0.0827637	0.47706	-0.876719	-0.00197388	-0.0614295	0.967859	-8.32326	-5.28758	-0.0761977	0.0195898	-0.00451258	0.474365	0.773438	0.57959	0.756328	-0.165849	0.569437	0.27605	-9.52097	0.63713	3.11215	0.0600744	-0.0674488	0.049902	0.906738	-0.420166	0.0910645	0.672622	0.0648669	0.737085	-0.00879579	-9.71351	0.943285	-1.04952	0.0212287	0.0189586	0.0975077	0.904053	0.10376	0.461182	0.0925885	-0.706483	-0.153817	-0.684579	9.61525	0.901886	-0.54694	0.0301055	0.0155732	-0.000135436	-0.974365	0.0727539	0.471191	-0.0676098	-0.665387	-0.0814209	-0.738958	9.74514	0.416694	5.18069	0.00738635	0.0455166	-0.0360151	-1.10474	-0.183594	0.21582	0.446632	-0.833674	-0.316979	0.0709403	1.45298	-7.67547	-5.54794	-0.0619542	0.0744036	0.00330935	0.175293	0.950684	0.40918	0.381055	-0.769506	-0.279953	-0.429282	8.21923	-3.58392	-3.21867	-0.0709969	0.0213019	-0.0322319	-0.640869	0.689697	0.518311	0.594152	-0.634827	-0.435212	-0.233601	8.02636	-5.39312	-1.7952	-0.00767419	0.0190389	-0.00956675	-0.672363	0.886719	0.127441	0.157506	-0.200877	0.0661108	-0.964609	4.24242	-1.65981	9.19733	0.0655516	0.00905383	0.00983024	-0.718506	0.304443	-0.677734	-0.0505187	-0.731792	0.0279687	-0.679078	9.7361	0.310185	-0.701087	0.00605035	0.00262421	-0.0161102	-1.00195	-0.0861816	0.504395	
126	0.787117	-0.535433	0.181175	-0.246849	-0.0706784	-9.47195	3.76386	-0.0393899	0.00143989	-0.0277613	0.458008	0.98999	-0.0805664	0.476939	-0.876796	-0.00200004	-0.0612698	1.00051	-8.07552	-5.23737	-0.0164368	-0.00399383	-0.0178813	0.469971	0.773438	0.584473	0.756231	-0.165319	0.569708	0.276074	-9.66494	0.743493	3.03621	0.0387047	0.0145066	0.0293199	0.910889	-0.420166	0.0864258	0.672393	0.0660514	0.737196	-0.008187	-9.82477	0.852887	-1.06428	0.0273719	0.0291619	0.102321	0.900146	0.097168	0.461182	0.0915349	-0.706517	-0.153889	-0.68467	9.88908	0.986974	-0.431451	-0.0590679	-0.00276395	-0.0774957	-0.978516	0.0705566	0.473389	-0.0667961	-0.665197	-0.082709	-0.739061	9.62952	-0.0982302	4.5388	0.124488	0.0437586	-0.0371703	-1.10278	-0.181396	0.213623	0.445894	-0.834191	-0.316757	0.0704907	1.54667	-7.27343	-5.5726	-0.0618701	0.0334637	-0.00128115	0.168945	0.948486	0.406982	0.380847	-0.769612	-0.280267	-0.429073	8.15989	-3.45252	-3.08852	0.00434801	-0.0153538	-0.0341407	-0.64502	0.6875	0.518555	0.594217	-0.634795	-0.435129	-0.233676	7.93826	-5.33917	-1.74899	0.00964317	0.0154624	-0.0179076	-0.674805	0.886719	0.134033	0.157636	-0.201016	0.0655344	-0.964598	4.26632	-1.60655	9.96259	0.0458962	-0.00579508	0.00259674	-0.720703	0.302246	-0.677734	-0.0501652	-0.731801	0.0280263	-0.679091	10.2214	0.399051	-0.779652	0.0221595	0.00697665	0.0165254	-0.997559	-0.0839844	0.504395	
127	0.786698	-0.536017	0.181372	-0.24677	-0.355701	-9.69798	3.66377	-0.0119939	-0.021573	0.00349907	0.460205	0.98999	-0.0783691	0.476354	-0.877057	-0.00202184	-0.0620755	0.712222	-7.86314	-5.34727	-0.0573703	0.0364639	-0.0413167	0.474609	0.766846	0.586914	0.756278	-0.164953	0.570066	0.275425	-9.27805	0.302614	2.74661	0.0753684	0.0145302	-0.00171267	0.913086	-0.417969	0.0932617	0.671522	0.0679714	0.737799	-0.009566	-9.57528	1.10954	-0.952494	0.0712527	0.0434568	-0.00725355	0.897705	0.0993652	0.458984	0.090587	-0.706674	-0.153968	-0.684617	9.91942	0.611201	-0.781431	0.0129058	0.00339423	-0.0122717	-0.973877	0.0617676	0.475586	-0.0663253	-0.665427	-0.0828388	-0.738882	9.76889	-0.127399	4.3087	0.0419136	-0.00469038	0.00533485	-1.10498	-0.179199	0.217773	0.447344	-0.833369	-0.316884	0.0704568	1.376	-7.40041	-5.5287	0.107342	0.0257665	-0.0518363	0.168945	0.948486	0.40918	0.381567	-0.769201	-0.280674	-0.428903	8.02435	-3.36065	-3.20483	0.0472204	0.0227901	-0.0225852	-0.645264	0.694092	0.511475	0.594372	-0.634645	-0.435059	-0.233818	7.89297	-5.25654	-1.78474	0.0222872	0.0116308	-0.0209703	-0.665283	0.884521	0.127441	0.156906	-0.201383	0.0660106	-0.964608	4.06292	-2.04499	9.25048	0.00085974	0.0303305	-0.0215343	-0.7229	0.302246	-0.682373	-0.050711	-0.732015	0.0288492	-0.678786	9.49525	0.240739	-0.858018	-0.0464091	-0.00433341	0.00368322	-0.995361	-0.0839844	0.504395	
128	0.787248	-0.535845	0.180998	-0.245663	-0.212388	-9.19819	3.78486	0.00298472	-0.0437659	0.0454488	0.460205	0.98999	-0.0783691	0.475153	-0.877731	-0.00191799	-0.0617617	1.1903	-7.97429	-5.16167	-0.0627222	-0.0169261	-0.0110375	0.472168	0.77124	0.586914	0.756024	-0.16569	0.569579	0.276685	-9.48517	1.03548	3.26387	-0.190454	0.0091889	-0.00387696	0.910889	-0.420166	0.088623	0.670974	0.0665127	0.738451	-0.00769875	-9.6993	0.917331	-1.1951	-0.0928666	0.0410981	0.00519722	0.9021	0.0993652	0.461182	0.0931585	-0.706488	-0.156829	-0.683813	9.95684	1.20725	-0.39941	0.207205	-0.00620871	-0.0428386	-0.976074	0.0639648	0.475586	-0.0656691	-0.66623	-0.08229	-0.738277	9.63517	0.0837225	4.42643	0.0188042	-0.0343458	0.0220986	-1.10498	-0.179199	0.219971	0.446636	-0.834065	-0.316224	0.0696796	1.78029	-7.34916	-5.74542	-0.0473223	0.035545	0.0143674	0.173096	0.952881	0.406982	0.381056	-0.769465	-0.280588	-0.428941	8.14584	-3.15934	-2.88561	-0.00855234	0.0217624	-0.015628	-0.640869	0.689697	0.520752	0.594571	-0.634514	-0.434907	-0.23395	7.94061	-5.39186	-1.81717	0.0219489	0.0227682	-0.0206152	-0.672607	0.888916	0.129639	0.15723	-0.201256	0.0642082	-0.964703	4.28878	-1.43463	9.76856	0.0792359	0.0138184	0.00755711	-0.720703	0.306641	-0.680176	-0.0496683	-0.732243	0.0296221	-0.678583	10.2076	0.771302	-0.572686	0.0339083	-0.00619564	0.0676452	-1	-0.0795898	0.51123	
129	0.787566	-0.536562	0.179781	-0.243967	-0.148702	-9.1887	3.71707	-0.0203153	-0.102305	0.00974339	0.467041	0.98584	-0.0805664	0.473493	-0.878559	-0.000864838	-0.0627496	0.817498	-8.02493	-5.47538	-0.084797	0.045463	-0.0046621	0.470215	0.766846	0.589355	0.755396	-0.167419	0.570123	0.276238	-9.41742	-0.0900065	2.61874	0.132504	0.027983	-0.0355137	0.913086	-0.422363	0.0910645	0.67112	0.0675421	0.7382	-0.00984418	-9.58634	0.824143	-1.43287	0.133196	-0.0234629	-0.038201	0.899658	0.105957	0.463379	0.0942221	-0.706223	-0.160284	-0.68314	9.80654	0.732434	-0.725352	0.194412	-0.016771	-0.0975467	-0.973877	0.0639648	0.475586	-0.0645067	-0.667256	-0.0827467	-0.737402	9.83446	0.127631	5.16531	0.106615	-0.0823632	0.0303596	-1.10278	-0.177002	0.219727	0.446762	-0.834291	-0.315398	0.069907	1.3133	-7.45538	-5.58506	0.0390597	-0.0387889	0.0166933	0.168701	0.950684	0.411377	0.381186	-0.769622	-0.280901	-0.428338	8.39895	-2.89433	-3.18198	-0.0255867	-0.039915	-0.00427175	-0.640869	0.689697	0.516113	0.594106	-0.635153	-0.434227	-0.234661	8.18903	-5.18503	-1.74149	-0.0773747	0.0264907	-0.0104698	-0.667725	0.88208	0.134277	0.155591	-0.200814	0.0649863	-0.965009	4.19859	-1.76048	9.44958	-0.0388774	0.0350978	-0.0566585	-0.720459	0.297852	-0.673096	-0.0507966	-0.732591	0.0326326	-0.677987	9.84045	0.633149	-0.702152	-0.112624	-0.0274078	0.0527778	-0.995361	-0.0839844	0.506592	
130	0.786385	-0.539092	0.17922	-0.242606	0.0343872	-9.55155	3.68303	-0.131347	-0.0523773	-0.00430373	0.4646	0.988037	-0.0742188	0.471958	-0.879407	-0.000901551	-0.0624351	1.16516	-7.85997	-5.40494	-0.0635255	-0.0137614	-0.0242551	0.470215	0.766846	0.593994	0.757393	-0.164306	0.569434	0.274051	-9.78221	1.03313	2.99601	0.0539765	-0.0851601	-0.0307532	0.908691	-0.420166	0.0864258	0.67237	0.0666937	0.737108	-0.0119224	-10.093	0.843527	-1.35602	-0.0144087	-0.0830923	-0.0897653	0.901855	0.10376	0.463379	0.0952574	-0.705701	-0.163352	-0.682809	9.92438	0.728521	-0.290896	0.000785211	-0.0032985	-0.0359917	-0.973877	0.0639648	0.473389	-0.0622142	-0.668486	-0.0836506	-0.736382	9.77506	-0.438804	4.63776	-0.0124555	-0.0282271	0.0227569	-1.10278	-0.175049	0.221924	0.446507	-0.834098	-0.31574	0.0722563	1.54499	-7.23084	-5.73341	0.0419944	-0.0866648	0.015621	0.17749	0.946289	0.402832	0.379016	-0.770692	-0.280148	-0.428834	8.29172	-3.38016	-2.9151	-0.110824	0.0173881	-0.0334929	-0.643066	0.691895	0.527832	0.593471	-0.635844	-0.433818	-0.235151	7.95719	-5.1717	-1.57003	-0.0354286	-0.000867116	-0.0153699	-0.672363	0.884521	0.127441	0.154369	-0.200516	0.0647682	-0.965282	4.03947	-1.84652	9.38706	0.00172759	0.0222555	-0.0485324	-0.718262	0.298096	-0.677734	-0.0491741	-0.732729	0.0329314	-0.677942	9.81702	-0.0454146	-0.993896	0.0419647	-0.00382638	0.0495149	-0.999756	-0.0839844	0.506592	
