40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.032455	-0.205231	0.0489223	0.976951	-4.07269	1.18276	10.0316	0.00515494	0.00314459	-0.0111089	0.134521	0.115723	-1.12769	-0.035077	0.190197	0.000117818	-0.981119	-3.73729	-0.0580604	9.36533	0.000866418	0.0114515	-0.0195332	0.199707	0.123779	-1.05933	0.16195	0.0122749	-0.45653	-0.874758	1.39068	8.27058	6.13991	-0.00662798	-0.00211991	0.0138462	-0.513428	-0.692871	-0.790527	0.0740374	0.247221	-0.86184	-0.436615	-0.855794	7.66584	-5.99365	0.00336408	0.00840243	0.000896521	-0.338379	-0.916504	0.245605	0.0879719	0.0561238	-0.600747	0.792599	1.92373	-9.16322	2.65173	-0.00889631	-0.00298201	-0.00323087	-0.498535	1.21387	-0.287842	0.0820335	-0.00260292	0.936139	-0.341917	-0.683209	-5.54475	-4.53028	-0.0114218	0.0152982	-0.0167986	-0.0891113	0.635498	0.747559	-0.0907238	0.111963	-0.00721961	0.989536	2.57988	-0.036704	10.2933	0.0175611	-0.0389036	-0.0136419	-0.582764	0.131836	-0.932129	0.0626729	-0.038152	-0.0168937	-0.997162	1.11923	0.416077	11.0681	-0.0180936	0.0145416	-0.0154792	-0.554932	0.0385742	-0.998291	0.0413835	-0.0337719	-0.234108	-0.970742	1.02884	4.78819	9.32759	0.0137907	0.0143996	-0.0189382	-0.521484	-0.464844	-0.960205	0.110514	0.0366516	-0.145777	0.982442	1.03922	-2.91612	10.0304	0.010273	0.0153431	0.00514288	-0.429932	0.172119	-0.929688	-0.0950545	-0.0131568	0.351343	-0.931316	0.946896	-6.35282	7.40184	0.00849367	0.0118535	-0.00464955	-0.5271	0.471191	-0.875244	
114	-0.032455	-0.205231	0.0489223	0.976951	-4.07269	1.18276	10.0316	0.00515494	0.00314459	-0.0111089	0.134521	0.115723	-1.12769	-0.0349507	0.190134	0.00034697	-0.981136	-3.59085	-0.10891	9.46351	-0.0167108	0.0237406	-0.0171242	0.204346	0.119385	-1.05688	0.161985	0.0122459	-0.456188	-0.87493	1.4033	8.19233	6.16867	-0.0255561	0.00706868	-0.00046726	-0.517578	-0.694824	-0.797119	0.0741102	0.247194	-0.861509	-0.43727	-0.841602	7.68143	-5.94935	-0.0314052	0.00206982	-0.00406344	-0.338379	-0.916504	0.23877	0.0879165	0.0560722	-0.600838	0.79254	1.91274	-9.16599	2.65646	-0.00875095	0.00761586	-0.00579719	-0.496338	1.21167	-0.287842	0.0819817	-0.00318986	0.936175	-0.341827	-0.683723	-5.54207	-4.54968	-0.00740462	0.0118839	-0.0138607	-0.088623	0.628906	0.752197	-0.0909735	0.11205	-0.00729316	0.989503	2.78271	-0.0925705	10.2334	0.00464035	0.00791909	-0.00815632	-0.57666	0.138428	-0.936523	0.0626442	-0.0383185	-0.0165873	-0.997162	1.13088	0.368951	11.0627	-0.0248723	0.00865431	-0.0233397	-0.546387	0.0407715	-0.993652	0.0413665	-0.0337602	-0.233932	-0.970786	1.02176	4.82203	9.35288	-0.00918676	0.0117703	-0.0191549	-0.526123	-0.462646	-0.962402	0.110466	0.0366956	-0.145593	0.982473	1.05571	-2.87996	10.0418	0.0142802	0.0124314	0.00596675	-0.42749	0.172119	-0.929688	-0.0950411	-0.0131287	0.351247	-0.931354	0.946054	-6.34864	7.44375	0.00972602	0.0117071	-0.00400525	-0.531738	0.470947	-0.87085	
115	-0.032418	-0.205298	0.0490889	0.97693	-4.14139	1.20121	10.0117	0.00290597	-0.000673473	0.00265209	0.128174	0.108887	-1.12329	-0.034887	0.190476	0.000265327	-0.981072	-3.71742	-0.0830829	9.34899	-0.00292157	0.0233153	-0.0229336	0.199951	0.121582	-1.05688	0.162018	0.0125684	-0.456015	-0.87501	1.29551	8.24828	6.1775	0.0167785	0.0138886	0.000344072	-0.519775	-0.694824	-0.794922	0.07413	0.24721	-0.861596	-0.437087	-0.845362	7.69053	-5.94519	0.0221901	0.0116935	0.0072171	-0.338135	-0.918701	0.245605	0.0878583	0.0558874	-0.600873	0.792534	1.93305	-9.1738	2.61384	0.00687489	0.0126833	-0.00197592	-0.496582	1.21606	-0.290283	0.0823685	-0.00407941	0.936063	-0.34203	-0.682636	-5.54657	-4.5153	0.000842799	0.00694399	-0.00922622	-0.0847168	0.633301	0.751953	-0.0912415	0.112399	-0.00659753	0.989443	2.48174	-0.105767	10.167	0.0300115	-0.0287068	-0.0275025	-0.578613	0.134033	-0.930176	0.062741	-0.0387645	-0.0165277	-0.99714	1.05855	0.397746	11.0565	0.00269262	-0.00333388	-0.0135256	-0.552734	0.036377	-0.98877	0.0412835	-0.0337277	-0.233474	-0.970901	1.01383	4.67062	9.38805	-0.00834802	0.011751	-0.0212867	-0.519043	-0.467041	-0.962402	0.110416	0.0366813	-0.14551	0.982492	1.05644	-2.83651	10.0057	-0.00150806	0.0150347	0.00560167	-0.431885	0.169922	-0.922607	-0.0949938	-0.013077	0.351065	-0.931428	0.922898	-6.32361	7.44628	0.0102306	0.0104357	-0.00207033	-0.527344	0.477783	-0.877686	
116	-0.0325379	-0.205312	0.0491225	0.976921	-4.19725	1.20336	10.0322	0.000911269	-0.00176929	0.00245931	0.130127	0.113281	-1.12769	-0.0348406	0.190432	0.000363229	-0.981082	-3.70594	-0.0938698	9.37692	-0.00733633	0.0111404	-0.0215393	0.201904	0.123779	-1.06152	0.162161	0.0125803	-0.456507	-0.874727	1.38377	8.26614	6.12604	0.0175511	0.00930965	-0.00290998	-0.519775	-0.692627	-0.792725	0.0741766	0.247134	-0.861569	-0.437176	-0.842878	7.68578	-5.98011	-0.0174601	0.00407897	0.00114614	-0.337891	-0.923096	0.241211	0.0878285	0.0556267	-0.60073	0.792663	1.85254	-9.20261	2.66714	0.00363412	0.0124198	-0.0110275	-0.492188	1.21826	-0.283447	0.0823936	-0.00464001	0.936088	-0.341948	-0.695567	-5.53617	-4.5348	-0.00701614	0.0101625	-0.0116618	-0.0844727	0.631104	0.751953	-0.0915693	0.113226	-0.00643637	0.98932	2.58688	-0.066127	10.1788	0.0206614	-0.00989679	-0.0142585	-0.585449	0.140381	-0.932373	0.0630666	-0.0389298	-0.0170151	-0.997105	1.10176	0.469027	11.011	0.0207013	0.0246387	-0.00839457	-0.550537	0.0385742	-0.99585	0.0412592	-0.0337213	-0.233837	-0.970814	0.999472	4.70787	9.36778	0.0294526	0.008821	-0.0183381	-0.519287	-0.462646	-0.9646	0.110374	0.0366657	-0.145663	0.982474	1.0441	-2.84975	10.027	-0.00389341	0.0143883	0.00417448	-0.42749	0.170166	-0.929443	-0.0949506	-0.01306	0.351202	-0.931381	0.928263	-6.3308	7.41622	-0.00566557	0.00627914	-0.00539677	-0.531738	0.475342	-0.875488	
117	-0.0325372	-0.205157	0.0492435	0.976948	-4.1848	1.18974	10.0101	0.00521946	-0.00745033	-0.00225794	0.130127	0.115479	-1.12549	-0.0346576	0.190349	0.000268036	-0.981105	-3.65311	-0.0248431	9.36381	-0.00416781	0.0146335	-0.0139135	0.204346	0.119385	-1.05688	0.162073	0.0128005	-0.456105	-0.87495	1.3188	8.3283	6.14034	-0.00808682	0.0108545	-0.00810715	-0.517578	-0.690674	-0.795166	0.0741317	0.247197	-0.861396	-0.437488	-0.853323	7.69741	-5.98037	-0.00605355	0.0044057	-0.00313849	-0.338135	-0.920898	0.245605	0.0878171	0.0557721	-0.600695	0.792681	1.94426	-9.12731	2.66104	0.00774691	0.00322289	-0.010034	-0.491943	1.21387	-0.283447	0.0826769	-0.00559692	0.93595	-0.342244	-0.693061	-5.53531	-4.55247	0.0113241	0.0125421	-0.0158011	-0.0888672	0.631104	0.75415	-0.0919224	0.113829	-0.00598112	0.989221	2.63469	-0.110326	10.2018	0.0267413	-0.00824128	-0.0146095	-0.584961	0.134033	-0.934326	0.0633958	-0.0390222	-0.0171897	-0.997077	1.11984	0.44084	11.0625	0.00222421	0.010104	-0.0108143	-0.55249	0.0341797	-0.991211	0.0411069	-0.0336248	-0.234089	-0.970764	1.00382	4.79284	9.35686	0.0129834	0.00695329	-0.0160804	-0.52124	-0.47168	-0.960205	0.110384	0.0366969	-0.145706	0.982466	1.03177	-2.91346	10.0249	-0.00465855	0.0127902	0.00228484	-0.429932	0.172119	-0.929688	-0.09493	-0.013066	0.351441	-0.931293	0.920318	-6.36075	7.42596	-0.015049	0.00618503	-0.00693846	-0.527344	0.473389	-0.875244	
118	-0.0324738	-0.204917	0.0493243	0.976996	-4.15027	1.22312	10.0492	0.00169286	-0.010704	0.000469195	0.132324	0.115479	-1.12549	-0.0344645	0.190504	0.000424726	-0.981081	-3.71268	-0.117087	9.40514	-0.0139946	0.0192352	-0.0181891	0.203857	0.128174	-1.05713	0.162249	0.0126542	-0.456223	-0.874858	1.38631	8.25961	6.15349	0.00484347	0.000648901	0.00437909	-0.519775	-0.69043	-0.795166	0.0740826	0.247117	-0.861118	-0.438086	-0.833334	7.67819	-5.92718	-0.0252224	0.000497291	-0.00137523	-0.336182	-0.916504	0.243164	0.0879438	0.0556712	-0.600903	0.792516	1.88591	-9.21129	2.64721	-0.0177468	0.0109246	-0.0186021	-0.494141	1.21167	-0.285645	0.08259	-0.00621225	0.935991	-0.342143	-0.697252	-5.53187	-4.51636	-0.00765844	0.0130051	-0.0158374	-0.0842285	0.626953	0.754395	-0.0923553	0.114341	-0.00563367	0.989123	2.59206	-0.0455355	10.1621	0.028603	-0.0124833	-0.0139435	-0.584961	0.129639	-0.927734	0.063515	-0.0388372	-0.0169791	-0.99708	1.11825	0.433572	11.082	-0.00801539	0.0350359	-0.0195877	-0.552734	0.0385742	-0.98877	0.0411276	-0.033793	-0.233679	-0.970856	1.00173	4.75167	9.34982	-0.0186089	0.00430911	-0.0144858	-0.518799	-0.469482	-0.960205	0.110428	0.0366937	-0.145688	0.982463	1.0767	-2.89521	10.0179	0.00023414	0.0177714	0.00129967	-0.429688	0.169922	-0.929443	-0.0949246	-0.0131124	0.351392	-0.931311	0.955438	-6.37879	7.39497	0.0133254	0.00887782	-0.00551954	-0.527344	0.473389	-0.877686	
119	-0.0324616	-0.204812	0.0493332	0.977018	-4.13442	1.22699	10.0244	0.000420197	-0.0021678	-0.00365924	0.134766	0.111328	-1.12549	-0.0343336	0.190364	0.000447125	-0.981113	-3.64045	-0.0469425	9.3796	-0.0122406	0.0045156	-0.0200203	0.201904	0.123779	-1.06152	0.162297	0.0126916	-0.455988	-0.874971	1.35097	8.28123	6.15446	-0.00327213	0.00825151	0.00185816	-0.515381	-0.695068	-0.792725	0.074169	0.247135	-0.861148	-0.438004	-0.852674	7.69938	-5.95423	0.00276648	0.00711662	0.00198525	-0.337891	-0.923096	0.241211	0.0879527	0.0558079	-0.600877	0.792526	1.93527	-9.1438	2.67337	0.00768071	0.00523384	-0.01087	-0.496582	1.21606	-0.283447	0.0828377	-0.00716813	0.936101	-0.341764	-0.697145	-5.52333	-4.57224	-0.0102017	0.0156608	-0.0149133	-0.0822754	0.631104	0.75	-0.0927929	0.114825	-0.00474209	0.989031	2.65966	-0.0539215	10.1571	0.046346	-0.000748215	-0.0144534	-0.589355	0.131836	-0.934326	0.0636749	-0.0386741	-0.0170583	-0.997075	1.11989	0.433949	11.0724	0.00901952	0.0200396	-0.0139458	-0.550537	0.036377	-0.991211	0.0411242	-0.0338802	-0.233401	-0.97092	1.02759	4.65283	9.37592	0.00150052	0.00836957	-0.0184881	-0.523682	-0.464844	-0.960205	0.110358	0.0367396	-0.145319	0.982524	1.05309	-2.8613	10.0123	0.0160807	0.0127036	0.00738463	-0.429688	0.167725	-0.929443	-0.0948926	-0.0131355	0.351016	-0.931456	0.947177	-6.34127	7.43207	0.0187759	0.0095997	-0.00517293	-0.531738	0.473145	-0.875244	
120	-0.0326287	-0.204698	0.0492928	0.977039	-4.16564	1.21129	10.0291	-0.00348631	-0.0048066	0.00719677	0.132324	0.115479	-1.12769	-0.0342418	0.19063	0.000286114	-0.981064	-3.68804	-0.0982143	9.46564	0.00160564	0.0280204	-0.0172841	0.201904	0.123779	-1.06396	0.162319	0.0128512	-0.456201	-0.874853	1.3604	8.26855	6.1421	0.016227	0.0103867	-0.0055498	-0.515381	-0.695068	-0.790283	0.0742016	0.247139	-0.861279	-0.437738	-0.832317	7.70886	-5.96213	0.0130913	0.0101471	0.000772492	-0.331543	-0.918701	0.243408	0.0879833	0.0557529	-0.600946	0.792473	1.91165	-9.18395	2.64176	-0.0072604	0.0116372	-0.0110542	-0.498779	1.21606	-0.285645	0.0831211	-0.00810993	0.935911	-0.342192	-0.684499	-5.51543	-4.54995	0.0154099	0.0120801	-0.0130116	-0.0930176	0.626709	0.747803	-0.0931638	0.115414	-0.00388625	0.988931	2.69264	-0.0325684	10.2544	0.0487368	-0.00984792	-0.0177821	-0.584961	0.131836	-0.929932	0.0639052	-0.0387224	-0.0171536	-0.997057	1.10343	0.421868	11.0563	0.00505395	0.0167502	-0.0126397	-0.554932	0.0407715	-0.991211	0.0410749	-0.0338988	-0.233638	-0.970864	1.00809	4.70942	9.364	0.0180141	0.00887996	-0.0193275	-0.526123	-0.465088	-0.960205	0.110333	0.0367358	-0.145243	0.982538	1.06864	-2.86025	10.0579	-0.00232957	0.0158881	0.00220792	-0.432129	0.172119	-0.929688	-0.0948985	-0.0131305	0.350813	-0.931532	0.946351	-6.30376	7.4326	0.00519001	0.0102948	-0.00553977	-0.529297	0.466553	-0.875244	
121	-0.0326922	-0.20467	0.049205	0.977047	-4.15548	1.18032	10.0407	-0.00380657	0.00208835	-0.00134544	0.138916	0.115723	-1.12549	-0.0343448	0.190256	-0.00031659	-0.981134	-3.70558	-0.0399748	9.29527	0.0438186	-0.0131481	-0.0203296	0.195068	0.130371	-1.06177	0.162408	0.0127349	-0.456285	-0.874794	1.35577	8.35857	6.11317	0.0079958	-0.00290553	0.00597016	-0.517578	-0.694824	-0.788086	0.0742058	0.247126	-0.8613	-0.437703	-0.848261	7.71697	-5.95488	0.00354003	0.00666387	0.00310005	-0.338379	-0.916504	0.236572	0.0880067	0.0554549	-0.600832	0.792578	1.84551	-9.18427	2.66741	0.00138405	0.018327	-0.00245773	-0.496338	1.21387	-0.283447	0.083305	-0.00852411	0.935848	-0.34231	-0.684748	-5.51045	-4.5553	0.00625104	0.0100484	-0.0106855	-0.0864258	0.624756	0.75	-0.093497	0.11484	-0.00302423	0.98897	2.50613	-0.0366631	10.124	0.0474427	0.04799	-0.0213296	-0.589111	0.129639	-0.934326	0.0641408	-0.038642	-0.017648	-0.997036	1.10382	0.435546	11.0773	0.0249333	0.0223371	-0.0131702	-0.552734	0.0366211	-0.998047	0.0410244	-0.0339106	-0.233923	-0.970797	1.0113	4.78311	9.35696	0.013822	0.00838162	-0.0196482	-0.525879	-0.471924	-0.957764	0.110327	0.0367136	-0.145251	0.982539	1.04454	-2.8618	10.0449	-0.00164865	0.0164425	0.00383758	-0.427734	0.174316	-0.927246	-0.0948198	-0.0131487	0.350991	-0.931473	0.932819	-6.33659	7.45568	-0.00806594	0.00565012	-0.0049852	-0.529541	0.473389	-0.87085	
122	-0.0325547	-0.204698	0.0490977	0.977051	-4.13079	1.23099	10.0244	-0.00537088	-0.00418913	-0.00373589	0.134521	0.115723	-1.12988	-0.0340923	0.190368	0.00050328	-0.981121	-3.74556	-0.130472	9.40465	-0.0630665	0.00908749	-0.0211596	0.204102	0.121582	-1.05933	0.162465	0.0127459	-0.455924	-0.874972	1.38645	8.20742	6.1737	0.00280675	0.0131293	-0.00676416	-0.513428	-0.692871	-0.790527	0.0742818	0.247104	-0.861148	-0.438002	-0.842678	7.68472	-5.95139	-0.0118084	0.00703235	-0.000652562	-0.340088	-0.925293	0.243408	0.0880609	0.055962	-0.601164	0.792285	1.92934	-9.17722	2.61085	-0.00816496	-0.019797	-0.0279203	-0.494385	1.21606	-0.285645	0.0835366	-0.00949363	0.935746	-0.342508	-0.695834	-5.52364	-4.55874	0.0109566	0.018687	-0.0216343	-0.0866699	0.628906	0.747803	-0.0938307	0.115041	-0.00338649	0.988914	2.79032	-0.0616246	10.4704	-0.0243276	0.055105	-0.00888838	-0.583008	0.13623	-0.927979	0.0642511	-0.0386444	-0.0178817	-0.997025	1.08228	0.461707	11.0926	0.0195278	0.0188852	-0.0136638	-0.554688	0.0300293	-0.998047	0.0410108	-0.0340018	-0.233823	-0.970819	1.02586	4.74626	9.36074	0.000469454	0.00672028	-0.0173342	-0.521484	-0.464844	-0.958008	0.110307	0.0365593	-0.145216	0.982552	1.03334	-2.86138	10.0241	-0.0010561	0.0142141	0.00371862	-0.425293	0.170166	-0.922607	-0.0947881	-0.0131764	0.351115	-0.931429	0.932701	-6.37607	7.39495	-0.000765425	0.00661316	-0.00619237	-0.531738	0.470947	-0.877686	
123	-0.0326136	-0.204648	0.0490682	0.977061	-4.14887	1.17821	10.0592	-0.0045493	-0.0036896	0.00418736	0.125732	0.113281	-1.12573	-0.0338914	0.189319	0.000461179	-0.98133	-3.57267	-0.0821916	9.5225	-0.0127114	-0.0147885	-0.0106781	0.19751	0.128174	-1.06177	0.162497	0.0128092	-0.456423	-0.874705	1.27527	8.2522	6.15902	0.050159	0.00272825	0.0023413	-0.517578	-0.690674	-0.790527	0.0742854	0.247045	-0.86109	-0.438149	-0.856652	7.70205	-5.95189	-0.00113467	0.00514635	0.004455	-0.342773	-0.916504	0.245361	0.0879162	0.055818	-0.601009	0.792429	1.91016	-9.16983	2.60018	0.0110217	0.0199918	-0.000485857	-0.487793	1.21387	-0.29248	0.0837528	-0.0105142	0.935522	-0.343036	-0.678081	-5.52719	-4.54384	0.0149	0.0114195	-0.014517	-0.0822754	0.626953	0.752197	-0.0939519	0.112326	-0.00458111	0.989209	3.00897	-0.0279072	10.4088	-0.0633852	0.240174	-0.00977315	-0.578857	0.138428	-0.936523	0.0642036	-0.0385079	-0.0178796	-0.997033	1.11039	0.49266	11.0781	0.000137189	0.0157284	-0.0130372	-0.54834	0.0344238	-0.993408	0.0410012	-0.0340056	-0.233756	-0.970835	1.02152	4.74277	9.36988	-0.00040006	0.0102305	-0.0184983	-0.519287	-0.462646	-0.9646	0.110317	0.0365591	-0.145242	0.982547	1.07709	-2.88397	10.0197	-0.00300895	0.0144635	0.00192883	-0.434326	0.174316	-0.927246	-0.0947809	-0.013203	0.351027	-0.931462	0.958048	-6.34139	7.41005	0.00934497	0.00784724	-0.00591908	-0.524902	0.471191	-0.873047	
124	-0.0325464	-0.204531	0.0490508	0.977088	-4.15432	1.19276	10.0298	0.000525261	-0.00479082	-0.00536136	0.134521	0.115479	-1.12549	-0.0338939	0.189183	0.000473896	-0.981357	-3.6859	-0.0975917	9.34985	0.000284075	0.00737797	-0.0213099	0.20166	0.128174	-1.05933	0.162489	0.0127644	-0.45617	-0.874839	1.39757	8.33642	6.11404	-0.00915183	0.00139369	-0.0014795	-0.517578	-0.690674	-0.792725	0.0741941	0.247065	-0.861186	-0.437964	-0.850293	7.71079	-5.9803	0.00303203	0.00329376	-0.00467123	-0.335938	-0.920898	0.245605	0.087876	0.0556431	-0.60096	0.792483	1.8986	-9.15692	2.66081	0.00429894	0.0178963	-0.00108434	-0.494141	1.21387	-0.283447	0.0841666	-0.0114847	0.935365	-0.343331	-0.668648	-5.53363	-4.5181	0.0018315	0.00946827	-0.0118208	-0.0844727	0.631104	0.745605	-0.0941201	0.108191	-0.00524932	0.989651	2.16676	-0.0488416	10.2258	-0.00113938	0.0632108	-0.0259917	-0.572266	0.13623	-0.940674	0.0643834	-0.0386796	-0.0178406	-0.997016	1.08617	0.449042	11.1076	-0.00152116	0.00491761	-0.014585	-0.543945	0.0322266	-0.991211	0.0409473	-0.0339621	-0.23356	-0.970886	1.002	4.74451	9.37158	-0.00192286	0.0134771	-0.0209816	-0.521484	-0.462646	-0.960205	0.110279	0.0366438	-0.145128	0.982565	1.0407	-2.89391	10.0856	0.00582473	0.00692703	0.00413434	-0.429932	0.176514	-0.931885	-0.0946916	-0.0131588	0.350928	-0.931509	0.934496	-6.33867	7.45094	0.00458439	0.0115738	-0.00245371	-0.529297	0.470947	-0.879883	
125	-0.0326624	-0.204509	0.0491587	0.977084	-4.23907	1.16298	10.0136	0.00469475	-0.00265854	0.00309829	0.13916	0.113525	-1.12549	-0.0339079	0.188085	0.000735529	-0.981567	-3.76668	-0.101414	9.41697	-0.0201825	-0.0437761	-0.0236789	0.199463	0.128174	-1.06421	0.162483	0.0129096	-0.456336	-0.874751	1.34887	8.30388	6.14203	0.0222473	0.00449525	0.000521351	-0.515381	-0.692871	-0.790527	0.0740871	0.247075	-0.860833	-0.43867	-0.830952	7.7054	-5.92795	-0.0295064	-0.00275946	-0.00728206	-0.33374	-0.918701	0.236816	0.087855	0.0554453	-0.601373	0.792185	1.88078	-9.21972	2.61542	-0.0320024	0.0142023	-0.0109153	-0.494141	1.20947	-0.283447	0.0841969	-0.0121092	0.935434	-0.343115	-0.694609	-5.51802	-4.54188	-0.0129683	0.00992495	-0.0121855	-0.0888672	0.631104	0.75	-0.0944181	0.108983	-0.00581021	0.989532	2.58202	-0.0433285	10.2932	0.00393719	0.0514432	-0.00860457	-0.574463	0.13623	-0.936523	0.0644623	-0.0387504	-0.0177506	-0.997009	1.08737	0.387584	11.0492	0.0045694	0.0240457	-0.0181099	-0.545898	0.0322266	-0.98877	0.0409117	-0.0340253	-0.233434	-0.970916	0.968477	4.70329	9.42815	0.00378567	0.00877531	-0.0168961	-0.530762	-0.462646	-0.962402	0.110127	0.0366475	-0.145201	0.982571	1.02889	-2.8557	10.039	-0.00295253	0.00599273	0.00743546	-0.436523	0.169922	-0.925049	-0.0946392	-0.0132015	0.351171	-0.931422	0.904334	-6.36217	7.45413	-0.0136092	0.00584642	-0.00536856	-0.529541	0.473389	-0.875244	
126	-0.0325872	-0.204147	0.0494355	0.977148	-4.18745	1.20457	10.0356	0.0108427	-0.0210535	-0.00290744	0.130371	0.109131	-1.12769	-0.034037	0.186721	0.000946129	-0.981823	-3.53739	-0.0481052	9.34256	-0.0130731	-0.025482	-0.0289416	0.195312	0.123779	-1.06396	0.162664	0.0128528	-0.456655	-0.874552	1.32592	8.24966	6.1474	0.0221719	-0.00231825	0.0122641	-0.519775	-0.697021	-0.794922	0.074172	0.246933	-0.86075	-0.438898	-0.850641	7.71078	-5.9328	-0.00703971	0.00493832	0.00739569	-0.335693	-0.923096	0.239014	0.0882083	0.0557312	-0.601398	0.792107	1.90681	-9.2119	2.59965	-0.00246789	0.00302397	-0.0242012	-0.489746	1.21387	-0.29248	0.0844683	-0.0131802	0.935148	-0.343788	-0.690707	-5.52861	-4.55351	0.0365706	0.0136342	-0.0199483	-0.0866699	0.628906	0.756348	-0.0946376	0.108113	-0.00628047	0.989604	2.44335	-0.105946	10.268	-0.00867338	0.0253395	-0.0222576	-0.570068	0.134033	-0.936523	0.0647553	-0.0387957	-0.0180471	-0.996983	1.08436	0.47714	11.0755	0.0233772	0.0154434	-0.00912864	-0.54834	0.0344238	-0.993408	0.0410242	-0.0341809	-0.233685	-0.970845	0.994686	4.74053	9.36535	0.018105	0.00614409	-0.0107965	-0.526123	-0.462646	-0.962402	0.11017	0.0366326	-0.145224	0.982563	1.04572	-2.91124	10.0204	-0.00393148	0.0133822	-0.000341452	-0.429932	0.172119	-0.925049	-0.0946991	-0.0133778	0.351299	-0.931366	0.960012	-6.36968	7.40217	-0.00100787	0.00605698	-0.0113824	-0.524902	0.473389	-0.875244	
127	-0.0326615	-0.203666	0.0497541	0.97723	-4.12123	1.20472	10.0505	0.0118371	-0.0180882	0.00480845	0.12793	0.113281	-1.12769	-0.0339486	0.1863	0.00111844	-0.981906	-3.61407	-0.0901187	9.37282	-0.0235898	0.00297427	-0.0185596	0.190918	0.125977	-1.06177	0.16271	0.0128296	-0.456901	-0.874416	1.41193	8.29245	6.10777	0.00820679	0.0113333	-0.00818536	-0.515381	-0.695068	-0.792725	0.0741917	0.246892	-0.860873	-0.438678	-0.842526	7.72085	-5.95976	0.0159357	0.0102471	0.00403684	-0.336182	-0.914307	0.243164	0.0882388	0.0557564	-0.601367	0.792126	1.91407	-9.15023	2.64123	-0.00380467	0.0110627	-0.0139224	-0.494385	1.21826	-0.290283	0.0847665	-0.0141338	0.934762	-0.344725	-0.683864	-5.54587	-4.50813	0.0279153	0.0107095	-0.0163867	-0.0844727	0.631104	0.747803	-0.0948407	0.108518	-0.00611799	0.989541	2.58838	-0.0927991	10.1881	0.0248279	0.00198878	-0.0165445	-0.568115	0.138428	-0.934326	0.0649338	-0.0388063	-0.0183068	-0.996967	1.13981	0.469294	11.0591	0.00868142	0.0202583	-0.015828	-0.550293	0.0319824	-0.98877	0.0411681	-0.0342498	-0.233747	-0.970821	1.0347	4.73632	9.33856	0.00644327	0.0112022	-0.0125132	-0.523682	-0.464844	-0.960205	0.110132	0.0367402	-0.145195	0.982568	1.06848	-2.90317	9.99951	0.00765923	0.0133027	0.00443969	-0.431885	0.167725	-0.922607	-0.094789	-0.0134106	0.351112	-0.931427	0.96472	-6.35448	7.38718	0.012522	0.0112789	-0.00838808	-0.531494	0.466553	-0.875244	
