40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.841296	-0.201373	0.429671	-0.258947	8.65373	0.993594	5.92811	-0.0151628	-0.0800178	-0.00739431	-0.714355	-0.297363	-0.775879	-0.230536	-0.754356	0.526764	-0.316734	6.99933	0.0694629	-6.75213	-0.0403748	0.0203092	-0.0249426	-1.04565	-0.346191	0.778564	0.191036	-0.12315	-0.50353	0.833545	-0.120239	-9.18936	4.83901	-0.0850356	-0.0669506	0.0425277	-0.160645	0.843506	-0.669922	-0.632086	0.183655	0.161091	-0.735383	-0.870731	-4.18133	9.50595	-0.19828	-0.0439561	0.0788298	0.0537109	0.388916	-1.03296	0.596313	0.44224	-0.403477	-0.534828	-0.0258035	9.40289	2.44111	-0.117044	-0.0226253	-0.055197	0.0866699	-0.88208	-0.689697	0.782485	0.0643611	-0.0201987	-0.619005	-0.195336	1.94098	13.6753	0.138353	0.0344627	-0.0754059	0.136475	0.277588	-1.06348	-0.0106085	-0.999016	-0.0307642	-0.0301417	0.0343057	0.187189	-9.06784	0.017692	0.0144241	-0.0186345	-0.125977	-0.185303	1.11133	-0.129184	0.797488	-0.580185	-0.103491	-2.68389	-0.509599	-7.85605	-0.0149375	0.00799047	0.00927529	-0.0966797	0.141357	1.05884	-0.345831	0.246597	-0.896608	0.125237	-5.25467	-3.92395	-6.71674	0.172869	-0.00761541	-0.0366583	0.156006	0.493896	0.993896	-0.137402	0.102433	-0.90601	-0.387005	-3.03238	6.2561	-5.9135	-0.0180887	-0.0117192	0.0428514	-0.0776367	-0.897217	0.83374	-0.231634	0.255237	-0.898965	-0.270301	-5.45246	4.06522	-7.50495	-0.00111245	0.00891804	0.0220045	0.240234	-0.64502	0.890625	
97	-0.841048	-0.200834	0.430569	-0.258678	8.93628	0.780715	5.94619	-0.053374	-0.0707027	0.0110971	-0.712402	-0.290771	-0.773682	-0.230955	-0.754293	0.526751	-0.3166	7.08874	0.0817912	-6.92242	-0.0422725	0.0275005	-0.0311915	-1.04346	-0.348389	0.773926	0.190247	-0.123397	-0.505035	0.832778	-0.306678	-9.14849	4.79805	-0.139057	-0.0270605	0.0334173	-0.160889	0.852051	-0.670166	-0.631123	0.185165	0.161468	-0.735748	-0.47003	-4.86691	8.9304	0.100876	0.0581734	0.00847871	0.0556641	0.391113	-1.02856	0.594886	0.443016	-0.40393	-0.535433	0.0286215	9.6026	2.76586	0.0434841	-0.0242198	-0.0573456	0.0866699	-0.884521	-0.680664	0.782482	0.0628606	-0.0184356	-0.619218	-0.276762	1.27052	13.4812	-0.0355421	0.0376826	-0.0358301	0.134277	0.281738	-1.05713	-0.0106997	-0.999014	-0.0308107	-0.0301172	0.0368988	0.178299	-9.05175	0.0167888	0.0110049	-0.0203276	-0.123779	-0.185303	1.10498	-0.130132	0.797048	-0.580677	-0.102929	-2.88225	-1.05333	-8.32072	0.0998229	0.0113013	0.0188189	-0.098877	0.141602	1.052	-0.346587	0.246238	-0.896104	0.127444	-5.43195	-4.17308	-6.72268	0.194133	-0.0132358	-0.0594684	0.163086	0.494141	0.989502	-0.137241	0.102325	-0.906363	-0.386265	-2.99233	6.76629	-6.16021	0.0399267	0.02349	0.00089928	-0.0710449	-0.894775	0.842773	-0.231671	0.255009	-0.898854	-0.27085	-5.53935	4.09116	-7.41773	-0.0341592	-0.0141061	0.0172287	0.233643	-0.649414	0.890625	
98	-0.841112	-0.199561	0.431319	-0.258203	8.69082	0.696222	5.81226	-0.0481341	-0.00971908	-0.017744	-0.7146	-0.292969	-0.775879	-0.231453	-0.754202	0.526455	-0.316944	7.06845	0.12143	-6.80814	-0.0101128	0.0328557	-0.0201235	-1.03687	-0.345947	0.781006	0.18906	-0.124406	-0.506028	0.832295	0.280984	-9.38277	4.94322	-0.0113937	-0.00811151	0.0751037	-0.158691	0.856445	-0.667969	-0.629902	0.187989	0.162617	-0.735826	-0.589735	-4.60892	8.56079	-0.154983	0.0453325	0.0739091	0.0578613	0.395508	-1.03076	0.59488	0.442798	-0.403111	-0.536236	-0.178115	9.29368	2.66032	-0.0159285	0.00905298	-0.057863	0.0910645	-0.884277	-0.689697	0.781792	0.0640412	-0.0180697	-0.619978	-0.190488	1.65462	13.3767	-0.0274164	0.0581633	-0.0449309	0.131836	0.286133	-1.06372	-0.0107937	-0.999	-0.0311523	-0.0302064	0.0285804	0.191245	-9.06289	0.0143653	0.0129896	-0.0207823	-0.124023	-0.180908	1.10913	-0.13356	0.795689	-0.582235	-0.100217	-2.82946	-0.809529	-7.8872	0.188119	0.0180354	0.0431206	-0.088623	0.152344	1.05176	-0.349448	0.243529	-0.894524	0.135673	-5.20877	-3.75731	-6.62578	0.384387	-0.0373904	-0.0450246	0.169189	0.512451	0.978027	-0.137976	0.102618	-0.906267	-0.38615	-2.88997	6.2922	-6.03064	0.0146616	-0.0132013	-0.0352064	-0.0710449	-0.892578	0.840332	-0.231281	0.255516	-0.898284	-0.272594	-5.34265	4.00026	-7.23469	-0.0847125	0.0195092	-0.0191115	0.242676	-0.653809	0.888428	
99	-0.842199	-0.197945	0.430773	-0.256813	8.87014	0.537212	5.97483	-0.0741693	0.0479229	-0.032218	-0.703613	-0.288574	-0.782227	-0.231795	-0.753996	0.526628	-0.316898	7.01519	0.12739	-6.71984	-0.0418826	0.0299711	-0.00991642	-1.04541	-0.348389	0.773926	0.189025	-0.125052	-0.504352	0.833223	-0.129184	-9.25412	4.6988	0.0937078	0.0621328	-0.0100159	-0.158691	0.849854	-0.66333	-0.630374	0.187084	0.160358	-0.736148	-0.41938	-5.01132	8.51022	0.192207	0.0680006	0.0128385	0.0583496	0.382324	-1.03052	0.594708	0.442995	-0.403184	-0.536209	0.0208188	9.0662	2.65894	0.0190458	0.00733149	-0.025598	0.0866699	-0.886719	-0.6875	0.781248	0.0630607	-0.0146673	-0.620855	-0.493029	1.41978	12.9909	-0.148454	0.0741072	-0.0600992	0.135986	0.290527	-1.05957	-0.0108952	-0.998998	-0.031176	-0.0301903	0.0395105	0.18075	-9.10635	0.0151429	0.011631	-0.0175781	-0.121826	-0.180908	1.10693	-0.136351	0.79434	-0.583761	-0.0982576	-3.05077	-0.761621	-8.20533	0.162653	0.0180713	0.0271272	-0.0932617	0.161133	1.06079	-0.351264	0.241579	-0.893457	0.141379	-5.19958	-3.9033	-6.56231	0.25407	-0.00275065	-0.0435757	0.164307	0.521484	0.971191	-0.138441	0.102952	-0.906281	-0.385863	-2.94774	6.28087	-5.71993	0.0242412	-0.00753327	-0.0424932	-0.0751953	-0.89917	0.840576	-0.231737	0.256318	-0.898362	-0.271191	-5.43455	3.3162	-7.25416	0.136075	0.0110362	-0.0621371	0.23584	-0.651611	0.888428	
100	-0.84373	-0.196645	0.429091	-0.255599	8.4822	0.682785	6.04349	-0.0485517	0.093055	-0.0591239	-0.708252	-0.286377	-0.788818	-0.232617	-0.753473	0.526862	-0.31715	6.96089	0.0935324	-6.66547	-0.0343904	0.0165454	-0.00505733	-1.0498	-0.348389	0.778564	0.188905	-0.125881	-0.502431	0.834285	-0.151317	-8.78365	4.79344	0.0721702	0.0370548	0.0310519	-0.156494	0.852051	-0.674805	-0.630756	0.187903	0.15813	-0.736094	-0.510326	-4.83786	8.32627	0.0201463	0.0582451	-0.00575502	0.0603027	0.386719	-1.03516	0.597251	0.43863	-0.400104	-0.539269	-0.113382	8.48742	2.64923	-0.271555	-0.0540247	-0.042156	0.0905762	-0.875488	-0.698975	0.781021	0.0628282	-0.0140812	-0.621176	-0.255233	1.69464	13.093	0.0262369	0.0407895	-0.0555631	0.135986	0.292725	-1.05518	-0.0110106	-0.998986	-0.0314983	-0.0302371	0.0343748	0.179248	-9.08418	0.0131122	0.00993951	-0.019362	-0.125977	-0.185303	1.10913	-0.137735	0.793967	-0.583873	-0.0986842	-2.751	0.18212	-7.55401	-0.0279945	-0.0400852	-0.0280294	-0.0932617	0.161133	1.05396	-0.351724	0.240164	-0.89334	0.143373	-5.29429	-3.12788	-6.24855	-0.0519797	-0.00315009	0.00520179	0.163818	0.532959	0.973145	-0.139138	0.103386	-0.906321	-0.3854	-2.94068	6.6493	-6.45248	0.082228	0.0126376	-0.0315821	-0.0639648	-0.89917	0.845215	-0.232166	0.257162	-0.89824	-0.270429	-5.26272	3.91606	-7.25011	-0.111348	0.0117207	-0.0287338	0.23584	-0.651611	0.888428	
101	-0.845269	-0.194961	0.427037	-0.255244	8.16535	0.510895	6.20288	-0.0348718	0.0931438	-0.0215487	-0.703857	-0.28418	-0.782227	-0.232474	-0.753335	0.527283	-0.316883	6.99946	0.1062	-6.57213	-0.00783611	-0.00955552	-0.00796487	-1.04321	-0.352539	0.776367	0.189319	-0.127106	-0.502562	0.833927	-0.124097	-9.12781	4.6306	-0.0411384	0.0446258	0.0191809	-0.15625	0.843506	-0.672363	-0.631882	0.187007	0.156181	-0.735773	-0.91107	-4.4506	8.33101	0.175059	0.0715097	-0.0632833	0.0585938	0.375977	-1.03931	0.597173	0.43876	-0.400438	-0.539002	0.185052	9.12595	2.5982	0.0313099	-0.0132019	-0.00393052	0.0883789	-0.875488	-0.694336	0.781151	0.0606791	-0.013122	-0.621248	-0.273198	1.50702	12.8174	-0.179702	-0.0319794	-0.0160118	0.138184	0.292725	-1.05322	-0.0110106	-0.998986	-0.0314983	-0.0302371	0.0343748	0.179248	-9.08418	0.0131122	0.00993951	-0.019362	-0.125977	-0.185303	1.10913	-0.135993	0.794524	-0.583178	-0.100698	-2.87461	-1.01399	-7.90112	-0.0906473	-0.00129854	-0.0232577	-0.0842285	0.152344	1.0564	-0.351829	0.240958	-0.89378	0.138972	-5.09828	-4.13617	-6.47907	-0.113175	-0.0361811	0.00212444	0.168701	0.523926	0.973389	-0.139429	0.103711	-0.905612	-0.386874	-3.05242	6.2845	-5.67565	-0.136511	-0.0127737	-0.00504102	-0.072998	-0.896973	0.835938	-0.231475	0.257375	-0.897663	-0.272723	-5.37731	3.08388	-7.28601	-0.0354528	-0.0153023	0.00474579	0.236084	-0.656006	0.88623	
102	-0.846014	-0.194078	0.426307	-0.254669	8.36487	0.697882	6.27435	-0.0413845	0.0237915	-0.00812634	-0.70166	-0.286133	-0.791016	-0.231793	-0.753531	0.527394	-0.316731	7.02534	0.222297	-6.69439	0.00528557	-0.00616876	-0.0134848	-1.04761	-0.352783	0.77417	0.190258	-0.127074	-0.50171	0.834231	0.00657912	-9.01755	4.66685	0.117999	0.0388754	-0.032893	-0.1521	0.845459	-0.674561	-0.63309	0.185658	0.154696	-0.735389	-0.499014	-4.82881	8.20384	0.0941393	-0.00391684	-0.0451711	0.0632324	0.373779	-1.03931	0.595749	0.439369	-0.40236	-0.53865	-0.150448	8.85932	2.85095	0.075702	-0.0626784	0.00711417	0.0842285	-0.875488	-0.692139	0.780644	0.061899	-0.0157292	-0.621704	-0.294848	1.49478	13.1777	0.209511	-0.0217439	-0.0636577	0.135986	0.28833	-1.06372	-0.0110106	-0.998986	-0.0314983	-0.0302371	0.0343748	0.179248	-9.08418	0.0131122	0.00993951	-0.019362	-0.125977	-0.185303	1.10913	-0.13661	0.794623	-0.583029	-0.0999398	-2.88933	-1.15364	-8.04947	0.130663	0.0312165	-0.038837	-0.0930176	0.158936	1.05859	-0.35207	0.240851	-0.893476	0.140488	-5.32737	-3.8439	-6.28928	0.0871332	0.024686	-0.0601732	0.170898	0.526123	0.975586	-0.139448	0.103737	-0.905011	-0.388263	-3.04188	5.95229	-6.09882	-0.116161	-0.00569256	0.00658622	-0.0705566	-0.903564	0.83374	-0.232142	0.257285	-0.89758	-0.272517	-5.33229	3.69802	-7.26475	0.0156458	-0.0203107	-0.010085	0.242676	-0.653809	0.88623	
103	-0.845891	-0.193814	0.426708	-0.254606	8.26277	0.814228	6.2261	-4.66364e-05	-0.0477778	-0.0123937	-0.703613	-0.28833	-0.791016	-0.231035	-0.753705	0.527823	-0.316155	6.96271	-0.0113472	-6.7732	-0.0072275	-0.0330488	-0.00655921	-1.0498	-0.352539	0.78125	0.190466	-0.126294	-0.501686	0.834316	-0.315456	-8.91661	4.58521	-0.0307434	-0.0535977	-0.0371217	-0.1521	0.845459	-0.674561	-0.633673	0.185091	0.154967	-0.734973	-0.852677	-4.38035	8.36345	-0.129417	-0.0182936	-0.00556149	0.0588379	0.373779	-1.0415	0.594451	0.440822	-0.404848	-0.537031	0.105124	10.0124	3.07392	0.077741	-0.0128243	-0.000222522	0.0842285	-0.880127	-0.6875	0.780408	0.0596466	-0.0160253	-0.622213	-0.178453	1.25921	13.6418	-0.0876202	-0.0493352	-0.0313802	0.129395	0.292725	-1.05957	-0.0104144	-0.998946	-0.0325076	-0.0307009	0.0303396	0.179868	-9.08269	0.0145421	0.0105176	-0.0190373	-0.123779	-0.185303	1.10718	-0.137368	0.79472	-0.582929	-0.0987099	-2.7982	-0.0469469	-7.90392	-0.0240613	0.0558563	-0.0380102	-0.0888672	0.158936	1.05859	-0.351988	0.241364	-0.893268	0.141136	-5.18766	-3.69196	-6.44689	-0.0348508	0.00545341	-0.0395286	0.161865	0.521484	0.975586	-0.139758	0.103255	-0.905761	-0.386527	-2.99964	6.02673	-5.8251	0.0407591	-0.0209341	0.0212978	-0.0644531	-0.892578	0.833496	-0.2319	0.257028	-0.897839	-0.272112	-5.29327	3.47244	-7.33828	0.0895771	0.0146942	-0.0130477	0.236084	-0.656006	0.890869	
104	-0.845228	-0.193152	0.428203	-0.2548	8.48064	0.566482	6.104	-0.019622	-0.0534051	0.047554	-0.708252	-0.281982	-0.793213	-0.231056	-0.753643	0.528425	-0.315281	6.94511	0.234887	-6.84535	-0.0649301	-0.0143154	-0.0124591	-1.0498	-0.348389	0.781006	0.190336	-0.125505	-0.503734	0.83323	0.0640715	-9.33548	4.60842	-0.0564761	-0.0425794	0.00730552	-0.156494	0.852051	-0.674805	-0.634259	0.183845	0.156672	-0.734419	-0.822	-3.97222	9.20287	-0.130603	-0.0817299	-0.0503264	0.060791	0.37793	-1.03052	0.595784	0.43837	-0.404263	-0.538	-0.0972663	9.93577	2.85468	-0.0468676	-0.0451096	0.0222506	0.0800781	-0.884277	-0.694336	0.780127	0.0588611	-0.0161253	-0.622637	-0.16823	1.76393	13.466	-0.118781	-0.0222209	-0.00676784	0.12915	0.299072	-1.05981	-0.0105037	-0.998945	-0.0325353	-0.0306554	0.0388786	0.173626	-9.09461	0.0170133	0.00956945	-0.0187844	-0.121826	-0.183105	1.10498	-0.134526	0.79622	-0.581195	-0.100744	-3.09532	-0.561875	-8.00782	-0.150105	0.00738979	-0.0771267	-0.0947266	0.147949	1.0564	-0.350371	0.242486	-0.894147	0.13763	-5.22098	-4.09729	-6.64718	-0.190824	0.0509922	0.000641386	0.157471	0.516846	0.975586	-0.139312	0.102944	-0.906091	-0.385997	-3.02143	6.66404	-5.85135	0.0346571	0.0518261	0.0157256	-0.0666504	-0.892578	0.840332	-0.233388	0.256016	-0.89854	-0.269466	-5.44401	3.66414	-7.3242	0.167552	-0.0373212	-0.00159809	0.238037	-0.649414	0.888428	
105	-0.844804	-0.192704	0.429218	-0.25484	8.64875	0.722138	6.19201	-0.0350869	-0.081654	0.0343723	-0.710693	-0.281982	-0.788818	-0.231639	-0.753622	0.528713	-0.314418	7.19313	0.0315406	-6.79222	-0.0320498	0.0116161	-0.0260539	-1.04541	-0.350342	0.783447	0.18966	-0.125548	-0.505412	0.832361	-0.312601	-8.75667	4.62139	-0.150548	-0.0370911	0.01404	-0.154541	0.856445	-0.67041	-0.632841	0.186297	0.161289	-0.734024	-0.303743	-5.80483	8.45664	0.0428301	-0.0192353	0.00117303	0.0534668	0.391113	-1.03076	0.596967	0.437375	-0.403832	-0.537822	0.163763	9.47754	2.47086	-0.0068015	0.0457557	0.0137834	0.0820312	-0.875488	-0.692139	0.779725	0.0581671	-0.0161122	-0.623206	-0.237478	1.81268	13.8079	0.0160544	-0.00100859	-0.0605597	0.125	0.294922	-1.05103	-0.0104828	-0.998927	-0.0328453	-0.030926	0.0358193	0.188556	-9.09292	0.0172551	0.0179461	-0.0182431	-0.125977	-0.183105	1.10693	-0.134053	0.796379	-0.580754	-0.102647	-2.87669	-1.16639	-8.44494	-0.0320252	-0.0293109	-0.0133907	-0.0944824	0.141602	1.0542	-0.349012	0.242655	-0.89512	0.13442	-5.29305	-4.38752	-6.80696	-0.275056	0.0610378	0.0476579	0.164551	0.514648	0.980225	-0.139363	0.102322	-0.90579	-0.38685	-2.92538	6.92189	-6.38599	-0.034741	0.0059286	0.0130807	-0.0708008	-0.896973	0.845215	-0.23302	0.255383	-0.898493	-0.27054	-5.35639	3.86965	-7.39575	-0.0753935	0.024218	0.0408298	0.240479	-0.651611	0.88623	
106	-0.844011	-0.191588	0.431467	-0.254509	8.8893	0.119863	5.86184	-0.0310801	-0.0697286	0.0230432	-0.710693	-0.279785	-0.784668	-0.231891	-0.75356	0.528659	-0.314472	7.023	0.180882	-6.90152	-0.0235033	0.0326122	-0.0257278	-1.04346	-0.348145	0.778564	0.190258	-0.125429	-0.506907	0.831333	0.102444	-10.0582	4.58751	0.0305643	0.00450879	-0.0233219	-0.158936	0.863037	-0.663574	-0.632977	0.184885	0.160433	-0.734452	-0.64687	-4.56516	8.98163	-0.0877596	-0.0261767	0.0247091	0.0490723	0.388916	-1.03076	0.597781	0.435993	-0.402756	-0.538847	-0.0236321	9.69514	2.94097	-0.246872	-0.00541658	-0.0225779	0.079834	-0.875488	-0.698975	0.780445	0.0548151	-0.0138379	-0.622663	-0.18122	1.30452	13.5456	-0.127763	0.0254405	0.0184911	0.126709	0.307861	-1.05786	-0.0105664	-0.998924	-0.0328775	-0.0309521	0.0365888	0.192768	-9.0729	0.0169625	0.0149914	-0.0187887	-0.125977	-0.185303	1.10498	-0.134645	0.796003	-0.580914	-0.103872	-3.0273	-1.35737	-8.1366	-0.0080852	-0.0894545	0.016425	-0.0947266	0.145752	1.06104	-0.348525	0.241655	-0.896201	0.130218	-5.27656	-4.50772	-7.04974	-0.0478168	-0.0239039	0.0661252	0.160156	0.505371	0.982666	-0.138828	0.102727	-0.905784	-0.38695	-2.99647	6.70498	-6.26345	-0.0135227	0.0635508	-0.0126884	-0.0732422	-0.894775	0.83374	-0.231717	0.255133	-0.898572	-0.271631	-5.52291	3.92248	-7.42418	-0.0956653	0.0740647	0.0616753	0.233643	-0.653809	0.890625	
107	-0.844018	-0.192667	0.430938	-0.25457	8.62906	0.561665	5.96331	0.0535751	0.00455138	-0.0441925	-0.712402	-0.288574	-0.782227	-0.232508	-0.753331	0.528657	-0.31457	6.94511	0.23908	-6.63216	-0.0390551	0.0324905	-0.0184526	-1.04541	-0.352539	0.78125	0.19036	-0.124473	-0.503085	0.833771	0.0545739	-8.63383	4.80353	0.175384	-0.0216833	0.0239586	-0.158447	0.841309	-0.676758	-0.632364	0.185142	0.160375	-0.734927	-0.831171	-4.04459	8.96271	-0.0506111	0.0110206	0.0381948	0.0515137	0.384521	-1.03491	0.599047	0.434813	-0.400738	-0.539897	0.00182116	9.43313	2.77148	-0.0417469	0.00419812	-0.0457111	0.0859375	-0.866699	-0.698975	0.780415	0.0540615	-0.0124219	-0.622797	-0.252648	1.1829	13.6382	-0.0112247	0.0435009	-0.0277825	0.128906	0.307861	-1.05347	-0.0105555	-0.998912	-0.0331294	-0.0310744	0.0357037	0.175222	-9.08282	0.0125991	0.0115906	-0.0182576	-0.128174	-0.185303	1.10913	-0.136177	0.794943	-0.581298	-0.107767	-3.2638	-0.789555	-8.33144	-0.0429861	-0.0894544	0.0328059	-0.0754395	0.152344	1.05859	-0.350687	0.240431	-0.896116	0.127231	-5.48166	-3.89728	-6.88284	-0.0658579	-0.0972689	0.0851294	0.16748	0.496338	0.989502	-0.139887	0.102748	-0.906338	-0.38526	-2.86297	6.56343	-6.15479	0.106292	0.0296759	-0.0233001	-0.0688477	-0.890381	0.840332	-0.231625	0.255246	-0.898687	-0.271222	-5.31391	3.47281	-7.60628	0.101704	-0.0192416	-0.0422661	0.233643	-0.653809	0.883789	
108	-0.844762	-0.193426	0.429613	-0.253765	8.3981	0.732055	5.97596	0.0190303	0.0522943	-0.0647341	-0.710449	-0.286377	-0.788818	-0.232685	-0.753443	0.528387	-0.314623	6.87713	0.000513389	-6.61641	-0.00517889	0.0144967	-0.0220936	-1.04102	-0.350342	0.781006	0.189189	-0.125309	-0.506681	0.831733	-0.242842	-8.91579	4.69637	-0.257731	-0.0157167	0.0236386	-0.158691	0.856445	-0.665771	-0.630277	0.189114	0.163661	-0.734984	-0.275628	-5.34261	8.53387	-0.0758386	0.0436244	0.0430513	0.0556641	0.395508	-1.03516	0.598232	0.435629	-0.399726	-0.540893	0.0926397	8.93378	2.68832	-0.00893053	0.0172071	-0.0793651	0.0864258	-0.879883	-0.698975	0.780535	0.0544693	-0.0120081	-0.622619	-0.217416	1.63121	13.5186	0.00731528	0.0619603	-0.0010668	0.128906	0.307861	-1.05151	-0.0106814	-0.998898	-0.033427	-0.0311813	0.039224	0.191199	-9.07523	0.012113	0.0116618	-0.0185115	-0.125977	-0.185303	1.11133	-0.138048	0.794053	-0.581629	-0.110138	-2.81323	-0.161544	-7.58341	0.0214813	-0.0969384	0.00764898	-0.0708008	0.143799	1.06104	-0.353032	0.238105	-0.896086	0.125315	-5.25838	-3.39414	-6.31834	0.0178602	-0.0722787	0.101099	0.177246	0.489746	0.989502	-0.141354	0.102916	-0.905683	-0.38622	-3.24661	6.71517	-6.13267	-0.147072	-0.101279	-0.0346628	-0.0620117	-0.894775	0.835938	-0.234215	0.255281	-0.898589	-0.269283	-5.56964	3.99886	-7.63457	0.037386	-0.0611489	-0.0449356	0.242432	-0.644775	0.885986	
109	-0.845501	-0.19296	0.428698	-0.253206	8.26663	0.667217	6.14218	-0.0292117	0.0201882	-0.0223797	-0.703857	-0.286377	-0.784424	-0.232646	-0.753594	0.528361	-0.314336	7.03334	0.264365	-6.64304	-0.0172898	-0.00605456	-0.0318985	-1.04761	-0.350342	0.783447	0.18761	-0.127041	-0.50899	0.830417	0.0880872	-9.27613	4.57791	-0.10435	0.00428602	0.0654653	-0.156494	0.856445	-0.661133	-0.630642	0.188054	0.16117	-0.735494	-0.680779	-4.72165	8.36521	0.214161	0.0669234	0.0296134	0.0581055	0.386719	-1.03052	0.597613	0.436662	-0.400183	-0.540406	0.284464	9.30961	2.89297	0.105127	0.0269395	-0.0363553	0.0795898	-0.871094	-0.696533	0.779839	0.055001	-0.00909742	-0.623493	-0.0693077	1.41338	13.2129	-0.0533695	0.109397	-0.0591656	0.131104	0.307861	-1.05347	-0.0106814	-0.998898	-0.033427	-0.0311813	0.039224	0.191199	-9.07523	0.012113	0.0116618	-0.0185115	-0.125977	-0.185303	1.11133	-0.138329	0.793783	-0.581706	-0.111315	-3.04926	-0.57966	-7.82546	-0.0276303	-0.0710082	0.00900616	-0.0751953	0.143799	1.0542	-0.354016	0.237314	-0.896821	0.118601	-5.29139	-3.57846	-6.36965	-0.256341	-0.0786213	0.103083	0.19165	0.478271	0.994385	-0.142506	0.102946	-0.905217	-0.38688	-2.79219	5.53356	-5.93749	-0.0496107	-0.0797152	-0.034958	-0.064209	-0.896973	0.838379	-0.235364	0.255136	-0.898112	-0.270007	-5.38102	3.16195	-7.47562	0.066194	-0.058798	-0.01266	0.238037	-0.647217	0.888428	
110	-0.845721	-0.193072	0.427947	-0.253654	8.16884	0.860421	6.2977	0.0367612	0.0104484	-0.00204779	-0.703369	-0.292725	-0.792969	-0.231282	-0.754169	0.528094	-0.314412	6.83974	0.217974	-6.61419	0.0565221	-0.0192764	-0.0259644	-1.04321	-0.350342	0.783447	0.187534	-0.125919	-0.504491	0.833345	-0.000429849	-8.82754	4.75229	0.345059	-0.0352425	0.0383415	-0.156494	0.852051	-0.667969	-0.630628	0.185845	0.157752	-0.736807	-0.307756	-4.30249	8.43817	0.111772	0.00240629	0.0502617	0.060791	0.380127	-1.03052	0.597085	0.435931	-0.398959	-0.542481	-0.0903042	8.99111	2.96706	-0.16099	-0.0363701	-0.0834366	0.0817871	-0.873291	-0.698975	0.77888	0.0562509	-0.00775029	-0.624597	-0.266826	1.11297	13.1452	0.0372894	0.0971495	-0.0978674	0.135254	0.310059	-1.05151	-0.0108008	-0.99889	-0.0337406	-0.0310314	0.0401748	0.1904	-9.05535	0.011395	0.00349869	-0.0178214	-0.125977	-0.185303	1.10498	-0.137358	0.793689	-0.581508	-0.114187	-2.76078	-0.417294	-7.55893	-0.0610486	-0.027509	-0.0141861	-0.0681152	0.132812	1.06128	-0.355385	0.236247	-0.896991	0.115307	-5.31145	-2.6913	-5.99458	-0.11324	-0.076071	0.0450897	0.198486	0.476318	0.98999	-0.144667	0.102278	-0.905757	-0.384987	-3.24025	6.35213	-5.97654	0.096464	-0.0740675	-0.0177533	-0.0532227	-0.892334	0.847412	-0.239092	0.254815	-0.89788	-0.267798	-5.36145	3.46778	-7.10897	0.103189	-0.117905	-0.0673619	0.251221	-0.638184	0.892822	
