40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.240458	0.0523039	-0.0457582	-0.968169	-0.843321	1.26077	10.9497	-0.00659347	-0.00271954	0.0040851	-0.276367	0.0776367	-1.0979	-0.933781	-0.0695035	-0.25886	0.237096	-5.19095	0.0339846	8.60941	0.00401643	0.00611021	-0.0126778	0.418945	0.137695	-1.0249	0.448094	0.891245	-0.0679122	-0.0167967	0.310979	7.30468	-5.56622	0.000666163	0.0139249	-0.00244783	0.384033	-0.729248	0.789551	0.0526312	-0.613601	-0.785172	0.0650222	0.0599809	-1.64703	-9.62343	0.000788799	0.0048491	-0.0010955	-0.155029	0.710938	0.848877	-0.360049	0.904595	0.189013	-0.127854	-0.964387	-6.79627	-6.8456	0.0144859	0.0109818	-0.0178985	0.625244	0.897461	0.530762	0.537553	0.681881	-0.38664	-0.310779	-0.0230072	8.23178	-1.85196	0.00994306	0.0120738	-0.0175363	0.331543	-1.00635	0.190918	-0.904993	-0.020961	0.11499	-0.409054	2.61939	-0.355822	10.3274	0.110362	0.169265	-0.0158056	-0.57373	0.121094	-0.921143	0.63207	-0.345496	0.232866	-0.65337	1.62177	-7.88732	6.86984	0.00928007	0.0124409	-0.0139047	-0.599121	0.854492	-0.46582	0.456184	-0.888367	-0.0202426	-0.0478644	0.977522	-7.51051	-5.48385	0.00316866	0.00563431	-0.0185198	0.38501	0.9646	0.733643	-0.0732453	0.00115237	-0.108921	-0.991348	-0.0833407	2.16334	10.2883	-0.00266177	0.0137438	0.0025	-0.359131	-0.287598	-0.964355	-0.499873	-0.839317	-0.17411	-0.123936	0.318879	8.60131	-4.58453	0.00741696	0.00522309	-0.00507558	0.400635	-0.873535	0.402344	
156	0.240547	0.0523321	-0.045569	-0.968154	-0.899542	1.23124	10.9174	-0.00496034	-0.00336972	-0.00418273	-0.272217	0.079834	-1.0979	-0.933811	-0.0696028	-0.258859	0.236949	-5.22225	-0.0209221	8.53304	-0.00292157	0.0160262	-0.0124005	0.418945	0.137695	-1.02271	0.44865	0.890973	-0.0678869	-0.0164734	0.321096	7.33109	-5.51485	-0.0126079	0.0164927	0.00533283	0.384277	-0.733398	0.789795	0.0524574	-0.613654	-0.785153	0.0648991	0.0639026	-1.63713	-9.62744	-0.00545261	0.00419431	0.00259156	-0.152588	0.70874	0.853271	-0.360581	0.904377	0.188924	-0.12803	-0.851132	-6.82182	-6.84231	0.0240954	0.00871531	-0.016243	0.618652	0.897461	0.526367	0.537478	0.681915	-0.386744	-0.310709	0.0175979	8.22138	-1.88206	0.00824081	0.0135237	-0.012626	0.32959	-1.01514	0.191162	-0.905163	-0.0212926	0.111007	-0.409762	2.37278	-0.308823	10.2942	0.083342	0.111381	-0.0136068	-0.571533	0.123047	-0.921387	0.632059	-0.345472	0.232898	-0.653383	1.60216	-7.89313	6.86971	-0.000530712	0.0206514	-0.0180557	-0.603516	0.854492	-0.46582	0.456366	-0.888271	-0.0202042	-0.0479158	0.990934	-7.50249	-5.4875	0.0183093	0.0115716	-0.0172235	0.380127	0.973633	0.742188	-0.0732102	0.00115523	-0.10879	-0.991365	-0.203365	2.13536	10.2717	-0.00272913	0.0119184	0.00697962	-0.361084	-0.289795	-0.964355	-0.499924	-0.839276	-0.17407	-0.124063	0.340073	8.59955	-4.61453	-0.0112254	0.0108207	-0.00494075	0.401123	-0.882324	0.404785	
157	0.240549	0.0522891	-0.0455216	-0.968158	-0.907763	1.24083	10.9025	-0.00132442	-0.00619189	0.00176648	-0.271973	0.0776367	-1.1001	-0.933828	-0.0697425	-0.258829	0.236873	-5.24993	-0.0425556	8.55598	0.0037166	0.0154896	-0.0119418	0.423584	0.128906	-1.0271	0.448094	0.891262	-0.0678543	-0.0161362	0.322656	7.30307	-5.54452	0.0239875	0.00808437	-0.00438455	0.379883	-0.735596	0.798828	0.0524227	-0.613658	-0.785154	0.0648747	0.0728902	-1.64247	-9.62422	0.00223985	0.00597691	0.00116648	-0.157227	0.713135	0.844482	-0.360581	0.904358	0.188938	-0.128138	-0.881158	-6.74709	-6.82473	-0.0137267	0.00267932	-0.0181716	0.625488	0.893066	0.526367	0.537464	0.681911	-0.386809	-0.310659	0.00842308	8.22552	-1.90554	0.00250494	0.0120641	-0.0136219	0.329346	-1.00854	0.182373	-0.90528	-0.0215236	0.10952	-0.409891	2.39549	-0.247536	10.0914	0.0288205	0.0611813	-0.0150827	-0.571289	0.116699	-0.921143	0.63199	-0.345516	0.232934	-0.653414	1.5756	-7.90597	6.84387	-1.59608e-06	0.0162371	-0.0193463	-0.596924	0.854492	-0.463623	0.456445	-0.88823	-0.0201769	-0.0479345	0.960704	-7.52848	-5.45831	0.0129517	0.0096392	-0.0166023	0.387451	0.966797	0.738037	-0.073057	0.00128078	-0.108942	-0.991359	-0.163009	2.17241	10.2616	0.00622018	0.0129337	0.00793314	-0.363281	-0.291992	-0.96875	-0.500032	-0.839199	-0.1741	-0.124107	0.319358	8.60172	-4.58373	-0.00848779	0.0105506	-0.00822026	0.405273	-0.873535	0.40918	
158	0.240593	0.0522405	-0.0455745	-0.968147	-0.88819	1.23932	10.9087	0.00237645	-0.00867755	0.00173925	-0.276611	0.0820312	-1.1001	-0.933838	-0.0698182	-0.258778	0.236867	-5.20458	0.014951	8.54217	-0.0046983	0.0137026	-0.0170078	0.421143	0.133301	-1.01782	0.448303	0.891155	-0.0678744	-0.0161679	0.327645	7.28941	-5.52854	-0.00945038	0.00233555	-0.0023623	0.379883	-0.735596	0.794434	0.0524325	-0.613659	-0.785149	0.0649257	0.0639215	-1.65192	-9.62023	0.00463326	0.00383575	0.00192234	-0.155029	0.710693	0.853271	-0.360164	0.904526	0.188994	-0.128045	-0.876135	-6.79194	-6.83058	-0.0370393	0.00874001	-0.0174006	0.625488	0.890869	0.521729	0.537498	0.681847	-0.386832	-0.310711	-0.0127791	8.23124	-1.86783	-0.00191221	0.0107763	-0.015143	0.331299	-1.00415	0.188477	-0.905365	-0.0216434	0.108642	-0.40993	2.32894	-0.289309	10.3585	0.0538201	0.0752447	-0.0125047	-0.562744	0.118896	-0.921143	0.632017	-0.345563	0.23306	-0.653318	1.60116	-7.94839	6.86971	0.0020481	0.0182477	-0.0120811	-0.597412	0.861084	-0.461426	0.456211	-0.888353	-0.0202169	-0.0478849	0.988573	-7.52734	-5.46792	-0.0103339	0.00295529	-0.0201334	0.389648	0.967041	0.731201	-0.0731093	0.00133707	-0.108955	-0.991354	-0.156663	2.25629	10.2892	0.00169735	0.0178598	0.000270513	-0.365479	-0.291992	-0.964355	-0.499885	-0.839299	-0.174075	-0.124056	0.307042	8.61795	-4.59741	0.0129757	0.00207759	-0.00225531	0.402832	-0.869141	0.404541	
159	0.240628	0.0521296	-0.0455902	-0.968144	-0.86115	1.25864	10.9176	1.93237e-05	-0.00661844	-0.000417331	-0.276367	0.0776367	-1.10425	-0.933848	-0.0698784	-0.258783	0.236807	-5.18143	0.00164718	8.54996	-0.00852413	0.0168363	-0.0151851	0.425781	0.131104	-1.02246	0.448077	0.891261	-0.0679525	-0.0162388	0.307385	7.31378	-5.53245	0.0156911	-0.00178404	-0.00244303	0.371338	-0.735352	0.787598	0.0523957	-0.613679	-0.785131	0.0649804	0.056887	-1.6334	-9.62244	0.00231634	0.00364155	0.00317056	-0.155029	0.712891	0.853271	-0.35999	0.904616	0.188912	-0.128022	-0.928455	-6.83248	-6.89864	0.00783211	0.00963245	-0.0139516	0.623291	0.893066	0.530762	0.53759	0.681791	-0.386818	-0.310692	0.0184307	8.21086	-1.86632	0.00283452	0.0148742	-0.0122676	0.329346	-1.00635	0.190918	-0.905457	-0.021928	0.107043	-0.410133	2.36099	-0.200729	10.212	0.0524024	0.0720685	-0.00996888	-0.562988	0.123291	-0.92334	0.632118	-0.345515	0.232993	-0.653269	1.63252	-7.86442	6.83953	0.0109546	0.0134147	-0.0140084	-0.596924	0.854492	-0.468262	0.455898	-0.888513	-0.0202725	-0.0478652	0.998581	-7.52726	-5.50628	-0.00494211	0.00718179	-0.0209663	0.38501	0.966797	0.744629	-0.073295	0.00151884	-0.108587	-0.99138	-0.131297	2.10123	10.26	-0.0137468	0.019026	-0.00228992	-0.365723	-0.287598	-0.971191	-0.499499	-0.839563	-0.173935	-0.124017	0.335005	8.60746	-4.6391	0.0190113	0.00539168	0.00318893	0.402832	-0.871338	0.406982	
160	0.240711	0.0520727	-0.0455541	-0.968128	-0.877955	1.25075	10.9215	-0.00131512	-0.00325932	0.000237811	-0.272217	0.079834	-1.0979	-0.933861	-0.0698756	-0.258787	0.236747	-5.22968	-0.00362771	8.54832	-0.0173958	0.0217597	-0.0153727	0.42334	0.135498	-1.02246	0.448027	0.891295	-0.0678699	-0.0160875	0.314991	7.29813	-5.55119	0.00426991	0.00859238	-0.00280568	0.377686	-0.733398	0.787354	0.0523972	-0.613681	-0.785138	0.0648786	0.0645439	-1.63561	-9.62485	-0.00246784	0.00548244	0.000280331	-0.157227	0.710938	0.848877	-0.360051	0.904578	0.188896	-0.12814	-0.895269	-6.76655	-6.82825	-0.0045025	0.00486515	-0.0159926	0.623291	0.893066	0.526367	0.537522	0.681845	-0.386857	-0.310643	-0.00691767	8.22026	-1.87536	0.00999794	0.0126316	-0.0178187	0.335693	-1.00415	0.188477	-0.905547	-0.0219007	0.105716	-0.410279	2.29068	-0.194886	10.2556	0.0345291	0.0610653	-0.010432	-0.558594	0.118896	-0.925293	0.632092	-0.345576	0.233134	-0.653212	1.62494	-7.87386	6.84117	-0.00473097	0.0200209	-0.0146205	-0.599365	0.856689	-0.461182	0.455929	-0.888494	-0.0202209	-0.047932	0.976536	-7.512	-5.50705	0.0111396	0.0106014	-0.0189805	0.384766	0.971436	0.731201	-0.0733016	0.00158459	-0.108726	-0.991364	-0.167008	2.13119	10.2601	0.0123686	0.0165938	0.00375348	-0.361328	-0.283203	-0.966797	-0.499437	-0.839594	-0.173925	-0.124074	0.328327	8.59551	-4.6255	-0.005914	0.00604593	-0.00504628	0.405029	-0.869141	0.40918	
161	0.240662	0.0521292	-0.0454774	-0.968141	-0.887888	1.23365	10.9313	-0.00165662	-0.0018732	0.00317003	-0.271973	0.0778809	-1.10425	-0.933943	-0.0698379	-0.258519	0.236729	-5.18615	0.00228269	8.56907	-0.00621303	0.0091061	-0.0152445	0.425781	0.131104	-1.02466	0.447846	0.891387	-0.0678743	-0.0160139	0.319702	7.29285	-5.56693	0.00391823	0.00545059	-0.00545295	0.379883	-0.735596	0.794434	0.0523463	-0.613695	-0.785131	0.0648691	0.0564355	-1.63963	-9.62687	6.09083e-05	0.00541366	0.00143336	-0.157227	0.710693	0.857666	-0.359783	0.904706	0.188896	-0.127988	-0.916348	-6.82007	-6.9187	-0.00977591	0.0137792	-0.015923	0.627441	0.897461	0.530762	0.537497	0.681834	-0.386893	-0.310666	-0.00343588	8.22535	-1.89664	0.00426583	0.0114826	-0.0168012	0.33374	-1.01074	0.18457	-0.905671	-0.0222944	0.104162	-0.410381	2.30483	-0.206262	10.2518	0.0448421	0.068553	-0.0125382	-0.55835	0.116699	-0.929688	0.632029	-0.345659	0.233257	-0.653185	1.6155	-7.9478	6.80264	0.00405009	0.0159629	-0.0158013	-0.601562	0.861084	-0.466064	0.455963	-0.888477	-0.020206	-0.0479418	0.975366	-7.50696	-5.48524	0.00426254	0.00857638	-0.0188149	0.387451	0.9646	0.73584	-0.0732537	0.00157088	-0.108867	-0.991352	-0.136994	2.20747	10.2692	0.00414262	0.0138008	0.00421514	-0.354492	-0.287354	-0.966553	-0.499574	-0.83949	-0.17399	-0.124138	0.300431	8.60212	-4.60575	-0.0028196	0.00821846	-0.00715775	0.402832	-0.871338	0.404541	
162	0.240604	0.052112	-0.0454613	-0.968157	-0.885618	1.23293	10.9316	-0.000529063	-0.0057653	-0.00291388	-0.271973	0.0756836	-1.0979	-0.933959	-0.0698128	-0.258582	0.236603	-5.21328	-0.00523765	8.545	-0.0101105	0.0203278	-0.0142939	0.425781	0.131104	-1.01758	0.447981	0.891322	-0.0678822	-0.0158059	0.322488	7.3081	-5.52528	0.00826048	0.0133819	0.00171859	0.38208	-0.733398	0.789795	0.0522377	-0.613696	-0.785144	0.0647849	0.053341	-1.63971	-9.61896	-0.00480824	0.00477476	0.000954719	-0.156982	0.708496	0.851074	-0.360137	0.904547	0.189007	-0.127955	-0.903936	-6.81538	-6.84929	0.0143053	0.00552914	-0.0161664	0.623047	0.895264	0.528564	0.537496	0.681838	-0.386915	-0.310632	0.0151817	8.22185	-1.86295	0.00698832	0.0141595	-0.0147069	0.33374	-1.00635	0.182129	-0.905778	-0.0223364	0.102251	-0.410623	2.24212	-0.204744	10.3028	0.0579179	0.08903	-0.0111786	-0.556152	0.112305	-0.929443	0.632137	-0.34551	0.233056	-0.653231	1.61297	-7.86763	6.84241	0.0161703	0.0132101	-0.0163191	-0.594971	0.854492	-0.468262	0.455788	-0.888568	-0.0202569	-0.0478999	0.982956	-7.51723	-5.49753	-0.0021871	0.00418045	-0.0200406	0.387451	0.966797	0.740234	-0.0733649	0.00156176	-0.108757	-0.991356	-0.167857	2.17225	10.2551	-0.00505711	0.0111426	-0.000222221	-0.356689	-0.289551	-0.959717	-0.499491	-0.839557	-0.173912	-0.124128	0.328778	8.60505	-4.61323	0.00902782	0.0053183	-0.00154827	0.407471	-0.875732	0.397949	
163	0.24058	0.0521554	-0.0454558	-0.968161	-0.902311	1.2501	10.9196	-0.00110675	-0.00197647	0.00110138	-0.276611	0.079834	-1.10229	-0.933911	-0.0698988	-0.258743	0.236594	-5.23955	-0.0104718	8.57746	-0.00598464	0.0289951	-0.015009	0.42334	0.135498	-1.02026	0.44781	0.891408	-0.0678949	-0.0157178	0.331069	7.30254	-5.55024	0.0186023	0.00892561	-0.000577743	0.37793	-0.735596	0.798828	0.0521731	-0.613703	-0.785143	0.0647892	0.0585873	-1.62399	-9.62628	0.00219769	0.00351434	0.0016857	-0.161621	0.710693	0.851074	-0.360098	0.904563	0.189011	-0.127948	-0.917691	-6.76505	-6.86937	-0.00849205	0.0077058	-0.018254	0.625244	0.897461	0.528564	0.537451	0.681859	-0.386962	-0.310604	0.00803244	8.24761	-1.91922	0.00125624	0.0126873	-0.0157132	0.331299	-1.00415	0.186523	-0.905834	-0.0226851	0.101276	-0.410723	2.21006	-0.210197	10.2934	0.0738318	0.0745787	-0.0120048	-0.556152	0.112549	-0.935791	0.632207	-0.345508	0.232969	-0.653195	1.59213	-7.8681	6.86212	0.0102371	0.0113324	-0.0150001	-0.605957	0.858887	-0.461182	0.455729	-0.8886	-0.0202885	-0.0478556	0.972205	-7.50858	-5.48795	0.000891634	0.00296719	-0.019477	0.380127	0.973633	0.737793	-0.0733901	0.00154292	-0.10871	-0.991359	-0.170568	2.12984	10.2556	-0.00269894	0.0115589	0.00313401	-0.358887	-0.289795	-0.971191	-0.499466	-0.83958	-0.17389	-0.124106	0.328044	8.59797	-4.59164	0.00506404	0.00536379	-0.00405528	0.405029	-0.871338	0.402344	
164	0.240707	0.0520378	-0.0454146	-0.968137	-0.867252	1.24602	10.9317	-0.00209152	-0.0103052	0.00449651	-0.276367	0.0776367	-1.1001	-0.933882	-0.0698701	-0.258895	0.236552	-5.20911	-0.00822824	8.55825	-0.0111271	0.0193831	-0.0167707	0.425537	0.137695	-1.0249	0.447921	0.891349	-0.067933	-0.0157658	0.310827	7.30757	-5.56359	-0.0132808	0.00345534	-0.00262914	0.375732	-0.731201	0.794189	0.0521561	-0.613682	-0.785156	0.0648461	0.0513748	-1.64148	-9.61074	0.00302872	0.0047538	0.000216196	-0.159424	0.712891	0.851074	-0.359941	0.904633	0.188998	-0.127915	-0.889757	-6.82505	-6.86607	-0.00099945	0.00682429	-0.0155789	0.625488	0.888672	0.521729	0.537513	0.681819	-0.386934	-0.310618	0.00521644	8.22114	-1.86613	0.000436097	0.0137841	-0.0167397	0.327148	-1.00415	0.186523	-0.906022	-0.0236209	0.0986972	-0.410884	2.18918	-0.121758	10.229	0.0626622	0.0847516	-0.0119486	-0.55127	0.10376	-0.937744	0.632211	-0.345629	0.232856	-0.653167	1.62986	-7.9097	6.83228	0.00623115	0.00890387	-0.0152437	-0.60376	0.858887	-0.461182	0.455639	-0.888652	-0.0203242	-0.0477281	0.986963	-7.51222	-5.492	0.0017002	0.00227011	-0.0175899	0.389648	0.9646	0.740234	-0.0734042	0.00143356	-0.108828	-0.991346	-0.166441	2.162	10.2739	0.00711433	0.00879452	0.00381989	-0.361084	-0.289795	-0.96875	-0.499487	-0.83958	-0.173893	-0.124012	0.311246	8.59094	-4.603	0.0047834	0.0031099	-0.00674023	0.398193	-0.869141	0.404541	
165	0.24078	0.0520025	-0.045359	-0.968123	-0.861035	1.22948	10.9383	-0.00131567	-0.00325939	0.000237141	-0.276367	0.0776367	-1.0957	-0.933808	-0.069847	-0.259049	0.23668	-5.2102	0.038894	8.55192	-0.00406787	0.0132214	-0.0158885	0.42334	0.133301	-1.02246	0.447998	0.891316	-0.0678607	-0.0157433	0.316378	7.30531	-5.54062	-0.00204585	0.00397538	-0.00410553	0.377686	-0.733398	0.796631	0.0521229	-0.61368	-0.785157	0.0648742	0.0465531	-1.63626	-9.61393	-0.000124263	0.00475397	0.00126914	-0.152588	0.70874	0.851074	-0.360157	0.904558	0.188922	-0.127942	-0.903063	-6.77224	-6.86347	0.00644118	0.0101487	-0.0142955	0.621094	0.893066	0.526367	0.537501	0.681795	-0.386991	-0.310622	0.0079143	8.24327	-1.88731	0.000815814	0.0125401	-0.0147633	0.333984	-1.01294	0.18457	-0.906136	-0.0237936	0.096756	-0.411083	2.17414	-0.103591	10.2516	0.0450698	0.0759073	-0.012183	-0.549316	0.105957	-0.939941	0.632259	-0.345601	0.232715	-0.653186	1.63945	-7.91938	6.85476	0.0125859	0.0120986	-0.0138505	-0.603516	0.856689	-0.46582	0.455526	-0.888715	-0.0203045	-0.0476439	0.974631	-7.52727	-5.52857	0.000421178	0.0067121	-0.0177585	0.382812	0.966797	0.735596	-0.0735283	0.00129499	-0.10868	-0.991353	-0.142301	2.13169	10.2869	-0.00303891	0.0110942	0.00243413	-0.358887	-0.289795	-0.964355	-0.499323	-0.839688	-0.173901	-0.123935	0.326411	8.60956	-4.62521	0.0113867	0.0041052	-0.00362544	0.407715	-0.882324	0.409424	
166	0.240661	0.0520363	-0.0453802	-0.96815	-0.875442	1.23118	10.9326	-0.000417633	-0.00256593	-0.00172822	-0.276611	0.079834	-1.1001	-0.933797	-0.0697347	-0.259198	0.236593	-5.21835	-0.0122575	8.54505	-0.0121603	0.0196949	-0.0167949	0.425781	0.131104	-1.02246	0.447804	0.891411	-0.067918	-0.0156787	0.316428	7.29349	-5.54815	0.0111298	0.00514683	-0.00168818	0.379883	-0.735596	0.798828	0.0521204	-0.613693	-0.785148	0.0648626	0.0398283	-1.62247	-9.62876	0.000684405	0.00648642	0.00226795	-0.155029	0.713135	0.851074	-0.36018	0.904553	0.188899	-0.127953	-0.906571	-6.79175	-6.8415	0.00209983	0.00834776	-0.0153301	0.623047	0.899658	0.533203	0.537465	0.681799	-0.387015	-0.310645	0.0186097	8.21627	-1.86956	0.00561801	0.0116414	-0.0173088	0.329346	-1.00635	0.186523	-0.906201	-0.0238496	0.0960705	-0.411098	2.13522	-0.0947546	10.2834	0.0424955	0.0629199	-0.0147013	-0.540527	0.101562	-0.937744	0.632287	-0.34553	0.232633	-0.653226	1.63246	-7.86663	6.84793	0.00522013	0.0166473	-0.0156847	-0.594971	0.854492	-0.463623	0.455514	-0.888721	-0.0203252	-0.0476275	0.972443	-7.5106	-5.51799	0.00633457	0.00761283	-0.0187534	0.380371	0.969238	0.733398	-0.0735419	0.00126191	-0.108694	-0.99135	-0.146306	2.14975	10.2584	0.00238748	0.0108857	0.00406651	-0.361572	-0.281006	-0.966797	-0.499308	-0.839696	-0.173907	-0.123933	0.318647	8.60616	-4.61599	-0.000603696	0.0066153	-0.00620098	0.402832	-0.871338	0.404541	
167	0.240669	0.0520978	-0.0454006	-0.968144	-0.89727	1.22656	10.927	0.00189116	-0.00127978	0.000309529	-0.269775	0.0778809	-1.10205	-0.933771	-0.0697565	-0.259313	0.236564	-5.21987	-0.020976	8.54666	-0.00655961	0.0182467	-0.0187748	0.425537	0.133301	-1.02246	0.447791	0.891414	-0.0679578	-0.0156685	0.335123	7.2866	-5.56044	0.00152406	0.0020186	-0.00222189	0.373535	-0.731201	0.801025	0.0521232	-0.6137	-0.785144	0.0648436	0.0419247	-1.62135	-9.65256	0.000428104	0.00672804	0.0017627	-0.156982	0.708496	0.851074	-0.360295	0.904504	0.188924	-0.127935	-0.888293	-6.79375	-6.83717	0.00477809	0.00941527	-0.0204461	0.62085	0.895264	0.526367	0.537392	0.681821	-0.387029	-0.310707	0.00276841	8.23246	-1.8614	0.00273404	0.0101738	-0.0185214	0.333496	-1.00415	0.186523	-0.906291	-0.0238454	0.0946831	-0.411223	2.12239	-0.11132	10.2372	0.0353661	0.0628874	-0.0153068	-0.544922	0.105957	-0.939941	0.632285	-0.34559	0.232695	-0.653174	1.61374	-7.90933	6.83861	0.00256491	0.0157853	-0.015942	-0.594727	0.852295	-0.46582	0.455606	-0.888676	-0.0203223	-0.0475954	0.978115	-7.50963	-5.50109	0.0100115	0.0071466	-0.0166536	0.38501	0.969238	0.733398	-0.0735286	0.00122569	-0.108747	-0.991346	-0.151305	2.18419	10.2717	0.00155531	0.0119489	0.0044014	-0.356689	-0.289551	-0.971191	-0.499364	-0.839639	-0.174011	-0.123945	0.31527	8.59032	-4.61997	-0.00165078	0.00568277	-0.00648901	0.400879	-0.875732	0.404785	
168	0.240614	0.0521187	-0.0455434	-0.96815	-0.85395	1.24277	10.9199	0.00357732	-0.00861863	0.000307622	-0.27002	0.079834	-1.0957	-0.93373	-0.0697987	-0.259547	0.236457	-5.24029	0.0248041	8.56647	-0.0109807	0.0278523	-0.0163033	0.421143	0.135498	-1.0249	0.447669	0.891472	-0.0679905	-0.0157143	0.32904	7.29319	-5.54833	0.0116544	-0.00322876	-0.00471583	0.384277	-0.731445	0.796631	0.0521089	-0.613704	-0.785139	0.0648767	0.0579919	-1.63025	-9.60938	0.00154533	0.00436499	0.00165707	-0.154785	0.706543	0.851074	-0.360338	0.904494	0.188874	-0.127963	-0.904213	-6.79298	-6.8829	-1.52641e-05	0.00758889	-0.0136051	0.623047	0.897461	0.523926	0.537416	0.681812	-0.387001	-0.310718	0.00618805	8.21565	-1.8724	0.00432222	0.0123475	-0.0150683	0.329346	-1.00635	0.190918	-0.906445	-0.0233562	0.0939659	-0.411075	2.07126	-0.107197	10.2307	0.00927802	0.0480283	-0.0121362	-0.542725	0.10376	-0.942139	0.632424	-0.34565	0.232333	-0.653136	1.615	-7.94795	6.9004	0.0197843	-0.0032333	-0.0183713	-0.594727	0.852295	-0.461182	0.455681	-0.888642	-0.0202662	-0.0475387	0.98704	-7.51469	-5.53269	0.0127248	0.00872076	-0.0131306	0.382812	0.9646	0.73584	-0.0736045	0.00116029	-0.108603	-0.991356	-0.171894	2.13713	10.2768	-0.00713597	0.00871413	-0.000578717	-0.359131	-0.287598	-0.971191	-0.499353	-0.839656	-0.173995	-0.123895	0.321243	8.59478	-4.59809	0.00424659	0.0049956	-0.00569924	0.407471	-0.873535	0.406982	
169	0.240522	0.0522857	-0.0455652	-0.968163	-0.868682	1.24565	10.914	0.00236765	0.00087325	0.000625491	-0.278809	0.079834	-1.0979	-0.933741	-0.0701185	-0.259468	0.236406	-5.21541	-0.0344092	8.57032	-8.61116e-06	0.0173565	-0.0126012	0.419189	0.133301	-1.02002	0.447595	0.891506	-0.0680168	-0.0158016	0.325399	7.29221	-5.57293	0.00279747	0.00143672	-0.00464597	0.384277	-0.733398	0.791992	0.0521519	-0.613674	-0.785153	0.0649469	0.0543235	-1.63176	-9.62484	0.00585715	0.00445964	-1.68974e-05	-0.155029	0.713135	0.851074	-0.360376	0.904475	0.188879	-0.127978	-0.89655	-6.79106	-6.85372	0.00131581	0.00811167	-0.0187642	0.625244	0.897461	0.523926	0.537417	0.681789	-0.387012	-0.310753	0.00761723	8.22697	-1.87717	0.000821195	0.0113191	-0.0184923	0.329346	-1.00854	0.184326	-0.906529	-0.0232934	0.0935433	-0.410988	2.06753	-0.140505	10.1629	0.0426682	0.0239153	-0.0172411	-0.544922	0.10376	-0.939941	0.632932	-0.345048	0.230652	-0.653559	1.65565	-7.92523	6.87764	0.0726237	-0.017272	-0.0234763	-0.601318	0.852295	-0.46582	0.455964	-0.888498	-0.0201253	-0.0475809	0.988875	-7.56015	-5.54105	0.0214241	0.0126176	-0.0132465	0.389648	0.967041	0.731201	-0.0736154	0.00100586	-0.108465	-0.99137	-0.114432	2.12534	10.2889	-0.000419176	0.00788604	0.00615571	-0.363281	-0.289795	-0.966553	-0.499528	-0.83954	-0.174055	-0.12389	0.33686	8.62227	-4.63858	-0.00910534	0.00795456	-0.00995616	0.398438	-0.871338	0.402344	
