40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.697199	0.648738	-0.130458	0.275743	1.77639	-9.60368	1.20465	-0.0125545	0.0527733	-0.0611923	0.241211	0.974854	0.148682	0.0822854	-0.530901	0.312535	-0.783387	7.69409	-5.63724	2.48336	0.0174255	0.0715418	-0.0878626	-0.442139	0.722656	0.12915	0.338533	-0.0472863	0.73847	-0.581225	-4.49787	-8.59189	-1.08513	-0.181273	0.0296132	0.0292847	-0.00756836	0.871582	0.289551	-0.0377925	0.0375296	0.520012	-0.852497	-0.296855	-8.72016	4.4451	0.0594694	0.0613125	0.0458041	-0.352783	0.879639	-0.495361	-0.11928	-0.095705	-0.387471	0.909109	-2.5489	-6.70847	6.76252	-0.287183	0.0561614	-0.036218	-0.110596	0.731201	-0.638916	0.596591	-0.0547269	0.696653	-0.394662	-7.44693	-5.67129	0.42032	0.0899066	-0.00692192	0.00453597	0.460938	0.705322	0.493652	-0.46232	0.658537	0.384332	0.452634	9.22321	-2.5382	-1.46427	-0.0528363	-0.0489631	-0.0313419	-0.724365	0.624268	0.250244	0.254679	-0.606352	-0.423453	-0.623028	9.50307	1.777	-0.904444	-0.134285	-0.0251932	-0.000675305	-1.03149	0.201172	0.185059	0.40669	-0.467323	-0.605275	-0.499855	9.37492	1.59767	-1.81064	-0.0472431	0.0225024	-0.0257963	-1.06128	0.126709	0.143799	-0.327128	0.603437	0.433023	0.584245	9.62428	0.7473	-1.02336	0.0690037	0.0338607	0.0143958	-0.954834	0.286621	0.275391	0.43394	-0.53338	-0.524786	-0.501799	9.75712	0.21961	-1.0888	-0.0682415	0.0288615	0.0137936	-1.05029	0.372559	0.141602	
159	-0.696155	0.649035	-0.130418	0.277693	1.909	-9.55896	1.30714	-0.0312768	0.0553885	-0.0686862	0.241455	0.970459	0.150879	0.0807219	-0.53029	0.311873	-0.784227	7.67509	-5.83842	2.43441	-0.00661532	0.0644038	-0.0714359	-0.439697	0.718262	0.12915	0.339135	-0.0448305	0.736276	-0.583845	-4.29098	-8.33574	-0.801256	0.265079	0.0300212	0.0531285	-0.00756836	0.869385	0.280518	-0.0382614	0.0392822	0.519059	-0.852977	-0.350958	-8.94336	4.37803	0.0428836	0.0884815	0.0349741	-0.348389	0.884033	-0.5	-0.11933	-0.0968921	-0.387629	0.90891	-2.71028	-6.78618	6.55672	0.111179	0.0488593	0.00805037	-0.105957	0.724609	-0.641113	0.597363	-0.0540217	0.696	-0.394746	-7.51197	-5.64182	0.590886	0.0182189	-0.0147098	0.0222369	0.467041	0.71167	0.489258	-0.461278	0.659326	0.384161	0.452695	9.22446	-2.73747	-1.82446	-0.0323886	-0.0249817	-0.0247887	-0.726562	0.626465	0.250244	0.253736	-0.607331	-0.422276	-0.623257	9.4397	1.77276	-1.14791	-0.0307251	-0.0124965	0.0125122	-1.02954	0.20752	0.196533	0.407804	-0.465605	-0.606602	-0.49894	9.50411	1.99908	-1.96006	0.11327	0.0299699	-0.0514406	-1.06372	0.126709	0.145996	-0.328783	0.602721	0.43369	0.583559	9.76147	0.860685	-0.852518	0.04834	0.0411661	0.0203959	-0.952393	0.284424	0.275391	0.438003	-0.529591	-0.528999	-0.497842	9.77923	1.08393	-1.08331	0.340297	0.00233549	-0.0335699	-1.04834	0.376953	0.134766	
160	-0.695093	0.649134	-0.130628	0.280014	1.74314	-9.59983	1.38696	-0.00851831	0.0518089	-0.0742569	0.234619	0.974609	0.157227	0.0800154	-0.53032	0.310369	-0.784875	7.71198	-5.5928	2.55656	0.0291526	0.00982224	-0.0730752	-0.443848	0.716064	0.129395	0.339142	-0.0448581	0.737339	-0.582496	-4.29958	-8.80441	-0.788399	-0.101619	0.0050782	0.0244193	-0.00732422	0.867188	0.282959	-0.0384409	0.0411341	0.51638	-0.854507	-0.379009	-8.33756	4.39411	0.125349	0.0633579	0.0313488	-0.348145	0.879639	-0.501953	-0.118468	-0.0988395	-0.383825	0.910425	-2.62178	-6.63263	6.35144	0.198153	0.0698212	0.00731605	-0.103516	0.720215	-0.645752	0.597852	-0.0529946	0.695164	-0.395615	-7.44677	-5.40945	0.412471	0.129826	-0.0144055	0.0115497	0.467041	0.71167	0.48291	-0.461442	0.659084	0.384911	0.452241	9.1646	-2.51553	-1.51602	0.0657554	-0.00112314	-0.0216372	-0.726318	0.624268	0.250244	0.255151	-0.607392	-0.424103	-0.621377	9.51055	1.80725	-0.97218	0.112855	-0.0332031	0.00263563	-1.02954	0.205322	0.194336	0.410332	-0.462295	-0.609808	-0.496029	9.31447	2.37347	-1.42142	0.341232	0.0274077	-0.066584	-1.06372	0.126709	0.132568	-0.330935	0.601447	0.43485	0.582794	9.79066	1.07333	-0.954795	0.137597	0.0495598	0.00770831	-0.954834	0.286621	0.275391	0.438703	-0.52867	-0.530638	-0.496458	9.86348	0.472726	-1.19805	0.102315	-0.0203081	-0.0340696	-1.0437	0.376953	0.132568	
161	-0.694884	0.649031	-0.130567	0.280797	1.8329	-9.54902	1.36929	0.00503618	0.0375337	-0.0518063	0.232666	0.972656	0.148682	0.079755	-0.530323	0.310252	-0.784946	7.75805	-5.70959	2.40095	-0.00632878	0.0211599	-0.0394458	-0.446289	0.722656	0.126709	0.338834	-0.043423	0.737921	-0.582047	-4.5251	-8.11323	-0.857248	-0.0141229	0.0759891	0.0297124	-0.00537109	0.873779	0.282715	-0.0380734	0.0418827	0.517156	-0.854018	-0.539695	-8.50285	4.42623	-0.0751619	0.0427955	0.0534305	-0.341797	0.881836	-0.499756	-0.118572	-0.0997041	-0.382822	0.91074	-2.88365	-6.16314	6.56934	-0.0500172	0.0184996	-0.00453713	-0.103516	0.722412	-0.645752	0.598561	-0.0519392	0.694368	-0.396082	-7.36547	-5.02184	0.517587	0.0541167	-0.0127661	0.0197258	0.469482	0.70752	0.485107	-0.461638	0.659023	0.385156	0.451922	9.41091	-2.75258	-1.64833	0.0454715	-0.00583057	-0.0132834	-0.726562	0.626465	0.248047	0.256374	-0.606695	-0.425243	-0.620775	9.8103	2.22769	-0.742589	0.137085	0.0368166	-0.0205612	-1.03369	0.203369	0.189697	0.414222	-0.457875	-0.614411	-0.491191	9.49184	1.79368	-1.73931	0.386365	0.0232857	-0.05288	-1.07031	0.119873	0.137207	-0.331956	0.600868	0.435154	0.582583	9.70709	0.990958	-0.978571	0.0875344	0.057513	0.0212909	-0.958984	0.280029	0.266357	0.439162	-0.527904	-0.531815	-0.495607	9.8379	0.657542	-1.21887	0.130833	-0.0201126	-0.0403545	-1.05054	0.374756	0.139404	
162	-0.694842	0.648896	-0.130254	0.281359	1.77763	-9.47469	1.29011	0.00727142	-0.0134046	-0.0195637	0.228271	0.970215	0.152832	0.0799773	-0.530746	0.309586	-0.7849	7.79272	-5.80812	2.37749	0.0164962	-0.0182139	-0.0338375	-0.443848	0.71167	0.127197	0.338489	-0.0440979	0.738151	-0.581905	-4.60904	-8.68687	-0.998203	-0.0348609	-0.00253964	-0.0506583	-0.00317383	0.86499	0.287598	-0.0373231	0.0434121	0.51605	-0.854643	-0.501305	-8.5941	4.26472	0.130968	0.0442995	0.0497427	-0.3396	0.884277	-0.506592	-0.118891	-0.0993178	-0.384735	0.909934	-2.76161	-6.55089	6.4009	-0.169183	-0.00558373	-0.00777717	-0.101318	0.720215	-0.647949	0.599013	-0.0518856	0.694353	-0.39543	-7.28434	-4.93414	0.415548	-0.00518166	0.0117548	0.00107797	0.469238	0.713867	0.484863	-0.462377	0.658463	0.385656	0.451556	9.33717	-2.72415	-1.91499	0.102481	0.0171212	-0.0209119	-0.722412	0.630859	0.247803	0.258502	-0.605511	-0.427014	-0.619832	9.44892	1.79856	-0.872503	0.135114	0.0253966	-0.00673414	-1.02759	0.209961	0.187256	0.416011	-0.455854	-0.616664	-0.488731	9.44988	2.17023	-1.81459	0.346505	0.0107581	-0.0483329	-1.06372	0.128906	0.13916	-0.332478	0.600562	0.434919	0.582777	9.83668	1.02633	-0.664492	0.0117301	0.0293954	0.0167919	-0.952393	0.284424	0.270996	0.43938	-0.527026	-0.533741	-0.494277	9.75706	0.576987	-1.08501	0.0609116	-0.0394555	-0.0381575	-1.04346	0.368164	0.130371	
163	-0.694833	0.649055	-0.129622	0.281307	1.9401	-9.72648	1.24792	0.0138017	-0.0224902	-0.0225726	0.22583	0.972412	0.159424	0.0810158	-0.531551	0.309125	-0.784431	7.89454	-5.44984	2.51899	0.0367662	-0.0346251	0.00656312	-0.444092	0.720459	0.126709	0.338174	-0.045359	0.737969	-0.582222	-4.41581	-8.61223	-1.00494	0.0248755	0.00657973	-0.0495891	-0.00732422	0.86499	0.285156	-0.0361829	0.0429109	0.514688	-0.855538	-0.443208	-8.41589	4.23221	0.00697044	-0.0632056	0.00775829	-0.334961	0.879883	-0.50415	-0.119917	-0.0981383	-0.387678	0.908678	-2.65794	-6.71354	6.61517	-0.1379	-0.0331407	0.000219498	-0.101807	0.733398	-0.643555	0.599011	-0.0532719	0.694794	-0.394473	-7.35899	-5.20052	0.621717	-0.0735442	0.00708754	-0.0439603	0.473633	0.709717	0.485107	-0.466185	0.654434	0.387721	0.451731	9.13299	-2.36748	-1.59826	0.148265	0.0977872	-0.040659	-0.726562	0.624268	0.239502	0.262737	-0.604062	-0.430952	-0.616732	9.33557	2.08785	-1.13911	0.316663	0.014624	-0.012814	-1.02954	0.209961	0.182617	0.41842	-0.453313	-0.619467	-0.485483	9.15343	2.16187	-1.74873	0.243269	0.0112609	-0.0399527	-1.06812	0.124512	0.130371	-0.33469	0.599383	0.434717	0.582875	9.73374	0.925696	-0.883887	0.081194	0.0998624	0.0385646	-0.96167	0.290771	0.259277	0.43815	-0.527029	-0.5357	-0.493245	9.93843	0.967242	-1.37011	0.0454294	-0.0761529	-0.0579125	-1.0481	0.370361	0.141602	
164	-0.69527	0.648603	-0.128617	0.28173	2.00562	-9.44327	1.3029	0.0418479	-0.00822052	-0.0384842	0.232666	0.970459	0.148682	0.0824158	-0.531879	0.308122	-0.784458	7.57312	-5.76179	2.47732	0.0618027	-0.0165324	0.00873905	-0.435547	0.722656	0.124268	0.339011	-0.0475748	0.738368	-0.581051	-4.34456	-8.37329	-0.77949	-0.139872	-0.102643	-0.0292765	-0.00732422	0.86499	0.285156	-0.035064	0.0417042	0.513802	-0.856177	-0.408706	-8.71856	4.59862	0.0572945	-0.0590902	0.0290591	-0.334961	0.879883	-0.506348	-0.120889	-0.0972126	-0.386602	0.909107	-2.79546	-6.48764	6.64882	0.0797795	-0.0401061	0.00905975	-0.105957	0.729004	-0.641113	0.599255	-0.0547599	0.694257	-0.394845	-7.57325	-5.47386	0.451562	-0.00915265	-0.0465621	-0.0710095	0.467285	0.70752	0.485107	-0.468094	0.652731	0.389137	0.451002	9.23122	-2.72498	-1.26872	0.123405	0.0278636	-0.0364072	-0.724365	0.626465	0.235352	0.266221	-0.601833	-0.435271	-0.61438	9.2663	2.60961	-0.836267	0.187879	0.0153711	-0.0597108	-1.02979	0.212158	0.182617	0.41969	-0.451585	-0.621154	-0.483838	9.16976	2.63093	-1.70841	0.0341845	0.020711	-0.038247	-1.06592	0.124512	0.125977	-0.336166	0.598239	0.436106	0.582163	9.41011	1.15052	-1.09889	0.095279	0.0067097	-0.0246525	-0.959473	0.288574	0.261719	0.436458	-0.527867	-0.536059	-0.493459	9.70154	0.845489	-1.39357	-0.0519275	-0.0339777	-0.0224315	-1.04565	0.370361	0.139404	
165	-0.695762	0.647924	-0.128324	0.282208	1.67839	-9.3451	1.34748	0.0316028	-0.00533226	0.0118436	0.228271	0.972412	0.150635	0.0851689	-0.53177	0.306525	-0.784862	7.65365	-5.7696	2.50301	0.0917847	-0.0185264	0.0266486	-0.437744	0.722656	0.119629	0.339323	-0.048463	0.737721	-0.581617	-4.12843	-8.8682	-1.1453	0.126948	-0.0014421	-0.0211363	-0.00756836	0.871582	0.289551	-0.0334979	0.0403504	0.513904	-0.856243	-0.145881	-8.37499	4.83253	-0.0318912	-0.0637776	0.0180838	-0.341797	0.88208	-0.50415	-0.12157	-0.0978442	-0.383974	0.910061	-2.55033	-6.96444	6.40019	0.16109	-0.00764522	0.0480029	-0.101318	0.722412	-0.647949	0.599249	-0.055273	0.693707	-0.395748	-7.33576	-5.39563	0.509939	0.02349	-0.0108473	-0.0453347	0.469238	0.709473	0.485107	-0.47131	0.649708	0.391783	0.449725	9.42455	-2.18505	-1.81844	0.241253	0.0568408	-0.0675831	-0.733154	0.628662	0.222412	0.267955	-0.600286	-0.437746	-0.61338	9.40022	2.21849	-0.953428	0.121739	0.0493711	-0.0402938	-1.02759	0.212158	0.184814	0.419966	-0.451001	-0.621524	-0.483667	9.25779	2.47281	-1.73411	0.0379445	0.0143599	-0.0319263	-1.06592	0.124512	0.132568	-0.338176	0.59624	0.438961	0.580903	9.80919	1.27466	-0.792572	0.172583	0.0480475	-0.0251631	-0.959473	0.288574	0.259277	0.436968	-0.526969	-0.538125	-0.491716	9.68397	0.958866	-1.15779	0.152617	-0.04187	-0.025118	-1.05249	0.370117	0.14624	
166	-0.696324	0.648058	-0.128737	0.280323	1.6273	-9.66124	1.26821	-0.0133752	-0.0534209	0.067574	0.230469	0.970459	0.146484	0.0865371	-0.532662	0.305956	-0.78433	7.89215	-5.58712	2.46304	0.0236489	-0.0399542	-0.00319504	-0.439697	0.720459	0.124512	0.340355	-0.050571	0.737915	-0.580588	-4.22779	-8.52163	-0.7572	-0.127805	-0.105787	0.00612134	-0.00732422	0.862793	0.296631	-0.032972	0.039308	0.514001	-0.856254	-0.356116	-8.90849	4.49175	0.0197933	-0.0408192	-0.00238203	-0.341553	0.877686	-0.510742	-0.122611	-0.096263	-0.384983	0.909664	-2.6795	-6.11095	7.00313	-0.20833	-0.0537787	-0.0154221	-0.108154	0.729004	-0.641113	0.599233	-0.0567721	0.694851	-0.393546	-7.53027	-5.591	0.454388	-0.0940448	0.0237615	-0.00826813	0.465332	0.703125	0.487305	-0.473118	0.647161	0.393066	0.450378	9.22793	-2.53443	-1.44302	0.108468	0.0929945	-0.0610077	-0.733154	0.630859	0.220215	0.269007	-0.59881	-0.440032	-0.612727	9.3582	2.40911	-1.18359	0.119157	0.0223769	-0.0729216	-1.02954	0.207764	0.18042	0.419187	-0.451622	-0.620143	-0.485534	9.27005	2.23855	-1.71216	-0.12832	0.0417066	-0.0191618	-1.06836	0.126709	0.123535	-0.340534	0.594073	0.441096	0.580128	9.62902	1.32775	-1.20161	0.128996	0.0365854	-0.0364152	-0.961914	0.292969	0.252441	0.436213	-0.52745	-0.53853	-0.491427	9.98253	1.02683	-1.69388	-0.0231178	-0.0191689	-0.00825801	-1.0437	0.372559	0.150879	
167	-0.696577	0.649027	-0.127643	0.277941	1.89533	-9.8018	1.10984	-0.020387	-0.106184	0.0350491	0.230225	0.976807	0.150635	0.0874263	-0.532077	0.305764	-0.784703	7.88363	-5.88155	2.52506	0.0327833	0.0385589	0.0193307	-0.4375	0.720459	0.117432	0.341108	-0.0521519	0.738428	-0.579352	-4.42522	-9.0531	-0.932824	0.00215423	-0.0597926	-0.0245869	-0.00732422	0.869385	0.294189	-0.0314079	0.0373579	0.513233	-0.856861	-0.304291	-8.95545	4.69883	0.0771806	-0.112973	0.0102778	-0.341797	0.88208	-0.501953	-0.12487	-0.095009	-0.390189	0.907267	-2.74402	-7.03007	6.4728	-0.160869	-0.0286802	0.0583626	-0.106445	0.73999	-0.63208	0.599571	-0.0582286	0.695061	-0.392446	-7.65244	-5.40439	0.331994	-0.0651156	-0.0428457	-0.0305933	0.467529	0.700928	0.489502	-0.474551	0.645656	0.393783	0.450404	9.65636	-2.43883	-1.59078	0.0959514	0.103457	-0.0357011	-0.733154	0.630859	0.213867	0.269312	-0.597755	-0.441008	-0.612921	9.51978	1.99151	-0.855862	0.0137088	0.0430832	-0.0469664	-1.03369	0.201172	0.18042	0.419985	-0.450712	-0.62058	-0.485131	9.43042	2.14132	-1.66658	0.0592335	0.0270813	-0.0301062	-1.073	0.128906	0.125732	-0.339911	0.593684	0.442368	0.579923	9.58784	1.48114	-1.09623	-0.0092604	-0.015249	-0.0384848	-0.96167	0.290771	0.248047	0.43594	-0.528047	-0.537536	-0.492115	9.65927	0.521721	-1.42875	-0.0415509	0.0357773	0.0134151	-1.05029	0.370361	0.14624	
168	-0.697225	0.649028	-0.126956	0.276627	2.02299	-9.7889	1.10763	0.0298175	-0.0493166	0.0159067	0.239258	0.972656	0.150879	0.0883707	-0.531131	0.305571	-0.785313	7.82816	-5.25775	2.54504	0.0183332	0.059706	0.00852451	-0.435791	0.727051	0.117188	0.344039	-0.0528712	0.739415	-0.576287	-4.32495	-8.15701	-0.881525	-0.165592	-0.0757688	0.137417	0.0012207	0.862793	0.299072	-0.0294424	0.0349929	0.512378	-0.857542	-0.445032	-8.83236	4.78924	0.0385455	-0.100983	0.0419953	-0.346191	0.881836	-0.501953	-0.127007	-0.0944074	-0.387105	0.908353	-2.55576	-7.05302	6.73372	0.197037	-0.0810789	0.0827571	-0.104004	0.731201	-0.638916	0.599922	-0.0606293	0.695664	-0.390473	-7.53567	-5.33659	0.243936	-0.142357	-0.00110584	-0.0337146	0.467773	0.69873	0.496094	-0.476046	0.64379	0.394441	0.450923	9.08546	-1.9697	-1.42146	0.0569804	0.0560129	-0.0308877	-0.729004	0.630859	0.201172	0.268855	-0.598331	-0.440526	-0.612906	9.39893	2.08883	-0.904107	-0.0286994	0.00264688	0.0120248	-1.03394	0.207764	0.175537	0.419432	-0.451548	-0.619411	-0.486324	9.29999	1.83076	-1.73151	-0.0351425	0.0188567	-0.0101086	-1.06836	0.126709	0.128174	-0.339715	0.593805	0.442761	0.579613	9.5465	0.741895	-0.925782	0.0143231	-0.0061933	0.00543377	-0.959473	0.292969	0.252441	0.436175	-0.528399	-0.536544	-0.492612	9.59259	0.480851	-1.38825	0.00234419	0.0326212	0.0151128	-1.0437	0.376953	0.14624	
169	-0.697568	0.648504	-0.126046	0.277403	2.04529	-9.48667	1.25	0.0390105	0.0206281	-0.0584709	0.239258	0.972656	0.144287	0.0882111	-0.530671	0.305728	-0.785581	7.57804	-5.53001	2.62684	-0.016255	0.0614558	-0.0134198	-0.439941	0.724854	0.119629	0.345708	-0.0536148	0.739035	-0.575707	-4.47726	-8.80218	-1.04754	0.0935144	-0.0909658	-0.00244317	0.0012207	0.86499	0.298828	-0.0283203	0.0340784	0.511837	-0.857939	-0.184073	-8.22207	4.44874	0.054387	-0.101016	0.0428413	-0.348389	0.884033	-0.502197	-0.130125	-0.0943716	-0.38512	0.90876	-2.64297	-5.79663	7.00424	-0.0272217	-0.0398366	0.0916795	-0.101807	0.729004	-0.638916	0.600109	-0.0624039	0.69616	-0.389019	-7.67095	-5.98181	0.361287	-0.175926	-0.0324622	-0.0373189	0.469971	0.696533	0.496094	-0.475366	0.644164	0.393883	0.451593	9.35064	-2.74556	-1.25074	-0.024187	0.0277894	-0.0286807	-0.739502	0.626465	0.216064	0.268912	-0.598715	-0.440201	-0.61274	9.43177	2.03866	-1.06836	0.00483227	-0.00546829	-0.0103119	-1.02734	0.207764	0.175537	0.419802	-0.451219	-0.619638	-0.486022	9.39927	2.12056	-1.79322	0.0522633	0.0205595	-0.0188198	-1.06592	0.124512	0.125977	-0.338972	0.594511	0.441578	0.580227	9.76448	1.11727	-0.959598	-0.0741417	0.0191336	0.0185796	-0.959473	0.288574	0.254883	0.436085	-0.528623	-0.536058	-0.49298	9.86313	0.730577	-1.29559	-0.044336	0.0275601	0.00702715	-1.0481	0.370361	0.14624	
170	-0.697458	0.648309	-0.125843	0.278229	1.64444	-9.42349	1.23727	0.0181885	0.0337161	-0.0589848	0.230469	0.970459	0.148682	0.0888904	-0.530221	0.305491	-0.7859	7.87967	-5.83079	2.40139	0.0413374	0.0287121	0.000570676	-0.437744	0.720459	0.112793	0.346767	-0.0533555	0.737929	-0.576512	-4.53185	-8.22505	-0.846547	0.114429	-0.0746376	0.0373485	0.0012207	0.86499	0.296631	-0.0260635	0.0334329	0.512176	-0.857834	-0.549475	-8.80682	5.20833	-0.0462295	-0.0288485	0.0955601	-0.341553	0.879883	-0.501953	-0.131356	-0.0941953	-0.387785	0.907467	-2.72935	-6.22055	6.92045	-0.243904	-0.00570275	0.0657938	-0.0998535	0.735596	-0.638916	0.600992	-0.0643909	0.696189	-0.387276	-7.30378	-5.67726	0.974575	-0.066456	-0.0274493	-0.00822651	0.469971	0.696533	0.498291	-0.476074	0.643342	0.394207	0.451736	9.44941	-2.65065	-1.33108	0.0898417	0.0588349	-0.0397276	-0.737305	0.626465	0.211914	0.269136	-0.598899	-0.44033	-0.612368	9.57579	1.80506	-1.33132	0.027977	-0.00546708	0.00322815	-1.03833	0.211914	0.184814	0.419978	-0.450828	-0.619752	-0.486086	9.41365	2.21771	-1.74706	0.012306	0.0150891	-0.0187131	-1.06348	0.124512	0.130371	-0.339179	0.594611	0.441813	0.579824	9.48377	1.03999	-0.671638	0.0326323	-0.0103701	0.0161018	-0.957275	0.291016	0.250244	0.436101	-0.529045	-0.535156	-0.493493	9.6747	0.50978	-1.32091	-0.0103959	0.0230411	0.0126268	-1.0481	0.370361	0.14624	
171	-0.697332	0.648664	-0.124576	0.278287	1.9485	-9.44184	1.43064	0.00717042	-0.0555527	-0.0352736	0.234863	0.970459	0.140137	0.0892945	-0.530113	0.304961	-0.786134	7.68313	-5.55765	2.62592	0.0118383	-0.000790354	-0.00429883	-0.437744	0.724854	0.11499	0.347786	-0.0550711	0.739862	-0.57325	-4.10921	-9.24383	-0.763928	-0.171033	-0.041817	0.0348487	0.00146484	0.862793	0.305908	-0.0245604	0.0339658	0.513852	-0.856854	-0.195158	-7.99405	5.19512	-0.102876	-0.0190745	0.0184655	-0.343994	0.884033	-0.497803	-0.13243	-0.0949034	-0.390491	0.906075	-2.54342	-6.68832	6.41577	-0.0231149	0.0375517	0.0203073	-0.102051	0.737793	-0.627441	0.601937	-0.0649603	0.695966	-0.386113	-7.15162	-5.5352	0.911462	-0.0301977	-0.0304218	0.0194834	0.467773	0.694336	0.502686	-0.476462	0.642775	0.394564	0.451823	9.21338	-2.48475	-1.16797	0.0327872	0.0152372	-0.0232678	-0.737305	0.624268	0.201172	0.270109	-0.598548	-0.441321	-0.611569	9.48912	1.99673	-0.958115	0.0858252	0.00890966	-0.0277344	-1.02759	0.214355	0.177734	0.42099	-0.449692	-0.620322	-0.485536	9.38796	2.30653	-1.68261	0.112596	0.0409505	-0.0327666	-1.06348	0.124512	0.125977	-0.339497	0.594158	0.442855	0.579308	9.85959	0.682494	-0.941831	0.0521407	0.00203291	-0.0195343	-0.957275	0.288818	0.248047	0.437046	-0.528396	-0.535481	-0.493	9.84137	0.773381	-1.22558	0.0300238	0.0234604	0.00272294	-1.0459	0.372559	0.137207	
172	-0.697888	0.648543	-0.123929	0.277465	1.74978	-9.42638	1.29161	0.0187096	-0.0448563	0.0271572	0.234619	0.977051	0.14209	0.0901362	-0.530057	0.304391	-0.786296	7.67848	-5.74009	2.52472	0.0413293	0.00682651	-0.0112771	-0.435547	0.724854	0.121826	0.348126	-0.0522414	0.740248	-0.572811	-4.59225	-7.70604	-0.870958	-0.0477072	0.087558	0.0735586	0.0078125	0.862549	0.305908	-0.0245175	0.0354768	0.516222	-0.855368	-0.544992	-8.47586	4.96705	-0.112473	0.0543568	0.0283505	-0.342285	0.892822	-0.497803	-0.132255	-0.0962246	-0.389204	0.906515	-2.79212	-6.67056	6.61231	0.058098	0.0641947	0.00534468	-0.0910645	0.735596	-0.634277	0.602349	-0.0633854	0.696561	-0.384657	-7.52756	-5.60994	0.695269	0.0251477	0.0705968	0.0775406	0.479004	0.685791	0.500732	-0.478231	0.641376	0.395852	0.450813	9.28999	-2.5263	-1.50315	0.139371	0.0234073	-0.0236333	-0.735352	0.628662	0.209717	0.27103	-0.597753	-0.442835	-0.610844	9.35202	2.13792	-0.880383	0.0642423	0.0172342	-0.0346924	-1.03174	0.209961	0.182617	0.421271	-0.449311	-0.61985	-0.486246	9.238	2.0315	-1.66075	-0.0112549	0.0386035	-0.0264687	-1.06567	0.122314	0.125977	-0.34061	0.593514	0.444007	0.578432	9.60286	1.05053	-0.983601	0.0775127	0.0190667	0.0047181	-0.954834	0.288818	0.252441	0.437518	-0.527998	-0.53585	-0.492607	9.68119	0.589061	-1.30205	0.0655913	0.00724583	-0.0109617	-1.0481	0.372559	0.14624	
173	-0.698402	0.648696	-0.122822	0.276302	1.81641	-9.43118	1.26887	0.0133034	-0.0711167	0.000571301	0.239258	0.974854	0.135742	0.0914875	-0.530163	0.303673	-0.786346	7.81484	-5.41897	2.53293	0.0511395	-0.00248362	0.0191357	-0.429199	0.724854	0.112549	0.347735	-0.0518124	0.740171	-0.573187	-4.59418	-8.97175	-1.067	0.132141	0.00381885	0.00159692	0.0078125	0.858154	0.303711	-0.0260393	0.0368351	0.517197	-0.854677	-0.542366	-8.52096	4.38558	-0.0719698	0.08394	-0.0429158	-0.339844	0.888428	-0.493408	-0.13257	-0.0976974	-0.39049	0.905758	-2.58614	-5.9382	6.57618	-0.135782	0.062922	0.021803	-0.102051	0.737793	-0.629639	0.60203	-0.0625401	0.698961	-0.380923	-7.26809	-5.1246	0.620185	-0.163244	0.0940019	0.110283	0.479004	0.683594	0.507324	-0.478943	0.640888	0.397101	0.449652	9.32582	-2.30881	-1.19313	0.0842335	-0.00950942	-0.0157647	-0.733154	0.626465	0.203369	0.271696	-0.597161	-0.443423	-0.610701	9.46075	2.16219	-0.973484	0.0416463	0.033924	-0.0213208	-1.03174	0.209961	0.177979	0.421109	-0.449285	-0.619308	-0.487102	9.42083	2.21986	-1.61655	-0.0659714	0.0280079	-0.0228461	-1.06348	0.124512	0.121582	-0.341498	0.592988	0.445124	0.577589	9.61964	1.36821	-0.942929	0.0473944	0.00675186	-0.00471911	-0.957275	0.293213	0.245605	0.437634	-0.527906	-0.535896	-0.492551	9.76423	0.706057	-1.34709	-0.0168921	0.00900919	-0.00342922	-1.0481	0.374756	0.148438	
