40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	0.901085	0.016416	-0.433278	0.00677699	8.30195	0.212727	6.85269	-0.00495557	-0.00677724	-0.0151925	-0.518311	-0.0505371	-0.904297	0.765802	0.0251951	-0.642243	0.020889	9.89001	0.134458	1.96303	-0.022859	-0.0012458	-0.0315761	-0.787842	-0.189209	-0.466553	0.826481	0.148574	-0.520734	0.15392	9.31374	0.44166	3.91788	0.082303	0.00775135	-0.0109578	-0.893555	-0.312988	-0.657959	0.933406	0.138842	-0.323279	-0.0704739	5.78046	2.97858	7.38673	-0.0126713	0.00984143	0.00709485	-0.271484	-0.17334	-1.03394	0.80371	-0.0809758	-0.588615	-0.0320235	9.45876	-1.05436	2.98868	-0.100666	0.00549764	-0.00908884	-0.799072	0.131348	-0.705078	0.900537	-0.170132	-0.399875	0.013738	5.50656	-5.00693	10.1946	-0.0187205	0.0277813	-0.0225226	-0.321533	0.363281	-1.05249	0.636251	0.1453	-0.754744	0.0665893	9.92497	0.223548	-2.80695	-0.0378915	0.502956	-0.0237787	-1.04028	-0.168945	-0.120361	0.995212	0.0174264	-0.0512814	-0.0813632	2.31415	-0.882747	10.8288	0.00775697	0.012889	-0.0180434	0.1604	0.0856934	-1.06934	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968167	-0.223544	-0.0677676	0.0899394	1.11321	-4.64256	9.26276	-0.00171258	0.0165125	0.0052495	0.353271	0.386475	-0.994629	0.0377157	0.0921945	-0.989887	-0.101003	0.391511	2.50581	-9.41058	0.00545208	0.00640191	-0.0116023	-0.555176	-0.32251	1.00073	
120	0.901315	0.0162025	-0.432811	0.00654958	8.27399	0.178776	6.81349	-0.024463	0.0343445	-0.0152914	-0.518311	-0.048584	-0.899902	0.765868	0.0250188	-0.642181	0.0205794	9.80571	0.202592	1.43331	-0.0316409	0.0201675	-0.0300302	-0.787842	-0.191406	-0.473389	0.826188	0.150422	-0.52028	0.155227	9.41093	0.524197	3.95272	0.0957297	0.00680913	-0.000442387	-0.893555	-0.311035	-0.653564	0.933436	0.138635	-0.323326	-0.0702762	5.82783	3.01192	7.3439	-0.00194509	0.00216253	0.0124622	-0.274414	-0.162354	-1.02979	0.803822	-0.0819806	-0.58829	-0.0326223	9.49244	-0.928725	3.03583	-0.0413365	0.0190976	-0.00436379	-0.797119	0.135742	-0.702881	0.900527	-0.170264	-0.399854	0.0133668	5.54778	-4.95717	10.075	-0.00727361	0.0121848	-0.0327308	-0.323975	0.365479	-1.05664	0.643866	0.143599	-0.74861	0.0663184	9.21346	0.08034	-1.10379	-0.0666703	0.204815	-0.0347452	-1.03369	-0.17334	-0.141602	0.995216	0.0172769	-0.0513118	-0.081322	2.33988	-0.878909	10.8573	-0.00505452	0.0151903	-0.0146197	0.162354	0.0900879	-1.0647	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968159	-0.223563	-0.0678861	0.0898846	1.11726	-4.64075	9.27281	0.00112782	0.00730921	0.000396741	0.353271	0.388672	-0.994873	0.0377157	0.0921945	-0.989887	-0.101003	0.391511	2.50581	-9.41058	0.00545208	0.00640191	-0.0116023	-0.555176	-0.32251	1.00073	
121	0.902119	0.01565	-0.431156	0.00637658	8.25623	0.0419174	6.82342	-0.0170026	0.0804884	0.0004691	-0.513916	-0.0483398	-0.90625	0.765965	0.0245199	-0.642088	0.0204758	9.52322	0.124878	1.61801	-0.00686957	0.0293422	-0.00449944	-0.789795	-0.191406	-0.473389	0.825847	0.152514	-0.519823	0.156526	9.44239	0.510008	3.9926	0.104003	0.00443585	-0.0057126	-0.893311	-0.31958	-0.651123	0.933377	0.138448	-0.323651	-0.0699263	5.79648	2.9404	7.37255	0.00094834	-0.00750729	0.0193348	-0.271973	-0.164551	-1.03418	0.803819	-0.08318	-0.588103	-0.0330218	9.30712	-0.918643	2.86477	-0.0352161	0.0148945	-0.0049784	-0.80127	0.133545	-0.702881	0.900424	-0.170328	-0.400066	0.0131013	5.62086	-4.93656	10.0571	-0.00425281	0.00657293	-0.0248934	-0.31958	0.365479	-1.05029	0.643866	0.143599	-0.74861	0.0663184	9.21346	0.08034	-1.10379	-0.0666703	0.204815	-0.0347452	-1.03369	-0.17334	-0.141602	0.99523	0.0168102	-0.0509193	-0.0815024	2.30038	-0.889416	10.8374	-0.0113383	0.0155024	-0.0104525	0.162598	0.0856934	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968091	-0.223778	-0.0681098	0.0899097	1.16137	-4.66015	9.26561	-0.0116019	0.00566676	0.0036204	0.35791	0.384277	-0.994629	0.0378062	0.0927043	-0.989851	-0.100859	0.378394	2.49778	-9.42116	0.0038247	0.00518715	-0.0116305	-0.559814	-0.320557	1.00293	
122	0.903033	0.0157414	-0.429225	0.00703044	7.94269	0.0203015	6.84039	0.0244662	0.0478028	0.0163595	-0.507324	-0.0505371	-0.908447	0.76576	0.0245163	-0.642331	0.0205155	9.79669	0.133419	1.60547	-0.00513982	-0.0121705	-0.0163558	-0.790039	-0.189209	-0.471191	0.825847	0.152514	-0.519823	0.156526	9.44239	0.510008	3.9926	0.104003	0.00443585	-0.0057126	-0.893311	-0.31958	-0.651123	0.933309	0.138501	-0.32386	-0.0697592	5.75114	2.92421	7.28006	0.0122086	-0.0101524	0.0132527	-0.278564	-0.164551	-1.03198	0.803806	-0.0829145	-0.588165	-0.0329076	9.26608	-0.954255	2.93675	0.0215533	0.00319305	-0.0204772	-0.797119	0.135742	-0.709717	0.900371	-0.170491	-0.400118	0.0130716	5.54522	-4.91695	9.99364	-0.0108625	0.00820888	-0.0155681	-0.321777	0.369873	-1.05688	0.647251	0.142907	-0.745814	0.0663637	9.51699	0.189338	-1.60173	-0.0131704	0.120729	-0.00879646	-1.03174	-0.164551	-0.150391	0.995231	0.0167327	-0.0510406	-0.0814294	2.27348	-0.819673	10.7875	0.00143046	0.00847689	-0.0124025	0.157959	0.0900879	-1.0647	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968056	-0.22388	-0.068204	0.0899608	1.11326	-4.66433	9.21251	-0.00694009	0.00611689	0.00536958	0.355713	0.384277	-0.994629	0.0378062	0.0927043	-0.989851	-0.100859	0.378394	2.49778	-9.42116	0.0038247	0.00518715	-0.0116305	-0.559814	-0.320557	1.00293	
123	0.903626	0.0167849	-0.427914	0.00829005	7.93557	0.0699316	6.85177	0.0704689	0.0486901	0.0208206	-0.504883	-0.0546875	-0.919189	0.766121	0.0243573	-0.641904	0.0206108	9.75578	0.18685	1.58006	-0.00957856	0.0497312	-0.00999516	-0.78125	-0.189209	-0.478271	0.825847	0.152514	-0.519823	0.156526	9.44239	0.510008	3.9926	0.104003	0.00443585	-0.0057126	-0.893311	-0.31958	-0.651123	0.933134	0.138647	-0.324273	-0.0698996	5.86291	3.09618	7.33065	-0.0167266	-0.0154181	-0.00600264	-0.271973	-0.164551	-1.03198	0.803905	-0.0813275	-0.588319	-0.0316706	9.52808	-0.951073	2.90286	0.0919794	0.00751331	-0.0100496	-0.790039	0.126953	-0.702881	0.900322	-0.170258	-0.400313	0.013502	5.60089	-5.07647	10.1214	0.0366274	-0.000127231	-0.00692475	-0.317627	0.369873	-1.04834	0.645771	0.143208	-0.747027	0.0664922	9.56107	0.133663	-1.47501	0.0618602	-0.151629	-0.0214971	-1.04028	-0.166748	-0.145996	0.995231	0.0167327	-0.0510406	-0.0814294	2.27348	-0.819673	10.7875	0.00143046	0.00847689	-0.0124025	0.157959	0.0900879	-1.0647	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968073	-0.223781	-0.0682764	0.0899768	1.1927	-4.64994	9.32475	0.00386272	0.00926153	0.00256902	0.355713	0.384277	-0.992432	0.0378062	0.0927043	-0.989851	-0.100859	0.378394	2.49778	-9.42116	0.0038247	0.00518715	-0.0116305	-0.559814	-0.320557	1.00293	
124	0.904053	0.018036	-0.426933	0.00954215	8.02751	0.204564	6.94403	0.0590233	0.0328996	0.0170321	-0.505127	-0.0505371	-0.904053	0.766402	0.0243269	-0.641558	0.0209434	9.7495	0.154686	1.73691	0.000202421	0.0264133	-0.0106366	-0.78125	-0.191406	-0.473389	0.825847	0.152514	-0.519823	0.156526	9.44239	0.510008	3.9926	0.104003	0.00443585	-0.0057126	-0.893311	-0.31958	-0.651123	0.933066	0.138667	-0.324449	-0.0699448	5.88657	2.99188	7.25524	0.0184183	0.00470996	0.000177193	-0.280762	-0.168945	-1.03638	0.804146	-0.0798437	-0.588246	-0.0306744	9.357	-0.748708	2.84464	0.0482838	0.015256	-0.0203455	-0.798828	0.126953	-0.711914	0.900314	-0.169827	-0.400491	0.0141396	5.61661	-4.84636	10.0282	0.0127142	0.0037175	-0.00466449	-0.32373	0.361328	-1.05029	0.644667	0.143417	-0.747893	0.0670204	9.557	0.241293	-1.89887	0.0253314	-0.0182941	-0.00163282	-1.0293	-0.171143	-0.148193	0.995206	0.0168741	-0.0506437	-0.0819489	2.35808	-0.848241	10.8241	0.0032718	0.0125634	-0.0153025	0.160645	0.0793457	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968059	-0.223844	-0.0682041	0.0900253	1.1674	-4.62057	9.24716	0.00445809	0.020296	0.00546105	0.355713	0.384277	-0.994629	0.0378062	0.0927043	-0.989851	-0.100859	0.378394	2.49778	-9.42116	0.0038247	0.00518715	-0.0116305	-0.559814	-0.320557	1.00293	
125	0.904126	0.0188458	-0.426718	0.0105939	7.95093	0.200198	6.97022	0.0413969	-0.0126116	0.0186282	-0.504883	-0.0546875	-0.908447	0.766294	0.0245646	-0.641675	0.0210473	9.78552	0.136598	1.88047	-0.0142505	0.00616386	-0.0266004	-0.783447	-0.191406	-0.47583	0.825847	0.152514	-0.519823	0.156526	9.44239	0.510008	3.9926	0.104003	0.00443585	-0.0057126	-0.893311	-0.31958	-0.651123	0.933186	0.138889	-0.324051	-0.0697472	5.82253	3.06044	7.32988	-0.00362642	0.027321	0.0051716	-0.273926	-0.168945	-1.03857	0.804166	-0.0800646	-0.58817	-0.0310296	9.421	-0.872417	2.81961	-0.0276338	0.00833047	-0.0206038	-0.801025	0.12915	-0.705078	0.900353	-0.1702	-0.400243	0.0141939	5.62525	-5.00777	10.0403	-0.00900614	0.0282723	-0.00824428	-0.321777	0.365479	-1.05249	0.644181	0.143381	-0.748317	0.0670363	9.59612	0.149751	-1.9283	0.0335806	-0.00900927	-0.0163247	-1.03174	-0.168945	-0.141846	0.995223	0.0172005	-0.0505598	-0.0817276	2.29963	-0.883242	10.8221	0.0266478	0.0226255	-0.0107039	0.162598	0.0834961	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.96809	-0.223742	-0.068087	0.0900325	1.15212	-4.62064	9.27676	0.00350782	0.0165891	0.0034174	0.353516	0.384277	-0.992432	0.0378062	0.0927043	-0.989851	-0.100859	0.378394	2.49778	-9.42116	0.0038247	0.00518715	-0.0116305	-0.559814	-0.320557	1.00293	
126	0.904144	0.0194291	-0.426631	0.011485	8.34504	0.0650048	6.95087	0.0429048	0.0121517	0.0167009	-0.504883	-0.0546875	-0.916992	0.76664	0.0238829	-0.641303	0.020572	9.7676	0.185252	1.57824	-0.048737	0.0364552	-0.0171715	-0.787842	-0.191406	-0.473389	0.825847	0.152514	-0.519823	0.156526	9.44239	0.510008	3.9926	0.104003	0.00443585	-0.0057126	-0.893311	-0.31958	-0.651123	0.933461	0.138644	-0.323391	-0.0696223	5.8039	3.0179	7.35303	-0.00197265	0.0332131	0.00505079	-0.276123	-0.168945	-1.03857	0.804123	-0.0810159	-0.588061	-0.0317338	9.44477	-0.973723	2.90317	-0.049712	0.0156808	-0.0134968	-0.794678	0.12915	-0.705078	0.900532	-0.170157	-0.399864	0.0140583	5.5203	-5.0095	10.1042	-0.0049748	0.0309549	-0.0251957	-0.321777	0.367676	-1.04834	0.643854	0.143441	-0.748583	0.0670834	9.48364	0.169344	-1.67168	0.0254577	-0.0218918	-0.0169906	-1.03833	-0.164551	-0.141846	0.995223	0.0174991	-0.0505282	-0.0816812	2.32743	-0.837879	10.8849	0.0302879	0.023098	-0.0162443	0.1604	0.0856934	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968056	-0.223955	-0.0679192	0.0899954	1.17163	-4.67932	9.27675	-0.00533235	0.0214284	0.0063965	0.357666	0.388672	-0.999268	0.0378062	0.0927043	-0.989851	-0.100859	0.378394	2.49778	-9.42116	0.0038247	0.00518715	-0.0116305	-0.559814	-0.320557	1.00293	
127	0.904983	0.0200332	-0.424796	0.0123541	8.13469	0.174581	6.92672	0.0266175	0.0819521	0.0191742	-0.498047	-0.0568848	-0.912598	0.766671	0.0240606	-0.641258	0.0206212	9.78591	0.143537	1.69289	-0.00212663	0.0096134	-0.0210228	-0.787598	-0.193604	-0.475586	0.826625	0.15093	-0.519465	0.155137	9.32934	0.495019	4.00977	0.0133737	0.00719766	-0.0129757	-0.891357	-0.311035	-0.655762	0.933564	0.138506	-0.323159	-0.0695853	5.76727	2.9731	7.35068	-0.00460733	0.011026	0.000337249	-0.273682	-0.17334	-1.03833	0.804187	-0.0815318	-0.5879	-0.0317751	9.47314	-0.957787	2.93517	-0.00827802	0.0137744	-0.000946236	-0.794678	0.131348	-0.707275	0.900647	-0.169313	-0.399998	0.0130449	5.6007	-4.92252	10.139	0.0398915	0.0251914	-0.0737543	-0.325928	0.363281	-1.05249	0.642941	0.143671	-0.749335	0.0669459	9.60471	0.223202	-1.77958	0.0136495	-0.0425904	-0.0144307	-1.03833	-0.164551	-0.139648	0.995229	0.0176401	-0.0501138	-0.0818272	2.32696	-0.823637	10.836	0.00721432	0.02614	-0.015656	0.164795	0.0812988	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968068	-0.223869	-0.0678822	0.0901096	1.08049	-4.61682	9.28256	0.00595425	0.0118995	0.00498642	0.360107	0.386475	-0.990234	0.0378062	0.0927043	-0.989851	-0.100859	0.378394	2.49778	-9.42116	0.0038247	0.00518715	-0.0116305	-0.559814	-0.320557	1.00293	
128	0.905212	0.0204962	-0.42424	0.0138256	8.17439	0.125276	6.93899	0.0505343	-0.0421945	0.0439746	-0.504639	-0.0568848	-0.9104	0.766722	0.0237768	-0.641211	0.0204969	9.71898	0.161583	1.72751	-0.0228983	0.013745	-0.0149212	-0.783447	-0.189209	-0.47583	0.826687	0.149988	-0.519725	0.154851	9.33805	0.620957	4.00751	-0.0592645	-0.00596861	0.00545975	-0.891357	-0.313232	-0.655762	0.933579	0.138496	-0.323078	-0.06978	5.79793	2.95214	7.37251	-0.000507627	0.00629929	-0.00870452	-0.278564	-0.168945	-1.03638	0.804178	-0.0814633	-0.587934	-0.0315477	9.36578	-0.871668	3.02082	0.00751704	-0.000796056	-0.0156161	-0.801025	0.12915	-0.702881	0.900936	-0.168937	-0.399526	0.0123841	5.59709	-4.90668	10.0757	-0.0140476	0.0388815	-0.0312993	-0.323975	0.367676	-1.05469	0.644019	0.143576	-0.748438	0.0668297	9.48291	0.166261	-1.89342	-0.0109859	0.0527074	-0.0149423	-1.03638	-0.160156	-0.14209	0.995231	0.0176897	-0.0498321	-0.0819672	2.27868	-0.895641	10.8139	0.00402014	0.0205549	-0.015229	0.160645	0.0812988	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968029	-0.224003	-0.0680433	0.0900698	1.16942	-4.63435	9.2577	-0.0047163	0.00933161	-0.000319394	0.348877	0.38623	-0.992432	0.0383626	0.0944079	-0.989738	-0.10017	0.382646	2.50538	-9.42939	0.00480525	0.00592376	-0.0113848	-0.559814	-0.320557	0.989258	
129	0.905452	0.0210603	-0.423625	0.0159669	8.3787	0.19246	7.03639	0.0537736	0.0463766	0.0652813	-0.497803	-0.0612793	-0.912598	0.76681	0.0234703	-0.641121	0.0203657	9.80954	0.189265	1.59713	-0.0172441	0.028615	-0.0156859	-0.779053	-0.189209	-0.480469	0.826687	0.149988	-0.519725	0.154851	9.33805	0.620957	4.00751	-0.0592645	-0.00596861	0.00545975	-0.891357	-0.313232	-0.655762	0.933529	0.138152	-0.323326	-0.069991	5.83172	2.97713	7.3638	-0.00989912	-0.0110128	-0.00152222	-0.267334	-0.166748	-1.03857	0.804269	-0.0816793	-0.587752	-0.0320506	9.54065	-0.974833	2.95687	-0.0289357	0.0263412	-0.0196121	-0.799072	0.12915	-0.705078	0.900897	-0.169406	-0.399409	0.0125794	5.54495	-5.0193	10.0964	0.00016235	0.00916198	-0.00125016	-0.321777	0.365479	-1.05664	0.644184	0.143141	-0.748376	0.066867	9.65049	0.207839	-1.77166	0.0099973	0.0202844	-0.0122019	-1.03613	-0.162354	-0.141846	0.995218	0.0178092	-0.0496471	-0.0822173	2.29508	-0.914693	10.8262	0.00691964	0.0168364	-0.0197452	0.162598	0.0834961	-1.06006	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968021	-0.224107	-0.0679648	0.0899511	1.16163	-4.69801	9.22948	-7.58348e-06	0.0187255	-0.00241851	0.355469	0.388672	-0.994873	0.0383137	0.0945736	-0.989732	-0.100088	0.387794	2.50228	-9.41802	0.00351416	0.00512754	-0.0102421	-0.562256	-0.313965	0.996094	
130	0.906088	0.021063	-0.422225	0.0169453	8.07797	0.274493	6.99474	0.0326966	0.117769	0.0624817	-0.493652	-0.0566406	-0.912598	0.766993	0.0233706	-0.640906	0.0203444	9.81431	0.164509	1.59912	-0.0158324	0.0353792	-0.0163916	-0.787598	-0.193604	-0.470947	0.826687	0.149988	-0.519725	0.154851	9.33805	0.620957	4.00751	-0.0592645	-0.00596861	0.00545975	-0.891357	-0.313232	-0.655762	0.933503	0.137661	-0.323616	-0.0699559	5.87199	2.9014	7.27058	-0.00927627	-0.00177008	0.0151688	-0.274414	-0.162354	-1.03857	0.804428	-0.0815773	-0.587561	-0.0318385	9.47324	-1.04183	2.91692	0.0154914	0.0264643	-0.00418327	-0.79248	0.131348	-0.709717	0.901031	-0.169024	-0.399246	0.0132994	5.58177	-4.90407	10.078	0.0366365	0.0237604	-0.00195822	-0.317383	0.367676	-1.05249	0.644427	0.142943	-0.748202	0.0668882	9.64565	0.155807	-1.85082	0.00627918	0.0357617	-0.0122413	-1.04248	-0.166748	-0.144043	0.995218	0.0178092	-0.0496471	-0.0822173	2.29508	-0.914693	10.8262	0.00691964	0.0168364	-0.0197452	0.162598	0.0834961	-1.06006	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968031	-0.224117	-0.0678809	0.0898841	1.1714	-4.67372	9.27138	0.00194819	0.0211087	0.000540102	0.355469	0.388672	-0.999268	0.0383137	0.0945736	-0.989732	-0.100088	0.387794	2.50228	-9.41802	0.00351416	0.00512754	-0.0102421	-0.562256	-0.313965	0.996094	
131	0.907218	0.0207443	-0.419768	0.0178853	7.88276	0.144667	7.0532	-0.00128155	0.0852987	0.0232548	-0.493652	-0.0566406	-0.914795	0.767347	0.0231974	-0.640492	0.020257	9.74445	0.128548	1.70287	-0.00450469	0.0400294	-0.018393	-0.779297	-0.187012	-0.476074	0.827716	0.147751	-0.518934	0.154156	9.26558	0.3673	3.74969	0.0185561	0.0303683	-0.000663227	-0.893555	-0.312988	-0.657959	0.933568	0.138153	-0.323368	-0.0692644	5.84823	3.07582	7.24422	0.0338888	0.0279544	0.0161382	-0.276611	-0.162354	-1.02979	0.80477	-0.0807497	-0.587253	-0.0309692	9.35624	-0.835456	2.82435	0.0443276	0.025872	-0.00682121	-0.798828	0.124756	-0.711914	0.901122	-0.169421	-0.398864	0.0135438	5.55812	-4.93523	9.98316	-0.0131084	0.0272378	0.00279308	-0.31958	0.363281	-1.05884	0.644563	0.142616	-0.748147	0.0668999	9.52271	0.159818	-1.8532	-0.000239375	0.0238453	-0.00261804	-1.04053	-0.164551	-0.14624	0.995218	0.0178092	-0.0496471	-0.0822173	2.29508	-0.914693	10.8262	0.00691964	0.0168364	-0.0197452	0.162598	0.0834961	-1.06006	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968036	-0.224173	-0.0677731	0.0897738	1.14332	-4.64804	9.25734	0.00109168	0.0176433	0.00213312	0.355713	0.384277	-0.992432	0.0383137	0.0945736	-0.989732	-0.100088	0.387794	2.50228	-9.41802	0.00351416	0.00512754	-0.0102421	-0.562256	-0.313965	0.996094	
132	0.908159	0.0208863	-0.417706	0.0182494	7.87393	0.149802	7.05731	0.0171972	0.0848236	-0.00414019	-0.491455	-0.0544434	-0.914795	0.767627	0.0230062	-0.640163	0.0202906	9.7494	0.134617	1.76258	-0.0169303	0.0339096	-0.0111999	-0.78125	-0.189209	-0.478271	0.827716	0.147751	-0.518934	0.154156	9.26558	0.3673	3.74969	0.0185561	0.0303683	-0.000663227	-0.893555	-0.312988	-0.657959	0.933651	0.138464	-0.323056	-0.0689755	5.79716	3.14467	7.28314	0.029946	0.0360297	0.0110665	-0.271973	-0.166748	-1.03638	0.804695	-0.0809259	-0.587338	-0.0308461	9.30626	-0.869595	2.9381	-0.030006	-0.00545374	-0.00820995	-0.794434	0.126953	-0.711914	0.901136	-0.169789	-0.398671	0.013652	5.48032	-4.92296	10.0032	-0.0202597	0.0259891	0.00433109	-0.31543	0.369873	-1.05688	0.644024	0.142624	-0.748631	0.0666566	9.5023	0.132533	-1.78099	0.00335689	-0.024589	-0.0131284	-1.03613	-0.164551	-0.141846	0.995205	0.0181369	-0.0488399	-0.0827762	2.34625	-0.847803	10.8245	0.00502161	0.0168292	-0.0131333	0.162598	0.0856934	-1.06006	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968092	-0.22395	-0.0676347	0.0898346	1.12184	-4.63427	9.23033	0.018598	0.0177192	0.00603143	0.351318	0.38208	-0.987793	0.0383137	0.0945736	-0.989732	-0.100088	0.387794	2.50228	-9.41802	0.00351416	0.00512754	-0.0102421	-0.562256	-0.313965	0.996094	
133	0.908606	0.020862	-0.416718	0.0186202	7.92661	0.207046	7.14545	0.00138832	0.0259981	0.00557153	-0.486816	-0.0588379	-0.918945	0.767852	0.0226651	-0.639903	0.0203663	9.7455	0.134246	1.56911	-0.0179029	0.0272063	-0.00757805	-0.785889	-0.184814	-0.476074	0.826982	0.151365	-0.518349	0.156534	9.34109	0.660477	4.05767	0.0920068	-0.00851113	-0.0216782	-0.891357	-0.315186	-0.657959	0.933871	0.138205	-0.322614	-0.0685889	5.69342	3.01064	7.44637	-0.0155789	0.0221932	0.0175616	-0.269775	-0.164551	-1.03418	0.80446	-0.0820748	-0.587464	-0.0315187	9.43103	-1.01874	2.92443	-0.0485718	0.00139931	-0.00961317	-0.794678	0.131348	-0.707275	0.901206	-0.170297	-0.39829	0.0138305	5.52263	-5.00705	10.1478	-0.0034841	0.0254839	-0.00437757	-0.31958	0.367676	-1.05249	0.644393	0.142647	-0.748338	0.0663316	9.59313	0.157432	-1.75447	-0.001972	0.0221938	-0.0224512	-1.04053	-0.164551	-0.137695	0.995251	0.018491	-0.0482668	-0.0824803	2.18859	-0.840463	10.8426	0.0039538	0.0215916	-0.00789135	0.164795	0.0812988	-1.0647	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968171	-0.223568	-0.0675799	0.0899678	1.11268	-4.601	9.30221	0.014945	0.0103491	0.00794242	0.355957	0.379883	-0.98999	0.0385691	0.095388	-0.989614	-0.100388	0.393167	2.51128	-9.42967	-0.000164635	0.00627402	-0.0134974	-0.554932	-0.324951	0.991699	
134	0.909052	0.0204053	-0.415781	0.0183126	7.91977	0.148632	7.14295	-0.028614	0.0347033	-0.0114739	-0.482666	-0.0544434	-0.921143	0.768173	0.0227522	-0.639504	0.0206694	9.86756	0.187314	1.69827	0.00545671	0.0334425	-0.0167353	-0.781494	-0.187256	-0.48291	0.827	0.151798	-0.51822	0.156448	9.35464	0.686783	4.06643	0.0322902	0.00580133	-0.034024	-0.88916	-0.317383	-0.662598	0.933976	0.137863	-0.322492	-0.0684183	5.78328	2.93604	7.39042	-0.000477751	0.00697532	0.00489378	-0.27417	-0.166748	-1.03638	0.80441	-0.0825731	-0.587461	-0.0315695	9.54905	-0.935592	2.95287	-0.0138003	0.00862911	-0.00278234	-0.79248	0.12915	-0.709717	0.901278	-0.170498	-0.398043	0.0138152	5.63181	-4.92368	10.1312	-0.000936319	0.0223501	-0.0199816	-0.315186	0.365479	-1.05469	0.644739	0.143122	-0.747938	0.0664534	9.63402	0.21288	-1.69726	0.0306214	-0.0120835	-0.019116	-1.03833	-0.164551	-0.139648	0.995255	0.0183285	-0.0483874	-0.0824015	2.2959	-0.804419	10.8758	-0.00158736	0.013568	-0.0154408	0.162842	0.0812988	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968177	-0.223497	-0.0676414	0.0900348	1.13295	-4.57705	9.26286	0.00113867	0.0112056	0.00377329	0.35791	0.384277	-0.992432	0.0384998	0.0954686	-0.989617	-0.100306	0.378118	2.51995	-9.4201	0.00988026	0.00599	-0.0101925	-0.554932	-0.327148	0.998535	
