40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.711065	0.631538	-0.0636951	0.302472	2.98726	-9.06462	2.01745	-0.0260394	-0.00842805	0.00531644	0.112305	1.0022	0.059082	0.0221051	-0.489898	0.382848	-0.782904	7.39015	-6.13519	2.42001	-0.0410129	-0.0225101	-0.0262771	-0.397705	0.755615	0.137207	0.319568	0.029777	0.765323	-0.557917	-5.23189	-8.21533	-1.72499	0.00630582	-0.00446456	-0.0323627	0.0854492	0.852295	0.331055	0.0143559	0.0584374	0.444303	-0.893854	-1.27761	-7.44674	5.70086	0.0517911	0.00541327	0.00672008	-0.250488	0.793945	-0.663574	-0.106546	-0.184642	-0.270417	0.938845	-3.76827	-4.70999	7.78018	0.106829	0.0258999	0.0116224	0.0288086	0.519287	-0.823486	0.38568	0.339405	0.627647	-0.584906	-7.61702	-5.26041	0.844173	0.0449275	0.00222814	-0.0422697	0.488037	0.77002	0.36084	-0.515674	0.645181	0.378438	0.41786	9.16351	-3.39079	-0.98493	0.0934204	0.0892334	-0.0215349	-0.688477	0.6875	0.169922	0.207541	-0.644923	-0.373219	-0.633805	9.43308	2.35109	-1.14071	-0.0218608	0.022515	-0.0238432	-1.02271	0.200928	0.213135	0.416519	-0.456409	-0.610238	-0.495794	9.36958	2.3612	-1.57568	-0.0263641	0.00342546	-0.0300893	-1.06787	0.115234	0.125977	-0.304837	0.623442	0.41923	0.585355	9.53962	1.49666	-1.23855	-0.0524264	0.0371702	0.0128917	-0.951416	0.262451	0.303467	0.437842	-0.533236	-0.514039	-0.509625	9.7753	0.781651	-1.08452	-0.0603911	0.00857928	-0.0175553	-1.04395	0.37915	0.125488	
107	-0.710246	0.632815	-0.0646542	0.301522	2.99219	-9.54385	1.90472	-0.0810057	-0.0207165	0.0438868	0.119385	0.993652	0.0593262	0.0218175	-0.489992	0.382825	-0.782865	7.57285	-6.29004	2.30824	0.00372573	0.0320276	-0.0442297	-0.397461	0.751221	0.137451	0.319418	0.0290361	0.764387	-0.559322	-5.10743	-7.99854	-1.42422	0.0332596	-0.0205459	-0.0554931	0.0812988	0.845947	0.328857	0.0142336	0.0583385	0.443604	-0.894209	-1.0391	-7.88692	5.61662	0.063924	0.000935542	-0.0080693	-0.250488	0.791748	-0.66333	-0.106734	-0.183986	-0.270841	0.93883	-4.11242	-4.45634	7.46478	-0.0558315	-0.0435556	-0.0350897	0.0332031	0.519531	-0.828125	0.385296	0.337761	0.627618	-0.586139	-7.63532	-5.27685	0.995513	0.0261349	0.00561013	-0.0499024	0.487793	0.772217	0.358643	-0.516496	0.644513	0.378277	0.418022	9.3347	-3.32006	-0.776921	0.0366054	0.00185287	-0.0163071	-0.682373	0.696289	0.16748	0.207826	-0.644691	-0.373131	-0.634	9.42854	2.01345	-1.23621	0.0152444	0.0178154	-0.00881795	-1.03125	0.200928	0.208496	0.417028	-0.455685	-0.610732	-0.495424	9.40229	2.00619	-1.66332	0.0962086	0.0236725	-0.0300317	-1.06567	0.117676	0.121582	-0.303658	0.623805	0.418109	0.586381	9.68382	1.16636	-1.32837	-0.0687823	0.0167332	-0.00909134	-0.956055	0.266846	0.298584	0.436933	-0.533828	-0.51283	-0.511001	9.88462	0.241449	-1.06471	-0.0556697	0.0335086	-0.00284027	-1.0459	0.372559	0.123535	
108	-0.709772	0.633161	-0.0646383	0.301915	3.14304	-9.57886	1.92252	0.000848962	0.0139272	-0.0314895	0.116943	1	0.059082	0.0214028	-0.490086	0.382754	-0.782852	7.44717	-5.95709	2.37429	-0.00865407	0.00952673	-0.0242856	-0.39502	0.746826	0.130371	0.319847	0.0291761	0.76438	-0.55908	-5.08759	-7.91697	-1.46738	-0.0196659	0.0173867	0.0403429	0.0854492	0.843506	0.331299	0.0149248	0.0572328	0.444445	-0.893851	-1.06003	-7.86893	5.99676	-0.0870639	-0.00918947	0.0217605	-0.259277	0.791748	-0.661133	-0.106396	-0.183274	-0.270375	0.939142	-3.92471	-4.77021	7.53287	0.0451495	-0.0142008	-0.0212159	0.0288086	0.521729	-0.828125	0.384981	0.336154	0.62659	-0.588367	-7.69382	-5.38696	0.973275	0.078173	-0.0381459	-0.0413643	0.487793	0.774414	0.358643	-0.516739	0.644065	0.37798	0.418679	8.93187	-3.13092	-1.12537	0.00374543	0.0154228	-0.020597	-0.688477	0.689697	0.15918	0.206895	-0.645211	-0.372358	-0.63423	9.42562	2.30265	-1.03338	-0.068668	0.00816853	-0.0153552	-1.02686	0.19873	0.210938	0.418041	-0.454404	-0.611898	-0.494307	9.35509	2.40661	-1.42862	0.0741531	0.0200347	-0.0291421	-1.07031	0.119873	0.123779	-0.304344	0.62339	0.418111	0.586467	9.5962	1.12154	-1.03216	0.0246952	0.045894	0.0164668	-0.951416	0.262451	0.298828	0.436889	-0.533688	-0.512563	-0.511453	9.75789	0.593534	-0.900979	-0.0338545	0.0209382	-0.010297	-1.05054	0.37915	0.125488	
109	-0.709717	0.632649	-0.0642726	0.303193	2.9831	-9.32583	1.98425	0.0235473	0.0231877	-0.0518571	0.11499	0.993408	0.0656738	0.0210768	-0.490639	0.382235	-0.782768	7.48316	-6.11959	2.31358	0.0207318	-0.00832826	-0.0477394	-0.39502	0.746826	0.132812	0.320481	0.0286651	0.763286	-0.560237	-5.13667	-8.06874	-1.30041	0.0675214	-0.0606491	-0.0105646	0.0812988	0.839355	0.329102	0.0149594	0.0568627	0.444336	-0.893929	-1.14278	-7.90103	6.06894	0.000453582	-0.00392679	-0.00628845	-0.257324	0.796143	-0.661377	-0.105979	-0.182636	-0.266993	0.94028	-3.89503	-4.68538	7.87055	0.155717	-0.0332451	0.00509867	0.0222168	0.519531	-0.832764	0.385701	0.334461	0.626734	-0.588706	-7.78868	-5.61763	1.0787	-0.0386522	-0.0039403	-0.0263756	0.48584	0.77002	0.354492	-0.516102	0.644423	0.377473	0.419372	9.17067	-3.50478	-1.11242	-0.0187901	0.0534509	-0.0360786	-0.686279	0.689697	0.15918	0.206973	-0.644723	-0.372136	-0.63483	9.47612	1.91582	-0.919826	0.0116853	0.0587555	-0.018371	-1.02466	0.19873	0.213135	0.421794	-0.45024	-0.615679	-0.490218	9.32309	2.17582	-1.63287	0.35079	0.0525808	-0.0488798	-1.06812	0.119873	0.119385	-0.304915	0.622872	0.418107	0.586723	9.61828	1.30568	-1.11199	0.00802163	0.0350342	0.000624054	-0.956055	0.262451	0.296387	0.437815	-0.532746	-0.513448	-0.510755	9.85708	0.703036	-0.98443	0.104475	0.0146687	-0.0153868	-1.0437	0.376953	0.121094	
110	-0.709786	0.632443	-0.0632786	0.30367	3.03015	-9.14366	1.9854	0.0142533	-0.0311804	-0.0262189	0.11499	0.993408	0.0571289	0.0218647	-0.491076	0.380391	-0.78337	7.64033	-6.04366	2.36863	0.0737345	0.00046979	-0.0473575	-0.401855	0.749023	0.132812	0.32054	0.0278539	0.7637	-0.559679	-5.30518	-8.53658	-1.48494	0.0115971	-0.00268561	-0.0346556	0.083252	0.8479	0.328857	0.0159812	0.0575149	0.443872	-0.8941	-1.16847	-7.74665	6.10782	0.02692	-0.00267011	0.0479385	-0.25708	0.791748	-0.661133	-0.106622	-0.182844	-0.267793	0.93994	-4.09937	-4.32199	7.75042	-0.13704	0.0115024	0.00491115	0.0268555	0.517334	-0.834961	0.386655	0.333139	0.626281	-0.589312	-7.8113	-5.3751	0.968662	0.0136771	-0.0252696	0.0096112	0.492188	0.77002	0.36084	-0.516861	0.643106	0.377258	0.42065	9.1886	-3.22874	-0.934203	0.0346884	0.0612825	-0.042902	-0.688477	0.6875	0.161377	0.207156	-0.64407	-0.372015	-0.635504	9.52213	2.07124	-1.13527	0.0135048	0.0485755	-0.0251652	-1.0293	0.200928	0.206055	0.424884	-0.446956	-0.618464	-0.487038	9.39392	2.11122	-1.51757	0.224301	0.0420125	-0.035777	-1.07007	0.113037	0.117188	-0.30456	0.622841	0.417709	0.587223	9.62059	1.19775	-1.09851	-0.0267376	0.0223987	-0.00266797	-0.956055	0.262451	0.289551	0.437791	-0.532597	-0.513519	-0.510861	9.86632	0.770162	-1.01775	0.00246176	0.00715229	-0.0100495	-1.04565	0.370361	0.125732	
111	-0.709662	0.632605	-0.062429	0.303798	3.03912	-9.17674	2.0006	-0.00922664	-0.0264646	-0.0246867	0.114746	0.997803	0.0612793	0.0221159	-0.491247	0.379193	-0.783836	7.46856	-6.1975	2.41588	0.0322191	0.0115994	-0.0321125	-0.401855	0.749023	0.128174	0.321586	0.0282181	0.763416	-0.559449	-5.06975	-7.70175	-1.43115	-0.0393865	0.00760244	0.0323265	0.0791016	0.84375	0.328857	0.0172996	0.0581883	0.44474	-0.8936	-1.12536	-7.74605	5.75773	-0.0263625	0.00951618	0.066217	-0.257324	0.793945	-0.667969	-0.107833	-0.183453	-0.269513	0.939191	-3.84517	-4.90664	7.64071	-0.00929105	0.0325503	0.0459616	0.0332031	0.521729	-0.828125	0.3882	0.331535	0.626556	-0.588909	-7.691	-5.68293	0.970736	-0.0375543	-0.0187823	0.0130674	0.490234	0.767822	0.356689	-0.51629	0.642949	0.377298	0.421554	9.36056	-3.28385	-0.90575	-0.0307259	0.0395413	-0.0447175	-0.686279	0.689697	0.157227	0.207682	-0.643609	-0.371649	-0.636013	9.32462	2.3448	-0.904573	-0.0157572	0.0543949	-0.000668806	-1.02075	0.20752	0.215332	0.426111	-0.445723	-0.61988	-0.485293	9.37803	2.3629	-1.77466	0.104942	-0.000199179	-0.0167098	-1.07275	0.119873	0.116943	-0.30494	0.622581	0.417793	0.587243	9.704	1.28583	-1.14013	0.0186486	0.0363442	0.0129388	-0.949463	0.269043	0.294189	0.437847	-0.53244	-0.513841	-0.510651	9.78043	0.582071	-0.865281	0.0257484	-0.00368318	-0.0114596	-1.0415	0.374756	0.121094	
112	-0.709232	0.633063	-0.0615254	0.304034	3.17643	-9.34969	1.99077	-0.00331972	-0.0224851	-0.039892	0.110596	0.993408	0.0634766	0.0222841	-0.49134	0.378776	-0.783975	7.46035	-6.04269	2.41613	0.0300729	0.00794095	-0.0263294	-0.403809	0.746826	0.128174	0.322859	0.0278737	0.763802	-0.558204	-5.25433	-7.96811	-1.39768	-0.079141	-0.0278346	0.0664877	0.0834961	0.841553	0.324463	0.0177069	0.0581583	0.444769	-0.89358	-1.19004	-7.68524	5.9253	-0.00413651	-0.010012	0.0295174	-0.255127	0.796143	-0.663574	-0.108461	-0.184177	-0.268816	0.939177	-3.81202	-4.50418	7.63777	0.0132683	0.0323989	0.0277043	0.032959	0.523926	-0.828125	0.388867	0.330746	0.626582	-0.588884	-7.48928	-5.32143	1.10089	-0.0211027	-0.0168458	0.00380909	0.494385	0.772217	0.356445	-0.515581	0.642693	0.377223	0.422876	9.22667	-3.17722	-0.937666	-0.0173616	0.041733	-0.0526962	-0.684082	0.6875	0.163574	0.207959	-0.643444	-0.371891	-0.635947	9.39804	2.26212	-1.26621	0.0355381	0.0271926	-0.0181629	-1.0249	0.203125	0.203613	0.427429	-0.44457	-0.621034	-0.483713	9.4961	1.89268	-1.84568	0.146201	0.0210421	-0.0155939	-1.07031	0.119873	0.116943	-0.305193	0.622401	0.417013	0.587856	9.59564	1.38752	-1.0858	-0.0472967	0.035714	0.0156931	-0.953857	0.264648	0.287354	0.437321	-0.532803	-0.513648	-0.510918	9.85399	0.796613	-0.933219	-0.0517696	-0.0111309	-0.0137998	-1.04614	0.376953	0.12793	
113	-0.709056	0.633174	-0.0611475	0.304287	3.16141	-9.34288	1.97056	-0.00522842	-0.014772	-0.037414	0.110596	0.995605	0.0656738	0.0224679	-0.491004	0.37831	-0.784405	7.5673	-6.17685	2.46144	0.017565	0.0462531	-0.0138713	-0.404053	0.750977	0.125732	0.323033	0.0279229	0.763908	-0.557955	-5.24611	-7.86218	-1.35836	-0.0186198	0.00704259	0.0175034	0.0876465	0.841309	0.328857	0.0186125	0.0590798	0.445799	-0.892987	-1.36623	-7.76095	5.61854	-0.00298421	0.0283852	0.0518527	-0.248535	0.796143	-0.661377	-0.108346	-0.184496	-0.26831	0.939272	-4.03779	-4.48946	7.68155	0.0436256	0.0272035	-0.00318436	0.0356445	0.515137	-0.828125	0.389542	0.329805	0.626044	-0.589537	-7.73804	-5.52289	1.23802	0.0537056	-0.010584	0.00454651	0.496582	0.77002	0.352295	-0.515199	0.642802	0.376949	0.423421	9.35315	-3.28138	-0.91046	-0.0351052	0.0357994	-0.0347724	-0.695068	0.689697	0.163574	0.208945	-0.642541	-0.372941	-0.635923	9.48582	2.05779	-1.09126	0.061153	0.0367534	-0.0228925	-1.0271	0.203125	0.206055	0.428785	-0.443375	-0.622139	-0.482187	9.31061	2.19738	-1.66648	0.0781046	0.0188023	-0.0137958	-1.07031	0.117676	0.112549	-0.305173	0.622461	0.416937	0.587856	9.50607	1.21284	-1.17976	-0.00750265	0.0101739	0.00831894	-0.955811	0.260254	0.294189	0.437222	-0.53284	-0.513772	-0.51084	9.76692	0.484072	-1.03983	0.0489663	0.00240312	-0.00738244	-1.04614	0.376953	0.12793	
114	-0.709042	0.632926	-0.0600808	0.305049	3.19609	-9.27888	1.96753	0.0342093	-0.0063553	-0.0517546	0.105957	0.997803	0.0568848	0.0226245	-0.49095	0.377301	-0.78492	7.40826	-5.83904	2.42171	0.0288232	0.0164568	-0.0351648	-0.399658	0.748779	0.125732	0.323312	0.0284119	0.763604	-0.558186	-5.18053	-7.88557	-1.4164	0.0204179	0.00477637	0.0187091	0.0900879	0.834961	0.324463	0.0189226	0.0592935	0.44641	-0.892661	-1.32378	-7.8946	5.98316	-0.0814661	0.0207849	0.0229102	-0.253174	0.802734	-0.661377	-0.108117	-0.185221	-0.268854	0.939	-4.03846	-4.52295	7.58876	-0.0190072	0.0373397	-0.00810981	0.0351562	0.526123	-0.832764	0.389746	0.329049	0.625689	-0.590202	-7.64058	-5.32219	1.22352	0.0111879	0.0212986	-0.00647649	0.488037	0.77002	0.356689	-0.514701	0.642495	0.377288	0.42419	8.99618	-3.08818	-0.954037	-0.0138239	0.0144157	-0.0535426	-0.69043	0.683105	0.150879	0.209605	-0.642839	-0.373245	-0.635226	9.36424	2.23085	-0.965285	0.0322006	-0.00810434	0.00317062	-1.0293	0.203125	0.206055	0.428955	-0.443302	-0.62212	-0.482128	9.33663	2.26142	-1.6767	0.0159226	0.0184552	-0.0133024	-1.07251	0.115479	0.11499	-0.306742	0.621669	0.41792	0.58718	9.49308	1.08257	-1.13568	0.105729	0.0328709	0.0167707	-0.951416	0.262451	0.294189	0.437459	-0.532684	-0.514239	-0.510329	9.68765	0.67782	-1.05489	0.0115277	-0.00396948	-0.00467538	-1.04614	0.37915	0.130127	
115	-0.709276	0.632159	-0.0596225	0.306184	3.11916	-8.99322	2.03382	0.0324203	0.0217796	-0.0365312	0.10376	0.999756	0.0632324	0.0227622	-0.491017	0.376689	-0.785169	7.43285	-6.04974	2.35456	0.0153561	0.00785293	-0.0320719	-0.399658	0.748779	0.125732	0.323215	0.0282373	0.763944	-0.557785	-5.21061	-8.37063	-1.56527	0.0598769	0.00599969	-0.0145788	0.0898438	0.843506	0.328857	0.0186565	0.0602848	0.445973	-0.892819	-1.25306	-7.51953	5.64467	0.0485571	0.0407289	-0.00699666	-0.250977	0.802734	-0.661377	-0.107459	-0.18573	-0.26905	0.938919	-3.93426	-4.4947	7.63535	-0.0272321	0.0322362	-0.0251544	0.0354004	0.517334	-0.837158	0.390404	0.328797	0.625398	-0.590216	-7.60587	-5.0636	1.1808	0.00454325	0.0285703	0.0228421	0.494629	0.765625	0.350342	-0.514421	0.642374	0.377906	0.424162	9.14137	-3.20014	-1.04702	0.0111774	-0.00939859	-0.0298774	-0.694824	0.6875	0.155029	0.210642	-0.64243	-0.374127	-0.634777	9.34856	2.219	-0.956905	0.0587694	0.0326288	-0.0182491	-1.02734	0.205322	0.206055	0.429563	-0.442785	-0.622539	-0.481521	9.2992	2.36918	-1.59143	0.0543646	0.0158959	-0.0194323	-1.06812	0.120117	0.112549	-0.307695	0.621409	0.418376	0.586632	9.63469	1.45156	-1.10904	0.023085	0.0120638	0.0130148	-0.953857	0.264648	0.294189	0.437508	-0.532621	-0.51462	-0.509968	9.87537	0.763278	-1.03196	0.0350523	-0.000710085	-0.00723315	-1.0459	0.372559	0.12793	
116	-0.709122	0.632041	-0.0598391	0.306741	3.01507	-9.01883	2.0038	-0.0200866	0.0161493	0.000691666	0.10376	0.995605	0.0656738	0.0236025	-0.491152	0.375884	-0.785445	7.62048	-6.05272	2.38467	0.0519746	0.00763117	0.00760327	-0.397461	0.750977	0.125732	0.323764	0.0283559	0.764193	-0.557119	-5.31013	-7.59735	-1.21261	-0.113668	0.0168911	0.0209693	0.0942383	0.841309	0.333496	0.0186976	0.0607623	0.446744	-0.8924	-1.42867	-7.99306	5.81069	-0.0392256	0.0187439	0.022205	-0.246582	0.800537	-0.661377	-0.107808	-0.186101	-0.27042	0.938412	-4.08223	-4.35211	7.48936	-0.0552565	0.0241659	-0.0123482	0.0354004	0.519531	-0.828125	0.391295	0.328045	0.626082	-0.589318	-7.81051	-5.34423	0.856356	-0.0120831	0.0188557	0.0167272	0.494629	0.765625	0.354492	-0.513669	0.64263	0.378419	0.424228	9.31216	-3.23423	-0.950041	-0.0121942	-0.00558067	-0.0344039	-0.690674	0.6875	0.15918	0.211516	-0.642189	-0.374818	-0.634323	9.49335	2.13949	-1.05853	0.0687707	0.00831626	-0.0134199	-1.0293	0.205322	0.201416	0.430515	-0.441912	-0.623455	-0.480286	9.38471	2.11192	-1.53555	0.0946533	0.0109724	-0.0182938	-1.07031	0.120117	0.112549	-0.307941	0.62124	0.41858	0.586536	9.62112	1.46143	-1.03242	0.0201599	0.0137246	0.000312972	-0.953613	0.260254	0.289795	0.437394	-0.532841	-0.514592	-0.509866	9.799	0.52052	-0.977446	0.00684481	-0.00320472	0.00118884	-1.04126	0.370361	0.12793	
117	-0.708919	0.632398	-0.0596449	0.306512	3.05018	-9.31601	2.0403	-0.00912631	-0.0332713	0.00119207	0.0969238	1.00195	0.0632324	0.0243017	-0.491089	0.375067	-0.785854	7.46506	-5.7643	2.50365	0.0153248	0.00914574	-0.0257546	-0.395264	0.748779	0.123291	0.324235	0.0289405	0.76431	-0.556655	-5.21013	-7.95725	-1.67602	0.0679124	0.016988	0.0486618	0.0942383	0.843506	0.328857	0.0189036	0.0604125	0.447999	-0.89179	-1.21632	-7.78067	5.54509	-0.0912723	-0.00802211	-0.010164	-0.250732	0.79834	-0.661377	-0.108307	-0.185811	-0.272369	0.937848	-3.9669	-5.0051	7.50985	-0.066402	-0.00804159	0.0221511	0.0395508	0.526123	-0.825928	0.391907	0.32721	0.626904	-0.588502	-7.66479	-4.95579	1.038	-0.0476534	0.0146428	0.00132376	0.496826	0.763672	0.356689	-0.515348	0.640644	0.378813	0.424843	9.00242	-2.94714	-1.04149	0.0567359	0.0645265	-0.0450382	-0.697266	0.689697	0.150635	0.212221	-0.641985	-0.375056	-0.634154	9.37306	2.45351	-0.711747	-0.00632108	0.0284803	-0.00267152	-1.02515	0.209717	0.203613	0.430638	-0.441955	-0.62348	-0.480103	9.39186	2.50812	-1.58279	-0.0515528	0.00236075	-0.00871113	-1.07031	0.120117	0.110352	-0.308392	0.620917	0.41864	0.586597	9.58497	1.00828	-1.12356	0.0257537	0.0317232	0.011717	-0.958496	0.269043	0.289551	0.437951	-0.532568	-0.515248	-0.509009	9.75074	0.65016	-1.00124	0.0434228	-0.00732575	0.000752513	-1.0437	0.374756	0.12793	
118	-0.708974	0.632703	-0.0585553	0.305964	3.26436	-9.15444	2.00163	-0.00106274	-0.0453905	-0.0224603	0.101318	1.00195	0.059082	0.0240612	-0.491027	0.375149	-0.785861	7.50468	-6.14093	2.44479	-0.00346166	0.0331169	-0.0183155	-0.401855	0.750977	0.123291	0.324972	0.0278069	0.764169	-0.556476	-5.25532	-7.90558	-1.37634	-0.0255895	-0.0565192	-0.0328137	0.0898438	0.837158	0.329102	0.0191796	0.060144	0.447889	-0.891858	-1.3974	-7.98287	5.49899	0.0559071	-0.0119126	0.0116019	-0.248779	0.800537	-0.661377	-0.109431	-0.185091	-0.271964	0.937978	-4.00189	-4.1921	7.69688	-0.0271597	-0.0288863	0.0186727	0.032959	0.526123	-0.825928	0.393072	0.32517	0.628292	-0.587373	-7.70889	-5.40015	0.894457	-0.0615336	-0.00816744	-0.0174709	0.488037	0.765625	0.361084	-0.515213	0.640805	0.378241	0.425274	9.20602	-3.31487	-0.842033	0.0136813	0.0198092	-0.00482542	-0.695068	0.689697	0.155029	0.211434	-0.642339	-0.374283	-0.634514	9.38233	2.05002	-1.27299	-0.0468372	0.00935251	-0.0138516	-1.02734	0.209717	0.196533	0.429697	-0.443295	-0.622082	-0.481523	9.38679	2.07461	-1.71193	-0.0947491	0.0126143	-0.000935721	-1.06812	0.120117	0.108154	-0.309395	0.620658	0.418998	0.586088	9.51292	1.3611	-1.13972	0.0431575	0.00925428	0.018369	-0.953613	0.260254	0.285156	0.438211	-0.532522	-0.515598	-0.508479	9.82323	0.67013	-1.15536	0.0323627	0.00235038	0.00158288	-1.03711	0.37915	0.123291	
119	-0.708802	0.63292	-0.0580773	0.306007	3.31364	-9.18927	1.99564	-0.00986692	-0.0336205	-0.0305399	0.0991211	1.00415	0.0610352	0.0242685	-0.491119	0.374731	-0.785996	7.42732	-6.01097	2.55043	0.00924558	0.00469389	-0.0217091	-0.401611	0.742432	0.123535	0.324676	0.0274145	0.763701	-0.557311	-5.35199	-7.96437	-1.70351	0.0629159	0.00158169	-0.033435	0.0856934	0.841553	0.328857	0.0202264	0.0596182	0.447651	-0.89199	-1.28033	-7.90091	5.70143	0.0225049	-0.0411274	0.0148532	-0.250977	0.800537	-0.656982	-0.109724	-0.185294	-0.272708	0.937687	-4.04541	-5.05053	7.41154	0.0512593	0.00153576	-0.0158659	0.0351562	0.526123	-0.828125	0.392663	0.323519	0.627601	-0.589294	-7.66039	-5.10416	1.12793	0.0698521	-0.0189722	-0.0735817	0.496582	0.767822	0.363037	-0.515336	0.640301	0.378871	0.425322	9.18426	-3.19088	-0.910156	0.00619474	-0.00204424	-0.0410228	-0.694824	0.683105	0.157227	0.211535	-0.642714	-0.373841	-0.634361	9.37346	2.00971	-0.983722	0.00950299	0.00177674	0.00583276	-1.02734	0.20752	0.203613	0.429575	-0.443845	-0.621342	-0.48208	9.41581	2.30069	-1.68333	-0.0482187	0.0187841	-0.00370286	-1.07275	0.119873	0.110352	-0.309195	0.621062	0.419193	0.585626	9.5513	1.5301	-1.13826	0.00347316	-0.0168698	0.00228791	-0.954102	0.269043	0.291748	0.438569	-0.532726	-0.515291	-0.508267	9.78494	0.615192	-0.996032	-0.00778663	0.0131758	0.0192503	-1.04614	0.381348	0.125488	
120	-0.708385	0.63313	-0.0584705	0.306462	3.13516	-9.29656	2.08226	-0.0237563	0.0145707	0.00164818	0.10376	0.997803	0.059082	0.0235983	-0.491132	0.374964	-0.785898	7.49187	-6.00198	2.53236	-0.0276862	0.00302954	-0.0460268	-0.399658	0.750977	0.11377	0.325114	0.0268921	0.763388	-0.55751	-4.97502	-7.69108	-1.505	0.00176695	0.0115047	-0.00404074	0.0856934	0.834961	0.326904	0.020239	0.0590804	0.447788	-0.891956	-1.23733	-7.86564	5.81197	-0.0054076	-0.0161199	-0.00880003	-0.250977	0.800537	-0.663574	-0.108936	-0.184516	-0.269239	0.938934	-3.98436	-4.47168	7.67881	0.111702	-0.0377328	-0.0157446	0.0310059	0.519531	-0.830322	0.392536	0.321802	0.627419	-0.590512	-7.70622	-5.44032	1.02178	0.0336314	0.0027093	-0.0465872	0.494629	0.765625	0.354492	-0.515189	0.640293	0.379245	0.425181	9.1302	-3.08961	-1.02932	0.0170249	-0.0190415	-0.033403	-0.697021	0.6875	0.15918	0.212379	-0.642712	-0.374384	-0.633761	9.42707	2.28543	-0.959072	0.0390049	0.0162457	-0.00669263	-1.02295	0.20752	0.201416	0.429412	-0.444556	-0.620581	-0.482549	9.41692	2.18663	-1.58111	0.00289811	0.00762353	-0.00122306	-1.06812	0.120117	0.110352	-0.308864	0.621419	0.419226	0.585398	9.75025	0.947566	-1.11844	-0.00711013	-0.000815323	0.00441982	-0.956055	0.264648	0.289551	0.439079	-0.532989	-0.515144	-0.5077	9.89477	0.601928	-0.971563	0.0172319	-0.0012901	0.0219487	-1.04834	0.376953	0.12793	
121	-0.708217	0.63333	-0.0586217	0.306406	3.15697	-9.33149	2.00487	-0.0245733	-0.00242412	0.00676616	0.101562	0.995361	0.0634766	0.0228454	-0.4918	0.375079	-0.785447	7.59143	-6.08231	2.48849	-0.0645305	-0.0182311	-0.081468	-0.40625	0.750977	0.12085	0.324438	0.0263062	0.760963	-0.561234	-5.43996	-8.12301	-1.61037	0.221431	-0.0430378	-0.0718043	0.0856934	0.839355	0.322266	0.0199778	0.0588885	0.446844	-0.892448	-1.22942	-7.78882	5.33968	0.0866994	-0.00201264	-0.0205536	-0.248779	0.802734	-0.661377	-0.109072	-0.183067	-0.269091	0.939244	-4.05559	-4.65431	7.83743	-0.0195498	-0.0395201	-0.0222241	0.0290527	0.517334	-0.828125	0.392448	0.321081	0.62741	-0.590972	-7.94444	-5.259	1.07429	0.0264001	0.00939562	-0.0442135	0.496582	0.767822	0.358887	-0.51428	0.640958	0.379442	0.425104	9.31437	-3.03333	-0.903042	-0.0510905	-0.050587	-0.0341865	-0.692627	0.685303	0.161377	0.212387	-0.6427	-0.374139	-0.633915	9.62931	2.19549	-0.978349	-0.0136459	0.0299454	-0.00539354	-1.02734	0.209717	0.210693	0.429265	-0.444999	-0.620162	-0.482812	9.46996	2.31669	-1.5884	-0.0445127	0.00789183	0.00334982	-1.07031	0.122314	0.114746	-0.309125	0.621517	0.419315	0.585092	9.61354	0.991759	-1.06514	0.0246582	-0.000947846	0.022683	-0.958252	0.264648	0.287354	0.439207	-0.533177	-0.515135	-0.5074	9.75785	0.529068	-0.994797	0.0134877	-0.00715442	0.0182059	-1.04395	0.383545	0.132324	
