40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.914489	0.338501	-0.21642	0.0478402	-4.2184	-6.55855	7.33952	0.0359179	-0.108102	0.0451947	0.823242	0.59082	-0.436035	0.498308	-0.852709	0.057908	-0.145684	1.91742	-8.21798	-4.39579	-0.00262306	-0.0268281	-0.0334787	0.380127	0.792725	0.583984	0.792154	-0.16359	0.575563	0.120237	-9.55218	-1.64944	3.06902	-0.160509	-0.010124	0.0443726	0.947021	-0.147949	0.156738	0.731567	0.108731	0.664554	-0.106564	-9.55238	0.228227	1.00705	-0.0275836	0.0225616	0.0245725	0.969971	0.222168	0.256348	-0.0143334	0.721902	0.0145309	0.691694	9.89548	0.442116	-0.278715	0.0792067	-0.0411631	0.00333431	-0.962891	0.00683594	0.480225	-0.0803682	-0.535676	0.0748738	-0.837249	9.63089	-0.0407009	5.06472	0.464628	-0.0286641	-0.0322182	-1.08252	-0.090332	0.249268	-0.4519	0.822381	0.315935	-0.140215	0.710967	-8.04412	-5.16215	0.00871406	-0.241926	-0.0409316	0.252441	0.955566	0.33667	0.450051	-0.721389	-0.308551	-0.426438	8.53132	-4.28291	-2.58571	0.011608	0.0506943	-0.0199897	-0.679688	0.731934	0.389404	0.607634	-0.576179	-0.498865	-0.223455	8.52975	-4.64162	-1.4862	0.0554123	0.0396147	-0.0292097	-0.785156	0.807861	0.105713	-0.164118	0.222132	0.126865	0.952695	4.98877	1.64599	9.1156	-0.0619944	-0.00512899	0.0298416	-0.780518	-0.0187988	-0.677246	-0.0510927	-0.686847	0.0190565	-0.724754	9.86354	0.750145	0.400547	0.00478151	-0.00988418	-0.0135302	-1.04517	-0.0800781	0.363037	
109	-0.914734	0.338577	-0.21552	0.0466847	-3.74749	-6.49443	7.30556	-0.0146489	-0.107244	0.0596722	0.828125	0.584473	-0.44458	0.498449	-0.85288	0.0570605	-0.144525	2.01228	-8.54836	-4.48595	0.0129083	-0.0414914	-0.024669	0.38208	0.797119	0.579102	0.792529	-0.16289	0.575233	0.120298	-9.50824	-1.43312	2.95248	0.0460163	-0.0425626	0.0290325	0.944824	-0.147949	0.1521	0.732177	0.107123	0.664652	-0.103337	-9.7751	0.384966	1.119	-0.133568	0.00239117	0.0528515	0.96582	0.217773	0.251953	-0.0143334	0.721902	0.0145309	0.691694	9.89548	0.442116	-0.278715	0.0792067	-0.0411631	0.00333431	-0.962891	0.00683594	0.480225	-0.0858883	-0.534711	0.0847417	-0.836377	10.0726	0.298968	5.16421	-0.650083	0.0381396	0.0214245	-1.07812	-0.0947266	0.249512	-0.451471	0.82229	0.316443	-0.140988	0.795357	-8.10217	-5.23838	0.00369407	-0.0706405	-0.0208916	0.255127	0.948975	0.341064	0.4505	-0.72115	-0.308454	-0.426436	8.3695	-4.04915	-1.73423	0.0362474	0.0389988	-0.00185436	-0.673096	0.729736	0.386963	0.607376	-0.576481	-0.49854	-0.224102	8.44289	-4.69439	-1.67455	-0.0535149	0.0379352	-0.0275081	-0.77832	0.810303	0.110107	-0.164243	0.222256	0.126381	0.952709	5.05348	1.53469	8.8981	-0.0364254	0.0122206	0.0236672	-0.778564	-0.0141602	-0.67041	-0.0518942	-0.686861	0.0195639	-0.72467	10.0801	0.73612	0.418346	-0.0695959	0.00258788	-0.0247052	-1.04272	-0.0800781	0.365234	
110	-0.91474	0.339535	-0.214504	0.0442182	-3.8763	-7.13283	7.0443	-0.0361115	-0.0750212	0.0461441	0.821533	0.584229	-0.44458	0.49854	-0.852794	0.0571034	-0.144703	1.67072	-8.39871	-4.54214	0.00644191	0.00783704	-0.0280088	0.38208	0.792725	0.579102	0.792466	-0.161124	0.575895	0.11992	-9.54973	-0.896643	2.94554	0.034529	0.0270642	0.038542	0.949219	-0.154541	0.149902	0.731243	0.107592	0.665565	-0.103595	-9.85906	0.641776	1.09406	0.0395345	0.0760977	-0.0132974	0.963623	0.217773	0.258789	-0.0132269	0.721734	0.0157942	0.691864	9.79909	0.113405	-0.311762	-0.100702	0.0673874	-0.00601134	-0.969238	0.00244141	0.482666	-0.0842164	-0.535189	0.0804475	-0.836665	9.74099	-1.34358	4.53841	0.55569	-0.0124881	-0.0777633	-1.08667	-0.0947266	0.243164	-0.449762	0.822266	0.317425	-0.14434	0.564514	-7.48866	-5.0046	-0.00479186	-0.153818	0.0077896	0.259033	0.955566	0.341064	0.45151	-0.720776	-0.309672	-0.425116	8.23886	-3.20742	-2.19332	0.0500367	-0.0444751	-0.0231461	-0.677734	0.734131	0.384521	0.607242	-0.57662	-0.498197	-0.224869	8.35871	-4.39718	-1.39889	-0.014327	0.022889	-0.0265888	-0.780762	0.8125	0.112305	-0.164442	0.22171	0.127284	0.952682	4.72745	1.68993	8.94751	0.0853478	0.0350661	-0.015116	-0.780762	-0.0166016	-0.672607	-0.0518704	-0.687092	0.019562	-0.724452	9.71617	-0.0287809	0.379227	0.0752156	-0.00318395	-0.00174557	-1.03857	-0.0732422	0.365234	
111	-0.915075	0.339172	-0.213687	0.0440281	-3.78786	-6.65246	7.08162	0.0213726	-0.0323796	-0.0107522	0.828125	0.582275	-0.446777	0.49834	-0.853114	0.0563641	-0.143796	1.76576	-8.55981	-4.54484	-0.0101835	-0.0345526	-0.0226018	0.379883	0.794922	0.574463	0.791029	-0.162733	0.577106	0.121407	-9.23099	-1.07467	2.97434	-0.142366	0.080376	0.0118584	0.949219	-0.154541	0.156738	0.729915	0.106316	0.66735	-0.102791	-9.54239	0.192649	0.620843	-0.0631814	0.0952952	-0.023291	0.963623	0.217773	0.256592	-0.0142396	0.721738	0.0169629	0.691812	10.0049	-0.350081	-0.560812	0.135776	-0.0164952	-0.0401974	-0.960449	0.00244141	0.480225	-0.0834039	-0.535126	0.0794855	-0.836879	9.91506	-0.513224	4.37432	-0.166025	0.0343487	0.00447257	-1.08472	-0.0925293	0.247314	-0.449731	0.822323	0.317289	-0.144408	0.347434	-8.11701	-4.90815	-0.00787733	-0.0416036	-0.0102069	0.263428	0.953369	0.338867	0.44951	-0.722138	-0.308205	-0.425989	8.81012	-3.88341	-2.10361	-0.0937968	0.0495294	-0.00741137	-0.679688	0.731934	0.382324	0.606793	-0.577212	-0.497902	-0.225216	8.44885	-4.67366	-1.30201	-0.00838985	0.00495608	-0.0190267	-0.77832	0.810303	0.114746	-0.16496	0.221415	0.128058	0.952557	4.91653	1.66306	9.09923	-0.00979673	0.017415	0.0323877	-0.776367	-0.0141602	-0.672852	-0.0512792	-0.686967	0.0190771	-0.724626	9.89818	0.116415	0.548598	-0.0143458	0.013715	-0.00802257	-1.04077	-0.0732422	0.358398	
112	-0.915122	0.339025	-0.213653	0.0443429	-3.64482	-6.68382	7.20774	0.0158522	0.00484205	-0.0051411	0.82373	0.584473	-0.448975	0.499495	-0.852671	0.0559891	-0.142557	1.94706	-8.46756	-4.48846	0.045214	-0.0427388	0.00857709	0.381836	0.799316	0.57666	0.790367	-0.164383	0.577376	0.122211	-9.68834	-1.70202	2.66369	-0.00699153	0.0233628	-0.00937791	0.942871	-0.152344	0.15918	0.729359	0.107299	0.667472	-0.104895	-10.0411	0.285145	0.455304	0.105111	-0.0095775	-0.0485954	0.965576	0.221924	0.262939	-0.0161645	0.721022	0.0184013	0.692479	9.68468	-0.0394315	-0.159393	0.049206	0.0608346	0.0137379	-0.967041	0.00244141	0.478027	-0.0742343	-0.538033	0.0611015	-0.837422	9.73169	-0.262421	4.69064	1.24012	-0.0788116	-0.171455	-1.08252	-0.090332	0.255859	-0.451371	0.821996	0.316534	-0.1428	0.742347	-7.84263	-5.06585	0.0738541	0.125666	-0.0326922	0.250488	0.953369	0.33667	0.449806	-0.721702	-0.308144	-0.42646	8.39297	-4.26863	-1.94388	0.0439033	0.0291201	-0.0266237	-0.679688	0.729736	0.391602	0.606423	-0.577457	-0.498179	-0.224971	8.49316	-4.8093	-1.8357	0.00106363	-0.0152016	-0.0138252	-0.785156	0.807861	0.112549	-0.164756	0.220663	0.125434	0.953116	4.62295	1.60075	9.24122	-0.0568487	0.0502294	0.0063674	-0.776611	-0.00976562	-0.670654	-0.0515199	-0.68701	0.0189981	-0.72457	9.95932	0.479851	0.534262	-0.0140553	0.00617742	-0.0273369	-1.04761	-0.0756836	0.360596	
113	-0.914755	0.339671	-0.214458	0.0430716	-3.80355	-6.77961	7.19853	-0.061451	0.0187557	0.0568245	0.822021	0.573486	-0.440186	0.50016	-0.852089	0.0569615	-0.143316	1.94052	-8.28589	-4.30415	0.0209903	0.0948693	-0.0153258	0.384033	0.799316	0.57666	0.790962	-0.162888	0.577428	0.120101	-9.35499	-0.651945	2.90007	0.0985262	-0.0053432	-0.0435026	0.949219	-0.150146	0.156738	0.730405	0.105919	0.66665	-0.104248	-9.7595	-0.0346262	0.66524	-0.0894759	-0.0606615	0.00949391	0.96582	0.217773	0.258789	-0.0174881	0.721619	0.019546	0.691794	10.1408	0.298039	-0.445424	0.0476916	-0.0394396	0.0110124	-0.969482	0.00878906	0.484863	-0.0746748	-0.539151	0.0623604	-0.836571	9.90444	-0.0666508	4.72223	-0.386211	-0.0341476	0.0334599	-1.07812	-0.090332	0.255859	-0.451824	0.822085	0.315806	-0.14247	0.49112	-7.49786	-5.10012	0.00495745	0.0332992	0.00768003	0.25708	0.951172	0.334717	0.453044	-0.719615	-0.310159	-0.425096	8.50805	-2.95446	-2.17696	0.146349	0.0254692	-0.0114489	-0.675537	0.731934	0.375244	0.606988	-0.57673	-0.498664	-0.224237	8.47693	-4.53252	-1.4827	0.0221827	-0.00952485	-0.0189255	-0.778564	0.814697	0.112305	-0.164851	0.220226	0.125559	0.953184	4.8831	1.47552	9.09164	0.0693619	0.024313	0.0043051	-0.77417	-0.0141602	-0.675049	-0.051431	-0.687251	0.0181113	-0.724371	9.77901	0.25336	0.354304	0.0627845	-0.00337245	-0.030307	-1.03833	-0.0776367	0.358398	
114	-0.914442	0.3401	-0.214938	0.0439312	-3.85836	-6.77299	7.14216	-0.00212168	0.0330697	-0.0526684	0.828125	0.582275	-0.442383	0.499509	-0.85236	0.0577336	-0.143668	1.63391	-8.77822	-4.38669	-0.0357173	0.011598	-0.00194813	0.384277	0.792725	0.576904	0.791321	-0.164119	0.576606	0.120002	-9.35126	-1.54278	2.70654	-0.00250973	-0.0598673	-0.0264271	0.951416	-0.147949	0.158936	0.731244	0.106661	0.665358	-0.10585	-9.58362	0.167706	0.888965	0.0940828	-0.0605313	-0.0229649	0.968018	0.219971	0.25415	-0.0180847	0.721021	0.0210944	0.692356	9.6335	-0.185327	-0.163851	0.131254	0.042717	-0.091367	-0.967529	0.0112305	0.482666	-0.0732243	-0.539005	0.060651	-0.836919	9.54677	-1.24091	4.67985	0.400002	0.0349573	-0.0320808	-1.08057	-0.0839844	0.257812	-0.451207	0.822559	0.315296	-0.142817	0.547728	-8.11654	-5.02485	0.00967967	0.0273068	-7.90679e-05	0.25293	0.948975	0.334717	0.449483	-0.722094	-0.308446	-0.425919	8.63447	-3.86033	-2.24473	-0.187168	-0.0445368	-0.0217711	-0.67749	0.731934	0.389404	0.606049	-0.577842	-0.498397	-0.224508	8.53653	-4.33306	-1.18861	-0.0608951	-0.00657961	-0.00683708	-0.77832	0.807861	0.112549	-0.16503	0.219592	0.127158	0.953087	4.69425	1.79857	9.10828	0.020115	0.0380542	-0.0165355	-0.780762	-0.0144043	-0.679688	-0.0503549	-0.688228	0.0175138	-0.723532	9.91209	-0.0968349	0.903287	0.0501569	-0.0467092	0.00925133	-1.03857	-0.0754395	0.363037	
115	-0.914157	0.340493	-0.215392	0.0445855	-3.88499	-6.53028	7.1667	-0.0263546	0.0495715	-0.0446245	0.823486	0.586426	-0.44458	0.499755	-0.852246	0.0574955	-0.143584	1.75371	-8.51751	-4.61774	0.0191442	-0.00116628	-0.0317361	0.384277	0.797119	0.567383	0.791904	-0.164717	0.57546	0.120839	-9.95629	-1.04871	2.86226	-0.147133	-0.0369495	-0.0111629	0.944824	-0.150146	0.154541	0.731953	0.105625	0.664955	-0.104518	-9.70471	0.46842	1.15455	-0.134472	-0.0519664	0.0337421	0.968018	0.219971	0.249756	-0.0166033	0.721009	0.0192665	0.692459	10.1878	-0.14847	-0.566335	-0.177557	0.00509464	0.0540651	-0.967041	0.00244141	0.47583	-0.0723814	-0.539235	0.0594031	-0.836934	9.83449	0.347407	4.59714	0.128366	0.00248098	-0.0161864	-1.08472	-0.090332	0.26001	-0.451225	0.822764	0.31521	-0.141771	0.400261	-7.91845	-5.14168	-0.0166461	0.0852335	-0.0446548	0.26123	0.955566	0.33667	0.448686	-0.722571	-0.307932	-0.426322	8.91382	-4.1458	-2.28763	-0.0858509	0.022289	-0.0171781	-0.679932	0.736328	0.384521	0.605022	-0.5788	-0.498485	-0.224614	8.45493	-5.10726	-1.73981	0.0299827	-0.019838	-0.0137272	-0.780518	0.807861	0.116943	-0.164458	0.219664	0.126712	0.953229	4.74861	1.75115	8.95329	-0.0461065	0.0113501	-0.0329967	-0.778564	-0.0141602	-0.677246	-0.0503549	-0.688228	0.0175138	-0.723532	9.91209	-0.0968349	0.903287	0.0501569	-0.0467092	0.00925133	-1.03857	-0.0754395	0.363037	
116	-0.913712	0.341211	-0.216173	0.0444448	-4.11334	-6.86951	7.17349	-0.0298821	0.00722883	0.0361523	0.83252	0.582275	-0.437988	0.499924	-0.85217	0.0568619	-0.143695	1.84411	-8.67094	-4.40084	0.00667428	0.0249264	-0.0329167	0.386475	0.794922	0.574463	0.79188	-0.166413	0.574953	0.121091	-9.58461	-1.89136	2.6546	-0.120882	-0.0145669	-0.0683494	0.951172	-0.145752	0.154297	0.732666	0.105326	0.664292	-0.104037	-9.84564	-0.0297292	0.744982	0.0786102	-0.0287222	-0.0113178	0.961182	0.219971	0.256348	-0.0153726	0.721272	0.0173047	0.692265	9.59233	-0.460888	-0.553378	-0.17913	-0.0180844	0.0335927	-0.967285	0.00463867	0.482666	-0.0813071	-0.537538	0.0753532	-0.835921	9.74434	-0.89694	4.45975	-0.806967	0.0509013	0.0205591	-1.08472	-0.0925293	0.251709	-0.451315	0.823363	0.31458	-0.139383	0.563461	-7.78582	-4.99504	-0.00253725	0.076288	-0.0279202	0.25293	0.948975	0.334717	0.447991	-0.722781	-0.307492	-0.427014	8.41985	-4.36472	-1.84304	-0.0762668	0.0478339	-0.034783	-0.679688	0.731934	0.386963	0.605387	-0.578135	-0.49911	-0.223955	8.23647	-4.20308	-1.3976	0.0921537	-0.0263203	-0.0358999	-0.775879	0.808105	0.112549	-0.165011	0.220911	0.123455	0.953273	4.95177	1.11476	9.1819	-0.19338	0.00740244	0.0803971	-0.776611	-0.00976562	-0.672852	-0.0503143	-0.688857	0.0191969	-0.722894	9.92682	-0.350968	0.222566	0.0409555	-0.00653156	-0.0498305	-1.03418	-0.0688477	0.367432	
117	-0.913951	0.340565	-0.216487	0.0429377	-3.84539	-7.10392	7.10614	0.0336923	-0.0114623	0.055059	0.83252	0.582275	-0.44458	0.501808	-0.851143	0.056493	-0.143366	1.62279	-8.41146	-4.41475	0.0888289	-0.0252694	-0.0160054	0.38623	0.801514	0.569336	0.79316	-0.164248	0.574169	0.119375	-9.59669	-1.24381	2.84478	0.148906	-0.0708126	0.0122044	0.949219	-0.145752	0.147461	0.733664	0.105444	0.662918	-0.105638	-9.91749	0.139008	1.17309	-0.0119902	-0.075671	-0.0293946	0.972412	0.219971	0.247559	-0.0132498	0.721501	0.0140857	0.692143	10.0509	0.0686875	-0.564677	-0.168686	0.00122243	0.0602817	-0.967285	0.0090332	0.480225	-0.0798684	-0.537935	0.0701335	-0.836259	9.86735	0.0744491	4.74855	0.381547	0.00202487	-0.0932903	-1.08862	-0.0991211	0.256104	-0.453081	0.822731	0.315028	-0.136339	0.331329	-7.87399	-5.13815	0.0539739	0.171928	-0.119886	0.25293	0.948975	0.341064	0.451087	-0.720357	-0.308988	-0.426769	8.23455	-3.28756	-1.74075	-0.0205138	0.0451418	-0.0274954	-0.684082	0.731934	0.379883	0.605058	-0.578322	-0.49969	-0.223065	8.31625	-5.183	-1.93835	0.104372	-0.0168757	-0.0180403	-0.783203	0.8125	0.116943	-0.166328	0.220361	0.123954	0.953106	4.75961	1.98421	9.09519	0.0896083	0.0635997	0.046538	-0.776611	-0.00756836	-0.675049	-0.0489662	-0.688845	0.0143337	-0.723111	10.0502	1.08917	0.863027	0.124535	0.025132	-0.114944	-1.04517	-0.0778809	0.365234	
118	-0.914533	0.338711	-0.21703	0.0424529	-3.9585	-6.56758	7.14666	0.058282	-0.007629	0.0396068	0.828369	0.580078	-0.440186	0.502988	-0.850486	0.0560459	-0.143305	2.14573	-8.34932	-4.3349	0.0341796	0.0283133	-0.0340413	0.38208	0.792725	0.560303	0.79362	-0.164851	0.573145	0.120402	-9.23106	-1.18434	2.84219	-0.0926733	-0.0215356	0.00724987	0.947021	-0.147949	0.1521	0.73483	0.103239	0.662012	-0.105388	-9.56577	-0.0912985	1.10187	-0.0655483	-0.0526889	-0.0425381	0.972412	0.217773	0.245361	-0.0141171	0.721492	0.0159241	0.692096	9.81466	0.417531	-0.369995	0.159739	-0.00291338	-0.107838	-0.964844	0.00244141	0.480225	-0.0809632	-0.537303	0.0717311	-0.836424	9.88018	-0.0599914	4.84332	0.131165	0.0416129	-0.0735884	-1.08008	-0.0947266	0.255859	-0.453387	0.822459	0.316223	-0.134183	1.17909	-7.6305	-5.20728	-0.0032756	0.0883766	-0.0926594	0.244141	0.948975	0.336914	0.451114	-0.720557	-0.309007	-0.426389	8.37358	-3.78718	-2.27883	0.0259471	0.0204722	-0.000733292	-0.682129	0.734131	0.379883	0.605288	-0.578121	-0.499726	-0.222883	8.5082	-4.25202	-1.71999	-0.0635776	0.0203802	-0.0128135	-0.773926	0.8125	0.112549	-0.166751	0.219764	0.125159	0.953012	4.99435	2.38696	8.9997	0.0225741	0.0147716	-0.00166071	-0.778564	-0.0141602	-0.679688	-0.0493049	-0.6892	0.0138294	-0.72276	9.75011	0.610428	0.147483	-0.0243871	-0.0081514	-0.00821333	-1.03833	-0.0776367	0.369873	
119	-0.914715	0.338357	-0.216587	0.0436032	-3.97053	-6.62751	7.08582	0.0228273	0.00333712	-0.0766343	0.828125	0.582275	-0.446777	0.502871	-0.850411	0.0556619	-0.144306	1.64786	-8.05493	-4.61715	-0.0181284	0.0301118	-0.0590781	0.38208	0.797119	0.567383	0.794043	-0.165658	0.57186	0.122595	-9.32348	-0.747936	3.25958	-0.103458	-0.0577804	0.0330401	0.951172	-0.147949	0.138428	0.735375	0.101824	0.66215	-0.102044	-9.62292	0.0552169	1.22937	-0.187323	0.0207894	0.105015	0.968262	0.215576	0.243408	-0.0120408	0.72108	0.0164292	0.692553	9.96067	0.00154147	-0.301912	-0.166087	0.0428043	-0.0512188	-0.966797	-0.00634766	0.480225	-0.0791554	-0.537776	0.0653599	-0.836815	9.82609	0.694816	4.84621	0.05895	0.00940939	-0.0625588	-1.08447	-0.0947266	0.253906	-0.453215	0.823135	0.315955	-0.131218	0.383736	-7.44187	-5.23156	-0.0466784	0.10904	-0.0447248	0.239746	0.951172	0.345459	0.450301	-0.721262	-0.309254	-0.425879	8.61932	-3.50539	-2.20137	-0.000732126	-0.0223534	-0.0279013	-0.673584	0.736328	0.382324	0.605333	-0.57815	-0.499482	-0.223232	8.35622	-4.72647	-1.47319	0.0425425	0.0133367	-0.0273731	-0.778564	0.8125	0.112305	-0.166256	0.220439	0.124773	0.952994	4.7976	1.31578	9.39963	-0.00173566	0.00105748	-0.0135193	-0.778809	-0.00976562	-0.670654	-0.0493985	-0.689338	0.0139667	-0.722619	10.0973	0.706269	0.680741	-0.00393425	0.00322286	-0.0066143	-1.04761	-0.0756836	0.37207	
120	-0.914227	0.340236	-0.215429	0.0449225	-3.76047	-7.49013	6.9745	-0.0477142	-0.0332967	-0.0875449	0.825928	0.584473	-0.442383	0.503032	-0.850259	0.0551332	-0.144841	1.65517	-8.61761	-4.4013	0.0200389	0.0163916	-0.049495	0.38623	0.799316	0.5625	0.793501	-0.166393	0.572092	0.124015	-9.4381	-2.03828	2.4831	0.0515094	0.00555102	0.0657087	0.947266	-0.156494	0.147705	0.734777	0.104763	0.662234	-0.102822	-9.75347	0.287227	1.50717	0.154323	0.0408136	0.0323801	0.970459	0.215576	0.25	-0.0105223	0.721322	0.0166365	0.69232	9.9931	0.0825233	-0.526679	-0.0183927	-0.000629809	-0.0596141	-0.96875	-0.00854492	0.47583	-0.0808891	-0.537301	0.0677501	-0.836764	9.88525	-1.61203	4.58739	0.0430615	0.0290038	-0.0329285	-1.08228	-0.0947266	0.251709	-0.454017	0.823854	0.314571	-0.127196	0.874336	-8.06773	-5.31175	-0.000799615	0.252706	-0.0499728	0.235596	0.951172	0.343262	0.450022	-0.721492	-0.30862	-0.426244	8.40582	-3.85688	-1.94717	-0.00939606	0.0524401	0.00248972	-0.677734	0.734131	0.386963	0.604918	-0.578672	-0.499438	-0.223103	8.40784	-4.71383	-1.75691	-0.0339792	-0.0105019	-0.00215976	-0.776123	0.8125	0.112549	-0.165994	0.219752	0.126205	0.95301	4.79632	1.76041	9.00798	0.120731	0.0355743	-0.0137115	-0.77417	-0.0119629	-0.675049	-0.0496913	-0.689673	0.0141038	-0.722276	9.65329	0.220988	0.126066	0.041991	-0.0032276	-0.0201033	-1.03394	-0.0754395	0.369873	
121	-0.914809	0.338285	-0.215606	0.0469237	-4.01744	-6.41293	7.17695	0.102098	0.014345	-0.0219615	0.823486	0.586426	-0.446777	0.50369	-0.849931	0.0543951	-0.14476	1.88956	-8.58172	-4.37392	0.0306208	-0.00988289	-0.0300238	0.381836	0.799072	0.5625	0.794284	-0.162729	0.572344	0.122697	-9.59963	-1.15075	3.12559	0.115747	0.0105208	-0.00942608	0.949219	-0.152344	0.149902	0.733823	0.104893	0.663473	-0.101512	-9.88366	-0.0230643	0.616653	-0.00850078	0.0707709	0.0248967	0.964111	0.208984	0.247803	-0.0115991	0.720943	0.0166855	0.692696	9.70703	-0.170455	-0.417445	0.0695979	0.00353314	0.00215934	-0.971191	-0.00415039	0.473389	-0.0799632	-0.536686	0.067003	-0.837308	9.71693	0.0545011	4.29693	0.0478727	0.0389989	0.00941983	-1.08862	-0.0991211	0.251709	-0.454534	0.824118	0.3141	-0.124776	0.914961	-8.01971	-5.34218	-0.0283521	0.0179211	-0.0394202	0.233398	0.951172	0.351807	0.45129	-0.720632	-0.309292	-0.42587	8.30659	-3.90305	-2.4449	0.101874	0.0263641	-0.0231685	-0.679688	0.729736	0.375244	0.605617	-0.577915	-0.499826	-0.222298	8.39546	-4.7368	-1.66626	0.0644871	0.0085539	-0.0267071	-0.782959	0.810303	0.110107	-0.165796	0.220039	0.124924	0.953147	4.94347	1.43925	9.04669	-0.0963006	0.0271683	0.00359606	-0.77417	-0.0119629	-0.681885	-0.0506273	-0.689661	0.0143607	-0.722218	9.90673	0.275397	0.533889	-0.100936	-0.0038415	-0.0186737	-1.03833	-0.0822754	0.369873	
122	-0.914837	0.338673	-0.215281	0.0450373	-3.91473	-6.94083	7.13551	-0.0537192	-0.0439336	0.0581869	0.828125	0.582275	-0.44458	0.504449	-0.849333	0.05488	-0.145441	2.14492	-8.53373	-4.50381	0.0683431	0.0836337	-0.00517	0.384277	0.792725	0.564941	0.793279	-0.164381	0.573099	0.12347	-9.28096	-1.49185	2.83697	-0.123476	0.0191199	0.0405936	0.949219	-0.156738	0.143311	0.733405	0.106161	0.663479	-0.103158	-9.61941	-0.0287587	0.948665	0.16624	0.0259786	-0.0317951	0.970459	0.215576	0.25	-0.010491	0.721141	0.0162926	0.692518	9.66363	-0.0472137	-0.509118	-0.0651899	0.00677667	-0.016514	-0.966797	-0.00415039	0.478027	-0.0793244	-0.537473	0.0655469	-0.836979	9.68188	-1.32652	3.80082	0.135745	-0.0473213	-0.0430942	-1.08472	-0.090332	0.251465	-0.455431	0.824384	0.313326	-0.121655	0.623734	-7.43669	-5.16469	0.0171079	0.123134	-0.0408685	0.231201	0.951172	0.347412	0.451918	-0.720614	-0.309303	-0.425226	8.55743	-3.39706	-1.84506	-0.0110292	0.00615078	0.00338768	-0.675537	0.734131	0.382324	0.605387	-0.578285	-0.499557	-0.222568	8.5089	-4.49321	-1.55731	-0.0411668	0.0154434	-0.0133282	-0.776367	0.814697	0.119141	-0.165938	0.219408	0.124367	0.95334	4.80338	1.8325	9.12821	-0.0257159	0.0501534	0.0108014	-0.774414	-0.00537109	-0.679688	-0.050549	-0.689652	0.0140234	-0.722238	9.88761	0.174955	0.392517	0.0276082	0.0117491	-0.0198758	-1.04053	-0.0800781	0.37207	
123	-0.914837	0.338673	-0.215281	0.0450373	-3.91473	-6.94083	7.13551	-0.0537192	-0.0439336	0.0581869	0.828125	0.582275	-0.44458	0.505305	-0.848708	0.0557441	-0.145787	1.61965	-8.22886	-4.33633	0.00799139	0.0221321	0.000954892	0.375488	0.799072	0.5625	0.792957	-0.164398	0.573298	0.124586	-9.2405	-1.03843	2.87901	0.0168094	0.0240485	0.0250742	0.958008	-0.158936	0.147705	0.73349	0.104959	0.663693	-0.102404	-9.49682	0.0412858	0.966741	-0.139994	0.0147264	0.0084143	0.968262	0.211182	0.254395	-0.0141292	0.723091	0.0194672	0.690334	10.2586	0.253297	-0.668697	0.240911	-0.118149	0.00595666	-0.967041	0	0.487061	-0.0742376	-0.540652	0.0570163	-0.836022	9.83627	1.07826	4.583	-0.0740278	-0.101876	0.0404226	-1.07812	-0.0947266	0.264404	-0.456074	0.824373	0.312682	-0.120976	0.588298	-7.44031	-5.48929	0.0465086	0.0949004	-0.00718766	0.226807	0.955322	0.351562	0.451084	-0.721213	-0.309018	-0.425302	8.6481	-3.58955	-2.29458	-0.0768408	-0.00992468	-0.0168831	-0.686279	0.734131	0.384521	0.6045	-0.579231	-0.499335	-0.223017	8.33591	-4.74743	-1.62403	-0.0576453	-0.00557689	-0.0137959	-0.782959	0.810059	0.123535	-0.165793	0.219172	0.123792	0.953495	4.89474	1.86034	9.0474	-0.0444972	0.040926	-0.00206446	-0.776367	-0.0141602	-0.681885	-0.0508968	-0.689456	0.0137192	-0.722407	9.79238	0.611837	0.507058	-0.0519705	0.00861989	-0.0173036	-1.03833	-0.079834	0.367676	
