40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.442009	0.014978	-0.896859	0.00692293	-7.10428	-0.181921	-5.39311	0.0320407	-0.00626958	-0.0365817	0.671387	-0.179443	0.935547	-0.230062	0.00163149	-0.973079	-0.0136209	-4.28053	0.293689	-8.7407	-0.00762451	-0.00658511	-0.0411044	0.288818	-0.255615	1.14893	0.00558851	-0.143052	-0.976893	-0.1587	0.619989	2.8972	-8.33529	0.0794932	-0.0203919	-0.0291937	-0.408936	-0.313232	0.951904	0.0565259	0.261984	-0.920977	0.28279	2.29365	-4.73656	-8.12291	-0.0476986	-0.0378459	0.00629991	-0.593506	0.482178	0.718506	0.0156948	0.26997	-0.962563	0.0184898	0.296524	-0.231017	-9.77535	-0.10714	-0.0251734	0.00962714	-0.408203	-0.214844	1.01294	-0.0773333	-0.351064	-0.729955	-0.581325	2.25112	7.17598	-2.76391	-0.0544799	0.0644331	-0.00744168	-0.699219	-0.684814	0.603271	-0.261885	0.164292	-0.950302	0.0367545	-4.41415	-1.19025	-7.83836	-0.021708	0.0503105	0.000934757	0.174316	0.0393066	1.06567	0.801353	-0.117396	-0.552066	-0.198179	9.58497	0.387054	3.83018	0.0165801	0.0228097	-0.0110732	-0.89209	0.0708008	-0.586426	-0.134523	0.33244	-0.927375	0.106599	-1.44279	-2.38129	-8.69203	0.0828557	-0.00109528	-0.034915	-0.19751	0.343506	1.00342	0.81178	-0.0532546	-0.579346	0.0503541	9.48878	-1.46737	3.25882	0.0230213	0.0216079	0.012716	-0.826904	0.125488	-0.660156	-0.0555865	0.128483	-0.925788	-0.351167	-1.8573	6.17754	-7.30021	0.00289732	0.0138148	-0.00975681	-0.26416	-0.814941	0.82666	
113	-0.44127	0.0151489	-0.897222	0.00665774	-7.09408	-0.17049	-5.53047	-0.0204277	0.0197912	0.00663124	0.669189	-0.177246	0.939697	-0.229471	0.00175717	-0.973214	-0.0139236	-4.37097	0.388507	-8.4769	-0.0243497	0.00801064	-0.0180873	0.288818	-0.257812	1.14209	0.00636942	-0.143244	-0.976713	-0.159599	0.141115	2.61233	-8.61095	-0.135227	0.0176501	0.0554131	-0.408936	-0.313477	0.956299	0.056555	0.261864	-0.921444	0.28137	2.47317	-4.97502	-8.16745	-0.114177	-0.0233681	0.0108676	-0.595703	0.47998	0.725098	0.0160356	0.269702	-0.962648	0.0176649	0.381556	-0.156431	-9.6663	-0.0711221	0.0162913	0.00233965	-0.401367	-0.217041	1.01318	-0.0771357	-0.350781	-0.729794	-0.581725	2.25645	7.05024	-2.91652	-0.0260256	0.0502813	-0.0171903	-0.701172	-0.688965	0.599121	-0.260691	0.164436	-0.950636	0.0359455	-4.43568	-1.32529	-7.77186	-0.0277754	0.0361636	-0.0217942	0.178955	0.032959	1.06152	0.801604	-0.117381	-0.55175	-0.198052	9.64496	0.326906	3.76604	0.00543276	0.0310369	-0.0130629	-0.898926	0.0773926	-0.591064	-0.134787	0.331899	-0.927417	0.107577	-1.47053	-2.42991	-8.66535	0.0254605	0.0146397	-0.0176263	-0.195312	0.3479	1.00562	0.812043	-0.0529756	-0.578973	0.0506927	9.3653	-1.27783	3.25472	0.00998604	0.0257196	0.00253938	-0.82666	0.121094	-0.657715	-0.0557539	0.128392	-0.925921	-0.350824	-1.8399	6.17668	-7.32071	0.0131321	-0.000507539	-0.00280367	-0.26001	-0.810547	0.835693	
114	-0.441305	0.0149517	-0.897207	0.00681928	-7.11871	-0.162122	-5.36704	0.013066	0.0199107	-0.00337006	0.666992	-0.179443	0.93335	-0.228959	0.00134808	-0.973328	-0.0144276	-4.28205	0.284052	-8.47988	-0.0285336	0.0465293	0.00468832	0.293213	-0.257812	1.14673	0.00513644	-0.14354	-0.97588	-0.164403	0.810433	2.48289	-8.31713	-0.0977999	0.00642825	-0.0276139	-0.406494	-0.324219	0.952148	0.0562556	0.261461	-0.921593	0.281319	2.33273	-4.65657	-8.07112	-0.00749084	-0.00766267	0.0181855	-0.586914	0.482178	0.7229	0.0168463	0.269715	-0.962622	0.0181467	0.372558	-0.241582	-9.69028	0.0345075	0.0404061	-0.01623	-0.412354	-0.219238	1.01294	-0.0765551	-0.350695	-0.730535	-0.580922	2.33086	7.20533	-2.68981	0.0656963	0.0228586	-0.0210914	-0.699463	-0.682617	0.607422	-0.259478	0.163979	-0.951035	0.0362632	-4.44418	-1.14436	-7.95617	0.0175868	0.0588231	0.00581216	0.170166	0.0349121	1.05933	0.801748	-0.117223	-0.551635	-0.197882	9.56469	0.311498	3.83694	0.00380862	0.0197166	-0.0126498	-0.892334	0.0754395	-0.595703	-0.134545	0.3311	-0.927765	0.107341	-1.44849	-2.38402	-8.7093	-0.00758687	0.00724312	-0.0126535	-0.19751	0.343506	1.00342	0.812099	-0.0529188	-0.578888	0.0508286	9.46166	-1.49395	3.28117	0.00480576	0.0134582	0.0073808	-0.824463	0.123291	-0.660156	-0.0558113	0.128184	-0.926002	-0.350677	-1.81326	6.18604	-7.32067	0.00918337	0.00477072	-0.000566343	-0.268799	-0.812744	0.831299	
115	-0.440594	0.0146466	-0.897563	0.00652675	-7.07724	-0.146956	-5.51041	-0.00590278	0.00610966	0.0179049	0.669189	-0.177246	0.9375	-0.229507	0.00120682	-0.973199	-0.0144316	-4.26178	0.327768	-8.78236	0.0124171	-0.0189783	-0.0181841	0.286621	-0.257812	1.14429	0.00481066	-0.144666	-0.975753	-0.164181	0.228104	2.63283	-8.56348	-0.0189336	-0.0298376	0.0463135	-0.413086	-0.322021	0.945312	0.0564504	0.260747	-0.92238	0.279356	2.57087	-4.78568	-8.31987	-0.0752079	-0.00184394	0.0303774	-0.59375	0.484375	0.718506	0.0163767	0.2699	-0.962521	0.0209424	0.267188	-0.23414	-9.78498	0.144545	0.0139692	-0.0242394	-0.410156	-0.217041	1.02222	-0.0757017	-0.3502	-0.731361	-0.580293	2.36728	7.11833	-2.95561	0.0408745	0.0495592	-0.0286149	-0.703369	-0.691162	0.594971	-0.259043	0.163716	-0.951212	0.0359111	-4.43776	-1.29272	-7.95119	0.0251673	0.0250258	0.0058474	0.172607	0.0307617	1.06372	0.801742	-0.11762	-0.551323	-0.198542	9.61121	0.286042	3.83619	-0.0136236	0.0255195	-0.03232	-0.894775	0.0776367	-0.598145	-0.134273	0.330364	-0.92808	0.107232	-1.44482	-2.42509	-8.68368	-0.0082963	0.00869173	-0.0158582	-0.192871	0.343506	1.01245	0.81224	-0.0530957	-0.578695	0.0505833	9.41949	-1.48808	3.26688	-0.0126383	0.0247467	-0.00526104	-0.829102	0.125488	-0.662354	-0.0557057	0.128171	-0.926013	-0.350669	-1.84605	6.19839	-7.33296	0.00587525	0.0104654	-0.00498238	-0.268555	-0.817139	0.835938	
116	-0.440611	0.0145048	-0.897559	0.0063541	-7.11311	-0.152625	-5.4524	-0.00842047	-0.00427816	0.0136872	0.666992	-0.181641	0.939697	-0.228821	0.000648144	-0.973361	-0.0144334	-4.33813	0.228692	-8.3128	-0.0100738	0.015999	0.0010165	0.288818	-0.257812	1.14209	0.0055043	-0.144521	-0.976	-0.162809	0.487732	2.60152	-8.63407	0.0777958	0.0195017	0.00846098	-0.415283	-0.323975	0.954346	0.0564392	0.260469	-0.922498	0.279227	2.31215	-4.73956	-8.21873	-0.00016757	0.00756315	0.00340682	-0.58252	0.482178	0.716309	0.0163298	0.270011	-0.962457	0.0224315	0.425234	-0.0924661	-9.65566	0.00639273	0.0204766	-0.0172732	-0.408447	-0.208252	1.01758	-0.0752098	-0.349739	-0.732349	-0.579388	2.28371	7.12246	-2.99308	0.0478844	0.021588	-0.0301275	-0.703613	-0.684814	0.603271	-0.258272	0.163154	-0.9515	0.0363962	-4.42237	-1.27516	-7.81327	0.0119613	0.0270547	-0.0119375	0.166016	0.0307617	1.06177	0.80178	-0.117658	-0.551204	-0.198696	9.59289	0.332344	3.81321	-0.00155719	0.0216832	-0.0187055	-0.892334	0.0732422	-0.595703	-0.134273	0.330364	-0.92808	0.107232	-1.44482	-2.42509	-8.68368	-0.0082963	0.00869173	-0.0158582	-0.192871	0.343506	1.01245	0.812421	-0.0527151	-0.578475	0.0505939	9.41058	-1.30791	3.30879	0.0164929	0.0172022	-0.00322454	-0.822266	0.123291	-0.666992	-0.0555514	0.128174	-0.925856	-0.351108	-1.79943	6.14887	-7.2925	-0.019896	0.00715224	-0.00555477	-0.259766	-0.814941	0.82666	
117	-0.440646	0.0137324	-0.89756	0.00530062	-7.07075	-0.146075	-5.47347	-0.00911367	-0.0298408	0.0367619	0.671631	-0.181641	0.935547	-0.229248	0.000358728	-0.973265	-0.0141977	-4.1578	0.354406	-8.53052	0.0130664	0.0436222	7.02278e-05	0.289062	-0.26001	1.14673	0.00469625	-0.14532	-0.975696	-0.163945	0.702828	2.82426	-8.22191	-0.0360279	-0.00585022	-0.00448604	-0.406738	-0.322021	0.954346	0.0566182	0.26004	-0.922872	0.278354	2.38922	-4.73271	-8.29802	-0.0284495	-0.000661614	0.0125088	-0.591309	0.47998	0.7229	0.0165683	0.269601	-0.96261	0.020564	0.381552	-0.511098	-10.006	-0.0862533	0.00593389	0.00572075	-0.405762	-0.217041	1.01294	-0.0749329	-0.349042	-0.732615	-0.579508	2.37477	7.19089	-2.83478	-0.00200803	0.0488077	-0.0394007	-0.699219	-0.684814	0.601074	-0.258401	0.163179	-0.951485	0.0357482	-4.48446	-1.21855	-7.95831	-0.0145858	-0.00436341	-0.00361505	0.170166	0.0349121	1.06372	0.801817	-0.117564	-0.551081	-0.198942	9.58586	0.396909	3.87652	-0.0118221	0.0228979	-0.0238195	-0.892334	0.0732422	-0.593506	-0.13397	0.330232	-0.9283	0.106105	-1.43109	-2.40109	-8.68376	-0.0204489	-0.00636948	-0.0110978	-0.19043	0.338867	1.01025	0.812461	-0.0527778	-0.57843	0.0504061	9.41059	-1.39863	3.3355	-0.00793687	0.0134907	-0.00243077	-0.829102	0.125488	-0.657959	-0.0553858	0.128112	-0.925759	-0.351411	-1.85669	6.12565	-7.34385	-0.0166583	0.0111488	-0.000507336	-0.268799	-0.812744	0.828857	
118	-0.441022	0.0130814	-0.897388	0.00471024	-7.08675	-0.14	-5.4739	-0.0188179	-0.0355284	0.0657769	0.669189	-0.181641	0.9375	-0.229855	-0.000125513	-0.973125	-0.013963	-4.37024	0.339217	-8.61307	0.0116854	-0.0591355	-0.00577671	0.289062	-0.262207	1.14697	0.00408443	-0.145646	-0.9754	-0.165422	0.445263	2.65172	-8.39916	-0.104287	-0.0458487	0.00857519	-0.413086	-0.326172	0.949951	0.0563962	0.259861	-0.923	0.278142	2.31815	-4.54359	-8.21397	-0.01841	-0.0118066	0.0144069	-0.588379	0.468994	0.723145	0.0162452	0.270162	-0.962261	0.0283125	0.373958	-0.377825	-9.33816	0.412237	0.0407963	-0.0182609	-0.413086	-0.197266	1.01758	-0.0750059	-0.347378	-0.732874	-0.580171	2.22837	7.18343	-2.85677	-0.00979485	0.0608351	-0.0730702	-0.709961	-0.687012	0.603271	-0.258525	0.163322	-0.951435	0.0355203	-4.40105	-1.07045	-8.04902	0.0145848	0.0240485	-0.0223197	0.17041	0.0307617	1.06372	0.801933	-0.118449	-0.55057	-0.199364	9.62385	0.46205	3.89353	-0.0359642	0.0323313	-0.00831223	-0.883789	0.0776367	-0.593506	-0.134482	0.330177	-0.928276	0.105837	-1.47819	-2.37615	-8.76	0.00083549	-0.0201599	-0.00983658	-0.193115	0.345703	1.00562	0.812207	-0.0529063	-0.578747	0.0507272	9.44417	-1.4161	3.31917	-0.000796349	-0.00450462	0.0198549	-0.820312	0.129883	-0.662598	-0.0551618	0.128439	-0.925708	-0.35146	-1.76596	6.26591	-7.23579	-0.00177577	0.019174	-0.0170302	-0.264404	-0.812744	0.828857	
119	-0.441275	0.0119856	-0.89728	0.00470707	-7.12137	-0.0925063	-5.47113	0.00536517	0.000863224	0.010591	0.667236	-0.183838	0.935547	-0.229584	-0.000567033	-0.973181	-0.0144669	-4.50325	0.292882	-8.64472	-0.0252958	0.0120271	-0.0056637	0.29126	-0.26001	1.14673	0.00377183	-0.145355	-0.975421	-0.165566	0.261733	2.78007	-8.40026	0.00480125	0.00770158	-0.00994911	-0.406494	-0.328613	0.95459	0.0559132	0.259142	-0.923632	0.276809	2.1852	-4.73691	-8.13723	-0.0800918	-0.0197876	0.0384654	-0.588867	0.477783	0.727295	0.0144023	0.270199	-0.962104	0.0337846	0.404719	0.116964	-9.66215	0.152568	-0.00193864	-0.0192776	-0.406982	-0.186279	1.02222	-0.0747769	-0.346533	-0.733134	-0.580377	2.38165	7.04575	-2.91157	0.000717679	0.0269528	-0.0214164	-0.701172	-0.691162	0.599121	-0.258647	0.163883	-0.951289	0.0359656	-4.42279	-1.26817	-7.86226	0.0214734	0.0013167	-0.0360697	0.170166	0.0349121	1.06152	0.802225	-0.117854	-0.550283	-0.199332	9.66465	0.289271	3.85576	0.0213444	0.0281454	-0.0171627	-0.898926	0.0751953	-0.593506	-0.135416	0.329921	-0.928028	0.107607	-1.48151	-2.39792	-8.70207	0.0819194	-0.0117631	-0.0215282	-0.188477	0.348145	1.01001	0.812352	-0.0522778	-0.578562	0.0511463	9.35874	-1.2818	3.34879	0.0437526	0.020785	-0.0028851	-0.824463	0.121094	-0.666748	-0.0550521	0.128564	-0.925757	-0.351305	-1.83174	6.19366	-7.28548	0.0242646	0.0120367	-0.00991575	-0.261963	-0.814941	0.833496	
120	-0.441484	0.0120099	-0.897176	0.00487891	-7.12468	-0.0706822	-5.53059	0.010799	-0.0216349	-0.0107193	0.671875	-0.19043	0.935547	-0.230172	-0.000633974	-0.973044	-0.0143593	-4.25624	0.339935	-8.59422	0.00333439	-0.0355895	-0.0179059	0.291016	-0.257812	1.14917	0.00347638	-0.145546	-0.975151	-0.166988	0.118097	2.82001	-8.67834	-0.115024	-0.00455459	0.00770371	-0.410889	-0.330566	0.947754	0.0557366	0.258644	-0.924127	0.275654	2.44728	-4.75676	-8.41878	-0.00779421	-0.00967992	0.0091256	-0.586426	0.471191	0.725342	0.0151376	0.269932	-0.962254	0.0312214	0.355223	-0.139401	-9.63885	-0.182618	-0.0108254	-0.00525733	-0.411133	-0.195068	1.02222	-0.0748701	-0.346708	-0.732416	-0.581167	2.40921	7.10414	-2.82048	-0.0304184	0.0183622	0.00185887	-0.699219	-0.687012	0.590576	-0.257752	0.164166	-0.951465	0.0364261	-4.38232	-1.12115	-7.92	0.0174418	0.0438341	-0.0249852	0.166016	0.0305176	1.06372	0.802452	-0.1177	-0.550157	-0.19886	9.54861	0.357259	3.82468	0.0181315	0.0232031	-0.00324334	-0.888184	0.0754395	-0.600586	-0.135527	0.329832	-0.927994	0.108033	-1.48125	-2.42838	-8.66138	0.0416503	0.00772455	-0.0298404	-0.195312	0.345703	1.00342	0.812205	-0.0520441	-0.578738	0.0517363	9.41501	-1.3129	3.34925	0.00511665	-0.00424365	0.0211122	-0.822266	0.121094	-0.655518	-0.0551064	0.128794	-0.925871	-0.35091	-1.81416	6.21453	-7.3494	0.0093305	0.0117535	-0.0167041	-0.261963	-0.812744	0.82666	
121	-0.441819	0.0121216	-0.897007	0.00524159	-7.09004	-0.106504	-5.41704	0.0247728	-0.0325373	-0.0223507	0.667236	-0.183838	0.9375	-0.230091	-0.000351402	-0.973065	-0.0141918	-4.32516	0.222348	-8.61188	-0.0110876	0.00231594	-0.0428562	0.29126	-0.262207	1.14697	0.00331484	-0.145178	-0.974634	-0.170297	0.540416	2.64537	-8.63873	-0.132102	0.0167144	-0.014686	-0.415039	-0.334961	0.947754	0.0556833	0.258742	-0.924048	0.275838	2.40729	-4.81667	-8.32168	0.0191563	0.00188263	-0.00672982	-0.584473	0.47998	0.725098	0.0154101	0.269928	-0.962347	0.0281063	0.528309	-0.398193	-9.57633	-0.245732	-0.0384535	-0.0180471	-0.413086	-0.197266	1.01758	-0.0747933	-0.346699	-0.732504	-0.581071	2.4001	7.07364	-2.71381	0.0132354	0.0152131	-0.0153098	-0.705566	-0.688965	0.594727	-0.257752	0.164166	-0.951465	0.0364261	-4.38232	-1.12115	-7.92	0.0174418	0.0438341	-0.0249852	0.166016	0.0305176	1.06372	0.802478	-0.117842	-0.550142	-0.198712	9.64007	0.442211	3.92947	0.00105494	0.0141161	-0.00163671	-0.887939	0.0710449	-0.598145	-0.135527	0.329832	-0.927994	0.108033	-1.48125	-2.42838	-8.66138	0.0416503	0.00772455	-0.0298404	-0.195312	0.345703	1.00342	0.812067	-0.0524099	-0.578901	0.0517097	9.45758	-1.49368	3.29262	-0.0259213	-0.00325278	0.0173048	-0.824463	0.123291	-0.657715	-0.0551064	0.128794	-0.925871	-0.35091	-1.81416	6.21453	-7.3494	0.0093305	0.0117535	-0.0167041	-0.261963	-0.812744	0.82666	
122	-0.441557	0.0120861	-0.897136	0.00521719	-7.09781	-0.129387	-5.51281	-0.00904324	-0.00981421	0.0152071	0.671631	-0.181641	0.931152	-0.230515	2.04144e-05	-0.972978	-0.0132788	-4.27436	0.360343	-8.53053	0.0563305	-0.00570289	-0.026549	0.291016	-0.257812	1.14429	0.00283572	-0.145068	-0.974992	-0.168337	0.524466	2.72545	-8.42203	0.132512	-0.0270861	-0.0251063	-0.404297	-0.330811	0.949951	0.0560666	0.258498	-0.923891	0.276516	2.42123	-4.60054	-8.23387	0.0232635	0.0259247	0.00374088	-0.58667	0.475586	0.727295	0.0166128	0.270362	-0.96231	0.0242376	0.302758	-0.7379	-9.73039	-0.0934759	0.0170574	-0.0455878	-0.412842	-0.208252	1.0061	-0.0745754	-0.34618	-0.734007	-0.57951	2.31462	7.14992	-3.05257	0.0614193	0.0148763	-0.046533	-0.703369	-0.688965	0.596924	-0.256516	0.164836	-0.951653	0.0372224	-4.41532	-1.18401	-7.84916	0.0469512	0.0413902	-0.0197205	0.157471	0.0327148	1.06787	0.802525	-0.118122	-0.550167	-0.198285	9.53275	0.293234	3.88156	0.0163225	0.0175568	-0.00878345	-0.887939	0.0751953	-0.591064	-0.135357	0.329589	-0.927996	0.108962	-1.46338	-2.42619	-8.69122	0.0339584	0.00950642	-0.0195709	-0.190674	0.348145	1.00562	0.812023	-0.0520481	-0.578913	0.0526169	9.43934	-1.40135	3.35676	0.0260203	0.00864074	0.0219089	-0.822266	0.123291	-0.657715	-0.0549337	0.129434	-0.926191	-0.349858	-1.82097	6.18981	-7.38272	0.0343819	0.0176982	-0.0141626	-0.264404	-0.810547	0.828857	
123	-0.441293	0.0123369	-0.897264	0.00499989	-7.12761	-0.0947962	-5.4203	-0.00912476	0.0337778	-0.0202639	0.666992	-0.179443	0.9375	-0.23061	0.000406479	-0.972964	-0.0126817	-4.27228	0.295083	-8.48997	0.00495149	-0.00296138	-0.0576957	0.29126	-0.26001	1.14673	0.00347973	-0.144582	-0.975463	-0.166001	0.565622	2.79509	-8.32432	0.198624	0.0337405	-0.0397843	-0.410889	-0.324219	0.94751	0.0562542	0.258547	-0.923621	0.277332	2.28487	-4.65042	-8.29669	0.032194	0.0177889	-0.0044865	-0.589111	0.47998	0.7229	0.0166128	0.270362	-0.96231	0.0242376	0.302758	-0.7379	-9.73039	-0.0934759	0.0170574	-0.0455878	-0.412842	-0.208252	1.0061	-0.0746149	-0.345724	-0.734763	-0.578819	2.29198	7.15566	-2.85685	0.0728899	0.0163303	-0.0692112	-0.699219	-0.684814	0.598877	-0.256516	0.164836	-0.951653	0.0372224	-4.41532	-1.18401	-7.84916	0.0469512	0.0413902	-0.0197205	0.157471	0.0327148	1.06787	0.802525	-0.118122	-0.550167	-0.198285	9.53275	0.293234	3.88156	0.0163225	0.0175568	-0.00878345	-0.887939	0.0751953	-0.591064	-0.135499	0.329331	-0.928026	0.109312	-1.4704	-2.43499	-8.69082	0.0378285	0.00417524	-0.0175689	-0.195557	0.350342	1.00098	0.811963	-0.0520183	-0.578981	0.052823	9.44166	-1.39586	3.26112	0.0119479	0.00352193	0.014308	-0.82666	0.121094	-0.655518	-0.0549007	0.129553	-0.926233	-0.349707	-1.84301	6.23689	-7.38868	0.0138848	0.0138248	-0.0139705	-0.261963	-0.817139	0.838135	
124	-0.441146	0.0124703	-0.897333	0.00534259	-7.0727	-0.136932	-5.50687	0.00668773	-0.0290485	-0.00429251	0.664795	-0.179688	0.939697	-0.23124	0.000376088	-0.972819	-0.012307	-4.29961	0.431707	-8.55898	-0.00997612	-0.0211221	-0.00248172	0.295166	-0.253418	1.14648	0.00323761	-0.14441	-0.975754	-0.164436	0.473257	2.8233	-8.28641	0.0417434	-0.0108721	-0.00776105	-0.4021	-0.328613	0.95459	0.0563412	0.258533	-0.92358	0.277466	2.49785	-4.67054	-8.18338	0.0114391	0.0122609	-0.00346759	-0.589111	0.47998	0.727295	0.014178	0.27083	-0.961981	0.0322812	0.24471	-0.0827278	-9.8348	0.0701209	0.00318239	-0.0150708	-0.411621	-0.184082	1.01294	-0.0740641	-0.343781	-0.736962	-0.577249	2.47411	7.19258	-2.65423	0.0980416	0.0772011	-0.0983077	-0.703369	-0.688965	0.601318	-0.256516	0.164836	-0.951653	0.0372224	-4.41532	-1.18401	-7.84916	0.0469512	0.0413902	-0.0197205	0.157471	0.0327148	1.06787	0.802638	-0.118229	-0.549935	-0.198409	9.60593	0.334777	3.84667	-0.00356983	0.0120258	-0.00557097	-0.888184	0.0773926	-0.591064	-0.135951	0.329201	-0.927927	0.109981	-1.48307	-2.45206	-8.68743	0.0219236	-0.00650304	-0.016221	-0.197754	0.3479	1.00562	0.811818	-0.0525973	-0.57912	0.0529671	9.40499	-1.44026	3.25997	-0.0280355	0.00211576	0.0285692	-0.833496	0.125488	-0.657959	-0.0545292	0.129958	-0.926106	-0.349951	-1.7919	6.0967	-7.26341	-0.00163213	0.0335295	-0.0196741	-0.264404	-0.812744	0.833496	
125	-0.441431	0.0124713	-0.897192	0.00544352	-7.1015	-0.108196	-5.43352	0.00465022	-0.0292109	-0.00776333	0.669189	-0.181641	0.935547	-0.231111	0.000683943	-0.97284	-0.013	-4.59725	0.345871	-8.47144	-0.00606231	-0.0127408	-0.0338182	0.293457	-0.26001	1.15161	0.00271727	-0.145612	-0.975354	-0.165755	0.113023	2.89508	-8.5497	-0.100037	-0.0251577	0.0503136	-0.406494	-0.328613	0.95459	0.0565522	0.258512	-0.924029	0.275943	2.35876	-4.69323	-8.38563	-0.0741348	-0.00218615	0.000893586	-0.584473	0.477783	0.729492	0.0153264	0.269906	-0.962328	0.0289883	0.373372	-0.101913	-9.74757	-0.210379	0.0208971	0.019816	-0.410889	-0.199463	1.01758	-0.072905	-0.341308	-0.739592	-0.575498	2.16841	7.32962	-3.01887	0.102038	0.0807602	-0.0949661	-0.699219	-0.684814	0.601074	-0.252136	0.165764	-0.952579	0.0392708	-4.35218	-1.2132	-7.89859	0.0190261	0.0770845	-0.0265481	0.152832	0.0349121	1.06592	0.802605	-0.118807	-0.549807	-0.198551	9.6067	0.277517	3.87817	-0.0155388	0.0107848	-0.00955817	-0.888428	0.0817871	-0.598145	-0.136113	0.328547	-0.928103	0.110253	-1.49444	-2.44786	-8.66245	0.0311033	-0.00487268	-0.0112333	-0.193359	0.352539	1.00098	0.811636	-0.05294	-0.579312	0.0533058	9.40793	-1.56351	3.2882	-0.00760528	-0.00816765	0.040003	-0.826904	0.127686	-0.662354	-0.0536719	0.131149	-0.925934	-0.350093	-1.77962	6.37579	-7.17748	-0.0449317	0.0638407	-0.0447318	-0.266357	-0.819336	0.831299	
126	-0.441252	0.0126418	-0.897266	0.00710421	-7.10196	-0.128044	-5.45363	0.0129172	-0.00557354	-0.0146625	0.673584	-0.177246	0.941895	-0.231029	0.000367853	-0.972854	-0.0134254	-4.33804	0.20944	-8.52847	-0.037628	0.0830517	0.000911732	0.289062	-0.26001	1.14673	0.00265055	-0.145166	-0.975269	-0.166645	0.624335	2.52527	-8.56855	0.0202856	0.0125286	-0.0303573	-0.406494	-0.328613	0.95459	0.0561217	0.258881	-0.923669	0.276888	2.3356	-4.74127	-8.18886	0.0468341	0.00101377	-0.0074902	-0.584229	0.473389	0.725342	0.0158544	0.269756	-0.96248	0.024763	0.240961	-0.429824	-9.91614	-0.110204	-0.0315667	-0.0146584	-0.412842	-0.206055	1.00854	-0.0724923	-0.340145	-0.73944	-0.576432	2.39328	7.12104	-3.08162	-0.0533487	0.0512035	-0.0163317	-0.701172	-0.688965	0.599121	-0.25111	0.165071	-0.952939	0.0400259	-4.35812	-1.30444	-7.82033	0.0297998	0.0269784	-0.000654628	0.152832	0.0371094	1.06787	0.802514	-0.119109	-0.549861	-0.198587	9.62987	0.258612	3.83457	-0.0109503	0.00956812	-0.0145551	-0.890381	0.0817871	-0.591309	-0.136363	0.328433	-0.927963	0.111451	-1.49874	-2.46424	-8.69817	0.0334973	0.00338366	-0.0182933	-0.191162	0.35498	0.998779	0.811681	-0.0524366	-0.579219	0.0541292	9.40945	-1.34095	3.33414	0.0246944	0.0100986	0.00432237	-0.824463	0.123291	-0.662354	-0.0527416	0.132498	-0.925752	-0.350208	-1.86536	6.04383	-7.46679	0.0161322	0.0527092	-0.0414536	-0.268555	-0.819336	0.835938	
