40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.0382044	0.12086	-0.051015	-0.990621	-2.69697	0.904592	10.6125	0.00239761	-0.0038254	0.0017091	-0.0847168	0.0844727	-1.12256	-0.0736961	0.180183	0.00848244	-0.980832	-3.43857	-0.323263	9.50118	-0.0137246	0.0100411	-0.0182742	0.155518	0.143311	-1.0481	0.0374843	-0.0306361	-0.416345	-0.907917	0.980893	7.90283	6.8043	-0.000616924	0.00628392	-0.000355533	-0.526855	-0.659912	-0.800293	0.0524135	0.240802	-0.892853	-0.376936	-0.79392	6.71291	-7.04374	-0.0119431	0.00129258	-0.000502752	-0.375977	-0.828857	0.508301	-0.0193398	-0.0442401	0.475654	-0.878306	0.967613	-8.1359	5.29821	-0.00353905	0.0115864	-0.0127375	-0.364258	1.12378	-0.609863	0.0990438	-0.0284693	0.9626	-0.25056	-0.625116	-3.72241	-5.53603	0.00729153	0.0109449	-0.0144015	-0.106934	0.449463	0.871094	0.0494831	-0.0996077	0.000575975	-0.993795	2.29749	0.10835	10.2531	-0.022658	-0.0409906	-0.0134069	-0.574707	0.0949707	-0.944092	0.0102547	-0.0514378	0.0955892	-0.994038	1.02386	-2.17017	10.8295	0.00722547	0.0163017	-0.0162788	-0.543457	0.227783	-0.968994	0.0114765	-0.0400232	-0.175962	-0.983516	1.09615	3.59918	9.92223	0.004788	0.0077926	-0.0159774	-0.550781	-0.369385	-0.981934	-0.0165201	-0.0275082	0.34826	-0.936849	0.678195	-6.7031	7.82492	0.00517558	0.0115625	0.00456771	-0.400635	0.600342	-0.716064	0.0102411	-0.0635609	0.398132	-0.915066	1.14621	-7.12146	6.69651	-0.00395976	0.00742449	-0.00356486	-0.594727	0.581055	-0.786133	
105	-0.0380863	0.120656	-0.0511079	-0.990646	-2.66271	0.918531	10.6547	0.00499132	-0.0117924	0.00553883	-0.0847168	0.0847168	-1.12671	-0.0736694	0.180147	0.00858563	-0.98084	-3.41812	-0.328082	9.47532	-0.0113678	0.0182352	-0.0186617	0.164307	0.141113	-1.05029	0.0376117	-0.0307309	-0.416291	-0.907933	1.0104	7.83266	6.84035	0.00684877	0.00504566	0.000275474	-0.526855	-0.664307	-0.80249	0.0525678	0.240868	-0.892815	-0.376962	-0.810832	6.7111	-7.04871	0.00756025	0.0071867	0.00246129	-0.382568	-0.833252	0.503906	-0.0194275	-0.0442089	0.475635	-0.878316	0.942063	-8.13766	5.28723	0.00158134	0.00957695	-0.0180018	-0.364258	1.12378	-0.612061	0.0990163	-0.0290569	0.962574	-0.250607	-0.623393	-3.71879	-5.52875	-6.37567e-05	0.0135734	-0.0157504	-0.102539	0.447266	0.869141	0.0496515	-0.100793	0.0013446	-0.993667	2.34816	0.0780385	10.2789	-0.0329343	-0.0272896	-0.0142216	-0.57666	0.0927734	-0.939697	0.0104639	-0.0514302	0.0955436	-0.994041	1.07026	-2.14283	10.8529	0.0120799	0.0133328	-0.0114707	-0.543457	0.223389	-0.964111	0.0115397	-0.0401701	-0.176115	-0.983482	1.14341	3.61896	9.87941	0.0141047	0.00451008	-0.0131972	-0.550781	-0.369385	-0.977295	-0.0166259	-0.0275496	0.348371	-0.936804	0.691392	-6.74031	7.81034	0.00443013	0.0148746	-0.000113574	-0.405273	0.600342	-0.716064	0.0102124	-0.0637359	0.398142	-0.91505	1.18588	-7.09249	6.68686	0.00109376	0.00368527	-0.0102752	-0.592285	0.572266	-0.779053	
106	-0.0380384	0.120417	-0.0513566	-0.990664	-2.59945	0.948694	10.653	0.0111696	-0.00998582	0.00167061	-0.0893555	0.0910645	-1.12695	-0.0735676	0.180119	0.00844959	-0.980853	-3.35226	-0.301629	9.53324	0.00267164	0.021458	-0.0139562	0.157959	0.138916	-1.04785	0.0377504	-0.0308104	-0.416357	-0.907895	1.03392	7.90489	6.80975	0.00429928	0.00318943	-0.000778996	-0.524658	-0.664307	-0.80249	0.052632	0.240946	-0.892897	-0.376709	-0.812063	6.71729	-7.03111	0.00962834	0.00754745	0.0032163	-0.375732	-0.837646	0.506104	-0.0195189	-0.0442863	0.475558	-0.878352	0.9845	-8.1262	5.31245	0.000630634	0.00783138	-0.017532	-0.368652	1.12378	-0.609863	0.0989754	-0.029652	0.962512	-0.250788	-0.61813	-3.70979	-5.53667	0.00655966	0.0142657	-0.01596	-0.106689	0.442871	0.866943	0.0499201	-0.10265	0.00195499	-0.993462	2.41426	0.0217989	10.2412	-0.010898	-0.0557509	-0.0146107	-0.57666	0.0927734	-0.939697	0.0105876	-0.0514681	0.0953351	-0.994057	1.08854	-2.1025	10.8066	0.00901754	0.0155821	-0.0151118	-0.545654	0.227783	-0.964111	0.0116503	-0.0402432	-0.176168	-0.983468	1.16446	3.62722	9.87119	0.00676993	0.00945868	-0.0131781	-0.551025	-0.366943	-0.984131	-0.0166549	-0.0276364	0.348438	-0.936776	0.708399	-6.70165	7.80326	-0.00386044	0.00582006	0.000407993	-0.403076	0.604736	-0.713867	0.0101547	-0.0638407	0.398063	-0.915078	1.2163	-7.0627	6.67767	0.00389361	0.00728599	-0.00698733	-0.590332	0.581055	-0.783691	
107	-0.0381431	0.120372	-0.0515283	-0.990657	-2.59249	0.937677	10.6605	0.0146586	-0.00475357	-0.00484372	-0.0869141	0.0844727	-1.12036	-0.0735326	0.179965	0.0084827	-0.980884	-3.40788	-0.353226	9.42924	-0.00896379	0.00319927	-0.0194701	0.160156	0.136719	-1.05029	0.0377983	-0.0308254	-0.41624	-0.907946	0.997777	7.91395	6.81285	-0.00728875	0.00475428	-0.00150479	-0.522461	-0.660156	-0.802734	0.0526796	0.241005	-0.89293	-0.376587	-0.788496	6.71973	-7.05671	0.0101627	0.00878665	0.00299701	-0.373779	-0.831055	0.508301	-0.019482	-0.0442611	0.475558	-0.878354	0.972247	-8.12173	5.29642	-0.00071791	0.00810794	-0.0102717	-0.364258	1.12158	-0.614258	0.0989519	-0.0301801	0.96249	-0.250822	-0.628929	-3.72429	-5.53859	-0.00087345	0.0138062	-0.0143325	-0.104492	0.447266	0.871338	0.050132	-0.10361	0.00174553	-0.993352	2.43315	0.0279787	10.2459	0.0253154	-0.0633696	-0.0117629	-0.572266	0.0908203	-0.9375	0.0106396	-0.0514467	0.095399	-0.994052	1.08327	-2.10475	10.8237	-0.00104503	0.0181017	-0.0148078	-0.547852	0.225586	-0.961914	0.0116783	-0.0402433	-0.176097	-0.983481	1.14841	3.61053	9.87244	0.000589057	0.0107559	-0.0144584	-0.546143	-0.371338	-0.986328	-0.0167275	-0.0274922	0.348411	-0.936789	0.717932	-6.71948	7.80786	0.00214432	0.0122954	0.00153566	-0.40332	0.606934	-0.718506	0.0101524	-0.0638158	0.398049	-0.915085	1.21441	-7.05727	6.68694	0.00272684	0.00995742	-0.00419103	-0.592529	0.581055	-0.786133	
108	-0.0382562	0.120475	-0.0518777	-0.990622	-2.6492	0.959744	10.6364	0.0141778	0.00290195	-0.005205	-0.0891113	0.0844727	-1.12256	-0.0733795	0.17978	0.00854194	-0.980929	-3.361	-0.347009	9.58939	-0.0186	0.0118481	-0.0161218	0.157715	0.138916	-1.05273	0.0378788	-0.0308023	-0.41612	-0.907998	1.00227	7.84757	6.81484	0.000563848	0.00818424	-0.00327861	-0.524658	-0.660156	-0.802734	0.0527592	0.241074	-0.892898	-0.376606	-0.809711	6.71294	-7.0249	-0.00423416	0.00692214	0.00218842	-0.375977	-0.833252	0.510498	-0.0194206	-0.0442986	0.475501	-0.878385	0.980792	-8.10298	5.35055	-0.00195655	0.00700816	-0.0111204	-0.359863	1.12158	-0.607422	0.0989406	-0.0304351	0.962487	-0.250804	-0.619521	-3.73999	-5.53771	-0.00196203	0.0136545	-0.0132958	-0.102539	0.447266	0.871338	0.0504071	-0.104975	0.00153838	-0.993195	2.47192	0.0741443	10.3005	-0.00376219	-0.0331379	-0.0186043	-0.57666	0.0927734	-0.93335	0.0104704	-0.0512597	0.0954309	-0.99406	1.06896	-2.13518	10.8514	0.000362034	0.0166243	-0.0156498	-0.545654	0.227783	-0.961914	0.011478	-0.0400821	-0.176016	-0.983504	1.15962	3.59513	9.8501	-0.000656862	0.00987766	-0.0174897	-0.553223	-0.369385	-0.984131	-0.0167476	-0.0274902	0.348309	-0.936827	0.700074	-6.70925	7.83554	0.000897594	0.0124254	0.00490826	-0.405518	0.604736	-0.718506	0.0101728	-0.0637507	0.398088	-0.915073	1.20403	-7.07097	6.68288	0.000400517	0.0107249	-0.00321838	-0.592773	0.583252	-0.781494	
109	-0.0383655	0.12055	-0.0521473	-0.990594	-2.66885	0.997286	10.6312	0.00406931	0.00188172	0.00152793	-0.0869141	0.0866699	-1.12036	-0.0732315	0.179853	0.00856249	-0.980926	-3.4029	-0.310054	9.49647	-0.0129607	0.0207276	-0.0194726	0.159912	0.143311	-1.04565	0.0378376	-0.0306576	-0.416031	-0.908046	1.00237	7.87325	6.82888	-0.000224927	0.00815725	-0.00646168	-0.522461	-0.662354	-0.802734	0.052776	0.241181	-0.892855	-0.376637	-0.808438	6.72515	-7.04292	0.00221996	0.00413643	-0.00197732	-0.378418	-0.82666	0.510498	-0.0193446	-0.0441999	0.475537	-0.878371	0.949697	-8.15405	5.28833	0.00469654	0.00613427	-0.0104625	-0.360107	1.12598	-0.612061	0.0988407	-0.0312918	0.96247	-0.250804	-0.639834	-3.6987	-5.54643	-0.00584887	0.0140308	-0.0144001	-0.108643	0.442871	0.873535	0.0507123	-0.10525	0.00137378	-0.993151	2.43278	0.0576315	10.2715	0.0268369	0.0133194	-0.0157225	-0.583252	0.0949707	-0.93335	0.0106009	-0.0512776	0.0952619	-0.994074	1.07252	-2.12041	10.8276	0.0137887	0.015293	-0.0129152	-0.547852	0.227783	-0.96875	0.0114549	-0.040048	-0.176027	-0.983504	1.14066	3.59252	9.87228	0.00669467	0.0107596	-0.0187285	-0.553467	-0.364746	-0.981934	-0.0167843	-0.0274441	0.348397	-0.936795	0.700381	-6.70384	7.80766	-0.000359537	0.0152703	0.00453684	-0.405518	0.606934	-0.720703	0.0101787	-0.0636418	0.39809	-0.91508	1.19296	-7.08454	6.67908	0.00306377	0.0117843	-0.0033006	-0.594727	0.578857	-0.783691	
110	-0.0382873	0.12051	-0.0521606	-0.990601	-2.69416	0.988394	10.6298	0.000715937	-0.00479142	0.00623658	-0.0869141	0.0844727	-1.12256	-0.0731056	0.180095	0.00857886	-0.980891	-3.39969	-0.355966	9.44446	-0.0057608	0.0227739	-0.0169967	0.162109	0.138916	-1.05273	0.0378491	-0.0306984	-0.416084	-0.908019	1.01077	7.85047	6.8474	0.00760318	0.00135363	-0.00297923	-0.529053	-0.659912	-0.814209	0.0528285	0.241257	-0.892817	-0.376672	-0.80058	6.71747	-7.0429	-0.00500472	0.00469418	0.00318476	-0.378174	-0.833252	0.506104	-0.019251	-0.0441594	0.475536	-0.878376	0.962793	-8.10628	5.32122	-0.00471944	0.0098838	-0.0110593	-0.362061	1.12158	-0.609863	0.0988356	-0.031551	0.962461	-0.250809	-0.616697	-3.72876	-5.56709	0.000937949	0.0126655	-0.0147377	-0.108887	0.447266	0.873291	0.0509532	-0.106234	0.00104744	-0.993034	2.46227	0.0250556	10.2682	0.0340209	-0.0282718	-0.0159614	-0.581299	0.097168	-0.931396	0.0107433	-0.0512583	0.0952483	-0.994075	1.02399	-2.11766	10.8366	-0.000953169	0.0160245	-0.0137728	-0.547852	0.227783	-0.961914	0.0114447	-0.0400679	-0.176042	-0.9835	1.12308	3.62718	9.90194	0.00320896	0.00867971	-0.0162149	-0.553467	-0.364746	-0.986328	-0.0167731	-0.0274342	0.348303	-0.93683	0.675726	-6.70626	7.84554	0.00497803	0.010902	0.00510322	-0.398682	0.604736	-0.716064	0.0102018	-0.0635747	0.398066	-0.915094	1.17764	-7.06618	6.69172	0.0013661	0.00953671	-0.003733	-0.590332	0.583252	-0.783691	
111	-0.038192	0.120318	-0.0521446	-0.990629	-2.66361	0.961939	10.6129	-0.000285569	-0.0092706	0.000900229	-0.0825195	0.0844727	-1.11816	-0.0729864	0.180095	0.00845129	-0.980901	-3.39404	-0.328598	9.48673	-0.0058321	0.015694	-0.0145763	0.159912	0.141113	-1.0481	0.037845	-0.0306791	-0.416175	-0.907978	1.01914	7.90737	6.8091	0.00540544	0.00652481	-0.00577809	-0.518311	-0.662354	-0.802734	0.0528579	0.241333	-0.892765	-0.376743	-0.808438	6.71087	-7.03614	-0.00176269	0.00325813	-0.000112591	-0.378418	-0.828857	0.510498	-0.0192241	-0.0440918	0.475636	-0.878326	0.949254	-8.15319	5.29709	-0.00984638	0.0112102	-0.00955088	-0.37085	1.12378	-0.614258	0.0988221	-0.0318349	0.962451	-0.250815	-0.629476	-3.70777	-5.52515	0.000334824	0.0128933	-0.0154423	-0.106445	0.442871	0.869141	0.0513178	-0.106414	-2.18512e-05	-0.992997	2.45726	0.0397737	10.3108	0.0541085	0.00914616	-0.0169149	-0.583008	0.0905762	-0.93335	0.010857	-0.0513121	0.0952678	-0.994069	1.07181	-2.10534	10.8567	0.00783276	0.0144734	-0.0149648	-0.547607	0.223389	-0.964111	0.0114422	-0.0401144	-0.175847	-0.983533	1.13105	3.62659	9.87751	-0.00357078	0.00809683	-0.0160081	-0.553223	-0.366943	-0.984131	-0.0168321	-0.0274674	0.348328	-0.936819	0.702491	-6.71803	7.81068	-0.00024267	0.0117693	0.00218264	-0.403076	0.602539	-0.720703	0.0102053	-0.0635863	0.398091	-0.915083	1.18926	-7.08277	6.68162	-0.00026495	0.00705402	-0.00499377	-0.592529	0.581055	-0.78833	
112	-0.0381555	0.120079	-0.0521397	-0.99066	-2.6531	0.984487	10.6411	-0.000673579	-0.0142027	0.0011552	-0.0891113	0.0844727	-1.12256	-0.0728005	0.180239	0.00837225	-0.980889	-3.41034	-0.305865	9.48898	-0.00411217	0.0210751	-0.0144119	0.164551	0.136719	-1.04785	0.0378438	-0.0306002	-0.416197	-0.907971	1.01465	7.87969	6.80661	0.00694419	0.00670441	-0.00607373	-0.526855	-0.659912	-0.807373	0.0529122	0.241395	-0.892761	-0.376706	-0.802888	6.72599	-7.04274	0.00175538	0.00693093	0.00280217	-0.378174	-0.833252	0.499512	-0.0193936	-0.0440577	0.475772	-0.878251	0.946072	-8.1322	5.30079	-0.0116922	0.00829157	-0.0117484	-0.366699	1.12598	-0.607422	0.0986362	-0.032527	0.96236	-0.25115	-0.62074	-3.72393	-5.52904	0.0145831	0.0119811	-0.0173966	-0.106934	0.449463	0.868896	0.0517775	-0.105999	-0.00148808	-0.993016	2.49399	0.11437	10.2292	0.0813473	0.0406612	-0.013634	-0.580566	0.0820312	-0.930908	0.0109564	-0.0513951	0.0953472	-0.994056	1.05974	-2.14086	10.837	-0.00102216	0.0105555	-0.0154197	-0.550049	0.227783	-0.964111	0.0114903	-0.0402227	-0.175653	-0.983563	1.14167	3.5771	9.86886	0.00142912	0.00606155	-0.0144921	-0.550781	-0.369385	-0.981934	-0.0169081	-0.0274688	0.348379	-0.936799	0.694883	-6.7205	7.82006	0.00198305	0.0132226	0.00196404	-0.405273	0.602539	-0.7229	0.0102082	-0.0636392	0.398113	-0.915069	1.18895	-7.08253	6.68193	0.00165215	0.0062481	-0.00643115	-0.594727	0.581055	-0.78833	
113	-0.0381305	0.119884	-0.0520186	-0.990691	-2.64143	0.988487	10.6371	-0.00545275	-0.00718417	-0.000405201	-0.0847168	0.0866699	-1.12476	-0.0727102	0.180276	0.00832781	-0.98089	-3.39653	-0.330936	9.48701	-0.00465421	0.0188249	-0.0151726	0.159912	0.141113	-1.05029	0.0378832	-0.0305663	-0.416143	-0.907995	1.00954	7.88356	6.81522	0.000522383	0.00725009	-0.00601975	-0.520508	-0.655762	-0.807373	0.0529457	0.241478	-0.892703	-0.376783	-0.807159	6.73408	-7.04278	-0.00332323	0.00422261	0.00134209	-0.373779	-0.831055	0.499512	-0.0193536	-0.0439888	0.475954	-0.878156	0.965915	-8.13894	5.30457	-0.0106496	0.00879945	-0.0103005	-0.366699	1.13037	-0.612061	0.098644	-0.03307	0.962316	-0.251245	-0.623777	-3.71666	-5.51384	-0.000654609	0.0116848	-0.0144832	-0.109131	0.45166	0.873291	0.0522152	-0.105349	-0.00304095	-0.993059	2.46353	0.144521	10.2086	0.0764929	0.0386532	-0.0180941	-0.580811	0.0905762	-0.9375	0.0110688	-0.0514492	0.0952772	-0.994059	1.06746	-2.12748	10.8243	0.0108128	0.014914	-0.0139438	-0.543457	0.225586	-0.96875	0.0115316	-0.0402941	-0.175666	-0.983557	1.14667	3.58492	9.88649	0.00541991	0.00674625	-0.0147078	-0.550781	-0.369141	-0.988525	-0.016991	-0.0275037	0.348348	-0.936807	0.715679	-6.71485	7.8083	0.00321402	0.0124955	0.000723876	-0.403076	0.604736	-0.7229	0.0101604	-0.0636885	0.398131	-0.915058	1.1893	-7.08197	6.68245	0.00157403	0.00804214	-0.00601068	-0.588135	0.581055	-0.781494	
114	-0.0380449	0.119709	-0.0517946	-0.990727	-2.61467	0.98722	10.629	-0.0103579	-0.00759294	0.00168118	-0.0822754	0.0825195	-1.12231	-0.0728596	0.180426	0.00845169	-0.98085	-3.39371	-0.316383	9.49344	-0.00781015	0.0137531	-0.0170705	0.164307	0.138916	-1.05493	0.0378638	-0.0304841	-0.416098	-0.90802	1.00356	7.85774	6.82314	0.00312525	0.00773219	-0.00621332	-0.522705	-0.655762	-0.805176	0.0529838	0.241527	-0.892654	-0.376863	-0.809779	6.71962	-7.03589	-0.00662393	0.00499125	0.000167661	-0.369385	-0.828857	0.503906	-0.019332	-0.0439396	0.47609	-0.878085	0.961139	-8.11931	5.33011	-0.013061	0.00974661	-0.010148	-0.364502	1.12598	-0.607422	0.0986904	-0.0336505	0.962298	-0.251217	-0.631884	-3.71096	-5.52718	0.000850765	0.00913663	-0.0142745	-0.108643	0.442871	0.862793	0.0524183	-0.104844	-0.00377702	-0.993099	2.47765	0.135173	10.2244	0.0739249	0.0516679	-0.0165714	-0.578369	0.0820312	-0.935303	0.0111445	-0.051458	0.095265	-0.994059	1.08102	-2.1225	10.8157	0.00492563	0.0151969	-0.013086	-0.547852	0.227783	-0.961914	0.0115403	-0.0403154	-0.175721	-0.983546	1.16523	3.57565	9.85423	0.0106901	0.00849447	-0.0161807	-0.553223	-0.366943	-0.979736	-0.0170392	-0.0275043	0.348315	-0.936819	0.685032	-6.73499	7.83997	0.00322409	0.0134863	0.00275467	-0.407715	0.609131	-0.716309	0.0101629	-0.0636961	0.398122	-0.915062	1.20681	-7.07509	6.6939	0.00240329	0.00733273	-0.00486921	-0.594971	0.583252	-0.781494	
115	-0.0378925	0.119627	-0.0514693	-0.990759	-2.67735	0.958135	10.6438	-0.0149872	-0.00678397	0.00634814	-0.0869141	0.0847168	-1.12671	-0.0727268	0.180441	0.00853128	-0.980856	-3.41717	-0.329405	9.48114	-0.0103152	0.0163261	-0.0183239	0.159912	0.138916	-1.05029	0.0378418	-0.0304317	-0.416125	-0.90801	0.994708	7.87848	6.81559	0.00591901	0.00837677	-0.00735088	-0.522461	-0.662354	-0.802734	0.0529765	0.241548	-0.892624	-0.376922	-0.806243	6.72248	-7.0442	-0.00432799	0.00297274	6.09072e-05	-0.373535	-0.833252	0.508301	-0.019264	-0.0438417	0.476364	-0.877943	0.935937	-8.14471	5.29575	-0.0134469	0.00855956	-0.00895356	-0.358154	1.13477	-0.609863	0.0985276	-0.0340653	0.962292	-0.251249	-0.630557	-3.72185	-5.52885	0.000513793	0.0115172	-0.0142978	-0.100342	0.45166	0.868896	0.0528349	-0.103861	-0.00540237	-0.993173	2.45502	0.16741	10.2325	0.0869455	0.0496168	-0.0160858	-0.574219	0.0842285	-0.939453	0.0112599	-0.0514456	0.0951001	-0.994074	1.05512	-2.12316	10.8434	0.0126979	0.0170252	-0.0145486	-0.552002	0.225586	-0.966553	0.0113606	-0.0402031	-0.175914	-0.983519	1.14949	3.60768	9.87945	0.0106152	0.0082602	-0.01658	-0.551025	-0.366943	-0.988525	-0.0170756	-0.0275158	0.348315	-0.936818	0.702296	-6.70041	7.81206	0.0023468	0.0119008	0.00182425	-0.400879	0.604736	-0.718506	0.0101509	-0.0636743	0.398104	-0.915072	1.18616	-7.07575	6.69277	0.00280462	0.00892509	-0.00480807	-0.590576	0.585449	-0.78833	
116	-0.0377228	0.119365	-0.0511505	-0.990814	-2.61004	0.927256	10.6477	-0.0109806	-0.0112731	0.00226177	-0.0847168	0.0866699	-1.12476	-0.0726019	0.180527	0.00828015	-0.980852	-3.41958	-0.323597	9.49066	0.00254521	0.0210387	-0.0148936	0.164551	0.134521	-1.05005	0.0378549	-0.0303626	-0.416207	-0.907974	0.980079	7.87983	6.83313	0.00846164	0.00589157	-0.00577263	-0.522705	-0.657959	-0.807373	0.0530715	0.241613	-0.892598	-0.376929	-0.803048	6.72514	-7.0324	-0.000756664	0.00403984	0.000123465	-0.373779	-0.828857	0.503906	-0.0192133	-0.0437207	0.476585	-0.87783	0.949652	-8.15036	5.28605	-0.0100434	0.0106203	-0.00894776	-0.357666	1.11938	-0.607422	0.0985553	-0.034636	0.962258	-0.251288	-0.627214	-3.70952	-5.53391	-0.000285878	0.0110319	-0.0141686	-0.100342	0.447266	0.869141	0.0532421	-0.102592	-0.0068882	-0.993274	2.41952	0.212549	10.2519	0.0626167	0.0580897	-0.0160808	-0.575928	0.0734863	-0.937012	0.0113795	-0.051473	0.0950463	-0.994076	1.04413	-2.09639	10.8438	0.00360807	0.0153037	-0.0146732	-0.545654	0.225586	-0.96875	0.0113724	-0.0402331	-0.175934	-0.983514	1.14497	3.61845	9.86911	0.00645018	0.00991981	-0.0156345	-0.548584	-0.366943	-0.984131	-0.0171476	-0.0275398	0.348316	-0.936816	0.699873	-6.7145	7.82085	0.00278657	0.0106446	0.00106846	-0.403076	0.604736	-0.718506	0.0101679	-0.0636618	0.398076	-0.915084	1.18814	-7.06747	6.66721	0.0040451	0.00825183	-0.00319762	-0.592529	0.581055	-0.781494	
117	-0.0377022	0.119309	-0.0510345	-0.990828	-2.61905	0.918295	10.631	-0.00917405	-0.00701622	0.000269504	-0.0849609	0.0888672	-1.12476	-0.0725202	0.180314	0.00773671	-0.980902	-3.43058	-0.358486	9.50646	-0.000623922	0.0214691	-0.0145588	0.1604	0.130127	-1.05225	0.037896	-0.0303985	-0.416414	-0.907876	0.998029	7.89083	6.82946	0.00986239	0.00348739	-0.00245378	-0.520508	-0.662354	-0.807129	0.0530966	0.241763	-0.892541	-0.376964	-0.811865	6.72903	-7.03492	-0.00231876	0.00406943	-0.000515024	-0.375732	-0.835449	0.508301	-0.0191126	-0.0436913	0.476702	-0.87777	0.946651	-8.14112	5.30179	-0.0039374	0.00477111	-0.012093	-0.360107	1.12598	-0.607422	0.0985662	-0.0348692	0.962242	-0.251315	-0.638635	-3.71706	-5.55179	0.00174074	0.0128003	-0.0125935	-0.102295	0.442871	0.873535	0.053794	-0.101134	-0.00838026	-0.993382	2.34566	0.200962	10.1831	0.0889112	0.0781685	-0.00982829	-0.575928	0.0754395	-0.945557	0.011492	-0.0515267	0.0950615	-0.994071	1.05927	-2.12643	10.8337	0.00525447	0.0152656	-0.0136576	-0.547852	0.227783	-0.966553	0.0113936	-0.0402888	-0.175854	-0.983525	1.14077	3.60939	9.87518	0.00230852	0.00875551	-0.0162201	-0.548828	-0.360107	-0.981934	-0.0172253	-0.027544	0.348278	-0.936828	0.724689	-6.71672	7.82928	0.0022483	0.0139527	0.000825854	-0.400879	0.604736	-0.7229	0.0100266	-0.063599	0.398062	-0.915096	1.19518	-7.07747	6.68823	-0.000204643	0.00836424	-0.00622896	-0.590332	0.583252	-0.786133	
118	-0.0378621	0.119135	-0.050905	-0.990849	-2.64036	0.961787	10.6374	-0.00503953	-0.0131422	-0.00913773	-0.0825195	0.0869141	-1.12256	-0.0721598	0.179929	0.00855481	-0.980992	-3.44791	-0.37058	9.47777	-0.0331114	-0.0156186	-0.0201149	0.162354	0.134766	-1.04541	0.0379627	-0.0303207	-0.416043	-0.908046	0.975927	7.88361	6.86264	-0.0121947	0.00881548	-0.00169445	-0.522461	-0.662354	-0.802734	0.0531619	0.241928	-0.892463	-0.377034	-0.798394	6.72625	-7.05214	-0.00237429	0.00480508	-0.00184674	-0.376221	-0.82666	0.505859	-0.0191348	-0.043828	0.476867	-0.877673	0.933922	-8.1467	5.26055	-0.00775807	0.0026845	-0.0197001	-0.359863	1.12158	-0.605225	0.0985173	-0.0354115	0.962194	-0.251444	-0.627997	-3.72742	-5.52962	0.00549201	0.0156637	-0.0183677	-0.108887	0.445068	0.869141	0.0542401	-0.0995272	-0.00891169	-0.993515	2.35644	0.265868	10.1762	0.0313946	0.0751106	-0.00799319	-0.56958	0.0756836	-0.943604	0.0115362	-0.0515285	0.0950552	-0.994071	1.0639	-2.10997	10.8327	0.0046256	0.0163071	-0.0156784	-0.550293	0.232178	-0.964355	0.0114621	-0.0403883	-0.175765	-0.983537	1.14907	3.59596	9.86983	0.00525279	0.00617276	-0.0126455	-0.553223	-0.367188	-0.977539	-0.0172565	-0.0275525	0.348311	-0.936815	0.651682	-6.69829	7.82745	-0.00123196	0.0105825	0.00319006	-0.401123	0.606934	-0.720703	0.00999525	-0.0636483	0.398112	-0.915072	1.19617	-7.08194	6.68016	-0.00216367	0.00405106	-0.0083804	-0.594727	0.57666	-0.779053	
