40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.994695	0.0480163	-0.0195781	0.0888409	0.412652	0.497276	10.9575	-0.00143509	-0.00108225	0.0251864	0.388916	-0.182129	-0.997803	0.710905	-0.0311387	-0.702304	0.0203139	9.84417	-0.9097	0.228991	0.0171211	0.0304146	-0.0184839	-0.915283	-0.151367	-0.281494	0.799369	0.254912	-0.492523	0.231192	9.15979	0.730385	4.62711	0.0656894	0.0195486	-0.0225305	-0.92627	-0.403564	-0.655518	0.742946	0.0655997	-0.649592	0.147508	9.64172	-0.854992	1.42293	-0.00697475	0.020363	7.63901e-05	-1.23877	0.0874023	-0.584961	0.788029	-0.254689	-0.530503	-0.180859	9.16408	-1.97899	3.0413	-0.00996623	0.0108178	-0.0160706	-0.787109	0.267578	-0.693848	0.733066	-0.182706	-0.613751	-0.229221	9.53637	-0.632472	6.02863	-0.00339007	0.0252985	-0.0188898	-0.892822	0.0793457	-0.770752	0.399235	0.0549959	-0.915057	-0.0160639	7.09947	0.149901	-6.1645	0.00410312	0.0413045	-0.0225645	-0.969482	-0.233154	0.564453	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0335852	0.254067	-0.965344	-0.0493233	-0.409371	0.0624711	-9.13741	-0.0414211	-0.0231137	0.00630633	-0.401855	0.173828	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0086927	0.179833	-0.977474	-0.110134	-0.120123	2.17813	-9.46537	-0.00735485	0.00267746	-0.0059414	-0.411133	-0.427246	1.11182	
102	0.994639	0.0483267	-0.0183036	0.0895714	0.346877	0.51787	10.9862	0.0200753	0.0344396	0.00430554	0.391113	-0.179932	-0.997803	0.711318	-0.0310574	-0.701885	0.0204791	9.82805	-0.851829	0.183908	0.00348896	0.0284048	-0.0212605	-0.910889	-0.151367	-0.286133	0.799033	0.256452	-0.491631	0.232545	8.92279	1.18662	4.69117	0.0508843	0.0150137	-0.00575543	-0.924072	-0.403564	-0.655518	0.743349	0.0660997	-0.649058	0.147606	9.64234	-0.800811	1.42538	0.0202294	0.0253263	-0.00976834	-1.23462	0.0895996	-0.587402	0.788097	-0.255115	-0.530077	-0.181212	9.16387	-2.06134	3.02646	-0.0173208	0.0264431	-0.011727	-0.778564	0.267578	-0.691406	0.733331	-0.182656	-0.613432	-0.229267	9.55481	-0.676408	5.99677	0.00430697	0.0201632	-0.0219594	-0.893066	0.0812988	-0.770752	0.39972	0.0547293	-0.914855	-0.0163759	7.06563	0.232914	-6.03218	-0.0146279	0.0163422	-0.0204687	-0.967529	-0.230957	0.5625	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0332079	0.253509	-0.965421	-0.0509097	-0.409885	0.130261	-9.15144	-0.0639722	0.00183606	0.000660601	-0.403809	0.164551	1.06323	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00883909	0.179768	-0.97749	-0.110082	-0.107858	2.18799	-9.48985	-0.000753444	0.0131268	-0.00476424	-0.40918	-0.420654	1.10962	
103	0.994617	0.0486751	-0.0168199	0.0899162	0.288858	0.619081	11.011	0.0246635	0.0511743	0.00873367	0.391113	-0.177734	-0.995605	0.711707	-0.0307706	-0.701494	0.0208042	9.89308	-0.754637	0.37362	-7.23158e-05	0.0295982	-0.0152675	-0.912842	-0.153564	-0.286133	0.799149	0.25667	-0.491313	0.232578	9.15045	1.14697	4.76121	0.015491	0.0194065	-0.0259129	-0.919678	-0.407959	-0.653076	0.743503	0.0660164	-0.648925	0.147448	9.71469	-0.927074	1.39533	0.00142897	0.0143422	-0.00391213	-1.23218	0.0852051	-0.584961	0.788213	-0.255078	-0.529978	-0.181049	9.25331	-2.09138	3.04898	0.0162447	0.0137449	-0.0090517	-0.782959	0.269775	-0.696045	0.733685	-0.182162	-0.61308	-0.229471	9.55735	-0.68614	6.03452	0.00939995	0.027193	-0.0232071	-0.89917	0.0771484	-0.772705	0.400223	0.0548135	-0.914634	-0.0161702	7.18105	0.137163	-6.16681	0.0203477	0.0439219	-0.0168473	-0.969482	-0.235352	0.560303	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0330333	0.253291	-0.965449	-0.0515874	-0.430031	0.124354	-9.14405	-0.0564354	0.00113602	-0.00287154	-0.401611	0.166992	1.06323	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00886642	0.179727	-0.977426	-0.110717	-0.0872863	2.18508	-9.49434	-0.0484367	0.00114873	-0.00519145	-0.411377	-0.420654	1.11401	
104	0.994601	0.0487419	-0.0160539	0.0901994	0.221502	0.603367	10.9627	0.0186861	0.0530055	0.00986074	0.395752	-0.184082	-0.993408	0.712373	-0.0306183	-0.700815	0.0211232	9.77975	-0.867431	0.256433	0.0191692	0.0410544	-0.0174349	-0.910889	-0.153564	-0.293213	0.79952	0.256357	-0.490993	0.232325	9.0052	1.04712	4.65414	-0.0176369	0.0169042	-0.0138931	-0.924072	-0.403564	-0.650879	0.743736	0.0661285	-0.648631	0.147519	9.65911	-0.896035	1.45662	0.00709284	0.0178756	-0.00242662	-1.22778	0.0895996	-0.585205	0.788422	-0.255404	-0.529447	-0.181233	9.0924	-1.8649	3.0336	-0.0473411	0.0246679	-0.00986115	-0.780762	0.267578	-0.689209	0.733985	-0.182432	-0.612522	-0.229788	9.48925	-0.622199	6.00864	-0.0336106	0.0316546	-0.00963911	-0.893066	0.0812988	-0.774902	0.400832	0.0547887	-0.914375	-0.015816	7.06625	0.204926	-6.06324	0.018938	0.00956506	-0.0212394	-0.971924	-0.22876	0.562256	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0331469	0.253412	-0.965408	-0.0516798	-0.427378	0.148226	-9.18063	-0.00328904	-0.00403016	-0.0160643	-0.396729	0.164795	1.06323	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00881061	0.179739	-0.977199	-0.112688	-0.113805	2.22303	-9.47673	-0.0296525	-0.00408101	-0.00749149	-0.410889	-0.429443	1.10742	
105	0.994616	0.0489344	-0.014088	0.0902521	0.0305802	0.63291	11.0772	0.00330245	0.0252696	-0.0103391	0.393311	-0.182129	-0.995605	0.712911	-0.0310832	-0.700256	0.0208132	9.82894	-0.78042	0.195294	-0.040544	0.0361095	-0.0156287	-0.917236	-0.153564	-0.28833	0.79952	0.256357	-0.490993	0.232325	9.0052	1.04712	4.65414	-0.0176369	0.0169042	-0.0138931	-0.924072	-0.403564	-0.650879	0.743938	0.0664249	-0.648331	0.147684	9.60297	-0.8893	1.44636	0.0279074	0.0233336	-0.00398234	-1.22998	0.0895996	-0.585205	0.788455	-0.256225	-0.528798	-0.181824	9.20384	-2.21378	3.05407	-0.0248782	0.0382862	-0.00635284	-0.778564	0.267578	-0.693848	0.734435	-0.182561	-0.611955	-0.229756	9.56029	-0.675209	6.05489	6.08025e-05	0.025004	-0.0124776	-0.896973	0.0727539	-0.770508	0.401216	0.0545029	-0.914226	-0.0157042	7.08226	0.257361	-6.05444	-0.011283	0.0381784	-0.00339829	-0.97168	-0.235352	0.560303	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0341746	0.253906	-0.965351	-0.0496173	-0.439487	0.100306	-9.15305	0.0548774	-0.0113439	-0.0287432	-0.394287	0.162354	1.06323	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00881061	0.179739	-0.977199	-0.112688	-0.113805	2.22303	-9.47673	-0.0296525	-0.00408101	-0.00749149	-0.410889	-0.429443	1.10742	
106	0.994675	0.0488307	-0.0133824	0.0897694	0.266433	0.775953	11.0635	0.000108138	0.0270536	-0.0299193	0.397705	-0.181885	-0.991211	0.713266	-0.0312311	-0.699887	0.0208367	9.95337	-0.900393	0.324352	0.00436726	0.0238859	-0.0132968	-0.915283	-0.151367	-0.290771	0.799316	0.258337	-0.489764	0.233425	9.038	1.08447	4.70474	0.0481139	0.013603	-0.0101426	-0.924072	-0.405762	-0.657715	0.743912	0.0662104	-0.648418	0.14753	9.74271	-0.965724	1.39662	-0.00461382	0.00256701	0.00499766	-1.22998	0.0874023	-0.584961	0.788752	-0.256129	-0.528478	-0.181602	9.15696	-2.02531	3.13702	0.00564891	0.015429	-0.00754869	-0.772217	0.271973	-0.687012	0.734766	-0.182781	-0.611369	-0.230082	9.52971	-0.695216	6.08421	-0.00353005	0.0306544	-0.0139712	-0.892578	0.0727539	-0.774658	0.401393	0.0541267	-0.914165	-0.0160147	7.19485	0.151861	-6.10678	-0.00709574	0.0110987	-0.0168047	-0.976074	-0.235352	0.556152	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0346796	0.253887	-0.965365	-0.0490813	-0.428279	0.0942299	-9.13103	0.0154465	-0.0126355	-0.0213623	-0.399658	0.176025	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00885201	0.17986	-0.977118	-0.113196	-0.110565	2.2479	-9.4674	0.00781289	0.00346977	-0.00571792	-0.411133	-0.427246	1.10962	
107	0.994686	0.0484752	-0.0129124	0.0899054	0.130584	0.627306	11.0207	-0.0181088	0.0320314	-0.000787455	0.402344	-0.184082	-0.989014	0.713796	-0.0315309	-0.699337	0.0206983	9.85814	-0.813119	0.257902	-0.0128193	0.0378659	-0.0190299	-0.917236	-0.153564	-0.293213	0.80018	0.256671	-0.489666	0.232505	9.067	1.12486	4.65918	-0.080993	0.024802	-0.0115832	-0.919678	-0.405762	-0.655518	0.743994	0.0662365	-0.648297	0.147637	9.65622	-0.86368	1.39901	0.00994148	0.0187381	0.00442184	-1.23682	0.0895996	-0.587402	0.789002	-0.2565	-0.527936	-0.181569	9.08259	-1.91104	3.12355	-0.0228379	0.0249385	0.000676606	-0.774414	0.27417	-0.698242	0.735022	-0.183052	-0.61087	-0.230373	9.51595	-0.611147	6.02915	-0.0374155	0.0238469	-0.0113286	-0.897217	0.0771484	-0.774902	0.401393	0.0541267	-0.914165	-0.0160147	7.19485	0.151861	-6.10678	-0.00709574	0.0110987	-0.0168047	-0.976074	-0.235352	0.556152	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0346796	0.253887	-0.965365	-0.0490813	-0.428279	0.0942299	-9.13103	0.0154465	-0.0126355	-0.0213623	-0.399658	0.176025	1.06079	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00885201	0.17986	-0.977118	-0.113196	-0.110565	2.2479	-9.4674	0.00781289	0.00346977	-0.00571792	-0.411133	-0.427246	1.10962	
108	0.994652	0.0484313	-0.0122408	0.0903946	0.142885	0.600747	10.9933	0.0120835	0.00976788	0.0123661	0.399902	-0.181885	-0.989014	0.714084	-0.0315107	-0.699041	0.0207966	9.83054	-0.868511	0.363796	0.00343998	0.0433664	-0.0161577	-0.913086	-0.151367	-0.295654	0.800235	0.256773	-0.489511	0.232532	8.97352	0.656274	4.5426	0.00515361	0.00841215	-0.0180877	-0.919678	-0.412354	-0.653076	0.744443	0.0665988	-0.647685	0.147898	9.63998	-0.866889	1.42323	0.039476	0.0307972	-0.00710472	-1.23413	0.0830078	-0.587158	0.788927	-0.256868	-0.527823	-0.181704	9.23963	-2.2021	3.10711	0.004228	0.0178688	-0.0109295	-0.77417	0.269775	-0.693848	0.735269	-0.183239	-0.610494	-0.230434	9.52668	-0.722183	6.04809	-0.0115832	0.0312058	-0.00417634	-0.890625	0.0791016	-0.774902	0.402618	0.0543254	-0.91361	-0.0162534	7.12563	0.235361	-6.06386	-0.00251578	0.0367246	-0.0159644	-0.97583	-0.237549	0.560303	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0350211	0.253826	-0.965315	-0.050132	-0.453665	0.0934035	-9.15243	-0.040466	-0.0159302	-0.0100421	-0.401611	0.166992	1.06543	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00876624	0.17996	-0.977095	-0.113235	-0.116054	2.24066	-9.47621	3.28966e-05	0.000823602	-0.00828795	-0.406494	-0.429443	1.10962	
109	0.99459	0.0486135	-0.0113105	0.0911026	0.221493	0.609871	10.975	0.0215229	0.0359237	0.0119102	0.41333	-0.184082	-0.989014	0.714676	-0.0316009	-0.698431	0.0208338	9.81638	-0.856712	0.288413	0.00142659	0.0447694	-0.0192959	-0.915283	-0.151367	-0.295654	0.799684	0.259829	-0.487934	0.23434	9.02893	1.12404	4.67339	0.100736	0.0191721	-0.0124845	-0.919434	-0.416748	-0.650635	0.744599	0.0666816	-0.647471	0.14801	9.64312	-0.820557	1.50392	0.0138104	0.0276832	0.000400838	-1.23218	0.0874023	-0.587158	0.789046	-0.256975	-0.527616	-0.181639	9.10116	-2.05163	3.17054	-0.00566389	0.0225377	-0.000906039	-0.780762	0.271973	-0.689209	0.735532	-0.182954	-0.610286	-0.230371	9.53071	-0.677409	6.08406	0.0120267	0.0167042	-0.0109437	-0.890625	0.0793457	-0.770752	0.402427	0.0543248	-0.913689	-0.0165317	7.11683	0.257187	-5.97883	-0.00571765	-0.00728495	-0.0167041	-0.974121	-0.230957	0.558105	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0353412	0.253506	-0.965329	-0.051236	-0.480035	0.134708	-9.15046	-0.0352855	-0.0232667	-0.0093278	-0.396973	0.171631	1.06299	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0086901	0.179979	-0.977088	-0.113275	-0.143451	2.23156	-9.47672	-0.0167267	0.00758365	-0.00420579	-0.406494	-0.431641	1.10742	
110	0.994514	0.0489453	-0.00971541	0.0919316	0.133704	0.666298	10.9907	0.0256624	0.0566208	0.0278281	0.406738	-0.181885	-0.986816	0.715022	-0.0317927	-0.698069	0.020784	9.89263	-0.759426	0.391606	-0.0263692	0.0203071	-0.0108588	-0.913086	-0.151367	-0.297852	0.799609	0.261007	-0.48708	0.235059	9.04168	1.19005	4.74054	0.0578858	0.0211165	-0.0140817	-0.91748	-0.412354	-0.657715	0.744599	0.0666816	-0.647471	0.14801	9.64312	-0.820557	1.50392	0.0138104	0.0276832	0.000400838	-1.23218	0.0874023	-0.587158	0.7893	-0.2568	-0.527468	-0.181209	9.2022	-2.17797	3.04481	0.0408506	0.0198628	-0.00403109	-0.781006	0.276367	-0.696045	0.73576	-0.182915	-0.610062	-0.23027	9.56928	-0.716646	6.04516	0.0217597	0.0158392	-0.0142092	-0.894775	0.0749512	-0.774902	0.402772	0.0541302	-0.913546	-0.0166763	7.15202	0.173804	-6.11193	-0.00957039	0.0140898	-0.0130717	-0.97168	-0.235352	0.551758	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0355839	0.253542	-0.965271	-0.0519788	-0.490046	0.137082	-9.14139	-0.0260158	-0.015387	-0.0117997	-0.394531	0.164795	1.06543	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00895752	0.179999	-0.976911	-0.11474	-0.129527	2.26806	-9.4793	-0.0585869	0.00435637	-0.00478475	-0.408691	-0.431641	1.10962	
111	0.994446	0.0490546	-0.00818398	0.092758	0.147727	0.735102	10.9295	0.0138084	0.047515	0.0137111	0.408936	-0.181885	-0.986816	0.715216	-0.0320302	-0.697866	0.0205778	9.84512	-0.898851	0.270423	-0.0242492	0.00888551	-0.0233445	-0.908691	-0.14917	-0.295654	0.7998	0.260841	-0.486909	0.23495	9.01728	1.04145	4.64582	-0.0192431	0.0162741	-0.0192025	-0.919434	-0.416748	-0.652832	0.744599	0.0666816	-0.647471	0.14801	9.64312	-0.820557	1.50392	0.0138104	0.0276832	0.000400838	-1.23218	0.0874023	-0.587158	0.789577	-0.256856	-0.527166	-0.180803	9.14168	-1.94454	3.04671	-0.0161593	0.0151759	0.00527796	-0.776367	0.269775	-0.693848	0.735905	-0.182844	-0.609906	-0.230276	9.5508	-0.628052	6.04864	0.0100943	0.0187151	-0.0171557	-0.89502	0.0771484	-0.7771	0.402838	0.0538662	-0.913531	-0.016771	7.12822	0.207634	-6.09834	0.00964756	0.0173231	-0.0178201	-0.971924	-0.230957	0.558105	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0356755	0.253434	-0.965296	-0.0519839	-0.488446	0.159212	-9.14666	0.0114692	0.000574574	-0.0200035	-0.394287	0.162354	1.06543	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00906867	0.179963	-0.976889	-0.11497	-0.110249	2.28499	-9.45378	-0.00885016	0.00671312	-0.00197673	-0.410645	-0.438232	1.10742	
112	0.994456	0.0484493	-0.00628953	0.0931135	0.067034	0.618114	11.0232	-0.0156127	0.0746888	-0.00325384	0.408936	-0.181885	-0.986816	0.71556	-0.0324914	-0.697498	0.0203574	9.83338	-0.818688	0.275563	-0.0233802	0.0282731	-0.0135449	-0.91333	-0.146973	-0.295654	0.799428	0.263442	-0.485467	0.236296	8.98403	1.04655	4.71985	0.070529	0.0167878	-0.0162863	-0.91748	-0.416748	-0.655273	0.745518	0.0668117	-0.646211	0.148831	9.65583	-0.919378	1.49582	0.0197811	0.0368059	0.0040711	-1.22998	0.0895996	-0.5896	0.789806	-0.257619	-0.526431	-0.180858	9.16241	-2.16214	3.091	-0.0225286	0.0315488	0.00820408	-0.774414	0.27417	-0.696045	0.736458	-0.183097	-0.60909	-0.230465	9.57759	-0.674162	6.08487	-0.0146184	0.0218953	-0.0039336	-0.890869	0.0812988	-0.7771	0.402835	0.0534481	-0.913552	-0.0170114	7.10534	0.265096	-6.04014	-0.0030447	0.00705161	-0.011168	-0.969727	-0.22876	0.551758	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0359885	0.253427	-0.965313	-0.0514818	-0.502409	0.131879	-9.15064	0.0253202	-0.000265146	-0.0240949	-0.396973	0.169189	1.07202	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00902505	0.179934	-0.976811	-0.115684	-0.129796	2.30326	-9.46607	-0.0308844	-0.000143608	-0.00760127	-0.403809	-0.438232	1.10986	
113	0.99449	0.0478464	-0.00434759	0.093174	-0.107179	0.601952	11.0693	-0.0139575	0.06633	-0.00920068	0.41748	-0.17749	-0.986816	0.716225	-0.0328189	-0.696801	0.0203413	9.85465	-0.770428	0.478036	-0.0271851	0.0438453	-0.00815655	-0.908691	-0.149414	-0.302734	0.799174	0.265141	-0.484437	0.237364	9.03265	1.26988	4.7745	0.0854127	0.0216417	-0.0133487	-0.915283	-0.418945	-0.650635	0.745674	0.0668421	-0.64601	0.148911	9.73968	-0.909571	1.50513	0.00965415	0.0273613	0.00130005	-1.22754	0.0852051	-0.587158	0.790165	-0.258305	-0.525598	-0.180735	9.11204	-2.11276	3.12237	-0.0274133	0.0313155	0.0128181	-0.774414	0.276367	-0.698242	0.736615	-0.183301	-0.608837	-0.23047	9.51338	-0.712957	6.05465	-0.0114427	0.0212108	-0.00464254	-0.890869	0.0812988	-0.7771	0.403021	0.053306	-0.913485	-0.0166763	7.16874	0.284761	-6.17693	0.0182247	0.0281457	-0.00806082	-0.967529	-0.230957	0.553955	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0359878	0.25342	-0.965332	-0.051169	-0.498139	0.131755	-9.13872	0.0245925	0.00941001	-0.0232087	-0.39209	0.164795	1.06982	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.00908326	0.179894	-0.976729	-0.116427	-0.138082	2.31853	-9.46468	-0.032386	0.00748528	-0.00454397	-0.412842	-0.440674	1.10767	
114	0.994516	0.047517	-0.00258125	0.0931332	-0.235456	0.600902	11.1246	0.00629403	0.0569768	-0.0157472	0.421875	-0.179688	-0.982422	0.716673	-0.0330104	-0.696332	0.0202763	9.86644	-0.864593	0.482146	-0.00417473	0.0397417	-0.0190875	-0.908691	-0.14917	-0.300293	0.799148	0.265753	-0.483982	0.237696	9.11454	1.2106	4.76518	0.0541354	0.0053573	-0.0203949	-0.917236	-0.425293	-0.652832	0.745984	0.0668369	-0.645575	0.149245	9.75613	-0.950169	1.50711	-0.0132193	0.00967197	0.00683025	-1.22998	0.0895996	-0.587402	0.790219	-0.259207	-0.52503	-0.180857	9.12061	-2.13123	3.10223	-0.0391452	0.0172336	0.000612195	-0.768066	0.280762	-0.696045	0.736928	-0.183585	-0.608314	-0.230625	9.5388	-0.664906	6.06961	-0.0128515	0.0227203	-0.00121199	-0.892578	0.0727539	-0.772705	0.402992	0.0531986	-0.913504	-0.0166312	7.1248	0.25835	-6.11462	0.00666811	0.00128066	-0.0119537	-0.978271	-0.230957	0.558105	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0359878	0.25342	-0.965332	-0.051169	-0.498139	0.131755	-9.13872	0.0245925	0.00941001	-0.0232087	-0.39209	0.164795	1.06982	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0093654	0.179842	-0.976598	-0.117581	-0.122476	2.31619	-9.44897	-0.0462147	0.00634258	-0.00179351	-0.408203	-0.442627	1.10767	
115	0.994522	0.0474411	-0.00197454	0.0931238	-0.334777	0.606385	11.0526	0.00567574	0.0393104	-0.0122562	0.422119	-0.181885	-0.980225	0.716984	-0.0335165	-0.695995	0.0200409	9.78778	-0.86719	0.363658	-0.0249062	0.0259584	-0.0163575	-0.910889	-0.14917	-0.298096	0.799148	0.265753	-0.483982	0.237696	9.11454	1.2106	4.76518	0.0541354	0.0053573	-0.0203949	-0.917236	-0.425293	-0.652832	0.745984	0.0668369	-0.645575	0.149245	9.75613	-0.950169	1.50711	-0.0132193	0.00967197	0.00683025	-1.22998	0.0895996	-0.587402	0.790079	-0.259839	-0.524822	-0.181162	9.08604	-2.12666	3.23245	-0.025383	0.00762114	-0.0121653	-0.774414	0.276367	-0.693848	0.737284	-0.18395	-0.607701	-0.230812	9.52948	-0.713355	6.06622	-0.0138931	0.0264506	0.0032549	-0.891113	0.0856934	-0.777344	0.403017	0.0531575	-0.913503	-0.0162627	7.07704	0.217735	-5.99458	0.0032512	-0.00200731	-0.00906579	-0.978271	-0.233154	0.560303	0.284437	0.209181	-0.935333	-0.0221653	5.61431	-2.73931	-4.9145	-0.442347	-0.660097	-0.303183	-0.836914	0.285645	0.61499	-0.0359495	0.254045	-0.96519	-0.0507546	-0.492124	0.132365	-9.13951	0.0075257	0.00442809	-0.0188774	-0.398926	0.162354	1.06543	0.0604986	0.0408278	-0.997297	-0.00841503	0.180553	-0.255485	-9.07546	0.00301195	0.0127662	0.00393252	-0.441162	-0.0507812	1.08472	0.0093654	0.179842	-0.976598	-0.117581	-0.122476	2.31619	-9.44897	-0.0462147	0.00634258	-0.00179351	-0.408203	-0.442627	1.10767	
