40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
186	-0.560243	0.41364	0.402847	0.593922	9.49171	0.195131	3.37198	0.0191234	0.00668003	0.0144543	-0.821289	0.401611	-0.262207	0.55349	-0.45058	-0.416481	-0.563178	9.39232	-0.231773	2.36156	0.0397636	0.0118247	0.00663294	-0.744385	0.322998	-0.18335	0.65865	-0.356415	-0.436511	-0.498605	9.07132	-0.348183	3.81286	0.0307456	0.0322058	0.00778816	-0.891602	0.336426	-0.442383	0.186555	0.375386	-0.0270313	-0.907498	-6.47234	1.72018	6.84003	-0.0822637	0.00123808	0.000875433	0.368164	0.0378418	-0.980469	-0.498172	0.487303	0.344196	0.629198	9.26986	-0.719097	2.8294	-0.00614273	0.0353813	-0.0114282	-0.895752	0.428711	-0.152832	0.941707	-0.13819	0.301833	-0.0546746	-6.41685	-3.57424	9.67349	0.0144902	-0.00518902	0.0137798	0.924072	0.262695	-0.373291	-0.519912	0.526097	0.567097	0.362374	9.26698	-1.15685	-1.94246	0.0379297	0.0931993	-0.0079165	-0.845947	0.496338	0.106201	0.851628	-0.151289	-0.278822	-0.417253	6.52942	-0.238896	8.82484	0.00364588	0.0699515	0.0396888	-0.392334	0.282471	-0.921387	-0.156867	-0.023622	-0.980439	-0.116508	-2.60257	2.06302	-8.5287	0.0111211	0.0691486	-0.0160268	-0.0908203	-0.276123	1.05566	-0.479423	0.505189	0.515118	0.499591	9.69351	0.21492	-0.399493	0.0432644	0.0272491	0.0549847	-0.965332	0.365234	0.0500488	0.436947	-0.597199	-0.460137	-0.490617	9.63102	-0.0792642	-1.28499	0.449295	0.0300939	-0.0319476	-0.973877	0.483643	0.226562	
187	-0.560381	0.413343	0.403016	0.593885	9.78641	0.0766085	3.48431	0.0195221	0.00503824	-0.0141332	-0.821289	0.401855	-0.264404	0.553354	-0.450776	-0.418718	-0.561494	9.85133	-0.193549	2.56103	0.0697394	-0.0819963	-0.0295402	-0.746582	0.322998	-0.18335	0.658816	-0.356529	-0.435175	-0.49947	9.56432	-0.237759	3.69531	-0.0707379	0.0539529	-0.00956381	-0.887207	0.334229	-0.442383	0.1868	0.375408	-0.0263219	-0.907459	-6.67663	1.8432	7.05971	0.000190432	0.0209025	0.00872826	0.370605	0.0356445	-0.97583	-0.499896	0.486033	0.34549	0.628103	9.61699	-0.456566	2.78677	0.12338	0.00458535	0.0187499	-0.891602	0.43335	-0.155029	0.941729	-0.139324	0.301488	-0.0532952	-6.57654	-3.85968	9.89028	-0.0626975	0.00100565	0.0168027	0.928223	0.262695	-0.375488	-0.521504	0.525113	0.566617	0.362265	9.83148	-1.53368	-1.95595	0.0727522	0.0537253	0.00131117	-0.841553	0.496338	0.108398	0.852202	-0.151156	-0.277532	-0.416989	6.4019	-0.0859669	8.71063	-0.0222012	0.0440598	-0.0178998	-0.390381	0.286865	-0.921387	-0.155803	-0.0237223	-0.980558	-0.116918	-3.163	2.10536	-8.34268	-0.0271628	0.0344548	-0.00197004	-0.0905762	-0.278564	1.05566	-0.479215	0.504844	0.515984	0.499244	10.0062	0.498932	-0.317067	0.0215033	-0.00716422	-0.0202798	-0.958496	0.363281	0.0500488	0.438933	-0.595376	-0.46255	-0.488786	9.84889	-0.416282	-1.59061	0.323907	-0.018916	-0.0454118	-0.98291	0.485596	0.219727	
188	-0.560629	0.4125	0.403384	0.593986	9.61657	0.190427	3.40399	0.0334042	0.0155763	-0.00996315	-0.817139	0.404053	-0.262207	0.55391	-0.450543	-0.419261	-0.560727	9.73907	-0.171999	2.47797	0.00915236	0.0390875	0.0108883	-0.742188	0.320801	-0.18335	0.658486	-0.356799	-0.435237	-0.499659	9.70892	-0.639905	3.74021	0.0427126	-0.0385172	0.00506435	-0.887451	0.336426	-0.442383	0.187574	0.376028	-0.0270512	-0.907021	-6.75939	1.91988	7.07833	0.0211997	0.0288424	0.0513355	0.368408	0.0356445	-0.97583	-0.50034	0.486167	0.34626	0.62722	9.64	-0.205314	2.87264	-0.0111789	-0.0272901	-0.00897281	-0.887207	0.431152	-0.157227	0.941515	-0.140576	0.301661	-0.052804	-6.47199	-3.99457	9.91535	-0.0250041	0.0285963	-0.0194742	0.930176	0.269287	-0.373535	-0.523019	0.524965	0.565064	0.362719	9.35224	-1.35401	-1.72602	0.0247204	0.0933064	0.0242578	-0.841553	0.496338	0.102051	0.851928	-0.151863	-0.277802	-0.417112	6.4441	-0.198806	8.52137	-0.0192202	-0.00662607	-0.0109346	-0.394287	0.278076	-0.923584	-0.155814	-0.0237358	-0.980607	-0.116481	-2.85491	2.08298	-8.43464	0.0380287	-0.00182686	-0.0258405	-0.0930176	-0.276367	1.05786	-0.479517	0.505169	0.515403	0.499226	9.87225	0.340461	-0.263881	-0.0191879	0.0190463	0.0312437	-0.963135	0.367432	0.0500488	0.440045	-0.594067	-0.46396	-0.488043	9.77077	-0.62842	-1.41164	0.0817245	0.00213416	-0.0291042	-0.978516	0.488037	0.217285	
189	-0.561209	0.412222	0.403396	0.593624	9.42546	0.239714	3.32742	0.0190652	-0.00132486	0.0210584	-0.821289	0.401611	-0.262207	0.554372	-0.450605	-0.418331	-0.560916	9.58275	-0.250679	2.42643	-0.040999	0.07502	0.0283839	-0.742188	0.320801	-0.185547	0.659424	-0.35505	-0.438445	-0.496855	9.14785	-0.346646	3.99361	0.184996	-0.0598452	0.00739219	-0.891602	0.330078	-0.446777	0.18792	0.376215	-0.0274879	-0.906859	-6.60784	1.81703	7.00598	0.024472	0.0198556	0.0434703	0.368164	0.0400391	-0.982666	-0.499389	0.486933	0.345124	0.62801	9.41891	-0.606486	2.71891	-0.0636107	0.0278389	-0.0138241	-0.886963	0.424316	-0.150391	0.941576	-0.14008	0.301661	-0.0530431	-6.45408	-3.91704	9.77036	0.0530029	0.0228173	-0.0207571	0.932617	0.260498	-0.366943	-0.523612	0.524847	0.564244	0.363311	9.33221	-1.22202	-1.89418	-0.0156552	0.0562172	-0.0136738	-0.84375	0.496338	0.102051	0.851946	-0.151765	-0.278035	-0.416956	6.52719	-0.23074	8.69285	0.0194321	0.00315473	-0.0128053	-0.392334	0.282471	-0.916748	-0.156143	-0.0236496	-0.980556	-0.116487	-2.64036	2.19766	-8.43599	-0.0139104	-0.00300191	-0.0161389	-0.0883789	-0.276123	1.05786	-0.479702	0.505564	0.514575	0.499503	9.64552	0.249693	-0.263109	-0.0275025	0.0257565	0.0167479	-0.958496	0.363281	0.0456543	0.440153	-0.594022	-0.463677	-0.488269	9.59388	-0.564727	-1.57143	0.0304107	0.0238688	0.000916697	-0.976562	0.492432	0.226318	
190	-0.561228	0.41264	0.403326	0.593363	9.41828	0.242936	3.31726	-0.0111223	-0.0279805	0.0269757	-0.821533	0.403809	-0.266602	0.554351	-0.451427	-0.417599	-0.56082	9.5218	-0.275868	2.38799	-0.03769	-0.0107344	-0.00126232	-0.735596	0.320801	-0.178467	0.659335	-0.355241	-0.437556	-0.497621	9.37632	-0.109293	3.85477	-0.122704	0.0618679	-0.00296336	-0.893799	0.334473	-0.451416	0.188006	0.376105	-0.0276163	-0.906882	-6.51989	1.79246	6.95812	-0.000793134	-0.00311651	-0.00755455	0.365967	0.0356445	-0.97583	-0.500239	0.486154	0.345196	0.627897	9.39441	-0.453481	2.66459	0.0515149	0.0295509	0.00292478	-0.889404	0.430908	-0.145752	0.941635	-0.139955	0.30157	-0.0528335	-6.47842	-3.73659	9.63855	-0.0297987	0.0155926	-0.00488114	0.93042	0.260498	-0.373291	-0.523441	0.525172	0.563878	0.363655	9.36265	-1.42484	-1.76162	-0.032139	0.0238857	-0.00705182	-0.843506	0.491943	0.106445	0.851809	-0.151155	-0.27821	-0.417341	6.52676	-0.153498	8.75791	0.0197668	0.013609	-0.0326668	-0.392334	0.282471	-0.916748	-0.156193	-0.0236823	-0.980546	-0.116498	-2.67036	2.15682	-8.57503	0.00388132	0.00273733	-0.0143137	-0.0908203	-0.276123	1.05127	-0.479502	0.505878	0.514387	0.499571	9.88622	0.0981869	-0.167332	-0.0295101	0.00135761	0.0130065	-0.963135	0.367432	0.0500488	0.440236	-0.594032	-0.46362	-0.488236	9.71821	-0.803038	-1.55272	0.00661589	0.0121306	0.0011908	-0.980957	0.490234	0.217285	
191	-0.560681	0.414127	0.402766	0.593224	9.74745	0.124663	3.31431	-0.0677033	-0.0389103	0.0281831	-0.821533	0.403809	-0.251465	0.553497	-0.452747	-0.41759	-0.560606	9.72895	-0.286333	2.46378	-0.0447881	-0.0156711	-0.00777874	-0.738037	0.327393	-0.181152	0.658803	-0.356549	-0.435473	-0.499214	9.49824	-0.357704	3.70363	-0.218878	0.0866078	-0.000916334	-0.889404	0.334229	-0.449219	0.187296	0.375687	-0.0270752	-0.907219	-6.57506	1.88519	7.03005	0.00301164	-0.00785154	-0.0387998	0.368408	0.0334473	-0.978027	-0.50045	0.486033	0.345287	0.627773	9.45909	-0.384515	2.68312	0.0216625	0.0117625	-0.00297649	-0.886963	0.426758	-0.155029	0.941527	-0.140323	0.301778	-0.052599	-6.46336	-3.99007	9.7066	0.0040943	0.031194	-0.0139429	0.932373	0.26709	-0.371338	-0.523631	0.524892	0.5642	0.363286	9.44291	-1.19296	-1.78025	0.0526492	0.023547	-0.0251827	-0.8396	0.498535	0.108398	0.852108	-0.150125	-0.2779	-0.417307	6.61126	-0.143307	8.86195	0.0431456	0.0606568	-0.0205319	-0.394531	0.284668	-0.923584	-0.156166	-0.0238027	-0.980467	-0.117173	-2.72669	1.9064	-8.5926	-0.0200761	0.0131945	-0.00211475	-0.0932617	-0.273926	1.05347	-0.479937	0.506247	0.513716	0.499469	9.69611	0.239222	-0.475919	-0.00573938	0.0194607	0.0269844	-0.956299	0.363281	0.0500488	0.443309	-0.591784	-0.46536	-0.486527	9.76221	-0.791917	-1.18193	0.163812	0.0441707	0.00336158	-0.974365	0.496826	0.214844	
192	-0.56	0.415388	0.401885	0.593584	9.70323	-0.115597	3.25086	-0.052388	-0.0108317	-0.00181271	-0.819336	0.403809	-0.26001	0.554053	-0.451703	-0.417161	-0.561219	9.69215	-0.165703	2.47234	0.0179917	0.0952754	-0.03351	-0.738037	0.325195	-0.181152	0.65852	-0.357153	-0.434069	-0.500377	9.4589	-0.673459	3.6456	0.0165982	0.0169445	-0.00655578	-0.891602	0.334229	-0.449219	0.186787	0.375487	-0.0264946	-0.907424	-6.60646	1.92173	7.00752	-0.0228595	0.00364607	-0.0161803	0.365967	0.0378418	-0.978271	-0.499425	0.487209	0.344918	0.62788	9.54303	-0.307124	2.94677	-0.0889488	-0.0338359	-0.0190819	-0.891602	0.430908	-0.152832	0.941392	-0.140188	0.302166	-0.0531426	-6.51032	-3.8487	9.81273	0.029607	0.0381893	-0.0338757	0.930176	0.269287	-0.371338	-0.523755	0.524571	0.564256	0.363487	9.55189	-1.18724	-1.65143	0.0276143	0.032698	-0.0399617	-0.845947	0.496338	0.102051	0.852053	-0.150263	-0.277668	-0.417525	6.58727	-0.160812	8.65722	-0.019767	0.0158176	-0.0177899	-0.390137	0.280273	-0.916748	-0.156029	-0.0239799	-0.98045	-0.117461	-2.71822	1.98984	-8.50209	-0.0323892	0.0115118	-0.00781059	-0.100098	-0.276367	1.05786	-0.479992	0.50723	0.513049	0.499105	9.66881	0.175437	-0.349977	-0.021091	0.00808732	0.0632738	-0.956543	0.37207	0.0476074	0.444408	-0.591459	-0.465118	-0.486152	9.72587	-0.0562439	-1.24904	-0.0707884	0.0191672	0.0306373	-0.974609	0.499023	0.217041	
193	-0.559827	0.414984	0.401643	0.594193	9.75396	-0.0649909	3.39305	0.00977651	0.0287439	-0.0273903	-0.821289	0.401611	-0.26001	0.554908	-0.45038	-0.417171	-0.56143	9.58498	-0.163329	2.5248	0.0287648	0.0315648	-0.0242477	-0.742188	0.325195	-0.185791	0.659494	-0.355689	-0.435516	-0.498878	9.4503	-0.213867	3.78385	0.106339	-0.011814	0.0208019	-0.889404	0.336426	-0.444824	0.187036	0.375229	-0.0262481	-0.907486	-6.64066	1.72932	6.978	-0.0126431	-0.00289834	0.0176366	0.36377	0.0356445	-0.980225	-0.498125	0.488798	0.343876	0.628249	9.41928	-0.608647	2.99993	-0.0627273	-0.0170367	-0.003211	-0.891602	0.433105	-0.148193	0.941261	-0.140534	0.302386	-0.0532946	-6.48028	-3.65422	9.89023	-0.00684021	0.0246202	-0.0234451	0.932617	0.264893	-0.366943	-0.524408	0.524108	0.56322	0.364815	9.43742	-1.36247	-1.68571	0.0357721	0.0498883	-0.0195104	-0.841553	0.494141	0.0979004	0.852207	-0.150582	-0.277381	-0.417286	6.31645	-0.108577	8.7309	-0.00395081	0.011937	-0.004952	-0.390137	0.282471	-0.918945	-0.155665	-0.0239073	-0.980617	-0.116563	-2.74401	2.08216	-8.48501	0.0382828	0.01777	-0.0148607	-0.0930176	-0.280762	1.05566	-0.478964	0.508238	0.513741	0.498355	10.0738	0.261734	-0.22119	0.00220978	-0.0717605	-0.0302687	-0.960938	0.367432	0.0500488	0.440289	-0.594706	-0.461663	-0.48922	9.91716	0.376604	-1.21023	-0.508171	-0.00724607	0.00530739	-0.976562	0.494629	0.224121	
194	-0.56032	0.413534	0.402101	0.594429	9.86355	0.146979	3.52422	0.0564951	0.0259761	-0.0239774	-0.816895	0.399658	-0.257812	0.554855	-0.450675	-0.41798	-0.560644	9.86909	-0.207017	2.60622	0.0115938	-0.0253721	-0.00879625	-0.738037	0.32959	-0.188232	0.659694	-0.355677	-0.435964	-0.49823	9.56727	-0.279154	3.85181	0.0041743	-0.0181866	0.00662535	-0.889404	0.334229	-0.44458	0.187401	0.375129	-0.0262867	-0.907451	-6.72332	1.78862	7.02843	-0.0100334	0.00176704	0.0318404	0.370361	0.0378418	-0.978271	-0.498787	0.488666	0.34441	0.627534	9.64845	-0.571846	2.91557	0.0646217	-0.00356915	0.00565226	-0.893799	0.430908	-0.145752	0.941207	-0.140917	0.302395	-0.0531912	-6.56168	-3.69613	9.91026	-0.0224966	0.018571	-0.0179392	0.936768	0.264893	-0.369141	-0.525158	0.523951	0.56201	0.365826	9.71619	-1.38211	-1.77642	-0.0161365	0.0978351	0.00230978	-0.84375	0.498535	0.0998535	0.851907	-0.151049	-0.278091	-0.417257	6.40794	-0.105563	8.84754	0.00157125	-0.0298484	-0.0241889	-0.394287	0.280273	-0.921387	-0.156313	-0.0239829	-0.980639	-0.115494	-2.92332	2.19805	-8.60765	0.078555	-0.0281958	-0.0301395	-0.088623	-0.271729	1.05347	-0.478442	0.507095	0.51459	0.499145	10.1364	0.386233	-0.126812	0.0165717	0.0474827	-0.071283	-0.960938	0.367432	0.0478516	0.427452	-0.604626	-0.451465	-0.497888	9.81535	-0.885858	-1.55341	-0.811448	-0.0571071	-0.0255009	-0.971436	0.481445	0.240234	
195	-0.560962	0.412383	0.402357	0.594449	9.44478	0.309073	3.49725	0.0322704	0.0265302	-0.00236238	-0.81958	0.408203	-0.258057	0.554584	-0.451459	-0.417819	-0.5604	9.85597	-0.266071	2.53509	-0.0392881	0.0235562	-0.0080144	-0.742188	0.322998	-0.185791	0.659119	-0.356328	-0.436917	-0.49769	9.67609	-0.460492	4.05681	0.0184081	-0.0670452	3.66479e-05	-0.898193	0.33667	-0.444824	0.18821	0.375605	-0.0285419	-0.907019	-6.79231	1.91566	7.27862	0.0684773	0.016024	0.0472687	0.366211	0.03125	-0.982422	-0.499352	0.488407	0.345124	0.626894	9.85871	-0.367449	2.80737	0.00909793	-0.00246893	-0.00274333	-0.88501	0.43335	-0.152832	0.940812	-0.14261	0.302833	-0.0531756	-6.63673	-4.10618	9.94774	-0.0134618	0.0303814	-0.0318557	0.930176	0.269287	-0.367188	-0.525279	0.524864	0.560472	0.366703	9.80253	-1.27954	-1.70596	-0.0725135	0.0641394	0.0208934	-0.837402	0.498535	0.102051	0.851077	-0.151533	-0.279503	-0.417832	6.80045	-0.0518743	8.93392	0.00211028	-0.0390987	-0.0760664	-0.398682	0.282471	-0.918945	-0.157797	-0.02364	-0.980373	-0.115798	-2.70505	2.65248	-8.55642	-0.056229	-0.0514694	-0.0306702	-0.0864258	-0.271484	1.05347	-0.479725	0.504665	0.51368	0.501308	9.9166	0.163657	0.225659	0.000867522	0.186033	-0.0143803	-0.960693	0.365234	0.0432129	0.41875	-0.609658	-0.448619	-0.501704	9.59547	-0.812614	-1.64816	-0.378606	-0.11622	-0.083117	-0.973389	0.472656	0.258545	
196	-0.56108	0.412553	0.402108	0.594389	9.35042	0.284422	3.37542	-0.0109759	0.00204274	0.0201668	-0.816895	0.399658	-0.262207	0.555232	-0.451243	-0.415203	-0.561875	9.38461	-0.393341	2.42302	-0.0754115	0.138709	0.0120063	-0.742188	0.322998	-0.187988	0.658805	-0.356701	-0.43789	-0.496984	9.17513	-0.3989	4.02062	0.0156027	-0.0214364	0.00757397	-0.895996	0.338623	-0.442383	0.187833	0.375487	-0.0283545	-0.907152	-6.51034	1.74026	7.00376	-0.0237195	-0.00746861	-0.0455788	0.368408	0.0356445	-0.978027	-0.498384	0.488835	0.344017	0.627938	9.25583	-0.535519	2.8185	-0.0803034	0.0379565	-0.0364785	-0.891602	0.430908	-0.150391	0.941002	-0.140962	0.302888	-0.0538974	-6.42332	-3.86808	9.60745	0.10313	0.0269231	-0.0132099	0.927979	0.269287	-0.369385	-0.52509	0.525837	0.558162	0.369094	9.16274	-1.51757	-1.47081	-0.0457229	0.0943567	-0.0130214	-0.846191	0.50293	0.095459	0.851021	-0.150657	-0.279368	-0.418352	6.37194	-0.252745	9.04775	0.0582171	0.0787639	-0.0227525	-0.392578	0.286621	-0.914307	-0.157914	-0.0236251	-0.980127	-0.11771	-2.13975	2.11438	-8.60068	-0.0625572	0.0228183	0.00501578	-0.0837402	-0.280762	1.05566	-0.480046	0.504819	0.512361	0.502195	9.44508	-0.242419	-0.389617	-0.0458719	0.0128286	0.0140801	-0.960693	0.365234	0.0478516	0.414136	-0.612293	-0.447377	-0.503432	9.54509	-1.44677	-2.03859	-0.0400042	-0.0410374	-0.0351012	-0.975586	0.470459	0.265381	
197	-0.56046	0.414738	0.401203	0.594065	9.6079	-0.139032	3.30192	-0.048665	-0.0300953	0.0192746	-0.817139	0.406006	-0.260254	0.556274	-0.450235	-0.413676	-0.562779	9.3135	-0.378825	2.50305	-0.0233042	0.194596	0.00882926	-0.738037	0.327393	-0.185791	0.658991	-0.357131	-0.434398	-0.499487	8.98753	-0.30158	3.8203	-0.164089	0.165869	-0.0105266	-0.895996	0.34082	-0.444824	0.186935	0.375015	-0.027209	-0.907568	-6.3756	1.69941	6.95147	-0.0638202	-0.0244533	-0.10152	0.36377	0.0356445	-0.980225	-0.498251	0.488644	0.342485	0.629029	9.03897	-0.72559	2.86417	-0.0372641	0.0667539	0.0017724	-0.891602	0.435303	-0.148193	0.941604	-0.136982	0.302792	-0.0541849	-6.40142	-3.46518	9.49031	0.16487	0.0166976	0.0370721	0.93457	0.264893	-0.371338	-0.526267	0.524619	0.55741	0.370286	9.37593	-1.08355	-1.40734	0.00931491	0.0958756	-0.0301181	-0.845703	0.494141	0.0915527	0.851468	-0.150232	-0.277794	-0.418644	6.17673	-0.0248758	8.72429	-0.0370088	0.0939907	-0.00808315	-0.389893	0.278076	-0.926025	-0.156739	-0.0248293	-0.98029	-0.117679	-2.46605	2.08505	-8.38842	0.0381641	0.054736	0.0386772	-0.0957031	-0.271729	1.05566	-0.47928	0.505592	0.512613	0.501891	9.58611	-0.0131324	-0.212623	-0.0161331	-0.0399705	0.0171952	-0.960938	0.367432	0.0478516	0.416645	-0.610871	-0.448578	-0.502018	9.57375	-0.711234	-1.71783	0.100798	0.0423366	0.0255029	-0.975586	0.470459	0.260986	
198	-0.560324	0.414852	0.400953	0.594283	9.78217	-0.188108	3.37789	-0.0259468	0.00534559	-0.00563522	-0.821289	0.401611	-0.258057	0.5582	-0.447895	-0.4117	-0.564186	9.44185	-0.246326	2.61619	-0.00103543	0.151726	-0.0176689	-0.733643	0.327393	-0.199951	0.659282	-0.357868	-0.430106	-0.502281	9.39952	-0.529542	3.6721	-0.110612	0.117662	0.0133061	-0.885254	0.342773	-0.444824	0.185014	0.373701	-0.0235919	-0.908604	-6.45879	1.65646	6.87785	-0.106069	-0.0295587	-0.127185	0.365723	0.0444336	-0.978271	-0.499808	0.488123	0.342547	0.628164	9.47992	-0.570593	2.81394	0.0768278	0.0119443	0.0434162	-0.886963	0.428711	-0.148193	0.941726	-0.136019	0.302949	-0.0535921	-6.49485	-3.34991	9.65122	0.0677429	0.0259563	0.0548897	0.938965	0.262695	-0.366943	-0.526748	0.524515	0.55658	0.370997	9.38857	-1.14144	-1.54067	-0.0169964	0.100588	-0.00296013	-0.844238	0.505127	0.0891113	0.851557	-0.150791	-0.276911	-0.418847	6.34185	-0.190603	8.7674	-0.0697172	0.0626853	-0.00715644	-0.392334	0.282471	-0.918945	-0.156154	-0.0254283	-0.9804	-0.117406	-2.92154	2.06692	-8.43046	0.0356517	0.0469953	0.0334848	-0.0932617	-0.273926	1.05786	-0.479034	0.506142	0.512618	0.501568	9.97932	0.337744	-0.235252	-0.017108	-0.0329595	0.0275477	-0.960449	0.358887	0.050293	0.417251	-0.610813	-0.448437	-0.501711	9.81174	-0.376456	-1.43479	0.0399585	0.0217997	0.0340137	-0.975586	0.472656	0.263184	
199	-0.560407	0.413666	0.4008	0.595133	9.81367	0.0382126	3.57827	0.0197157	0.0585934	-0.0355434	-0.819336	0.403809	-0.262207	0.558278	-0.446962	-0.412634	-0.564167	9.70549	-0.216133	2.82949	0.0398055	0.00817473	-0.0398554	-0.729248	0.327393	-0.199951	0.659436	-0.357758	-0.430148	-0.502122	9.55541	-0.649964	3.68919	0.0221823	0.00574875	0.0089364	-0.885254	0.336426	-0.45166	0.184173	0.373336	-0.0225487	-0.908951	-6.66599	1.67859	7.04143	0.0163148	0.00686753	-0.0158183	0.369873	0.0488281	-0.978271	-0.500501	0.488086	0.342831	0.627485	9.76711	-0.448233	2.83009	0.0612858	-0.00919471	0.0386871	-0.887451	0.4375	-0.148193	0.941395	-0.137007	0.303779	-0.052186	-6.68054	-3.67724	9.96679	-0.0655984	0.0510209	0.00704181	0.937256	0.256348	-0.364502	-0.526575	0.525479	0.555948	0.370827	10.0289	-1.52129	-1.74122	-0.0183914	0.0234801	0.0304214	-0.850342	0.500732	0.102051	0.851	-0.151728	-0.276572	-0.419864	6.59483	-0.266597	8.65499	-0.0311561	0.00647937	-0.0551593	-0.394775	0.288818	-0.912109	-0.156015	-0.0259532	-0.980448	-0.117082	-3.13255	2.21845	-8.39873	0.0372469	0.0123468	0.0222151	-0.0905762	-0.278564	1.05566	-0.478728	0.506904	0.511946	0.501776	9.9433	0.519532	-0.344889	-0.047098	0.0169748	0.0178692	-0.962891	0.365234	0.0522461	0.415235	-0.612626	-0.44673	-0.502694	9.90125	-0.647045	-1.41462	-0.146699	-0.0189042	0.00705359	-0.973145	0.466064	0.260986	
200	-0.560817	0.412605	0.400135	0.595931	9.49293	0.106969	3.51821	-0.000850863	0.0538184	-0.0110783	-0.814697	0.401855	-0.266602	0.557826	-0.447863	-0.412497	-0.563998	9.57991	-0.372855	2.63999	-0.0736051	-0.00401805	-0.0030641	-0.738037	0.32959	-0.197754	0.6593	-0.356843	-0.433637	-0.499946	9.4348	-0.304152	3.85689	0.126243	-0.113808	-0.0151489	-0.887451	0.342773	-0.444824	0.184296	0.374151	-0.0246151	-0.908537	-6.5458	1.57354	7.06088	0.0954117	0.0328817	0.0448134	0.370361	0.0378418	-0.982666	-0.499487	0.489035	0.342751	0.627598	9.65304	-0.294665	2.88965	-0.0849535	-0.0194746	-0.0517523	-0.891602	0.433105	-0.145752	0.941031	-0.138034	0.304302	-0.0529847	-6.55971	-3.9626	9.82334	0.0191348	0.0392424	-0.0734535	0.928467	0.258301	-0.366699	-0.527353	0.526315	0.552378	0.373857	9.22063	-1.47963	-1.55214	-0.0950905	0.144272	0.00869874	-0.8396	0.50293	0.0913086	0.85031	-0.152338	-0.277267	-0.420583	6.56064	-0.281584	8.68078	-0.0227262	-0.0142401	-0.0440015	-0.394287	0.280273	-0.916504	-0.156574	-0.0268974	-0.980404	-0.116484	-2.57183	2.31057	-8.5482	0.0218687	-0.0158075	0.00228547	-0.0932617	-0.273926	1.05103	-0.47846	0.507754	0.510422	0.502724	9.75183	0.0637936	-0.198608	-0.0737664	0.0433059	0.0435304	-0.95874	0.367676	0.0522461	0.414564	-0.613009	-0.447093	-0.502458	9.76419	-0.256203	-1.70429	-0.000876844	-0.0169954	-0.0130809	-0.975586	0.470459	0.265381	
201	-0.560782	0.41238	0.399534	0.596522	9.42271	0.0793748	3.44951	-0.0227136	0.0111241	-0.00871369	-0.818848	0.397461	-0.262207	0.55704	-0.449326	-0.411434	-0.564388	9.46024	-0.302126	2.43729	-0.0704297	0.0115227	-0.00801228	-0.740234	0.32959	-0.192871	0.658003	-0.357995	-0.433604	-0.500859	9.1441	-0.387875	3.98175	-0.114006	0.007321	-0.0317632	-0.894043	0.345215	-0.445068	0.184102	0.374552	-0.0256163	-0.908384	-6.51514	1.81161	6.96942	0.0845729	0.0255549	0.0204703	0.370605	0.0356445	-0.982422	-0.497866	0.489363	0.341638	0.629235	9.30027	-0.680633	2.83139	-0.068002	0.0455275	-0.0508972	-0.891357	0.428711	-0.145752	0.941338	-0.136584	0.30373	-0.0545466	-6.51357	-3.6306	9.60711	0.0603224	-0.0048652	-0.0425419	0.932617	0.264893	-0.366943	-0.526529	0.527441	0.551051	0.375388	9.47148	-1.4256	-1.5257	-0.0689816	0.0745301	-0.00903595	-0.841553	0.498535	0.0891113	0.850053	-0.152229	-0.276952	-0.421348	6.36727	-0.244667	8.86525	-0.025961	0.0301187	-0.054746	-0.396973	0.288818	-0.916748	-0.156565	-0.0277405	-0.980333	-0.116897	-2.46161	2.14041	-8.58331	-0.0019057	0.00608124	0.0244853	-0.095459	-0.273926	1.05566	-0.477448	0.508886	0.509819	0.503153	9.90889	-0.0401006	-0.188627	-0.0514739	-0.0136775	-0.0106033	-0.963135	0.369629	0.0522461	0.412797	-0.614537	-0.445935	-0.503076	9.65637	-0.796174	-1.70398	-0.0534566	-0.0190996	0.00107164	-0.968994	0.474854	0.27002	
