40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.115965	-0.0480446	-0.765738	-0.630784	2.27719	8.96813	-1.79363	0.0105441	-0.049258	-0.0928666	-0.574707	-0.758789	0.16333	0.504047	-0.118454	-0.646774	-0.55999	7.85369	5.70931	1.43572	0.0450166	-0.00787366	-0.0539579	-0.777832	-0.384277	-0.261719	0.906157	0.156954	0.0935733	-0.38143	-3.43158	2.26023	10.1241	-0.0182329	-0.029087	0.0243771	0.622803	-0.203369	-0.733398	0.697316	0.572376	0.256042	-0.347246	-7.49742	6.27239	2.0474	-0.00817269	0.033917	0.0456057	0.958984	-0.147217	-0.234863	0.624946	0.750087	0.0773527	-0.202063	-3.82308	9.18979	-1.47993	0.0830438	0.0292393	0.050565	0.748535	-0.678223	0.0688477	0.985311	0.114042	-0.0231288	0.124991	-1.12646	2.99967	13.1143	-0.0926648	-0.00650529	0.0137355	0.536865	-0.321289	-0.808105	0.474873	-0.319576	-0.650283	-0.499499	8.95101	3.11215	-0.274307	-0.00924618	0.000399514	-0.0639994	-0.981689	0.017334	-0.0632324	0.360814	-0.577096	-0.440592	-0.585366	9.76863	0.863636	-0.178536	-0.0779807	0.0126735	-0.0385566	-0.998047	0.325439	0.168701	0.456556	-0.560433	-0.51193	-0.464112	9.6574	-0.0113881	-1.21641	0.00813797	-0.00667713	-0.0282033	-0.982178	0.403564	0.159912	0.31852	-0.692591	-0.327568	-0.558177	9.53938	-0.747007	-1.66547	-0.0555261	0.0409981	0.0108255	-0.833496	0.433105	0.443359	0.414739	-0.669125	-0.424337	-0.447439	9.44084	-1.46918	-2.54996	-0.013871	0.0136258	-0.0146231	-0.892822	0.594727	0.327393	
108	0.115112	-0.0476584	-0.766142	-0.630479	2.50169	9.16377	-1.72544	0.0392484	-0.0404975	-0.066836	-0.57251	-0.758789	0.156982	0.503931	-0.118084	-0.647237	-0.559638	7.71816	6.066	1.28684	0.0111005	0.00570505	-0.0146712	-0.769287	-0.377686	-0.266602	0.905902	0.158254	0.0926967	-0.381714	-3.22981	2.15241	10.1721	0.127926	-0.0207152	-0.00590892	0.620605	-0.207764	-0.728516	0.696793	0.573165	0.255942	-0.347067	-7.54463	6.46127	2.04646	0.069617	0.0403661	0.0165916	0.956543	-0.143066	-0.230469	0.626002	0.74939	0.0773035	-0.201396	-3.83172	9.47238	-1.36909	-0.102	0.0258321	0.0355612	0.746338	-0.68042	0.0688477	0.985298	0.113523	-0.0233848	0.125516	-1.12418	3.04392	13.2616	-0.0391273	0.00210199	0.0300997	0.530273	-0.321289	-0.801758	0.47362	-0.320892	-0.649917	-0.50032	9.36926	3.37228	-0.70592	-0.122522	-0.0714672	-0.0205498	-0.986084	0.0195312	-0.0568848	0.360175	-0.577352	-0.44002	-0.585936	9.92861	0.735802	-0.291385	-0.0779669	0.0239644	-0.0282846	-0.991455	0.325439	0.164062	0.455479	-0.561099	-0.511811	-0.464495	9.80516	-0.240911	-1.35319	-0.0407992	-0.0171511	-0.0266578	-0.984619	0.405762	0.162109	0.317821	-0.692781	-0.326806	-0.558786	9.37857	-0.854182	-1.64844	-0.0912328	0.0376996	0.00233805	-0.831299	0.435303	0.445557	0.414373	-0.669017	-0.424037	-0.448222	9.31666	-1.57195	-2.69213	-0.0453975	0.0340482	-0.0155688	-0.892578	0.585938	0.341064	
109	0.114502	-0.047832	-0.766386	-0.630281	2.32849	9.36966	-1.78692	-0.00486414	-0.027575	-0.00177608	-0.570312	-0.760986	0.167725	0.502892	-0.117792	-0.647871	-0.5599	8.00318	5.91669	1.34915	-0.00368648	-0.0109318	-0.0733915	-0.771484	-0.377686	-0.254883	0.905516	0.161684	0.0918533	-0.381394	-3.29489	2.59881	10.1565	0.0914909	0.0426852	0.0185551	0.625	-0.209961	-0.737793	0.696428	0.573555	0.256426	-0.346798	-7.48626	6.2343	2.13112	-0.015133	0.0254159	-0.00387764	0.954346	-0.140869	-0.230469	0.62599	0.74945	0.076708	-0.201437	-4.11094	8.89208	-1.39911	0.14603	-0.0334569	-0.0112874	0.744141	-0.682617	0.0688477	0.985381	0.111983	-0.0232454	0.126271	-1.40966	2.99112	13.2018	-0.0629911	0.0241465	0.00949649	0.530273	-0.319092	-0.797363	0.473601	-0.320234	-0.649823	-0.500882	9.10543	3.31997	-0.108017	0.0272196	0.0223622	-0.0611543	-0.988281	0.017334	-0.0654297	0.359545	-0.577656	-0.438819	-0.586923	9.665	0.955612	-0.470392	-0.0671989	0.0254659	-0.0182515	-0.995605	0.323242	0.171143	0.454269	-0.561877	-0.511438	-0.465151	9.63328	-0.0679448	-1.51822	-0.0703522	-0.00618622	-0.0317761	-0.975342	0.405762	0.157715	0.31607	-0.693534	-0.325001	-0.559897	9.6766	-1.04079	-1.80821	-0.0747333	0.016138	0.00324573	-0.840088	0.432861	0.440918	0.413892	-0.669007	-0.423246	-0.449428	9.47147	-1.67605	-2.52955	-0.0164416	0.0483936	-0.0182217	-0.897217	0.590332	0.332031	
110	0.113721	-0.0483463	-0.76574	-0.631168	2.28572	9.2205	-1.76348	-0.0563935	-0.0382482	-0.00855202	-0.565918	-0.758789	0.16333	0.502435	-0.117689	-0.647429	-0.560843	7.84276	5.91733	1.35636	-0.0575013	0.0247624	-0.0319311	-0.766846	-0.384277	-0.261719	0.905631	0.160705	0.0934768	-0.381142	-3.45692	2.60775	10.0527	-0.0611492	0.0478043	-0.00162219	0.627197	-0.207764	-0.735352	0.697176	0.572858	0.257233	-0.345847	-7.49327	5.99091	1.6798	-0.0340061	0.0352169	0.00616945	0.958496	-0.136475	-0.226318	0.624453	0.750533	0.076879	-0.202111	-3.74139	8.78117	-1.38535	0.0211585	0.0229303	-0.0461751	0.744141	-0.678223	0.0688477	0.985187	0.113687	-0.0230052	0.126303	-1.22358	2.75955	12.8427	0.0962474	0.0116538	-0.01863	0.530273	-0.321289	-0.801758	0.47296	-0.320575	-0.649185	-0.502095	9.21997	3.07785	-0.454049	-0.0674731	-0.0128522	-0.0158723	-0.988281	0.0195312	-0.067627	0.35819	-0.57796	-0.438365	-0.587791	9.67538	0.892403	-0.456758	-0.0382486	0.0159258	-0.0497884	-0.998047	0.325439	0.168701	0.454002	-0.561528	-0.511607	-0.465647	9.64872	-0.158162	-1.52903	0.0344158	0.0254465	-0.0481296	-0.979492	0.396729	0.164551	0.316497	-0.692968	-0.325537	-0.560046	9.46111	-0.925697	-1.51142	0.0261005	0.030416	-0.017334	-0.833252	0.430908	0.443359	0.414019	-0.668392	-0.423142	-0.450323	9.40189	-1.60376	-2.53372	-0.00757494	0.0439898	-0.029391	-0.892578	0.588135	0.338867	
111	0.113632	-0.0494213	-0.765296	-0.631638	2.2869	9.00152	-1.81466	-0.0153147	-0.0232016	0.0488761	-0.574463	-0.763184	0.167725	0.502287	-0.117593	-0.647809	-0.560556	7.89407	5.79352	1.30372	0.0265258	-0.00338311	-0.0235416	-0.773438	-0.386475	-0.261719	0.905432	0.161356	0.0931198	-0.381425	-3.36181	2.24167	10.0741	0.0977729	0.00614617	-6.72606e-05	0.618408	-0.203369	-0.737793	0.695869	0.574157	0.257376	-0.346218	-7.28911	6.04602	2.10572	0.0718877	0.0483173	-0.00263901	0.952148	-0.143066	-0.226074	0.623683	0.751115	0.0770202	-0.202274	-4.04108	8.94717	-1.3567	0.000245805	0.01178	-0.027945	0.746338	-0.678223	0.0756836	0.985033	0.11498	-0.0227543	0.126382	-1.44652	3.17171	12.9032	0.0535799	0.025788	-0.0168429	0.530518	-0.325684	-0.797119	0.472549	-0.320518	-0.649041	-0.502704	9.13929	3.30523	-0.358181	0.0292139	0.0139168	-0.0473151	-0.984131	0.0195312	-0.059082	0.358379	-0.577588	-0.439167	-0.587442	9.69511	0.737222	-0.361113	0.066719	0.00966833	-0.0334472	-1.00024	0.327637	0.168701	0.454773	-0.560098	-0.512365	-0.465782	9.65473	-0.205869	-1.48608	0.0831978	0.0451051	-0.0560228	-0.986816	0.401123	0.164551	0.316659	-0.692551	-0.326327	-0.56001	9.56847	-0.893892	-1.71164	0.0405444	0.0123757	-0.0208627	-0.833252	0.428711	0.447998	0.414858	-0.667203	-0.423574	-0.450908	9.43083	-1.34824	-2.58929	0.0355027	0.0517542	-0.03469	-0.897217	0.588135	0.332031	
112	0.11411	-0.050789	-0.765634	-0.631034	2.48052	8.97533	-1.70714	0.0250251	-0.0187099	0.0474871	-0.577393	-0.750244	0.165283	0.502693	-0.117048	-0.648396	-0.559627	7.75739	5.91989	1.33237	0.0558642	0.00324881	-0.0049568	-0.769043	-0.386475	-0.256836	0.904351	0.164242	0.0921939	-0.38298	-3.11786	2.29785	9.94041	0.0900712	0.00990116	-0.0566008	0.622803	-0.209961	-0.728516	0.695614	0.574841	0.256998	-0.345877	-7.44476	5.94501	2.00384	0.0440964	-0.00947374	0.0181593	0.95874	-0.143066	-0.223877	0.625544	0.749615	0.0777313	-0.201816	-3.99552	8.82972	-1.57736	-0.100966	0.0165949	-0.00638276	0.748535	-0.678223	0.0666504	0.984826	0.116309	-0.0223947	0.126842	-1.32523	3.15343	12.7688	0.0484951	0.00991208	0.0137846	0.532715	-0.327881	-0.799316	0.472014	-0.320291	-0.650007	-0.502103	9.22851	3.226	-0.438774	0.0872055	-0.0269922	-0.026754	-0.986084	0.0151367	-0.0610352	0.359321	-0.576736	-0.440718	-0.586542	9.84912	1.00119	-0.425065	0.0960029	0.0173861	-0.0323579	-0.993652	0.327637	0.171143	0.456973	-0.55715	-0.514234	-0.465106	9.73625	0.00767503	-1.38997	0.189759	0.0593736	-0.070294	-0.984375	0.398926	0.160156	0.317379	-0.691638	-0.327653	-0.559957	9.59508	-0.943323	-1.51657	0.0711209	0.0185398	-0.0346932	-0.835449	0.428467	0.436523	0.41502	-0.666362	-0.423706	-0.451877	9.49096	-1.66149	-2.46372	0.0395294	0.0458289	-0.0392981	-0.899414	0.590332	0.327393	
113	0.114947	-0.0510511	-0.766266	-0.630093	2.26754	8.84817	-1.7586	0.0497451	0.00756866	0.0280083	-0.576904	-0.758789	0.165527	0.503163	-0.116496	-0.649445	-0.558101	7.86116	5.95281	1.40474	0.0752059	0.0233787	0.00185844	-0.769287	-0.379883	-0.26416	0.904912	0.162797	0.0922699	-0.382254	-3.30033	2.69238	10.0702	-0.084518	-0.000574229	0.0188362	0.625	-0.207764	-0.737793	0.696695	0.574094	0.256695	-0.345167	-7.23711	6.27599	2.13704	-0.112329	-0.00550062	0.0511123	0.958984	-0.147217	-0.232666	0.626313	0.749042	0.0779624	-0.20147	-4.04689	8.78388	-1.24952	-0.0541747	0.0244991	-0.00516942	0.748779	-0.684814	0.0666504	0.984785	0.115873	-0.0224689	0.127545	-1.51728	3.14841	12.8565	-0.00619428	0.0269161	0.00556217	0.526367	-0.329834	-0.790771	0.471677	-0.319764	-0.651293	-0.501088	9.19966	3.43432	-0.32766	0.069338	-0.0234325	-0.0376537	-0.983643	0.0129395	-0.0546875	0.360617	-0.575391	-0.442663	-0.585602	9.79227	1.04724	-0.400494	0.127758	0.0224832	-0.0408809	-0.998047	0.327637	0.16626	0.459549	-0.553765	-0.516295	-0.464326	9.76829	-0.186856	-1.40674	0.224903	0.0699704	-0.0686141	-0.989014	0.398926	0.148926	0.319085	-0.690198	-0.330353	-0.559176	9.5651	-0.858192	-1.69032	0.161562	0.0122155	-0.0393133	-0.837646	0.428467	0.434326	0.417291	-0.664013	-0.425635	-0.451432	9.45715	-1.55159	-2.42689	0.134707	0.0383908	-0.0483089	-0.901855	0.592529	0.322754	
114	0.11468	-0.0499945	-0.767287	-0.628983	2.65454	8.85108	-1.74074	0.0762461	0.0323514	-0.0579728	-0.574707	-0.760986	0.165527	0.503663	-0.115678	-0.649939	-0.557245	7.76404	5.9247	1.40266	0.0958804	0.0480131	-0.00954112	-0.76709	-0.38208	-0.266602	0.906185	0.15783	0.0945006	-0.380773	-3.32441	1.93843	9.823	-0.201841	-0.0104014	0.0730364	0.620605	-0.203369	-0.733154	0.699092	0.572049	0.256235	-0.344054	-7.21879	5.72422	2.20754	-0.0797223	-0.0298779	0.0500808	0.958496	-0.138672	-0.228271	0.628035	0.747859	0.0786226	-0.200245	-3.75437	9.08766	-1.49155	-0.122549	0.05345	0.0147723	0.742188	-0.682617	0.064209	0.984853	0.114159	-0.0227976	0.128502	-1.16765	2.8472	12.9085	-0.0679461	0.0122483	0.0356616	0.530762	-0.329834	-0.797119	0.471552	-0.318713	-0.653867	-0.498516	9.09971	3.3823	-0.738265	0.156651	-0.0455301	-0.0256899	-0.988037	0.0151367	-0.0524902	0.361407	-0.574627	-0.443713	-0.58507	9.77442	0.894713	-0.265164	0.131619	0.0246156	-0.0407792	-1	0.323242	0.166504	0.461056	-0.551876	-0.51735	-0.463906	9.73568	-0.118235	-1.36944	0.199451	0.0824861	-0.0713144	-0.991211	0.398926	0.139893	0.321613	-0.688479	-0.333	-0.558277	9.57498	-0.748167	-1.34376	0.163161	0.0196246	-0.0241725	-0.835938	0.439453	0.429443	0.417672	-0.663328	-0.426186	-0.451566	9.47024	-1.62746	-2.31967	0.0592554	0.0331835	-0.0482955	-0.899658	0.592529	0.32959	
115	0.115502	-0.0476229	-0.768804	-0.627161	2.12148	9.07382	-1.89039	0.109526	0.0620058	-0.0456653	-0.567871	-0.763184	0.165527	0.504213	-0.114997	-0.651069	-0.555567	7.7779	6.05559	1.19005	0.0811971	0.0056808	0.0136282	-0.773438	-0.386475	-0.256836	0.906858	0.158247	0.0928752	-0.379396	-3.24698	2.41761	9.95181	0.0471378	-0.0242212	0.0335659	0.616211	-0.203369	-0.730957	0.700001	0.571423	0.256321	-0.343182	-7.26789	6.18725	2.17798	-0.0936122	0.0128971	0.0587565	0.954346	-0.142822	-0.234863	0.62939	0.746922	0.0788354	-0.199402	-3.94463	8.83914	-1.37425	-0.137637	0.0442921	0.0312274	0.748535	-0.682617	0.064209	0.984821	0.112184	-0.023194	0.130403	-1.39119	3.0235	12.8743	-0.0987487	0.0105498	0.0732536	0.528564	-0.329834	-0.80127	0.470952	-0.319002	-0.65488	-0.497569	9.216	3.36704	-0.72243	0.0802428	-0.0936228	-0.0165247	-0.983643	0.0129395	-0.0524902	0.363975	-0.572697	-0.446556	-0.583205	9.71024	0.83572	-0.257079	0.211649	0.0333534	-0.0327203	-0.99585	0.325684	0.156982	0.465702	-0.546457	-0.52107	-0.461511	9.65048	0.0283382	-1.20648	0.377571	0.0787608	-0.0923431	-0.995605	0.39209	0.131104	0.323159	-0.687193	-0.334489	-0.558078	9.60747	-0.779864	-1.72671	0.0928863	0.0371621	-0.0152899	-0.840332	0.435059	0.429443	0.419464	-0.661196	-0.428383	-0.450952	9.38867	-1.41978	-2.51747	0.138891	0.0195796	-0.0589523	-0.901611	0.590332	0.315918	
116	0.115516	-0.0467362	-0.76956	-0.626298	2.26045	9.1487	-1.87119	0.0997948	0.0326086	-0.0494021	-0.570557	-0.754395	0.165527	0.504966	-0.113945	-0.652207	-0.553762	7.90968	6.01033	1.18739	0.0844387	0.0301083	-0.00923083	-0.769287	-0.38208	-0.26416	0.90715	0.157857	0.0926447	-0.378916	-3.2323	2.32581	9.99735	-0.024817	-0.0207717	0.0405189	0.614014	-0.198975	-0.738037	0.701872	0.570024	0.256187	-0.341785	-7.32046	5.97042	1.95044	-0.0628851	-0.0109099	0.0510734	0.950195	-0.147461	-0.232666	0.630326	0.746486	0.0786938	-0.198128	-3.77997	9.00362	-1.05722	-0.0133989	0.0369281	0.0285495	0.742432	-0.691406	0.064209	0.984811	0.111217	-0.0234926	0.131247	-1.28164	2.87938	12.953	-0.0758155	0.00761344	0.0561803	0.526123	-0.325684	-0.803711	0.471	-0.317982	-0.656744	-0.495716	9.06647	3.54875	-0.437331	0.111498	-0.000308837	-0.036131	-0.98999	0.0107422	-0.0524902	0.366975	-0.570313	-0.449901	-0.581086	9.78714	1.12655	-0.195853	0.236355	0.026651	-0.0381814	-1.00024	0.327637	0.154785	0.470821	-0.540587	-0.525631	-0.458045	9.70941	-0.126869	-1.24789	0.425726	0.0530494	-0.0862792	-0.98877	0.392334	0.122314	0.324236	-0.68652	-0.335369	-0.557753	9.60096	-0.605133	-1.5257	0.126552	0.0293357	-0.00805016	-0.835938	0.437256	0.424805	0.419699	-0.660196	-0.429324	-0.451303	9.46943	-1.33269	-2.38362	0.0244992	0.0214111	-0.0457809	-0.89917	0.581543	0.316162	
117	0.11613	-0.0455166	-0.770268	-0.625404	2.20264	9.3492	-1.83906	0.0244367	0.0407336	-0.0106956	-0.570312	-0.758789	0.167725	0.505416	-0.113351	-0.652623	-0.552983	7.72473	5.89391	1.12397	0.0267348	0.0162785	-0.0154252	-0.766602	-0.390869	-0.259033	0.907956	0.156769	0.0921743	-0.377548	-3.37704	2.59581	9.79818	-0.0654482	-0.0146461	0.0468052	0.618652	-0.209717	-0.735352	0.70376	0.568723	0.255842	-0.340324	-7.21991	6.15588	1.96358	-0.0954042	-0.00607686	0.0628578	0.957031	-0.151611	-0.234619	0.631685	0.745614	0.0788826	-0.197006	-3.85532	9.03084	-1.14104	-0.0852113	0.0290598	0.00484841	0.737549	-0.68042	0.0620117	0.984716	0.111173	-0.0242516	0.13186	-1.26366	2.89888	13.0299	0.0129092	-0.0217818	0.00578761	0.530518	-0.325684	-0.801514	0.469752	-0.319286	-0.658198	-0.49413	9.0853	3.32425	-0.930599	0.0360082	-0.121477	0.0111081	-0.987793	0.00878906	-0.0522461	0.369373	-0.568337	-0.453	-0.579092	9.64083	1.1455	-0.306355	0.203145	0.0165428	-0.0418501	-0.993896	0.327881	0.152344	0.477531	-0.532538	-0.532314	-0.452779	9.62947	0.18883	-0.782355	0.558414	0.0955732	-0.110839	-0.993164	0.390137	0.104492	0.325389	-0.685467	-0.336826	-0.5575	9.62315	-0.974407	-1.35404	0.0586556	0.029414	-0.0235951	-0.835938	0.437256	0.422607	0.42057	-0.658706	-0.430984	-0.451087	9.44923	-1.69926	-2.34477	0.0830774	0.0116848	-0.0526456	-0.906006	0.583496	0.311523	
118	0.11615	-0.0446375	-0.769833	-0.625998	2.13235	9.06104	-1.88677	-0.0336826	0.0183747	-0.0277157	-0.57251	-0.758789	0.169922	0.505372	-0.112941	-0.653226	-0.552394	7.86604	6.03379	1.10091	0.0282549	0.0168408	-0.0145539	-0.773438	-0.384277	-0.259277	0.908488	0.15466	0.091809	-0.377229	-3.20562	2.09217	9.98828	-0.0242403	-0.0577608	0.0217885	0.614258	-0.205322	-0.735596	0.703667	0.569135	0.255511	-0.340075	-7.34421	6.1678	1.97721	0.0693205	0.0167716	0.00890287	0.952393	-0.147461	-0.234863	0.632031	0.745544	0.0789825	-0.196121	-3.78316	8.81329	-1.33019	0.024743	0.0232949	0.0213073	0.742432	-0.689209	0.064209	0.984557	0.111813	-0.0247029	0.132418	-1.18063	3.10449	12.8164	0.01139	-0.00137176	0.0115026	0.522217	-0.330078	-0.805664	0.468751	-0.319591	-0.659796	-0.492751	9.2277	3.39313	-0.485574	0.126419	-0.0426354	-0.0340019	-0.98584	0.0129395	-0.0439453	0.371655	-0.566549	-0.455166	-0.577684	10.1082	1.20896	0.00504929	0.129436	0.0509766	-0.0127996	-0.998291	0.330078	0.147705	0.483426	-0.525878	-0.536546	-0.4493	9.77148	-0.23389	-1.11847	0.346693	0.0561123	-0.0577992	-0.993164	0.385742	0.100098	0.327905	-0.684024	-0.33846	-0.556808	9.59087	-0.674475	-1.58777	0.177308	0.049288	0.0139916	-0.833496	0.435059	0.415771	0.423086	-0.656086	-0.434424	-0.449249	9.45653	-1.07667	-2.43611	0.17937	-0.0142331	-0.0653249	-0.903809	0.58374	0.304688	
119	0.115689	-0.0444426	-0.769841	-0.626087	2.24875	8.95488	-1.90885	0.016572	-0.0218726	-0.0229139	-0.57251	-0.760986	0.165527	0.505702	-0.112309	-0.65369	-0.551672	7.81191	5.96456	1.1978	0.0354334	0.0276418	-0.0186901	-0.769043	-0.386475	-0.259277	0.907784	0.157575	0.0895373	-0.378262	-3.19516	2.35515	10.2189	0.163345	-0.0312672	-0.0454434	0.609863	-0.20752	-0.737793	0.703049	0.570482	0.254339	-0.339976	-7.38865	6.24313	2.0551	0.0690722	-0.0185449	0.0418864	0.954834	-0.154053	-0.228027	0.633076	0.744945	0.0785264	-0.195204	-3.80517	9.21308	-1.17159	-0.0911301	0.0167165	0.0207509	0.738037	-0.691406	0.064209	0.984473	0.112241	-0.0254975	0.132529	-1.21998	3.03905	13.098	0.0316761	-0.0243477	-0.0168394	0.526367	-0.329834	-0.80127	0.4691	-0.319028	-0.660733	-0.491526	9.08503	3.40068	-0.704405	0.118299	0.0115893	-0.014332	-0.987793	0.0107422	-0.0395508	0.372303	-0.564982	-0.454332	-0.579455	9.7728	1.21379	0.0411935	-0.0110957	0.108272	-0.0298254	-0.998047	0.327881	0.143066	0.486227	-0.522399	-0.540156	-0.445997	9.69024	0.415652	-1.0282	0.19733	-0.0295833	-0.0446725	-0.997803	0.385742	0.0910645	0.329456	-0.683018	-0.338312	-0.557216	9.65545	-0.480008	-1.48331	-0.00683851	0.0645695	0.0225174	-0.840576	0.443848	0.417969	0.421944	-0.656038	-0.435188	-0.449654	9.56608	-1.42623	-2.4137	-0.0242642	-0.00832491	-0.0555176	-0.908203	0.581299	0.311523	
120	0.116155	-0.0442314	-0.770508	-0.625195	2.17831	9.16803	-1.86941	0.0449509	0.0159186	0.0262202	-0.57251	-0.756592	0.16333	0.505823	-0.112624	-0.654085	-0.551028	7.84447	6.08961	1.20667	-0.0157028	0.0207721	0.00873647	-0.770996	-0.388672	-0.256836	0.907738	0.157844	0.0882813	-0.378554	-3.16218	2.71678	10.0355	-0.0191507	-0.0339755	-0.00407955	0.616455	-0.205322	-0.735596	0.703496	0.570381	0.253386	-0.339932	-7.35369	6.6321	2.10201	-0.0165408	-0.0305803	0.0176686	0.947998	-0.149658	-0.232666	0.634245	0.744082	0.0785827	-0.194677	-3.74022	8.88459	-1.33977	-0.00110873	-0.00836088	0.00473205	0.742432	-0.693604	0.0620117	0.984355	0.113744	-0.0258399	0.132059	-0.971568	3.30609	13.1632	0.0715766	-0.000137016	-0.0414342	0.528564	-0.327881	-0.805664	0.469052	-0.319239	-0.661053	-0.491006	9.11348	3.46272	-0.541595	0.0132453	0.015961	-0.0140886	-0.983643	0.0109863	-0.0480957	0.373158	-0.563907	-0.454622	-0.579725	9.67392	1.0875	-0.344529	0.0656809	0.0659747	-0.0178542	-1.00244	0.325684	0.143066	0.4864	-0.521742	-0.541403	-0.445066	9.71653	-0.0576496	-1.2712	0.0648699	-0.0206505	-0.0365886	-0.995361	0.385742	0.0910645	0.329246	-0.68314	-0.337612	-0.557616	9.48146	-0.798345	-1.498	-0.0230871	0.035909	0.0101676	-0.845215	0.446045	0.41333	0.422325	-0.655064	-0.436752	-0.449199	9.42745	-1.37591	-2.55095	0.103265	-0.010939	-0.05139	-0.908203	0.581299	0.309326	
121	0.116835	-0.0447708	-0.770386	-0.62518	2.44831	9.23781	-1.74658	-0.0207186	0.0151633	0.0237767	-0.568115	-0.756592	0.165527	0.506018	-0.113232	-0.653179	-0.551799	7.53597	6.04922	1.15813	-0.072535	-0.0170248	-0.0147197	-0.764648	-0.386475	-0.263916	0.90824	0.154775	0.0900493	-0.378202	-3.18205	2.41027	10.068	-0.127074	0.0306719	0.0210537	0.612061	-0.203125	-0.742432	0.704253	0.56913	0.253419	-0.340438	-7.30203	6.33218	2.09574	-0.0505248	-0.0170002	-0.0211722	0.957031	-0.151611	-0.232422	0.633696	0.744321	0.0782271	-0.195695	-3.64104	9.10812	-1.3513	0.000162719	-0.0193377	-0.0507674	0.742188	-0.687012	0.0595703	0.984355	0.114403	-0.0258579	0.131485	-0.962761	3.03701	13.2562	0.0464224	0.0156904	-0.0374778	0.526611	-0.334229	-0.80127	0.468459	-0.319976	-0.661355	-0.490684	8.89688	3.59197	-0.424514	0.002713	-0.0692837	0.00292343	-0.983643	0.0129395	-0.0395508	0.372576	-0.564012	-0.453891	-0.580569	9.72398	1.00727	-0.419514	-0.0564584	0.0126283	-0.0297226	-1.0022	0.321289	0.140869	0.487117	-0.520517	-0.542811	-0.443998	9.79216	-0.0960022	-1.31786	0.127268	0.0083212	-0.0408588	-0.997803	0.390381	0.0888672	0.330269	-0.682456	-0.337975	-0.557627	9.49491	-0.842296	-1.47563	0.0707575	0.00976316	0.00241672	-0.842773	0.44165	0.41333	0.422974	-0.654081	-0.438091	-0.448717	9.37893	-1.35139	-2.54049	0.0611355	0.00316515	-0.0334139	-0.9104	0.579102	0.307129	
122	0.117237	-0.0452902	-0.769501	-0.626157	2.148	8.94255	-1.85836	-0.0517672	-0.0250424	0.00932839	-0.570557	-0.756592	0.169922	0.506321	-0.113181	-0.652776	-0.552007	7.82711	5.95967	1.33883	-0.0117978	0.0667462	-0.0113909	-0.76709	-0.38208	-0.26416	0.907564	0.156493	0.089944	-0.37914	-3.25355	2.20421	9.98562	0.133163	0.0223261	-0.0616558	0.618652	-0.211914	-0.742188	0.703207	0.569572	0.253795	-0.341579	-7.28941	6.26547	2.04487	0.07271	0.00340313	-0.0567469	0.950195	-0.149414	-0.241455	0.632156	0.745255	0.0777916	-0.197288	-3.80483	9.13993	-1.15789	0.106481	-0.056248	-0.0513134	0.742188	-0.687012	0.0595703	0.984244	0.116019	-0.0250952	0.131049	-1.27872	2.86044	13.0492	0.0769776	0.0276547	-0.03993	0.524414	-0.334229	-0.80127	0.468783	-0.319883	-0.661248	-0.49058	9.00385	3.59294	-0.635078	0.0764303	0.0136075	-0.00846858	-0.981445	0.0109863	-0.0439453	0.372498	-0.563841	-0.454235	-0.580516	9.71909	1.08121	-0.129795	0.0455351	0.0139563	-0.0329848	-1.0022	0.323486	0.140869	0.487812	-0.519472	-0.543762	-0.443296	9.65334	0.294823	-1.02189	0.0243171	0.00299613	-0.0280611	-0.997314	0.378906	0.0844727	0.331219	-0.681859	-0.338888	-0.557241	9.65036	-0.60293	-1.37842	0.0525222	0.0266198	-0.0062167	-0.843018	0.443848	0.411133	0.423035	-0.653615	-0.438735	-0.44871	9.56853	-1.10017	-2.44405	-0.00977694	0.00975079	-0.0245133	-0.905762	0.581299	0.304688	
