40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.163882	-0.0659871	0.343848	0.922256	0.23649	7.20951	7.94123	-0.00247183	-0.0594497	0.0814788	-0.309814	-0.528809	-0.837402	0.0776726	-0.139176	-0.825355	-0.541651	2.73041	8.51051	-3.77962	0.0285916	-0.0244971	0.0201741	-0.504639	-0.906006	0.316895	0.707958	-0.133434	-0.686894	-0.0957463	9.8506	-0.643765	0.503389	-0.00557734	-0.0188069	-0.0415958	-1.08813	0.0537109	-0.350098	0.696029	0.272377	-0.62857	0.215067	9.72013	1.12725	0.538646	0.0216767	-0.0582433	-0.163478	-1.02075	-0.296387	-0.37793	0.213961	-0.610368	0.188359	0.739049	-9.81461	-0.117964	1.53807	-0.182448	-0.0475906	0.0639026	0.866699	-0.227783	-0.50708	0.187153	0.660298	0.176979	-0.705449	-9.80701	0.451397	3.0027	-0.0404546	-0.0312774	-0.0397463	0.918701	0.236816	-0.349121	0.0389502	0.265859	0.906961	0.324381	0.356643	5.70916	-7.06259	0.154121	0.291345	0.0274147	-0.413818	-0.450195	0.842773	0.944816	-0.192934	-0.109091	-0.241244	3.28411	-4.16027	9.59632	0.00131915	0.0271358	0.0249075	0.0102539	0.471436	-0.940186	0.640074	0.157732	-0.748901	0.0676303	9.4093	0.643904	-1.42615	0.273391	-0.018236	-0.0501383	-1.1106	-0.255371	-0.0446777	-0.320647	0.240695	0.729962	0.553541	7.09516	7.11832	-1.94159	-0.000451284	0.00132123	0.0220747	-0.97998	-0.387207	0.138428	0.268288	-0.266427	-0.60584	-0.699997	6.76043	7.12839	1.22074	-0.133863	-0.00332472	0.00401104	-1.05298	-0.429199	-0.0595703	
152	-0.165965	-0.0663063	0.344711	0.921539	-0.0993789	6.79283	7.89229	0.0300164	0.0161893	0.0193907	-0.312256	-0.526611	-0.8396	0.0783032	-0.139662	-0.825109	-0.54181	2.69422	8.40716	-3.97918	0.00908409	0.0419381	0.0123846	-0.498047	-0.908203	0.319092	0.709462	-0.126975	-0.687147	-0.0914876	9.87351	-1.42228	-0.0117136	0.487453	0.0625289	-0.0638551	-1.08813	0.0493164	-0.354492	0.69599	0.272799	-0.628796	0.213997	10.2341	-0.253609	1.06161	0.0530417	0.0195795	0.0560009	-1.01196	-0.294189	-0.375732	0.215953	-0.6078	0.192581	0.739497	-9.44844	0.16315	1.7396	0.192312	-0.0620722	0.0616128	0.864746	-0.234375	-0.504883	0.189121	0.656898	0.177972	-0.707844	-9.48745	-0.502665	3.24862	0.0653255	-0.140958	-0.033315	0.912109	0.240967	-0.351318	0.0316541	0.264545	0.909201	0.319948	0.911059	5.08925	-6.90405	0.299076	0.093572	-0.0377642	-0.418457	-0.443604	0.840576	0.944179	-0.194603	-0.108705	-0.242568	3.27063	-2.93642	9.39846	-0.118339	0.0873047	-0.096557	0.00561523	0.475586	-0.933105	0.638741	0.158708	-0.749346	0.0728132	9.09911	1.23444	-0.824174	-0.0901334	-0.0538327	0.0784969	-1.11084	-0.248535	-0.0380859	-0.319231	0.24343	0.72617	0.558131	6.8587	5.18672	-1.80866	-0.0197121	0.0321091	-0.000186892	-0.977783	-0.389404	0.133789	0.266546	-0.269176	-0.601295	-0.703521	6.77909	6.77854	1.13246	-0.179226	-0.0010443	0.00739508	-1.05542	-0.427246	-0.0688477	
153	-0.166163	-0.066941	0.345794	0.921051	0.0215525	6.70621	7.9688	0.09893	0.0336312	0.00277346	-0.309814	-0.528809	-0.835205	0.0791211	-0.140021	-0.825927	-0.540351	2.67638	8.75986	-3.95231	0.0660134	0.0206643	0.0118746	-0.506836	-0.903809	0.319092	0.710292	-0.125089	-0.686839	-0.0899437	9.38609	-0.64825	0.267852	0.198896	0.0624004	-0.00955922	-1.08594	0.0493164	-0.352295	0.695882	0.273082	-0.627843	0.216768	9.61624	1.32826	0.378733	0.11139	0.0408699	-0.00384122	-1.0166	-0.291992	-0.375732	0.215609	-0.607107	0.193091	0.740034	-9.70339	0.143152	1.82581	0.0177406	-0.0460515	0.0537171	0.867188	-0.236572	-0.509277	0.188419	0.65369	0.17614	-0.711451	-9.4351	0.655808	3.6601	-0.0319825	-0.147915	-0.055527	0.909912	0.240967	-0.359863	0.0279574	0.263575	0.910548	0.317251	1.11456	6.04995	-7.23221	0.3212	0.251788	-0.0286052	-0.42749	-0.437256	0.844727	0.943602	-0.197328	-0.108463	-0.242718	2.49833	-4.41865	9.61774	-0.215249	-0.0165061	-0.0133732	0.0078125	0.473633	-0.940186	0.638594	0.158759	-0.749491	0.0725077	9.53755	-0.1328	-1.49851	-0.0122596	-0.0136533	-0.0376035	-1.11328	-0.244141	-0.0405273	-0.320186	0.242137	0.72751	0.5564	7.05137	6.03806	-2.08291	0.213613	0.0585266	-0.0119758	-0.977783	-0.387207	0.135986	0.266788	-0.268405	-0.601773	-0.703315	6.96141	7.24565	1.41287	0.0236538	0.0371966	-0.0214332	-1.05518	-0.429443	-0.0664062	
154	-0.166673	-0.0671897	0.347398	0.920337	-0.195536	7.21841	8.14794	0.0322189	-0.0276627	0.0255986	-0.307373	-0.533203	-0.835205	0.0798844	-0.140441	-0.826517	-0.539225	2.94195	8.09212	-3.69984	0.0706118	0.0198128	0.00249632	-0.509033	-0.903809	0.326172	0.709348	-0.129737	-0.686557	-0.0929139	9.7836	-1.0227	0.353079	-0.173024	-0.0564059	0.0334531	-1.09033	0.0537109	-0.347656	0.696739	0.270808	-0.628689	0.214401	9.75407	0.799638	0.571989	-0.217494	0.00536608	0.0364901	-1.02319	-0.294189	-0.382324	0.216161	-0.604693	0.195873	0.741117	-8.98371	-0.00581208	1.96644	0.165607	-0.0724203	0.0592162	0.863037	-0.245361	-0.509277	0.183334	0.652554	0.170175	-0.715264	-9.44854	-0.501933	3.42869	0.597697	-0.0952924	-0.0362572	0.903564	0.234619	-0.370361	0.0214913	0.26176	0.912361	0.314033	1.21385	4.89552	-7.13978	0.236519	0.202417	-0.0412235	-0.438721	-0.428467	0.842285	0.94359	-0.198375	-0.108827	-0.241749	3.82301	-3.595	9.7874	0.0748719	0.037184	0.0076833	0.00341797	0.477783	-0.935547	0.636743	0.164025	-0.749225	0.0794735	9.66759	1.73441	-1.28336	0.312902	-0.0213355	0.0258047	-1.10864	-0.246338	-0.0270996	-0.32069	0.242395	0.730634	0.551885	7.31115	6.38378	-1.26714	0.0259955	-0.0408408	0.0512862	-0.973389	-0.38501	0.147461	0.265429	-0.269198	-0.599352	-0.70559	6.73862	6.45557	1.46321	0.053361	0.0164891	-0.0472606	-1.05981	-0.429443	-0.0732422	
155	-0.167375	-0.0661635	0.349413	0.919521	-0.000334631	7.21534	8.07062	0.0852975	-0.0393445	0.0518505	-0.316162	-0.5354	-0.830811	0.0807462	-0.140918	-0.826843	-0.538473	2.88882	8.5417	-3.92778	0.0326782	0.0191507	0.0249302	-0.509033	-0.901611	0.328369	0.708951	-0.13129	-0.686991	-0.0905283	9.63523	-0.259922	0.676149	-0.0636724	-0.0328035	0.137738	-1.08179	0.0600586	-0.350342	0.696864	0.269615	-0.629417	0.213358	9.63536	0.781736	0.790605	-0.0829717	-0.0195402	0.0199075	-1.02344	-0.289795	-0.380127	0.217913	-0.602555	0.200237	0.741179	-9.52244	0.612039	2.03497	0.151272	-0.0277853	0.085434	0.861328	-0.251953	-0.504883	0.185635	0.649718	0.171674	-0.716892	-9.5526	0.274818	3.74973	-0.413369	-0.0813077	-0.0238706	0.905762	0.234619	-0.372559	0.0151562	0.260382	0.914336	0.309778	1.18114	5.65948	-7.68623	0.216866	0.250471	0.00245945	-0.447754	-0.415527	0.842041	0.943893	-0.198435	-0.108535	-0.240645	3.23151	-3.38113	10.033	-0.0434996	0.0203445	0.0473774	0.0078125	0.477783	-0.935547	0.637727	0.160162	-0.749745	0.0744022	9.84511	0.498185	-1.97332	-0.269782	0.0285371	-0.0480807	-1.11548	-0.248535	-0.0358887	-0.320162	0.243101	0.729447	0.553449	7.40844	6.87888	-1.3635	0.000523533	-0.00580321	-0.0132395	-0.980225	-0.382812	0.140381	0.264146	-0.269532	-0.598508	-0.70666	7.13734	7.85772	1.98371	-0.274549	-0.0279067	-0.00939028	-1.05078	-0.429199	-0.0686035	
156	-0.166432	-0.0643443	0.351173	0.919151	0.247331	6.83194	7.82911	0.07954	-0.107395	-0.0337908	-0.313721	-0.539795	-0.833008	0.0810086	-0.141856	-0.827371	-0.537374	3.31829	8.36969	-3.94791	0.0653182	-0.00411944	0.00741317	-0.507324	-0.892822	0.323486	0.707699	-0.133341	-0.687814	-0.0910745	10.0823	-1.01355	0.359236	-0.0266386	-0.0640927	-0.0161284	-1.08838	0.0644531	-0.343506	0.695438	0.270145	-0.629999	0.215611	9.75415	2.31457	0.508833	0.116252	-0.0450301	0.0369535	-1.02588	-0.285645	-0.373535	0.212913	-0.602087	0.198965	0.743352	-9.55666	0.527183	2.12322	-0.239871	-0.0360891	0.135223	0.856934	-0.25415	-0.513916	0.18817	0.647286	0.172919	-0.718131	-9.82869	0.359204	3.74137	0.04045	-0.0706525	-0.0122569	0.903564	0.236572	-0.372559	0.0126571	0.258942	0.915145	0.308704	1.39829	5.18909	-7.31297	0.0875273	0.0472978	-0.0727493	-0.449951	-0.415527	0.843994	0.943684	-0.200098	-0.107866	-0.240389	3.14892	-3.89085	9.75363	-0.00488439	0.00893113	-0.0161355	0.00952148	0.484375	-0.924072	0.63908	0.158368	-0.749186	0.0722345	9.58167	0.78039	-1.43284	-0.100876	0.041865	-0.0133633	-1.1084	-0.250732	-0.0427246	-0.31976	0.243002	0.729355	0.553846	7.4271	6.00031	-2.10552	-0.0581706	0.077756	-0.0139732	-0.977539	-0.389404	0.140625	0.263538	-0.270028	-0.600243	-0.705224	6.96195	6.60511	1.16807	0.384404	-0.0418032	-0.0276598	-1.05078	-0.429199	-0.057373	
157	-0.165917	-0.0636181	0.352536	0.918772	0.322249	7.43417	7.81073	0.00318474	-0.032022	0.00082169	-0.318359	-0.539795	-0.822266	0.0805122	-0.142256	-0.826978	-0.537948	2.55289	8.58587	-3.92452	-0.0530341	-0.0450924	-0.0252766	-0.504883	-0.899414	0.328369	0.707852	-0.133319	-0.687507	-0.0922214	9.35556	-0.821271	0.761169	0.0601031	0.012845	-0.0463243	-1.09253	0.0581055	-0.350098	0.695378	0.269812	-0.630608	0.21444	9.56503	1.51041	1.49119	-0.088224	-0.0501093	-0.0335165	-1.0188	-0.294189	-0.37793	0.213792	-0.599636	0.203581	0.743831	-9.35488	0.513265	1.89549	0.346658	-0.0385875	0.0858333	0.85498	-0.260742	-0.509277	0.188974	0.644585	0.172096	-0.720543	-9.80465	-0.312439	3.87368	0.12977	-0.11795	-0.00869323	0.905762	0.234619	-0.383301	0.0109972	0.257717	0.915285	0.309379	0.906489	5.57256	-7.68309	-0.0652846	0.0707024	-0.0521819	-0.454102	-0.417725	0.842041	0.944186	-0.198136	-0.10849	-0.239759	3.48434	-3.13938	10.08	0.0605606	0.0281786	-0.0219487	0.00317383	0.482178	-0.935547	0.639837	0.154961	-0.749446	0.0701823	9.72172	0.973588	-1.75824	-0.142752	0.023097	0.0438231	-1.11108	-0.243896	-0.0493164	-0.31991	0.241858	0.732325	0.55033	7.02265	6.64483	-1.27788	0.222359	-0.120066	-0.00703219	-0.978027	-0.378418	0.14502	0.26423	-0.269605	-0.603739	-0.702136	6.91879	7.21193	1.3344	0.186289	-0.0370079	0.00160545	-1.05078	-0.427002	-0.0620117	
158	-0.165882	-0.065436	0.353024	0.918464	0.22175	7.37844	7.79398	0.0503311	0.0918154	-0.0249228	-0.318359	-0.539795	-0.822266	0.0801171	-0.142075	-0.827172	-0.537757	3.36286	8.27882	-3.83755	0.0128318	-0.00864016	-0.0500113	-0.509033	-0.899414	0.328369	0.709636	-0.126062	-0.687768	-0.0866031	10.0205	-0.579563	0.0258347	0.259173	0.0775634	-0.0186007	-1.09009	0.0473633	-0.352051	0.695269	0.269177	-0.630582	0.215666	9.91807	0.857346	0.674845	0.0580714	0.0437597	0.069883	-1.021	-0.294189	-0.373535	0.213723	-0.599046	0.204298	0.74413	-9.77747	0.52103	1.95458	-0.124751	-0.0186329	-0.0162943	0.85083	-0.262939	-0.511719	0.189204	0.643021	0.171044	-0.722129	-9.82947	0.767969	4.18294	0.0864055	-0.148196	-0.000499858	0.901367	0.236572	-0.387695	0.0127573	0.257127	0.915305	0.309741	1.28856	5.62917	-7.23008	0.00894497	0.001379	-0.0550212	-0.451904	-0.419922	0.833496	0.943989	-0.198566	-0.10871	-0.240081	3.44628	-3.81508	9.74651	-0.0110725	0.030424	-0.0235403	0.00976562	0.47998	-0.935547	0.64089	0.151793	-0.749293	0.0691247	9.53374	0.849177	-1.31846	-0.119377	0.0420256	0.0334874	-1.11597	-0.234863	-0.0495605	-0.31945	0.242596	0.731034	0.551986	6.90886	6.18447	-2.13429	-0.180262	0.0185748	0.00737963	-0.975586	-0.38501	0.140625	0.264974	-0.269091	-0.605467	-0.700564	6.53028	6.82887	1.00158	0.20337	0.00272084	0.00748616	-1.05273	-0.433838	-0.0549316	
159	-0.167786	-0.0675248	0.353211	0.917895	-0.0743652	6.93206	8.0155	0.0391097	0.0863465	0.0526031	-0.311768	-0.537598	-0.830811	0.0812521	-0.140924	-0.827378	-0.537572	2.45064	8.46085	-3.87515	0.0067845	0.037152	-0.0262499	-0.51123	-0.899414	0.32373	0.709467	-0.126697	-0.687841	-0.086478	9.44768	-0.658166	0.188258	-0.00213822	-0.0768211	0.00730946	-1.08813	0.0493164	-0.352295	0.695152	0.269443	-0.630104	0.217103	9.6226	0.444455	0.286258	0.00598524	0.0192125	0.0335168	-1.02124	-0.287598	-0.380127	0.214214	-0.598538	0.203916	0.744502	-9.41921	0.731108	2.01839	0.021603	-0.0136525	-0.0343792	0.853027	-0.265137	-0.516113	0.188721	0.641629	0.170613	-0.723593	-9.43644	-0.245666	4.19391	0.171827	0.0281673	-0.0638524	0.90332	0.23877	-0.389893	0.0160248	0.25764	0.914826	0.310576	1.07228	4.91185	-7.45599	-0.0967264	-0.168651	-0.0166159	-0.445312	-0.422119	0.844238	0.943741	-0.199285	-0.108661	-0.24048	3.21816	-3.88429	9.66767	-0.0288003	0.0072696	-0.023294	0.012207	0.473633	-0.935547	0.642424	0.150756	-0.748275	0.0681753	9.54756	0.368523	-1.4785	-0.0350468	0.0764547	-0.0175658	-1.11133	-0.237061	-0.045166	-0.318291	0.243123	0.731648	0.55161	7.10549	6.15095	-1.23708	0.141113	-0.114547	-0.0155296	-0.978027	-0.378418	0.154053	0.264835	-0.269789	-0.603047	-0.702432	6.84171	6.89182	1.24075	-0.214031	0.0306439	0.0230094	-1.05078	-0.429199	-0.0595703	
160	-0.168736	-0.0681813	0.353997	0.917369	-0.291987	7.4554	7.99452	0.074971	0.0602521	0.0562588	-0.311523	-0.539795	-0.824219	0.0812486	-0.140601	-0.827715	-0.537139	2.93558	8.47583	-3.97076	0.002034	0.0565727	-0.033742	-0.509033	-0.899414	0.321289	0.708724	-0.129295	-0.688029	-0.0872344	10.0051	-0.617019	0.33171	-0.193957	-0.0605758	0.0908551	-1.09033	0.0581055	-0.350098	0.6947	0.2693	-0.630258	0.218277	9.75918	0.885058	0.410469	-0.00619696	-0.00477531	0.0305048	-1.02368	-0.281006	-0.380371	0.213715	-0.598755	0.202831	0.744767	-9.42011	0.689807	2.13432	-0.0961195	-0.00296151	-0.0329433	0.852783	-0.258545	-0.518555	0.189974	0.641615	0.173348	-0.722628	-9.258	0.49155	4.27236	-0.259301	0.0800392	-0.0464556	0.905273	0.243164	-0.381348	0.0195413	0.258986	0.914166	0.311199	1.31426	5.4406	-7.30372	-0.118111	-0.267541	0.00801977	-0.438721	-0.424316	0.848633	0.943762	-0.199176	-0.109112	-0.240286	3.55397	-3.71653	9.85744	0.0230425	-0.0142091	-0.0128153	0.00976562	0.47998	-0.93335	0.642846	0.149839	-0.748112	0.0680148	9.78244	0.760439	-1.47874	-0.0590619	0.0438846	0.020247	-1.10645	-0.241455	-0.0539551	-0.317762	0.242763	0.731833	0.551829	7.29213	6.16766	-1.77182	0.0283357	0.0527947	-0.0265732	-0.975586	-0.387207	0.149658	0.2661	-0.26853	-0.606299	-0.699631	7.03653	6.89207	1.3851	0.317067	-0.000808004	-0.0113666	-1.05103	-0.424805	-0.057373	
161	-0.169003	-0.0676364	0.353561	0.917528	-0.0880246	6.85895	7.88695	-0.0275604	-0.0550666	-0.0328425	-0.313965	-0.537598	-0.830811	0.0797556	-0.141412	-0.827705	-0.537165	3.19865	8.28098	-4.22742	-0.00252571	-0.0810561	-0.0302541	-0.50708	-0.899414	0.325928	0.707612	-0.132392	-0.688524	-0.0877089	9.58002	-1.0316	0.598802	-0.0050632	-0.0924451	0.0269332	-1.08618	0.0644531	-0.343506	0.693795	0.268278	-0.631474	0.218897	9.64377	0.987446	0.821014	-0.0179061	-0.0474066	0.0855857	-1.02148	-0.283203	-0.378174	0.214352	-0.598657	0.202278	0.744813	-9.59842	1.22004	2.04239	0.0257752	-0.00382991	-0.0508113	0.852783	-0.258545	-0.518555	0.191009	0.64229	0.176227	-0.721057	-10.0527	0.10417	3.70819	-0.0171894	0.103741	-0.0380943	0.907471	0.245361	-0.375	0.0256581	0.261147	0.91223	0.314611	0.988471	5.32823	-7.51249	-0.251623	-0.204722	0.0129214	-0.434082	-0.435059	0.844482	0.943684	-0.199651	-0.108744	-0.240363	3.06802	-3.69267	9.66491	-0.0417563	0.0374385	-0.0266009	0.0141602	0.478027	-0.935547	0.643145	0.147833	-0.748304	0.0674599	9.52802	0.807034	-1.39126	-0.0522059	0.0106949	0.0175001	-1.11108	-0.239258	-0.0539551	-0.317831	0.241932	0.733477	0.549967	7.14339	6.51694	-1.77376	0.0509667	0.00500384	-0.00278171	-0.97998	-0.387207	0.149658	0.265375	-0.269433	-0.606416	-0.699458	6.8152	6.95598	1.17112	-0.0268514	-0.0449636	-0.00262519	-1.05078	-0.431396	-0.0527344	
162	-0.166591	-0.0676366	0.353994	0.917802	0.325399	7.85368	7.83561	-0.0124488	-0.0297313	-0.0852409	-0.313721	-0.541992	-0.826416	0.0797156	-0.140459	-0.827601	-0.53758	2.78457	8.52161	-3.94148	-0.0236044	0.0423775	-0.0590586	-0.511475	-0.897217	0.328369	0.707423	-0.133813	-0.688138	-0.0900756	9.87942	-0.805133	0.399941	-0.178701	0.0702166	-0.0411255	-1.08618	0.0622559	-0.343506	0.692827	0.268225	-0.631721	0.221303	9.75833	1.24639	0.87982	0.151874	0.0167013	0.0542808	-1.02637	-0.272461	-0.375977	0.214339	-0.599802	0.200545	0.744364	-9.34566	0.0827142	1.86269	-0.00803868	0.0437904	-0.0599368	0.850586	-0.260742	-0.513916	0.190804	0.642371	0.175786	-0.721147	-9.54566	-0.389919	4.00162	0.129085	0.0400742	-0.014774	0.907471	0.243164	-0.381348	0.0325804	0.26219	0.910776	0.317304	1.08646	5.47866	-7.35595	-0.180294	-0.233596	-0.04	-0.420898	-0.441406	0.842529	0.943665	-0.199009	-0.108353	-0.241147	3.39021	-3.82323	9.77027	0.0562891	0.0446239	-0.0481219	0.0100098	0.477783	-0.928467	0.643102	0.146878	-0.748443	0.0684143	9.93467	0.224108	-1.48887	0.0555445	0.00927144	0.0376797	-1.11597	-0.237061	-0.0539551	-0.317191	0.242534	0.731919	0.552142	7.05762	6.15092	-1.79322	-0.0978809	0.00511512	-0.00924	-0.975342	-0.391602	0.145264	0.264445	-0.270559	-0.605873	-0.699846	6.78795	6.44372	0.65487	0.044103	-0.0326146	-0.00757093	-1.05078	-0.427002	-0.0551758	
163	-0.16627	-0.068097	0.352889	0.918252	0.126352	7.21183	7.59302	-0.0258693	0.027183	-0.0097931	-0.311279	-0.544189	-0.828613	0.0790211	-0.140124	-0.827678	-0.537652	2.97087	8.29502	-3.91362	-0.0191145	-0.0101542	-0.0494635	-0.502441	-0.901611	0.32373	0.707523	-0.134514	-0.687881	-0.0902036	9.64976	-1.2398	0.406978	0.0363848	-0.00121682	0.024478	-1.08618	0.0688477	-0.343506	0.693178	0.267142	-0.631984	0.220763	9.92828	0.480229	0.972694	-0.146811	0.0153021	0.0109621	-1.02612	-0.279053	-0.375977	0.217194	-0.600424	0.200935	0.742929	-9.68088	0.635608	1.97772	0.0344212	0.030769	-0.108749	0.856934	-0.25415	-0.50708	0.190966	0.643522	0.175556	-0.720133	-9.62556	0.382016	3.74108	-0.0783564	0.119113	0.0141128	0.903564	0.234619	-0.368164	0.0393294	0.263851	0.90873	0.321007	0.792696	5.31596	-6.94401	-0.221922	-0.243083	-0.00960712	-0.41626	-0.443604	0.846924	0.943713	-0.198971	-0.108461	-0.240942	3.40158	-3.85221	9.69732	-0.0294181	0.0191968	-0.011293	0.00561523	0.477783	-0.930908	0.642509	0.145967	-0.749032	0.0694764	9.39714	0.639379	-1.4812	-0.0335743	-0.0330516	0.0374703	-1.11157	-0.230225	-0.0495605	-0.316467	0.243587	0.731695	0.552391	6.90035	5.58702	-1.72823	0.0466026	-0.0485	0.0206524	-0.973145	-0.389404	0.147461	0.263942	-0.270659	-0.606129	-0.699776	6.70291	7.05366	1.06164	-0.0801478	-0.00594708	-0.0127957	-1.05322	-0.427002	-0.0551758	
164	-0.168404	-0.0692313	0.352568	0.917902	-0.0118732	7.01133	7.94637	0.00037076	0.0778648	0.0719101	-0.313965	-0.537598	-0.830811	0.078769	-0.139971	-0.828004	-0.537228	2.79543	8.40097	-4.08138	0.0486688	-0.00868889	-0.020162	-0.502686	-0.899414	0.333008	0.707059	-0.135688	-0.688284	-0.088999	9.89463	-1.02032	0.185993	-0.0369167	-0.051577	0.0911153	-1.09058	0.0710449	-0.341309	0.693258	0.268185	-0.631231	0.221401	9.86956	0.372613	0.407644	0.0967382	0.0301921	-0.0130729	-1.02393	-0.276855	-0.371582	0.2139	-0.60324	0.197105	0.742629	-9.48966	-0.203748	1.35585	-0.190911	0.117094	-0.0144137	0.858887	-0.247559	-0.513916	0.192058	0.645859	0.178926	-0.716913	-9.52508	0.150643	3.29309	-0.119366	0.187975	-0.0252221	0.90332	0.240967	-0.359863	0.0444296	0.264366	0.908044	0.321859	0.73457	5.53055	-7.39908	-0.0708146	-0.170866	-0.0625741	-0.405029	-0.45874	0.847412	0.943467	-0.200524	-0.108662	-0.240525	3.66978	-3.7499	9.56618	-0.0356342	-0.00432378	0.0168444	0.00341797	0.47998	-0.928711	0.642164	0.145502	-0.749544	0.0681021	9.80138	0.486061	-1.90768	-0.0184209	-0.00593721	-0.0692945	-1.11621	-0.232422	-0.0541992	-0.316569	0.243635	0.732286	0.551528	7.13662	6.43401	-1.82817	0.0511777	0.0101591	0.0011715	-0.977783	-0.38501	0.149658	0.263592	-0.270202	-0.606556	-0.699714	6.99051	6.95534	1.2263	0.0788532	0.0182075	-0.0304881	-1.05981	-0.427246	-0.0505371	
165	-0.169755	-0.0692766	0.354513	0.916899	-0.309473	7.75225	7.90497	0.0819979	-0.0244399	0.0493804	-0.313965	-0.5354	-0.828613	0.0788009	-0.140217	-0.828403	-0.536542	3.05431	8.31546	-4.11343	0.0558038	-0.00738399	-0.00188966	-0.504883	-0.899414	0.325928	0.706117	-0.13799	-0.688655	-0.0900706	9.49964	-0.712105	0.317741	-0.102491	-0.0609633	0.0077042	-1.08838	0.0666504	-0.338867	0.693234	0.26762	-0.631447	0.221541	10.012	1.19335	0.149968	-0.0293145	0.0059936	0.0422495	-1.01953	-0.276611	-0.375977	0.215657	-0.602211	0.199034	0.742441	-9.36102	0.118222	1.97047	0.159795	-0.050087	0.0134588	0.856689	-0.249756	-0.50708	0.191464	0.647458	0.179411	-0.715508	-9.73017	0.153426	2.84245	0.105575	0.0960209	-0.0421077	0.912109	0.240967	-0.355469	0.0503515	0.265347	0.907049	0.322984	0.667637	5.65181	-7.21787	-0.101253	-0.222839	-0.0558535	-0.39624	-0.45874	0.851562	0.943491	-0.200914	-0.108441	-0.240206	3.31917	-3.71065	9.71573	0.0351351	0.00470857	-0.0013564	0.013916	0.484375	-0.935791	0.641923	0.146029	-0.749611	0.0685105	9.43946	0.906528	-1.53694	-0.00495802	0.000953399	-0.0257211	-1.11157	-0.232422	-0.0473633	-0.316203	0.243256	0.734234	0.549311	7.19891	6.47158	-1.89743	0.0527276	-0.0317897	0.00322174	-0.973145	-0.387207	0.154297	0.26404	-0.269107	-0.608798	-0.698019	6.92403	7.14265	1.25545	0.152788	0.010905	-0.0230215	-1.05054	-0.433594	-0.0480957	
166	-0.169875	-0.0679669	0.354812	0.91686	-0.0492971	7.38752	7.82047	0.00182217	-0.0516615	0.0208417	-0.313721	-0.539795	-0.830811	0.0791054	-0.140395	-0.828447	-0.536383	2.53573	8.50045	-4.24793	-0.00679983	0.00806183	-0.0132747	-0.498291	-0.897217	0.328125	0.705112	-0.139985	-0.688977	-0.0923737	9.8244	-1.07226	0.158706	-0.0699955	0.0142591	-0.0519992	-1.09058	0.0688477	-0.345947	0.692294	0.268229	-0.632437	0.220919	9.72139	1.10549	0.754572	0.0808235	-0.0585219	-0.0327834	-1.02612	-0.276855	-0.375977	0.215187	-0.60221	0.199887	0.74235	-9.97749	1.11397	1.69264	-0.135252	0.00767881	0.00340827	0.854736	-0.25415	-0.511719	0.19188	0.646535	0.179951	-0.716095	-9.90372	0.455581	3.20866	-0.0393391	-0.0406533	-0.046445	0.909912	0.23877	-0.357666	0.0563525	0.266137	0.905334	0.326137	0.339888	6.10023	-7.30162	-0.254338	-0.20284	-0.0258436	-0.380615	-0.47168	0.847656	0.943983	-0.199366	-0.108863	-0.23937	3.50675	-3.66426	9.66071	0.0875614	0.0300157	0.00217641	0.00561523	0.477783	-0.935547	0.641682	0.146454	-0.749682	0.0690872	9.47796	0.988609	-1.38223	0.0726898	0.00320511	-0.00398972	-1.11353	-0.241699	-0.0471191	-0.316584	0.242949	0.7349	0.548336	7.00311	6.68919	-1.73561	0.0486519	0.0128391	0.00994201	-0.975586	-0.38501	0.154297	0.263899	-0.269509	-0.609398	-0.697392	6.70061	7.19001	1.23647	0.0227886	-0.0265221	0.00195973	-1.05322	-0.427002	-0.0458984	
