40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.0461875	-0.199314	0.0379365	0.978111	-4.27493	0.988323	9.97844	-0.0103791	0.00411204	0.00279346	0.141846	0.143799	-1.12158	0.0194591	0.165172	0.00938266	-0.986028	-3.36349	-0.0908899	9.4813	-0.00562566	0.0280055	-0.0186033	0.154053	0.123535	-1.05908	0.175718	0.0193355	-0.455511	-0.872501	1.21616	8.33983	6.09058	0.00521104	0.0100156	-0.00396006	-0.510986	-0.703613	-0.787842	0.0685165	0.244611	-0.861191	-0.440251	-0.926138	7.71512	-5.94464	0.0209129	0.00914113	0.00396111	-0.326904	-0.920898	0.241211	0.0926877	0.050244	-0.606854	0.78779	1.83146	-9.26866	2.51638	-0.00907918	-0.00120344	-0.00853696	-0.488037	1.22241	-0.271973	0.0570273	-0.178108	0.899664	-0.3945	-0.747059	-5.5368	-4.53029	0.012041	0.0082574	-0.0119759	-0.0778809	0.628906	0.747803	-0.162192	0.0971473	0.00153304	0.981964	2.26512	-0.288984	10.2379	0.00828309	0.0632687	-0.0222647	-0.555664	0.151367	-0.94751	0.0892291	-0.0441253	-0.0295818	-0.994593	1.07325	0.480284	11.0668	0.0128495	0.016536	-0.0149487	-0.554443	0.0300293	-0.990967	0.0433747	-0.0374875	-0.237011	-0.969814	0.980771	4.79363	9.33204	0.0112673	0.0117692	-0.0214824	-0.52124	-0.469482	-0.962402	0.104002	0.0351942	-0.141401	0.983845	1.005	-2.88953	10.0473	0.0122924	0.0019744	0.0066051	-0.429688	0.169922	-0.927246	-0.0810616	-0.019934	0.351041	-0.932632	0.929037	-6.37852	7.38576	-0.00422588	0.0102629	-0.00321113	-0.53418	0.475342	-0.879883	
109	-0.0462948	-0.199268	0.0376054	0.978128	-4.27552	0.966425	10.0043	-0.0145917	-0.00742732	0.00458193	0.146484	0.144043	-1.12158	0.0194248	0.165211	0.0096322	-0.98602	-3.33257	-0.171284	9.488	-0.0143223	0.0153649	-0.0237271	0.154053	0.125732	-1.05688	0.175785	0.0193249	-0.456009	-0.872228	1.34081	8.31631	6.06738	0.00985262	0.00659336	-0.00532163	-0.509033	-0.699463	-0.788086	0.0685108	0.244572	-0.861058	-0.440534	-0.914965	7.70791	-5.93724	-0.0257312	-0.000255021	-0.00271738	-0.329102	-0.923096	0.236816	0.0927716	0.0499859	-0.606775	0.787857	1.82382	-9.23518	2.54074	-0.00811233	0.0169116	-0.00959032	-0.48584	1.22461	-0.269531	0.0569083	-0.178152	0.899703	-0.394409	-0.750891	-5.53702	-4.52121	-0.00230516	0.0101422	-0.0127777	-0.0825195	0.633301	0.749756	-0.16212	0.0957765	0.00125802	0.982111	2.29177	-0.156397	10.2503	0.00835558	0.0854956	-0.0194399	-0.560059	0.153564	-0.949707	0.0893104	-0.044128	-0.0296319	-0.994584	1.05717	0.514796	11.0557	0.00418074	0.0190423	-0.0124921	-0.546143	0.0322266	-0.99585	0.0434056	-0.0374665	-0.237117	-0.969787	0.968687	4.811	9.32354	0.00750593	0.00955906	-0.0157651	-0.518799	-0.47168	-0.957764	0.104027	0.0350726	-0.141456	0.983839	1.00793	-2.86931	10.0223	-0.00264634	0.0118682	0.00180774	-0.42749	0.172119	-0.925049	-0.0810437	-0.01992	0.351158	-0.93259	0.942165	-6.39488	7.37985	0.000338621	0.0080515	-0.00474802	-0.531738	0.473145	-0.877686	
110	-0.0464111	-0.19915	0.0373647	0.978156	-4.27647	0.954227	10.0212	-0.00905555	-0.0082258	-0.00108022	0.137695	0.139648	-1.12354	0.0194461	0.165143	0.0095376	-0.986032	-3.30427	-0.0859482	9.53562	-0.00509575	0.0122935	-0.016952	0.153809	0.132324	-1.06177	0.175807	0.0191607	-0.455875	-0.872297	1.28531	8.34191	6.08465	0.00600577	-0.00325723	0.0109355	-0.506836	-0.70166	-0.790283	0.0685211	0.244536	-0.861037	-0.440593	-0.914431	7.70612	-5.91217	0.00801063	0.00613212	0.00293322	-0.331055	-0.92749	0.230225	0.0927253	0.049941	-0.606858	0.787802	1.82618	-9.20252	2.53878	-0.0041523	0.00919319	-0.00801742	-0.488037	1.22461	-0.276611	0.0570016	-0.178047	0.8998	-0.394222	-0.756944	-5.53606	-4.5351	0.00156514	0.0116472	-0.0157538	-0.0778809	0.628906	0.752197	-0.162103	0.0945219	0.00105935	0.982236	2.3413	-0.295752	10.2866	0.0153714	0.0653166	-0.0185406	-0.547119	0.153564	-0.949707	0.0893413	-0.0441864	-0.0296056	-0.99458	1.1087	0.49625	11.0459	0.00325242	0.0147036	-0.0150125	-0.545898	0.0322266	-0.993408	0.0434623	-0.0375662	-0.23699	-0.969812	1.01973	4.78929	9.33188	-0.00442653	0.00596819	-0.0146126	-0.521484	-0.464844	-0.960205	0.104048	0.035023	-0.141574	0.983821	1.03052	-2.89665	10.0261	-0.00151174	0.0144	0.00320468	-0.42749	0.170166	-0.929443	-0.081047	-0.0199743	0.351093	-0.932613	0.975148	-6.38675	7.38851	0.00517053	0.00826145	-0.00665891	-0.531982	0.477783	-0.879883	
111	-0.0463749	-0.199021	0.0372659	0.978188	-4.1881	0.950254	10.014	-0.00280252	-0.00560826	-0.00210537	0.144287	0.141846	-1.12158	0.0193281	0.165452	0.00966099	-0.985981	-3.31102	-0.145803	9.51617	-0.00728208	0.0201147	-0.015078	0.153564	0.134521	-1.05713	0.175737	0.0194746	-0.455949	-0.872266	1.28768	8.30907	6.06374	-0.0011796	0.0158382	-0.0144243	-0.504639	-0.699463	-0.790283	0.0684661	0.24459	-0.861133	-0.440384	-0.920901	7.71055	-5.92393	0.0100825	0.00551077	-0.00221562	-0.32666	-0.929688	0.236816	0.0927133	0.0502087	-0.607002	0.787675	1.92514	-9.22845	2.49791	-0.00233625	-0.0038867	-0.0159915	-0.48584	1.22241	-0.267334	0.0570263	-0.178012	0.899718	-0.39442	-0.749957	-5.53652	-4.4964	0.0157701	0.0138419	-0.0186485	-0.0842285	0.626953	0.752197	-0.162193	0.0930285	0.000841582	0.982364	2.24793	-0.211801	10.259	0.0181743	0.0716154	-0.013901	-0.549316	0.153564	-0.949707	0.0893694	-0.0442308	-0.0295883	-0.994576	1.09465	0.475821	11.0641	0.000320998	0.0156829	-0.0140368	-0.550293	0.0322266	-0.990967	0.0435079	-0.0376218	-0.236839	-0.969845	1.01837	4.76798	9.33712	0.000753979	0.00807358	-0.0166745	-0.521484	-0.464844	-0.9646	0.104101	0.034983	-0.141582	0.983816	1.0268	-2.88656	10.0193	0.000882987	0.0153554	0.00296881	-0.429932	0.172119	-0.931885	-0.0810321	-0.0199908	0.35094	-0.932671	0.964647	-6.36432	7.40216	0.00721556	0.00749953	-0.00540132	-0.529541	0.475586	-0.875488	
112	-0.0463935	-0.19905	0.0372775	0.97818	-4.26218	0.939579	10.0217	-6.19192e-05	-0.00371515	0.000898584	0.144043	0.148193	-1.12378	0.0192872	0.165489	0.00967179	-0.985976	-3.27475	-0.142991	9.50202	-0.00698356	0.0179068	-0.0223609	0.153809	0.12793	-1.05933	0.175764	0.0193943	-0.455958	-0.872258	1.27822	8.34467	6.09876	0.0126393	-0.00504862	0.0079426	-0.506592	-0.703857	-0.794678	0.0684272	0.244614	-0.861155	-0.440334	-0.921298	7.70052	-5.94557	0.00602728	0.00520673	-0.00104745	-0.329102	-0.925293	0.236816	0.0926828	0.049822	-0.607085	0.787639	1.81077	-9.22002	2.55633	-0.0140044	0.0223831	-0.00135487	-0.490479	1.22681	-0.276611	0.0570887	-0.177947	0.899778	-0.394303	-0.749062	-5.5417	-4.5087	-0.00402273	0.0104019	-0.011544	-0.0822754	0.631104	0.75	-0.162179	0.0919858	0.00115227	0.982464	2.30822	-0.193033	10.21	0.0300504	0.0679509	-0.0211392	-0.544678	0.147217	-0.949463	0.0893716	-0.0442551	-0.0295759	-0.994575	1.09794	0.468445	11.0724	0.00236372	0.0166222	-0.0152909	-0.54834	0.0344238	-0.99585	0.0435117	-0.0376114	-0.236864	-0.969839	1.02503	4.75303	9.34266	0.00700056	0.0105003	-0.0187395	-0.530518	-0.469482	-0.966797	0.104107	0.0349797	-0.141552	0.98382	1.01895	-2.87567	10.0324	0.0026226	0.0148085	0.00351957	-0.431885	0.169922	-0.929443	-0.081037	-0.0199962	0.350932	-0.932674	0.970344	-6.35876	7.40907	0.00231127	0.0085065	-0.00594975	-0.531982	0.477783	-0.877686	
113	-0.046451	-0.198957	0.0374157	0.978191	-4.24196	0.932361	10.0377	0.00847627	-0.00811602	0.00106994	0.14624	0.148193	-1.12158	0.0192634	0.165676	0.00980277	-0.985943	-3.36936	-0.181682	9.55511	-0.0116139	0.0222236	-0.0213585	0.153809	0.12793	-1.06177	0.175674	0.0195169	-0.456086	-0.872206	1.30567	8.33938	6.06635	0.00114117	0.0104055	-0.0121907	-0.506836	-0.699463	-0.79248	0.0684651	0.244539	-0.861036	-0.440602	-0.917441	7.71997	-5.90354	-0.0148363	0.00205371	0.000663142	-0.329346	-0.918701	0.236816	0.0926227	0.0498327	-0.607233	0.787532	1.88781	-9.23053	2.49026	0.00493356	0.0044301	-0.0085927	-0.492676	1.22681	-0.269531	0.0572	-0.177846	0.899881	-0.394097	-0.754647	-5.52362	-4.54354	0.00428192	0.0113559	-0.0142593	-0.0803223	0.633301	0.749756	-0.162298	0.0911536	0.00127973	0.982522	2.21845	-0.248337	10.2857	0.0248327	0.0311347	-0.0151988	-0.544922	0.153564	-0.951904	0.0892555	-0.0440237	-0.0296909	-0.994592	1.06064	0.486912	11.0847	0.00653682	0.0161946	-0.0150119	-0.548584	0.0407715	-0.993652	0.0434937	-0.0376307	-0.237008	-0.969804	0.997757	4.78466	9.33749	0.0112437	0.00767437	-0.0195545	-0.52832	-0.467285	-0.960205	0.104131	0.0347728	-0.141584	0.98382	0.980149	-2.87925	10.013	-0.00348847	0.0126942	0.00335867	-0.425293	0.170166	-0.925049	-0.0810157	-0.0199819	0.35094	-0.932673	0.982856	-6.34932	7.40456	0.00100194	0.00910999	-0.00331788	-0.529541	0.475586	-0.882324	
114	-0.0462953	-0.198907	0.0376601	0.9782	-4.25059	0.980958	9.99642	0.0119129	-0.00617331	-0.00365791	0.139893	0.141602	-1.12158	0.0192524	0.165932	0.00933546	-0.985905	-3.37086	-0.0713946	9.42587	0.0228726	0.0292499	-0.0182122	0.153809	0.12793	-1.05933	0.175774	0.0194181	-0.456233	-0.872111	1.26775	8.32194	6.08649	0.0243889	-0.00581714	0.0126676	-0.508789	-0.706055	-0.790039	0.0684321	0.244576	-0.861145	-0.440373	-0.922336	7.71831	-5.92308	0.0185294	0.00927336	0.0033648	-0.331055	-0.92749	0.236816	0.0925884	0.0495767	-0.607219	0.787562	1.77123	-9.23296	2.57687	-0.0133533	0.0151529	-0.0120677	-0.486084	1.229	-0.269531	0.0574073	-0.177713	0.899877	-0.394138	-0.764771	-5.53341	-4.52874	0.00649626	0.00884156	-0.0103704	-0.0822754	0.631104	0.75415	-0.162515	0.0902218	0.00233783	0.98257	2.22222	-0.206985	10.1745	0.0798026	0.0381055	-0.0127507	-0.546875	0.14502	-0.953613	0.0892934	-0.0440119	-0.0297963	-0.994586	1.08227	0.500179	11.0566	0.0128599	0.0184588	-0.0137145	-0.54834	0.036377	-0.991211	0.0435139	-0.0376334	-0.237109	-0.969778	1.02527	4.78776	9.31771	0.00572116	0.0101114	-0.0176475	-0.52124	-0.469482	-0.958008	0.104138	0.0347972	-0.141628	0.983812	1.02465	-2.8988	10.0281	-0.00308492	0.0119312	0.00329011	-0.432129	0.176514	-0.92749	-0.0810997	-0.019949	0.351009	-0.93264	0.976807	-6.38594	7.38769	0.00527693	0.00671646	-0.00848538	-0.529541	0.475586	-0.879883	
115	-0.0462193	-0.198897	0.037801	0.9782	-4.28038	0.981534	10.024	0.012398	-0.00563327	-0.00444003	0.139893	0.141602	-1.11719	0.0193898	0.165712	0.00971489	-0.985936	-3.34634	-0.194455	9.55271	-0.0485303	-0.00465118	-0.0189511	0.149414	0.130127	-1.05713	0.175732	0.0193893	-0.455847	-0.872322	1.29053	8.33305	6.07023	-0.0376353	0.0100446	-0.0107964	-0.506836	-0.699463	-0.790283	0.068493	0.244496	-0.861042	-0.440609	-0.899552	7.71361	-5.95061	-0.0206484	0.00328824	-0.00100092	-0.324707	-0.920898	0.241211	0.0925596	0.0498834	-0.607471	0.787352	1.89199	-9.23918	2.459	0.00199982	-0.00510146	-0.0151466	-0.481445	1.22461	-0.269531	0.0574294	-0.177677	0.899888	-0.394124	-0.754784	-5.53943	-4.51963	0.0060019	0.01416	-0.0196386	-0.0800781	0.626953	0.756348	-0.162526	0.0888743	0.00223323	0.982691	2.09797	-0.161438	10.1664	0.0223573	0.124118	-0.017669	-0.54248	0.147217	-0.95166	0.0892934	-0.0440119	-0.0297963	-0.994586	1.08227	0.500179	11.0566	0.0128599	0.0184588	-0.0137145	-0.54834	0.036377	-0.991211	0.0435766	-0.0377263	-0.237067	-0.969782	0.9961	4.77185	9.35043	0.00250671	0.00629204	-0.0139026	-0.52832	-0.465088	-0.958008	0.10411	0.0347119	-0.141484	0.983839	1.02617	-2.90421	10.0172	0.00584044	0.0111915	0.0032824	-0.431885	0.167725	-0.924805	-0.0810697	-0.0199354	0.350938	-0.93267	0.926627	-6.38446	7.40891	0.00738258	0.00968772	-0.00329322	-0.529297	0.46875	-0.875244	
116	-0.0461723	-0.198729	0.0379135	0.978232	-4.18032	1.01459	10.0285	-0.000173546	-0.0136118	0.00350335	0.140137	0.137451	-1.12354	0.0194052	0.165156	0.00970108	-0.986029	-3.19595	-0.120307	9.52566	0.0124481	0.00086274	-0.015651	0.158203	0.130127	-1.05713	0.175728	0.0194125	-0.455873	-0.872309	1.26728	8.24266	6.1507	0.00534352	0.00441084	-0.00161595	-0.508789	-0.703857	-0.790283	0.0684687	0.24453	-0.860988	-0.440701	-0.92255	7.71586	-5.90781	0.00296174	0.00525705	0.00334988	-0.331299	-0.920898	0.236816	0.0925202	0.0499421	-0.607282	0.787499	1.8999	-9.23683	2.52306	0.0196533	0.00386979	-0.0128883	-0.490479	1.229	-0.27417	0.0573966	-0.177632	0.899985	-0.393928	-0.742217	-5.53836	-4.54381	-0.00726664	0.0134702	-0.0146965	-0.0800781	0.624756	0.747803	-0.162583	0.0871826	0.0015051	0.982834	2.30388	-0.221159	10.3129	-0.000997325	0.107255	-0.0123143	-0.540527	0.151611	-0.953857	0.0889956	-0.0436559	-0.0298687	-0.994626	1.12348	0.506148	11.0572	0.00497283	0.0143207	-0.0136039	-0.554688	0.0319824	-0.990967	0.0435948	-0.0377496	-0.237028	-0.96979	1.03948	4.7794	9.31601	0.00124043	0.00876307	-0.0165455	-0.52124	-0.469482	-0.962402	0.104139	0.0349592	-0.141311	0.983852	1.05494	-2.85225	10.0101	-0.00402434	0.00876052	-0.000207563	-0.432129	0.172119	-0.929688	-0.0811294	-0.0200335	0.350797	-0.932716	0.988746	-6.35683	7.37509	0.0099589	0.00746713	-0.00699765	-0.531738	0.473145	-0.877686	
117	-0.0462608	-0.198741	0.0379645	0.978223	-4.1926	0.987666	10.0304	0.000607136	0.000746263	0.00232567	0.144531	0.135254	-1.11914	0.0195939	0.165302	0.00966819	-0.986001	-3.3123	-0.165657	9.49814	-0.00789588	0.0161057	-0.0159171	0.151611	0.130127	-1.05933	0.175708	0.0194175	-0.456521	-0.871974	1.35725	8.42808	6.02603	0.0157785	0.00341871	-0.00326874	-0.502441	-0.70166	-0.79248	0.0684275	0.244532	-0.861202	-0.440288	-0.908207	7.71391	-5.94898	0.0183402	0.00614711	0.000817765	-0.33374	-0.920898	0.236816	0.0927406	0.0497352	-0.607254	0.787507	1.85374	-9.20806	2.52462	-0.000231657	0.0156535	-0.00805254	-0.490479	1.22681	-0.269531	0.0575151	-0.177582	0.899952	-0.39401	-0.754052	-5.53192	-4.55774	0.0140295	0.00830582	-0.0131343	-0.0822754	0.631104	0.756348	-0.162382	0.08357	-4.74924e-05	0.983183	2.0825	-0.264592	10.09	-0.00242635	0.141083	-0.0216971	-0.531982	0.151611	-0.958008	0.0890637	-0.0435968	-0.0298688	-0.994623	1.12192	0.511927	11.0749	0.000702807	0.0189386	-0.0154732	-0.546143	0.0322266	-0.998047	0.0435431	-0.0376898	-0.236947	-0.969814	1.02749	4.73889	9.34392	0.00447515	0.0119381	-0.0225367	-0.52124	-0.469482	-0.958008	0.104155	0.0348164	-0.141396	0.983843	1.05558	-2.84284	10.0332	0.00131907	0.0201137	0.00761258	-0.429932	0.174316	-0.927246	-0.0810463	-0.0199753	0.350746	-0.932743	0.982665	-6.33057	7.41101	0.000677098	0.0106243	8.7003e-05	-0.536133	0.470947	-0.879883	
118	-0.0463242	-0.198971	0.037928	0.978175	-4.32185	0.989483	10.0173	-0.00180965	0.002802	0.0021267	0.144287	0.141846	-1.12354	0.0197344	0.165322	0.00964788	-0.985995	-3.37788	-0.109447	9.53131	-0.0100594	0.014827	-0.0133955	0.156006	0.130127	-1.06177	0.175572	0.0196487	-0.456011	-0.872263	1.2302	8.30317	6.08202	-0.0150362	0.0056783	-0.00524751	-0.515381	-0.701416	-0.794678	0.0683216	0.244604	-0.861091	-0.44048	-0.936093	7.70377	-5.93931	-0.0130477	0.000505271	-0.00532686	-0.32666	-0.925293	0.239014	0.0927854	0.0497967	-0.606993	0.7877	1.84469	-9.23053	2.52824	0.0130962	0.00433476	-0.00882033	-0.488281	1.229	-0.269531	0.0571822	-0.177716	0.899926	-0.394056	-0.764712	-5.52869	-4.52565	0.00128644	0.0115003	-0.0134578	-0.0825195	0.633301	0.747559	-0.162173	0.0825062	-0.000636447	0.983307	1.91344	-0.184833	10.1721	-0.0101805	0.0540433	-0.0158673	-0.529785	0.151611	-0.956055	0.0888545	-0.0435961	-0.0297815	-0.994644	1.06206	0.473822	11.0727	-0.00208112	0.00909034	-0.0161703	-0.550293	0.0300293	-0.995605	0.0434833	-0.0376211	-0.237078	-0.969788	1.00116	4.79404	9.33669	0.00723377	0.00991978	-0.0193542	-0.52832	-0.467285	-0.960205	0.10407	0.0347582	-0.141421	0.98385	0.984575	-2.85881	10.0606	-0.000790131	0.00897123	0.00560024	-0.425293	0.167969	-0.927246	-0.0809685	-0.0199387	0.350987	-0.93266	0.927134	-6.35281	7.38452	-0.0140143	0.00688301	-0.00242241	-0.533936	0.470947	-0.873047	
119	-0.0463658	-0.198879	0.0378997	0.978193	-4.29898	0.973232	9.99866	4.96936e-05	-0.0100421	0.000681532	0.146484	0.144043	-1.12354	0.0198449	0.165337	0.00978766	-0.985989	-3.31518	-0.137404	9.48556	-0.0103124	0.0194694	-0.0180476	0.153809	0.132324	-1.06421	0.175627	0.0195418	-0.456238	-0.872135	1.3157	8.34018	6.08848	0.0102533	0.00367395	0.000697166	-0.508789	-0.70166	-0.787842	0.0683827	0.24452	-0.861074	-0.440551	-0.920202	7.68625	-5.90909	0.0064669	0.00616005	0.005142	-0.32666	-0.925293	0.236816	0.0928887	0.0498148	-0.607103	0.787602	1.85157	-9.18742	2.55726	-0.0117795	0.0103891	-0.0201768	-0.490479	1.22681	-0.271973	0.0571959	-0.177726	0.899873	-0.39417	-0.754239	-5.53841	-4.5302	0.0150655	0.0142206	-0.021342	-0.0869141	0.637695	0.747559	-0.16217	0.0822817	-0.00143861	0.983325	2.00052	-0.264514	10.3887	-0.00868469	0.029402	-0.0159695	-0.527588	0.149414	-0.964355	0.0889049	-0.0435787	-0.0298923	-0.994637	1.0657	0.5124	11.0885	0.00974328	0.0155041	-0.0132932	-0.550537	0.0344238	-1.00049	0.0435424	-0.0377187	-0.237135	-0.969767	0.979972	4.80072	9.34531	0.00653874	0.00341844	-0.0136267	-0.520996	-0.474121	-0.955566	0.1041	0.0347701	-0.141739	0.983801	1.02388	-2.91079	10.0481	-0.00573469	0.0148254	0.00395583	-0.420898	0.170166	-0.927246	-0.0809698	-0.020033	0.351201	-0.932577	0.935884	-6.41522	7.43299	-0.00339636	0.00404582	-0.00601053	-0.531494	0.46875	-0.875244	
120	-0.0464383	-0.198576	0.0378571	0.978252	-4.22608	0.968995	10.0239	-0.00275251	-0.0171467	0.00435966	0.139893	0.141846	-1.12354	0.019865	0.16539	0.00983957	-0.985979	-3.33708	-0.13258	9.48297	-0.0113099	0.0193512	-0.018252	0.154053	0.125732	-1.06152	0.175632	0.0195103	-0.455841	-0.872343	1.2706	8.31591	6.09081	-0.0156952	0.0045799	0.00218543	-0.508789	-0.70166	-0.787842	0.0683671	0.244544	-0.861185	-0.440324	-0.927124	7.71847	-5.93133	0.020712	0.00955732	0.00251712	-0.331299	-0.923096	0.236816	0.0930558	0.0499371	-0.607014	0.787643	1.83286	-9.21001	2.56134	-0.00474961	0.0114603	-0.0234255	-0.488037	1.22461	-0.271973	0.0569216	-0.17782	0.899879	-0.394154	-0.753587	-5.53068	-4.50564	-0.000362385	0.0152946	-0.0175822	-0.0822754	0.631104	0.75	-0.162237	0.0811888	-0.00211753	0.983404	2.03621	-0.221799	10.1785	-0.016675	0.0660619	-0.0140037	-0.527588	0.151611	-0.958008	0.0889796	-0.0436563	-0.0299109	-0.994627	1.1087	0.516368	11.0365	-0.00257795	0.0163688	-0.0146152	-0.543701	0.0300293	-0.998047	0.0436992	-0.0378579	-0.237183	-0.969743	1.02596	4.7848	9.33218	0.00220243	0.00568499	-0.00970806	-0.52124	-0.467285	-0.962402	0.104127	0.0348363	-0.141732	0.983797	1.03858	-2.90011	10.0009	-0.00226263	0.00985729	0.00358095	-0.42749	0.172119	-0.927246	-0.0810009	-0.0201156	0.351263	-0.932549	0.938855	-6.40789	7.37613	-0.00395889	0.00323509	-0.00990757	-0.531982	0.477783	-0.875488	
121	-0.0465036	-0.1985	0.037816	0.978266	-4.14239	0.998011	10.0161	-0.00233314	-0.00162922	0.0012983	0.144287	0.141846	-1.12354	0.0200917	0.165346	0.00997298	-0.98598	-3.34704	-0.210064	9.4782	-0.0144461	0.00624976	-0.0138991	0.153809	0.132324	-1.06421	0.175647	0.0194071	-0.455818	-0.872354	1.35564	8.33437	6.09505	-0.000929747	0.00365981	-0.00206453	-0.506836	-0.699463	-0.794922	0.0683635	0.244561	-0.861348	-0.439996	-0.905076	7.70357	-5.94448	0.00963483	0.0107788	0.00364343	-0.331055	-0.92749	0.241211	0.093008	0.0502264	-0.607057	0.787597	1.90004	-9.23146	2.45239	0.0155862	-0.00483431	-0.0106553	-0.488281	1.22681	-0.276611	0.0567591	-0.177815	0.899957	-0.394002	-0.76306	-5.52997	-4.55187	0.00567388	0.0191144	-0.0210676	-0.0803223	0.631104	0.745605	-0.162086	0.0822065	-0.00181132	0.983345	1.97915	-0.27063	10.3016	0.0115542	-0.0340868	-0.015366	-0.530029	0.153809	-0.962402	0.0888013	-0.043454	-0.0298432	-0.994653	1.12282	0.491623	11.0567	-0.000620624	0.0169797	-0.0151996	-0.550537	0.0344238	-0.99585	0.0437879	-0.0378486	-0.237017	-0.96978	1.04172	4.77388	9.29034	-0.00232589	0.0117186	-0.0162523	-0.523438	-0.469482	-0.958008	0.104086	0.0346944	-0.141691	0.983812	1.0477	-2.87745	10.0169	0.00133366	0.0126634	0.00441974	-0.429932	0.172119	-0.929688	-0.0810867	-0.0201915	0.351017	-0.932633	0.978618	-6.36985	7.37491	0.0183058	0.0103136	-0.00878591	-0.531738	0.473145	-0.875244	
122	-0.0465228	-0.198611	0.037757	0.978245	-4.20556	0.965663	10.0242	-0.00210271	0.00234191	-0.000291346	0.139893	0.141846	-1.12354	0.020177	0.165191	0.0100389	-0.986004	-3.31918	-0.145974	9.57368	-0.0152066	0.0260912	-0.0153934	0.156006	0.130127	-1.06177	0.175639	0.0194956	-0.455786	-0.87237	1.22746	8.34889	6.08673	0.0121579	-0.00336429	0.00721409	-0.513184	-0.701416	-0.79248	0.0684359	0.244585	-0.861265	-0.440134	-0.92505	7.70643	-5.94696	-0.00601358	0.00541436	-0.000142671	-0.331299	-0.920898	0.243408	0.093027	0.0499211	-0.606815	0.7878	1.82062	-9.18344	2.58378	-0.00500767	0.0229084	-0.00685811	-0.492188	1.22021	-0.267334	0.0569283	-0.177661	0.899932	-0.394103	-0.774932	-5.53872	-4.52098	0.00751562	0.0126779	-0.0168169	-0.0805664	0.637695	0.751709	-0.162171	0.082523	-0.00165752	0.983304	2.20515	-0.288211	10.333	0.0099705	0.0236618	-0.0134255	-0.527588	0.151611	-0.960205	0.0888418	-0.0434843	-0.0297533	-0.994651	1.13671	0.468789	11.0859	0.00120149	0.0180228	-0.0153082	-0.550293	0.0341797	-0.98877	0.0437781	-0.0377741	-0.236953	-0.969799	1.04498	4.75118	9.31557	0.00432694	0.0124364	-0.0218541	-0.52124	-0.469482	-0.958008	0.10408	0.0347058	-0.141591	0.983827	1.0742	-2.85604	10.043	0.00546281	0.0139049	0.00409037	-0.42749	0.172119	-0.927246	-0.0810785	-0.0201361	0.350771	-0.932727	0.992228	-6.32556	7.3989	-0.000887697	0.0120672	-0.00246637	-0.529541	0.475586	-0.879883	
