40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.0955518	0.247726	-0.96398	-0.0156459	-1.63367	-0.270941	-8.39085	0.0114482	-0.00914245	-0.0076045	-0.141602	-0.0405273	1.05762	-0.0262741	-0.951839	0.304271	0.0270601	-0.247281	0.722927	-9.601	-0.00951091	-0.0029401	-0.0191531	-0.250977	-0.132568	1.1272	0.925788	-0.144818	-0.286668	0.199413	5.37646	-3.77803	8.38261	-0.0351342	-0.00386022	0.0111527	-0.361084	0.352051	-0.966797	-0.866896	-0.497201	-0.0317358	-0.0165708	-0.374135	8.40361	4.96895	0.0147115	0.00361596	0.00640266	0.327393	-1.04736	-0.577881	0.922419	0.223088	-0.215055	0.230491	5.06267	3.09274	8.04076	-0.032919	0.0168117	-0.0173067	-0.154053	-0.549072	-0.959717	0.90779	-0.41041	-0.0154806	0.085091	0.0112943	-8.84159	7.70913	0.0053132	5.1383e-05	-0.0125912	0.157471	0.834473	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929512	-0.232877	-0.196447	-0.207806	5.69538	-3.4445	8.57521	0.00116096	0.00731184	-0.0148428	-0.229248	0.561523	-0.905762	-0.0104736	-0.0033658	0.999607	-0.0257713	-0.682189	-0.11732	-9.17458	0.00949772	0.00774394	-0.0277466	-0.39917	0.0549316	1.09839	0.974182	-0.029331	-0.221219	0.034238	4.71471	-0.70998	9.34387	-0.00725863	0.0111115	0.000504199	-0.0727539	0.0583496	-1.12476	-0.0308017	-0.0168247	-0.996553	-0.07517	-0.543849	1.53099	-9.62965	0.00637656	0.00568969	-0.009145	-0.430664	-0.120361	1.17529	
110	-0.095632	0.247779	-0.963961	-0.0154653	-1.62845	-0.274546	-8.37213	0.0142434	-0.00518136	-0.00312066	-0.143799	-0.0383301	1.05542	-0.0262195	-0.951921	0.304029	0.0269263	-0.318053	0.722027	-9.62898	-0.00290376	0.0106046	-0.0186659	-0.246582	-0.136963	1.13184	0.925802	-0.144964	-0.286669	0.19924	5.40325	-3.88022	8.33925	-0.011872	0.00967842	-0.00963465	-0.358887	0.347656	-0.966797	-0.866797	-0.497368	-0.0317651	-0.0166708	-0.376849	8.54916	4.91428	-0.00436093	0.00769201	0.00256416	0.333984	-1.04297	-0.580322	0.922133	0.224061	-0.215037	0.230708	4.98357	3.23721	7.82018	0.0395694	-0.0179701	-0.0160374	-0.151611	-0.557861	-0.952881	0.907634	-0.410757	-0.0155273	0.0850829	0.00247118	-9.12063	7.49975	-0.00520867	0.0140506	-0.0117722	0.161865	0.83667	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929521	-0.232695	-0.196385	-0.208033	5.7423	-3.42911	8.61654	0.00723747	0.0152063	-0.0170167	-0.233643	0.561523	-0.901123	-0.0105389	-0.00364075	0.999603	-0.0258864	-0.691185	-0.125962	-9.18468	0.00971472	0.006221	-0.0279847	-0.39917	0.0549316	1.09155	0.974181	-0.0297126	-0.22117	0.0342483	4.71818	-0.787395	9.33987	-0.0122298	0.0154886	0.00655471	-0.0681152	0.0583496	-1.11792	-0.0307506	-0.016748	-0.99656	-0.0751121	-0.530928	1.53154	-9.62142	0.00150221	0.00823577	-0.00828503	-0.435059	-0.120605	1.17065	
111	-0.0954575	0.247949	-0.963942	-0.0149705	-1.63685	-0.290249	-8.38967	0.0099843	0.0113272	-0.0051121	-0.141602	-0.0405273	1.05542	-0.0261952	-0.951921	0.304051	0.0267248	-0.304918	0.71568	-9.53493	0.000597086	0.0207908	-0.0175536	-0.248535	-0.13916	1.13428	0.92586	-0.144017	-0.28681	0.199455	5.35684	-3.77452	8.43412	0.0191098	-0.00232148	-0.0040567	-0.363281	0.347656	-0.971191	-0.86689	-0.497198	-0.0318968	-0.0167084	-0.371462	8.39408	4.97262	0.00540659	0.0134051	0.0017807	0.333984	-1.04736	-0.58252	0.922109	0.224177	-0.214916	0.230805	4.97424	3.06079	8.08258	0.0107687	0.0183331	-0.0158397	-0.154053	-0.553467	-0.952881	0.907715	-0.410582	-0.0153665	0.0850902	-0.0163362	-8.88926	7.68663	-0.00124466	0.0236037	-0.0144611	0.159668	0.83667	-0.867676	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929521	-0.232629	-0.196167	-0.20831	5.689	-3.41968	8.56319	0.00243616	0.0191251	-0.0156819	-0.236084	0.568115	-0.908203	-0.0106864	-0.00380073	0.999598	-0.025991	-0.683742	-0.108107	-9.16615	0.0095159	0.00964198	-0.0262954	-0.398682	0.043457	1.0918	0.974186	-0.03006	-0.221111	0.0341893	4.69101	-0.767259	9.29818	-0.00861163	0.0152931	0.00550628	-0.0681152	0.0539551	-1.11768	-0.0307274	-0.0167627	-0.996567	-0.0750333	-0.54037	1.52686	-9.60718	0.00511952	0.00696613	-0.00986366	-0.435303	-0.118408	1.16846	
112	-0.095392	0.248052	-0.963924	-0.0148466	-1.63364	-0.289827	-8.35919	0.00671045	0.00497754	-0.00632091	-0.141357	-0.0427246	1.05127	-0.0261715	-0.951917	0.304064	0.0267364	-0.293623	0.704276	-9.54856	-0.00390658	0.0106372	-0.0183284	-0.250732	-0.13916	1.12964	0.925881	-0.143877	-0.28685	0.199402	5.3097	-3.78944	8.37199	0.0108138	0.00137831	-0.00842804	-0.363281	0.352051	-0.968994	-0.866868	-0.49723	-0.0319497	-0.0167724	-0.38794	8.46274	4.92358	0.00489447	0.0121051	0.0037247	0.324951	-1.04297	-0.580322	0.922041	0.224426	-0.214858	0.230887	4.88675	3.22604	7.85614	0.0216912	0.00817361	-0.0134486	-0.154053	-0.549072	-0.955078	0.90763	-0.410781	-0.0153235	0.0850403	-0.0185043	-9.03017	7.56215	-0.0138854	0.0203317	-0.0153227	0.157715	0.832275	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929504	-0.232656	-0.196182	-0.208341	5.68532	-3.43025	8.56871	0.00375957	0.0168636	-0.0162099	-0.233643	0.565918	-0.908203	-0.0106967	-0.00371375	0.999599	-0.0259611	-0.672159	-0.117105	-9.19495	0.00765081	0.00878268	-0.0257722	-0.398926	0.0480957	1.0918	0.974192	-0.0300159	-0.221078	0.0342598	4.68604	-0.774527	9.29252	0.00628361	0.0155733	0.00826811	-0.0749512	0.0583496	-1.11792	-0.0307277	-0.0167853	-0.996569	-0.074991	-0.533409	1.53233	-9.6274	0.00577145	0.0065157	-0.00844749	-0.44165	-0.127197	1.16846	
113	-0.0955749	0.24823	-0.963862	-0.0147532	-1.62591	-0.283611	-8.4034	0.00441064	-0.00752083	-0.00635334	-0.143799	-0.0361328	1.05542	-0.0261351	-0.951912	0.304072	0.0268282	-0.334369	0.698577	-9.53945	-0.0107037	0.0167755	-0.0202913	-0.248535	-0.141357	1.13672	0.925782	-0.144021	-0.287129	0.199357	5.32003	-3.87326	8.31494	0.00359273	-0.00736488	-0.000687523	-0.361084	0.352051	-0.9646	-0.866945	-0.497097	-0.0319246	-0.0167938	-0.381897	8.39696	4.96911	-0.00217375	0.00539362	5.48968e-05	0.327148	-1.04297	-0.580322	0.922047	0.224452	-0.214823	0.230869	4.97707	3.13526	8.04736	-0.00499548	0.0125928	-0.0123498	-0.151855	-0.553467	-0.950684	0.907637	-0.410755	-0.0153934	0.0850769	-0.0115751	-8.93038	7.62635	-0.00423487	0.0110284	-0.0178153	0.159424	0.838867	-0.87207	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929455	-0.23277	-0.196258	-0.20836	5.71285	-3.43113	8.59144	0.00241954	0.0172219	-0.0162867	-0.236084	0.568115	-0.910645	-0.0106808	-0.00355176	0.9996	-0.0259356	-0.683595	-0.119704	-9.21067	0.00826712	0.00665798	-0.0271383	-0.399414	0.0571289	1.09375	0.974183	-0.0299006	-0.221128	0.0342947	4.68124	-0.767114	9.30312	0.0122836	0.0113159	0.00396396	-0.0749512	0.0583496	-1.12476	-0.030774	-0.0168083	-0.996571	-0.0749475	-0.528718	1.53824	-9.6241	0.00398756	0.00444857	-0.007756	-0.432861	-0.120361	1.1731	
114	-0.0958818	0.248368	-0.963797	-0.01466	-1.65035	-0.284582	-8.39526	0.00442143	-0.0147134	-0.00246503	-0.143799	-0.0383301	1.05322	-0.0260512	-0.951908	0.304069	0.0270937	-0.279251	0.69818	-9.60446	-0.00846206	-0.00295159	-0.01945	-0.248535	-0.136963	1.13672	0.925827	-0.143827	-0.287041	0.199414	5.34894	-3.80068	8.37416	0.00627118	0.0112422	0.00242388	-0.365479	0.352051	-0.971436	-0.866854	-0.497252	-0.0319824	-0.0167902	-0.388932	8.46129	4.94514	0.0067773	0.00800825	0.00100964	0.331543	-1.03857	-0.580322	0.921962	0.224831	-0.214875	0.230794	5.01748	3.23413	7.87001	0.00253156	0.00146942	-0.0241334	-0.15625	-0.55127	-0.952881	0.907604	-0.410833	-0.0153509	0.085061	-0.026216	-8.95374	7.59562	0.00485433	0.0161762	-0.01243	0.157471	0.838867	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929441	-0.232712	-0.196339	-0.208414	5.68836	-3.4106	8.54681	0.00565359	0.0104916	-0.0217623	-0.231445	0.561523	-0.908203	-0.0106724	-0.00347203	0.999601	-0.0259331	-0.681928	-0.12224	-9.21076	0.00969397	0.00709914	-0.027735	-0.401367	0.050293	1.08936	0.974164	-0.0299013	-0.2212	0.0343606	4.70351	-0.775167	9.29671	-0.00439257	0.00773667	0.00525236	-0.0749512	0.0583496	-1.12476	-0.0307772	-0.0168174	-0.996573	-0.0749135	-0.529018	1.52185	-9.61583	0.00362382	0.00675774	-0.0088189	-0.439453	-0.125	1.16626	
115	-0.0960636	0.248583	-0.963723	-0.0147034	-1.63985	-0.279515	-8.38929	-0.00096586	-0.0100456	-0.00912766	-0.145752	-0.0427246	1.05762	-0.0260487	-0.951905	0.304075	0.0271319	-0.288545	0.689505	-9.58734	-0.00496203	0.00961135	-0.0195506	-0.242188	-0.134766	1.13892	0.925905	-0.143436	-0.287015	0.199371	5.34476	-3.82888	8.41289	0.0229409	0.000609196	-0.0089632	-0.365234	0.347656	-0.971191	-0.866797	-0.497354	-0.0319626	-0.0167718	-0.370375	8.45315	4.94004	0.00711347	0.00408145	-0.000131383	0.32959	-1.04736	-0.577881	0.921989	0.22473	-0.214968	0.230698	4.94371	3.19443	7.9553	0.000687996	-0.00537293	-0.0181182	-0.151855	-0.55127	-0.955078	0.907565	-0.410932	-0.0154345	0.0849915	-0.0158988	-8.97863	7.61441	-0.00677311	0.0106443	-0.0172982	0.155273	0.83667	-0.869873	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929387	-0.232739	-0.196561	-0.208414	5.69376	-3.44236	8.56819	0.0076128	0.00948043	-0.0158404	-0.233887	0.568115	-0.901367	-0.0107468	-0.00366009	0.999596	-0.0260683	-0.680084	-0.116082	-9.16885	0.0102442	0.0066953	-0.0284587	-0.39917	0.0549316	1.09155	0.97414	-0.0297613	-0.221324	0.03437	4.6626	-0.746892	9.28233	0.00754537	0.00954428	0.00302623	-0.0727539	0.0605469	-1.12256	-0.0307647	-0.0168374	-0.996576	-0.0748761	-0.529725	1.52706	-9.60513	0.00422987	0.00716152	-0.00864093	-0.437256	-0.122803	1.17065	
116	-0.0962609	0.248749	-0.963661	-0.014658	-1.65596	-0.286486	-8.38427	0.00161951	-0.00854078	-0.00331349	-0.141357	-0.0405273	1.05127	-0.0261109	-0.951922	0.304039	0.0268851	-0.310595	0.717805	-9.58558	-0.0056588	0.0229495	-0.0202547	-0.250977	-0.132568	1.12939	0.925968	-0.143149	-0.286974	0.199345	5.33681	-3.79185	8.37545	0.00815506	0.0105794	-0.00196377	-0.361084	0.345459	-0.966553	-0.866747	-0.497444	-0.0319307	-0.0167057	-0.382987	8.42974	4.94719	0.00558927	0.00293684	-0.000459636	0.331543	-1.04297	-0.58252	0.921853	0.225307	-0.2149	0.230743	5.03144	3.00759	8.07425	0.0477845	0.0114279	-0.0188734	-0.160645	-0.55127	-0.959717	0.907575	-0.410925	-0.0154445	0.0849079	-0.0264088	-8.93834	7.62989	0.00426828	0.0211385	-0.0189557	0.161621	0.838867	-0.869873	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929357	-0.232744	-0.196678	-0.208433	5.73471	-3.4207	8.55606	0.00483321	0.0150414	-0.0157958	-0.233643	0.563721	-0.903564	-0.0107159	-0.00358063	0.999596	-0.0260755	-0.681604	-0.125943	-9.1916	0.010473	0.00531502	-0.0274108	-0.394531	0.050293	1.09399	0.974138	-0.029752	-0.221325	0.0344159	4.72573	-0.773045	9.33474	0.00157194	0.0145872	0.00703998	-0.0727539	0.0627441	-1.12012	-0.0308278	-0.0168323	-0.996574	-0.0748727	-0.531707	1.52257	-9.62181	0.0021119	0.00408675	-0.0095442	-0.43042	-0.122559	1.16626	
117	-0.0962308	0.248959	-0.96361	-0.0146652	-1.64524	-0.290148	-8.37813	-0.00172545	-0.00293615	-0.00657643	-0.137207	-0.0383301	1.05762	-0.026118	-0.951927	0.304032	0.026772	-0.315124	0.69369	-9.58504	-0.00374849	0.0117267	-0.0217899	-0.248535	-0.136963	1.13184	0.925994	-0.143324	-0.286958	0.199121	5.37298	-3.79273	8.3784	-0.00628735	0.00983933	-0.0078277	-0.361084	0.349854	-0.959961	-0.86669	-0.497538	-0.0320244	-0.0167027	-0.379231	8.50395	4.93147	0.00195395	0.0114286	-0.00201088	0.327393	-1.04517	-0.580322	0.921835	0.225062	-0.215194	0.230778	4.98559	3.32956	7.80657	-0.0372908	-0.00216179	-0.0113757	-0.15625	-0.553467	-0.952881	0.907583	-0.410931	-0.015419	0.0847952	0.0116834	-9.01699	7.58072	0.0133137	0.0145853	-0.0113953	0.155273	0.83667	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929337	-0.232724	-0.196811	-0.208416	5.7324	-3.42254	8.55115	0.00745609	0.0115897	-0.0157921	-0.23584	0.565918	-0.908203	-0.0107748	-0.00374878	0.999593	-0.0261545	-0.68645	-0.117399	-9.16201	0.00779645	0.00884651	-0.0267076	-0.39917	0.050293	1.08936	0.974138	-0.0296797	-0.221337	0.0344142	4.7079	-0.759578	9.29126	0.00488112	0.0107516	0.00365345	-0.0727539	0.0583496	-1.12012	-0.0308158	-0.0168471	-0.996577	-0.0748397	-0.536317	1.52537	-9.62736	0.00453301	0.00797886	-0.00811294	-0.437256	-0.125	1.16846	
118	-0.0961665	0.249183	-0.963557	-0.0147683	-1.64412	-0.291402	-8.39963	-0.00661842	-0.000128337	-0.00510444	-0.13916	-0.0446777	1.05127	-0.0261471	-0.95192	0.304057	0.0267407	-0.282289	0.697765	-9.57026	-0.00402813	0.0119998	-0.0159661	-0.25293	-0.13916	1.13428	0.926081	-0.14296	-0.28685	0.199129	5.30224	-3.79218	8.37371	0.0221695	0.00946457	-0.00606691	-0.363037	0.347656	-0.966797	-0.866824	-0.497302	-0.0320565	-0.0167175	-0.393761	8.39374	4.96316	-0.0071751	0.00736823	0.00281908	0.33374	-1.03857	-0.578125	0.922046	0.22469	-0.215024	0.230457	4.94906	3.07917	7.99253	0.00335842	0.0166167	-0.0204094	-0.151611	-0.555664	-0.95752	0.907567	-0.410993	-0.015231	0.0846993	-0.0224255	-8.96985	7.60898	-0.0109759	0.027284	-0.0183969	0.159668	0.83667	-0.869873	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929344	-0.232717	-0.196782	-0.208422	5.67962	-3.44631	8.56041	0.0047581	0.022598	-0.015423	-0.229248	0.563721	-0.903564	-0.0108912	-0.00398362	0.99959	-0.026181	-0.67236	-0.118599	-9.17891	0.00615347	0.00819402	-0.026159	-0.394287	0.0458984	1.0918	0.974154	-0.029487	-0.221283	0.0344807	4.68923	-0.776465	9.30063	0.010767	0.0165056	0.00492818	-0.0771484	0.0583496	-1.12231	-0.0307801	-0.0168417	-0.996578	-0.0748389	-0.516975	1.52837	-9.62631	0.00212643	0.00654796	-0.00777677	-0.432861	-0.120605	1.16626	
119	-0.0961266	0.249368	-0.963515	-0.0146527	-1.65608	-0.278357	-8.41558	0.00735401	0.000469711	-0.00511782	-0.13916	-0.0427246	1.05542	-0.0260659	-0.951904	0.304112	0.0267318	-0.283387	0.711791	-9.5993	-0.00451107	0.0112604	-0.0178149	-0.248779	-0.134766	1.13647	0.926163	-0.14277	-0.286739	0.199045	5.3592	-3.77478	8.39253	0.0176135	0.0133815	-0.0105154	-0.356689	0.349854	-0.971436	-0.866797	-0.497343	-0.0321547	-0.0167353	-0.378701	8.47469	4.92604	0.00272999	0.00930979	-0.000662	0.32959	-1.04517	-0.58252	0.922117	0.224269	-0.215244	0.230377	5.04443	3.19426	7.94473	-0.0274781	0.0102922	-0.0187037	-0.153809	-0.555664	-0.955078	0.907633	-0.41084	-0.0152074	0.0847434	-0.0292942	-8.90144	7.64495	0.0233433	0.0106103	-0.0096513	0.161621	0.838867	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.92934	-0.232742	-0.196749	-0.208444	5.69048	-3.4257	8.58703	0.00298435	0.0209065	-0.0153031	-0.233398	0.559326	-0.905762	-0.0108752	-0.00389929	0.999592	-0.0261354	-0.689895	-0.122606	-9.16556	0.0063079	0.00664719	-0.0259689	-0.399414	0.0571289	1.09595	0.974166	-0.0293199	-0.221259	0.0344386	4.68757	-0.740426	9.328	0.00667913	0.0140676	-0.000412234	-0.0703125	0.0539551	-1.12012	-0.0307779	-0.0168702	-0.996578	-0.0748381	-0.524677	1.53891	-9.62064	0.00182475	0.00696058	-0.00742664	-0.441895	-0.122803	1.17749	
120	-0.0961264	0.249449	-0.963496	-0.0145178	-1.65109	-0.278208	-8.37562	0.00923618	0.000130266	-0.00482235	-0.141602	-0.0405273	1.05322	-0.0260504	-0.951881	0.304194	0.0266499	-0.29849	0.699123	-9.58518	-0.00146856	0.0161589	-0.0143695	-0.250977	-0.134766	1.13428	0.926156	-0.142872	-0.286735	0.199012	5.34617	-3.81357	8.38094	-0.00311715	0.0084544	0.00162701	-0.367432	0.3479	-0.964355	-0.866765	-0.497396	-0.0321383	-0.0168092	-0.39077	8.46743	4.9483	0.00620868	0.00590305	0.00548682	0.331543	-1.04297	-0.575928	0.921983	0.224786	-0.215027	0.23061	4.91503	3.1925	7.88641	0.0364775	0.00409557	-0.0066401	-0.151855	-0.549072	-0.952881	0.90754	-0.411095	-0.0150437	0.0845349	-0.0194316	-9.07901	7.52156	-0.0139217	0.024312	-0.0191954	0.161865	0.834473	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929351	-0.232674	-0.196495	-0.20871	5.70138	-3.44613	8.56875	0.00286035	0.0219482	-0.0163093	-0.229492	0.568115	-0.910645	-0.0109727	-0.00415564	0.999589	-0.0261673	-0.686801	-0.121803	-9.19637	0.00633732	0.00738738	-0.0273481	-0.401611	0.0549316	1.09155	0.974173	-0.0292458	-0.221234	0.0344556	4.69993	-0.76863	9.32639	0.00787658	0.0151827	0.00372259	-0.074707	0.0561523	-1.11768	-0.0307735	-0.0168842	-0.996577	-0.0748453	-0.548718	1.52383	-9.61874	0.00212357	0.00654709	-0.00778041	-0.439697	-0.120605	1.16846	
121	-0.0960917	0.249596	-0.963464	-0.0143151	-1.64563	-0.274792	-8.39806	0.00912781	0.000140375	-0.00543266	-0.143799	-0.0405273	1.05127	-0.0260529	-0.951878	0.304202	0.0266665	-0.295548	0.699917	-9.58521	-0.00617619	0.010798	-0.0186129	-0.250977	-0.132568	1.13403	0.926231	-0.142841	-0.286616	0.198858	5.34261	-3.79097	8.37771	0.00295966	0.00595669	-0.00523243	-0.367432	0.343506	-0.964355	-0.866808	-0.497321	-0.0321518	-0.0168043	-0.363881	8.4744	4.9393	-0.00514191	0.00637514	-6.75731e-05	0.336182	-1.04517	-0.578125	0.922006	0.224596	-0.215209	0.230534	4.95951	3.39307	7.79311	-0.0189261	-0.00261181	-0.0143106	-0.153809	-0.555664	-0.950684	0.907612	-0.410914	-0.015071	0.0846292	-0.0295056	-8.98383	7.59693	0.0185294	0.0080383	-0.00875861	0.159912	0.832275	-0.869629	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929342	-0.232658	-0.196525	-0.208738	5.69651	-3.40951	8.56038	0.00686694	0.0170804	-0.0172705	-0.231201	0.559326	-0.905762	-0.0109773	-0.00395461	0.999591	-0.0260988	-0.682098	-0.117084	-9.19548	0.00765888	0.00881959	-0.0259427	-0.403809	0.0524902	1.09595	0.974212	-0.0291299	-0.221074	0.0344914	4.6719	-0.748894	9.31789	0.00610191	0.0132774	0.00243855	-0.074707	0.0517578	-1.12671	-0.0307363	-0.0169014	-0.996578	-0.07484	-0.545684	1.52217	-9.61917	0.00207504	0.00739888	-0.00902356	-0.434814	-0.125	1.16846	
122	-0.096087	0.249733	-0.963432	-0.0141024	-1.64223	-0.288556	-8.3787	0.00311366	-0.000616462	-0.00307361	-0.141602	-0.0383301	1.05322	-0.0259991	-0.951882	0.304198	0.0266002	-0.272275	0.72207	-9.59264	-0.000768997	0.00845903	-0.0162458	-0.25293	-0.136963	1.13184	0.926272	-0.142682	-0.286552	0.198874	5.2698	-3.82793	8.4197	0.0166044	0.0110047	-0.00580009	-0.361084	0.345459	-0.968994	-0.866763	-0.497397	-0.032157	-0.0168406	-0.393808	8.42061	4.97056	0.0118758	0.00426262	0.00486909	0.332031	-1.05176	-0.580078	0.921947	0.224943	-0.215008	0.230623	4.95181	3.10733	7.98351	0.0280319	0.00533902	-0.0135933	-0.151855	-0.553467	-0.952881	0.907564	-0.411024	-0.0150954	0.0846159	-0.0225204	-9.00359	7.58174	-0.0161486	0.0172892	-0.0169844	0.163818	0.841064	-0.86792	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929352	-0.232481	-0.196476	-0.208935	5.68295	-3.41897	8.57237	0.00713673	0.0148578	-0.0159919	-0.231445	0.563721	-0.903564	-0.0110847	-0.00420829	0.999586	-0.0262272	-0.683791	-0.120728	-9.19725	0.0102277	0.00773829	-0.0269848	-0.394531	0.0527344	1.09155	0.974204	-0.0291882	-0.221099	0.0344834	4.66495	-0.735344	9.33538	-0.00334399	0.011838	0.00368832	-0.0771484	0.0605469	-1.12012	-0.0307517	-0.0168858	-0.99658	-0.0748205	-0.533562	1.52433	-9.61063	0.00486133	0.00548028	-0.00812264	-0.437256	-0.120605	1.17065	
123	-0.0960969	0.249988	-0.963364	-0.0142086	-1.63503	-0.281541	-8.3918	-0.00564979	-0.0041627	-0.0096273	-0.141357	-0.0427246	1.05127	-0.0257972	-0.951871	0.30426	0.026478	-0.297849	0.681615	-9.6207	0.00651545	0.00677678	-0.0164115	-0.248535	-0.136963	1.13428	0.926274	-0.142482	-0.286647	0.198867	5.38889	-3.76243	8.39203	0.00459387	-0.00296359	0.00219604	-0.363281	0.347656	-0.968994	-0.866673	-0.497558	-0.0321156	-0.0168074	-0.365862	8.44525	4.93888	0.00730534	0.00489517	-0.000387353	0.331787	-1.04517	-0.578125	0.921984	0.224681	-0.215153	0.230594	5.03432	3.12407	8.00932	-0.0205236	0.0175092	-0.0155504	-0.158203	-0.555664	-0.955078	0.907619	-0.410894	-0.0152221	0.0846263	-0.0283429	-8.86446	7.66007	0.0185519	0.00762561	-0.0179895	0.163818	0.838867	-0.865479	-0.130376	-0.665124	-0.645311	0.352399	-5.84213	-2.02925	-7.09029	0.236266	0.282403	-0.00689004	0.319336	0.215576	1.05103	0.929319	-0.232526	-0.196503	-0.209006	5.72441	-3.43014	8.58831	0.00735508	0.0229215	-0.0141798	-0.233643	0.563721	-0.910645	-0.0110575	-0.00407894	0.999586	-0.0262352	-0.690542	-0.119882	-9.17962	0.010298	0.0076225	-0.0287078	-0.401367	0.0480957	1.0918	0.974226	-0.0291777	-0.221008	0.0344491	4.68542	-0.730934	9.3178	0.0056053	0.0104405	4.83573e-05	-0.0749512	0.0583496	-1.12012	-0.0307673	-0.0168783	-0.996582	-0.0747865	-0.532013	1.52782	-9.62364	0.00392489	0.00529769	-0.00901731	-0.437256	-0.122803	1.16846	
