40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.0786903	0.0500705	0.765314	0.636864	1.78263	9.22545	-1.66009	-0.0350772	0.0545992	-0.037959	-0.521484	-0.810303	0.146973	-0.0779508	-0.459629	-0.410177	-0.783849	6.59716	7.10901	2.27606	0.0168601	0.0281162	-0.0198705	-0.619629	-0.539795	-0.430908	0.979818	0.174594	0.0933024	0.027723	-2.16197	3.81277	10.1482	0.0809786	-0.0463295	0.0150273	0.526367	-0.342285	-0.786377	0.662431	0.669081	0.187843	-0.279697	-6.15221	7.85654	0.678618	0.0884331	0.0614159	0.0305005	0.904297	-0.357178	-0.114502	-0.653462	-0.7437	-0.0311191	0.137586	-2.53435	9.64538	-0.899237	0.0294771	0.0198586	-0.00583491	0.622559	-0.801758	0.0666504	0.865432	0.136748	-0.115858	-0.467872	0.0444486	5.15615	11.9946	0.160105	-0.0236329	0.0516587	0.393555	-0.505615	-0.795898	-0.51825	0.15825	0.721001	0.431894	8.69032	4.45042	-0.915323	0.0212325	0.0546266	-0.0276384	-0.982178	-0.112793	0.0102539	0.197424	-0.699178	-0.235363	-0.645584	9.74	0.266343	-0.968135	-0.0444936	0.0374796	-0.0103868	-0.996094	0.376465	0.0649414	0.525086	-0.468913	-0.598159	-0.382899	9.64614	-0.298668	-1.32187	-0.0199264	0.00480663	-0.020425	-0.999756	0.381592	0.0488281	-0.385841	0.662059	0.353608	0.536439	9.68715	-1.29162	-1.13817	-0.0194725	0.0350282	-0.00577666	-0.869629	0.537598	0.160156	0.4903	-0.558475	-0.577614	-0.337748	9.35895	-1.62223	-2.82175	-0.0618872	0.0145228	-0.0073695	-0.927002	0.601074	0.220215	
110	-0.0792632	0.0502592	0.765068	0.637073	1.42168	9.29682	-1.56286	-0.0164775	-0.0225228	0.0222609	-0.525879	-0.810303	0.151367	-0.0780788	-0.459442	-0.410235	-0.783916	6.42768	7.08471	2.29666	-0.00832435	0.0252133	-0.0340301	-0.619629	-0.544189	-0.428223	0.979228	0.177766	0.0937898	0.0267447	-2.01802	3.6079	9.78425	0.0937512	0.0307507	-0.0140673	0.52417	-0.348633	-0.783936	0.662108	0.669709	0.188011	-0.278846	-6.14775	8.1028	0.345198	0.0348226	0.0794095	0.0398392	0.904297	-0.359375	-0.114258	-0.654187	-0.743332	-0.0307112	0.136213	-2.13258	9.46967	-1.20803	0.0174567	0.0198591	0.0654161	0.626953	-0.799561	0.0688477	0.865729	0.136589	-0.116005	-0.467332	0.298369	5.55525	12.0251	-0.00224552	0.000204664	0.0207212	0.395996	-0.51001	-0.795898	-0.519861	0.157997	0.718828	0.433668	8.64173	4.38835	-0.797322	-0.0775782	0.130125	-0.0139126	-0.987061	-0.101807	0.00146484	0.197057	-0.69946	-0.234991	-0.645526	9.59597	0.183631	-0.749477	-0.0126158	0.00433251	-0.00706493	-0.991699	0.37207	0.0673828	0.525237	-0.468575	-0.598425	-0.382688	9.63929	-0.266013	-1.61736	0.0491426	0.0115346	-0.0295519	-1.00439	0.37915	0.0510254	-0.38574	0.662362	0.353406	0.53627	9.51775	-1.37383	-1.25324	-0.00556563	-0.00527732	0.0174892	-0.869385	0.531006	0.1604	0.489819	-0.558871	-0.577311	-0.338307	9.27844	-1.67072	-2.83422	0.000939582	0.00539447	-0.00803486	-0.92041	0.607666	0.219971	
111	-0.0778045	0.0511922	0.764059	0.638388	1.52404	9.15993	-1.68052	-0.087108	-0.0763169	-0.0263914	-0.521484	-0.808105	0.144775	-0.0785415	-0.458644	-0.410091	-0.784412	6.64518	7.14345	2.37587	-0.0363045	0.0547764	-0.0413531	-0.619629	-0.539795	-0.428467	0.979088	0.178488	0.0936649	0.0274987	-2.13634	4.24279	9.84195	-0.00574539	0.0031363	-0.000820982	0.528564	-0.344482	-0.788574	0.661444	0.670328	0.18789	-0.279015	-5.98733	7.48265	0.259431	0.0272823	0.006945	-0.00930445	0.9021	-0.359375	-0.114258	-0.655573	-0.742072	-0.0298893	0.136603	-2.31912	9.6753	-0.887313	-0.102669	-0.0295355	-0.0316779	0.622803	-0.803955	0.0598145	0.86589	0.135481	-0.115302	-0.467531	0.516053	5.14356	12.0952	-0.104376	0.0197286	-0.0201459	0.393555	-0.507812	-0.800293	-0.521298	0.15842	0.716267	0.43602	8.67411	4.35265	-0.413503	-0.109676	0.0903301	-0.0108304	-0.980225	-0.110596	-0.000488281	0.19791	-0.699359	-0.235676	-0.645125	9.78749	0.304794	-0.815688	0.0326915	0.0115767	-0.01263	-0.993896	0.37207	0.0651855	0.526104	-0.467594	-0.598959	-0.381861	9.68594	-0.447757	-1.43835	0.0962102	0.0164086	-0.0214631	-0.997559	0.381592	0.0466309	-0.385613	0.662445	0.353218	0.536383	9.51919	-1.32446	-0.954419	-0.0202965	0.0177049	0.00636384	-0.874023	0.5354	0.155762	0.489907	-0.558678	-0.577507	-0.338166	9.24661	-1.52104	-2.79668	0.0264017	0.00272692	-0.016059	-0.92041	0.605469	0.222412	
112	-0.0765161	0.051247	0.763604	0.639084	1.90557	9.15057	-1.73776	-0.00392664	-0.00613671	-0.0244802	-0.519043	-0.812256	0.14502	-0.0785789	-0.45731	-0.409767	-0.785356	6.43645	7.01166	2.43913	-0.0327335	0.0683012	-0.0280247	-0.619629	-0.541992	-0.435303	0.979484	0.176699	0.0928599	0.0276719	-2.12314	3.47886	10.1691	0.0103273	-0.0665227	0.0472054	0.521973	-0.342041	-0.791016	0.6621	0.669683	0.18832	-0.27872	-6.11419	7.80367	0.0408647	-0.0179559	-1.45254e-05	-0.0112535	0.904297	-0.359375	-0.116455	-0.654288	-0.743275	-0.0305763	0.13607	-2.32919	9.64413	-1.46535	0.100577	0.0404471	0.00434584	0.624756	-0.801758	0.0710449	0.865549	0.134961	-0.115915	-0.468159	0.536825	4.88745	12.371	0.110705	-0.0115889	-0.0411187	0.393555	-0.503418	-0.80249	-0.520598	0.160238	0.715709	0.437106	8.77954	4.57824	-1.22801	-0.0794514	0.00954965	0.00763832	-0.984619	-0.108398	-0.00683594	0.198142	-0.698953	-0.236037	-0.645361	9.66559	0.157083	-0.946622	0.0469338	0.0381914	-0.0317721	-0.989258	0.367676	0.0627441	0.526564	-0.46677	-0.599668	-0.381123	9.66579	-0.288589	-1.5719	0.0356514	0.0038601	-0.026206	-1.00195	0.37915	0.0466309	-0.386208	0.6621	0.353867	0.535952	9.42666	-1.37352	-0.913988	0.0312089	-0.00584547	0.00322514	-0.867432	0.5354	0.1604	0.488998	-0.559154	-0.577367	-0.338934	9.05498	-1.69779	-2.88357	-0.0106527	0.000233227	-0.0196299	-0.922607	0.607666	0.222168	
113	-0.0765161	0.051247	0.763604	0.639084	1.90557	9.15057	-1.73776	-0.00392664	-0.00613671	-0.0244802	-0.519043	-0.812256	0.14502	-0.0782103	-0.457446	-0.409625	-0.785388	6.63916	7.24573	2.46157	0.0151866	0.021651	-0.00210402	-0.617676	-0.533203	-0.43335	0.979151	0.178621	0.0928469	0.0271526	-1.99504	4.02792	10.2035	0.162242	-0.00750348	-0.0246503	0.52417	-0.344238	-0.791016	0.661448	0.670303	0.187964	-0.279014	-6.13013	8.04728	0.374594	0.055072	0.00978821	0.00964107	0.9021	-0.359375	-0.107666	-0.654681	-0.742902	-0.0301361	0.136313	-2.54144	10.0137	-1.08069	-0.0380012	-0.0385067	0.0055725	0.618408	-0.803955	0.064209	0.865482	0.135145	-0.115903	-0.468235	0.139736	5.47977	11.9914	-0.0676606	0.0110312	-0.00318616	0.395508	-0.503418	-0.806641	-0.521264	0.159816	0.715204	0.437294	8.85264	4.83327	-0.427816	0.0120961	0.0886429	-0.0200982	-0.980225	-0.108398	-0.000488281	0.19874	-0.698761	-0.236453	-0.645233	9.60623	0.315943	-0.722647	0.0635793	0.0245091	-0.0102474	-0.993896	0.37207	0.0673828	0.52691	-0.466411	-0.59986	-0.380781	9.63051	-0.545384	-1.57312	0.0553421	0.0152403	-0.0189868	-1.00903	0.376953	0.0488281	-0.38608	0.662114	0.353521	0.536256	9.59188	-1.29275	-1.46624	-0.0304147	0.0356944	0.00641421	-0.869873	0.539795	0.157959	0.489062	-0.558927	-0.577736	-0.338586	9.32745	-1.66859	-2.84385	0.0409596	-0.0134223	-0.0179787	-0.927246	0.607666	0.217773	
114	-0.0771312	0.050626	0.763881	0.638728	1.96333	9.31944	-1.63824	-0.0202685	0.0570968	-0.0369388	-0.519287	-0.810059	0.146973	-0.0780386	-0.456785	-0.409684	-0.785758	6.43196	7.222	2.40288	-0.0168298	0.0400319	-0.0220494	-0.613037	-0.541992	-0.435547	0.97907	0.178477	0.0942078	0.0263322	-1.97738	3.71346	9.76827	-0.0489115	0.0204464	0.00485677	0.526367	-0.35083	-0.792969	0.661712	0.670044	0.187657	-0.279219	-6.0268	7.61471	0.28349	-0.0206201	-0.0215661	0.0043654	0.901855	-0.357178	-0.110107	-0.656672	-0.741099	-0.0298639	0.136611	-2.1623	9.48155	-1.0999	-0.0458783	3.3013e-05	-0.00358941	0.620605	-0.803955	0.0620117	0.865717	0.132795	-0.114839	-0.468734	0.473906	4.77584	12.6009	-0.0582546	0.00899333	-0.0347249	0.395264	-0.496826	-0.804688	-0.521481	0.159549	0.715094	0.437312	8.67254	4.48678	-0.677755	0.00680251	0.0254967	-0.0207748	-0.986816	-0.106201	-0.00488281	0.199561	-0.69856	-0.236869	-0.645045	9.72576	0.454159	-0.755576	-0.00453198	0.019331	-0.0170763	-0.993896	0.37207	0.0651855	0.527622	-0.465572	-0.600446	-0.379898	9.67685	0.149786	-1.32537	0.031475	0.00817369	-0.0154383	-1.00195	0.376953	0.0488281	-0.38695	0.661679	0.353701	0.536046	9.46266	-1.06908	-1.13957	0.043366	0.00628425	0.0186419	-0.871582	0.528809	0.1604	0.488773	-0.559114	-0.577688	-0.338775	9.35192	-1.31866	-3.07328	-0.0246522	0.00646968	-0.0015242	-0.925049	0.607666	0.222168	
115	-0.0783698	0.0484409	0.763698	0.638966	1.45292	9.15561	-1.6112	0.0131398	0.0713678	-0.0306391	-0.519043	-0.810059	0.144775	-0.0776541	-0.456661	-0.409678	-0.785872	6.48959	7.01463	2.51042	0.00289027	0.0295528	-0.00801367	-0.617432	-0.539795	-0.433105	0.97931	0.177069	0.0940269	0.0275168	-2.24515	3.97574	9.81866	-0.0887274	0.014878	0.0214268	0.528564	-0.342285	-0.78418	0.662792	0.668799	0.188409	-0.279138	-5.95097	7.66571	0.424221	-0.0599433	0.0172482	-0.0221552	0.908691	-0.357178	-0.114502	-0.654794	-0.742631	-0.0306227	0.137138	-2.25539	9.70617	-0.897932	0.0580607	0.0212792	-0.0670348	0.627197	-0.803955	0.0598145	0.865544	0.134179	-0.115434	-0.468513	0.355406	4.795	12.1492	0.0638211	0.0197483	-0.000733632	0.389404	-0.507812	-0.804443	-0.521658	0.15959	0.715007	0.437228	8.52776	4.47762	-0.570077	0.0230888	0.00994877	-0.011188	-0.986816	-0.106201	-0.00708008	0.198822	-0.698782	-0.235869	-0.645399	9.64046	0.366583	-0.924429	-0.00279103	0.02276	-0.00109446	-0.989502	0.374268	0.0673828	0.52695	-0.466584	-0.599786	-0.38063	9.6758	-0.526422	-1.55415	-0.0303583	0.00695884	-0.00783263	-1.00439	0.381592	0.0463867	-0.386505	0.662021	0.353457	0.536107	9.5731	-1.08455	-1.3287	-0.0362093	0.00678044	-0.00366412	-0.865234	0.540039	0.160156	0.488641	-0.559487	-0.577294	-0.339022	9.34274	-1.45596	-2.87507	-0.0166095	0.010137	0.00692826	-0.925049	0.607666	0.219971	
116	-0.0789091	0.0476513	0.763963	0.638642	1.74679	9.22447	-1.50889	0.0199989	0.0423847	-0.00133673	-0.519043	-0.812256	0.140625	-0.0775537	-0.456453	-0.409501	-0.786095	6.40143	7.02218	2.31898	-0.0230965	0.0170898	-0.0109808	-0.615479	-0.539795	-0.435547	0.979353	0.17634	0.0948778	0.027738	-2.05601	3.58684	9.94648	0.0416407	0.0462882	0.0158179	0.523926	-0.335693	-0.788818	0.662549	0.66891	0.189099	-0.278981	-6.22751	7.59596	0.322386	0.0089783	0.035921	-0.0121213	0.904297	-0.357178	-0.116699	-0.654793	-0.742589	-0.0312042	0.137241	-2.39473	9.21509	-1.00587	0.0271602	0.012805	-0.0246416	0.627441	-0.812744	0.0666504	0.865891	0.134604	-0.114977	-0.467862	0.109633	4.87643	12.0869	-0.0239749	0.0481817	0.00641569	0.397949	-0.505615	-0.80249	-0.520997	0.159903	0.715603	0.436928	8.60638	4.49756	-0.983074	-0.00228598	-0.0228375	-0.0148048	-0.984863	-0.104004	-0.00708008	0.198675	-0.699011	-0.235289	-0.645408	9.79226	0.225984	-0.785865	-0.0118528	0.0173228	-0.00434296	-0.991943	0.376465	0.0627441	0.526858	-0.46672	-0.599581	-0.380914	9.66926	-0.318945	-1.46	-0.0119773	0.00962264	-0.0101063	-1	0.383789	0.0463867	-0.385998	0.662471	0.353024	0.536201	9.57858	-1.43935	-1.07377	-0.0173708	-0.00758448	0.0183727	-0.873779	0.531006	0.158203	0.488341	-0.560079	-0.576722	-0.339451	9.24254	-1.60066	-2.77983	-0.015018	0.0113849	0.00950349	-0.92749	0.612061	0.226807	
117	-0.0790704	0.0475479	0.764052	0.638523	1.38814	9.23625	-1.59369	-0.00104829	-0.0296034	-0.0107258	-0.521484	-0.808105	0.14917	-0.0773288	-0.456639	-0.409768	-0.78587	6.61814	7.11258	2.4822	0.0218132	0.0173897	-0.0175801	-0.615234	-0.541992	-0.430664	0.978853	0.178715	0.0956896	0.0274204	-1.98288	3.79257	9.6558	0.0779932	0.0200511	-0.0306447	0.52417	-0.342285	-0.78418	0.661809	0.669583	0.189984	-0.278521	-5.8465	7.47773	0.157464	0.0267685	0.0517636	-0.0136653	0.906494	-0.357178	-0.110107	-0.655221	-0.742315	-0.0317755	0.136543	-2.22536	9.71742	-0.930615	-0.0700221	0.0333372	0.000779067	0.627197	-0.803955	0.0620117	0.866338	0.134129	-0.113478	-0.467538	0.343217	4.84922	11.9594	-0.0415563	0.0563847	-0.00135234	0.397949	-0.505615	-0.80249	-0.520081	0.159789	0.716815	0.436073	8.68408	4.48025	-0.614013	0.0793874	-0.0535958	-0.0334134	-0.982666	-0.104004	-0.00488281	0.19905	-0.698723	-0.235304	-0.645598	9.67918	0.300807	-0.994716	0.0363579	0.0369546	-0.0107647	-0.991699	0.374268	0.0603027	0.526923	-0.46691	-0.599585	-0.380584	9.66787	-0.372238	-1.53992	0.0247108	0.00106805	-0.00846577	-1.0022	0.381592	0.0488281	-0.386207	0.66237	0.352598	0.536456	9.62916	-1.29415	-1.13596	-0.0167019	0.0541524	0.0102573	-0.869629	0.5354	0.164795	0.488149	-0.560413	-0.576689	-0.339231	9.34918	-1.54818	-2.91408	-0.0094831	-0.00953934	0.00228927	-0.925049	0.607666	0.224609	
118	-0.0780609	0.0479952	0.763837	0.638871	1.69309	9.18812	-1.64398	-0.0219408	-0.0295912	-0.00789662	-0.516846	-0.810059	0.144775	-0.0774892	-0.45602	-0.409666	-0.786267	6.38417	7.02048	2.33125	-0.0340211	0.0380502	-0.0339921	-0.613037	-0.541992	-0.437744	0.97865	0.179595	0.095976	0.0279101	-2.10578	3.95135	9.7779	0.034886	0.018526	0.0471295	0.526367	-0.35083	-0.786133	0.661434	0.669989	0.190438	-0.278124	-5.89693	7.44295	0.235351	0.013109	0.0330704	-0.00202538	0.904053	-0.35498	-0.110107	-0.655552	-0.742002	-0.0320663	0.136586	-2.27339	9.16295	-0.999594	0.0367053	0.0261674	-0.0337653	0.624756	-0.801758	0.0620117	0.866464	0.134214	-0.113772	-0.467208	0.251686	4.82114	12.2256	0.0510469	0.00284616	-0.00993958	0.393555	-0.503418	-0.800293	-0.519489	0.159893	0.717519	0.435582	8.57129	4.44912	-0.791072	0.00196878	-0.00928183	-0.0107705	-0.984619	-0.108398	0.00366211	0.199249	-0.69881	-0.235136	-0.645504	9.71505	0.281707	-0.73375	-0.0179366	0.0122375	-0.00295564	-0.989502	0.374268	0.0627441	0.527089	-0.467075	-0.599465	-0.380342	9.64189	-0.351503	-1.51966	-0.00132217	0.00952797	-0.00292898	-1.0022	0.381592	0.0463867	-0.386684	0.662401	0.352689	0.536013	9.5571	-1.28038	-1.30599	0.0475169	-0.0112811	0.0175515	-0.869385	0.533203	0.155762	0.488582	-0.560267	-0.576873	-0.338535	9.27605	-1.40923	-2.94095	0.0476741	0.00205697	0.00567509	-0.922852	0.609863	0.226807	
119	-0.0766793	0.0480355	0.763834	0.639039	1.78162	9.01269	-1.71059	0.00781459	-0.0484807	-0.0461133	-0.514648	-0.814453	0.14917	-0.0766672	-0.455933	-0.41061	-0.785905	6.65264	7.17086	2.491	0.0657509	0.0309073	-0.00587657	-0.613037	-0.544189	-0.433105	0.978898	0.178604	0.095264	0.0279973	-2.15539	3.61399	9.86797	-0.0576795	-0.0288036	0.00277844	0.521973	-0.342285	-0.779541	0.661275	0.670197	0.190561	-0.277917	-6.02392	7.52812	0.0422798	0.0143838	0.0308591	0.00542407	0.910889	-0.357178	-0.114502	-0.654553	-0.743023	-0.0326599	0.135684	-2.39851	9.86929	-1.15825	-0.00787042	0.0325414	0.00380647	0.624756	-0.801758	0.0620117	0.866413	0.135792	-0.114854	-0.46658	0.231694	5.22032	11.84	0.0331646	-0.000948977	0.0197136	0.393555	-0.503418	-0.796143	-0.51931	0.159646	0.718177	0.4348	8.65644	4.58879	-0.832024	0.0756384	-0.0103738	-0.0184961	-0.982178	-0.112793	0.00805664	0.199764	-0.698634	-0.235216	-0.645506	9.63874	0.203791	-0.723712	0.0323499	0.0281465	-0.00823827	-0.993896	0.376465	0.0581055	0.527362	-0.467117	-0.599424	-0.379976	9.64378	-0.328213	-1.51458	0.0202909	0.00920408	-0.00726786	-1.00464	0.383789	0.0419922	-0.386757	0.662417	0.352401	0.536131	9.59564	-1.19147	-1.17826	-0.0368239	0.0284823	0.0108502	-0.869385	0.531006	0.1604	0.488599	-0.560573	-0.576852	-0.33804	9.31984	-1.49961	-2.9504	0.000693456	-0.00645451	0.0107503	-0.925049	0.607666	0.222168	
120	-0.0767275	0.0476107	0.764643	0.638097	1.78628	9.32878	-1.69378	0.0478901	0.0150797	-0.00154655	-0.516846	-0.814453	0.14917	-0.0763493	-0.455749	-0.410737	-0.785976	6.46934	7.30489	2.46499	0.0109055	0.0391423	-0.00865946	-0.613037	-0.541992	-0.428467	0.978732	0.179619	0.0948533	0.0286979	-2.03355	3.96209	9.74636	0.0263693	0.0227794	0.0224564	0.52417	-0.348633	-0.783936	0.661172	0.670503	0.190392	-0.27754	-6.01395	7.61311	0.572809	-0.0348671	0.0170342	0.0333064	0.908936	-0.361572	-0.105469	-0.656201	-0.741621	-0.032266	0.135488	-2.33248	9.20214	-0.951138	-0.0444526	-0.00467309	0.0104297	0.627197	-0.80835	0.0598145	0.866776	0.134622	-0.114884	-0.466239	0.179863	5.25681	12.0047	-0.0780933	-0.0251789	0.0340066	0.387207	-0.507812	-0.800293	-0.519375	0.158813	0.718823	0.433962	8.73845	4.34866	-0.690047	0.0721085	0.0270701	-0.0274681	-0.987061	-0.104004	0.00146484	0.199891	-0.698667	-0.235433	-0.645353	9.64044	0.61778	-0.954659	-0.0145509	0.00326746	-0.030778	-0.991699	0.374268	0.0627441	0.526263	-0.468755	-0.598437	-0.381037	9.5233	0.251979	-1.25792	-0.175055	-0.0137664	0.00428486	-1.0022	0.381592	0.0510254	-0.387448	0.662107	0.352905	0.535683	9.62671	-1.26824	-1.26123	0.0406566	0.00327218	0.0055793	-0.871826	0.5354	0.1604	0.488818	-0.560521	-0.576992	-0.33757	9.34614	-1.53268	-2.91567	0.0398175	-0.00779592	0.0098902	-0.922607	0.607666	0.224609	
121	-0.0767273	0.0474261	0.764682	0.638064	1.77312	9.39077	-1.67333	0.00501007	0.00543817	-0.012824	-0.516846	-0.812256	0.146973	-0.0763635	-0.455617	-0.411357	-0.785727	6.71045	6.75904	2.61833	0.0266344	0.025553	-0.0319244	-0.613281	-0.539795	-0.433105	0.978944	0.178469	0.0946109	0.0294436	-2.39995	3.84423	9.57589	-0.0963002	-0.00465578	0.0534072	0.526367	-0.35083	-0.788574	0.66316	0.668862	0.190201	-0.276887	-6.24708	7.63755	0.126319	-0.0987898	-0.0288116	0.0180205	0.906494	-0.359375	-0.107666	-0.655099	-0.742644	-0.032015	0.135279	-2.42384	9.38909	-1.00233	0.121373	0.0185487	0.00495594	0.622559	-0.797363	0.064209	0.866988	0.133286	-0.115062	-0.466184	0.201992	4.87302	12.3314	-0.0104459	-0.0125291	-0.0159882	0.387207	-0.505615	-0.795898	-0.519544	0.158349	0.718821	0.43393	8.44237	4.18235	-0.748491	0.0358403	0.0372123	-0.0377014	-0.984619	-0.108398	-0.00268555	0.199382	-0.698516	-0.235291	-0.645725	9.68315	0.555498	-0.538767	-0.0362997	0.0385064	-0.0437236	-0.987305	0.37207	0.0603027	0.524848	-0.470578	-0.597474	-0.382252	9.57436	-0.241057	-1.3696	-0.211813	-0.0284983	0.00964064	-0.997803	0.388428	0.0554199	-0.387549	0.661877	0.353166	0.535722	9.64005	-1.06709	-1.10043	0.0232087	0.0197904	-0.0141892	-0.871582	0.531006	0.158203	0.488809	-0.560691	-0.577269	-0.336826	9.46486	-1.37769	-2.74554	-0.0230136	-0.0140598	0.00686567	-0.920654	0.614258	0.224365	
122	-0.0771561	0.0470777	0.764358	0.638426	1.72062	9.17003	-1.64803	-0.0140101	0.0177965	0.00416623	-0.514648	-0.812256	0.140625	-0.0766427	-0.455216	-0.411453	-0.785882	6.38479	7.15474	2.37995	-0.00716592	0.000154523	-0.0497897	-0.613037	-0.544189	-0.433105	0.979267	0.17684	0.094053	0.030278	-2.12746	3.97858	9.75356	-0.0582544	0.0254373	-0.0184799	0.52417	-0.344238	-0.788574	0.663426	0.66862	0.190418	-0.276684	-6.07995	7.6445	0.322667	-0.00920904	0.0321764	0.00657486	0.9021	-0.359375	-0.114258	-0.654778	-0.742893	-0.0323962	0.135377	-2.3799	9.43691	-0.808951	-0.0617477	0.0198376	-0.0305722	0.624756	-0.799561	0.064209	0.866836	0.134116	-0.115818	-0.466042	0.187987	4.83728	12.1304	0.0573743	0.00820213	-0.0136018	0.38501	-0.505615	-0.804443	-0.519391	0.158809	0.718182	0.435002	8.72756	4.90185	-0.667208	-0.0537348	0.0638794	-0.0106112	-0.986816	-0.108398	0.00170898	0.198688	-0.698346	-0.234454	-0.646426	9.78924	-0.0458189	-0.832004	-0.0263406	0.0328999	-0.0101404	-0.989746	0.376221	0.0695801	0.523488	-0.472756	-0.596444	-0.383037	9.80233	-0.866191	-1.6648	-0.0228682	-0.016359	0.0194111	-0.995605	0.390625	0.0576172	-0.387542	0.661787	0.35327	0.53577	9.69199	-1.21294	-1.16484	0.0041852	0.0251619	0.00693731	-0.867188	0.533203	0.1604	0.488384	-0.561566	-0.576907	-0.336605	9.3732	-1.60779	-2.90344	-0.0429033	-0.0160374	0.0259098	-0.925049	0.607666	0.226807	
123	-0.0771157	0.046311	0.763533	0.639473	1.86965	9.23152	-1.54262	-0.0656191	0.0386199	-0.0466878	-0.514648	-0.812256	0.14502	-0.0784342	-0.454263	-0.411335	-0.786319	6.44317	7.17339	2.53093	-0.074168	0.0234673	-0.0769217	-0.606201	-0.548584	-0.435303	0.978973	0.178215	0.0946755	0.0298014	-2.13007	3.59917	9.54729	0.0599957	0.0217088	-0.0170569	0.522217	-0.353027	-0.78833	0.661754	0.670178	0.190855	-0.276618	-6.09828	7.24397	0.100197	0.132771	0.0557006	-0.0213945	0.906494	-0.361572	-0.105469	-0.653294	-0.74421	-0.0320031	0.135406	-2.19741	9.55188	-0.970501	0.106125	0.0210842	-0.00372443	0.622559	-0.797363	0.0688477	0.866546	0.134806	-0.116854	-0.466122	0.315228	4.63041	12.1816	0.0546408	-0.0202151	-0.0184686	0.393799	-0.512207	-0.802246	-0.519695	0.159884	0.71587	0.438047	8.86556	4.20716	-1.18674	-0.227183	0.104174	-0.0102065	-0.982178	-0.112793	0.00170898	0.198365	-0.698446	-0.233979	-0.64659	9.7899	0.331046	-0.979018	0.0246518	0.0239221	-0.01389	-0.991699	0.37207	0.0605469	0.52327	-0.473391	-0.596398	-0.382621	9.64776	-0.0668416	-1.32687	-0.0382717	-0.0138651	0.00219348	-0.997803	0.385986	0.0576172	-0.386589	0.662417	0.351839	0.53662	9.50704	-1.38778	-1.18862	-0.0997473	0.0265949	0.0134486	-0.867188	0.531006	0.162598	0.487308	-0.563034	-0.576112	-0.337073	9.28201	-1.8339	-2.72415	-0.0528867	-0.0115839	0.0156843	-0.925049	0.609863	0.233643	
124	-0.0768714	0.045106	0.763113	0.640089	1.24045	9.16439	-1.521	-0.00688537	-0.0179919	-0.0435292	-0.508057	-0.812256	0.14502	-0.0792123	-0.454912	-0.41156	-0.785747	6.73804	6.89998	2.44569	0.0382088	-0.0359581	-0.0375117	-0.61084	-0.546387	-0.432861	0.977992	0.184245	0.0936092	0.0286699	-2.18494	4.00876	10.1894	0.242203	-0.0455825	-0.045698	0.52002	-0.355225	-0.78833	0.65973	0.67248	0.190994	-0.275768	-6.09685	7.88362	0.410776	0.0587962	0.0686451	0.0283579	0.9021	-0.359375	-0.098877	-0.652673	-0.744964	-0.0324523	0.134139	-2.62125	9.43464	-1.37522	0.0476174	0.0348324	0.0124099	0.624756	-0.801758	0.0756836	0.866492	0.136601	-0.118431	-0.465302	0.116909	5.49431	11.8226	0.0637796	-0.00281807	0.0194884	0.385254	-0.51416	-0.797852	-0.519838	0.161497	0.714155	0.440078	8.68418	4.52069	-0.613573	0.0195793	0.0179061	-0.0310404	-0.982422	-0.108398	-0.00683594	0.197284	-0.698071	-0.233072	-0.647653	9.79737	0.235417	-0.749371	-0.103666	0.0598147	-0.0269094	-0.991943	0.376465	0.0603027	0.521134	-0.476275	-0.595111	-0.383959	9.71054	-1.1515	-1.79927	-0.152173	-0.0346193	0.0137004	-1	0.388184	0.064209	-0.386612	0.662448	0.350855	0.53721	9.71287	-1.85023	-1.44808	-0.0038819	0.0560313	0.0279395	-0.869385	0.533203	0.1604	0.487762	-0.562593	-0.576875	-0.335846	9.34688	-1.72929	-2.89761	0.0754162	-0.0168578	-0.00759266	-0.918701	0.616455	0.226807	
