40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.182338	-0.173704	-0.00506803	0.967757	-3.61912	0.647692	10.3347	0.0156354	-0.0026911	-0.0366737	0.0583496	0.184082	-1.12036	0.122312	0.19725	0.0583863	-0.970939	-4.02	-0.686425	9.2101	-0.0299568	-0.000639418	-0.00669318	0.240234	0.200439	-1.02905	0.0971348	0.264433	-0.182763	-0.941933	-4.84184	4.25507	8.46506	0.00651345	0.0127752	0.0412864	0.101807	-0.430664	-1.04321	-0.332246	0.418727	-0.0754114	-0.84178	-7.36944	-1.46524	6.32443	0.0259735	0.0162582	0.0037891	0.599609	-0.00878906	-0.942139	-0.192806	-0.16792	-0.419407	0.871049	-4.34228	-6.58798	5.62794	0.160576	0.0278563	-0.00560949	0.258789	0.92627	-0.71875	0.78665	0.195941	0.408345	-0.419575	-9.09188	-0.377261	6.79551	0.00813486	-0.0335202	0.00459515	0.96167	0.388184	-0.435059	-0.132421	0.110015	0.00110876	0.985069	2.16224	-0.130867	10.3167	0.0474809	0.101618	-0.00583618	-0.558594	0.123291	-0.946777	0.343889	-0.00694526	-0.119253	-0.931381	0.977811	2.71357	10.671	0.000154911	0.0260387	-0.00862621	-0.551514	-0.23999	-0.974609	0.113752	-0.0650082	-0.15507	-0.979177	1.66993	3.04263	10.0306	-0.0277263	0.0175395	-0.0180226	-0.592773	-0.250977	-0.990479	0.11855	-0.911768	0.0758435	0.38584	-6.63426	-1.3505	-6.37723	0.00734956	0.0258811	0.00525102	1.01123	0.1521	0.539795	-0.039764	-0.0794684	0.137139	-0.986558	1.75264	-2.61614	9.27862	0.00964841	0.0122821	0.0060095	-0.55127	0.349365	-0.898438	
116	-0.182206	-0.173467	-0.00508494	0.967824	-3.71233	0.68338	10.3769	-0.00289197	-0.0228381	-0.0121418	0.0561523	0.186279	-1.12476	0.122371	0.19772	0.0590592	-0.970796	-3.91591	-0.763503	9.21504	-0.0284412	0.03031	-0.0114402	0.23584	0.202637	-1.0293	0.0975577	0.264627	-0.182637	-0.941859	-4.87229	4.15945	8.44394	-0.0119	0.0264271	0.0249132	0.0974121	-0.43042	-1.04761	-0.332241	0.418817	-0.0753578	-0.841742	-7.41585	-1.46496	6.33064	-0.0122511	0.00460098	-3.31328e-05	0.601807	-0.00878906	-0.942139	-0.192806	-0.16792	-0.419407	0.871049	-4.34228	-6.58798	5.62794	0.160576	0.0278563	-0.00560949	0.258789	0.92627	-0.71875	0.78665	0.195941	0.408345	-0.419575	-9.09188	-0.377261	6.79551	0.00813486	-0.0335202	0.00459515	0.96167	0.388184	-0.435059	-0.132421	0.110015	0.00110876	0.985069	2.16224	-0.130867	10.3167	0.0474809	0.101618	-0.00583618	-0.558594	0.123291	-0.946777	0.343206	-0.00615523	-0.118973	-0.931674	0.994998	2.55147	10.7233	0.000605617	0.0158572	-0.0165271	-0.551514	-0.23999	-0.974609	0.113704	-0.0649905	-0.154919	-0.979208	1.66663	3.00306	10.0382	-0.00639038	0.0128223	-0.018154	-0.593018	-0.248779	-0.990479	0.118693	-0.911795	0.0759194	0.385717	-6.61473	-1.22792	-6.355	0.0148688	0.0242924	0.00314037	1.00952	0.138916	0.546875	-0.0400456	-0.0792619	0.136616	-0.986636	1.72022	-2.53107	9.31696	0.0102892	0.00774549	-0.00689735	-0.551514	0.35376	-0.903076	
117	-0.182271	-0.172825	-0.00551836	0.967925	-3.46754	0.590809	10.3297	-0.0257715	-0.0171938	0.000372666	0.0583496	0.184082	-1.12036	0.122448	0.198081	0.0593106	-0.970697	-4.06129	-0.896118	9.15908	-0.025448	0.0478443	-0.0149806	0.240234	0.202637	-1.02441	0.0978698	0.264967	-0.182403	-0.941777	-4.98672	4.22689	8.36781	-0.00116142	0.00865189	0.00849834	0.10376	-0.42627	-1.04541	-0.332131	0.418745	-0.0748404	-0.841867	-7.40017	-1.53993	6.26222	-0.0108926	-0.00343724	-0.0049003	0.597412	-0.0131836	-0.935303	-0.192575	-0.16794	-0.418611	0.871479	-4.48823	-6.21036	5.81639	-0.0964956	-0.000386758	-0.0276308	0.258545	0.930664	-0.716553	0.786613	0.195921	0.408213	-0.419782	-9.08545	-0.316806	6.81793	-0.0130875	0.0328368	-0.0157875	0.961914	0.38623	-0.432861	-0.132504	0.10916	0.0012889	0.985152	2.12303	-0.238385	10.2763	0.0345748	0.0532543	-0.0214385	-0.550049	0.123291	-0.94458	0.34322	-0.00579553	-0.119025	-0.931665	0.992109	2.62411	10.7762	0.0095647	0.0223937	-0.00906719	-0.551514	-0.237793	-0.976807	0.113629	-0.0649809	-0.155402	-0.979141	1.71197	3.0194	9.93383	0.0363123	0.00768923	-0.0195421	-0.590576	-0.253418	-0.983887	0.118986	-0.911789	0.0757538	0.385675	-6.64569	-1.34783	-6.3781	0.0216015	0.0130231	-0.0093622	1.01611	0.143555	0.542236	-0.0401354	-0.0792874	0.136551	-0.986639	1.69174	-2.43981	9.35581	0.00632301	0.00854503	-0.0125194	-0.553711	0.351562	-0.898438	
118	-0.182042	-0.173249	-0.00600393	0.967889	-3.71171	0.445605	10.3508	-0.00879717	0.0164911	-0.0163281	0.0559082	0.188477	-1.11621	0.122764	0.197929	0.0599162	-0.970651	-3.88072	-0.670685	9.20503	-0.0287596	0.00285176	-0.0064467	0.242432	0.202637	-1.0293	0.0980674	0.264301	-0.182211	-0.94198	-4.86473	4.25593	8.45256	-0.018087	-0.0261823	0.0019087	0.0952148	-0.43042	-1.05005	-0.332432	0.418669	-0.074722	-0.841797	-7.34804	-1.54325	6.28944	0.0041688	0.00420275	-0.00980103	0.60376	-0.0065918	-0.942139	-0.192881	-0.167324	-0.42138	0.870194	-4.44474	-6.56153	5.77546	-0.101233	0.0172571	-0.0164115	0.256104	0.935059	-0.714111	0.786611	0.195826	0.408531	-0.419521	-9.13716	-0.265751	6.82085	-0.0202524	0.0362031	-0.00832925	0.96167	0.388184	-0.430908	-0.132628	0.108255	0.00245738	0.985233	2.2549	-0.0382723	10.3013	0.040342	0.032522	-0.0155165	-0.554443	0.123291	-0.948975	0.34322	-0.00579553	-0.119025	-0.931665	0.992109	2.62411	10.7762	0.0095647	0.0223937	-0.00906719	-0.551514	-0.237793	-0.976807	0.113578	-0.0649643	-0.155863	-0.979074	1.68759	3.19806	9.97296	0.0128899	0.00745188	-0.0171258	-0.590576	-0.250977	-0.988281	0.120247	-0.911617	0.0759021	0.385661	-6.64917	-1.3593	-6.38134	0.0606478	0.00450111	-0.00663805	1.01807	0.150146	0.542236	-0.040369	-0.0790781	0.136826	-0.986608	1.72347	-2.52636	9.37383	-0.0112684	0.0138427	-0.00967597	-0.553711	0.351562	-0.898438	
119	-0.181564	-0.172629	-0.00591779	0.96809	-3.66978	0.529818	10.3308	0.00240449	-0.0279322	-0.020148	0.0603027	0.190674	-1.12256	0.122764	0.197929	0.0599162	-0.970651	-3.88072	-0.670685	9.20503	-0.0287596	0.00285176	-0.0064467	0.242432	0.202637	-1.0293	0.098681	0.264225	-0.181182	-0.942136	-4.82144	4.16973	8.42437	-0.042611	0.0235294	0.0171563	0.0974121	-0.42627	-1.04321	-0.332414	0.418324	-0.0744239	-0.842002	-7.4115	-1.50409	6.42107	-0.00853976	-0.0170022	0.00390662	0.597168	-0.0065918	-0.94873	-0.193125	-0.167416	-0.421152	0.870233	-4.33429	-6.57731	5.82105	0.0412977	0.00200255	-0.00225255	0.262695	0.937256	-0.714111	0.786512	0.195543	0.409288	-0.419101	-9.11481	-0.326756	6.68625	-0.0097519	0.020997	-0.0150542	0.96167	0.388184	-0.435059	-0.13271	0.108348	0.0019241	0.985213	2.20557	0.0616343	10.2708	-0.0140998	0.00662348	-0.00392515	-0.556396	0.121094	-0.946777	0.34322	-0.00579553	-0.119025	-0.931665	0.992109	2.62411	10.7762	0.0095647	0.0223937	-0.00906719	-0.551514	-0.237793	-0.976807	0.113493	-0.0650011	-0.155374	-0.979159	1.68617	3.02542	9.93419	-0.014022	0.0115991	-0.0168808	-0.595215	-0.253418	-0.983887	0.120379	-0.911611	0.0757826	0.385657	-6.60965	-1.28047	-6.35469	0.00379611	0.00647223	-0.00476377	1.01587	0.150146	0.537598	-0.0406932	-0.0784431	0.136997	-0.986622	1.66394	-2.59446	9.33649	-0.00528933	0.0209686	-0.00744606	-0.553711	0.351562	-0.905273	
120	-0.181473	-0.172496	-0.00587016	0.968131	-3.387	0.558297	10.2807	0.00143768	0.0109317	-0.00121724	0.0559082	0.186279	-1.11816	0.122597	0.198959	0.0605353	-0.970423	-4.08602	-0.741314	9.17595	-0.0133565	0.018802	-0.0210008	0.242432	0.198242	-1.03613	0.0993468	0.264694	-0.180541	-0.942057	-5.05278	4.02157	8.35498	-0.0189776	0.0211574	0.00777333	0.0974121	-0.42627	-1.04785	-0.332354	0.417824	-0.074252	-0.842289	-7.31254	-1.75365	6.22873	0.023676	-0.0126006	0.00331271	0.597412	-0.00878906	-0.939941	-0.192795	-0.167494	-0.420023	0.870837	-4.45662	-6.45484	5.76416	0.0439964	0.0111337	-0.0246502	0.258301	0.932861	-0.716553	0.786527	0.19561	0.409191	-0.419135	-9.20585	-0.303568	6.73398	0.0121296	0.0112368	-0.0150055	0.961914	0.381836	-0.430664	-0.13282	0.108529	0.00193418	0.985178	2.22532	-0.106528	10.2631	0.0160228	0.019273	-0.0131668	-0.554199	0.118896	-0.942383	0.34274	-0.00543217	-0.118318	-0.931934	1.0435	2.68802	10.7551	-0.0340945	0.0108976	-0.00967912	-0.551514	-0.237793	-0.976807	0.113493	-0.0650316	-0.155057	-0.979208	1.70721	3.0649	10.0229	-0.0131774	0.00922671	-0.0142015	-0.588135	-0.250977	-0.990479	0.12049	-0.911503	0.0758175	0.385872	-6.68486	-1.34206	-6.39443	0.00186521	0.00707053	0.00870246	1.01367	0.147949	0.546631	-0.0407522	-0.0781752	0.137351	-0.986591	1.68121	-2.6032	9.34511	-0.0138712	0.0193566	-0.00642379	-0.556152	0.35376	-0.905273	
121	-0.181399	-0.172582	-0.00585858	0.96813	-3.71668	0.547514	10.3818	0.000345522	-0.0163088	0.000168891	0.0559082	0.186279	-1.12036	0.122332	0.198927	0.0610992	-0.970428	-4.03042	-0.784744	9.13919	-0.0244261	0.0100845	-0.0245668	0.244629	0.202637	-1.02441	0.0985401	0.264391	-0.181515	-0.94204	-4.8942	4.07236	8.35137	0.0708519	-0.0266692	-0.0306393	0.10376	-0.42627	-1.04785	-0.332941	0.417574	-0.0753529	-0.842083	-7.28862	-1.58904	6.28267	0.053418	0.0217949	0.000284939	0.60376	-0.0065918	-0.942139	-0.193053	-0.167786	-0.419737	0.870861	-4.4783	-6.45864	5.74786	0.00819162	0.00910996	0.0141082	0.258301	0.932861	-0.723389	0.786527	0.19561	0.409191	-0.419135	-9.20585	-0.303568	6.73398	0.0121296	0.0112368	-0.0150055	0.961914	0.381836	-0.430664	-0.132897	0.109121	0.0014138	0.985104	2.19863	-0.14463	10.3141	-0.0171878	-0.018915	-0.0145176	-0.554443	0.123291	-0.94458	0.342776	-0.00569477	-0.117804	-0.931984	0.965808	2.49238	10.7161	-0.0180016	0.016974	-0.0121023	-0.549561	-0.235596	-0.969971	0.113467	-0.0650301	-0.155211	-0.979186	1.67806	3.12161	9.97944	0.0137147	0.00870649	-0.0147597	-0.592773	-0.250977	-0.990479	0.120002	-0.911437	0.0759391	0.386155	-6.64674	-1.33282	-6.31241	-0.0116024	0.00344348	0.0197938	1.01367	0.150146	0.542236	-0.0410275	-0.078207	0.137036	-0.986621	1.63961	-2.58102	9.28285	0.0223308	0.00584197	-0.0190531	-0.546875	0.351562	-0.903076	
122	-0.181779	-0.172211	-0.00558298	0.968126	-3.50058	0.534242	10.3427	0.00619884	-0.0134858	0.0151622	0.0537109	0.186279	-1.12036	0.122323	0.199003	0.0611991	-0.970407	-4.05789	-0.776741	9.13367	-0.0150329	0.0226715	-0.0219878	0.238037	0.200439	-1.02686	0.0979884	0.264349	-0.182856	-0.94185	-4.78156	4.23621	8.43539	0.0595962	0.00214413	0.00667869	0.101807	-0.430664	-1.04761	-0.333138	0.417608	-0.0758132	-0.841947	-7.27151	-1.46517	6.32169	0.03875	0.024271	0.000187347	0.597412	-0.0131836	-0.941895	-0.193379	-0.167546	-0.420627	0.870405	-4.33798	-6.47059	5.7976	-0.064461	0.00800737	-0.0239916	0.258301	0.937256	-0.720947	0.786262	0.195368	0.409192	-0.419745	-9.08813	-0.367693	6.79063	-0.00876493	0.00214002	-0.0221705	0.959961	0.381836	-0.428467	-0.132981	0.108652	0.00174009	0.985144	2.20705	-0.188647	10.269	0.0493583	0.0592125	-0.018057	-0.556641	0.125488	-0.946777	0.342932	-0.0057217	-0.118073	-0.931892	1.01846	2.55009	10.7476	0.0197197	0.0134938	-0.0113867	-0.551758	-0.233398	-0.974609	0.113431	-0.0650745	-0.154702	-0.979268	1.67294	3.0602	9.98626	-0.0241304	0.0110551	-0.0143364	-0.588379	-0.248779	-0.988281	0.120035	-0.911324	0.0762714	0.386345	-6.6907	-1.42357	-6.38495	0.0129388	0.00764574	0.0147469	1.01147	0.147705	0.542236	-0.0415912	-0.0784568	0.136874	-0.9866	1.7218	-2.53239	9.31758	0.00720415	0.00569984	-0.0310839	-0.546875	0.349365	-0.900635	
123	-0.182233	-0.172884	-0.00543816	0.967922	-3.63659	0.577007	10.3312	0.00752425	0.0342541	0.0203717	0.0537109	0.186279	-1.12036	0.122489	0.198989	0.0607723	-0.970416	-4.05319	-0.752482	9.13798	0.00997809	0.0328903	5.55716e-05	0.244629	0.202637	-1.0293	0.0981523	0.264414	-0.183019	-0.941783	-4.93565	4.2489	8.43348	-0.0107528	0.0108598	-0.00562271	0.0996094	-0.430664	-1.04321	-0.333238	0.417776	-0.0761459	-0.841794	-7.39382	-1.41099	6.38759	0.00109785	0.0245426	0.000774822	0.599609	-0.00878906	-0.944336	-0.192964	-0.167845	-0.420234	0.87063	-4.44245	-6.50089	5.78339	0.0655728	0.0278353	-0.0171503	0.260498	0.932861	-0.71875	0.786365	0.195158	0.40907	-0.419769	-9.14931	-0.424162	6.80931	-0.00492	-0.00337275	-0.0201703	0.95752	0.384033	-0.439209	-0.133095	0.108447	0.00270792	0.985149	2.17185	-0.157707	10.3726	0.0469973	-0.0243341	-0.0173631	-0.554443	0.123291	-0.94458	0.342824	-0.00591744	-0.117922	-0.93195	1.01817	2.55724	10.7575	-0.0153391	0.0151202	-0.022551	-0.555908	-0.237793	-0.974609	0.113182	-0.0649609	-0.1545	-0.979336	1.68156	3.04084	9.99894	-0.00548481	0.00912748	-0.0176126	-0.593018	-0.246582	-0.988281	0.120138	-0.911367	0.0764951	0.386167	-6.63166	-1.30021	-6.33306	0.0160952	0.028527	0.0068888	1.01392	0.141357	0.540039	-0.0418461	-0.0786332	0.136796	-0.986586	1.78956	-2.59667	9.29129	0.00659993	-0.00176292	-0.0272923	-0.546875	0.349365	-0.900635	
124	-0.182421	-0.173005	-0.00535136	0.967865	-3.71811	0.593077	10.3625	0.00582653	0.00482982	0.0163069	0.0583496	0.184082	-1.12036	0.123218	0.20001	0.0618706	-0.970044	-4.09527	-0.823536	9.10265	-0.0644806	0.0408829	-0.00329582	0.244141	0.211182	-1.03198	0.0980976	0.264442	-0.182867	-0.94181	-4.89179	4.13902	8.39662	-0.00653401	0.00512464	-0.00996547	0.101807	-0.430664	-1.04761	-0.33317	0.418394	-0.0761366	-0.841515	-7.34374	-1.49558	6.26627	-0.00347761	0.0310594	-0.00290042	0.597412	-0.0109863	-0.939941	-0.192746	-0.168329	-0.419412	0.870981	-4.46508	-6.35422	5.73366	0.0794453	0.0335586	-0.00730414	0.258301	0.932861	-0.720947	0.786556	0.195466	0.408371	-0.419947	-9.07709	-0.227179	6.82802	0.0296665	-0.00304755	-0.00426139	0.961914	0.384033	-0.443604	-0.133247	0.108592	0.00267851	0.985112	2.2409	2.97949e-05	10.2421	0.0116448	0.00381451	-0.00643393	-0.552246	0.121094	-0.946777	0.342787	-0.00581933	-0.118022	-0.931952	1.05202	2.5518	10.7426	0.0155568	0.0238971	-0.0191127	-0.554199	-0.229248	-0.967773	0.113169	-0.0649975	-0.154417	-0.979348	1.67389	3.01682	9.98577	-0.00114366	0.00834782	-0.015495	-0.592773	-0.253418	-0.986084	0.120207	-0.911405	0.0765545	0.386045	-6.63651	-1.35698	-6.35286	0.00903889	0.0251383	0.00440393	1.01147	0.149902	0.544434	-0.0422058	-0.0787687	0.136606	-0.986587	1.72889	-2.53111	9.29865	0.0130777	0.015616	-0.0161873	-0.549072	0.349365	-0.900635	
125	-0.183005	-0.172805	-0.00516694	0.967792	-3.65547	0.524484	10.3003	0.00254852	-0.00847585	0.0257314	0.0603027	0.188477	-1.11816	0.123849	0.200963	0.0622644	-0.969741	-4.06088	-0.764722	9.26332	-0.0274528	0.0651499	0.00355937	0.248779	0.204834	-1.02466	0.0983918	0.264155	-0.182831	-0.941867	-4.84862	4.24656	8.42124	-0.0154249	-0.00186707	0.0160565	0.101562	-0.428467	-1.05225	-0.333244	0.418582	-0.076164	-0.84139	-7.37122	-1.43956	6.31009	0.000886713	0.0238322	-0.00668707	0.601807	-0.0109863	-0.942139	-0.19266	-0.1687	-0.418215	0.871504	-4.4098	-6.35405	5.7639	0.0436684	0.00675281	-0.0099356	0.258545	0.928467	-0.71875	0.786828	0.195205	0.408579	-0.419357	-9.10617	-0.350792	6.7541	-0.0206696	0.0248032	0.00162117	0.959717	0.385986	-0.435059	-0.133244	0.10786	0.000702334	0.985196	2.22582	-0.0228479	10.219	-0.0880626	0.0514917	-0.00903847	-0.559082	0.129883	-0.944824	0.342803	-0.00541811	-0.118782	-0.931852	1.06598	2.53188	10.7929	0.0505157	0.0264935	-0.0153568	-0.553955	-0.235596	-0.974609	0.113023	-0.0649438	-0.154864	-0.979298	1.69589	3.01274	10.0413	0.0337343	0.010145	-0.0227225	-0.590576	-0.248779	-0.988281	0.120215	-0.911456	0.0763939	0.385955	-6.60836	-1.23099	-6.34701	0.00209733	0.00807209	-0.00628419	1.01392	0.143555	0.544678	-0.0422486	-0.07848	0.136533	-0.986618	1.70092	-2.64648	9.34166	0.000974106	0.0193023	0.00132072	-0.546875	0.351562	-0.900635	
126	-0.183573	-0.171975	-0.00465443	0.967835	-3.24362	0.611399	10.3242	0.0104187	-0.0181867	0.0259676	0.0583496	0.186279	-1.12256	0.124192	0.201712	0.062986	-0.969495	-4.03769	-0.744611	9.22649	-0.0339476	0.0674705	-0.00993973	0.246582	0.209229	-1.03174	0.0985902	0.264255	-0.182507	-0.941881	-4.79497	4.24044	8.48244	0.00752068	0.00905903	-0.00438781	0.0974121	-0.430664	-1.04077	-0.333041	0.419275	-0.0755962	-0.841176	-7.42578	-1.50888	6.35508	-0.0191854	0.00764899	0.000738688	0.606445	-0.0131836	-0.946289	-0.193273	-0.168563	-0.418764	0.871131	-4.39543	-6.32439	5.90217	-0.0485197	0.00261872	0.00739678	0.260742	0.92627	-0.723389	0.787031	0.195011	0.408875	-0.418776	-9.09517	-0.34228	6.82356	-0.0248552	0.0193217	-0.00142267	0.959473	0.388184	-0.435059	-0.133211	0.108783	0.000147495	0.985099	2.16458	-0.155146	10.5664	0.0113633	-0.0486798	-0.0284261	-0.556641	0.127686	-0.942627	0.342889	-0.00537245	-0.118826	-0.931815	0.984752	2.71098	10.6457	0.00821355	0.0243362	-0.0144765	-0.553711	-0.237793	-0.974609	0.112812	-0.0648879	-0.155962	-0.979152	1.7142	3.11948	9.94694	0.0549803	0.00719604	-0.02731	-0.585938	-0.250977	-0.986084	0.119832	-0.911545	0.0758087	0.385978	-6.69238	-1.34087	-6.39118	-0.0179229	0.0157973	-0.0115492	1.02051	0.147949	0.542236	-0.0417971	-0.0781109	0.136329	-0.986695	1.75444	-2.51323	9.35587	0.00392455	0.0236548	0.012855	-0.546875	0.349365	-0.903076	
127	-0.184617	-0.172748	-0.00454194	0.967499	-3.76389	0.647663	10.3733	-0.000368634	0.0225025	0.0488086	0.0581055	0.188477	-1.12476	0.12486	0.202452	0.0638717	-0.969197	-4.11981	-0.759738	9.12734	-0.0486609	0.0353153	0.00963754	0.250732	0.211426	-1.02246	0.0994287	0.264098	-0.181762	-0.941981	-4.86168	4.35755	8.50934	-0.0711475	0.0096691	0.0249306	0.0996094	-0.430664	-1.04761	-0.332938	0.419271	-0.0753233	-0.841243	-7.41391	-1.51734	6.2379	-0.0108286	-0.00566573	0.00269543	0.601562	-0.0065918	-0.939941	-0.193611	-0.168311	-0.420345	0.870343	-4.35735	-6.72197	5.76916	-0.0578006	0.0146306	-0.013153	0.256104	0.932861	-0.71875	0.78722	0.194836	0.409055	-0.418327	-9.11596	-0.311099	6.79961	-0.00329055	0.0171937	-0.00546243	0.961914	0.38623	-0.432861	-0.133187	0.109073	0.00048021	0.985071	2.27787	0.0061297	10.1336	0.0208945	0.0229658	-0.011462	-0.556641	0.125488	-0.946777	0.342898	-0.00528416	-0.119059	-0.931782	1.00907	2.6241	10.7845	-0.00315488	0.0104262	-0.0193351	-0.551514	-0.237793	-0.974609	0.112668	-0.0647121	-0.156217	-0.97914	1.66465	3.18135	10.0091	0.0048831	0.0158074	-0.020953	-0.599854	-0.249023	-0.988281	0.120255	-0.911714	0.0756519	0.385477	-6.65338	-1.32258	-6.3591	0.011235	0.0377908	-0.00992298	1.01147	0.145508	0.542236	-0.0415794	-0.0780034	0.13636	-0.986708	1.71479	-2.53888	9.3824	0.00032077	0.0152376	0.0139164	-0.544678	0.349365	-0.905273	
128	-0.185299	-0.173683	-0.00487126	0.967199	-3.43621	0.576209	10.3053	-0.0104059	0.0587416	0.0179022	0.0625	0.188477	-1.12256	0.125506	0.203314	0.0641828	-0.968913	-4.19234	-0.814528	9.13074	-0.0156873	0.0553028	-0.0010952	0.25293	0.213379	-1.02954	0.100684	0.264383	-0.178934	-0.942309	-5.00529	3.90894	8.25767	-0.0941907	0.0274176	0.0123366	0.0993652	-0.424072	-1.04785	-0.333032	0.418901	-0.0751101	-0.84141	-7.37499	-1.5645	6.17041	0.00519599	-0.0063047	-0.00646561	0.597168	-0.0065918	-0.942139	-0.192922	-0.168942	-0.417835	0.871581	-4.46542	-6.43843	5.74566	0.1177	0.0107778	-0.0128627	0.258545	0.930664	-0.723389	0.787298	0.194996	0.409196	-0.417968	-9.08836	-0.36384	6.80509	0.00681123	0.0237697	0.000837056	0.959961	0.379639	-0.434814	-0.133503	0.110034	-0.00084138	0.984921	2.11182	-0.295331	10.2398	-0.0264629	-0.0309081	-0.00294401	-0.556641	0.127686	-0.944824	0.342832	-0.00499717	-0.119489	-0.931753	0.914969	2.54761	10.7125	0.0456451	0.0313232	-0.0191274	-0.551758	-0.233398	-0.972412	0.112552	-0.0647444	-0.155814	-0.979215	1.6443	3.12092	9.94893	-0.00995778	0.0123694	-0.0155734	-0.593018	-0.246582	-0.99292	0.120162	-0.911899	0.0755171	0.385095	-6.57515	-1.34368	-6.34328	-0.00445644	0.0238701	-0.0039961	1.01831	0.145752	0.546875	-0.0417623	-0.0771707	0.136375	-0.986764	1.66071	-2.5172	9.35787	-0.00297261	0.037963	-0.0118971	-0.546875	0.351562	-0.900635	
129	-0.18543	-0.174585	-0.00518951	0.96701	-3.92387	0.611826	10.341	-0.0066897	0.0149787	-0.00148308	0.0625	0.186279	-1.11597	0.126024	0.203586	0.0640457	-0.968798	-4.12929	-0.751421	9.09173	-0.00565035	0.0201885	0.00493018	0.255127	0.211426	-1.0271	0.100398	0.264124	-0.180112	-0.942188	-4.89794	4.16039	8.37788	0.0756313	-0.0150622	0.000548137	0.101562	-0.424072	-1.04565	-0.333634	0.41833	-0.0752745	-0.84144	-7.39485	-1.57065	6.26152	0.0360308	-0.0138669	-0.0117908	0.594971	-0.00439453	-0.939941	-0.192684	-0.168895	-0.418626	0.871263	-4.45543	-6.27599	5.86588	-0.0844552	0.0232396	-0.0231112	0.258545	0.930664	-0.723389	0.787326	0.195247	0.409297	-0.417698	-9.11631	-0.224866	6.81894	-0.0118043	0.0222055	-0.00659726	0.961914	0.381836	-0.434814	-0.133751	0.110972	2.48002e-05	0.984782	2.27921	0.0740435	10.3585	0.0258373	-0.0200591	-0.0050695	-0.556885	0.131836	-0.942871	0.342801	-0.00471715	-0.119326	-0.931787	1.093	2.63477	10.8058	0.0130853	0.0344962	-0.0202249	-0.545166	-0.235596	-0.981689	0.112665	-0.0648511	-0.15521	-0.979291	1.76131	2.90767	9.96496	-0.00903048	0.0117709	-0.0101721	-0.592773	-0.253418	-0.992676	0.120367	-0.911949	0.0753401	0.384948	-6.63213	-1.31753	-6.42042	0.0113952	0.0242692	-0.0174635	1.01147	0.145508	0.544434	-0.0415071	-0.0769362	0.136328	-0.986799	1.60525	-2.55275	9.33149	0.0043597	0.010636	0.0116412	-0.546875	0.351562	-0.907471	
130	-0.185659	-0.173299	-0.00508178	0.967198	-3.4022	0.532609	10.2927	-0.00377759	-0.0429001	0.00822505	0.0649414	0.184326	-1.11597	0.126359	0.204329	0.0646078	-0.96856	-4.2242	-0.750449	9.06124	-0.0303571	0.0424184	-0.0119179	0.263672	0.21582	-1.02271	0.100223	0.263966	-0.180213	-0.942231	-4.91422	4.30513	8.50607	0.00669644	-0.00656891	-0.00553932	0.097168	-0.421875	-1.04785	-0.334464	0.417573	-0.0756602	-0.841452	-7.38641	-1.48369	6.39503	0.0260719	-0.0134616	-0.019492	0.595215	-0.0109863	-0.942139	-0.192648	-0.16864	-0.42074	0.870302	-4.34833	-6.43878	5.74617	-0.0829357	0.0219511	-0.0311463	0.260742	0.928467	-0.714111	0.787279	0.19548	0.409442	-0.417536	-9.10321	-0.345108	6.68148	0.017406	0.0306105	-0.0118131	0.966309	0.384033	-0.432861	-0.134072	0.112331	-0.000815975	0.984584	2.21322	-0.106596	10.2193	-0.0324685	-0.0372709	0.00155784	-0.559082	0.131836	-0.944824	0.342827	-0.00447884	-0.119371	-0.931773	0.985641	2.64467	10.8471	0.00779078	0.0174972	-0.00958121	-0.547119	-0.23999	-0.967529	0.112508	-0.064731	-0.156553	-0.979103	1.68946	3.06925	10.0045	0.078985	0.00449417	-0.0252901	-0.590576	-0.253418	-0.986084	0.121536	-0.912006	0.0748021	0.384549	-6.58083	-1.3584	-6.3982	0.01725	0.0103295	-0.0207838	1.01123	0.154297	0.544189	-0.0410619	-0.0766431	0.13641	-0.986829	1.60267	-2.56383	9.3943	-0.0126563	0.0199091	0.01314	-0.542236	0.344971	-0.907471	
