40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.188025	0.298126	-0.935816	0.00406768	-3.41637	-1.24945	-7.81778	0.0034209	-0.015573	-0.00451137	0.0615234	0.0944824	1.06201	-0.000819765	-0.951289	0.307737	-0.0185943	0.422747	-0.0164644	-9.57459	-0.000434925	-0.00288184	-0.0191999	-0.318604	-0.0739746	1.10156	0.929515	-0.0930671	-0.283429	0.216815	5.59317	-2.82261	8.79958	0.00246903	0.0116105	-0.0025964	-0.401855	0.227295	-1.01587	-0.894546	-0.446511	-0.020377	-0.0005531	-0.354435	7.79849	5.93462	0.00331236	0.00980171	0.00429748	0.357666	-1.02661	-0.703857	0.93112	0.122372	-0.232598	0.252862	4.88798	1.2179	8.38662	-0.0407711	0.000873423	-0.0161307	-0.175049	-0.361816	-1.02856	0.877434	-0.451203	-0.0857512	0.138467	0.58651	-9.2919	6.50549	0.116578	-0.00184242	-0.0192856	0.13623	0.945068	-0.772217	-0.122911	-0.650265	-0.65252	0.369142	-6.45163	-1.26167	-6.55997	-0.0232563	-0.106538	-0.00138732	0.393555	0.103271	1.05786	0.923299	-0.190009	-0.331052	0.0426668	6.89175	-3.63099	7.33884	0.00359225	-0.0119067	-0.0209755	-0.397461	0.608154	-0.831299	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968804	0.0338153	-0.23271	0.0782347	4.99219	0.173603	9.18876	-0.0110204	0.0103759	0.00585879	-0.115234	-0.0935059	-1.12109	-0.0105936	0.0953788	-0.990651	-0.0969553	-0.352927	1.86834	-9.55366	0.0046741	0.00350398	-0.00622464	-0.458496	-0.156006	1.15088	
102	-0.188304	0.298152	-0.935752	0.00391734	-3.4328	-1.25393	-7.82835	-0.00384329	-0.0107862	0.000156849	0.0639648	0.0881348	1.06421	-0.000740926	-0.951298	0.307705	-0.0187015	0.395173	-0.00154486	-9.58278	0.000387441	0.0153447	-0.0210116	-0.320801	-0.0720215	1.09692	0.929605	-0.0926903	-0.283261	0.216808	5.49284	-2.85233	8.59169	0.0174812	0.00798379	-0.00318015	-0.399658	0.225098	-1.00903	-0.894717	-0.44617	-0.020316	-0.000648049	-0.367883	7.87029	5.89627	-0.0201844	0.000218449	0.00356191	0.361816	-1.01978	-0.706299	0.931214	0.121925	-0.232613	0.252719	4.97102	1.08275	8.54185	-0.033432	0.0198229	-0.0184444	-0.175293	-0.353027	-1.0354	0.878337	-0.449392	-0.0858027	0.138595	0.551964	-9.36746	6.52453	0.0410168	0.00886585	-0.0290449	0.136475	0.938477	-0.771973	-0.122911	-0.650265	-0.65252	0.369142	-6.45163	-1.26167	-6.55997	-0.0232563	-0.106538	-0.00138732	0.393555	0.103271	1.05786	0.923219	-0.18985	-0.331371	0.0426247	6.9157	-3.65997	7.31523	0.0140196	0.00964908	-0.0267282	-0.393066	0.605957	-0.824219	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968837	0.0331922	-0.232698	0.0781312	5.01874	0.17411	9.15258	-0.0237435	0.00931413	0.00337999	-0.11084	-0.0957031	-1.1167	-0.0106086	0.0954675	-0.990645	-0.0969306	-0.351221	1.86633	-9.55411	0.00191749	0.00555234	-0.00862062	-0.453857	-0.156006	1.15088	
103	-0.188554	0.2983	-0.935654	0.00393525	-3.43161	-1.24405	-7.81197	0.00387914	-0.00549281	-0.00256385	0.0703125	0.0947266	1.05981	-0.000604986	-0.951301	0.307701	-0.0185926	0.439667	0.0242134	-9.63526	-0.00733233	0.0171419	-0.022588	-0.320801	-0.0698242	1.09448	0.929657	-0.0924796	-0.283162	0.216806	5.51375	-2.84602	8.68646	0.00999208	0.0127429	-0.00561173	-0.395508	0.231445	-1.01147	-0.894702	-0.446202	-0.0203095	-0.000627665	-0.320667	7.68344	5.97274	0.0302663	0.00963742	-0.00470846	0.362061	-1.02637	-0.708252	0.931249	0.121184	-0.23291	0.252671	5.05756	1.10649	8.48161	-0.0304609	0.0106298	-0.00859229	-0.173096	-0.355225	-1.03076	0.878768	-0.448534	-0.0857072	0.138701	0.560678	-9.19482	6.65743	0.0326298	0.0138504	-0.00883464	0.13623	0.942871	-0.767822	-0.122911	-0.650265	-0.65252	0.369142	-6.45163	-1.26167	-6.55997	-0.0232563	-0.106538	-0.00138732	0.393555	0.103271	1.05786	0.923181	-0.189709	-0.331562	0.0425935	6.89304	-3.61868	7.30253	0.00581086	0.00847797	-0.0175076	-0.397217	0.605713	-0.81958	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968826	0.0328671	-0.232833	0.0780035	5.01877	0.16542	9.13172	-0.0106308	0.0091948	0.000676446	-0.115234	-0.0957031	-1.1189	-0.0106125	0.0955471	-0.990639	-0.0969174	-0.353424	1.88403	-9.55257	0.00352844	0.00570985	-0.00841626	-0.458252	-0.158203	1.15308	
104	-0.18877	0.298323	-0.935603	0.00409494	-3.43522	-1.25731	-7.83193	0.00978624	-5.47159e-05	-0.00277167	0.0661621	0.090332	1.06421	-0.000620257	-0.951298	0.307714	-0.0185576	0.416285	-0.0185879	-9.62893	-0.00248265	0.00631941	-0.0203369	-0.318848	-0.067627	1.09668	0.929696	-0.092027	-0.283053	0.216975	5.56885	-2.7497	8.72887	0.0158801	0.00707282	0.00347767	-0.393311	0.224854	-1.01123	-0.894798	-0.446011	-0.0202783	-0.000570961	-0.349272	7.80881	5.91287	-0.0228918	0.00285913	0.0010036	0.355469	-1.02637	-0.708252	0.931314	0.121066	-0.232834	0.252559	4.90095	1.27815	8.38068	0.00267873	0.00196634	-0.0150835	-0.17749	-0.357422	-1.03296	0.878987	-0.448139	-0.085609	0.138651	0.583452	-9.3718	6.47483	0.0457307	0.0116765	-0.0109582	0.13623	0.942871	-0.77002	-0.122911	-0.650265	-0.65252	0.369142	-6.45163	-1.26167	-6.55997	-0.0232563	-0.106538	-0.00138732	0.393555	0.103271	1.05786	0.923152	-0.189746	-0.331616	0.0426371	6.9245	-3.60761	7.3129	0.00241227	0.0141971	-0.014312	-0.392822	0.60376	-0.824219	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968861	0.0326501	-0.232727	0.07798	5.01456	0.139029	9.14492	-0.0024332	0.0193934	0.00488781	-0.119629	-0.0957031	-1.11206	-0.0106215	0.0956244	-0.990637	-0.0968539	-0.351488	1.88171	-9.5531	0.00442827	0.00713383	-0.00865771	-0.458252	-0.158203	1.14844	
105	-0.188766	0.298269	-0.93562	0.00430481	-3.43355	-1.25828	-7.80139	-2.03376e-05	0.00955193	0.00393021	0.0617676	0.0922852	1.06641	-0.000690896	-0.951305	0.307679	-0.0187422	0.414442	0.0223824	-9.59927	-0.0052392	0.0261587	-0.0178408	-0.325195	-0.0698242	1.10376	0.929804	-0.0920328	-0.282823	0.216807	5.45535	-2.89688	8.65951	0.00923138	0.0128281	-0.0128649	-0.397705	0.229248	-1.01367	-0.895441	-0.444723	-0.0201529	-0.000456675	-0.366041	7.86763	5.92144	-0.0662661	-0.0060841	-0.00429523	0.359375	-1.01538	-0.708496	0.931319	0.121255	-0.232565	0.252697	4.94595	1.00701	8.53535	0.0183807	0.0211888	-0.0208337	-0.175293	-0.355225	-1.03076	0.87928	-0.447626	-0.0853391	0.138616	0.563252	-9.34488	6.57925	0.00304209	0.0255011	-0.0168617	0.134277	0.940674	-0.771973	-0.122911	-0.650265	-0.65252	0.369142	-6.45163	-1.26167	-6.55997	-0.0232563	-0.106538	-0.00138732	0.393555	0.103271	1.05786	0.923111	-0.189853	-0.331664	0.0426743	6.90884	-3.61411	7.341	-0.00207659	0.0116893	-0.0114463	-0.39502	0.60376	-0.824219	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968912	0.0325026	-0.232543	0.0779518	5.01624	0.161574	9.17461	-0.00397628	0.0227465	0.00207471	-0.115234	-0.0935059	-1.1167	-0.0105954	0.0957153	-0.990631	-0.0968281	-0.344614	1.87188	-9.56389	0.00362815	0.00792859	-0.00870596	-0.456055	-0.158203	1.15308	
106	-0.188666	0.298344	-0.935616	0.00434479	-3.41685	-1.23465	-7.83486	-0.00310023	0.0123817	-0.00451822	0.0615234	0.0944824	1.06616	-0.000725455	-0.951301	0.307697	-0.0186863	0.437766	0.0289359	-9.53076	-0.00968255	0.0087545	-0.0178312	-0.322998	-0.0720215	1.09692	0.929851	-0.091775	-0.282743	0.21682	5.54722	-2.83995	8.65738	0.0203002	0.00989264	-0.00623911	-0.395508	0.227051	-1.01123	-0.896257	-0.443082	-0.0200414	-0.000440345	-0.3553	7.6707	5.98934	-0.0632264	0.00424413	0.000805032	0.359619	-1.01758	-0.708496	0.931281	0.12181	-0.23247	0.252659	4.97645	1.09778	8.51211	0.0211904	0.00949382	-0.0192054	-0.170898	-0.357422	-1.0354	0.879478	-0.44729	-0.085117	0.138583	0.540714	-9.29967	6.60735	0.0280066	0.0165116	-0.0141626	0.134277	0.940674	-0.771973	-0.129551	-0.645917	-0.652858	0.373877	-6.53999	-1.2113	-6.45497	-0.011939	-0.0640257	-0.010632	0.419678	0.0966797	1.05591	0.923166	-0.189883	-0.331509	0.0425653	6.8975	-3.63237	7.34363	0.00092483	0.015562	-0.010724	-0.390869	0.608154	-0.822021	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968946	0.0324366	-0.232425	0.0779156	4.97056	0.154851	9.19845	-0.00290704	0.0237881	0.000889363	-0.117432	-0.0935059	-1.12109	-0.0105826	0.0957525	-0.99063	-0.0968105	-0.349683	1.8776	-9.54437	0.00353777	0.00745675	-0.00830825	-0.456055	-0.1604	1.14844	
107	-0.18857	0.298514	-0.93558	0.00446503	-3.4025	-1.28574	-7.82386	-0.00452893	0.00827227	-0.00242459	0.0617676	0.0881348	1.06201	-0.00129695	-0.951441	0.307258	-0.0187117	0.456533	-0.0038065	-9.60406	-0.031683	0.0119935	-0.0276039	-0.325439	-0.067627	1.10376	0.929935	-0.0914955	-0.282461	0.216946	5.42657	-2.90472	8.6904	0.0234484	0.0158192	-0.00825248	-0.397705	0.227051	-1.01587	-0.896313	-0.442968	-0.020044	-0.000493877	-0.334555	7.84541	5.95715	-0.00128069	0.00445491	0.00358238	0.35498	-1.01538	-0.715088	0.931253	0.122313	-0.232254	0.252716	4.88922	1.29163	8.3804	0.019184	0.000671074	-0.0180656	-0.172852	-0.359619	-1.0354	0.879488	-0.447334	-0.0850039	0.138448	0.574046	-9.34552	6.5454	0.0176051	0.0159546	-0.00977048	0.138672	0.938477	-0.77832	-0.130137	-0.64572	-0.65285	0.374029	-6.62012	-1.19871	-6.45037	-0.00441202	-0.0307131	-0.0159088	0.417725	0.090332	1.05396	0.923196	-0.189906	-0.331394	0.0426828	6.87668	-3.6683	7.3302	0.00764885	0.017041	-0.0116162	-0.393066	0.608154	-0.829102	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969097	0.0317187	-0.231941	0.0777756	4.97357	0.135957	9.21123	-0.0221301	0.0233226	0.00445295	-0.115479	-0.0913086	-1.1145	-0.010545	0.0958356	-0.990625	-0.0967781	-0.342343	1.87856	-9.56367	0.00301112	0.00704949	-0.00971164	-0.462646	-0.1604	1.14844	
108	-0.188693	0.29858	-0.935534	0.00453423	-3.39809	-1.24192	-7.82115	0.00701976	-0.00379058	-0.00174313	0.0615234	0.0944824	1.06616	-0.00133902	-0.951489	0.307118	-0.0185803	0.4314	-0.00992413	-9.57476	-0.0119991	0.0031334	-0.0307178	-0.323242	-0.067627	1.1062	0.930013	-0.0909875	-0.282271	0.217071	5.56982	-2.7589	8.69897	0.00490101	0.00992041	0.00518487	-0.395508	0.227051	-1.01123	-0.896599	-0.442395	-0.0199098	-0.00039552	-0.376506	7.69635	5.97156	-0.0206176	-0.00325496	-0.000501572	0.359375	-1.01318	-0.715088	0.931216	0.122185	-0.232223	0.252942	4.89009	1.18005	8.40916	-0.00865462	0.0109319	0.00236878	-0.168701	-0.357422	-1.02612	0.879612	-0.447088	-0.0850481	0.138426	0.590174	-9.30037	6.58086	0.00537122	0.00890117	-0.0148991	0.138672	0.936523	-0.776123	-0.130137	-0.64572	-0.65285	0.374029	-6.62012	-1.19871	-6.45037	-0.00441202	-0.0307131	-0.0159088	0.417725	0.090332	1.05396	0.923443	-0.189381	-0.331034	0.0424738	6.92263	-3.65653	7.36722	0.02189	0.0254817	-0.020603	-0.395264	0.608154	-0.82666	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969108	0.0315022	-0.231922	0.0777831	4.9607	0.147441	9.19317	-0.0143033	0.0170333	0.00737583	-0.113281	-0.0869141	-1.12134	-0.0104975	0.0959821	-0.990621	-0.0966832	-0.348667	1.87935	-9.55538	0.00470132	0.00559516	-0.0080629	-0.464844	-0.162842	1.14868	
109	-0.189111	0.2985	-0.935476	0.00452256	-3.42443	-1.26609	-7.84562	-0.00117062	-0.0150816	0.00642077	0.0661621	0.0881348	1.06421	-0.00104398	-0.951512	0.307049	-0.0185735	0.452679	0.0583114	-9.53389	0.00253787	0.00764143	-0.0195012	-0.322998	-0.0698242	1.09912	0.930051	-0.0915402	-0.282213	0.21675	5.46592	-2.77293	8.76533	-0.0266987	0.0184949	-0.00994507	-0.391113	0.229248	-1.00903	-0.896692	-0.442213	-0.0197696	-0.000317308	-0.366099	7.70819	6.00049	-0.0138829	-0.00736189	0.00035534	0.364014	-1.01978	-0.717285	0.931181	0.122325	-0.232353	0.252886	4.90317	1.21216	8.44949	0.006461	-0.00524905	-0.020398	-0.170654	-0.359619	-1.03296	0.879631	-0.447001	-0.0850071	0.13861	0.555814	-9.27313	6.62806	0.0109914	0.00842678	-0.000367706	0.134521	0.934326	-0.776123	-0.130137	-0.64572	-0.65285	0.374029	-6.62012	-1.19871	-6.45037	-0.00441202	-0.0307131	-0.0159088	0.417725	0.090332	1.05396	0.923406	-0.189284	-0.331178	0.042584	6.82932	-3.64106	7.34297	0.00382025	0.00523584	-0.0153149	-0.39502	0.605957	-0.824219	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969103	0.0312377	-0.231982	0.0777635	4.97203	0.114766	9.16845	-0.00712552	0.0117916	0.00171876	-0.117432	-0.0935059	-1.11426	-0.0105094	0.0960765	-0.990617	-0.0966235	-0.349828	1.8708	-9.55771	0.00604886	0.00555099	-0.00855884	-0.465088	-0.160645	1.15088	
110	-0.189619	0.298645	-0.935326	0.00451939	-3.41899	-1.23833	-7.82297	0.00504985	-0.0147032	-0.00794025	0.0683594	0.0881348	1.06641	-0.000868581	-0.951485	0.307135	-0.0185267	0.41371	-0.0253927	-9.68222	0.00594997	0.00803169	-0.0138792	-0.320801	-0.0698242	1.1062	0.929882	-0.0922824	-0.28253	0.216747	5.55751	-2.83462	8.72673	-0.0273867	0.00013048	0.00766805	-0.397705	0.227051	-1.01367	-0.896571	-0.442475	-0.0193823	4.1989e-05	-0.341863	7.80788	5.95329	0.013895	-0.018097	-0.00423098	0.352783	-1.01758	-0.717285	0.931279	0.121746	-0.232321	0.252834	4.84801	1.16892	8.40712	-0.0231895	0.00585415	-0.00439288	-0.179443	-0.359619	-1.03296	0.879503	-0.447274	-0.08522	0.138414	0.600763	-9.35973	6.5386	-0.0123555	0.00934579	-0.0229232	0.134277	0.940674	-0.77417	-0.130137	-0.64572	-0.65285	0.374029	-6.62012	-1.19871	-6.45037	-0.00441202	-0.0307131	-0.0159088	0.417725	0.090332	1.05396	0.923359	-0.189346	-0.331276	0.0425826	6.90657	-3.64445	7.3707	0.000110017	0.00815304	-0.0160571	-0.401611	0.605957	-0.82666	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969103	0.0312377	-0.231982	0.0777635	4.97203	0.114766	9.16845	-0.00712552	0.0117916	0.00171876	-0.117432	-0.0935059	-1.11426	-0.010547	0.0961616	-0.990613	-0.0965837	-0.350476	1.87795	-9.5573	0.00373006	0.00491212	-0.00931893	-0.456055	-0.156006	1.15771	
111	-0.189963	0.2987	-0.935239	0.00457236	-3.4393	-1.23318	-7.84603	0.00166499	-0.00494866	0.00289398	0.0639648	0.0881348	1.06641	-0.000673132	-0.951466	0.30719	-0.0185899	0.402381	0.0185985	-9.65159	-0.000255077	0.0248844	-0.0183432	-0.320801	-0.0698242	1.09668	0.929974	-0.092074	-0.282408	0.216602	5.4897	-2.85784	8.68537	0.0140592	0.00967867	-0.00933046	-0.395508	0.229248	-1.01367	-0.89668	-0.442274	-0.0189102	0.000461143	-0.338444	7.80806	5.95325	-0.0164975	-0.0188904	-0.00737748	0.350342	-1.01099	-0.715088	0.931231	0.122184	-0.232248	0.252865	5.02324	1.036	8.59522	0.0214857	0.0215858	-0.0211919	-0.172852	-0.364014	-1.03296	0.879258	-0.44782	-0.0850964	0.138278	0.532019	-9.38862	6.53146	-0.0410261	0.0280575	-0.0215464	0.136475	0.938477	-0.769775	-0.135347	-0.642421	-0.653681	0.376401	-6.67051	-1.15431	-6.38096	-0.0263927	-0.067261	-0.0151282	0.428955	0.0817871	1.04565	0.923388	-0.189491	-0.33115	0.0422781	6.90301	-3.61829	7.32851	-0.00521283	0.0179979	-0.0156978	-0.395264	0.608154	-0.829102	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969198	0.0305776	-0.231746	0.0775493	5.01148	0.12076	9.17713	-0.0155322	0.0165649	-0.00259304	-0.117432	-0.0935059	-1.11426	-0.0105454	0.0962189	-0.990607	-0.0965818	-0.360062	1.87313	-9.5507	0.00104513	0.00762042	-0.00816692	-0.453857	-0.156006	1.15088	
112	-0.190007	0.298746	-0.935215	0.0046656	-3.42616	-1.23836	-7.79908	0.00534893	0.00241813	-0.00271189	0.0683594	0.090332	1.06421	-0.00063419	-0.951453	0.307239	-0.0184484	0.429972	-0.00265272	-9.62469	-0.00620877	0.000496952	-0.0157457	-0.322998	-0.0717773	1.1062	0.929934	-0.0916623	-0.282556	0.216757	5.49297	-2.81981	8.74059	0.0206219	-0.00535394	0.000991491	-0.395508	0.231445	-1.01611	-0.897052	-0.441535	-0.0185706	0.000639816	-0.335565	7.63246	6.03673	-0.0172604	-0.00695682	0.0010845	0.355469	-1.02417	-0.72168	0.931076	0.122528	-0.232386	0.253143	5.01455	1.14548	8.45955	0.0172237	-0.00604559	-0.00784503	-0.172852	-0.361816	-1.0376	0.879058	-0.448203	-0.0850621	0.138328	0.549861	-9.33119	6.55893	-0.00420784	0.0137776	-0.00222503	0.140381	0.945068	-0.772217	-0.136945	-0.641448	-0.653758	0.377348	-6.7314	-1.11591	-6.28857	-0.00858392	-0.0489272	-0.0129012	0.4375	0.0839844	1.05005	0.923365	-0.189614	-0.331155	0.0421998	6.89561	-3.62604	7.30229	-0.0059407	0.0171268	-0.0188759	-0.397461	0.60791	-0.822021	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969218	0.0302521	-0.231791	0.0772921	4.98437	0.138027	9.1878	-0.0196746	0.0137457	-0.00310103	-0.117676	-0.0891113	-1.1167	-0.0105222	0.0962434	-0.990607	-0.0965652	-0.349266	1.87443	-9.54843	0.00336782	0.0082613	-0.00740629	-0.455811	-0.162598	1.15552	
113	-0.190046	0.298871	-0.935165	0.00494478	-3.42099	-1.24469	-7.8159	0.0089266	0.00340271	-0.00612435	0.0705566	0.0925293	1.06201	-0.000826116	-0.951481	0.307139	-0.0186705	0.424446	-0.0513181	-9.56796	0.00108087	0.0220299	-0.0138956	-0.320801	-0.0698242	1.09448	0.929892	-0.0916241	-0.282671	0.2168	5.53079	-2.7753	8.7314	0.00103757	-0.00323843	0.00117968	-0.391113	0.229248	-1.01367	-0.897062	-0.441522	-0.0184002	0.000736262	-0.333235	7.79055	5.97772	-0.00184343	-0.002339	0.00112696	0.352539	-1.00879	-0.717529	0.931079	0.123046	-0.232079	0.253162	4.85748	1.19676	8.43056	0.0304921	0.0112686	-0.0170717	-0.168945	-0.35083	-1.02856	0.878898	-0.448566	-0.085099	0.138147	0.536674	-9.40231	6.48317	-0.00678429	0.0132154	-0.0220086	0.13623	0.942871	-0.778564	-0.137394	-0.641169	-0.653768	0.377641	-6.72586	-1.11737	-6.25221	0.00430983	-0.0164372	-0.0132131	0.433105	0.0817871	1.04785	0.923431	-0.189651	-0.330988	0.0418988	6.88252	-3.62655	7.29648	-0.000371296	0.0117462	-0.0166455	-0.397217	0.601562	-0.824219	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969267	0.0297836	-0.231691	0.0771641	4.95866	0.111781	9.16709	-0.0098148	0.0206246	0.00267657	-0.113281	-0.0891113	-1.1167	-0.0104716	0.0964204	-0.9906	-0.0964672	-0.366313	1.87712	-9.55313	0.00426612	0.00445022	-0.00796785	-0.462891	-0.156006	1.14624	
114	-0.190197	0.298964	-0.935104	0.00505216	-3.42167	-1.25276	-7.81057	0.00404489	-0.00297122	-0.0038391	0.0617676	0.0881348	1.06201	-0.000711868	-0.951487	0.307137	-0.0184044	0.394089	0.0066434	-9.62296	-0.00346884	-0.0108809	-0.019947	-0.320801	-0.0698242	1.10156	0.929878	-0.0914605	-0.282833	0.216719	5.48655	-2.89195	8.69584	0.0163939	-0.00376019	-0.00868265	-0.393311	0.229248	-1.01367	-0.89746	-0.440727	-0.0180082	0.00087876	-0.333405	7.76557	5.99029	-0.0507886	-0.0152659	0.00317523	0.352783	-1.01758	-0.715088	0.93101	0.123614	-0.231843	0.253356	5.0249	1.18374	8.4545	0.00719489	0.0208029	-0.0218786	-0.168457	-0.359619	-1.03296	0.879028	-0.448353	-0.0851464	0.137981	0.567863	-9.35699	6.53922	0.00931388	0.0185738	-0.0220665	0.134033	0.945068	-0.772217	-0.137266	-0.641064	-0.653725	0.377939	-6.78567	-1.09169	-6.3028	0.0209562	0.000893405	-0.0159215	0.44165	0.0839844	1.05005	0.923482	-0.189522	-0.330921	0.0418819	6.89535	-3.61036	7.34147	0.00967653	0.020013	-0.020069	-0.396973	0.601562	-0.821777	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969248	0.0297646	-0.231764	0.0771826	4.99431	0.121298	9.18016	-0.00966002	0.0141455	0.00466364	-0.111084	-0.0869141	-1.1167	-0.0104921	0.0964888	-0.990595	-0.0964462	-0.345452	1.86321	-9.58097	0.00401845	0.00458545	-0.0106185	-0.467041	-0.162842	1.15088	
115	-0.190472	0.299043	-0.935024	0.00482126	-3.42605	-1.24599	-7.80829	-0.00681768	-0.0118963	-0.000662117	0.0683594	0.090332	1.07056	-0.000819149	-0.951598	0.306798	-0.0183101	0.47195	0.00693295	-9.62773	-0.00833261	0.00234971	-0.02896	-0.318848	-0.067627	1.09668	0.929897	-0.0915057	-0.282748	0.21673	5.55739	-2.77794	8.66589	-0.00104767	0.00725625	0.000411185	-0.393311	0.220459	-1.01123	-0.897792	-0.440059	-0.0178141	0.000823056	-0.332237	7.68625	6.05851	-0.0178771	0.00197462	0.00624898	0.352783	-1.01758	-0.72168	0.931106	0.122665	-0.232215	0.253124	4.9089	1.17652	8.45805	-0.043039	-0.0051192	-0.00465199	-0.177246	-0.359619	-1.03296	0.879149	-0.448087	-0.0851228	0.138091	0.531337	-9.316	6.58305	0.0209777	0.00599929	-0.00659759	0.136475	0.936523	-0.771973	-0.137266	-0.641064	-0.653725	0.377939	-6.78567	-1.09169	-6.3028	0.0209562	0.000893405	-0.0159215	0.44165	0.0839844	1.05005	0.923482	-0.189522	-0.330921	0.0418819	6.89535	-3.61036	7.34147	0.00967653	0.020013	-0.020069	-0.396973	0.601562	-0.821777	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.969215	0.0297825	-0.231884	0.077234	4.96771	0.137424	9.1594	0.00530564	0.00586435	0.00326382	-0.113281	-0.0913086	-1.1189	-0.0104909	0.0965627	-0.99059	-0.0964185	-0.345153	1.88887	-9.55742	0.00355871	0.00571613	-0.00841575	-0.456055	-0.156006	1.14844	
