40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.43757	0.0564258	-0.897188	-0.0200772	-7.31535	-0.10155	-5.27633	-0.0217119	0.0224301	-0.0113376	0.609619	-0.0866699	0.912598	0.0745364	-0.868294	0.429099	0.237451	-4.37034	1.00918	-8.50493	-0.0495885	0.0286354	-0.00773978	0.258545	-0.26001	1.14697	0.0144109	0.00326329	-0.991033	-0.1328	0.2948	2.50685	-8.45829	0.0438686	0.0206415	0.00015401	-0.420898	-0.248047	0.947754	-0.0219023	-0.239424	0.897178	-0.370498	2.00944	-6.33793	-7.10373	0.0009213	-0.0051716	-0.0100576	-0.614014	0.636475	0.614502	0.0217931	0.201661	-0.979207	-0.00339862	0.470351	0.285861	-9.83239	0.0815013	0.0198783	-0.0113015	-0.442627	-0.223877	1.02686	-0.124384	-0.330468	-0.696006	-0.625216	2.17797	8.33386	-1.4793	-0.0347342	0.0238822	-0.014437	-0.678711	-0.830078	0.470215	-0.23653	-0.228499	-0.935434	0.129634	-4.42428	-1.30575	-7.78102	-0.0227369	-0.0191845	-0.0343181	0.134277	0.0673828	1.06714	0.782432	-0.146829	-0.549915	-0.252656	9.65655	0.577193	3.65658	0.0196409	0.0215081	-0.0252548	-0.904053	0.0947266	-0.589111	0.102298	0.198863	0.969435	-0.100919	-2.07199	-1.78235	-8.72107	0.0134951	0.000282892	-0.0194796	-0.176514	0.338867	1.03931	0.802887	-0.0450308	-0.594406	0.00513465	9.55787	-0.845756	2.98793	0.0207126	0.00784583	-0.0066115	-0.863037	0.0810547	-0.638672	-0.0668081	0.150518	-0.935056	-0.313928	-2.02418	5.4966	-7.79191	-0.00402071	0.00297831	-0.0040396	-0.220215	-0.787842	0.906006	
159	-0.43741	0.0563065	-0.897264	-0.0204728	-7.21719	-0.162813	-5.329	-0.010803	-0.0136502	0.0303862	0.611816	-0.0888672	0.914795	0.073875	-0.868013	0.429193	0.238515	-4.15774	1.08322	-8.55649	-0.0403824	-0.0268934	-0.00398099	0.258789	-0.266602	1.15186	0.0135436	0.0031914	-0.990561	-0.136363	0.240246	2.69983	-8.31848	-0.17035	-0.0218819	-0.0308379	-0.420654	-0.254639	0.952637	-0.0216027	-0.239559	0.896796	-0.371351	2.11619	-6.40379	-6.91449	0.0676235	0.00219053	-0.00104452	-0.612305	0.645264	0.614258	0.0219167	0.201498	-0.979237	-0.0037186	0.272496	0.339148	-9.8687	-0.0404324	0.0201535	-0.00576456	-0.44043	-0.223877	1.02905	-0.124047	-0.330407	-0.695473	-0.625908	2.22905	8.35577	-1.36383	-0.0218732	0.0401334	0.00754712	-0.678467	-0.838623	0.466309	-0.237011	-0.228329	-0.935434	0.129055	-4.37365	-1.13983	-7.88305	0.0106317	-0.0032183	-0.00190418	0.138428	0.0673828	1.06714	0.782417	-0.146633	-0.549897	-0.252855	9.63173	0.520642	3.63412	0.00578505	0.0205218	-0.0277831	-0.895264	0.0905762	-0.59375	0.102274	0.198784	0.969409	-0.101346	-2.06861	-1.80325	-8.72312	0.0265886	0.00639761	-0.0274841	-0.171875	0.341064	1.03931	0.802849	-0.0446085	-0.59449	0.00508138	9.5988	-0.811512	2.90106	0.00508225	0.00723067	-0.0114466	-0.867188	0.0788574	-0.63623	-0.0668166	0.150446	-0.935008	-0.314104	-2.05054	5.50941	-7.76853	-0.0118894	0.00235643	-0.00136484	-0.217773	-0.792236	0.910645	
160	-0.439194	0.0555986	-0.896421	-0.0211468	-7.3111	-0.0685847	-5.25382	0.00499127	-0.0891229	0.0235466	0.611816	-0.0866699	0.9104	0.0723195	-0.867918	0.429756	0.238323	-4.48618	0.943961	-8.40173	-0.0413118	0.0461876	0.018042	0.254639	-0.268799	1.14722	0.0139912	0.0026257	-0.98948	-0.143964	0.308851	2.3568	-8.60814	-0.345137	0.00630361	0.0451726	-0.418457	-0.269775	0.934814	-0.0211442	-0.239894	0.896432	-0.37204	2.21429	-6.38305	-7.22463	0.00861602	-0.0154015	-0.00728205	-0.616455	0.640869	0.612061	0.0224107	0.201085	-0.979303	-0.00537091	0.52024	0.295939	-9.56509	-0.101526	0.0100966	-0.00407863	-0.442139	-0.234863	1.02905	-0.124016	-0.330295	-0.694202	-0.627382	2.07875	8.14033	-1.3773	-0.0592351	0.0280335	0.00186803	-0.687256	-0.832275	0.463867	-0.238553	-0.227701	-0.935372	0.127765	-4.28482	-1.23593	-7.99046	-0.0430672	-0.0290611	-0.00866191	0.13208	0.0673828	1.06714	0.782718	-0.14582	-0.549789	-0.252627	9.63593	0.56239	3.68191	0.0379662	0.0345796	-0.0221832	-0.897461	0.0905762	-0.591309	0.102394	0.198642	0.96938	-0.101783	-2.0575	-1.81612	-8.6984	0.0180689	-0.000160604	-0.0302676	-0.171875	0.338867	1.03931	0.802795	-0.0443267	-0.594583	0.00509584	9.59188	-0.840567	2.91925	0.0136184	0.00722143	-0.00358969	-0.86499	0.0788574	-0.634033	-0.0666097	0.150822	-0.934915	-0.314245	-2.05079	5.56115	-7.72916	-0.0191157	0.0158127	-0.0172062	-0.222412	-0.790283	0.908447	
161	-0.439855	0.0554743	-0.896104	-0.0211615	-7.29573	-0.0879069	-5.21516	0.0082135	-0.0599474	0.00843543	0.611816	-0.0866699	0.9104	0.0714717	-0.867632	0.430519	0.238244	-4.29845	1.0119	-8.5833	-0.0472971	0.0468735	0.00886707	0.256592	-0.266602	1.14722	0.0139032	0.00194167	-0.989002	-0.147234	0.439867	2.40681	-8.53941	-0.261378	-0.0100633	0.0440174	-0.418213	-0.276367	0.944092	-0.0202225	-0.240863	0.895692	-0.373246	2.05247	-6.55932	-7.18149	0.107864	-0.0322162	-0.0330569	-0.610107	0.645264	0.616455	0.0229633	0.201234	-0.979249	-0.00702771	0.308524	-0.0246851	-9.58389	-0.00970057	0.022223	-0.0176296	-0.440186	-0.230469	1.02441	-0.123543	-0.33045	-0.694553	-0.627006	2.15142	8.29679	-1.45867	0.0439748	0.0129605	-0.00768064	-0.680664	-0.834473	0.466064	-0.239959	-0.227473	-0.935088	0.127621	-4.54589	-1.25286	-7.93804	0.00167093	-0.0485829	-0.0139937	0.138428	0.0695801	1.06494	0.782724	-0.145765	-0.549733	-0.252763	9.67091	0.607218	3.69503	0.00321732	0.0222623	-0.0259866	-0.899414	0.0861816	-0.591309	0.102574	0.198675	0.969352	-0.101803	-2.04686	-1.84173	-8.72535	0.00703017	-0.00562007	-0.0191977	-0.172119	0.343506	1.03711	0.802932	-0.0436714	-0.594445	0.00534031	9.58685	-0.775128	2.93642	0.0311844	0.0238948	-0.00335927	-0.867676	0.0876465	-0.641113	-0.0664392	0.150932	-0.934825	-0.314495	-2.06733	5.42088	-7.77376	-0.0217443	0.0194105	-0.011088	-0.224609	-0.790283	0.912842	
162	-0.439111	0.0559677	-0.896443	-0.0209383	-7.29586	-0.133696	-5.26222	0.00515229	0.0344092	-0.0161676	0.616211	-0.0844727	0.9104	0.0716901	-0.867279	0.431309	0.238034	-4.39391	0.923637	-8.27746	0.0385316	0.000744168	0.00776048	0.250244	-0.270996	1.1543	0.012775	0.000950204	-0.988874	-0.1482	0.245229	2.63754	-8.51344	0.0299711	-0.0295805	0.00838723	-0.422363	-0.282715	0.946533	-0.0198224	-0.24146	0.894916	-0.374738	2.07507	-6.40078	-6.92315	0.0470863	0.0127383	-0.0130771	-0.614502	0.645264	0.612061	0.0227133	0.201347	-0.979243	-0.00512569	0.484748	0.118277	-9.7878	0.0699198	-0.00159444	-0.0274371	-0.437988	-0.228271	1.02905	-0.124056	-0.33079	-0.69441	-0.626883	2.01778	8.08465	-1.55365	0.0255955	-0.0144713	-0.0194883	-0.678711	-0.832275	0.463867	-0.241213	-0.226767	-0.934958	0.12746	-4.35498	-1.1474	-7.87585	0.025146	-0.0324998	-0.0248183	0.143066	0.0629883	1.07153	0.782736	-0.145868	-0.549332	-0.253538	9.63955	0.630409	3.67943	-0.019622	0.0236778	-0.0179137	-0.899658	0.0927734	-0.59375	0.10305	0.199095	0.969268	-0.101301	-2.07549	-1.80875	-8.71781	-0.0181483	-0.00146191	0.000668892	-0.171875	0.338867	1.0415	0.802967	-0.0436453	-0.594398	0.00544401	9.60074	-0.799708	2.93955	-0.0073512	0.0119835	0.00701173	-0.862793	0.0766602	-0.638428	-0.066496	0.150713	-0.934864	-0.314473	-2.07793	5.55286	-7.75363	-0.0223602	0.00190836	-0.000760886	-0.215576	-0.792236	0.910645	
163	-0.439088	0.0560614	-0.896444	-0.0211442	-7.28269	-0.107648	-5.31455	-0.0160341	0.000206009	0.00198695	0.616211	-0.0864258	0.912598	0.0718352	-0.867106	0.431391	0.238473	-4.2595	0.923015	-8.60764	-0.0110189	-0.0250429	-0.0132686	0.250244	-0.268799	1.14722	0.0128244	0.00108675	-0.989059	-0.146956	0.239042	2.65168	-8.48972	0.104688	0.0104548	-0.0145911	-0.424805	-0.269531	0.943848	-0.0199048	-0.241449	0.89459	-0.375519	1.97826	-6.61785	-7.08569	0.0651303	0.0275955	-0.00570383	-0.612305	0.647461	0.614258	0.0220577	0.201552	-0.979222	-0.00373133	0.283957	0.0036382	-9.90805	0.119523	-0.0207876	-0.0286011	-0.44043	-0.223877	1.03809	-0.123996	-0.33102	-0.694839	-0.626299	2.19239	8.18494	-1.49051	0.0626915	-0.00365135	-0.0172252	-0.680664	-0.836426	0.468262	-0.24177	-0.226547	-0.934788	0.128045	-4.44324	-1.21622	-7.78103	0.0525129	-0.0449	-0.0299444	0.140869	0.0629883	1.07153	0.782735	-0.146035	-0.549227	-0.253672	9.66428	0.53265	3.67713	-0.0111786	0.0204778	-0.0157499	-0.901855	0.0925293	-0.589111	0.103025	0.199431	0.969297	-0.100384	-2.06952	-1.79364	-8.69641	-0.0301988	0.0139843	0.00473858	-0.171631	0.334229	1.03711	0.802989	-0.0438699	-0.594352	0.00535829	9.5898	-0.772776	2.91369	-0.0179939	0.0159644	0.00766792	-0.865234	0.083252	-0.634033	-0.0664642	0.15055	-0.93479	-0.314778	-2.05692	5.48859	-7.74719	-0.0223045	0.00143772	0.00755968	-0.217773	-0.794678	0.90625	
164	-0.439181	0.056266	-0.896379	-0.0214108	-7.29826	-0.0964523	-5.20375	-0.00783233	0.00750711	-0.00312572	0.614258	-0.088623	0.906006	0.0721472	-0.867167	0.431436	0.238074	-4.4031	1.09215	-8.26711	0.0112212	-0.00467455	-0.027893	0.254395	-0.266602	1.14478	0.0122754	0.00194499	-0.989471	-0.144199	0.204043	2.59815	-8.45036	0.0994571	-0.0307232	-0.046949	-0.424805	-0.265381	0.948242	-0.020206	-0.241665	0.893569	-0.377789	2.17843	-6.46065	-7.11091	0.0946486	0.033987	-0.0188305	-0.610107	0.647461	0.609863	0.0217931	0.201462	-0.979254	-0.000591956	0.493046	0.187734	-9.80412	0.0961584	0.0240647	-0.00646684	-0.440674	-0.217285	1.03369	-0.124123	-0.330879	-0.694801	-0.626389	2.13314	8.38019	-1.45939	-0.0359414	0.0231492	-0.0215664	-0.680908	-0.832275	0.466064	-0.242251	-0.225998	-0.934803	0.127992	-4.45949	-1.26775	-7.91641	-0.00142265	-0.0275182	-0.0453983	0.147217	0.0673828	1.06934	0.782831	-0.145974	-0.549148	-0.253582	9.63187	0.544856	3.66425	0.0119392	0.0203594	-0.0122977	-0.897461	0.0927734	-0.591309	0.102915	0.19989	0.969301	-0.0995409	-2.09739	-1.73556	-8.81774	-0.00778602	0.0184462	-0.00970242	-0.174072	0.338867	1.03931	0.803146	-0.0438825	-0.59414	0.0053466	9.55273	-0.817832	2.97038	0.00764871	0.0208804	0.004044	-0.860596	0.0812988	-0.638672	-0.0665276	0.150236	-0.934751	-0.315029	-2.03242	5.52647	-7.7425	-0.00617179	-0.00038317	0.00128656	-0.220215	-0.790283	0.906006	
165	-0.438724	0.0567416	-0.896577	-0.0212302	-7.31206	-0.0678385	-5.28647	0.0106636	0.0146085	-0.0269724	0.61377	-0.0822754	0.9104	0.0722132	-0.86712	0.431338	0.238403	-4.25251	1.03296	-8.54402	-0.0146221	0.0118563	-0.019002	0.252197	-0.266602	1.14722	0.0121513	0.00195859	-0.989904	-0.141204	0.089985	2.59171	-8.46227	0.114052	0.00575562	0.0116381	-0.418457	-0.265381	0.948242	-0.020305	-0.242012	0.89316	-0.378527	2.04789	-6.39373	-6.89112	-0.00173388	0.0071238	-0.0205218	-0.612549	0.651855	0.609863	0.0215077	0.201073	-0.979339	-0.00172246	0.39767	0.39435	-9.70943	-0.0967518	-0.0117352	0.00927155	-0.444824	-0.223877	1.03125	-0.124187	-0.330665	-0.693673	-0.627739	2.18108	8.28954	-1.38927	-0.0652643	0.0308896	0.00268658	-0.685059	-0.834473	0.45752	-0.243189	-0.224894	-0.934795	0.128223	-4.45738	-1.25766	-7.8111	-0.00338644	-0.0193139	-0.0393605	0.142822	0.0673828	1.07129	0.782886	-0.146204	-0.548986	-0.253631	9.64814	0.55778	3.6625	0.00100671	0.0245577	-0.00908458	-0.895264	0.0905762	-0.59375	0.102747	0.199902	0.969233	-0.100351	-2.07352	-1.7681	-8.71609	0.0525042	0.00873252	-0.0321221	-0.174316	0.341064	1.0437	0.803225	-0.043695	-0.594044	0.00567617	9.61495	-0.809153	2.9322	0.0155456	0.014245	0.00542021	-0.867432	0.083252	-0.640869	-0.0665687	0.150111	-0.934782	-0.31499	-2.05906	5.59313	-7.78852	0.00527831	0.00481493	-0.000961408	-0.217773	-0.796875	0.908447	
166	-0.438942	0.0570527	-0.896457	-0.0209833	-7.28689	-0.127814	-5.26654	-0.00361914	-0.0186745	-0.00340786	0.620605	-0.0864258	0.9104	0.0719312	-0.867048	0.431377	0.238677	-4.28981	1.0299	-8.5039	-0.0331664	-0.0126047	-0.0114199	0.256592	-0.264404	1.15405	0.0120313	0.00201139	-0.989986	-0.140637	0.457765	2.48307	-8.32317	0.0312581	0.0214214	-0.0196057	-0.422852	-0.258789	0.950439	-0.0203173	-0.242498	0.893086	-0.378391	2.1097	-6.56335	-6.97863	0.00494422	-0.00350244	-0.0154778	-0.612305	0.645264	0.607666	0.0222754	0.200689	-0.979382	-0.00617353	0.378961	0.180838	-9.74209	-0.167025	-0.00448823	-0.0139639	-0.44043	-0.226074	1.03369	-0.124191	-0.330626	-0.693047	-0.62845	2.14094	8.31602	-1.26002	-0.0661435	0.0292157	0.00519231	-0.678467	-0.836426	0.464111	-0.244319	-0.224276	-0.934682	0.12798	-4.40988	-1.18608	-7.87303	-0.000756433	-0.025792	-0.0222059	0.149414	0.0673828	1.06714	0.783219	-0.145832	-0.548815	-0.253188	9.62156	0.525966	3.6981	0.0283421	0.0306087	-0.00591093	-0.899414	0.0883789	-0.598389	0.102498	0.19977	0.969193	-0.101246	-2.05464	-1.79539	-8.7336	0.040534	0.0101837	-0.0297667	-0.176758	0.345459	1.0437	0.803284	-0.0436435	-0.593967	0.00578865	9.5471	-0.817114	2.93402	0.00379867	0.0182792	0.00900279	-0.863037	0.083252	-0.640869	-0.0665036	0.150129	-0.934742	-0.315112	-2.04728	5.47242	-7.73563	0.00930389	0.0111249	-0.00853724	-0.218018	-0.790039	0.908447	
167	-0.439522	0.056974	-0.896173	-0.0211658	-7.30426	-0.134317	-5.21877	-0.00264049	-0.0201812	0.0116607	0.616211	-0.088623	0.912598	0.071443	-0.867053	0.431576	0.238445	-4.43373	0.970125	-8.3952	0.0016665	0.0235941	-0.0147828	0.254639	-0.268799	1.14966	0.0114127	0.001897	-0.990264	-0.13872	0.279573	2.5517	-8.48396	0.069984	-0.0436104	-0.0039798	-0.41626	-0.259033	0.950439	-0.0202339	-0.242502	0.893427	-0.377587	2.2361	-6.3966	-6.8421	-0.0497914	-0.00751949	0.011554	-0.612549	0.651855	0.607666	0.0225801	0.200929	-0.979318	-0.00741811	0.488498	0.0863364	-9.59019	-0.0269146	0.0151216	-0.0316743	-0.442139	-0.232666	1.02905	-0.124077	-0.330472	-0.692734	-0.628898	2.06824	8.15462	-1.37757	0.0324753	0.0101702	-0.0168431	-0.687256	-0.834473	0.459717	-0.245122	-0.223715	-0.934667	0.127533	-4.44048	-1.22313	-8.02144	0.000269447	-0.0126316	-0.0266292	0.151855	0.060791	1.06738	0.783328	-0.145828	-0.548706	-0.253086	9.67155	0.601943	3.68867	0.00228356	0.0198092	-0.011268	-0.895508	0.0949707	-0.596191	0.102288	0.199786	0.969188	-0.101473	-2.06542	-1.80748	-8.73463	0.00762816	0.0129004	-0.0219783	-0.172119	0.343262	1.0415	0.803354	-0.0434164	-0.593885	0.00623378	9.58665	-0.812194	2.99882	0.0233755	0.0140399	0.0101793	-0.865234	0.0810547	-0.640869	-0.066486	0.150238	-0.934828	-0.314808	-2.05919	5.5434	-7.73689	0.00177323	0.0118919	-0.0113775	-0.218018	-0.787842	0.912842	
168	-0.439459	0.0568295	-0.896208	-0.021376	-7.31798	-0.108246	-5.23108	-0.00689961	0.00366245	0.0199387	0.612061	-0.0908203	0.912598	0.0713993	-0.866941	0.431628	0.238774	-4.24793	0.980904	-8.66186	-0.0139825	0.0311102	-0.0195815	0.254639	-0.268799	1.14966	0.0117681	0.00157502	-0.990289	-0.138519	0.136013	2.50045	-8.59377	-0.0140026	0.025509	0.0187505	-0.414307	-0.256836	0.945801	-0.0204949	-0.241952	0.894199	-0.376095	2.14638	-6.64824	-7.00893	-0.0607307	0.0128168	0.0227857	-0.612305	0.645264	0.612061	0.0222241	0.201509	-0.979219	-0.00547701	0.478023	0.0248607	-9.80047	0.11798	0.0112446	-0.0258326	-0.440186	-0.228271	1.03369	-0.123882	-0.330244	-0.693338	-0.62839	2.22164	8.30536	-1.4703	0.0312293	0.029213	-0.0306737	-0.682861	-0.836426	0.459717	-0.245778	-0.223231	-0.934602	0.127596	-4.43524	-1.24976	-7.8618	-0.00209343	-0.0189944	-0.031706	0.154053	0.0566406	1.06519	0.78341	-0.146069	-0.548526	-0.253086	9.60367	0.517789	3.69711	-0.00382413	0.0204432	-0.00985901	-0.899658	0.0905762	-0.60083	0.102245	0.199773	0.969154	-0.101872	-2.05854	-1.7997	-8.72685	0.0284945	0.00834007	-0.0286363	-0.174316	0.345703	1.03687	0.803295	-0.0435578	-0.593952	0.00633647	9.59015	-0.839374	2.919	-0.00653089	0.00406955	0.00816621	-0.865234	0.0810547	-0.640869	-0.0663277	0.150445	-0.934942	-0.314405	-2.04155	5.54702	-7.72856	0.0239074	0.0210015	-0.0111196	-0.218018	-0.790039	0.906006	
169	-0.439536	0.0570267	-0.896167	-0.0210044	-7.30142	-0.0657661	-5.26728	0.0118972	-0.00311783	-0.0127233	0.615967	-0.0822754	0.908203	0.0720007	-0.866864	0.431667	0.238802	-4.32063	1.06923	-8.42664	0.0164715	-0.0132654	-0.0269389	0.250244	-0.270996	1.14502	0.011865	0.00135944	-0.990149	-0.139509	0.147681	2.49179	-8.69467	-0.0768208	0.0104681	0.0114896	-0.422852	-0.263184	0.948242	-0.0206655	-0.241886	0.894288	-0.375916	2.23073	-6.51653	-7.06971	0.0150845	0.0133144	-0.00600635	-0.612305	0.647461	0.616455	0.0220496	0.201569	-0.979219	-0.00384924	0.292256	0.362423	-9.79859	0.0198175	0.0065869	-0.0224138	-0.438477	-0.219482	1.02441	-0.123674	-0.329978	-0.693556	-0.628331	2.14849	8.3025	-1.50131	0.00460001	0.0275782	-0.0138312	-0.687256	-0.832275	0.463867	-0.246248	-0.223142	-0.93448	0.127739	-4.52197	-1.10125	-7.92595	0.0452188	-0.00895857	-0.00963365	0.153809	0.0651855	1.06714	0.783501	-0.145742	-0.548571	-0.252892	9.62015	0.529034	3.72677	0.0218108	0.0191445	-0.0149985	-0.893066	0.0927734	-0.596191	0.102219	0.199814	0.969121	-0.102125	-2.04933	-1.82404	-8.71028	0.028016	0.00632399	-0.0222593	-0.174072	0.338867	1.03711	0.80327	-0.0433973	-0.593995	0.00662958	9.56252	-0.870767	2.94474	0.0152775	0.0118039	0.00810218	-0.862793	0.0766602	-0.638428	-0.0661719	0.150565	-0.934924	-0.314433	-2.04227	5.59517	-7.77781	-0.0030118	0.0214063	-0.0115675	-0.222412	-0.790283	0.903809	
170	-0.439614	0.0576122	-0.896096	-0.0207793	-7.30399	-0.0725308	-5.26879	0.00587181	-0.014638	-0.01778	0.614014	-0.0866699	0.912598	0.0718894	-0.866877	0.431647	0.238825	-4.31037	0.96073	-8.46331	-0.0171836	0.0271725	-0.0236396	0.254639	-0.270996	1.1543	0.0118024	0.00106359	-0.989761	-0.142242	0.0270085	2.59528	-8.51499	-0.0979326	0.00244724	0.0052436	-0.418457	-0.267578	0.950684	-0.0210888	-0.241813	0.894013	-0.376593	2.20886	-6.49828	-6.91437	0.0210324	0.0356586	-0.00282822	-0.616943	0.649658	0.609863	0.0223237	0.201368	-0.97925	-0.00467525	0.57329	0.162348	-9.60048	-0.0499854	0.0233066	-0.00127007	-0.440186	-0.228271	1.03369	-0.123591	-0.329756	-0.693518	-0.628506	2.20111	8.27696	-1.42048	-0.00608094	0.0242846	-0.0241996	-0.6875	-0.827881	0.457275	-0.24693	-0.222578	-0.934433	0.127747	-4.45742	-1.32816	-7.83734	-0.00926563	-0.0145964	-0.0296153	0.151367	0.0673828	1.06934	0.783427	-0.145977	-0.548553	-0.253028	9.62488	0.576198	3.6151	-0.00416843	0.015412	-0.0165658	-0.893311	0.0949707	-0.59375	0.102307	0.199773	0.969117	-0.102159	-2.07597	-1.79998	-8.71805	0.00700093	0.0042974	-0.0181103	-0.171875	0.341064	1.03711	0.803286	-0.0433652	-0.593974	0.00668541	9.55858	-0.781615	2.95809	-0.00106039	0.0132136	0.00297	-0.86499	0.0788574	-0.638672	-0.0659709	0.150741	-0.934798	-0.314767	-2.03621	5.46098	-7.83274	0.00580184	0.00107567	-0.00644939	-0.213379	-0.792236	0.910645	
171	-0.439777	0.0577219	-0.896006	-0.0209023	-7.27232	-0.110494	-5.23177	-0.00965002	-0.0162978	-0.0028929	0.615967	-0.0822754	0.912598	0.0722391	-0.866829	0.431752	0.238704	-4.38176	1.04755	-8.41114	0.0224737	0.00928418	-0.0225142	0.252441	-0.270996	1.14966	0.0117049	0.000928948	-0.989576	-0.14353	0.211559	2.47625	-8.32395	-0.100666	-0.00398048	0.00236108	-0.420654	-0.265381	0.946045	-0.0211533	-0.241843	0.89335	-0.378141	2.01606	-6.47659	-7.05775	0.0959193	0.0166577	-0.0145752	-0.612793	0.65625	0.609619	0.0225395	0.201361	-0.979241	-0.00569647	0.404559	0.200986	-9.77811	-0.0840355	0.00833298	-0.0159011	-0.435791	-0.230469	1.03125	-0.123558	-0.329756	-0.693612	-0.628409	2.14283	8.35196	-1.44614	0.00833028	0.012874	-0.0111743	-0.685059	-0.836426	0.464111	-0.247184	-0.222531	-0.934365	0.127834	-4.48934	-1.13559	-7.92608	0.0258685	-0.00911433	-0.00725534	0.149658	0.0588379	1.06519	0.783434	-0.145966	-0.548546	-0.253026	9.62688	0.544076	3.69892	0.00819937	0.0166308	-0.0160187	-0.897705	0.0969238	-0.591553	0.102307	0.199773	0.969117	-0.102159	-2.07597	-1.79998	-8.71805	0.00700093	0.0042974	-0.0181103	-0.171875	0.341064	1.03711	0.803314	-0.0433726	-0.593936	0.00670088	9.60358	-0.799924	2.95483	0.00136248	0.0154913	0.00383532	-0.860596	0.0791016	-0.643066	-0.0660046	0.150719	-0.934797	-0.314774	-2.06813	5.51725	-7.7505	0.0019366	0.00391901	-0.00467458	-0.220215	-0.790283	0.915283	
172	-0.439764	0.0579661	-0.895991	-0.0211793	-7.30852	-0.0846515	-5.24413	-0.00422847	0.00627968	-0.0112006	0.614014	-0.0844727	0.912598	0.0721476	-0.866752	0.431888	0.238763	-4.26786	1.01155	-8.49792	-0.0196785	0.0265874	-0.0176843	0.254639	-0.268799	1.14722	0.0116952	0.000483731	-0.989516	-0.143951	0.0787329	2.41927	-8.60972	0.00939935	-0.0109505	0.0259105	-0.418457	-0.263184	0.946045	-0.0211604	-0.242104	0.893056	-0.378667	2.07764	-6.48348	-6.88811	0.0474686	0.00989424	-0.0229864	-0.621582	0.654053	0.609619	0.0224098	0.201253	-0.979271	-0.00476273	0.457236	-0.000648054	-9.70774	0.0830261	0.0280918	0.000943832	-0.44043	-0.22168	1.03369	-0.123628	-0.32985	-0.693382	-0.628598	2.21698	8.25861	-1.38161	-0.0183812	0.00996565	-0.00635999	-0.687256	-0.83667	0.455566	-0.247746	-0.222188	-0.934291	0.127887	-4.52231	-1.30691	-7.78784	-0.00933861	-0.0152282	-0.0235785	0.158203	0.0629883	1.06299	0.783405	-0.146224	-0.548443	-0.253192	9.62535	0.523345	3.66634	-0.00680053	0.011926	-0.0154283	-0.899658	0.0905762	-0.598389	0.102415	0.199698	0.969118	-0.102185	-2.06034	-1.83118	-8.73119	0.00371019	-0.000416023	-0.0143664	-0.176514	0.338867	1.03711	0.803306	-0.0434134	-0.593945	0.00668437	9.58277	-0.855164	2.92852	-0.00530142	0.0107615	0.00189815	-0.86499	0.0766602	-0.645264	-0.0660312	0.150624	-0.934771	-0.31489	-2.04245	5.56317	-7.80449	-0.00857805	0.00409771	-0.00400924	-0.215576	-0.792236	0.912842	
