40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.884909	0.016343	-0.465265	-0.0140449	8.61582	0.353935	6.01352	-0.0106537	-0.00376949	-0.0162904	-0.611816	-0.0412598	-0.844482	0.794063	0.0446658	-0.597545	0.10202	9.54336	-0.564104	2.772	0.00231325	-0.000283105	-0.0424158	-0.713867	-0.0283203	-0.585449	0.824973	-0.0658977	-0.512316	-0.229368	9.04173	1.28999	4.59554	-0.00706122	0.0121593	-0.0256069	-0.817627	-0.368652	-0.718262	0.898131	0.164024	-0.320578	-0.252361	4.88745	4.4538	7.26092	-0.0206877	-0.00526407	-0.000379156	-0.164062	-0.282471	-0.996826	0.841038	-0.124493	-0.520037	-0.0819659	8.90022	-1.21513	4.2205	0.0117812	0.012661	-0.019921	-0.685547	0.233398	-0.794189	0.958805	-0.154686	-0.228593	0.0671607	5.51536	-3.96816	10.8822	0.0345792	0.000246263	-0.0199225	-0.243896	0.354736	-1.08008	0.691856	0.0876958	-0.715526	0.0408305	9.7551	0.56038	-0.490558	0.0134423	-0.0135747	-0.0301063	-1.00659	-0.109863	-0.307129	0.983515	-0.054357	-0.0757575	-0.154932	2.23748	-1.1078	10.8815	0.00474187	0.0101545	-0.0286696	0.161865	0.205078	-1.02246	0.0253761	0.175499	-0.982469	-0.0575374	0.136155	1.51247	-9.05903	0.033863	0.00710583	-0.0154173	-0.362793	-0.0991211	1.0271	0.967644	-0.250139	-0.0141068	-0.029953	0.493619	-5.07356	9.03603	-0.01634	0.0131226	0.00107291	0.423828	0.519043	-0.899658	0.0256968	-0.103541	-0.98988	-0.0935805	0.632555	1.85155	-9.51594	0.0328712	0.0091883	-0.00211657	-0.528564	-0.097168	1.01318	
114	0.884926	0.0169494	-0.465189	-0.0147462	8.59555	0.417163	5.97926	0.0147855	3.89188e-05	-0.0419534	-0.609131	-0.0500488	-0.84668	0.793975	0.044794	-0.597696	0.101772	9.52211	-0.535938	2.7606	-0.00973314	-0.0010002	-0.0389178	-0.713867	-0.0239258	-0.580811	0.824993	-0.0657428	-0.512241	-0.229505	9.09652	1.19001	4.58459	0.00917034	0.0157213	-0.0179556	-0.817383	-0.370605	-0.7229	0.898037	0.163733	-0.320668	-0.25277	4.89577	4.50361	7.22869	-0.017245	-0.00786813	-0.00915362	-0.164307	-0.278076	-1.00342	0.841171	-0.124373	-0.519815	-0.0821967	8.78874	-1.39549	4.23051	0.00675524	0.0219596	-0.0202251	-0.687744	0.235596	-0.791992	0.958766	-0.154554	-0.228866	0.0670957	5.4095	-3.87905	10.761	0.0109391	-0.00627288	-0.0225978	-0.24585	0.350586	-1.07568	0.691088	0.0881396	-0.716208	0.0409222	9.9233	0.48273	-0.544887	0.0306558	-0.0275864	-0.0255968	-1.0022	-0.112061	-0.304932	0.983466	-0.0544385	-0.0754322	-0.155371	2.24962	-1.07022	10.804	-0.00344556	0.0218647	-0.0225522	0.159668	0.205078	-1.02002	0.0251176	0.174988	-0.982591	-0.0571202	0.148298	1.46619	-9.05284	0.0158876	0.00426694	-0.0141982	-0.367432	-0.0991211	1.02051	0.967622	-0.250204	-0.0139714	-0.0301831	0.454272	-5.09143	9.11981	0.00353373	0.0235041	-0.00397206	0.423828	0.516846	-0.89502	0.0257788	-0.103603	-0.989895	-0.0933252	0.633118	1.85976	-9.5356	0.0255063	0.0111524	-0.00435079	-0.528564	-0.097168	1.00391	
115	0.884935	0.0174672	-0.465144	-0.01504	8.61254	0.465214	5.9767	0.0245706	-0.000338564	-0.0406596	-0.611572	-0.043457	-0.84668	0.793834	0.0448217	-0.597912	0.101586	9.5559	-0.576294	2.73443	-0.0125833	-0.00631092	-0.0294833	-0.718018	-0.0305176	-0.575928	0.825054	-0.065051	-0.512459	-0.228997	9.0836	1.22175	4.57163	0.0378288	0.0020357	0.000832004	-0.819824	-0.366211	-0.7229	0.898018	0.163444	-0.320763	-0.252905	4.86767	4.42777	7.26889	-0.0192181	-0.00889074	0.000266093	-0.161865	-0.282471	-0.999023	0.841328	-0.123703	-0.519779	-0.0818216	8.78976	-1.33786	4.19504	0.0618667	0.0176161	-0.0154195	-0.68335	0.233398	-0.794189	0.958756	-0.153698	-0.229369	0.0674759	5.44468	-4.02812	10.7529	0.0497966	-0.0042765	-0.001643	-0.245605	0.348389	-1.07349	0.690878	0.0882206	-0.7164	0.0409348	9.81331	0.561586	-0.502687	0.0244333	-0.010859	-0.0192992	-1.00195	-0.114258	-0.302734	0.983465	-0.0544713	-0.075337	-0.155412	2.21244	-1.18674	10.7898	0.00200222	0.0245115	-0.0182077	0.159912	0.198486	-1.02222	0.0251176	0.174988	-0.982591	-0.0571202	0.148298	1.46619	-9.05284	0.0158876	0.00426694	-0.0141982	-0.367432	-0.0991211	1.02051	0.967588	-0.250335	-0.013956	-0.0301787	0.481816	-5.10986	9.11623	-0.00898786	0.0130353	0.00414155	0.42627	0.514648	-0.89502	0.0258257	-0.103659	-0.989906	-0.0931302	0.644018	1.84287	-9.588	0.0202548	0.00848733	-0.00479154	-0.52832	-0.101562	1.00635	
116	0.884938	0.0185282	-0.465099	-0.0150132	8.58939	0.530908	5.95762	0.0414654	-0.0019081	-0.00900056	-0.613525	-0.0478516	-0.840332	0.793573	0.0453426	-0.598208	0.101651	9.58288	-0.619169	2.80773	0.0208716	-0.000101336	-0.0175001	-0.718018	-0.0305176	-0.575928	0.824935	-0.0655402	-0.51222	-0.22982	9.01662	1.24999	4.58892	-0.0593399	0.0133726	-0.0193782	-0.821777	-0.366211	-0.725342	0.898048	0.163248	-0.320811	-0.252865	4.92085	4.36436	7.32778	-0.010816	-0.000854466	0.00940315	-0.17334	-0.278076	-0.996826	0.841379	-0.123091	-0.519871	-0.081629	8.82587	-1.31592	4.22898	0.00122087	0.00086166	-0.0193266	-0.681396	0.235596	-0.796387	0.958747	-0.15336	-0.229586	0.067642	5.40025	-3.93161	10.7599	0.0306737	-0.00432987	-0.0110214	-0.247803	0.350586	-1.08008	0.691047	0.0885526	-0.716187	0.0410959	9.87726	0.513568	-0.763861	0.0236763	0.043618	-0.0308793	-1.00195	-0.114258	-0.304932	0.983489	-0.054379	-0.0751145	-0.1554	2.20155	-1.07651	10.8235	0.0125241	0.0303197	-0.00890463	0.157471	0.205078	-1.02466	0.025143	0.174933	-0.982586	-0.0573718	0.15462	1.47397	-9.06135	-0.0133484	0.00521915	-0.0210954	-0.362549	-0.101318	1.0249	0.967614	-0.250231	-0.0139829	-0.030208	0.452852	-5.01979	9.07791	0.0135628	0.0107323	0.000744352	0.42627	0.514648	-0.897217	0.0257983	-0.103593	-0.989893	-0.0933558	0.638164	1.85339	-9.5365	-0.00854871	0.00338549	-0.0103846	-0.528076	-0.105957	1.00415	
117	0.884882	0.019354	-0.46519	-0.014416	8.63059	0.567458	6.01134	0.0382791	-0.00659105	0.0106065	-0.611328	-0.0500488	-0.840088	0.793346	0.0458275	-0.598428	0.101913	9.53315	-0.549243	2.77212	0.0361466	-0.0122839	-0.0226868	-0.717773	-0.0349121	-0.578125	0.825103	-0.0649718	-0.512201	-0.229421	9.01946	1.09218	4.5519	0.0316246	0.0115177	0.00215478	-0.81958	-0.372803	-0.725098	0.898011	0.163657	-0.320826	-0.252712	4.86576	4.45429	7.23405	0.00434014	0.00606706	0.00355814	-0.164062	-0.282471	-1.00122	0.841497	-0.12265	-0.519858	-0.0811672	8.89088	-1.23197	4.26412	0.038181	0.0128519	-0.00712045	-0.6875	0.229004	-0.796387	0.958747	-0.15336	-0.229586	0.067642	5.40025	-3.93161	10.7599	0.0306737	-0.00432987	-0.0110214	-0.247803	0.350586	-1.08008	0.691919	0.0881732	-0.715425	0.0404961	9.69172	0.552042	-0.492401	-0.0100449	0.0316433	-0.0177668	-1	-0.112061	-0.309082	0.983527	-0.0539659	-0.0749026	-0.155408	2.20493	-1.10416	10.7866	0.0179986	0.0196571	-0.00869951	0.162109	0.200684	-1.0293	0.0252805	0.174739	-0.982565	-0.0582469	0.140933	1.51126	-9.07827	-0.0288045	0.0120538	-0.0233958	-0.362549	-0.103516	1.02051	0.967672	-0.250008	-0.0140753	-0.0301553	0.507665	-5.08734	9.12718	0.00787225	0.00608956	0.00579913	0.424072	0.514648	-0.89502	0.025625	-0.103538	-0.989849	-0.0939221	0.636709	1.87668	-9.55336	-0.0171851	0.00277691	-0.0112626	-0.525879	-0.10376	1.00415	
118	0.884777	0.0200851	-0.465368	-0.0141144	8.57176	0.557615	5.98402	0.0281691	-0.0149622	-0.00793035	-0.608887	-0.0522461	-0.837891	0.793169	0.0464506	-0.598642	0.101751	9.48875	-0.541883	2.72785	0.00118383	0.0259528	-0.0238025	-0.717773	-0.0349121	-0.575684	0.825094	-0.0635685	-0.512668	-0.2288	9.03172	1.37164	4.61081	0.0551191	0.00238163	-0.0171904	-0.821777	-0.368408	-0.7229	0.897982	0.164354	-0.320762	-0.252444	4.83688	4.5839	7.27298	0.0332674	0.018353	0.00016722	-0.164062	-0.284668	-0.999023	0.841562	-0.122276	-0.519873	-0.0809546	8.79898	-1.29442	4.17209	0.0189515	0.00944093	-0.0187987	-0.685547	0.231201	-0.791748	0.958824	-0.15162	-0.230338	0.0679159	5.48131	-3.79093	10.7903	0.0279661	-0.0131061	-0.0152723	-0.241455	0.348389	-1.07349	0.690645	0.0883395	-0.716662	0.0400177	9.84485	0.624729	-0.387047	0.00915679	-0.0788883	-0.0388592	-1.00439	-0.107666	-0.302979	0.983629	-0.0532685	-0.0747693	-0.155065	2.1931	-1.01037	10.8742	0.0307353	0.029264	-0.000650548	0.162109	0.196289	-1.02002	0.0253704	0.174527	-0.982551	-0.0590767	0.157065	1.52586	-9.07899	-0.0190238	0.00660489	-0.0220346	-0.364746	-0.10376	1.02051	0.96769	-0.249934	-0.014173	-0.0301455	0.486312	-5.00476	9.05421	0.00814372	0.00482137	0.00188381	0.428467	0.516846	-0.901855	0.0255324	-0.103544	-0.989824	-0.0942066	0.654708	1.87279	-9.55101	-0.00541609	0.00536461	-0.00969044	-0.52832	-0.0993652	1.00391	
119	0.884609	0.0201935	-0.465683	-0.0140725	8.66907	0.565937	6.0096	-0.00360293	-0.0174905	0.00411548	-0.61377	-0.0456543	-0.842529	0.792738	0.0469259	-0.599145	0.101932	9.57756	-0.571831	2.75671	0.0296871	-0.0414975	-0.0242743	-0.718262	-0.026123	-0.578369	0.825073	-0.0632863	-0.512759	-0.228753	9.06377	1.34008	4.65494	0.0306284	0.00456137	-0.0113884	-0.81958	-0.370605	-0.727539	0.897935	0.164533	-0.320702	-0.25257	4.87932	4.60178	7.26266	-0.00328129	0.00625713	-0.0102206	-0.170898	-0.282471	-0.996826	0.841848	-0.12051	-0.519918	-0.0803441	8.93107	-1.18611	4.21364	0.0846987	0.0155755	-0.0359122	-0.680908	0.226807	-0.791748	0.958782	-0.151539	-0.230529	0.0680468	5.59089	-3.9492	10.8008	0.0122813	-0.00379188	-0.00228523	-0.245605	0.348389	-1.07349	0.690086	0.0883131	-0.717225	0.0396391	9.79761	0.575397	-0.533924	-0.00138059	-0.0535877	-0.0311541	-1.00635	-0.114258	-0.296387	0.983629	-0.0532685	-0.0747693	-0.155065	2.1931	-1.01037	10.8742	0.0307353	0.029264	-0.000650548	0.162109	0.196289	-1.02002	0.025353	0.174583	-0.982555	-0.058856	0.142799	1.54197	-9.06937	0.0136075	0.00666331	-0.0172403	-0.364746	-0.108154	1.02051	0.96775	-0.249713	-0.013997	-0.0301178	0.51867	-5.0313	9.13177	0.00382789	0.0124068	0.00941942	0.419434	0.514404	-0.89502	0.0256605	-0.103416	-0.989822	-0.0943389	0.626451	1.87764	-9.56304	-0.00239837	0.00950051	-0.00955911	-0.528076	-0.105957	1.00854	
120	0.88436	0.0203214	-0.46615	-0.014091	8.58256	0.504326	5.93964	0.0105575	-0.0288508	-0.00410968	-0.615723	-0.0500488	-0.84668	0.792296	0.0482283	-0.599576	0.102224	9.61618	-0.531568	2.7234	0.0200696	-0.00805041	-0.0253611	-0.71582	-0.0327148	-0.580566	0.825056	-0.063427	-0.512642	-0.229035	9.05016	1.29174	4.61825	-0.0077037	0.00591433	-0.00734364	-0.811035	-0.37085	-0.7229	0.897851	0.164467	-0.320735	-0.252872	4.78904	4.4394	7.29012	0.00390381	0.000944302	-0.00732496	-0.16626	-0.286865	-0.999023	0.841867	-0.11993	-0.52001	-0.080419	8.82723	-1.30685	4.16578	-0.00199266	0.00861391	-0.0209631	-0.685547	0.233398	-0.798828	0.958875	-0.150246	-0.231013	0.0679553	5.47517	-3.88377	10.8513	0.0203823	-0.00234894	-0.0299504	-0.25415	0.346191	-1.07764	0.690265	0.0892028	-0.716943	0.0396169	9.8743	0.628266	-0.593117	0.0155249	-0.00563002	-0.0365919	-0.999512	-0.118652	-0.296143	0.983667	-0.0528774	-0.0738589	-0.155396	2.12544	-1.1059	10.8339	0.0180732	0.0341123	-0.00719122	0.162109	0.19873	-1.0293	0.0252382	0.174312	-0.982618	-0.058653	0.158283	1.51526	-9.05891	0.0171389	0.00532207	-0.0158851	-0.362549	-0.101318	1.02271	0.967761	-0.249656	-0.0140657	-0.0302169	0.44838	-4.98379	9.1613	0.00531403	0.0102172	-0.00427127	0.426025	0.516846	-0.897217	0.0257738	-0.103432	-0.989847	-0.0940248	0.64898	1.86519	-9.54745	0.0114286	0.00976942	-0.00613898	-0.523926	-0.0993652	1.00635	
121	0.884061	0.0206021	-0.466706	-0.0140487	8.65658	0.512547	5.93146	0.01347	-0.0237078	-0.00375653	-0.611328	-0.0478516	-0.842285	0.792233	0.0484495	-0.599639	0.102236	9.53719	-0.533282	2.77937	0.00764333	0.00547525	-0.0274922	-0.71582	-0.0327148	-0.582764	0.824777	-0.063817	-0.512636	-0.229944	9.00325	1.23011	4.66205	-0.0106083	0.00822355	-0.0107872	-0.817383	-0.370605	-0.720703	0.89779	0.164527	-0.32076	-0.253014	4.81636	4.56643	7.2735	0.000506631	0.00335381	-0.00733773	-0.163818	-0.286865	-0.994629	0.841884	-0.11987	-0.519999	-0.0803975	8.75392	-1.22935	4.25168	0.00606743	0.00901909	-0.01495	-0.689697	0.229004	-0.791992	0.958857	-0.149988	-0.231296	0.0678103	5.4719	-3.91969	10.757	0.0159156	0.00280234	-0.0199783	-0.25	0.348389	-1.07983	0.689438	0.0892438	-0.717762	0.0390833	9.6736	0.624638	-0.387376	0.0219444	-0.0432688	-0.0261395	-1.00854	-0.109863	-0.298584	0.983666	-0.0529457	-0.0736617	-0.155474	2.1514	-1.07862	10.8787	-0.00233712	0.0322712	-0.0209085	0.164307	0.196289	-1.02222	0.0251272	0.174152	-0.982659	-0.0584934	0.135614	1.5164	-9.06217	0.023441	0.00430214	-0.0187456	-0.36499	-0.0991211	1.02271	0.967752	-0.249693	-0.0141725	-0.0301325	0.453992	-5.06694	9.05227	-0.00264329	0.00460847	0.00553351	0.419434	0.514404	-0.897217	0.0257553	-0.103494	-0.989846	-0.0939668	0.644484	1.87049	-9.56166	0.00892198	0.00491129	-0.00479574	-0.526123	-0.0993652	1.00854	
122	0.883996	0.0211206	-0.466803	-0.0141411	8.61841	0.537293	5.97973	0.0199953	-0.00885099	-0.0169419	-0.620117	-0.0522461	-0.844482	0.792121	0.0488732	-0.599796	0.101983	9.50782	-0.539785	2.68342	0.00360054	-0.00274511	-0.0266147	-0.717773	-0.0371094	-0.573242	0.824879	-0.0630499	-0.51268	-0.229693	9.03517	1.38823	4.58896	0.0446621	0.0110151	-0.0153935	-0.81958	-0.372803	-0.720459	0.897722	0.164086	-0.32095	-0.253303	4.82836	4.38453	7.21296	-0.0134965	-0.0105965	0.00250736	-0.16626	-0.282471	-1.00342	0.842011	-0.119589	-0.519813	-0.080685	8.83965	-1.32817	4.16541	0.0478209	0.0109985	-0.020682	-0.685303	0.229004	-0.794189	0.958872	-0.149374	-0.231637	0.0677956	5.60394	-3.95627	10.8212	0.0345001	0.00191955	-0.0148523	-0.25415	0.341797	-1.08179	0.688277	0.0897795	-0.718823	0.03883	9.82076	0.588613	-0.681973	0.0155465	-0.0577253	-0.0328394	-1.00415	-0.114258	-0.291992	0.983647	-0.0531881	-0.0734374	-0.155619	2.1849	-1.16517	10.7815	0.00598345	0.0074901	-0.0138985	0.166504	0.198486	-1.02222	0.0250883	0.174212	-0.982643	-0.0585965	0.140541	1.48938	-9.02761	0.00106362	0.00363589	-0.0194523	-0.367188	-0.10376	1.02954	0.967797	-0.249503	-0.0141947	-0.030246	0.519024	-5.07563	9.15561	0.0106346	0.0107372	0.00247301	0.426514	0.508057	-0.897217	0.0258018	-0.103447	-0.989868	-0.0937761	0.646666	1.85959	-9.55298	0.0101515	0.00481841	-0.00643226	-0.528564	-0.097168	1.00635	
123	0.883829	0.0219138	-0.467078	-0.0143217	8.64002	0.560658	5.94215	0.0248339	-0.0162269	-0.0207326	-0.613281	-0.0544434	-0.844482	0.792149	0.0491369	-0.599757	0.101863	9.52869	-0.528507	2.74011	-0.0121877	0.0466137	-0.0242612	-0.719727	-0.0393066	-0.575684	0.824876	-0.063546	-0.512355	-0.230289	9.07471	1.34399	4.54856	-0.029226	0.0104902	-0.0105191	-0.81543	-0.370605	-0.725098	0.897602	0.16447	-0.321071	-0.253325	4.99192	4.62488	7.22417	0.0139161	0.00644744	-0.0110552	-0.163818	-0.286865	-0.996826	0.842062	-0.118775	-0.519919	-0.0806763	8.86549	-1.08335	4.28737	0.028436	0.00397	-0.0240746	-0.6875	0.229004	-0.794189	0.958832	-0.14899	-0.23198	0.0680299	5.47238	-3.80189	10.7579	0.00713205	-0.0018629	-0.0142948	-0.251709	0.337402	-1.07324	0.686977	0.0901465	-0.720021	0.0388031	9.77438	0.574555	-0.469845	0.0486454	-0.0601153	-0.0227179	-1.0105	-0.116455	-0.289795	0.983647	-0.0531881	-0.0734374	-0.155619	2.1849	-1.16517	10.7815	0.00598345	0.0074901	-0.0138985	0.166504	0.198486	-1.02222	0.0251156	0.1741	-0.982649	-0.0588196	0.143585	1.53576	-9.07864	-0.00886468	0.00957063	-0.0197915	-0.369385	-0.10376	1.0249	0.967786	-0.249557	-0.0142086	-0.0301639	0.464931	-4.98568	9.05009	0.00312707	0.0128799	0.00274888	0.421875	0.510254	-0.901611	0.0257382	-0.103506	-0.989851	-0.0939143	0.645178	1.84372	-9.51756	0.00181795	0.00814652	-0.00933494	-0.528564	-0.097168	1.00854	
124	0.883804	0.0223933	-0.4671	-0.0143472	8.65447	0.614775	5.92711	0.0333851	-0.00594775	-0.0197347	-0.615479	-0.0522461	-0.844482	0.792046	0.0491223	-0.599898	0.101848	9.55087	-0.553307	2.70274	-0.0089283	0.00134554	-0.0175172	-0.722168	-0.0371094	-0.575684	0.824853	-0.0638961	-0.512406	-0.230163	9.05025	1.12214	4.52355	-0.0113702	-0.00580273	0.0191189	-0.817627	-0.368408	-0.729736	0.897573	0.164449	-0.321103	-0.253402	4.80616	4.51903	7.17804	-0.000998216	0.000942292	-0.00514915	-0.168701	-0.282471	-0.996826	0.841969	-0.118952	-0.520008	-0.0808064	8.74403	-1.3217	4.17853	-0.0167725	-0.00188529	-0.0168656	-0.683105	0.224609	-0.796387	0.958794	-0.149004	-0.232113	0.0680859	5.50204	-3.88031	10.8052	0.00142049	0.0051832	-0.0130149	-0.249756	0.341797	-1.07764	0.685895	0.0904735	-0.721011	0.0388049	9.82117	0.590339	-0.609768	0.0410227	-0.105599	-0.0256998	-1.0061	-0.118652	-0.289795	0.983655	-0.0527589	-0.0729591	-0.15594	2.21644	-1.04628	10.8329	0.0106353	0.0205528	-0.013884	0.164062	0.200928	-1.03174	0.0251817	0.174442	-0.98259	-0.0587636	0.141942	1.51473	-9.05621	0.00440996	0.00611238	-0.0187445	-0.364746	-0.105957	1.02271	0.9678	-0.249495	-0.0142137	-0.0302293	0.468116	-5.00704	9.17641	0.00663419	0.014318	-0.00301925	0.417236	0.516602	-0.899658	0.0257089	-0.103539	-0.989835	-0.0940552	0.650965	1.86447	-9.58399	-0.00722396	0.00566823	-0.0077764	-0.523682	-0.10376	1.00854	
125	0.883792	0.0230598	-0.467098	-0.0141485	8.60785	0.618246	5.95697	0.0270637	-0.00547591	-0.00392659	-0.615234	-0.0588379	-0.84668	0.79196	0.0491541	-0.599986	0.101979	9.53317	-0.570045	2.67178	0.00190013	0.00584189	-0.0108237	-0.722168	-0.0327148	-0.573486	0.824797	-0.0632893	-0.5128	-0.229652	8.94438	1.31672	4.58554	0.0753997	-0.0138807	0.0037794	-0.817383	-0.377197	-0.720459	0.897572	0.164767	-0.321195	-0.25308	4.88178	4.48983	7.29932	0.0376806	0.0164154	0.00597843	-0.168457	-0.284668	-0.999023	0.842014	-0.11831	-0.520058	-0.0809568	8.88969	-1.15161	4.25099	0.00747529	0.0138619	-0.0360786	-0.680664	0.222412	-0.796387	0.958792	-0.14892	-0.232136	0.0682094	5.54218	-3.99461	10.789	0.0126102	0.0113164	-0.00462135	-0.245605	0.343994	-1.09058	0.684729	0.0906643	-0.722102	0.0386641	9.70439	0.628953	-0.76552	0.0253567	-0.11674	-0.0246335	-1.00806	-0.123047	-0.2854	0.983672	-0.0523195	-0.0732115	-0.155859	2.18903	-1.00068	10.9166	0.0258355	0.00670973	-0.0184933	0.162109	0.196289	-1.02002	0.0252327	0.174214	-0.982604	-0.0591752	0.144878	1.52686	-9.10544	-0.00180114	0.00826278	-0.0196026	-0.362549	-0.101318	1.02051	0.96777	-0.249601	-0.014355	-0.0302242	0.482394	-5.05674	9.07719	-0.0066843	0.00158658	0.00125928	0.423828	0.516846	-0.897217	0.0255718	-0.103546	-0.98981	-0.094346	0.637154	1.868	-9.53564	-0.00796859	0.000347063	-0.00896436	-0.528076	-0.10376	1.00635	
126	0.883773	0.0233552	-0.467124	-0.013951	8.62935	0.66972	5.94861	0.00573641	-0.00222232	0.00400401	-0.617676	-0.0544434	-0.844482	0.792493	0.0490544	-0.59934	0.101682	9.52115	-0.567713	2.70746	-0.0156878	0.0292726	-0.018859	-0.717773	-0.0393066	-0.575684	0.824862	-0.0626698	-0.512978	-0.229193	9.12997	1.21142	4.56378	0.0235177	0.00371848	0.0253904	-0.821777	-0.372803	-0.725098	0.897457	0.16526	-0.321227	-0.253128	4.79909	4.58052	7.23244	0.00371871	0.00227314	-0.00607775	-0.164307	-0.280273	-0.996826	0.841887	-0.118941	-0.520102	-0.0810742	8.81327	-1.26991	4.16335	-0.014569	-0.000241612	-0.000362281	-0.6875	0.226807	-0.789551	0.958826	-0.14885	-0.232156	0.0678256	5.57531	-3.95294	10.826	-0.0152733	0.0162572	-0.0220464	-0.253906	0.341797	-1.07544	0.683283	0.0916865	-0.723328	0.0389154	9.85164	0.620441	-0.899889	0.0337203	-0.00450784	-0.0197673	-1.0061	-0.118652	-0.279297	0.9837	-0.052186	-0.0734057	-0.155636	2.14996	-1.07313	10.7914	0.0100975	0.00940859	-0.00591617	0.162109	0.200684	-1.0293	0.0252992	0.174314	-0.982562	-0.0595606	0.144193	1.51885	-9.0373	-0.0108935	0.00586493	-0.0205041	-0.362549	-0.10376	1.02271	0.967821	-0.249405	-0.014441	-0.0301994	0.486565	-5.05048	9.1436	0.0111309	0.00594087	0.00115442	0.421875	0.512451	-0.899414	0.025389	-0.103514	-0.98979	-0.0946316	0.636711	1.89143	-9.54478	-0.00760655	-0.00066851	-0.010009	-0.52832	-0.101562	1.01318	
127	0.883876	0.0230695	-0.466942	-0.0139922	8.62225	0.620686	5.96956	-0.0138712	0.00321794	0.00111604	-0.615479	-0.0566406	-0.842285	0.792503	0.0490014	-0.599331	0.101691	9.55419	-0.579532	2.64633	-0.00947739	0.0166006	-0.0156582	-0.715576	-0.0371094	-0.575684	0.824698	-0.0624683	-0.51324	-0.22925	8.97671	1.52182	4.62424	-0.0257536	-0.00223086	-0.0276035	-0.817383	-0.379395	-0.71582	0.897476	0.165198	-0.321197	-0.253139	4.87693	4.4973	7.23412	0.00853179	0.00992156	0.000326334	-0.166504	-0.280273	-0.996826	0.841853	-0.11893	-0.520136	-0.0812274	8.9055	-1.18299	4.26825	-0.0100471	0.00415082	-0.0250113	-0.683105	0.224609	-0.794189	0.958864	-0.148925	-0.231999	0.0676577	5.57705	-3.90083	10.7795	-0.000960528	0.0226674	-0.0153502	-0.251953	0.343994	-1.07764	0.683426	0.0917663	-0.723184	0.0388928	9.71946	0.600988	-0.761395	0.0196487	0.0314713	-0.0244583	-1.0083	-0.116455	-0.2771	0.9837	-0.052186	-0.0734057	-0.155636	2.14996	-1.07313	10.7914	0.0100975	0.00940859	-0.00591617	0.162109	0.200684	-1.0293	0.0252992	0.174314	-0.982562	-0.0595606	0.144193	1.51885	-9.0373	-0.0108935	0.00586493	-0.0205041	-0.362549	-0.10376	1.02271	0.967823	-0.249382	-0.0146372	-0.0302039	0.553865	-5.02413	9.10181	0.0029996	0.00959447	0.00199904	0.421875	0.510254	-0.901611	0.025285	-0.103526	-0.989779	-0.094762	0.64414	1.88314	-9.57415	-0.00679724	-0.000100283	-0.00952986	-0.528076	-0.10376	1.00854	
