40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.571626	0.400495	0.384954	0.603869	9.20186	-0.0228864	3.86222	0.0741807	-0.0920511	-0.0199596	-0.799072	0.404541	-0.315918	0.574284	-0.431904	-0.415149	-0.557951	9.73392	-0.391497	2.75233	0.0611347	-0.11065	-0.0161266	-0.729248	0.324951	-0.21875	0.661118	-0.347043	-0.41852	-0.517035	9.56176	-0.271301	3.98434	-0.00976162	-0.00954863	0.02239	-0.872314	0.325439	-0.480957	0.16086	0.38371	-0.0167319	-0.909181	-6.83413	1.4935	7.08204	-0.0181627	0.0259625	0.0875257	0.391602	0.0620117	-0.971924	-0.524525	0.469892	0.339593	0.623499	9.28128	-0.84812	3.26647	0.169995	-0.0225966	-0.00912086	-0.872803	0.451172	-0.200684	0.945774	-0.147434	0.289319	-0.00836851	-6.93196	-3.27247	9.78204	-0.167342	-0.031308	0.00739521	0.948242	0.195557	-0.37793	-0.523797	0.511416	0.574265	0.366484	9.70297	-1.30829	-1.67022	0.0453952	-0.00336951	-0.0450778	-0.859863	0.472412	0.0939941	0.866534	-0.136057	-0.318777	-0.359151	6.82904	0.150624	8.3597	0.0961379	0.0502196	0.0729457	-0.452881	0.236328	-0.901611	-0.159986	0.142199	-0.972908	-0.0873763	-3.14802	1.81376	-8.53304	-0.0442631	0.026695	-0.091014	-0.0390625	-0.291504	1.05615	-0.517505	0.500209	0.502319	0.479223	9.4459	-0.395808	-0.31353	0.0901226	-0.0120066	0.0292463	-0.938721	0.42041	0.00317383	0.432496	-0.603756	-0.450235	-0.495696	9.81811	-0.542733	-1.91122	0.149988	-0.030567	-0.0215208	-0.969971	0.496826	0.233154	
113	-0.571361	0.400665	0.386888	0.602769	9.4606	-0.0426474	3.8279	0.111549	-0.143668	-0.0211198	-0.796875	0.402344	-0.311768	0.574479	-0.432043	-0.415955	-0.557041	9.72074	-0.355629	2.66033	0.0584548	-0.0528018	0.00730702	-0.729492	0.329346	-0.214111	0.661417	-0.346839	-0.418478	-0.516823	9.51925	-0.431776	3.93757	0.0273016	0.0180084	0.0163416	-0.876465	0.325439	-0.476318	0.162136	0.383888	-0.0166343	-0.908881	-6.86292	1.76203	7.07427	-0.0419493	0.0321362	0.0950191	0.391602	0.0620117	-0.967529	-0.525594	0.46917	0.340737	0.622517	9.30182	-0.601888	3.31217	0.1542	-0.0121101	0.0203303	-0.868408	0.451172	-0.200684	0.945679	-0.14872	0.289	-0.00730685	-6.84684	-3.45228	9.76735	-0.120375	-0.0204843	0.031437	0.943848	0.199951	-0.371582	-0.5245	0.510413	0.574705	0.366186	9.46594	-1.28456	-1.47087	0.112956	0.0428111	-0.0490447	-0.857422	0.468018	0.0942383	0.867111	-0.135902	-0.318446	-0.358108	6.72596	0.196209	8.35158	0.0374954	0.0480497	0.0732172	-0.450928	0.238525	-0.904053	-0.159986	0.142199	-0.972908	-0.0873763	-3.14802	1.81376	-8.53304	-0.0442631	0.026695	-0.091014	-0.0390625	-0.291504	1.05615	-0.517527	0.499172	0.503753	0.478776	9.97466	-0.293907	-0.120614	0.118704	-0.0240383	-0.0764903	-0.938477	0.418213	-0.0012207	0.434461	-0.602182	-0.452008	-0.494276	9.68599	-0.491258	-1.58715	0.137465	0.00562511	-0.0108442	-0.974609	0.501221	0.228516	
114	-0.572213	0.399833	0.3906	0.600115	9.74754	0.156854	3.80948	0.177012	-0.068283	0.0187075	-0.796875	0.402344	-0.313965	0.576777	-0.430435	-0.41675	-0.555314	9.56963	-0.22182	2.66105	0.140518	0.0753171	0.0307242	-0.727051	0.322754	-0.220947	0.663612	-0.344314	-0.419983	-0.514472	9.3463	-0.487637	4.20296	0.22108	0.00946658	0.058202	-0.874268	0.323242	-0.487793	0.165334	0.383676	-0.0144966	-0.908431	-6.7588	1.69014	6.93297	-0.141209	0.0191872	0.085269	0.388916	0.0686035	-0.969971	-0.527374	0.468886	0.34126	0.620939	9.30419	-0.734051	3.24657	0.0606054	-0.00439612	0.0555832	-0.864014	0.451172	-0.20752	0.945649	-0.149595	0.288703	-0.00439112	-6.80242	-3.28749	9.73113	-0.0549225	-0.0132773	0.096175	0.948242	0.193359	-0.375732	-0.525055	0.509124	0.576095	0.365	9.69647	-0.867707	-1.88768	0.0657417	-0.0279114	-0.0319799	-0.859863	0.470215	0.0876465	0.867385	-0.136432	-0.319286	-0.35649	6.97741	0.0828609	8.11259	0.0144305	-0.0471684	0.0314167	-0.448975	0.24292	-0.904053	-0.158372	0.147855	-0.972407	-0.0864929	-3.22518	1.81929	-8.34327	-0.00349703	0.0350454	-0.0930257	-0.0368652	-0.286865	1.05151	-0.519253	0.496716	0.50455	0.478622	9.77356	-0.122406	0.155079	0.0867144	0.0816785	0.0153851	-0.943115	0.418213	-0.00805664	0.431297	-0.604656	-0.449523	-0.496288	9.82169	-0.959791	-1.48251	-0.202757	-0.0105933	0.00376711	-0.969971	0.499023	0.23999	
115	-0.574102	0.398513	0.393187	0.597493	9.44208	0.333014	3.76418	0.150124	-0.048023	0.0468549	-0.805908	0.404541	-0.313965	0.579187	-0.427954	-0.417924	-0.553839	9.52088	-0.272126	2.72683	0.145332	0.0505018	0.0160929	-0.729248	0.327148	-0.228271	0.666226	-0.342105	-0.422895	-0.510164	9.28198	-0.0264391	4.27744	0.197939	-0.0553136	0.0907957	-0.874268	0.321045	-0.492188	0.168852	0.383193	-0.0124389	-0.908019	-6.79323	1.33624	6.86925	-0.130771	0.00798886	0.10004	0.391357	0.0664062	-0.967773	-0.529673	0.468321	0.342983	0.618454	9.33157	-0.760905	3.04492	0.164679	-0.0359179	0.060856	-0.868652	0.455566	-0.202881	0.945267	-0.151968	0.288747	-0.00101168	-6.65894	-3.24798	9.81152	-0.134157	0.00632552	0.0731799	0.946289	0.191162	-0.371338	-0.525179	0.509427	0.575501	0.365334	9.3407	-1.35271	-1.7794	0.00206911	0.0478362	-0.0169712	-0.855225	0.466064	0.0878906	0.867798	-0.135407	-0.320429	-0.354847	6.88121	0.00466868	8.53581	0.118148	-0.00571688	0.029979	-0.450928	0.240723	-0.908691	-0.158702	0.149793	-0.972086	-0.0861643	-3.12851	1.9258	-8.44052	0.00503386	-0.00281464	-0.0900673	-0.034668	-0.286865	1.05396	-0.520207	0.495617	0.505067	0.47818	9.85516	-0.483196	-0.0534723	0.0608536	0.0530129	-0.00482044	-0.936279	0.418213	-0.010498	0.429201	-0.605992	-0.448458	-0.497439	9.63953	-0.816909	-1.4634	-0.163131	-0.0124068	-0.00866617	-0.965332	0.494629	0.237793	
116	-0.575303	0.398492	0.394596	0.595419	9.4938	0.260529	3.74208	0.0633607	-0.0432064	0.0522399	-0.80127	0.400146	-0.318115	0.579749	-0.427998	-0.419568	-0.551969	9.48783	-0.23777	2.65386	0.0721467	-0.0540524	0.0182703	-0.725098	0.327148	-0.22583	0.667059	-0.342508	-0.422531	-0.509106	9.1856	-0.152133	4.30215	-0.0356875	0.0268538	0.0472723	-0.876709	0.327637	-0.490234	0.171082	0.382737	-0.0128132	-0.907788	-6.83936	1.43562	6.831	-0.0056913	-0.0118171	0.0823208	0.388916	0.0686035	-0.974365	-0.532362	0.467249	0.345065	0.615791	9.37491	-0.356265	3.07374	0.128925	-0.0168247	0.0538948	-0.857422	0.451172	-0.20752	0.944819	-0.154246	0.289008	0.000861853	-6.62478	-3.41761	9.73356	-0.0989605	0.019222	0.0202329	0.948242	0.195557	-0.375732	-0.525543	0.508772	0.57657	0.364036	9.49831	-0.932986	-1.76362	0.0739536	-0.0338067	-0.0104572	-0.864258	0.474609	0.0917969	0.867871	-0.135696	-0.320809	-0.354214	7.0608	-0.000220626	8.50901	-0.035559	0.00913321	0.00602552	-0.455322	0.24292	-0.906494	-0.158702	0.149793	-0.972086	-0.0861643	-3.12851	1.9258	-8.44052	0.00503386	-0.00281464	-0.0900673	-0.034668	-0.286865	1.05396	-0.520759	0.494865	0.505162	0.478257	9.88197	-0.470296	0.153324	0.0198481	0.0224365	-0.0070078	-0.936279	0.418213	-0.0148926	0.427847	-0.606824	-0.448058	-0.497951	9.64274	-0.850781	-1.56147	-0.124502	-0.03514	-0.0290639	-0.971924	0.492432	0.242188	
117	-0.575404	0.399308	0.395414	0.594231	9.65727	0.0431848	3.72943	0.0159835	-0.0666995	0.0161777	-0.803223	0.397949	-0.320312	0.5791	-0.428931	-0.422208	-0.549911	9.80711	-0.228922	2.72847	0.0582098	-0.120308	-0.0252897	-0.727295	0.327148	-0.221191	0.667767	-0.343173	-0.421514	-0.508572	9.30465	-0.375003	4.07276	0.0139588	0.00906338	0.0543128	-0.870117	0.325439	-0.490234	0.172182	0.382155	-0.0133076	-0.907818	-6.92644	1.78557	6.81267	-0.00499883	-0.0202276	0.0394501	0.391113	0.0708008	-0.969971	-0.532593	0.468357	0.344917	0.614833	9.4586	-0.468244	3.03065	-0.045285	-0.0409833	0.0282823	-0.859863	0.457764	-0.20752	0.944403	-0.156148	0.289338	0.00203355	-6.68837	-3.63034	9.85654	-0.0836086	0.0296039	0.00744728	0.948242	0.193359	-0.371338	-0.525464	0.509394	0.575826	0.364459	9.66017	-1.31911	-1.69701	-0.030809	0.0347247	0.00557942	-0.859863	0.470215	0.0876465	0.86808	-0.135624	-0.320824	-0.353716	6.96543	0.00564987	8.40148	0.0110544	0.017349	0.00289631	-0.448975	0.24292	-0.906494	-0.158085	0.151576	-0.971934	-0.0858965	-2.99301	1.90453	-8.53347	-0.00073467	0.0171124	-0.0396501	-0.0368652	-0.291504	1.05396	-0.520679	0.494712	0.505806	0.477821	9.86717	-0.454709	-0.164489	0.0158397	-0.0148272	-0.00783096	-0.943115	0.418213	-0.010498	0.423128	-0.610385	-0.4443	-0.50099	9.78799	-0.602805	-1.30142	-0.330288	-0.0229504	0.00155309	-0.965088	0.490234	0.256104	
118	-0.575584	0.399417	0.395946	0.593629	9.71479	0.0544997	3.69417	0.0242856	-0.00215359	0.0138827	-0.799316	0.404541	-0.311768	0.580172	-0.428164	-0.422059	-0.549492	9.61889	-0.186649	2.57187	0.025113	0.0812878	0.0131062	-0.724854	0.324951	-0.216309	0.66861	-0.342458	-0.423255	-0.506495	9.34646	-0.164377	4.30394	0.112994	-0.0575267	0.0272596	-0.874268	0.323242	-0.487793	0.172392	0.381643	-0.0139927	-0.907983	-6.91383	1.55277	6.92214	0.0344223	-0.0131271	0.0152441	0.391357	0.0664062	-0.969971	-0.532191	0.469963	0.344742	0.614052	9.49924	-0.678936	3.1545	-0.0168615	-0.0512181	0.0118843	-0.859863	0.453369	-0.209717	0.944032	-0.157001	0.290083	0.00255951	-6.72822	-3.51945	9.84991	-0.0172199	0.0470616	-0.00203667	0.946533	0.184814	-0.364746	-0.52588	0.50931	0.576174	0.363424	9.6047	-0.926033	-1.85837	0.0441719	-0.0206637	0.0078548	-0.855713	0.476807	0.0898438	0.868029	-0.136431	-0.320902	-0.353461	7.08208	0.0523231	8.50388	-0.0152482	-0.0107826	-3.12454e-05	-0.453369	0.247314	-0.904053	-0.157882	0.151611	-0.972083	-0.0845094	-3.17432	2.00555	-8.49873	0.0568979	0.0207391	-0.0181455	-0.0368652	-0.289307	1.05615	-0.520688	0.494173	0.506103	0.478055	9.86171	-0.415248	0.250726	0.00497761	0.0132885	-0.00596376	-0.942871	0.416016	-0.0148926	0.423128	-0.610385	-0.4443	-0.50099	9.78799	-0.602805	-1.30142	-0.330288	-0.0229504	0.00155309	-0.965088	0.490234	0.256104	
119	-0.576018	0.399315	0.396175	0.593124	9.37208	0.135711	3.6204	0.0204874	-0.0184383	0.0127254	-0.799072	0.402344	-0.313965	0.580801	-0.427751	-0.421582	-0.549516	9.59902	-0.248957	2.74235	0.0115819	0.0778505	0.00896217	-0.727051	0.322754	-0.22583	0.668548	-0.343111	-0.423695	-0.505767	9.26442	-0.122305	4.2992	-0.0434622	-0.00854318	0.0224985	-0.874268	0.323242	-0.487793	0.172345	0.381508	-0.0143826	-0.908043	-6.84908	1.48077	6.90957	0.0292794	-0.0104615	0.00944835	0.386719	0.0686035	-0.972168	-0.532274	0.46969	0.346034	0.613462	9.40033	-0.559967	3.20194	0.0491638	-0.00629138	-0.0321318	-0.862061	0.457764	-0.205322	0.94392	-0.157099	0.290392	0.00257577	-6.76303	-3.40937	9.89098	-0.00683603	0.0398918	-0.0126527	0.946289	0.193359	-0.366943	-0.526098	0.510435	0.574421	0.364303	9.36633	-1.29919	-1.68579	-0.0384552	0.0898253	0.0197249	-0.860352	0.481201	0.0854492	0.868198	-0.136497	-0.320476	-0.353407	6.67896	-0.103215	8.3861	0.00853071	0.0485148	-0.0130774	-0.446777	0.24292	-0.908691	-0.157603	0.151516	-0.972126	-0.0847079	-2.91601	2.04911	-8.41835	-0.00947094	0.0260085	-0.00687806	-0.0344238	-0.289307	1.05615	-0.520591	0.493965	0.506242	0.478229	9.82674	-0.533334	0.182779	0.0115717	0.0402373	-0.0148123	-0.938477	0.413818	-0.0170898	0.416941	-0.614189	-0.440654	-0.504733	9.77261	-0.929241	-1.6652	-0.235181	-0.019126	-0.0227426	-0.969238	0.479248	0.260742	
120	-0.576082	0.399468	0.396202	0.592941	9.45855	0.102208	3.63041	0.00247875	-0.0159399	0.0134791	-0.799072	0.400146	-0.311768	0.580801	-0.427751	-0.421582	-0.549516	9.59902	-0.248957	2.74235	0.0115819	0.0778505	0.00896217	-0.727051	0.322754	-0.22583	0.668239	-0.344098	-0.422442	-0.506553	9.10524	-0.23585	4.31142	-0.135849	0.0416191	0.0123635	-0.872314	0.332031	-0.492676	0.171861	0.380861	-0.0146526	-0.908402	-6.71464	1.37892	6.87369	0.015209	-0.0280512	-0.0253407	0.38916	0.0664062	-0.976562	-0.532297	0.469382	0.345123	0.61419	9.21874	-0.692365	3.00536	-0.0445783	0.0639276	-0.00698844	-0.862061	0.457764	-0.205322	0.944145	-0.155499	0.290529	0.00185511	-6.68041	-3.16319	9.73073	0.0874873	0.0157707	-0.0220336	0.948486	0.189209	-0.369141	-0.526506	0.510268	0.574208	0.364284	9.11375	-1.10157	-1.52643	0.0330546	0.0431544	-0.00458944	-0.85791	0.474609	0.0898438	0.868241	-0.136469	-0.320253	-0.353514	6.76582	0.192747	8.37762	-0.00297568	0.0349522	-0.02028	-0.446777	0.245117	-0.906494	-0.157603	0.151516	-0.972126	-0.0847079	-2.91601	2.04911	-8.41835	-0.00947094	0.0260085	-0.00687806	-0.0344238	-0.289307	1.05615	-0.520831	0.493882	0.505891	0.478425	9.69673	-0.428124	0.204644	-0.00753122	0.0470063	0.0146865	-0.940674	0.416016	-0.0126953	0.415888	-0.614437	-0.440432	-0.505494	9.6699	-0.656593	-1.69509	-0.0681072	0.00626245	-0.0300236	-0.973877	0.483643	0.258301	
121	-0.575914	0.40022	0.3957	0.592932	9.54043	0.161354	3.66498	-0.0471408	-0.0187025	0.0187789	-0.80127	0.402344	-0.307373	0.580339	-0.429326	-0.419871	-0.550085	9.44073	-0.308879	2.55259	-0.0638401	0.0097665	0.0150246	-0.722656	0.324951	-0.223389	0.667907	-0.3449	-0.420654	-0.507932	9.19751	-0.512402	4.11337	-0.0533965	0.0447761	-0.0125034	-0.874512	0.327637	-0.487793	0.170733	0.379996	-0.0147914	-0.908974	-6.74541	1.56585	6.9553	0.026733	-0.0352161	-0.0399832	0.382568	0.064209	-0.967529	-0.532299	0.469324	0.344438	0.614618	9.37901	-0.81189	2.8695	-0.0434313	0.055751	-0.00580611	-0.860107	0.462158	-0.20752	0.944063	-0.155502	0.290792	0.00176791	-6.85279	-3.50471	9.55105	-0.0206228	0.0337702	-0.0208756	0.952637	0.195557	-0.367188	-0.526657	0.510921	0.57374	0.363889	9.74945	-1.2473	-1.67939	0.00363159	0.0420952	0.023286	-0.849121	0.470459	0.0898438	0.868076	-0.137665	-0.319464	-0.354168	6.86888	-0.261741	8.21832	-0.0406962	0.0369047	-0.0185337	-0.453125	0.24292	-0.904053	-0.157603	0.151516	-0.972126	-0.0847079	-2.91601	2.04911	-8.41835	-0.00947094	0.0260085	-0.00687806	-0.0344238	-0.289307	1.05615	-0.520551	0.493883	0.506212	0.47839	9.77937	-0.230136	-0.141135	0.00771204	-0.0130498	-0.02584	-0.945312	0.418213	-0.0126953	0.417339	-0.613189	-0.441322	-0.505037	9.7109	-0.651868	-1.68955	0.0843288	0.0285022	-0.0101192	-0.967041	0.481445	0.256104	
122	-0.575562	0.401517	0.394212	0.593388	9.81035	-0.0221062	3.67726	-0.0777935	0.0215812	0.0229988	-0.799316	0.404541	-0.30957	0.579577	-0.430933	-0.418461	-0.550706	9.68435	-0.438677	2.72276	-0.0639437	0.00187534	0.00668757	-0.727295	0.331543	-0.221436	0.667718	-0.344932	-0.420394	-0.508373	9.39054	-0.381558	4.21922	-0.0135374	0.00417941	-0.00895077	-0.870117	0.32959	-0.485596	0.16899	0.379727	-0.0156297	-0.909398	-6.72494	1.66296	7.02705	0.059825	-0.0138619	-0.0527898	0.380371	0.064209	-0.971924	-0.531227	0.470476	0.343346	0.615275	9.35387	-0.707707	3.08774	-0.106442	-0.0140035	-0.0186701	-0.857666	0.453369	-0.209717	0.943871	-0.154417	0.291999	0.000543506	-6.88015	-3.45243	9.61556	0.0706465	0.0788887	-0.0394007	0.946289	0.189209	-0.371338	-0.528373	0.510455	0.571525	0.365536	9.40714	-1.25535	-1.76944	0.019148	0.133366	0.00136924	-0.85376	0.479004	0.0810547	0.867803	-0.137475	-0.319874	-0.354541	6.96828	0.155417	8.23709	0.00590374	-0.0090079	-0.0442488	-0.451172	0.247314	-0.908936	-0.157603	0.151516	-0.972126	-0.0847079	-2.91601	2.04911	-8.41835	-0.00947094	0.0260085	-0.00687806	-0.0344238	-0.289307	1.05615	-0.519988	0.494417	0.50603	0.478641	9.98497	-0.201577	0.107313	-0.0310405	0.0158088	0.00930483	-0.945312	0.418213	-0.00805664	0.41754	-0.61274	-0.442004	-0.50482	9.77811	-0.670176	-1.55619	0.0319846	-0.00011953	-0.0202149	-0.971436	0.479248	0.258545	
123	-0.575819	0.402012	0.391762	0.594426	9.50733	-0.131638	3.7272	-0.0796006	0.0668587	0.0278951	-0.799561	0.411133	-0.30957	0.579844	-0.430959	-0.417636	-0.551031	9.57028	-0.376122	2.58493	-0.0470185	0.0724137	0.00593828	-0.725098	0.329346	-0.216553	0.667072	-0.34609	-0.419345	-0.509299	9.32409	-0.440582	4.27205	-0.0927961	0.0172752	3.20324e-05	-0.870117	0.331787	-0.481201	0.167462	0.37906	-0.0158755	-0.909955	-6.69855	1.46321	7.05939	0.0256397	-0.0353868	-0.05045	0.382568	0.0620117	-0.978516	-0.52992	0.472301	0.341718	0.61591	9.39822	-0.882405	3.2518	-0.101626	-0.00563626	-0.000881816	-0.864502	0.462158	-0.193848	0.943602	-0.153262	0.293473	-0.000620724	-6.91394	-3.21966	9.74485	0.0430049	0.0800098	-0.0347554	0.946533	0.187012	-0.368896	-0.528602	0.51104	0.570125	0.366573	9.59627	-1.2319	-1.482	-0.0416045	0.0990594	0.00621067	-0.851562	0.481201	0.0769043	0.867225	-0.138429	-0.320249	-0.355244	7.02282	-0.254914	8.27258	-0.0375521	-0.0159755	-0.0366777	-0.451172	0.245117	-0.906494	-0.157603	0.151516	-0.972126	-0.0847079	-2.91601	2.04911	-8.41835	-0.00947094	0.0260085	-0.00687806	-0.0344238	-0.289307	1.05615	-0.519442	0.494551	0.505974	0.479155	9.95007	-0.430432	0.244436	-0.0256529	0.00878313	-0.00254461	-0.938477	0.413818	-0.0148926	0.417531	-0.612579	-0.4424	-0.504676	9.73841	-0.701311	-1.61665	0.0150487	-0.00300973	-0.013355	-0.968994	0.477051	0.260742	
124	-0.575972	0.402565	0.389492	0.595393	9.36735	-0.138038	3.76325	-0.0795929	0.0448908	0.0223616	-0.797119	0.406738	-0.30957	0.579299	-0.431949	-0.415747	-0.552256	9.51025	-0.451368	2.67166	-0.0720173	0.0246569	-0.0180047	-0.725342	0.335938	-0.221436	0.666698	-0.34766	-0.417574	-0.510175	9.20557	-0.492766	4.23716	-0.0856287	0.0349658	0.0170289	-0.870361	0.336182	-0.488037	0.165995	0.377952	-0.0160153	-0.910682	-6.63181	1.51171	7.05456	0.0034402	-0.0500891	-0.0569977	0.378174	0.064209	-0.969727	-0.529391	0.472981	0.340585	0.616471	9.42941	-0.804624	3.2379	-0.0504872	0.0265073	-0.00626608	-0.864258	0.457764	-0.198486	0.943453	-0.152372	0.29441	-0.00138949	-6.90756	-3.11421	9.65402	0.0398088	0.0446952	-0.0269173	0.952881	0.191406	-0.358398	-0.529063	0.511041	0.569918	0.366228	9.36423	-1.2371	-1.6895	0.0296206	-0.00412873	-0.00169521	-0.855957	0.479004	0.0854492	0.866832	-0.137774	-0.320282	-0.356427	7.03807	0.177616	8.41942	-0.0042989	0.0310336	-0.0828598	-0.457764	0.247314	-0.904053	-0.157603	0.151516	-0.972126	-0.0847079	-2.91601	2.04911	-8.41835	-0.00947094	0.0260085	-0.00687806	-0.0344238	-0.289307	1.05615	-0.519677	0.494506	0.504866	0.480114	9.60363	-0.394132	-0.109244	-0.0432904	0.035927	0.00394124	-0.943115	0.418213	-0.0148926	0.418506	-0.611759	-0.443465	-0.503928	9.61901	-1.01755	-1.74206	0.148947	0.00386428	-0.0228228	-0.97168	0.483643	0.251465	
125	-0.575688	0.403679	0.387975	0.595905	9.40074	-0.249411	3.74282	-0.0690859	-0.000398362	0.0188522	-0.797363	0.411133	-0.318359	0.578817	-0.432583	-0.415469	-0.552474	9.60641	-0.520268	2.72054	-0.0731657	-0.0085082	-0.0209442	-0.720703	0.331543	-0.214355	0.666728	-0.348164	-0.41537	-0.511588	9.26641	-0.398596	4.07635	-0.085019	0.0798064	-0.00255338	-0.872559	0.336182	-0.490479	0.164352	0.376906	-0.0154252	-0.911423	-6.64036	1.55307	7.0273	-0.00332615	-0.0429693	-0.0722553	0.375977	0.0620117	-0.969727	-0.529375	0.472861	0.33944	0.617208	9.34882	-0.817592	3.214	-0.0338386	0.0562273	-0.00506029	-0.85791	0.462158	-0.202881	0.943569	-0.151027	0.294728	-0.00196948	-6.88438	-3.42646	9.68734	0.0877395	0.0241489	-0.0143663	0.950684	0.191406	-0.360596	-0.529316	0.510354	0.571385	0.36453	9.5574	-1.07166	-1.64638	0.0712799	-0.0561639	-0.0291551	-0.849609	0.481201	0.0810547	0.86642	-0.138553	-0.319452	-0.357868	6.97404	-0.137785	8.2388	-0.0292968	0.040272	-0.0556365	-0.451172	0.247314	-0.904053	-0.157603	0.151516	-0.972126	-0.0847079	-2.91601	2.04911	-8.41835	-0.00947094	0.0260085	-0.00687806	-0.0344238	-0.289307	1.05615	-0.519471	0.495365	0.503731	0.480644	9.74419	-0.345827	-0.0266626	-0.0572223	0.032352	0.044348	-0.940918	0.418213	-0.00805664	0.418506	-0.611759	-0.443465	-0.503928	9.61901	-1.01755	-1.74206	0.148947	0.00386428	-0.0228228	-0.97168	0.483643	0.251465	
126	-0.575539	0.404005	0.386998	0.596462	9.60129	-0.238148	3.77603	-0.0356266	0.0228202	0.000642992	-0.795166	0.411133	-0.311768	0.57887	-0.432063	-0.413839	-0.554048	9.55673	-0.409988	2.76511	-0.0136869	0.0745857	-0.0291603	-0.723145	0.33374	-0.207275	0.666858	-0.348245	-0.414	-0.512475	9.1355	-0.445097	4.05533	-0.0189563	0.0359938	0.000612101	-0.868164	0.338379	-0.488281	0.162736	0.376384	-0.0147092	-0.911941	-6.61232	1.55849	6.95742	-0.00546136	-0.0079495	-0.067504	0.37793	0.0686035	-0.974365	-0.529517	0.472601	0.338217	0.617955	9.31956	-0.809409	3.19514	-0.0348376	0.0512423	-0.00126126	-0.860107	0.462158	-0.200684	0.943818	-0.149182	0.29487	-0.00190374	-6.87296	-3.20418	9.68479	0.0538787	0.0154842	0.0179819	0.948486	0.193359	-0.36499	-0.528706	0.510606	0.573062	0.362425	9.44925	-1.35837	-1.5817	0.0990998	-0.0763254	-0.0149713	-0.860352	0.483398	0.0852051	0.865749	-0.13925	-0.31936	-0.359301	6.9015	-0.00518963	8.1767	-0.0620743	-0.00325351	-0.0612516	-0.453613	0.249512	-0.908936	-0.157795	0.146726	-0.973048	-0.0821613	-3.21229	1.47711	-8.45211	0.0467793	-0.00644986	0.0476115	-0.0419922	-0.280273	1.05811	-0.518326	0.496963	0.503031	0.480963	9.96188	-0.319042	-0.0836377	-0.0781714	-0.0258839	0.0101285	-0.940674	0.416016	-0.00805664	0.426255	-0.606	-0.448167	-0.500216	9.72386	-0.64243	-1.77677	0.224246	0.0438474	-0.00108368	-0.971924	0.488037	0.23999	
127	-0.575802	0.403342	0.385957	0.597331	9.59445	-0.0835861	3.88659	-0.0182659	0.06744	-0.00593466	-0.791016	0.415527	-0.313965	0.579317	-0.430796	-0.412683	-0.555428	9.49982	-0.413867	2.77423	-0.0144179	0.0939712	-0.0329202	-0.71875	0.335938	-0.221436	0.666634	-0.348243	-0.413955	-0.512804	9.20699	-0.452556	4.24138	-0.0118527	0.00156957	-0.0201193	-0.868164	0.333984	-0.490479	0.161613	0.376384	-0.0146278	-0.912142	-6.66878	1.26388	6.8965	0.0326158	0.0061952	-0.0343899	0.373535	0.0664062	-0.976562	-0.529611	0.472581	0.337269	0.618409	9.30707	-0.818749	3.16334	-0.016343	0.0337205	-0.00573727	-0.860107	0.462158	-0.202881	0.943947	-0.148053	0.295027	-0.00185474	-6.79177	-3.13738	9.72172	0.0458108	0.0191916	-0.00729532	0.950684	0.191406	-0.358398	-0.527391	0.511143	0.575249	0.360111	9.43161	-1.09298	-1.91357	0.0284946	-0.138713	-0.0108627	-0.851562	0.481201	0.0874023	0.864963	-0.140503	-0.31965	-0.360447	7.25958	-0.260358	8.24133	-0.0464238	-0.0107653	-0.0475392	-0.455566	0.249512	-0.904053	-0.157795	0.146726	-0.973048	-0.0821613	-3.21229	1.47711	-8.45211	0.0467793	-0.00644986	0.0476115	-0.0419922	-0.280273	1.05811	-0.518167	0.498649	0.501307	0.481191	9.71088	-0.262049	-0.0574415	-0.0858781	-0.00372346	0.0760047	-0.938477	0.416016	-0.00341797	0.426255	-0.606	-0.448167	-0.500216	9.72386	-0.64243	-1.77677	0.224246	0.0438474	-0.00108368	-0.971924	0.488037	0.23999	
