40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.00490329	0.109844	-0.0500208	-0.992677	-2.46577	1.03681	10.6549	0.00822793	-0.00594783	0.00847711	-0.102539	0.0864258	-1.12256	-0.000469121	0.170327	-0.0151657	-0.985271	-3.37952	0.352509	9.48229	-0.0061524	0.00588289	-0.0114488	0.1604	0.0756836	-1.05518	0.040803	0.21413	-0.353872	-0.909537	-3.69063	6.56424	6.74663	0.0893506	-0.00109305	0.00454144	0.00341797	-0.669922	-0.922363	-0.227785	0.583742	-0.199854	-0.753271	-9.49239	0.313252	2.3072	-0.00881134	0.00301053	0.00695445	0.877197	-0.197754	-0.612793	0.210199	0.184615	0.255808	-0.925363	-4.28397	-3.79812	7.79735	0.0307008	0.000424043	-0.0126117	0.257812	0.676758	-0.919434	0.77648	0.142041	0.238718	-0.565612	-6.70736	-0.596942	10.5933	-0.00786227	0.0184199	-0.0177635	0.714355	0.452393	-0.756348	0.120456	-0.139648	-0.0529289	-0.981421	3.14135	0.683685	9.96179	-0.0405193	0.0143632	-0.0135518	-0.6604	0.0380859	-0.885254	0.284676	0.792246	0.337212	-0.421419	-7.82651	2.94418	-3.52695	-0.00937293	0.0101938	-0.0219018	1.02075	0.0424805	0.425781	-0.00434059	-0.120074	0.0489411	-0.991548	2.6553	-0.851282	10.2036	0.00951202	-0.00715118	-0.00969538	-0.645264	0.120605	-0.817871	-0.0151507	-0.0359347	0.426853	-0.90348	0.801087	-7.87685	6.53199	-0.00646869	0.00440643	0.00549639	-0.412842	0.734131	-0.582275	-0.0418072	-0.0679304	0.367541	-0.92658	1.61025	-6.57057	7.1561	0.0202022	0.0110536	-0.00512588	-0.62085	0.505615	-0.812256	
103	0.00481859	0.109902	-0.0506079	-0.992642	-2.47492	1.06581	10.6599	0.0178335	-0.0012297	-0.00184875	-0.100342	0.0866699	-1.12036	-0.000648273	0.17071	-0.0148644	-0.985209	-3.36839	0.362355	9.52855	-0.0103462	0.0255649	-0.0202433	0.157959	0.0778809	-1.05518	0.0406729	0.213852	-0.354699	-0.909286	-3.92518	7.12089	6.87964	-0.0870169	0.00772002	-0.0232779	0.012207	-0.676514	-0.922363	-0.227915	0.58374	-0.200074	-0.753175	-9.52062	0.32592	2.33129	0.0160879	0.0132849	0.00136364	0.877441	-0.199951	-0.608398	0.210053	0.18471	0.256091	-0.925299	-4.43238	-3.80109	7.85813	-0.0144221	0.0161448	-0.0169978	0.247314	0.667969	-0.919434	0.776385	0.142005	0.238792	-0.56572	-6.7467	-0.578849	10.6032	0.00307856	0.0113679	-0.0135146	0.716553	0.454346	-0.758545	0.120312	-0.139921	-0.0520849	-0.981445	3.16266	0.575037	10.0165	-0.0155333	0.0181086	-0.0164969	-0.65625	0.0402832	-0.889648	0.28494	0.792015	0.337796	-0.421208	-7.87167	2.93085	-3.60988	-0.0215616	0.0137586	-0.0216678	1.02271	0.0490723	0.418701	-0.00402526	-0.120103	0.048522	-0.991567	2.68079	-0.826779	10.2843	0.0063184	0.0159017	-0.00955887	-0.647705	0.118408	-0.815674	-0.0151101	-0.0359897	0.426989	-0.903414	0.807228	-7.91226	6.54129	-0.0100806	0.00703616	0.00408443	-0.410645	0.734131	-0.582275	-0.0418457	-0.0680117	0.367561	-0.926565	1.5947	-6.53517	7.13787	-0.00716681	0.00428958	-0.00785889	-0.623535	0.512207	-0.812256	
104	0.00476709	0.1098	-0.0509907	-0.992633	-2.47691	1.09884	10.6753	0.0129857	-0.00961569	0.00138415	-0.104736	0.0864258	-1.12036	-0.000640001	0.170855	-0.0147691	-0.985185	-3.37456	0.315803	9.48249	-0.0144716	0.0147819	-0.0185497	0.156006	0.0756836	-1.05273	0.0408121	0.213869	-0.352765	-0.910028	-3.71575	6.55551	6.90911	-0.0403129	0.00135168	-0.00428744	0.0119629	-0.663574	-0.924805	-0.22795	0.584019	-0.200224	-0.752909	-9.51572	0.328285	2.34248	0.00438424	0.0223293	-0.00279802	0.877441	-0.202148	-0.60376	0.210169	0.184696	0.255877	-0.925334	-4.38858	-3.88173	7.75337	0.0139572	0.00194302	-0.0112322	0.253906	0.667969	-0.924072	0.776449	0.142072	0.238718	-0.565646	-6.67003	-0.538451	10.6419	0.0070673	0.0164238	-0.00999331	0.714355	0.452393	-0.751953	0.120279	-0.140221	-0.0511902	-0.981453	3.09705	0.609366	10.006	-0.0222096	-0.00458458	-0.011334	-0.6604	0.0380859	-0.887451	0.284813	0.792009	0.337893	-0.421226	-7.85072	2.8684	-3.57996	0.0064304	0.00969662	-0.0129834	1.02051	0.046875	0.418701	-0.00385964	-0.119828	0.0482797	-0.991613	2.66751	-0.798246	10.2506	0.0122109	0.0228997	-0.0173501	-0.647705	0.123047	-0.820312	-0.0151082	-0.0358202	0.42655	-0.903628	0.806315	-7.79452	6.54097	0.0042516	0.00899189	0.00381231	-0.410645	0.736328	-0.58252	-0.0418961	-0.0681129	0.367757	-0.926477	1.60699	-6.568	7.09433	-0.00454226	0.0059075	-0.00616881	-0.62793	0.507812	-0.812256	
105	0.00476213	0.109767	-0.0511234	-0.99263	-2.39608	1.12557	10.6643	0.0102294	-0.00639043	0.0016078	-0.100098	0.0866699	-1.12915	-0.0005665	0.171024	-0.0147015	-0.985157	-3.37732	0.300159	9.50593	-0.00709971	0.00963043	-0.0202868	0.155762	0.0778809	-1.05762	0.0408135	0.21367	-0.353271	-0.909879	-3.71541	6.63118	6.91099	0.0433237	-0.00743431	0.0133173	0.0078125	-0.669922	-0.917969	-0.227952	0.584113	-0.20018	-0.752847	-9.58211	0.386376	2.24796	-0.00580948	0.005515	-0.000591727	0.884033	-0.199951	-0.608398	0.210209	0.184616	0.255846	-0.92535	-4.30931	-3.81914	7.78596	-0.00786043	0.00748018	-0.01402	0.247314	0.667969	-0.928711	0.776404	0.142095	0.238856	-0.565645	-6.70729	-0.450528	10.7228	-0.00145498	0.0248024	-0.0168238	0.712402	0.450195	-0.75415	0.120235	-0.14151	-0.0506085	-0.981304	3.1416	0.545937	9.98241	-0.00252892	-0.0429748	-0.0115821	-0.658203	0.0380859	-0.883057	0.285024	0.791952	0.337936	-0.421156	-7.80458	2.91331	-3.57622	-0.0103592	0.0129063	-0.0107725	1.01636	0.0446777	0.418945	-0.00374131	-0.119577	0.0480916	-0.991652	2.55561	-0.769636	10.2687	0.0117258	0.016614	-0.0136656	-0.643311	0.125244	-0.815674	-0.0151063	-0.0359212	0.426727	-0.903541	0.821722	-7.91321	6.54551	-0.0136639	0.00494868	-0.000545932	-0.412842	0.734131	-0.586914	-0.0420014	-0.0679888	0.367604	-0.926543	1.63879	-6.57233	7.12726	0.00669073	0.0109133	-0.00440887	-0.618896	0.51001	-0.816895	
106	0.00503132	0.109946	-0.0511442	-0.992608	-2.4771	1.13274	10.6673	-0.00342862	0.00424169	0.0116478	-0.104736	0.0908203	-1.12256	-0.000489404	0.17119	-0.0147443	-0.985128	-3.38347	0.288472	9.55334	-0.0102743	0.0269611	-0.0110961	0.158447	0.0668945	-1.05469	0.0402691	0.213699	-0.3547	-0.90934	-3.90865	7.24356	6.9549	0.0391483	0.00310805	-0.0255166	0.00976562	-0.669922	-0.917969	-0.227154	0.583921	-0.199866	-0.75332	-9.63502	0.35821	2.31702	-0.0329566	-0.0104866	0.0286655	0.879639	-0.202148	-0.610352	0.210249	0.184563	0.25641	-0.925195	-4.43738	-3.80613	7.78289	-0.0344965	0.0106247	-0.0175333	0.251465	0.672363	-0.921875	0.776138	0.141903	0.239452	-0.565806	-6.70765	-0.469614	10.6486	-0.0197289	0.0319127	-0.0351268	0.712402	0.452393	-0.751953	0.120095	-0.142234	-0.0502128	-0.981237	3.28318	0.540212	10.0182	-0.0173694	-0.00706656	-0.0170594	-0.662598	0.0380859	-0.880859	0.284996	0.791583	0.339082	-0.420946	-7.90575	2.95234	-3.54146	-0.0144155	0.0142442	-0.0313854	1.02246	0.0512695	0.425781	-0.00337786	-0.119936	0.0482742	-0.991601	2.60774	-0.829251	10.2359	-0.00831948	-0.0135779	-0.00464144	-0.645264	0.115967	-0.811035	-0.015201	-0.0358508	0.426646	-0.90358	0.743442	-7.93366	6.38959	0.0225096	0.0211381	-1.31827e-05	-0.410645	0.736328	-0.573242	-0.0420116	-0.0679869	0.367683	-0.926511	1.58987	-6.56471	7.09939	-0.00224181	0.00870466	-0.0054423	-0.625488	0.507812	-0.812256	
107	0.00531328	0.110001	-0.0509322	-0.992611	-2.4582	1.08951	10.6633	-0.011013	-0.00278627	0.0105321	-0.102539	0.088623	-1.11841	-0.000331802	0.171187	-0.0148265	-0.985127	-3.4349	0.380324	9.51508	-0.00430877	0.0151939	-0.00875986	0.156006	0.0756836	-1.05737	0.039844	0.214308	-0.352103	-0.910224	-3.7656	6.70496	6.93222	-0.12092	0.0179956	-0.0485494	0.0119629	-0.663574	-0.915771	-0.226786	0.583467	-0.199873	-0.75378	-9.47452	0.408824	2.35907	-0.00273621	-0.0153135	0.0174921	0.879639	-0.202148	-0.610352	0.210432	0.184125	0.257218	-0.925016	-4.35702	-3.82858	7.78184	-0.0402163	-0.0088906	-0.0163045	0.253662	0.672363	-0.921875	0.775898	0.141631	0.240407	-0.565797	-6.72054	-0.588381	10.6108	-0.0231416	0.0410963	-0.0236647	0.716797	0.450195	-0.749756	0.120168	-0.14246	-0.0494935	-0.981231	3.06621	0.63287	9.96149	-0.0138025	0.00856746	-0.00814151	-0.669434	0.046875	-0.887451	0.284414	0.79146	0.339647	-0.421116	-7.85275	2.90777	-3.57378	0.0138982	0.0142872	-0.0386842	1.02246	0.0512695	0.418701	-0.00290667	-0.12083	0.0486862	-0.991474	2.71356	-0.815467	10.2176	-0.0138975	-0.026708	-0.00143042	-0.652588	0.127441	-0.813477	-0.0151454	-0.0359695	0.425916	-0.903921	0.811554	-7.71518	6.5501	0.021567	0.00591662	0.00140904	-0.413086	0.736328	-0.584717	-0.0420506	-0.0679854	0.367541	-0.926565	1.59189	-6.56863	7.07744	0.0129423	0.01062	-0.00764442	-0.625732	0.51001	-0.807617	
108	0.00550789	0.110023	-0.0506519	-0.992622	-2.49029	1.06717	10.6981	-0.0114701	-0.00505666	0.00303052	-0.100586	0.0930176	-1.12256	-0.000325055	0.171464	-0.0146356	-0.985082	-3.366	0.399456	9.48404	-0.0119474	0.0190255	-0.0107415	0.158203	0.0756836	-1.05981	0.0398049	0.21418	-0.351535	-0.910475	-3.80215	6.64533	6.84512	0.023168	-0.00362642	0.00714132	0.013916	-0.663574	-0.922607	-0.22673	0.583141	-0.199723	-0.754089	-9.42346	0.350022	2.33818	3.12929e-06	-0.00924961	0.00115203	0.875488	-0.206543	-0.605957	0.210445	0.18398	0.257936	-0.924842	-4.29773	-3.8673	7.81799	-0.0280301	0.015694	-0.0206117	0.251221	0.676758	-0.919434	0.775858	0.141464	0.241042	-0.565625	-6.7002	-0.730438	10.6132	-0.0146785	0.0282996	-0.011552	0.714111	0.45874	-0.752197	0.120041	-0.143723	-0.0486893	-0.981103	3.23877	0.552405	9.99854	-0.017813	-0.0481848	-0.0113109	-0.665039	0.0446777	-0.881104	0.284117	0.791471	0.339689	-0.421263	-7.8115	2.85839	-3.47871	0.0292947	0.0154067	-0.0309207	1.0249	0.0490723	0.425781	-0.00270521	-0.12119	0.048748	-0.991428	2.72549	-0.820579	10.1976	-0.000178785	-0.0193311	-0.00587989	-0.649902	0.120605	-0.815674	-0.0150803	-0.0360785	0.426468	-0.903657	0.771459	-7.82411	6.55905	-0.0311286	0.00760478	0.00374301	-0.413086	0.738525	-0.577881	-0.0421183	-0.0678291	0.367059	-0.926765	1.60847	-6.54148	7.11897	0.0211141	0.0123241	-0.00310707	-0.625488	0.505615	-0.814453	
109	0.00550651	0.109959	-0.0504516	-0.99264	-2.44426	1.04842	10.6615	-0.00737854	-0.00544863	-0.00188564	-0.0979004	0.0866699	-1.12476	-0.000211635	0.171541	-0.0145223	-0.98507	-3.36759	0.379625	9.48537	-0.0126708	0.0150314	-0.0181633	0.158203	0.0712891	-1.05493	0.0398372	0.214266	-0.352134	-0.910222	-3.91554	6.8958	6.89021	0.0229823	0.00865413	-0.00167122	0.0119629	-0.667725	-0.917969	-0.226907	0.583142	-0.199566	-0.754077	-9.47776	0.335839	2.38607	0.000866282	0.00818361	-0.0118514	0.881836	-0.202148	-0.608154	0.210394	0.18399	0.258589	-0.92467	-4.33344	-3.96448	7.81649	-0.0174875	0.0144671	-0.0168715	0.253662	0.674561	-0.919434	0.776008	0.141658	0.241105	-0.565344	-6.75025	-0.674731	10.5725	0.00920293	0.0175267	-7.26881e-05	0.718506	0.45874	-0.75	0.120025	-0.143846	-0.0480004	-0.981121	3.21391	0.599122	9.96802	-0.0196103	0.0061347	-0.00471921	-0.663086	0.0512695	-0.883301	0.283818	0.791512	0.340032	-0.421111	-7.82898	2.87376	-3.5785	0.00603074	0.0209503	-0.0212733	1.02026	0.0534668	0.418701	-0.0028585	-0.121214	0.0488502	-0.99142	2.77817	-0.802958	10.2419	-0.00367398	0.00434306	-0.0159883	-0.647461	0.115967	-0.815674	-0.0150518	-0.0360665	0.426881	-0.903463	0.807461	-7.97731	6.51329	-0.00283219	0.0165027	0.00570991	-0.408447	0.736328	-0.580078	-0.0420536	-0.0677988	0.366974	-0.926804	1.58765	-6.50688	7.15604	-0.00208974	0.00673802	-0.00047695	-0.625488	0.505615	-0.812256	
110	0.00535116	0.110003	-0.0503954	-0.992638	-2.43707	1.04056	10.6904	0.000454511	-0.00272174	-0.00605188	-0.100342	0.0866699	-1.12256	-0.000316507	0.1716	-0.0143709	-0.985062	-3.37852	0.354742	9.49101	-0.0148906	0.0242023	-0.025894	0.1604	0.0712891	-1.05957	0.0398258	0.214258	-0.352049	-0.910258	-3.83356	6.8854	6.89887	-0.00400793	0.00348544	-0.00521583	0.0163574	-0.667969	-0.917969	-0.227137	0.583242	-0.199608	-0.75392	-9.45232	0.349547	2.31279	0.0155653	0.0158285	-0.0153348	0.872803	-0.199951	-0.612793	0.210293	0.184017	0.258497	-0.924713	-4.35047	-3.93244	7.80344	0.00885008	0.0099801	-0.0210126	0.246826	0.676758	-0.924072	0.776215	0.141935	0.240958	-0.565052	-6.7573	-0.544192	10.6656	0.0129244	0.0190888	0.00032492	0.714355	0.452393	-0.751953	0.120015	-0.144363	-0.0475692	-0.981067	3.20421	0.541033	9.99343	-0.0220021	-0.0222419	-0.0101594	-0.669434	0.046875	-0.881104	0.283221	0.791864	0.339849	-0.420998	-7.8336	2.82028	-3.55183	0.0282949	0.0232294	-0.00580262	1.02051	0.0490723	0.418701	-0.00305106	-0.120788	0.0490287	-0.991462	2.71437	-0.818103	10.209	-0.0033833	0.0323042	-0.0273036	-0.643311	0.125244	-0.815674	-0.0150034	-0.0359811	0.426713	-0.903547	0.796938	-7.8906	6.48042	0.0171757	0.0177435	0.00814511	-0.415039	0.734131	-0.584717	-0.0420227	-0.0678977	0.367575	-0.92656	1.63938	-6.54717	7.10248	-0.0285901	0.00232499	-0.00233382	-0.623047	0.503418	-0.809814	
111	0.00529384	0.110058	-0.0504096	-0.992632	-2.42264	1.05633	10.6703	0.00124273	4.40129e-05	-0.00427753	-0.102783	0.0930176	-1.12256	-0.000428561	0.171658	-0.0142846	-0.985053	-3.34436	0.305907	9.51741	-0.0115011	0.0165483	-0.0274755	0.164551	0.0756836	-1.05518	0.039873	0.213983	-0.352276	-0.910233	-3.80263	6.75411	6.91023	0.0314113	-0.00991073	0.0103659	0.00976562	-0.665527	-0.922607	-0.227604	0.583402	-0.199651	-0.753644	-9.5978	0.271493	2.30402	0.0124723	0.0110792	-0.0120971	0.872803	-0.199951	-0.608398	0.210099	0.184152	0.258571	-0.92471	-4.32322	-3.89426	7.7954	-0.00666703	0.0189345	-0.0203504	0.253418	0.678955	-0.919434	0.776241	0.141998	0.240936	-0.565009	-6.78561	-0.532	10.612	0.00612535	0.0161341	-0.00808008	0.71875	0.452393	-0.75415	0.120043	-0.145569	-0.0469161	-0.980917	3.25882	0.441432	9.95037	-0.0137614	-0.0246043	-0.00808362	-0.66748	0.0532227	-0.87915	0.283292	0.791909	0.340277	-0.42052	-7.89704	2.96398	-3.56211	-0.0116749	0.0275087	-0.0141974	1.02246	0.0556641	0.41626	-0.0030733	-0.120308	0.0492561	-0.991509	2.57215	-0.889934	10.2371	-0.0056877	0.0248884	-0.016734	-0.647949	0.129639	-0.809082	-0.0149683	-0.0358938	0.426993	-0.903418	0.784816	-7.91255	6.4253	-0.0260904	0.0184498	0.00486526	-0.408447	0.734131	-0.580078	-0.0419977	-0.0678886	0.368076	-0.926362	1.58299	-6.61116	7.08892	-0.0170907	0.0073473	-0.00143575	-0.62793	0.51001	-0.810059	
112	0.00521907	0.110273	-0.0505608	-0.992601	-2.47921	1.04146	10.6604	0.00857291	0.00409899	-0.00218535	-0.104736	0.088623	-1.12256	-0.000466629	0.171642	-0.0142316	-0.985057	-3.45203	0.302366	9.46372	-0.00870696	0.0107361	-0.0175625	0.153809	0.0778809	-1.05054	0.0396888	0.214046	-0.352601	-0.9101	-3.88852	6.95316	7.02775	-0.0122109	0.0151647	-0.0160145	0.0119629	-0.669922	-0.91333	-0.228023	0.583398	-0.199917	-0.753449	-9.5047	0.398799	2.35071	0.0182031	0.00943346	-0.00889085	0.879883	-0.204346	-0.605957	0.209831	0.184315	0.258625	-0.924723	-4.48523	-3.8755	7.74461	0.00139326	0.0132352	-0.0234658	0.251465	0.674561	-0.924072	0.776225	0.142083	0.241124	-0.564931	-6.74989	-0.584369	10.6034	-0.000458921	0.015686	-0.00609511	0.718506	0.456543	-0.743408	0.120146	-0.146536	-0.0461858	-0.980795	3.23412	0.497936	10.0124	-0.0199257	-0.0219318	-0.00205932	-0.66748	0.0490723	-0.881348	0.282529	0.792184	0.34014	-0.420626	-7.83942	2.85153	-3.63881	0.0348252	0.0179588	-0.0136522	1.01831	0.0488281	0.43042	-0.00295506	-0.120431	0.0495704	-0.991479	2.68264	-0.853461	10.2064	-0.0124031	-0.00048319	-0.0137299	-0.645508	0.122803	-0.811279	-0.0148198	-0.0359638	0.427074	-0.90338	0.729077	-7.82443	6.48934	0.0080794	-2.89021e-05	0.00583336	-0.415283	0.738525	-0.58252	-0.041969	-0.067832	0.367735	-0.926503	1.62766	-6.57049	7.05914	0.0306076	0.013819	-0.00281748	-0.62793	0.512207	-0.816895	
113	0.00518493	0.110515	-0.0509069	-0.992556	-2.49033	1.0493	10.6542	0.0152938	0.00619933	-0.000227971	-0.100098	0.0844727	-1.12476	-0.000383336	0.171373	-0.0142053	-0.985104	-3.36398	0.278859	9.50394	-0.0102733	0.00727983	-0.0172222	0.1604	0.0756836	-1.05518	0.0397387	0.214156	-0.35194	-0.910328	-3.7772	6.70086	6.89482	0.00207982	0.00431367	-0.00319858	0.0119629	-0.663574	-0.915771	-0.228212	0.583337	-0.199724	-0.75349	-9.50238	0.263078	2.3199	0.000808463	-0.0016307	-0.00652031	0.877441	-0.199951	-0.608398	0.20971	0.184108	0.258827	-0.924735	-4.37702	-3.81605	7.78012	-0.0265328	0.000357827	-0.0227224	0.251221	0.678955	-0.917236	0.776479	0.142283	0.241123	-0.564532	-6.76242	-0.486502	10.5529	0.00129043	0.0162779	0.00774082	0.720947	0.452393	-0.743408	0.120292	-0.147273	-0.0458705	-0.980682	3.25735	0.437847	9.93243	0.00979497	-0.00293142	-0.0113094	-0.66748	0.0532227	-0.877197	0.282187	0.792298	0.340522	-0.420332	-7.85089	2.88736	-3.54434	0.00577909	0.0276329	-0.0207435	1.01392	0.0512695	0.418701	-0.00274402	-0.120695	0.0500091	-0.991425	2.65074	-0.888318	10.2316	-0.00818996	-0.00107387	-0.0121448	-0.647705	0.122803	-0.806885	-0.0146997	-0.0360877	0.427436	-0.903205	0.802378	-7.98378	6.46767	-0.0169395	0.0118987	0.00538277	-0.408447	0.736328	-0.584717	-0.0419517	-0.0677356	0.36726	-0.9267	1.60414	-6.52809	7.14589	0.00962089	0.0105749	-0.0029242	-0.625488	0.503418	-0.814453	
114	0.00519746	0.110497	-0.0513469	-0.992536	-2.51033	1.07978	10.6652	0.0171561	-0.00271783	0.00279597	-0.0983887	0.0930176	-1.12476	-0.000238703	0.171347	-0.0143719	-0.985106	-3.38514	0.334687	9.49981	-0.00124826	0.0115753	-0.0139702	0.157959	0.0800781	-1.05518	0.0399773	0.214131	-0.351365	-0.910545	-3.87884	6.85053	6.93701	-0.0411813	0.00987731	-0.000393852	0.00976562	-0.665527	-0.92041	-0.228461	0.583346	-0.199772	-0.753395	-9.46246	0.326357	2.36458	0.0129741	0.0111414	-0.00606866	0.875244	-0.202148	-0.608154	0.209784	0.183646	0.260027	-0.924473	-4.33352	-4.02329	7.75074	-0.0547831	0.00449879	-0.0216733	0.253174	0.681152	-0.917236	0.776799	0.142226	0.241264	-0.564044	-6.80479	-0.680595	10.5779	-0.00347725	0.0177897	0.00674496	0.720947	0.452393	-0.751953	0.120198	-0.148308	-0.0457122	-0.980545	3.30999	0.468485	9.99868	-0.0036357	-0.0356034	-0.0165011	-0.671631	0.046875	-0.874756	0.28175	0.792448	0.340495	-0.420364	-7.81194	2.86577	-3.65246	0.0202304	0.0149384	-0.0127626	1.01855	0.046875	0.425781	-0.00269546	-0.120718	0.0502376	-0.991411	2.71571	-0.902628	10.2252	-0.00576389	0.0152148	-0.019668	-0.645508	0.125244	-0.815674	-0.014617	-0.0360324	0.427317	-0.903265	0.770354	-7.84833	6.53261	0.00526498	0.0136944	0.00606338	-0.408691	0.738525	-0.577881	-0.0419625	-0.0678041	0.367376	-0.926648	1.6029	-6.52004	7.14046	-0.00598318	0.00676592	-0.00643632	-0.621094	0.51001	-0.812256	
115	0.00517123	0.110594	-0.0516852	-0.992507	-2.4514	1.11593	10.6613	0.0115132	0.00432023	0.0013938	-0.0979004	0.0844727	-1.12036	-0.000317549	0.171041	-0.0149035	-0.985151	-3.41589	0.265942	9.61801	-0.00564561	0.0237356	-0.0204104	0.162598	0.0734863	-1.05493	0.0402011	0.214072	-0.350947	-0.91071	-3.82724	6.70327	6.90872	-5.82277e-05	0.00272526	0.00649057	0.013916	-0.663574	-0.925049	-0.228462	0.583635	-0.19963	-0.753209	-9.51183	0.271347	2.32615	-0.00403632	0.020942	-0.00519104	0.879639	-0.202148	-0.608154	0.209648	0.183638	0.260247	-0.924444	-4.36275	-4.03633	7.81019	0.016884	0.0134163	-0.0207915	0.249023	0.676758	-0.915039	0.777039	0.142474	0.240942	-0.563789	-6.79133	-0.587358	10.6142	0.0187548	0.00486176	0.00279644	0.720947	0.452393	-0.745605	0.120209	-0.148972	-0.0454962	-0.980453	3.25088	0.444755	9.89363	0.0185311	-0.00837368	-0.0149254	-0.678223	0.0532227	-0.875	0.28195	0.79257	0.340297	-0.42016	-7.82584	2.84485	-3.57951	0.0150373	0.01806	0.000702761	1.01807	0.0534668	0.421143	-0.00284051	-0.120282	0.0502165	-0.991465	2.66952	-0.892026	10.2364	0.00442978	0.0296734	-0.0280125	-0.650391	0.129639	-0.811279	-0.0146114	-0.0359723	0.427265	-0.903292	0.795584	-7.85731	6.46271	0.00604936	0.0137459	0.00225062	-0.408203	0.731934	-0.577637	-0.0419434	-0.0678406	0.367617	-0.926551	1.62151	-6.54174	7.0956	-0.00990769	0.00580977	-0.00256212	-0.623291	0.507812	-0.810059	
116	0.0052027	0.110666	-0.0518673	-0.99249	-2.48035	1.14103	10.6565	0.00551557	-0.00381471	0.00172339	-0.104736	0.088623	-1.12256	-0.000217546	0.17101	-0.0142066	-0.985167	-3.43375	0.32591	9.478	-0.039353	-0.00505743	-0.0211948	0.1604	0.0734863	-1.05737	0.040389	0.213973	-0.352092	-0.910283	-3.86871	6.82637	6.94855	0.0579328	0.00396163	0.0170953	0.00976562	-0.667725	-0.920166	-0.228134	0.583992	-0.199395	-0.753093	-9.60594	0.333752	2.27958	-0.0226586	0.019022	0.0049294	0.879639	-0.199951	-0.606201	0.209338	0.183917	0.259119	-0.924775	-4.36341	-3.89537	7.72646	0.0558442	0.00803751	-0.0144534	0.253174	0.68335	-0.915039	0.777178	0.142696	0.24053	-0.563717	-6.76727	-0.409202	10.6182	0.0144764	0.00889086	-0.00884432	0.721191	0.445801	-0.749756	0.119944	-0.150158	-0.0448355	-0.980335	3.32549	0.472766	9.91898	-0.0242318	-0.0450261	-0.0162978	-0.671875	0.0554199	-0.877197	0.282638	0.792381	0.340532	-0.419864	-7.9114	2.98563	-3.59063	-0.0375716	0.0131131	-0.0178515	1.02051	0.046875	0.425781	-0.00292703	-0.120065	0.050199	-0.991492	2.5954	-0.893569	10.2586	0.00353137	0.028294	-0.027125	-0.643066	0.120605	-0.817871	-0.0146083	-0.0360637	0.427501	-0.903177	0.752128	-7.9799	6.47965	-0.0119888	0.0110726	0.000871756	-0.413086	0.736328	-0.580078	-0.0419096	-0.0678313	0.3678	-0.92648	1.59208	-6.60472	7.12854	-0.00648422	0.00716277	-0.00338849	-0.625488	0.505615	-0.812256	
