40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.119544	-0.270509	0.010778	0.955206	-5.67369	0.802378	9.19398	0.00606081	-0.00722465	-0.00470299	0.338135	0.189453	-1.07739	0.0691395	0.165937	-0.0285234	-0.983296	-3.25437	0.782326	9.51379	-0.0108672	0.0221268	-0.0193723	0.152832	0.0429688	-1.06567	0.0618085	0.217476	-0.346505	-0.910394	-3.73469	6.88762	6.96188	0.0286874	0.00782649	-0.00747336	0.0283203	-0.631104	-0.939453	-0.202984	0.581758	-0.1185	-0.778661	-9.42812	-0.498683	2.86745	-0.00788659	0.0146661	-0.00539369	0.844727	-0.0239258	-0.708252	-0.229758	-0.105032	-0.321428	0.912613	-3.34742	-5.24201	7.52076	0.0012621	0.00969177	-0.00380116	0.13623	0.822998	-0.798584	0.868956	0.143593	0.284351	-0.378737	-7.46374	0.476079	9.82643	-8.53081e-05	0.0117034	-0.00627774	0.864014	0.333496	-0.645752	-0.052772	0.147707	0.0365943	0.986944	3.47389	0.278852	9.87605	-0.00162155	-0.0276582	-0.0177343	-0.678955	0.11377	-0.855225	0.271621	0.773473	0.472714	-0.32327	-6.82526	2.27236	-5.25747	-0.0347061	0.015761	-0.0191962	0.920654	0.121338	0.59082	0.0799833	-0.0886733	0.124331	-0.985029	1.97683	-2.68172	10.1018	0.00198584	0.02766	-0.0102139	-0.579346	0.322021	-0.804932	-0.00119597	0.00805533	-0.209789	0.977713	1.0012	-4.29871	9.52703	0.0108884	0.013562	0.0030481	-0.448242	0.395752	-0.868652	-0.0537064	-0.0583673	0.334536	-0.939039	1.45688	-6.04349	7.62574	-0.00500983	0.00460087	-0.00824783	-0.612549	0.519043	-0.860107	
110	-0.119554	-0.270477	0.0108636	0.955213	-5.65295	0.817491	9.17499	0.00659287	-0.00789848	0.00101943	0.336182	0.185059	-1.07544	0.069159	0.165923	-0.0284849	-0.983298	-3.28003	0.769003	9.46511	-0.0114689	0.014908	-0.018668	0.157227	0.045166	-1.06567	0.0614838	0.217462	-0.347161	-0.91017	-3.73276	6.82584	7.03134	0.0363326	-0.00319186	-0.00791575	0.0349121	-0.637695	-0.948486	-0.202875	0.581854	-0.118401	-0.778633	-9.39188	-0.55152	2.83255	-0.0109104	0.0133149	0.00190207	0.847168	-0.026123	-0.699463	-0.229773	-0.105009	-0.32133	0.912647	-3.30633	-5.27307	7.49532	0.00732433	0.00359089	-0.0106146	0.134277	0.820801	-0.80542	0.868987	0.143544	0.284356	-0.37868	-7.512	0.469834	9.79734	-0.00188713	0.0134207	-0.0113719	0.868164	0.335693	-0.650146	-0.0527651	0.148356	0.0364023	0.986854	3.4901	0.280547	9.83907	-0.00220499	-0.0368188	-0.0139349	-0.680908	0.111572	-0.853027	0.271585	0.773456	0.472546	-0.323585	-6.75676	2.18468	-5.27253	0.0265941	0.0139209	-0.0145642	0.92041	0.125488	0.590576	0.0801665	-0.0883191	0.124341	-0.985044	2.00683	-2.65961	9.9797	0.0101225	0.021009	-0.01239	-0.574707	0.319824	-0.807129	-0.00115332	0.00794366	-0.209524	0.977771	0.935292	-4.23293	9.46259	0.0225704	0.0241035	0.00196346	-0.456543	0.384766	-0.868408	-0.0537371	-0.0584377	0.334689	-0.938978	1.46032	-6.04371	7.56786	-0.010537	0.00364365	-0.00890028	-0.614746	0.519043	-0.855713	
111	-0.119588	-0.270386	0.0113038	0.955229	-5.63585	0.847812	9.20419	0.0127893	-0.00299064	-0.000103133	0.340576	0.187256	-1.07739	0.0693053	0.165899	-0.028645	-0.983287	-3.25769	0.769138	9.51868	-0.00477891	0.00710486	-0.0122713	0.150635	0.0429688	-1.05859	0.0613485	0.217522	-0.347527	-0.910025	-3.68163	6.80834	6.9948	0.0260826	0.00418776	0.00205926	0.0285645	-0.639893	-0.943848	-0.202784	0.582019	-0.118456	-0.778524	-9.31988	-0.473408	2.90868	-0.00446741	0.0116379	0.000528121	0.847168	-0.026123	-0.703857	-0.229586	-0.105	-0.320643	0.912937	-3.26044	-5.16857	7.54271	0.0104903	0.00318328	-0.0158599	0.143311	0.814209	-0.807861	0.869003	0.143454	0.284402	-0.378643	-7.43289	0.44985	9.84078	-0.00419672	0.0146598	-0.0133838	0.861816	0.335693	-0.647949	-0.0527867	0.150091	0.0361979	0.986598	3.57345	0.245116	9.92517	0.0165454	-0.0646247	-0.0141508	-0.680908	0.111572	-0.85083	0.271826	0.773447	0.472471	-0.323513	-6.77914	2.19477	-5.20434	-0.00621731	0.0162811	-0.0120987	0.927246	0.121338	0.585938	0.0801703	-0.0882814	0.12418	-0.985068	1.9547	-2.62914	9.98343	0.0153913	0.00761532	-0.0226658	-0.576904	0.317627	-0.804932	-0.00115263	0.00797511	-0.20964	0.977745	0.935884	-4.13651	9.45437	-0.00649502	0.00477345	0.00308603	-0.458984	0.388916	-0.868652	-0.0537572	-0.0584882	0.33447	-0.939052	1.4744	-6.03322	7.55526	0.0203847	0.00994008	-0.00618053	-0.614746	0.52124	-0.860352	
112	-0.119591	-0.270408	0.0114651	0.955221	-5.60256	0.826845	9.18515	0.0129912	-0.00441116	0.00211989	0.342773	0.187256	-1.0752	0.0694118	0.165647	-0.0290204	-0.983311	-3.18024	0.789094	9.55945	-0.00470421	0.0106838	-0.0114668	0.152832	0.0407715	-1.06104	0.0614379	0.217511	-0.347789	-0.909922	-3.71656	6.86425	6.97695	0.0237002	0.00600547	0.0109591	0.0263672	-0.633301	-0.94165	-0.202714	0.582015	-0.118425	-0.77855	-9.39754	-0.535378	2.83808	0.00359483	0.00387625	0.00443741	0.847168	-0.026123	-0.708252	-0.229523	-0.105015	-0.320494	0.913003	-3.26256	-5.24532	7.50625	0.0124969	0.00716262	-0.0166086	0.136475	0.818604	-0.810059	0.86906	0.143391	0.28433	-0.378589	-7.43549	0.38332	9.81161	0.00688325	0.00849046	-0.0144338	0.868164	0.335693	-0.647949	-0.0527751	0.150822	0.0363245	0.986483	3.64659	0.286235	9.8785	0.0158221	-0.00471336	-0.0190124	-0.685547	0.115967	-0.857422	0.271769	0.773518	0.472367	-0.323545	-6.79921	2.21017	-5.19921	0.0133109	0.0185211	-0.0118078	0.918213	0.125488	0.585938	0.0801545	-0.0883899	0.124075	-0.985072	1.98913	-2.61	10.0193	0.0130681	0.0012313	-0.0223645	-0.572266	0.320068	-0.809326	-0.00117284	0.00819473	-0.209747	0.977721	1.00842	-4.34463	9.54515	-0.00673677	0.0120622	0.00373194	-0.452148	0.382568	-0.86377	-0.0537051	-0.0585013	0.334345	-0.939099	1.479	-6.00702	7.61932	-0.00112475	0.00740488	-0.00333922	-0.616943	0.516602	-0.864746	
113	-0.119542	-0.27048	0.0117732	0.955202	-5.63811	0.870226	9.18543	0.0131936	-0.00291377	-0.00111883	0.34082	0.183105	-1.07959	0.0695254	0.165789	-0.0289383	-0.983282	-3.22617	0.832371	9.56947	-0.0153505	0.0257879	-0.0177377	0.150879	0.0407715	-1.06104	0.0616816	0.217421	-0.34689	-0.91027	-3.72958	6.8546	6.98126	-0.0453792	0.00515357	-0.00314548	0.0305176	-0.633545	-0.937256	-0.202857	0.581958	-0.118774	-0.778503	-9.40275	-0.444325	2.887	0.0194111	0.00864807	0.00482704	0.842529	-0.026123	-0.706055	-0.229674	-0.104898	-0.320528	0.912967	-3.2443	-5.18546	7.53624	-0.0202457	-0.00104861	-0.0063757	0.13208	0.820801	-0.810059	0.869049	0.143352	0.284421	-0.378562	-7.44698	0.407723	9.87559	-0.00907131	0.0191966	-0.0153011	0.859863	0.331543	-0.645508	-0.0528998	0.151064	0.0361944	0.986444	3.59095	0.268745	9.86208	0.0156234	0.0109352	-0.010906	-0.689697	0.11377	-0.85083	0.271924	0.773488	0.472259	-0.323642	-6.79883	2.21255	-5.25296	-0.0117019	0.00574702	-0.0181832	0.922363	0.129883	0.595215	0.079807	-0.0885404	0.123889	-0.985111	2.02753	-2.65101	10.0551	0.00860046	0.000240255	-0.0250896	-0.581543	0.315186	-0.807129	-0.00111068	0.0080889	-0.209542	0.977766	0.979457	-4.26198	9.51456	0.0136071	0.0207791	0.00152976	-0.452393	0.391357	-0.866211	-0.0537065	-0.0585094	0.334693	-0.938974	1.49733	-6.07767	7.58998	-0.0120464	0.00945014	-0.0053992	-0.616943	0.516602	-0.855713	
114	-0.119601	-0.270627	0.0119028	0.955152	-5.67367	0.874401	9.20398	0.00433255	0.000881182	0.00329209	0.335938	0.189453	-1.07959	0.0695583	0.165881	-0.0289777	-0.983263	-3.23912	0.818124	9.46611	-0.00421028	0.018094	-0.0183067	0.157227	0.0429688	-1.06348	0.0615675	0.217367	-0.346983	-0.910255	-3.70426	6.7846	6.97537	0.0252572	-0.000348475	0.00213718	0.0263672	-0.637695	-0.943848	-0.202939	0.581966	-0.118768	-0.778477	-9.38256	-0.462071	2.89141	0.00242197	0.0086414	-0.00315835	0.851318	-0.0239258	-0.706055	-0.229633	-0.104863	-0.320822	0.912878	-3.29498	-5.26056	7.54074	-0.00226877	0.0112117	-0.0148132	0.138428	0.822998	-0.807861	0.869049	0.143406	0.284423	-0.378539	-7.47234	0.391485	9.85635	0.0061596	0.0139799	-0.0120459	0.861572	0.342285	-0.648193	-0.0527376	0.152074	0.0362183	0.986296	3.6083	0.249261	9.84171	0.0126047	-0.0375362	-0.0199077	-0.6875	0.115967	-0.85083	0.272022	0.773409	0.472301	-0.323689	-6.80341	2.22903	-5.19015	0.0182143	0.0178043	-0.018501	0.927002	0.125488	0.590576	0.079946	-0.0885487	0.124039	-0.98508	2.06385	-2.67425	10.0392	-0.00201191	0.0122373	-0.0101167	-0.577148	0.322266	-0.80957	-0.00108774	0.00798639	-0.209422	0.977792	0.91046	-4.20307	9.44377	0.00112244	0.0192698	0.00463089	-0.456787	0.386719	-0.87085	-0.0536724	-0.058485	0.334873	-0.938914	1.4792	-6.07473	7.56234	-0.00142821	0.00935186	-0.00208047	-0.612549	0.519043	-0.864746	
115	-0.119623	-0.270683	0.0120088	0.955132	-5.6482	0.849976	9.18027	0.0049234	-0.00171991	-0.0013029	0.338379	0.185059	-1.07739	0.0696269	0.165763	-0.0291756	-0.983272	-3.23429	0.833164	9.51594	-0.00323187	0.0106757	-0.0154676	0.155029	0.0429688	-1.06104	0.0614464	0.217557	-0.347477	-0.910029	-3.7111	6.82006	6.9313	0.018841	0.011538	-0.00402316	0.0307617	-0.635498	-0.932617	-0.202943	0.582163	-0.118546	-0.778362	-9.32827	-0.502738	2.86486	-0.00704779	0.0100946	-0.00656277	0.844971	-0.0283203	-0.708252	-0.229615	-0.104928	-0.320573	0.912962	-3.28411	-5.1909	7.52618	0.0142367	0.00723323	-0.0108709	0.136475	0.820801	-0.803223	0.869083	0.143567	0.284384	-0.37843	-7.43395	0.449618	9.81356	0.0100151	0.0175543	-0.00792805	0.855225	0.335693	-0.645752	-0.0528367	0.152663	0.0360711	0.986205	3.59573	0.318745	9.8285	0.000926076	0.00592416	-0.0118293	-0.6875	0.115967	-0.844482	0.271918	0.773363	0.472587	-0.323468	-6.77894	2.22122	-5.25354	-0.00289609	0.0206056	-0.0179204	0.924805	0.127686	0.590576	0.0801775	-0.0883767	0.124077	-0.985072	1.97112	-2.63736	10.0237	0.00571194	0.0168279	-0.0111524	-0.574463	0.317627	-0.809326	-0.0011936	0.00816793	-0.209523	0.977769	0.947884	-4.23638	9.48959	-0.00639706	0.00350614	0.00521291	-0.450195	0.38916	-0.866211	-0.0536565	-0.058402	0.334429	-0.939078	1.47514	-6.02773	7.59168	0.0249155	0.0145533	-0.00378373	-0.614746	0.519043	-0.860107	
116	-0.119622	-0.270785	0.0120059	0.955103	-5.66577	0.88935	9.16645	-0.000230467	-0.00114425	-0.000938997	0.34082	0.183105	-1.07959	0.0696691	0.165775	-0.0292195	-0.983265	-3.222	0.831712	9.5265	-0.00775177	0.0175971	-0.0167542	0.152832	0.0429688	-1.06812	0.061582	0.217336	-0.34763	-0.910015	-3.76172	6.97095	7.01182	-0.00542247	-0.00470595	0.00903229	0.0285645	-0.635498	-0.94165	-0.203128	0.58215	-0.118797	-0.778285	-9.38554	-0.524067	2.86346	0.0163813	0.00804914	0.00408848	0.847168	-0.0283203	-0.703857	-0.229558	-0.104938	-0.320739	0.912917	-3.29244	-5.20008	7.55007	-0.0134484	0.0112318	-0.0131276	0.134521	0.816406	-0.807861	0.869115	0.143528	0.284382	-0.378371	-7.44586	0.456002	9.8272	0.00229398	0.0119028	-0.0139125	0.861816	0.335693	-0.643555	-0.0528795	0.153483	0.0362813	0.986068	3.69054	0.273059	9.85124	0.0263835	-0.0152325	-0.0152977	-0.689453	0.111572	-0.85498	0.271791	0.773472	0.472431	-0.323541	-6.74494	2.14934	-5.26083	0.0190927	0.0178773	-0.0131397	0.929199	0.125488	0.590576	0.0801491	-0.0883894	0.123995	-0.985083	1.94812	-2.63712	10.0166	0.00849217	0.00582717	-0.0240898	-0.577148	0.322021	-0.804932	-0.00122651	0.00823063	-0.209728	0.977724	0.978506	-4.30609	9.52444	-0.0120726	0.0170593	0.0055148	-0.450195	0.38916	-0.864014	-0.053629	-0.0583889	0.334281	-0.939133	1.46879	-6.0225	7.6134	0.00273215	0.00907599	-0.00511915	-0.612305	0.516846	-0.862549	
117	-0.119563	-0.270786	0.0119516	0.955111	-5.67047	0.856441	9.19679	-0.00290958	-0.00367733	-0.00574301	0.338379	0.185059	-1.07324	0.069708	0.165869	-0.0291858	-0.983248	-3.26238	0.811617	9.4852	-0.00929286	0.0182439	-0.0181859	0.157227	0.0429688	-1.06104	0.0617015	0.21746	-0.347227	-0.910131	-3.72891	6.72104	6.95997	-0.00323671	0.0132735	-0.000930613	0.0285645	-0.635498	-0.94165	-0.203224	0.582118	-0.118915	-0.778266	-9.35032	-0.518885	2.87995	0.0122957	0.00395267	0.000324875	0.842773	-0.0283203	-0.706055	-0.229623	-0.104829	-0.320902	0.912856	-3.3233	-5.24804	7.52451	-0.00750375	0.00239226	-0.0114867	0.136719	0.814209	-0.807861	0.869143	0.143558	0.28427	-0.37838	-7.4854	0.462875	9.82135	0.00504579	0.0124072	-0.0133303	0.861816	0.335693	-0.647949	-0.0529905	0.154044	0.0364031	0.98597	3.60509	0.258704	9.83575	0.0248013	-0.0113148	-0.0144292	-0.691895	0.115967	-0.842529	0.27176	0.773548	0.472218	-0.323697	-6.79117	2.24428	-5.23588	0.010935	0.0124383	-0.0138876	0.920654	0.123291	0.590576	0.0799989	-0.0886282	0.124226	-0.985045	2.0023	-2.68418	9.99956	-0.00399301	9.61755e-05	-0.0252114	-0.579346	0.322021	-0.802734	-0.00122763	0.00819689	-0.20966	0.977739	0.95268	-4.24116	9.50775	0.00614563	0.0174095	0.00439495	-0.450195	0.391357	-0.864014	-0.0536164	-0.0584323	0.334534	-0.939041	1.47386	-6.00225	7.59138	-0.0124322	0.00656643	-0.00377013	-0.614502	0.512207	-0.85791	
118	-0.119617	-0.270786	0.0118086	0.955106	-5.67754	0.870612	9.20176	-0.00659621	-0.00498887	0.00214963	0.338379	0.187256	-1.07544	0.0697668	0.165809	-0.0291247	-0.983256	-3.22991	0.803891	9.54822	-0.0113717	0.0145335	-0.0176328	0.152832	0.045166	-1.06348	0.0617574	0.217394	-0.348634	-0.909604	-3.69569	6.88534	6.92058	0.0657999	-0.00116061	0.0184315	0.0307617	-0.637695	-0.94165	-0.203352	0.582049	-0.118991	-0.778273	-9.40456	-0.446243	2.87883	0.000638008	0.0070865	3.64217e-06	0.847168	-0.0283203	-0.712646	-0.229652	-0.104732	-0.320921	0.912853	-3.29151	-5.2025	7.51624	-0.0036104	0.00245231	-0.0103745	0.136475	0.820801	-0.807861	0.869152	0.143535	0.284341	-0.378316	-7.46865	0.471428	9.83959	-0.00297727	0.0195316	-0.0126714	0.864014	0.331543	-0.647705	-0.0530986	0.154446	0.0367646	0.985888	3.66767	0.313413	9.85484	0.0264587	0.0022342	-0.0154046	-0.689697	0.11377	-0.84668	0.271879	0.77353	0.472249	-0.323595	-6.81737	2.25152	-5.25669	-0.0149512	0.019755	-0.0212552	0.924805	0.123291	0.597656	0.0800069	-0.0887592	0.124175	-0.985039	1.99814	-2.68198	10.0949	0.00698115	0.00807428	-0.0161979	-0.579346	0.322021	-0.807373	-0.00121105	0.00802376	-0.209839	0.977702	0.943253	-4.22603	9.50652	-0.0111062	0.00821775	0.0018255	-0.452148	0.386963	-0.868408	-0.0535869	-0.05847	0.334797	-0.938947	1.46932	-6.0754	7.55717	-0.00510349	0.00759768	-0.00233226	-0.612549	0.52124	-0.862549	
119	-0.119807	-0.270707	0.0117164	0.955106	-5.64794	0.805433	9.19901	-0.00380564	-0.00572956	0.00209925	0.336182	0.182861	-1.07739	0.0698229	0.165931	-0.0292197	-0.983228	-3.2156	0.820737	9.48046	-0.000409623	0.0253063	-0.014109	0.150635	0.0429688	-1.06323	0.0616321	0.217371	-0.349143	-0.909423	-3.74355	7.04493	6.96668	0.047728	-0.000845282	0.000531705	0.0285645	-0.637695	-0.937012	-0.203235	0.582094	-0.118876	-0.778287	-9.39391	-0.509795	2.85213	-0.0121383	0.00821981	0.00263615	0.847168	-0.0305176	-0.706055	-0.229712	-0.104655	-0.321104	0.912783	-3.27054	-5.2324	7.55106	-0.017824	0.00461791	-0.00935177	0.136475	0.818604	-0.803223	0.869147	0.143497	0.284404	-0.378293	-7.4886	0.411005	9.82514	-0.00174193	0.0183219	-0.0153179	0.861816	0.335693	-0.650146	-0.0530986	0.154446	0.0367646	0.985888	3.66767	0.313413	9.85484	0.0264587	0.0022342	-0.0154046	-0.689697	0.11377	-0.84668	0.271879	0.77353	0.472249	-0.323595	-6.81737	2.25152	-5.25669	-0.0149512	0.019755	-0.0212552	0.924805	0.123291	0.597656	0.0801026	-0.0887449	0.124158	-0.985034	2.01496	-2.69511	10.0683	0.00776603	0.0103179	-0.0120079	-0.577148	0.322266	-0.80957	-0.00119005	0.00801042	-0.210017	0.977664	0.939194	-4.28283	9.44695	-0.00982126	0.018966	0.00403293	-0.447998	0.393555	-0.859619	-0.0535639	-0.0584736	0.334823	-0.938939	1.46845	-6.07614	7.59736	0.000443525	0.00784953	-0.00352353	-0.614502	0.512207	-0.85791	
120	-0.119807	-0.270707	0.0117164	0.955106	-5.64794	0.805433	9.19901	-0.00380564	-0.00572956	0.00209925	0.336182	0.182861	-1.07739	0.0698919	0.165687	-0.0298149	-0.983247	-3.25962	0.812955	9.54908	0.0197387	0.00144657	-0.0125823	0.148438	0.0429688	-1.05859	0.0616916	0.217489	-0.348252	-0.909732	-3.76533	6.86324	6.96096	-0.0352543	0.00657736	-0.00830466	0.0263672	-0.635498	-0.939453	-0.203346	0.58214	-0.118983	-0.778207	-9.34344	-0.478396	2.89182	0.00814614	0.00738838	-0.00214408	0.844727	-0.026123	-0.706055	-0.229565	-0.104678	-0.321156	0.912799	-3.27796	-5.23863	7.54189	-0.00113141	0.00707074	-0.0112079	0.136475	0.820801	-0.803223	0.869136	0.143588	0.284425	-0.378269	-7.44384	0.433635	9.8377	0.00174846	0.0165863	-0.0119956	0.862061	0.331543	-0.645508	-0.0530986	0.154446	0.0367646	0.985888	3.66767	0.313413	9.85484	0.0264587	0.0022342	-0.0154046	-0.689697	0.11377	-0.84668	0.271879	0.77353	0.472249	-0.323595	-6.81737	2.25152	-5.25669	-0.0149512	0.019755	-0.0212552	0.924805	0.123291	0.597656	0.0799988	-0.0885834	0.124224	-0.985049	2.03205	-2.6292	10.0118	0.000427329	0.0121796	-0.0129534	-0.574707	0.319824	-0.807129	-0.00121377	0.00802584	-0.209995	0.977669	0.942292	-4.27907	9.50149	0.00275689	0.0131853	0.00519789	-0.456787	0.386963	-0.861572	-0.0535971	-0.0585079	0.33469	-0.938982	1.47465	-6.0659	7.57823	0.0111722	0.0105877	-0.00763492	-0.616943	0.516602	-0.85791	
121	-0.119626	-0.270794	0.0118627	0.955102	-5.66466	0.852915	9.2007	0.0102151	-0.00300403	-0.00780993	0.340576	0.187256	-1.07739	0.0699195	0.16545	-0.0292751	-0.983301	-3.21511	0.796573	9.53498	-0.0433037	0.00530471	-0.0248007	0.150879	0.0407715	-1.05859	0.061816	0.217544	-0.348196	-0.909732	-3.6254	6.75857	6.97753	-0.00249422	0.0119072	0.00574547	0.0285645	-0.64209	-0.939209	-0.203289	0.582083	-0.11883	-0.778288	-9.36003	-0.595087	2.83722	-0.00226463	0.00202159	0.00231663	0.849365	-0.0305176	-0.703857	-0.229484	-0.104528	-0.321049	0.912874	-3.25196	-5.23221	7.50259	0.00506161	0.00298224	-0.0158173	0.134277	0.820801	-0.803223	0.869161	0.143719	0.284307	-0.37825	-7.45082	0.403067	9.792	0.017214	0.0122026	-0.012533	0.864014	0.333496	-0.643555	-0.0523601	0.154274	0.0378403	0.985914	3.67064	0.293097	9.87467	0.0183783	0.00436546	-0.0180197	-0.689697	0.11377	-0.842285	0.271879	0.77353	0.472249	-0.323595	-6.81737	2.25152	-5.25669	-0.0149512	0.019755	-0.0212552	0.924805	0.123291	0.597656	0.0798703	-0.0885215	0.124198	-0.985068	1.96238	-2.63783	10.0308	0.00540569	0.0134343	-0.0285173	-0.576904	0.319824	-0.807129	-0.00124452	0.00796041	-0.209967	0.977675	0.973741	-4.22857	9.54912	-0.00141068	0.0184114	0.00568344	-0.450195	0.393555	-0.864014	-0.0537777	-0.058489	0.334367	-0.939088	1.4836	-6.03989	7.5843	0.0142557	0.00877211	-0.00948301	-0.614502	0.512207	-0.860107	
122	-0.119775	-0.270876	0.0119477	0.955059	-5.61106	0.836245	9.20452	0.000977749	-0.000309024	0.0117837	0.336182	0.185059	-1.08179	0.0699739	0.165052	-0.0294546	-0.983358	-3.16543	0.78683	9.60065	0.0014037	0.00878725	-0.0143246	0.152832	0.0429688	-1.05859	0.0619476	0.217245	-0.348873	-0.909535	-3.80141	6.93123	6.95106	0.0202527	-0.00334996	-0.00503032	0.0200195	-0.637451	-0.934814	-0.2033	0.581782	-0.119113	-0.778467	-9.42463	-0.471006	2.92448	0.00902577	-0.00428809	0.0101887	0.846924	-0.0217285	-0.708252	-0.229526	-0.104456	-0.321279	0.91279	-3.25617	-5.26316	7.55106	-0.0200278	0.00485996	-0.00708984	0.138428	0.825195	-0.80542	0.869076	0.143967	0.284119	-0.378493	-7.50404	0.508517	9.82268	0.00974956	0.010977	-0.0257979	0.861816	0.335693	-0.645752	-0.0523529	0.153621	0.0377313	0.98602	3.80076	0.26355	9.89863	0.00929544	0.0679564	-0.0195899	-0.6875	0.115967	-0.842529	0.270947	0.773533	0.472973	-0.323313	-6.79075	2.20915	-5.24639	0.00550446	0.0145041	-0.0135218	0.924561	0.129883	0.583496	0.0795161	-0.0886015	0.124187	-0.985091	2.0081	-2.69536	10.0469	0.00839509	0.00905967	-0.0347638	-0.577148	0.322266	-0.807373	-0.00120638	0.00780936	-0.210137	0.97764	0.966513	-4.22495	9.45705	-0.00438906	0.0242863	0.00253359	-0.456787	0.391113	-0.861816	-0.0537825	-0.0585313	0.334786	-0.938935	1.48923	-5.96988	7.59941	-0.027126	0.00591856	-0.00295828	-0.612549	0.52124	-0.862549	
123	-0.119923	-0.270964	0.0120044	0.955015	-5.69568	0.866445	9.19042	0.000130548	-0.00137879	0.00384345	0.338379	0.187256	-1.07739	0.0699924	0.164978	-0.0297006	-0.983362	-3.25961	0.819943	9.48555	0.002446	0.0118781	-0.0158773	0.148438	0.0429688	-1.06104	0.0619332	0.217437	-0.34785	-0.909882	-3.7567	6.92996	6.99123	-0.0398918	0.00864944	-0.0133817	0.0307617	-0.637695	-0.937012	-0.203066	0.581701	-0.119135	-0.778585	-9.39459	-0.459507	2.88185	0.00229519	0.00405621	0.0107345	0.847168	-0.026123	-0.70166	-0.229475	-0.10462	-0.321424	0.912734	-3.30258	-5.29954	7.56108	-0.00399214	0.0160063	-0.0123328	0.134521	0.816406	-0.80542	0.86897	0.143952	0.284016	-0.37882	-7.49265	0.477051	9.89305	0.0139587	0.0102752	-0.0300056	0.866211	0.333496	-0.6521	-0.0523775	0.148264	0.0380055	0.986828	3.39176	0.283455	9.95472	0.012654	0.0945678	-0.0253882	-0.681152	0.11377	-0.855225	0.270729	0.773685	0.472715	-0.323509	-6.85033	2.27008	-5.20368	0.00263909	0.00971088	-0.0105742	0.922607	0.127686	0.595215	0.0792579	-0.0887145	0.124158	-0.985105	2.02133	-2.68391	10.0504	0.00743043	0.00725533	-0.0278904	-0.569824	0.317627	-0.807129	-0.00110252	0.00783218	-0.210391	0.977585	0.951563	-4.27453	9.55854	-0.00687209	0.00711441	0.000473631	-0.454834	0.393555	-0.873291	-0.0537584	-0.058445	0.335287	-0.938763	1.47903	-6.01517	7.58604	-0.0200028	0.00587323	0.000234263	-0.60791	0.519043	-0.860107	
124	-0.120044	-0.270983	0.0120471	0.954994	-5.69451	0.847473	9.1821	0.00149593	-0.00287225	0.00881082	0.340576	0.185303	-1.08179	0.0699898	0.164831	-0.0298937	-0.983381	-3.26109	0.828985	9.51084	0.00640391	0.00293287	-0.017006	0.153076	0.0385742	-1.06079	0.061787	0.217376	-0.347804	-0.909924	-3.70034	6.81719	6.93729	0.0227136	-0.00388095	-0.00078646	0.0285645	-0.637695	-0.939453	-0.202818	0.581565	-0.11897	-0.778776	-9.37731	-0.448618	2.87763	-0.00898393	-0.00473015	0.00460591	0.844971	-0.0283203	-0.710449	-0.229237	-0.104955	-0.320864	0.912952	-3.29034	-5.19241	7.52887	0.0361141	0.0182241	-0.0208973	0.138672	0.820801	-0.80542	0.868818	0.143931	0.28392	-0.379247	-7.40249	0.439681	9.83078	0.0135547	0.00932526	-0.030277	0.864014	0.335693	-0.645752	-0.0520816	0.146901	0.0376819	0.98706	3.58941	0.31715	9.85309	0.014414	0.0916771	-0.0307158	-0.676758	0.11377	-0.859375	0.270963	0.773539	0.472733	-0.323637	-6.81379	2.30364	-5.21853	-0.00852613	-0.00163571	-0.021715	0.925049	0.121338	0.59082	0.0793925	-0.0887796	0.124097	-0.985096	2.05856	-2.65703	10.045	0.00428543	0.00770919	-0.0095277	-0.576904	0.319824	-0.80957	-0.00110252	0.00783218	-0.210391	0.977585	0.951563	-4.27453	9.55854	-0.00687209	0.00711441	0.000473631	-0.454834	0.393555	-0.873291	-0.0536799	-0.0585112	0.336059	-0.938488	1.43611	-6.18069	7.5403	-0.0270662	0.0018824	-0.00423216	-0.612549	0.52124	-0.860352	
