40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	0.98672	-0.0186881	0.0394708	0.156448	-0.860674	-0.158835	11.0581	0.00382908	-0.0233403	-0.00509013	0.500244	-0.113525	-0.95459	0.725042	-0.0171084	-0.686352	0.0542507	9.85201	-1.09729	0.569421	0.015307	-0.00516342	-0.0273495	-0.898193	-0.140625	-0.314941	0.752978	0.329409	-0.430946	0.372558	9.19555	1.75528	4.07414	-0.0802945	0.00963804	-0.0140647	-0.934326	-0.522949	-0.542725	0.720817	0.109274	-0.667569	0.151106	9.85446	-0.494357	0.894511	-0.0326617	0.00370971	0.00186972	-1.27979	0.00708008	-0.449219	0.785998	-0.219724	-0.560518	-0.140529	9.29651	-1.74228	2.64206	-0.0147349	0.00750008	-0.0298462	-0.802734	0.276123	-0.650391	0.802185	-0.107759	-0.520713	-0.27156	9.71611	0.871506	5.28077	-0.0151272	0.0180601	-0.0136384	-0.929443	-0.124268	-0.687256	0.437286	0.142427	-0.886592	0.0494907	7.55045	0.330908	-5.63645	-0.0350948	0.064374	-0.0283875	-0.986084	-0.252441	0.484131	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00690253	0.204635	-0.969852	-0.132153	-0.433583	2.90961	-8.70362	-0.0187303	0.00752069	-0.0196333	-0.412109	-0.194092	1.11548	0.114869	0.0291192	-0.992953	0.000831271	0.339266	0.137056	-9.06724	0.00315884	0.0122606	0.00196798	-0.470215	-0.0510254	1.08008	-0.00944489	0.300253	-0.953498	0.0245237	-0.0676163	-0.364943	-9.71727	-0.00257265	0.00889755	-0.00584506	-0.424561	-0.10498	1.19092	
166	0.986721	-0.0185835	0.0392725	0.156506	-0.90255	-0.167875	10.9351	0.00431876	-0.0119486	0.00583405	0.496094	-0.120117	-0.95459	0.725159	-0.0171561	-0.686221	0.0543211	9.83623	-0.921614	0.689465	-0.0093651	0.0168939	-0.0115475	-0.898193	-0.142822	-0.3125	0.753063	0.329451	-0.430745	0.372583	9.00373	1.66094	3.99079	0.0182281	0.00436401	0.00130314	-0.929932	-0.527344	-0.540527	0.720967	0.109636	-0.667298	0.151326	9.7233	-0.38951	0.852754	0.0260794	0.0240085	-0.00519948	-1.27979	0.0090332	-0.447266	0.786083	-0.219526	-0.560543	-0.140266	9.39917	-1.70185	2.81164	0.0348524	0.0107259	-0.00934419	-0.802979	0.27832	-0.655029	0.802413	-0.107482	-0.520283	-0.27182	9.71209	0.885653	5.31887	0.0108633	0.0257398	-0.0204228	-0.933838	-0.124268	-0.683105	0.438255	0.142431	-0.886096	0.0497943	7.50965	0.398168	-5.86544	0.028545	0.0229423	-0.016902	-0.986084	-0.252441	0.481934	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00696073	0.204902	-0.969773	-0.13231	-0.441767	2.92952	-8.70904	-0.000222256	0.00169718	-0.0238718	-0.410156	-0.187256	1.11084	0.115081	0.0290648	-0.992931	0.000803256	0.32579	0.132284	-9.05442	0.000426571	0.0107041	0.00132718	-0.463379	-0.0510254	1.07788	-0.00962302	0.300227	-0.953506	0.0244319	-0.0857925	-0.369558	-9.72654	0.00155479	-0.00204168	-0.00306903	-0.427002	-0.100586	1.18628	
167	0.98671	-0.0184807	0.0392776	0.156584	-0.750597	-0.0561661	10.9788	0.00255277	0.00464985	0.00889872	0.500488	-0.115723	-0.958984	0.725335	-0.0169403	-0.686027	0.054486	9.84734	-0.982905	0.555219	-0.00163193	0.0112189	-0.0174908	-0.898193	-0.142822	-0.319336	0.752742	0.330423	-0.430213	0.372983	9.11707	1.87214	4.13136	0.0990635	0.00773754	-0.0167085	-0.932129	-0.523193	-0.53833	0.721107	0.109603	-0.667186	0.151178	9.80852	-0.459792	0.848054	0.00157571	0.0115528	-0.00315556	-1.28223	0.0112305	-0.447266	0.785649	-0.220631	-0.560387	-0.141579	9.22316	-1.97321	2.66534	-0.0888163	0.00202815	-0.0356994	-0.800781	0.27832	-0.655029	0.802536	-0.107834	-0.520118	-0.271634	9.67327	0.700253	5.2569	-0.012541	0.0200047	-0.00321532	-0.934082	-0.119873	-0.685303	0.439225	0.142467	-0.885601	0.0499492	7.50859	0.41269	-5.72355	0.00778501	0.0708846	-0.0184882	-0.988525	-0.248291	0.481934	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00675415	0.204846	-0.969741	-0.132643	-0.433441	2.94237	-8.70891	-0.00425328	0.0130083	-0.0195132	-0.412598	-0.187256	1.11084	0.115027	0.0290264	-0.992938	0.000642994	0.343799	0.132873	-9.08198	-0.00102046	0.0149613	0.00295268	-0.472412	-0.0532227	1.08008	-0.00976221	0.30029	-0.95348	0.0246228	-0.0964964	-0.35548	-9.73184	0.0166134	0.00645116	-0.0103089	-0.422363	-0.102783	1.18628	
168	0.986674	-0.0186032	0.0395519	0.156726	-0.833384	-0.168054	11.0233	-0.00622395	0.0183466	0.011986	0.498291	-0.120117	-0.952393	0.725544	-0.0169612	-0.685802	0.0545302	9.85757	-0.908686	0.564629	-0.003139	0.0371926	-0.0148066	-0.893799	-0.142822	-0.31958	0.753105	0.329766	-0.430386	0.372633	9.01768	1.8626	4.15905	-0.0922385	0.0128762	-0.00285814	-0.930176	-0.518799	-0.540771	0.72112	0.109582	-0.667203	0.151055	9.85655	-0.488625	0.854372	-0.00757793	0.00280872	-0.00302025	-1.28198	0.00488281	-0.455811	0.785837	-0.219775	-0.56063	-0.140899	9.33072	-1.76489	2.73523	0.0766938	0.0056304	-0.0135881	-0.804932	0.276123	-0.657227	0.802512	-0.107564	-0.520171	-0.271712	9.69915	0.789318	5.28068	0.00887196	0.0128466	-0.0293937	-0.933838	-0.12207	-0.683105	0.439539	0.142181	-0.885519	0.0494482	7.40068	0.478423	-5.71325	-0.0336277	0.0309027	-0.0180452	-0.988281	-0.250244	0.479736	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00662942	0.204809	-0.969731	-0.132779	-0.427046	2.93054	-8.72594	-0.00388067	0.0126686	-0.018581	-0.412354	-0.191895	1.10864	0.115037	0.0290016	-0.992938	0.000583436	0.336947	0.14427	-9.06975	0.000302561	0.0156073	0.000811963	-0.467773	-0.0576172	1.07568	-0.00976221	0.30029	-0.95348	0.0246228	-0.0964964	-0.35548	-9.73184	0.0166134	0.00645116	-0.0103089	-0.422363	-0.102783	1.18628	
169	0.986626	-0.0187923	0.0401964	0.156848	-0.909295	-0.107808	10.9511	-0.00782429	0.0235413	0.00894733	0.500732	-0.122314	-0.95874	0.725871	-0.0166762	-0.685441	0.054808	9.83063	-0.921657	0.643134	0.00747592	0.0367114	-0.0132674	-0.889648	-0.138428	-0.314941	0.75331	0.329687	-0.430339	0.372343	9.16608	1.6884	4.00684	0.010026	0.0114331	-0.0127335	-0.934326	-0.522949	-0.535889	0.721187	0.109772	-0.66708	0.151141	9.79747	-0.460163	0.835267	0.0189209	0.0147971	-0.00575463	-1.27979	0.00927734	-0.456055	0.785845	-0.2196	-0.560709	-0.140818	9.28606	-1.49066	2.69483	0.0147987	0.00332931	-0.0195269	-0.802734	0.273926	-0.657227	0.80254	-0.107498	-0.520129	-0.271733	9.64999	0.849428	5.26326	0.00443369	0.0209309	-0.0209253	-0.933838	-0.12207	-0.683105	0.439448	0.142186	-0.885581	0.0491419	7.48685	0.400502	-5.69448	0.0118829	0.00770398	-0.0188742	-0.990234	-0.254639	0.47998	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00641596	0.20467	-0.969693	-0.133281	-0.428712	2.9554	-8.69612	-0.00812476	0.00815678	-0.0207217	-0.412109	-0.194092	1.11548	0.115006	0.0289624	-0.992942	0.000496746	0.346123	0.13192	-9.0878	0.00167872	0.0137056	0.000484338	-0.472412	-0.0532227	1.07788	-0.00963502	0.300481	-0.953406	0.0252004	-0.0794137	-0.37733	-9.72325	0.0147032	0.00997969	-0.00756794	-0.417969	-0.100586	1.18872	
170	0.986547	-0.0190098	0.0409357	0.157123	-0.91474	-0.216962	11.0065	-0.00112412	0.0282945	0.00985705	0.502686	-0.120117	-0.95459	0.725898	-0.0166966	-0.685409	0.0548493	9.82583	-1.01344	0.576193	0.0120297	0.0128352	-0.0222165	-0.89624	-0.13623	-0.314941	0.752896	0.330973	-0.429645	0.372841	9.04584	1.87248	4.26954	0.0973247	0.0013268	-0.0231356	-0.929932	-0.531738	-0.535889	0.721358	0.109915	-0.666877	0.151115	9.74357	-0.489851	0.944459	-0.00391208	0.00799777	-0.00683907	-1.27539	0.00708008	-0.447021	0.785821	-0.220575	-0.560186	-0.141505	9.32903	-1.91539	2.80158	-0.0350775	0.0273173	-0.0104465	-0.805176	0.280518	-0.650391	0.802659	-0.10777	-0.519859	-0.271791	9.70856	0.825967	5.33308	-0.0167076	0.019965	-0.0102911	-0.929688	-0.119873	-0.680908	0.438795	0.142357	-0.885878	0.0491332	7.47445	0.426884	-5.74676	0.0334301	-0.00533836	-0.0279995	-0.981689	-0.252441	0.47998	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00640279	0.204691	-0.969702	-0.133187	-0.430114	2.95431	-8.73031	0.0164802	0.00848394	-0.0226439	-0.416748	-0.194092	1.10864	0.115103	0.0288994	-0.992933	0.000474337	0.337672	0.137769	-9.06492	0.00132361	0.0112556	0.00211784	-0.467773	-0.0532227	1.07544	-0.00964712	0.300475	-0.953409	0.0251741	-0.087007	-0.370614	-9.71782	0.00388816	0.0066831	-0.00560302	-0.417725	-0.102783	1.18408	
171	0.986502	-0.0188707	0.0421933	0.157089	-1.02217	-0.0858926	11.0199	0.0113662	0.0514996	0.00219714	0.505127	-0.122314	-0.960938	0.726262	-0.0169927	-0.685028	0.0546857	9.83214	-0.89291	0.593	-0.0290477	0.0359304	-0.0085223	-0.889648	-0.13623	-0.319824	0.75319	0.330442	-0.429635	0.37273	9.00713	1.9222	3.99108	-0.0777598	0.0132105	0.00625089	-0.927979	-0.523193	-0.53833	0.721426	0.110322	-0.666671	0.151407	9.75528	-0.29447	0.853663	0.0292483	0.0187104	0.00121362	-1.27954	0.00488281	-0.455811	0.785961	-0.220238	-0.560193	-0.141221	9.38748	-1.90043	2.64321	0.0472533	0.0033896	-0.0113551	-0.800781	0.27832	-0.652588	0.80267	-0.107617	-0.519894	-0.271755	9.75248	0.830145	5.27109	0.018375	0.019543	-0.0256641	-0.936035	-0.12207	-0.683105	0.438157	0.142353	-0.886191	0.0491919	7.41952	0.385924	-5.78945	0.0389072	-0.00974915	-0.00803154	-0.981934	-0.250244	0.486084	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00650101	0.205113	-0.969672	-0.132752	-0.424314	2.92025	-8.69566	0.00556211	-0.00227344	-0.0272731	-0.412598	-0.187256	1.11084	0.114996	0.0288637	-0.992946	0.000455336	0.328484	0.152323	-9.06947	0.00364755	0.00905209	0.00175166	-0.469971	-0.0554199	1.07568	-0.00964872	0.300492	-0.953402	0.0252138	-0.0761438	-0.370552	-9.72374	0.000264809	0.00749341	-0.00631392	-0.417725	-0.107178	1.19092	
172	0.986481	-0.0192555	0.0426131	0.157064	-1.04623	0.0876311	11.0137	-0.0267942	-0.00360322	0.00495188	0.505127	-0.122314	-0.950195	0.726251	-0.0170185	-0.685046	0.0546132	9.88106	-1.12989	0.637792	-0.00128043	0.000680023	-0.0194199	-0.889648	-0.140625	-0.322021	0.753021	0.331409	-0.429012	0.37293	9.24363	1.54773	4.14443	0.104609	0.00759272	-0.0202296	-0.925537	-0.529785	-0.533447	0.721622	0.110496	-0.666426	0.151424	9.84348	-0.565536	0.837306	0.0304553	0.0225186	-0.0136703	-1.27515	0.00488281	-0.453613	0.78593	-0.220473	-0.560049	-0.141599	9.21738	-1.76803	2.72971	-0.0631165	0.0171422	-0.0189125	-0.804932	0.27832	-0.650391	0.802851	-0.107416	-0.519579	-0.2719	9.66213	0.78101	5.29361	0.00181693	0.0244743	-0.0143729	-0.931641	-0.126465	-0.680908	0.436884	0.142875	-0.886709	0.0496571	7.54033	0.244566	-5.66492	0.0529346	-0.0487436	-0.0248836	-0.986084	-0.252441	0.492676	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00664346	0.205078	-0.969618	-0.133193	-0.454916	2.94752	-8.69383	-0.0105408	-0.00241513	-0.0188509	-0.412354	-0.189453	1.10645	0.114878	0.0287918	-0.992962	0.000459233	0.33716	0.142374	-9.05861	0.00582211	0.00868113	0.00362816	-0.467773	-0.0532227	1.07788	-0.00965714	0.300504	-0.953396	0.025322	-0.0805685	-0.364466	-9.73025	0.0120691	0.00707258	-0.00586094	-0.417969	-0.100586	1.18628	
173	0.986267	-0.0203046	0.0422795	0.158357	-0.931083	-0.36102	11.0034	-0.0366927	-0.00808822	0.0571967	0.502686	-0.115723	-0.952393	0.72639	-0.0169954	-0.684868	0.0549965	9.83797	-1.05493	0.481316	0.0264677	0.0220991	-0.0108841	-0.895996	-0.142822	-0.317139	0.752629	0.332072	-0.428857	0.373309	9.11648	1.86146	4.05019	0.0695349	-0.00849583	0.00425221	-0.929932	-0.529541	-0.538086	0.721997	0.111235	-0.665855	0.15161	9.69364	-0.372332	0.99423	0.00772735	0.0200643	-0.0169167	-1.27954	0.000488281	-0.449219	0.785896	-0.220597	-0.560039	-0.141638	9.31392	-2.07558	2.79675	0.0485997	0.00273698	-0.0212464	-0.805176	0.280518	-0.657227	0.802849	-0.106869	-0.519663	-0.271961	9.70791	0.76617	5.31565	0.0264238	0.0139509	-0.0348053	-0.931396	-0.128662	-0.682861	0.436837	0.142839	-0.886738	0.0496529	7.38316	0.485544	-5.62939	0.0215186	-0.0331819	-0.025769	-0.986328	-0.246094	0.492432	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00650457	0.204986	-0.969581	-0.133608	-0.450653	2.93929	-8.70952	-0.0073257	0.0099433	-0.0196585	-0.412109	-0.196289	1.11084	0.114717	0.0287222	-0.992983	0.00044218	0.325861	0.138986	-9.07092	0.00366839	0.00755152	0.00128376	-0.474609	-0.0512695	1.07324	-0.00964429	0.300561	-0.95337	0.0256105	-0.076763	-0.37335	-9.7164	0.012113	0.0117252	-0.00885719	-0.420166	-0.100586	1.18872	
174	0.986064	-0.0205	0.0424163	0.159559	-1.01372	-0.321222	10.945	-0.00336603	0.00123485	0.0469472	0.50708	-0.11792	-0.947998	0.726477	-0.0162169	-0.684729	0.0558102	9.82595	-0.871252	0.685936	0.0242561	0.0134308	-0.01257	-0.893799	-0.142822	-0.317139	0.752753	0.332932	-0.428134	0.373123	9.02999	1.84932	4.0026	-0.03194	0.0128232	-0.00787338	-0.927734	-0.527588	-0.540527	0.722105	0.112016	-0.665587	0.151695	9.74734	-0.344699	0.867001	0.0399112	0.0200794	-0.0182305	-1.27734	0.000488281	-0.455811	0.785934	-0.219197	-0.560674	-0.141084	9.3824	-1.72832	2.80541	0.0453265	-0.00875318	-0.0284423	-0.802734	0.273926	-0.652588	0.80273	-0.106146	-0.519964	-0.272021	9.69834	0.854147	5.35384	0.0233825	0.00768991	-0.0392748	-0.925293	-0.124268	-0.685059	0.436924	0.14302	-0.886693	0.0491826	7.45079	0.455991	-5.72212	-0.0112815	0.0261781	-0.0281432	-0.979492	-0.252441	0.486328	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00645333	0.205337	-0.969588	-0.133017	-0.430123	2.95036	-8.69537	0.0266515	0.011806	-0.0250686	-0.407715	-0.19165	1.10645	0.114671	0.028696	-0.992989	0.00040722	0.342958	0.138913	-9.05844	0.0018765	0.0102965	0.00166553	-0.470215	-0.0510254	1.08008	-0.00969146	0.300672	-0.953326	0.0259252	-0.0771958	-0.388444	-9.72494	0.014019	0.00554046	-0.00759092	-0.415771	-0.100342	1.18408	
175	0.985981	-0.0200689	0.042718	0.160043	-1.01229	-0.134673	11.0306	0.0179158	0.00329149	0.0119613	0.504883	-0.120117	-0.950195	0.72656	-0.0156442	-0.684617	0.0562686	9.85655	-0.977635	0.647979	0.0258186	0.0192895	-0.0244982	-0.889404	-0.142822	-0.317139	0.752487	0.33405	-0.42758	0.373295	9.25921	1.95838	4.29727	0.0858451	0.00977326	-0.0255306	-0.932129	-0.527344	-0.535889	0.722167	0.112135	-0.665584	0.151321	9.84202	-0.488326	0.928418	-0.000488369	-0.0023269	-0.0171968	-1.27954	0.00244141	-0.444824	0.785971	-0.21867	-0.560836	-0.141054	9.27895	-1.76926	2.60792	0.0217764	0.00556488	-0.0291762	-0.802979	0.27832	-0.652588	0.802563	-0.105875	-0.520175	-0.272216	9.65538	0.783229	5.24463	0.00702888	0.0148418	-0.0329459	-0.935791	-0.128662	-0.685059	0.43685	0.143185	-0.886728	0.0487267	7.46522	0.412458	-5.63287	0.0294678	-0.00759526	-0.0330958	-0.979492	-0.254639	0.488525	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00646413	0.205348	-0.96963	-0.132696	-0.440244	2.93876	-8.72236	0.0101032	0.00768316	-0.0254419	-0.409912	-0.191895	1.11304	0.114945	0.0286694	-0.992958	0.000406172	0.332675	0.130547	-9.06966	0.00112309	0.0122649	0.000749341	-0.469971	-0.0554199	1.07788	-0.00976902	0.300699	-0.953314	0.0260397	-0.07669	-0.382313	-9.73732	0.0135882	0.00454521	-0.00795324	-0.420166	-0.0983887	1.18628	
176	0.985947	-0.0201457	0.0427034	0.160249	-1.01911	-0.129784	11.0102	-0.00687524	-0.0052328	0.0165066	0.500977	-0.126709	-0.950195	0.726618	-0.0156717	-0.68455	0.056329	9.86119	-0.813005	0.643495	-0.00424922	0.0199661	-0.0131405	-0.891846	-0.138428	-0.31958	0.752487	0.33405	-0.42758	0.373295	9.25921	1.95838	4.29727	0.0858451	0.00977326	-0.0255306	-0.932129	-0.527344	-0.535889	0.722116	0.112298	-0.665633	0.151226	9.72087	-0.356911	0.967481	-0.0177621	0.00117119	-0.00382586	-1.2771	0.000488281	-0.458008	0.786076	-0.218373	-0.560819	-0.140996	9.40417	-1.58513	2.80797	-0.00543545	0.0222082	-0.0204532	-0.802734	0.276123	-0.652588	0.802598	-0.105684	-0.520142	-0.272248	9.70448	0.927031	5.32677	-0.00307956	0.0181376	-0.0143457	-0.922852	-0.126465	-0.682861	0.43674	0.14332	-0.886749	0.048923	7.31146	0.434791	-5.86034	0.0154104	-0.0053049	-0.0232815	-0.981689	-0.252441	0.488281	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00651817	0.205383	-0.969591	-0.132923	-0.434336	2.93391	-8.71144	-0.00944709	-0.00116955	-0.0257213	-0.416992	-0.189453	1.10645	0.114867	0.0286219	-0.992968	0.000308112	0.333872	0.136701	-9.0766	0.000915583	0.0111186	0.0005657	-0.46582	-0.0488281	1.07544	-0.00980982	0.300748	-0.953299	0.0259898	-0.0821631	-0.392338	-9.72499	-6.55289e-05	0.00140316	-0.00478677	-0.420166	-0.102783	1.19092	
177	0.98602	-0.0208776	0.0421592	0.159846	-1.01478	0.0425741	11.0072	-0.0469934	-0.024055	-0.030158	0.500732	-0.122314	-0.952393	0.726772	-0.0153561	-0.684405	0.0561787	9.80943	-1.07506	0.70668	-0.00174904	0.0185458	-0.0353027	-0.893555	-0.149414	-0.323975	0.753072	0.332938	-0.428119	0.37249	9.28758	1.81228	4.22986	0.00225782	-0.000775295	-0.0135232	-0.927734	-0.527588	-0.538086	0.722002	0.112492	-0.665782	0.15097	9.76691	-0.311452	0.857503	0.0276831	0.00522106	-0.00902474	-1.28149	-0.00170898	-0.449219	0.785991	-0.218929	-0.560591	-0.141517	9.35491	-1.98117	2.63214	-0.00605836	0.0140551	-0.0129981	-0.804932	0.273926	-0.643555	0.802644	-0.105869	-0.519905	-0.272494	9.74503	0.765401	5.28969	-0.000864516	0.0258693	-0.0263805	-0.92749	-0.12207	-0.685303	0.43611	0.144114	-0.886858	0.0502141	7.47664	0.350863	-5.59347	0.0631386	0.010793	-0.0134508	-0.984375	-0.243896	0.490234	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0064854	0.205643	-0.969452	-0.133535	-0.435437	2.94715	-8.68986	-0.0212228	0.000255807	-0.0220321	-0.412598	-0.187256	1.11084	0.11475	0.0285987	-0.992983	0.000276081	0.338696	0.135665	-9.07643	0.00296023	0.0098806	0.00123393	-0.472412	-0.0488281	1.07544	-0.00992009	0.300726	-0.953309	0.0258415	-0.0953589	-0.38955	-9.73298	0.000783598	0.00292657	-0.0043089	-0.417725	-0.102783	1.18408	
178	0.986099	-0.0219943	0.0412415	0.159447	-0.976405	-0.337598	10.9815	-0.036612	-0.0320776	-0.0135545	0.500488	-0.11792	-0.95459	0.726274	-0.0158488	-0.68496	0.0557214	9.79072	-1.02789	0.570378	-0.0311124	-8.66911e-05	-0.0177524	-0.89624	-0.138428	-0.314941	0.753525	0.331525	-0.429116	0.371686	8.98047	1.9392	4.06586	-0.078912	-0.0154607	-0.00626723	-0.925781	-0.523193	-0.542969	0.721991	0.112344	-0.665853	0.150826	9.7245	-0.33604	0.941512	-0.0161584	0.00250882	0.00110194	-1.28149	-0.00170898	-0.449219	0.78611	-0.218736	-0.560523	-0.141417	9.35524	-1.76371	2.91015	0.0168011	0.0185986	-0.0153849	-0.804932	0.27832	-0.652588	0.802657	-0.105808	-0.519869	-0.272548	9.69636	0.869182	5.32579	0.00411029	0.0203383	-0.0226603	-0.931641	-0.124268	-0.687256	0.436372	0.144294	-0.886668	0.0507764	7.4106	0.436558	-5.74273	0.0579457	0.0413974	-0.0147283	-0.981689	-0.252441	0.494873	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.00633785	0.205673	-0.969435	-0.133622	-0.451766	2.96012	-8.73574	0.00775316	0.0168838	-0.0197394	-0.412109	-0.196289	1.10864	0.11475	0.0285987	-0.992983	0.000276081	0.338696	0.135665	-9.07643	0.00296023	0.0098806	0.00123393	-0.472412	-0.0488281	1.07544	-0.00985357	0.30077	-0.953292	0.0259727	-0.0816642	-0.381084	-9.71657	0.00932433	0.0135881	-0.00934	-0.422363	-0.102783	1.19092	
179	0.986048	-0.0220742	0.0405884	0.159921	-0.928948	-0.365714	10.9878	-0.00231698	-0.0294358	0.0309204	0.500488	-0.11792	-0.952393	0.725617	-0.0154779	-0.685633	0.0561005	9.8755	-0.898939	0.618501	0.0107783	-0.021163	-0.011574	-0.895996	-0.140625	-0.314941	0.753893	0.330852	-0.42977	0.370782	9.17986	1.83623	4.04228	-0.0850918	-0.00581912	-0.0038753	-0.932129	-0.529541	-0.544922	0.72191	0.112486	-0.66596	0.150633	9.82886	-0.402144	0.832624	0.0157814	0.0063121	-0.00965089	-1.28174	0.000488281	-0.451416	0.78594	-0.218518	-0.560832	-0.141475	9.33666	-1.98674	2.67074	0.0415214	-0.00924448	-0.0244876	-0.800293	0.267334	-0.652588	0.802494	-0.105653	-0.520049	-0.272744	9.72995	0.826062	5.28272	0.00789467	0.00848311	-0.0334206	-0.927246	-0.124268	-0.69165	0.437161	0.144241	-0.886302	0.0505309	7.54767	0.473796	-5.70933	-0.0183572	0.0509631	-0.0202098	-0.986084	-0.250244	0.484131	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0061755	0.205644	-0.969529	-0.13299	-0.417762	2.94696	-8.70718	0.0368828	0.0137508	-0.0235607	-0.412598	-0.187256	1.11084	0.11475	0.0285987	-0.992983	0.000276081	0.338696	0.135665	-9.07643	0.00296023	0.0098806	0.00123393	-0.472412	-0.0488281	1.07544	-0.00988663	0.300825	-0.953267	0.0262314	-0.073621	-0.39623	-9.71743	0.0158196	0.00675923	-0.00848923	-0.422607	-0.0983887	1.18628	
