40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.873241	-0.111978	0.439211	-0.178899	8.63779	0.41399	6.06522	0.0187717	0.0148779	0.0825368	-0.684326	-0.181396	-0.839355	-0.26791	-0.727993	0.550249	-0.308993	6.90881	0.227474	-6.62792	0.0544512	0.0310462	-0.0498181	-1.04785	-0.341797	0.769043	0.134951	-0.124743	-0.493766	0.849955	-0.746173	-9.13356	4.72756	0.069928	-0.122718	0.0461266	-0.0981445	0.83374	-0.69043	-0.609492	0.18255	0.107345	-0.763984	-0.956696	-4.59054	8.80817	-0.0928523	-0.0814297	0.0424742	0.118896	0.277832	-1.05298	0.581065	0.41605	-0.367541	-0.59513	-0.921096	9.55779	3.336	-0.26143	-0.0327445	0.0426423	0.155029	-0.797852	-0.760498	0.76334	0.0600004	0.0254967	-0.642698	-0.806995	0.185377	13.7028	0.0732502	-0.0228683	-0.0709857	0.182617	0.362061	-1.03174	-0.0220919	-0.998396	0.0476009	-0.0212656	0.0866047	0.154606	-9.08689	0.0127812	0.00508004	-0.0194913	-0.130615	-0.178711	1.10693	-0.121602	0.796345	-0.584934	-0.094341	-2.98721	-0.830465	-7.93318	0.0309809	0.0155445	0.0694789	-0.074707	0.130615	1.05664	-0.38085	0.247101	-0.883766	0.113367	-5.68096	-3.64054	-5.95663	0.0610032	-0.0529248	0.0594012	0.241699	0.497559	0.967529	-0.145349	0.148021	-0.910886	-0.356722	-3.32244	6.40264	-6.89853	-0.139445	0.0692904	-0.00599413	-0.0234375	-0.852539	0.885254	-0.266612	0.286596	-0.875523	-0.283266	-6.21272	4.04804	-7.07985	-0.0197733	0.0382162	-0.0112863	0.343994	-0.650635	0.840576	
105	-0.873257	-0.112046	0.439001	-0.179294	8.89083	0.200705	5.99394	0.010021	0.0141397	-0.00868809	-0.686768	-0.179199	-0.841553	-0.268108	-0.728272	0.549669	-0.309197	7.08459	-0.102521	-7.0059	0.0150446	0.0393415	-0.0300425	-1.05005	-0.346191	0.771484	0.132196	-0.123406	-0.496988	0.848704	-0.830324	-9.34787	4.86819	-0.203387	-0.092905	-0.048214	-0.102783	0.844482	-0.674805	-0.606773	0.182441	0.109255	-0.765901	-1.46026	-3.76008	8.81349	-0.0662504	-0.0720953	0.116097	0.114258	0.281982	-1.04858	0.580518	0.416087	-0.367239	-0.595824	-0.653443	8.93604	4.14954	-0.0147684	-0.0320338	-0.0914554	0.155029	-0.795654	-0.762939	0.763646	0.0600055	0.0248737	-0.642359	-0.801976	1.26224	13.9721	0.0332086	-0.0210995	0.0212085	0.182861	0.357666	-1.03369	-0.0221851	-0.998397	0.0475839	-0.0211467	0.0798623	0.155736	-9.09087	0.0158377	0.00497408	-0.0183078	-0.132568	-0.180908	1.10693	-0.122646	0.795304	-0.586322	-0.0931413	-2.97593	-0.363455	-7.56936	0.0702887	0.0444958	0.0417939	-0.074707	0.13501	1.05664	-0.382639	0.245425	-0.88357	0.112509	-5.79365	-3.46681	-6.05716	0.00685193	-0.0519829	0.0500648	0.248779	0.497559	0.969727	-0.144509	0.14835	-0.910442	-0.358058	-3.47028	5.93432	-6.56104	-0.120809	0.0625532	0.00928904	-0.027832	-0.856934	0.883057	-0.262872	0.287679	-0.873847	-0.290743	-6.31952	2.76718	-7.25473	-0.311474	0.0439668	0.0662486	0.342529	-0.66626	0.836426	
106	-0.874395	-0.112835	0.436733	-0.178789	8.66135	0.222833	6.14137	0.0292575	0.0898975	-0.0507761	-0.679932	-0.18335	-0.841309	-0.269153	-0.728253	0.549385	-0.308837	7.18687	0.516087	-6.45808	-0.0889543	0.029608	-0.0519946	-1.04565	-0.346191	0.769043	0.129728	-0.121031	-0.495995	0.850007	-0.579386	-8.7239	5.25772	0.10902	-0.150144	0.105514	-0.102539	0.838135	-0.676758	-0.604577	0.180608	0.110354	-0.767913	-1.40361	-3.22809	8.9429	0.021932	-0.0869133	0.104777	0.109863	0.279785	-1.04858	0.580194	0.417866	-0.369028	-0.593785	-0.939791	9.65485	3.5052	0.213758	0.0152175	0.0848556	0.152832	-0.797852	-0.765137	0.76443	0.05722	0.027366	-0.641579	-0.491959	0.056751	13.3268	-0.153357	-0.0234089	0.0283197	0.18457	0.37085	-1.02979	-0.022334	-0.998398	0.0475737	-0.020942	0.0847038	0.15014	-9.06938	0.0173747	0.00752858	-0.0168579	-0.132568	-0.178711	1.10913	-0.122684	0.794814	-0.586972	-0.0931853	-2.97835	-0.0418227	-8.04362	0.0197228	0.0237336	0.00541547	-0.0834961	0.137207	1.05664	-0.381837	0.244461	-0.884208	0.112321	-5.71771	-2.98665	-5.95542	-0.0272388	0.0836603	-0.00115254	0.244141	0.497559	0.965332	-0.143762	0.148929	-0.910154	-0.358848	-3.42947	4.75377	-6.7658	0.051154	0.0402532	-0.00842572	-0.0253906	-0.859131	0.878418	-0.264021	0.288132	-0.873694	-0.289711	-6.23811	3.40338	-7.20208	0.0936843	-0.0290679	-0.0665878	0.342285	-0.664062	0.833984	
107	-0.875598	-0.112866	0.43468	-0.177884	8.56579	0.310909	6.28484	-0.0105329	0.0986217	-0.0270576	-0.675293	-0.187744	-0.8479	-0.269399	-0.728089	0.549256	-0.30924	7.07274	-0.0175619	-6.80929	0.00678476	0.0316727	-0.026773	-1.052	-0.350586	0.769287	0.130207	-0.118868	-0.495371	0.850602	-0.802598	-9.12385	5.00589	0.114936	-0.054525	-0.0206143	-0.102539	0.83374	-0.687988	-0.603252	0.180086	0.111511	-0.768909	-1.44645	-3.26647	9.27497	-0.0538525	-0.106865	0.109357	0.109863	0.279785	-1.04639	0.581052	0.417884	-0.367155	-0.594095	-0.852577	9.19336	3.63314	-0.255577	0.0564728	-0.00185211	0.152832	-0.797852	-0.769775	0.764779	0.0593884	0.0263773	-0.641008	-0.988852	1.14244	13.2681	0.0196598	0.0723714	0.0167575	0.187012	0.362061	-1.03369	-0.0222523	-0.998413	0.0473091	-0.0209345	0.0766255	0.149637	-9.07978	0.0153271	0.00682376	-0.018817	-0.128174	-0.180908	1.11133	-0.120033	0.795356	-0.58634	-0.0959485	-2.97811	-0.58705	-7.90655	-0.164246	-0.0125448	-0.029099	-0.0766602	0.128418	1.06372	-0.37941	0.245015	-0.885304	0.110695	-5.78113	-3.40407	-6.30163	-0.0523297	0.0871412	-0.0243502	0.244385	0.490723	0.965332	-0.145382	0.148109	-0.911608	-0.354823	-3.4024	6.13766	-6.52639	0.183379	-0.0319152	-0.00837482	-0.0234375	-0.852539	0.889648	-0.266066	0.2874	-0.874487	-0.286153	-6.27701	3.21766	-7.02357	0.235352	-0.0214117	-0.0296077	0.348633	-0.652832	0.838379	
108	-0.876546	-0.112697	0.432923	-0.177609	8.25488	0.446939	6.28947	-0.0234934	0.0571548	0.000872536	-0.668701	-0.185547	-0.8479	-0.269188	-0.728234	0.549094	-0.309369	6.94723	-0.157811	-6.54366	0.00939472	0.0216652	-0.0215323	-1.04761	-0.352783	0.764648	0.131243	-0.117595	-0.49383	0.851516	-0.465858	-8.89376	5.15723	0.057085	0.0278511	-0.106708	-0.113281	0.833984	-0.687988	-0.603116	0.177521	0.111376	-0.769632	-1.3519	-3.34362	9.50817	-0.0216956	-0.0390634	-0.0198186	0.105469	0.279785	-1.04858	0.581514	0.417655	-0.366497	-0.594211	-0.596978	8.67836	3.95569	0.0604643	0.00711448	-0.0653001	0.15918	-0.795654	-0.767334	0.765058	0.0600761	0.0270573	-0.640581	-0.870664	0.517691	13.7003	0.152926	0.0798412	-0.0291284	0.193604	0.359863	-1.03369	-0.0222587	-0.998423	0.0471512	-0.0208229	0.0859127	0.159986	-9.08021	0.0183557	0.00691079	-0.0192171	-0.126221	-0.180908	1.10693	-0.119812	0.795493	-0.586353	-0.0950089	-2.84385	-0.555497	-7.95054	0.0607187	0.0930151	-0.0161598	-0.0810547	0.130615	1.05908	-0.378968	0.245318	-0.885502	0.109949	-5.81572	-3.41538	-6.34432	-0.066798	0.0283122	-0.0203303	0.244385	0.490723	0.969727	-0.147082	0.147161	-0.91139	-0.355077	-3.18733	6.07084	-6.43457	-0.0555389	-0.0561837	-5.29974e-05	-0.0214844	-0.845947	0.880371	-0.267144	0.286558	-0.874413	-0.286216	-6.19886	3.71103	-6.68048	-0.0632965	-0.049433	0.026534	0.344238	-0.657227	0.836182	
109	-0.87723	-0.112281	0.431262	-0.178534	8.13683	0.0627192	6.39873	0.0383121	0.0829652	-0.0100194	-0.666504	-0.185303	-0.849854	-0.268466	-0.728821	0.548673	-0.30936	6.97939	0.209366	-6.62997	0.0257049	-0.00913177	-0.0274835	-1.04126	-0.348389	0.766846	0.131187	-0.118002	-0.49535	0.850585	-0.798648	-8.83304	5.11747	-0.117469	0.00932105	0.0204971	-0.104736	0.838135	-0.69043	-0.604949	0.176829	0.110212	-0.768519	-1.16549	-3.40943	8.82133	0.0923786	0.046793	-0.0840026	0.105713	0.277588	-1.05737	0.580825	0.419496	-0.366769	-0.593419	-1.00003	9.29652	3.21339	0.117052	0.0313497	-0.0484307	0.159424	-0.800049	-0.760498	0.764673	0.0615333	0.0263576	-0.640933	-0.296007	1.25018	13.4725	-0.0237717	0.000672123	-0.0262459	0.187256	0.357666	-1.03149	-0.0222587	-0.998423	0.0471512	-0.0208229	0.0859127	0.159986	-9.08021	0.0183557	0.00691079	-0.0192171	-0.126221	-0.180908	1.10693	-0.120495	0.795672	-0.58617	-0.0937671	-3.10851	-0.427425	-8.24015	0.0535072	0.0365102	-0.0265206	-0.0791016	0.132812	1.05664	-0.379014	0.245628	-0.885283	0.110856	-5.8317	-3.67449	-6.53922	0.0315288	0.0066897	-0.0375409	0.237305	0.49292	0.974121	-0.146571	0.147082	-0.910431	-0.35777	-3.22008	5.39802	-6.13284	-0.106065	0.0023771	0.0363913	-0.0187988	-0.859131	0.885254	-0.267708	0.28589	-0.87356	-0.288952	-5.80066	3.1242	-6.55294	-0.0157785	-0.0535561	0.0221269	0.348633	-0.652832	0.836182	
110	-0.877525	-0.11281	0.430575	-0.178409	8.10133	0.495057	6.45501	0.0384539	0.0468163	-0.0395193	-0.666504	-0.185547	-0.847656	-0.265987	-0.729559	0.548308	-0.310409	7.07404	0.141622	-6.88619	0.0541066	-0.00312326	-0.0138478	-1.03711	-0.343994	0.769043	0.131975	-0.118294	-0.496741	0.84961	-0.42648	-9.09657	5.08041	-0.125054	0.0493648	-0.0683482	-0.111328	0.842529	-0.683838	-0.605475	0.17706	0.110793	-0.767968	-1.16815	-3.52892	8.98946	-0.0420439	0.00582259	-0.0644796	0.107666	0.279785	-1.05298	0.579896	0.421249	-0.367043	-0.592917	-1.0028	8.98532	3.89778	0.0300484	0.048482	-0.00243404	0.161621	-0.800049	-0.758301	0.764023	0.0624498	0.027512	-0.641569	-1.35162	0.998659	12.8449	-0.0535201	0.064681	-0.0686972	0.191406	0.362061	-1.03809	-0.0219093	-0.998454	0.046573	-0.0210118	0.0791514	0.159913	-9.07545	0.0163749	0.0092076	-0.0192284	-0.134766	-0.180908	1.10913	-0.120823	0.795836	-0.585881	-0.0937582	-2.98162	-0.0243831	-7.75287	0.0255345	0.0100116	-0.0459962	-0.0791016	0.13501	1.06592	-0.378263	0.246119	-0.8852	0.112973	-5.85784	-3.59308	-6.35655	0.0632277	0.0478385	-0.064472	0.237305	0.495117	0.967529	-0.147148	0.146302	-0.910517	-0.357633	-3.55626	5.89039	-6.66896	0.1118	-0.0376502	0.0095023	-0.019043	-0.854736	0.878418	-0.267917	0.28553	-0.873497	-0.289301	-6.13231	3.57363	-6.58688	-0.0108275	-0.0259716	0.0204447	0.344238	-0.657227	0.836182	
111	-0.877427	-0.11343	0.430316	-0.179119	8.2707	0.16469	6.55069	0.0565629	-0.00316531	-0.00382661	-0.66626	-0.189697	-0.854248	-0.265213	-0.72988	0.548324	-0.310285	7.05742	-0.0565707	-6.66011	0.0212942	-0.0116897	-0.0220298	-1.0437	-0.341797	0.769043	0.131929	-0.118198	-0.496693	0.849659	-1.05654	-9.12074	4.75426	0.0214712	-0.0182161	0.00691393	-0.111084	0.836182	-0.685791	-0.606928	0.177698	0.113006	-0.766349	-1.16321	-3.49775	8.83705	-0.118214	-0.0468808	-0.0494248	0.103027	0.286377	-1.04858	0.580116	0.421043	-0.366829	-0.59298	-0.700807	8.89656	3.69364	0.0144203	0.00213324	-0.0210525	0.157227	-0.797852	-0.762939	0.763506	0.0617142	0.0288313	-0.642198	-0.551804	0.689441	13.5024	0.05725	0.064587	-0.0687927	0.189209	0.364258	-1.02734	-0.0217915	-0.998472	0.0462085	-0.0210674	0.0765849	0.152327	-9.0708	0.0164456	0.0129786	-0.0193652	-0.130615	-0.178711	1.10913	-0.119794	0.796517	-0.585155	-0.0938265	-2.99837	-0.682784	-7.9924	-0.0316963	0.0285047	-0.0345043	-0.0854492	0.132812	1.05908	-0.37822	0.245898	-0.885158	0.113923	-5.80478	-3.75758	-6.28308	0.0683435	0.0238716	-0.0478902	0.232178	0.50415	0.967285	-0.148365	0.14516	-0.910626	-0.357319	-3.30606	5.86852	-6.34253	-0.0144685	-0.040933	0.0376432	-0.019043	-0.852539	0.885254	-0.266023	0.28416	-0.873612	-0.292039	-6.32535	3.24878	-6.81024	0.0101688	0.0186565	0.0548674	0.342529	-0.668457	0.827393	
112	-0.876735	-0.114577	0.431581	-0.178731	8.36941	0.433036	6.34822	-0.00546736	-0.0931938	-0.00187085	-0.670654	-0.191895	-0.847656	-0.265108	-0.729971	0.548268	-0.310261	7.02956	0.242386	-6.68488	-0.00444563	0.0123837	-0.0280943	-1.04785	-0.341797	0.766602	0.133678	-0.117349	-0.498013	0.84873	-0.439028	-8.84509	4.82688	-0.0790784	0.0212629	-0.0735599	-0.115479	0.840576	-0.686035	-0.607828	0.177877	0.116509	-0.765069	-1.3591	-4.04037	8.68727	-0.109882	-0.0626471	-0.0825189	0.100586	0.290771	-1.04663	0.580929	0.420055	-0.366614	-0.593018	-0.983278	9.63179	3.57509	-0.0829468	0.00158086	0.000880671	0.161377	-0.795654	-0.760498	0.763717	0.0601926	0.0299494	-0.642041	-0.952763	0.455947	13.357	-0.125466	-0.025907	0.0229061	0.189209	0.362061	-1.02734	-0.0217979	-0.998478	0.0460705	-0.0210556	0.0801187	0.141709	-9.09248	0.0206614	0.0109025	-0.0186416	-0.128418	-0.178711	1.10693	-0.120053	0.796795	-0.584743	-0.093704	-2.99842	-0.00923626	-7.98927	0.0245178	0.0201662	-0.0593557	-0.0788574	0.130615	1.06128	-0.378616	0.246382	-0.885057	0.112341	-5.77814	-3.55469	-6.3672	-0.0783852	-0.00607357	0.0119477	0.237061	0.497314	0.974121	-0.148861	0.144394	-0.91061	-0.357464	-3.48447	5.63067	-6.32007	0.00689782	-0.0469135	0.0422621	-0.0146484	-0.852539	0.882812	-0.266448	0.283375	-0.873756	-0.291983	-6.14926	3.45113	-6.80929	0.0365872	-0.0373546	0.0407861	0.34668	-0.659424	0.831787	
113	-0.875937	-0.115942	0.433145	-0.177979	8.6961	0.602002	6.26068	0.0356907	-0.0751474	-0.0531012	-0.679688	-0.185547	-0.841309	-0.265054	-0.730085	0.548421	-0.309769	7.02979	-0.12608	-6.76957	-0.0134447	-0.00215617	-0.0238947	-1.03906	-0.343994	0.769043	0.134504	-0.116543	-0.501016	0.846941	-0.553405	-9.29319	4.94328	-0.10425	-0.0238281	-0.0968286	-0.117676	0.842773	-0.674561	-0.608714	0.176541	0.116798	-0.764629	-0.896731	-4.02901	8.99348	0.0583644	-0.0736088	-0.0923108	0.0986328	0.28418	-1.04639	0.581402	0.419131	-0.365776	-0.593724	-0.807885	9.00216	3.71811	-0.119971	-0.00761248	-0.0268085	0.163574	-0.793457	-0.762939	0.763854	0.0609399	0.0294966	-0.641828	-0.55547	0.639897	13.641	0.0701623	0.0270131	0.00589002	0.189209	0.364258	-1.02539	-0.0218897	-0.99848	0.0460101	-0.0209965	0.0795442	0.141173	-9.08372	0.0127514	0.008674	-0.0184517	-0.124023	-0.180908	1.10913	-0.120056	0.797583	-0.58333	-0.0957829	-2.98258	-0.379765	-7.88718	-0.127113	-0.0528043	-0.0706596	-0.0808105	0.126221	1.05908	-0.376108	0.248162	-0.88624	0.10741	-5.87387	-3.88604	-6.46258	-0.270798	0.0562333	-0.0212905	0.233398	0.479004	0.974365	-0.149166	0.143795	-0.910331	-0.358286	-3.31326	5.91956	-6.54644	-0.0270076	-0.0194995	0.0204106	-0.0212402	-0.856934	0.880859	-0.267564	0.282326	-0.87385	-0.291699	-6.22735	3.71397	-6.80282	-0.0151013	-0.0311658	0.024812	0.340088	-0.661865	0.833984	
114	-0.875529	-0.115869	0.434064	-0.177797	8.4632	0.1446	5.965	-0.000902162	-0.0222272	0.00606107	-0.677246	-0.192139	-0.843506	-0.26539	-0.730093	0.548598	-0.309149	6.89809	0.00572081	-6.6089	-0.0392541	0.00482515	-0.026548	-1.04346	-0.346191	0.771484	0.135742	-0.115226	-0.499681	0.847712	-0.826771	-9.32997	4.66481	0.106512	-0.00957008	-0.0541059	-0.117676	0.842773	-0.688232	-0.609232	0.175653	0.119073	-0.76407	-1.31461	-3.87141	9.09991	-0.0794508	-0.0581031	-0.0392226	0.0935059	0.297363	-1.05322	0.581998	0.418725	-0.365888	-0.593358	-0.710936	9.217	3.82176	0.034336	0.003959	-0.00996288	0.15918	-0.795654	-0.767334	0.764923	0.0592682	0.0297091	-0.640701	-0.707668	0.627429	13.3263	-0.0945632	-0.0550033	0.0619281	0.184814	0.364258	-1.02954	-0.0218897	-0.99848	0.0460101	-0.0209965	0.0795442	0.141173	-9.08372	0.0127514	0.008674	-0.0184517	-0.124023	-0.180908	1.10913	-0.117908	0.798329	-0.582105	-0.0996126	-2.82512	-0.971196	-7.87426	-0.0802108	-0.0217575	-0.0375151	-0.0742188	0.121826	1.06152	-0.376225	0.248218	-0.886431	0.105279	-5.8053	-4.01989	-6.39057	-0.0196965	-0.0470651	0.00934265	0.235352	0.483643	0.983154	-0.151024	0.142701	-0.910536	-0.357424	-3.40242	5.49632	-6.03863	0.114579	-0.0830214	0.016809	-0.0192871	-0.848145	0.88501	-0.267632	0.281586	-0.874101	-0.291599	-5.98477	3.48039	-6.57871	0.00436721	-0.00579876	0.0161121	0.342285	-0.661621	0.831787	
115	-0.875642	-0.11628	0.43363	-0.178028	8.4597	0.512689	6.33036	0.00309677	0.00996264	-0.00128197	-0.674805	-0.196533	-0.841309	-0.265045	-0.730541	0.548433	-0.308677	7.05967	0.424054	-6.57391	-0.0253564	-0.00760845	-0.0454527	-1.04126	-0.348389	0.776367	0.136216	-0.114764	-0.498965	0.848121	-0.65911	-9.12625	4.9437	0.0780931	-0.0039135	-0.0427943	-0.119873	0.842773	-0.681396	-0.60977	0.175196	0.119462	-0.763685	-0.683695	-4.45504	9.25148	0.00514887	-0.0287043	-0.0614276	0.0961914	0.286377	-1.05518	0.580909	0.419902	-0.366579	-0.593168	-0.705414	8.57089	3.65769	0.128983	0.00516393	-0.0697245	0.15918	-0.79126	-0.758301	0.764283	0.0656598	0.0245037	-0.641061	-1.04845	1.3033	13.5326	0.323794	0.0514247	-0.026854	0.189697	0.351318	-1.03784	-0.0218055	-0.998508	0.045386	-0.0211179	0.0870766	0.168291	-9.06562	0.00900969	0.00974255	-0.0168847	-0.125977	-0.183105	1.10913	-0.119452	0.797778	-0.582769	-0.0982959	-2.96793	-1.01387	-8.14968	0.0888933	0.0202615	0.0118731	-0.076416	0.12207	1.05688	-0.378661	0.247367	-0.885506	0.10632	-5.77727	-3.7271	-6.23569	0.0803352	-0.0824855	0.00465043	0.237793	0.481445	0.976562	-0.151695	0.142369	-0.910697	-0.356862	-3.36136	6.29235	-6.53057	-0.0339918	0.0218846	-0.0149195	-0.0148926	-0.848145	0.887451	-0.269879	0.28093	-0.874426	-0.289178	-6.2658	4.13074	-6.52597	0.0656961	-0.0609404	-0.0298321	0.346436	-0.655029	0.833984	
116	-0.875802	-0.116615	0.433337	-0.177737	8.23921	0.39518	6.31938	0.0261283	0.0103541	-0.0304206	-0.672852	-0.189941	-0.847656	-0.264673	-0.730768	0.548647	-0.30808	6.88758	-0.136754	-6.83229	0.0180108	-0.0232505	-0.0177671	-1.04541	-0.352539	0.78125	0.136692	-0.115887	-0.501795	0.84622	-0.534342	-9.7576	4.90092	-0.0875834	0.0208505	-0.0379523	-0.124268	0.851562	-0.672607	-0.609364	0.176125	0.119023	-0.763865	-0.875077	-4.13421	9.03799	0.00987659	0.0256862	0.0127773	0.09375	0.290771	-1.05322	0.578879	0.424033	-0.367922	-0.591379	-0.673573	9.23291	3.90732	-0.074071	0.0426834	-0.0688283	0.16626	-0.804443	-0.756104	0.765178	0.0652974	0.0256353	-0.639985	-0.920074	1.07454	13.68	-0.0473496	0.0593866	0.0163366	0.1875	0.351318	-1.03345	-0.0217822	-0.998522	0.0450735	-0.0211542	0.0836947	0.155337	-9.07506	0.0118809	0.00852021	-0.0194969	-0.132324	-0.1875	1.10913	-0.122359	0.796898	-0.583467	-0.0977124	-3.12792	0.198381	-7.87444	0.106354	-0.0330527	-0.0031422	-0.0766602	0.130615	1.05908	-0.378978	0.246778	-0.885492	0.106681	-5.84858	-3.70667	-6.23218	0.04453	-0.00945499	-0.000313924	0.244629	0.483887	0.969971	-0.152209	0.142677	-0.909821	-0.358751	-3.28139	5.59869	-6.23397	-0.118757	-0.0335565	-0.00933703	-0.0144043	-0.854492	0.883057	-0.269724	0.281516	-0.873886	-0.290381	-5.99871	3.50402	-6.47146	-0.0390259	0.018471	-0.0151672	0.344238	-0.655029	0.836182	
117	-0.875405	-0.116762	0.434459	-0.176855	8.576	0.22336	6.40934	-0.034909	-0.0782395	-0.0173312	-0.677246	-0.189941	-0.843506	-0.264895	-0.730881	0.548858	-0.307244	7.20808	0.252223	-6.79274	-0.0477682	0.0167701	-0.0214253	-1.04102	-0.350342	0.781006	0.135254	-0.116394	-0.500516	0.847138	-0.778373	-9.04431	4.67631	0.0152435	0.00150752	0.0356153	-0.115479	0.844727	-0.679199	-0.60872	0.17722	0.119024	-0.764124	-1.29929	-4.01026	8.70224	-0.00730766	0.0462464	0.0496443	0.0959473	0.295166	-1.05103	0.580534	0.422806	-0.366166	-0.591724	-0.966905	9.11664	3.40021	-0.206823	0.0669126	0.0233118	0.161621	-0.800049	-0.758301	0.765917	0.0582908	0.0320848	-0.639487	-0.697805	1.03201	12.9631	-0.546542	0.0217235	0.0340149	0.188965	0.368652	-1.02759	-0.0219936	-0.998525	0.0449951	-0.0209879	0.0784073	0.166146	-9.07377	0.0153178	0.00784994	-0.0191664	-0.125977	-0.183105	1.10913	-0.120047	0.796933	-0.583418	-0.100546	-2.9152	-0.465622	-7.69905	-0.190244	0.00710862	0.00389312	-0.0783691	0.119629	1.05933	-0.378382	0.245905	-0.885945	0.107047	-5.75674	-3.29523	-6.1512	0.0140848	0.0263221	0.0110377	0.235352	0.483643	0.976562	-0.152192	0.143211	-0.910172	-0.357652	-3.56752	5.94846	-6.35052	0.0827599	0.0382324	-0.0275094	-0.0124512	-0.850098	0.882812	-0.269813	0.281875	-0.874181	-0.289059	-6.28625	3.39604	-6.65763	0.0733509	0.0224351	-0.0451938	0.339844	-0.659668	0.833984	
118	-0.875078	-0.117197	0.435075	-0.176672	8.56277	0.21535	6.18859	0.0176962	-0.0651365	-0.0195905	-0.677002	-0.194336	-0.841309	-0.263869	-0.731016	0.54879	-0.307926	6.9082	-0.372104	-6.78346	0.0803913	0.0124444	0.00771963	-1.04785	-0.343994	0.771484	0.136151	-0.11605	-0.50035	0.84714	-0.82205	-9.68257	4.8429	0.0273483	0.0180428	-0.0758065	-0.117676	0.844971	-0.679199	-0.609462	0.176539	0.118557	-0.763763	-1.20595	-3.62238	8.87732	-0.0175493	-0.00648703	-0.0724805	0.0979004	0.297363	-1.05103	0.583855	0.417792	-0.362163	-0.594475	-1.0283	9.18242	3.65501	-0.307363	-0.02785	0.00939547	0.161133	-0.786865	-0.769775	0.76597	0.055638	0.0347203	-0.639522	-1.2712	0.635853	12.7056	-0.0725422	0.00824687	-0.0565569	0.195068	0.377197	-1.02563	-0.0220533	-0.998528	0.0449281	-0.0209194	0.0644661	0.16184	-9.06765	0.0164391	0.00862499	-0.019829	-0.124023	-0.178711	1.10913	-0.119503	0.79696	-0.583296	-0.101684	-3.0453	-0.731021	-7.95263	-0.0841143	-0.0231883	-0.0199169	-0.0742188	0.119629	1.06152	-0.378382	0.245905	-0.885945	0.107047	-5.75674	-3.29523	-6.1512	0.0140848	0.0263221	0.0110377	0.235352	0.483643	0.976562	-0.152364	0.143273	-0.910354	-0.35709	-3.50681	5.82471	-6.2389	0.0504659	0.0109011	-0.0151869	-0.00805664	-0.8479	0.88501	-0.270107	0.28222	-0.874108	-0.288668	-6.08631	3.59721	-6.5059	0.0276873	0.000790878	-0.0475043	0.348633	-0.652832	0.836182	
119	-0.874703	-0.118821	0.435628	-0.176081	8.58037	0.614443	6.32945	0.0315385	-0.0552619	-0.0476868	-0.677002	-0.196533	-0.843506	-0.262895	-0.731067	0.548925	-0.308399	7.12796	0.28805	-6.75186	-0.0201218	0.0192581	0.00357794	-1.04785	-0.345947	0.783203	0.134126	-0.115556	-0.499407	0.848086	-0.501538	-8.55015	4.79908	-0.0435081	-0.0429199	0.0495735	-0.117676	0.842773	-0.674561	-0.609464	0.178152	0.122327	-0.762792	-0.993554	-3.97948	8.84453	-0.141666	-0.0380472	-0.0492794	0.0957031	0.297363	-1.05103	0.583642	0.419334	-0.365861	-0.591326	-0.761152	9.22298	3.8843	0.251514	-0.0331411	0.0417021	0.157227	-0.795654	-0.767334	0.765812	0.0543944	0.0339353	-0.639861	-0.613334	0.621894	13.3024	0.0519051	-0.0340656	-0.0331946	0.190674	0.377197	-1.02344	-0.022154	-0.998531	0.0448529	-0.0208374	0.0690176	0.155376	-9.07648	0.0122985	0.0077903	-0.0193078	-0.132568	-0.178711	1.11328	-0.120327	0.796764	-0.583271	-0.102383	-2.94004	-0.284774	-7.92329	0.0551867	-0.00789267	-0.00275456	-0.0742188	0.12207	1.05688	-0.377717	0.245712	-0.886817	0.10252	-5.64941	-3.84003	-6.19927	0.0102492	0.0317275	0.00762368	0.24292	0.472412	0.976807	-0.15176	0.143492	-0.911139	-0.355252	-3.22246	6.03575	-6.46411	0.0533673	0.06	-0.0171226	-0.0124512	-0.8479	0.894287	-0.270709	0.282444	-0.874655	-0.286216	-6.07567	3.51355	-6.59052	0.163854	0.0337503	-0.0326018	0.348633	-0.650635	0.83374	
